@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.391608391608392,4.195804195804196,3.4965034965034967,0.6993006993006993,5.594405594405594,6.293706293706293,5.594405594405594,6.293706293706293,2.097902097902098,14.685314685314685,2.097902097902098,1.3986013986013985,9.090909090909092,2.797202797202797,3.4965034965034967,10.48951048951049,4.195804195804196,3.4965034965034967,0.6993006993006993,4.195804195804196,15495.14850000002,5.594405594405594,4.195804195804196,0.051048951048951054,0.6555944055944054,8.590279720279723,0.977223776223777,16.083916083916083,34.26573426573427,0.027972027972027972,15.265244755244773,0.9913986013986015,1.0388811188811191,0.9718181818181816,non-effector
8.51063829787234,2.127659574468085,1.0638297872340425,3.1914893617021276,5.319148936170213,5.319148936170213,1.0638297872340425,7.446808510638298,3.1914893617021276,8.51063829787234,3.1914893617021276,7.446808510638298,7.446808510638298,4.25531914893617,4.25531914893617,11.702127659574469,1.0638297872340425,9.574468085106384,2.127659574468085,2.127659574468085,10176.871200000003,7.446808510638298,4.25531914893617,-5.905441620346577e-19,0.5532978723404255,7.403297872340425,0.9814042553191492,10.638297872340425,37.234042553191486,0.031914893617021274,15.298085106382981,0.981170212765958,1.0179787234042552,0.9830851063829785,non-effector
12.82798833819242,0.5830903790087464,4.664723032069971,4.664723032069971,5.539358600583091,7.871720116618076,1.749271137026239,3.7900874635568513,6.122448979591836,10.787172011661808,2.3323615160349855,1.4577259475218658,3.498542274052478,3.206997084548105,4.956268221574344,9.620991253644315,5.539358600583091,6.705539358600583,1.1661807580174928,2.623906705539359,36888.38929999996,11.078717201166182,9.329446064139942,-0.08483965014577251,0.40720116618075863,11.782711370262403,0.9948921282798828,11.078717201166182,41.98250728862974,0.20116618075801748,14.720524781341112,1.0384256559766778,1.0088338192419821,0.9468513119533527,non-effector
6.944444444444445,6.944444444444445,8.333333333333334,5.555555555555555,5.555555555555555,0.0,1.3888888888888888,1.3888888888888888,2.7777777777777777,11.11111111111111,4.166666666666667,4.166666666666667,2.7777777777777777,1.3888888888888888,8.333333333333334,11.11111111111111,1.3888888888888888,8.333333333333334,4.166666666666667,2.7777777777777777,8351.608099999998,11.11111111111111,13.88888888888889,-0.06527777777777777,0.49666666666666653,14.122361111111111,0.9744305555555555,13.88888888888889,44.44444444444444,-0.05555555555555555,15.420694444444441,1.0223611111111108,0.9843055555555558,0.9469444444444446,non-effector
11.34020618556701,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926,16.49484536082474,2.0618556701030926,2.0618556701030926,5.154639175257732,2.0618556701030926,3.0927835051546393,1.0309278350515463,5.154639175257732,3.0927835051546393,11.34020618556701,13.402061855670103,10.309278350515465,4.123711340206185,1.0309278350515463,1.0309278350515463,9792.029300000004,16.49484536082474,2.0618556701030926,-0.17010309278350508,0.16556701030927837,11.290515463917522,0.9972268041237119,6.185567010309279,48.45360824742268,0.5154639175257731,12.578762886597945,0.9325773195876289,0.9482474226804128,1.0698969072164948,non-effector
6.459948320413437,1.119724375538329,7.838070628768303,5.426356589147287,4.392764857881137,6.890611541774333,2.4978466838931954,4.651162790697675,4.220499569336779,9.819121447028424,1.636520241171404,4.134366925064599,7.235142118863049,3.7037037037037037,6.11541774332472,8.613264427217915,6.029285099052541,6.373815676141257,0.6890611541774333,2.0671834625322996,127870.91030000067,10.335917312661499,13.26442721791559,-0.14573643410852696,0.3357708871662366,13.920249784668346,1.0030215331610672,9.646856158484065,48.57881136950905,0.15417743324720068,14.88000861326438,1.0039793281653786,0.9866580534022356,0.9983634797588263,non-effector
5.882352941176471,8.235294117647058,1.1764705882352942,2.3529411764705883,4.705882352941177,5.882352941176471,3.5294117647058822,7.0588235294117645,3.5294117647058822,8.235294117647058,4.705882352941177,1.1764705882352942,9.411764705882353,0.0,5.882352941176471,11.764705882352942,7.0588235294117645,4.705882352941177,1.1764705882352942,2.3529411764705883,9174.922400000003,9.411764705882353,3.5294117647058822,0.03176470588235295,0.6211764705882352,9.182235294117648,0.9742588235294126,11.764705882352942,36.470588235294116,0.07058823529411765,15.001529411764713,0.9658823529411765,1.0184705882352942,0.9965882352941182,non-effector
7.310704960835509,0.783289817232376,4.699738903394256,4.960835509138382,6.266318537859008,9.399477806788513,1.3054830287206267,6.266318537859008,2.6109660574412534,8.877284595300262,1.8276762402088773,5.483028720626632,5.483028720626632,3.3942558746736293,3.133159268929504,7.83289817232376,10.443864229765014,3.133159268929504,2.349869451697128,4.177545691906006,41968.01439999997,5.7441253263707575,9.660574412532638,-0.05822454308093984,0.4636814621409925,9.302506527415154,0.9944490861618795,14.099216710182768,43.86422976501306,0.06788511749347259,14.778746736292439,0.9868668407310716,1.0184334203655352,0.9977284595300266,non-effector
7.8125,0.9765625,4.4921875,1.953125,4.296875,9.9609375,1.3671875,4.4921875,2.9296875,8.7890625,1.3671875,3.515625,7.8125,3.90625,3.3203125,10.546875,8.984375,7.8125,1.953125,3.515625,54214.356799999914,6.25,6.4453125,-0.03496093749999998,0.47412109374999994,7.9689648437500145,0.9949082031249983,11.1328125,41.015625,0.12890625,14.72974609374999,0.9616992187500019,1.02841796875,1.0208593750000001,non-effector
6.23608017817372,1.670378619153675,6.570155902004454,6.23608017817372,3.7861915367483294,7.461024498886414,4.23162583518931,4.23162583518931,3.7861915367483294,7.906458797327394,1.78173719376392,4.120267260579064,6.458797327394209,4.120267260579064,5.679287305122495,12.138084632516703,4.788418708240535,5.122494432071269,1.1135857461024499,2.4498886414253898,98789.56360000031,9.465478841870825,12.806236080178174,-0.14988864142538955,0.2968596881959911,14.20575723830733,1.0046236080178172,11.58129175946548,51.670378619153674,0.21714922048997773,14.373084632516656,1.0009354120267284,0.9608908685968788,1.0136080178173728,non-effector
6.048387096774194,2.8225806451612905,9.274193548387096,4.032258064516129,3.629032258064516,8.870967741935484,4.435483870967742,5.645161290322581,4.032258064516129,7.258064516129032,0.0,0.8064516129032258,5.241935483870968,1.6129032258064515,3.629032258064516,14.516129032258064,8.46774193548387,3.629032258064516,4.838709677419355,1.2096774193548387,27000.708599999987,7.661290322580645,13.306451612903226,-0.07862903225806447,0.39447580645161295,13.540201612903228,1.0014556451612922,14.112903225806452,50.806451612903224,0.1814516129032258,14.25584677419356,0.9888306451612895,0.9891129032258071,1.015725806451614,non-effector
14.479638009049774,0.9049773755656109,4.072398190045249,1.8099547511312217,7.239819004524887,10.85972850678733,2.7149321266968327,5.429864253393665,1.8099547511312217,6.787330316742081,0.9049773755656109,5.429864253393665,5.882352941176471,3.167420814479638,2.262443438914027,11.312217194570136,6.334841628959276,2.7149321266968327,3.6199095022624435,1.8099547511312217,23049.60849999998,4.072398190045249,5.882352941176471,0.020814479638009042,0.47918552036199136,7.259049773755663,0.9908914027149339,15.384615384615385,38.914027149321264,0.17647058823529413,13.997330316742095,0.9901357466063341,1.0071945701357474,0.9956561085972853,non-effector
12.244897959183673,1.530612244897959,3.061224489795918,5.1020408163265305,5.612244897959184,4.081632653061225,3.061224489795918,6.122448979591836,1.530612244897959,10.204081632653061,1.530612244897959,2.0408163265306123,2.5510204081632653,3.061224489795918,9.183673469387756,8.673469387755102,6.122448979591836,8.16326530612245,0.5102040816326531,5.1020408163265305,21914.242799999996,10.714285714285714,8.16326530612245,-0.05255102040816319,0.4762244897959186,11.832806122448986,0.9812244897959203,14.285714285714286,41.83673469387755,0.07142857142857142,15.354438775510234,1.0212755102040811,1.0235204081632656,0.9521938775510211,non-effector
12.67605633802817,2.112676056338028,4.225352112676056,2.112676056338028,7.042253521126761,6.338028169014085,2.816901408450704,4.929577464788732,6.338028169014085,7.042253521126761,3.5211267605633805,2.816901408450704,2.816901408450704,6.338028169014085,0.704225352112676,11.267605633802816,5.633802816901408,7.042253521126761,2.112676056338028,1.408450704225352,15166.405500000012,7.042253521126761,6.338028169014085,-0.018309859154929598,0.4839436619718312,8.954436619718313,0.9872323943661987,13.380281690140846,42.25352112676056,0.14084507042253522,14.702464788732406,1.0344366197183104,1.0452112676056342,0.9238028169014085,non-effector
5.990783410138249,3.686635944700461,1.8433179723502304,4.608294930875576,4.147465437788019,2.304147465437788,3.686635944700461,4.608294930875576,5.990783410138249,10.599078341013826,4.608294930875576,5.0691244239631335,4.147465437788019,3.686635944700461,4.147465437788019,11.059907834101383,8.755760368663594,6.912442396313364,2.304147465437788,1.3824884792626728,24398.45330000003,10.138248847926267,6.451612903225806,-0.07972350230414735,0.4884331797235027,11.171520737327212,0.9885668202764989,11.52073732718894,48.8479262672811,0.03225806451612903,15.539907834101406,1.026221198156682,1.0231336405529947,0.9485714285714295,non-effector
12.062256809338521,1.556420233463035,1.9455252918287937,1.556420233463035,4.280155642023346,9.727626459143968,2.3346303501945527,3.501945525291829,2.7237354085603114,6.22568093385214,1.556420233463035,2.3346303501945527,8.949416342412452,5.058365758754864,1.9455252918287937,16.731517509727627,10.505836575875486,1.9455252918287937,1.9455252918287937,2.7237354085603114,26235.0686,4.669260700389105,3.501945525291829,-0.04357976653696487,0.4110505836575872,6.321011673151763,0.9989105058365777,11.284046692607005,45.13618677042802,0.3424124513618677,13.736964980544728,0.9595719844357963,0.9903112840466944,1.0374319066147875,non-effector
7.6923076923076925,3.125,6.490384615384615,5.408653846153846,3.2451923076923075,5.048076923076923,3.7259615384615383,5.769230769230769,4.8076923076923075,9.975961538461538,1.8028846153846154,3.605769230769231,9.375,2.764423076923077,2.8846153846153846,9.134615384615385,6.25,5.649038461538462,0.7211538461538461,2.4038461538461537,90404.8529000002,7.6923076923076925,11.899038461538462,-0.08810096153846136,0.42979567307692396,12.515973557692266,0.9997091346153828,10.096153846153847,45.07211538461539,0.12620192307692307,15.105829326923027,1.0103245192307742,0.9934254807692272,0.987836538461537,non-effector
13.071895424836601,1.3071895424836601,4.901960784313726,7.8431372549019605,3.9215686274509802,3.9215686274509802,0.9803921568627451,5.228758169934641,6.209150326797386,8.169934640522875,1.9607843137254901,3.2679738562091503,7.516339869281046,3.2679738562091503,2.287581699346405,6.862745098039215,6.862745098039215,7.516339869281046,0.9803921568627451,3.5947712418300655,33139.788699999976,8.49673202614379,12.745098039215685,-0.11013071895424831,0.40741830065359497,11.85882352941178,0.9986895424836605,9.477124183006536,42.48366013071895,0.16993464052287582,15.263464052287604,1.041862745098039,0.9934313725490193,0.9494444444444454,non-effector
6.0,1.0,6.0,6.0,1.0,8.0,4.0,10.0,7.0,8.0,2.0,2.0,3.0,5.0,2.0,9.0,5.0,11.0,1.0,2.0,10708.304800000005,9.0,12.0,-0.074,0.40749999999999986,13.207600000000006,0.9895900000000004,8.0,46.0,0.1,15.012100000000014,1.0154,1.0284000000000006,0.9432000000000004,non-effector
10.83743842364532,2.4630541871921183,0.0,1.477832512315271,4.433497536945813,5.911330049261084,2.4630541871921183,5.911330049261084,0.0,2.955665024630542,0.49261083743842365,5.911330049261084,8.866995073891626,0.9852216748768473,1.477832512315271,16.25615763546798,16.25615763546798,6.403940886699507,0.0,6.403940886699507,20791.984400000012,1.477832512315271,1.477832512315271,0.020197044334975336,0.493990147783251,3.8748275862068957,0.9884630541871935,13.300492610837438,44.827586206896555,0.11330049261083744,14.467733990147787,0.9139408866995073,1.02128078817734,1.0680788177339915,non-effector
7.2368421052631575,1.9736842105263157,3.9473684210526314,3.289473684210526,9.210526315789474,3.9473684210526314,1.9736842105263157,7.894736842105263,3.9473684210526314,16.44736842105263,3.9473684210526314,1.3157894736842106,6.578947368421052,1.3157894736842106,6.578947368421052,5.2631578947368425,4.605263157894737,4.605263157894737,1.3157894736842106,3.9473684210526314,17451.98030000002,10.526315789473685,7.2368421052631575,0.004605263157894747,0.703684210526316,10.60263157894738,0.9741776315789484,16.44736842105263,32.23684210526316,-0.08552631578947369,16.364078947368437,1.0326973684210523,1.0663815789473687,0.9151973684210519,non-effector
8.410138248847927,1.0368663594470047,6.912442396313364,5.76036866359447,4.032258064516129,8.410138248847927,2.7649769585253456,4.2626728110599075,2.5345622119815667,6.566820276497696,2.1889400921658986,3.9170506912442398,5.529953917050691,2.9953917050691246,5.875576036866359,10.023041474654377,6.682027649769585,6.451612903225806,2.304147465437788,3.225806451612903,95157.53020000036,8.410138248847927,12.672811059907835,-0.10887096774193589,0.3431797235023049,12.83390552995392,1.000218894009216,12.327188940092165,47.465437788018434,0.1774193548387097,14.443410138248803,0.9950576036866389,0.98109447004608,1.0102073732718917,non-effector
8.92018779342723,2.347417840375587,4.694835680751174,1.408450704225352,7.042253521126761,10.328638497652582,1.8779342723004695,2.347417840375587,3.2863849765258215,7.511737089201878,2.816901408450704,7.511737089201878,6.103286384976526,7.042253521126761,0.4694835680751174,5.164319248826291,7.042253521126761,5.164319248826291,2.816901408450704,5.633802816901408,23283.113000000005,3.755868544600939,6.103286384976526,-0.03380281690140842,0.49455399061032923,6.947183098591558,0.9890046948356825,17.370892018779344,38.497652582159624,0.023474178403755867,14.619014084507063,0.9794366197183091,1.0360093896713618,0.9924413145539911,non-effector
10.714285714285714,7.142857142857143,2.6785714285714284,0.0,2.6785714285714284,12.5,0.0,5.357142857142857,0.0,12.5,0.8928571428571429,5.357142857142857,3.5714285714285716,4.464285714285714,1.7857142857142858,13.392857142857142,8.035714285714286,7.142857142857143,0.0,0.8928571428571429,10856.432600000011,1.7857142857142858,2.6785714285714284,0.1508928571428572,0.5674107142857142,3.186696428571428,0.9800714285714298,3.5714285714285716,35.714285714285715,0.05357142857142857,13.874910714285727,0.9496428571428571,1.0506250000000004,1.0070535714285715,non-effector
1.8518518518518519,1.8518518518518519,0.0,1.8518518518518519,3.7037037037037037,5.555555555555555,3.7037037037037037,3.7037037037037037,3.7037037037037037,11.11111111111111,3.7037037037037037,0.0,9.25925925925926,5.555555555555555,5.555555555555555,12.962962962962964,5.555555555555555,9.25925925925926,1.8518518518518519,7.407407407407407,6053.113799999997,9.25925925925926,1.8518518518518519,-0.06666666666666665,0.5912962962962962,8.491296296296294,0.9693888888888891,16.666666666666668,38.888888888888886,0.07407407407407407,15.544629629629627,0.9433333333333332,1.0237037037037038,0.9994444444444442,non-effector
8.536585365853659,2.4390243902439024,3.658536585365854,2.4390243902439024,4.878048780487805,3.658536585365854,2.4390243902439024,3.658536585365854,4.878048780487805,12.195121951219512,3.658536585365854,3.658536585365854,4.878048780487805,1.2195121951219512,6.097560975609756,14.634146341463415,6.097560975609756,7.317073170731708,1.2195121951219512,1.2195121951219512,8853.311800000001,10.975609756097562,6.097560975609756,-0.05609756097560975,0.46792682926829265,10.64951219512195,0.9818658536585366,9.75609756097561,45.1219512195122,0.0975609756097561,15.022073170731716,0.9995121951219514,1.0040243902439023,0.9663414634146344,non-effector
13.580246913580247,6.172839506172839,6.172839506172839,0.0,7.407407407407407,8.641975308641975,0.0,6.172839506172839,2.4691358024691357,7.407407407407407,1.2345679012345678,7.407407407407407,4.938271604938271,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,1.2345679012345678,1.2345679012345678,8298.4589,2.4691358024691357,6.172839506172839,0.0901234567901235,0.5582716049382714,5.252716049382716,0.9777407407407411,9.876543209876543,33.333333333333336,0.0,14.428271604938281,0.9880246913580248,1.0560493827160495,0.9548148148148149,non-effector
10.606060606060606,9.090909090909092,0.0,4.545454545454546,1.5151515151515151,7.575757575757576,0.0,3.0303030303030303,1.5151515151515151,12.121212121212121,1.5151515151515151,3.0303030303030303,3.0303030303030303,6.0606060606060606,3.0303030303030303,7.575757575757576,4.545454545454546,9.090909090909092,3.0303030303030303,7.575757575757576,7096.274799999998,4.545454545454546,4.545454545454546,0.08030303030303027,0.6554545454545454,5.538787878787878,0.9648787878787878,12.121212121212121,30.303030303030305,-0.045454545454545456,14.987272727272732,0.983333333333333,1.033787878787879,0.9630303030303031,non-effector
8.679245283018869,4.150943396226415,6.037735849056604,5.283018867924528,4.150943396226415,6.415094339622642,2.641509433962264,4.150943396226415,5.660377358490566,10.566037735849056,1.8867924528301887,4.150943396226415,7.547169811320755,1.8867924528301887,2.641509433962264,6.037735849056604,7.547169811320755,4.90566037735849,2.641509433962264,2.641509433962264,29040.220699999987,8.30188679245283,11.320754716981131,-0.07283018867924523,0.47022641509434004,11.954188679245293,0.993471698113209,12.075471698113208,41.886792452830186,0.06792452830188679,15.092113207547191,1.0183018867924518,0.9998867924528305,0.9702264150943403,non-effector
5.2631578947368425,2.6315789473684212,0.0,3.9473684210526314,2.6315789473684212,2.6315789473684212,3.9473684210526314,7.894736842105263,2.6315789473684212,9.210526315789474,5.2631578947368425,1.3157894736842106,3.9473684210526314,7.894736842105263,7.894736842105263,11.842105263157896,3.9473684210526314,7.894736842105263,2.6315789473684212,5.2631578947368425,8768.318600000002,10.526315789473685,3.9473684210526314,-0.06578947368421052,0.5561842105263158,10.359210526315788,0.9719868421052636,14.473684210526315,43.421052631578945,0.06578947368421052,15.666184210526323,0.994736842105263,1.036447368421053,0.9531578947368429,non-effector
8.551483420593367,0.6980802792321117,4.18848167539267,6.457242582897033,3.141361256544503,6.980802792321117,1.9197207678883073,6.282722513089006,3.8394415357766145,10.645724258289704,1.5706806282722514,2.443280977312391,4.18848167539267,5.061082024432809,7.155322862129145,7.678883071553229,5.7591623036649215,6.631762652705061,4.18848167539267,2.443280977312391,64587.909099999946,10.99476439790576,10.645724258289704,-0.10628272251308908,0.44038394415357845,12.668673647469467,0.9940366492146586,11.69284467713787,44.50261780104712,0.1343804537521815,15.256527050610785,1.0257242582897068,1.0074171029668386,0.9634380453752187,non-effector
8.695652173913043,2.898550724637681,3.6231884057971016,5.072463768115942,5.072463768115942,9.420289855072463,2.1739130434782608,5.797101449275362,5.072463768115942,10.869565217391305,3.6231884057971016,3.6231884057971016,5.797101449275362,2.1739130434782608,7.971014492753623,7.246376811594203,2.1739130434782608,4.3478260869565215,1.4492753623188406,2.1739130434782608,15164.688900000012,13.043478260869565,8.695652173913043,-0.08768115942028983,0.4323188405797104,12.762536231884068,0.9888840579710155,10.869565217391305,39.130434782608695,0.15217391304347827,14.676449275362325,1.0123913043478265,0.9849275362318842,0.9747101449275364,non-effector
8.823529411764707,0.9803921568627451,6.470588235294118,5.294117647058823,5.098039215686274,6.470588235294118,2.156862745098039,5.882352941176471,5.294117647058823,8.627450980392156,3.1372549019607843,3.3333333333333335,7.0588235294117645,3.1372549019607843,5.686274509803922,5.882352941176471,4.313725490196078,7.254901960784314,1.7647058823529411,3.1372549019607843,56956.51029999992,10.980392156862745,11.764705882352942,-0.11392156862745122,0.4252156862745097,13.245901960784321,0.995992156862743,12.156862745098039,41.568627450980394,0.11568627450980393,15.26543137254901,1.0205490196078462,1.0071960784313716,0.9682352941176471,non-effector
10.052910052910052,5.8201058201058204,4.761904761904762,2.1164021164021163,7.407407407407407,5.291005291005291,0.5291005291005291,6.349206349206349,2.6455026455026456,8.994708994708995,2.6455026455026456,3.1746031746031744,6.878306878306878,2.6455026455026456,2.6455026455026456,8.994708994708995,8.994708994708995,7.936507936507937,0.0,1.5873015873015872,19928.236000000008,5.291005291005291,6.878306878306878,0.06613756613756622,0.6071957671957677,7.195555555555571,0.9822328042328061,9.523809523809524,36.507936507936506,0.0,15.26523809523811,0.9950793650793646,1.0646560846560849,0.9603174603174608,non-effector
5.986696230598669,1.9955654101995566,5.321507760532151,5.321507760532151,3.7694013303769403,7.095343680709535,3.5476718403547673,4.212860310421286,2.882483370288248,10.864745011086475,2.2172949002217295,3.5476718403547673,4.212860310421286,4.656319290465632,6.208425720620842,10.643015521064301,5.5432372505543235,6.430155210643015,3.104212860310421,2.2172949002217295,50459.0684,9.090909090909092,10.643015521064301,-0.08847006651884715,0.42144124168514446,12.609911308204003,0.9942549889135245,12.638580931263858,47.671840354767184,0.10864745011086474,14.903791574279376,1.0103769401330391,0.998847006651884,0.982749445676274,non-effector
7.518796992481203,0.0,0.0,2.255639097744361,1.5037593984962405,8.270676691729323,3.007518796992481,4.511278195488722,0.7518796992481203,9.022556390977444,1.5037593984962405,0.0,7.518796992481203,2.255639097744361,1.5037593984962405,22.55639097744361,18.045112781954888,9.022556390977444,0.0,0.0,12892.44520000001,2.255639097744361,2.255639097744361,0.0413533834586466,0.46729323308270687,4.762330827067672,0.9923157894736852,4.511278195488722,50.37593984962406,0.2857142857142857,14.199323308270689,0.9400751879699258,1.025413533834586,1.031654135338347,non-effector
5.882352941176471,4.411764705882353,5.882352941176471,2.9411764705882355,1.4705882352941178,4.411764705882353,2.9411764705882355,8.823529411764707,1.4705882352941178,13.235294117647058,4.411764705882353,1.4705882352941178,4.411764705882353,4.411764705882353,10.294117647058824,4.411764705882353,13.235294117647058,4.411764705882353,0.0,0.0,7475.811199999999,11.764705882352942,8.823529411764707,-0.0617647058823529,0.47147058823529403,12.726176470588234,0.9738676470588236,4.411764705882353,47.05882352941177,0.04411764705882353,15.390441176470588,0.9958823529411758,1.0495588235294118,0.9423529411764704,non-effector
5.223880597014926,5.223880597014926,1.492537313432836,0.746268656716418,6.7164179104477615,3.7313432835820897,2.985074626865672,4.477611940298507,3.7313432835820897,11.940298507462687,3.7313432835820897,3.7313432835820897,4.477611940298507,2.985074626865672,8.208955223880597,9.701492537313433,8.955223880597014,5.223880597014926,2.2388059701492535,3.7313432835820897,15321.099600000016,11.940298507462687,2.2388059701492535,-0.04328358208955224,0.5867164179104477,9.672462686567167,0.9749850746268667,15.671641791044776,42.53731343283582,-0.04477611940298507,15.628880597014929,0.9841791044776126,1.048805970149254,0.973358208955224,non-effector
8.73015873015873,3.1746031746031744,2.380952380952381,4.761904761904762,4.761904761904762,4.761904761904762,3.1746031746031744,4.761904761904762,5.555555555555555,9.523809523809524,3.9682539682539684,1.5873015873015872,6.349206349206349,3.9682539682539684,6.349206349206349,10.317460317460318,5.555555555555555,6.349206349206349,0.7936507936507936,2.380952380952381,13882.21610000001,11.904761904761905,7.142857142857143,-0.09523809523809522,0.44976190476190453,12.010000000000014,0.9873095238095249,11.11111111111111,43.65079365079365,0.1746031746031746,15.0838888888889,1.0192857142857146,1.0022222222222226,0.9573015873015875,non-effector
6.349206349206349,1.5873015873015872,3.1746031746031744,0.0,15.873015873015873,3.1746031746031744,4.761904761904762,4.761904761904762,1.5873015873015872,19.047619047619047,3.1746031746031744,0.0,3.1746031746031744,3.1746031746031744,3.1746031746031744,11.11111111111111,6.349206349206349,6.349206349206349,0.0,3.1746031746031744,7202.594599999997,4.761904761904762,3.1746031746031744,0.13650793650793652,0.8466666666666667,7.139365079365083,0.9702698412698412,23.80952380952381,33.333333333333336,-0.19047619047619047,16.538571428571426,1.0526984126984122,1.131746031746032,0.8801587301587305,non-effector
9.040590405904059,0.922509225092251,4.612546125461255,1.2915129151291513,3.690036900369004,10.885608856088561,0.7380073800738007,5.350553505535055,2.2140221402214024,5.719557195571956,2.029520295202952,7.011070110701107,7.011070110701107,3.1365313653136533,2.952029520295203,7.749077490774908,12.546125461254613,6.642066420664206,2.7675276752767526,3.5055350553505535,57106.856699999946,5.166051660516605,5.904059040590406,-0.0346863468634686,0.4402214022140221,6.938025830258314,0.9953782287822868,10.70110701107011,42.25092250922509,0.08671586715867159,14.498690036900358,0.9449446494464969,1.0327859778597785,1.037324723247233,non-effector
6.796116504854369,1.1650485436893203,5.825242718446602,2.5242718446601944,4.271844660194175,6.796116504854369,2.912621359223301,6.213592233009709,1.941747572815534,7.378640776699029,0.970873786407767,6.407766990291262,6.796116504854369,4.854368932038835,3.6893203883495147,8.54368932038835,7.572815533980583,9.320388349514563,1.1650485436893203,4.660194174757281,56290.17809999993,5.631067961165049,8.349514563106796,-0.05456310679611645,0.45172815533980565,9.476349514563125,0.9927533980582499,13.009708737864077,44.271844660194176,0.013592233009708738,15.149242718446578,0.9653592233009731,1.0335922330097087,1.0142912621359228,non-effector
3.061224489795918,4.081632653061225,4.081632653061225,5.1020408163265305,4.081632653061225,7.142857142857143,5.1020408163265305,5.1020408163265305,0.0,8.16326530612245,6.122448979591836,3.061224489795918,4.081632653061225,4.081632653061225,4.081632653061225,10.204081632653061,6.122448979591836,4.081632653061225,6.122448979591836,5.1020408163265305,11338.879700000003,4.081632653061225,9.183673469387756,0.01020408163265303,0.603061224489796,10.30918367346939,0.9747653061224496,20.408163265306122,41.83673469387755,-0.02040816326530612,14.989081632653072,0.9887755102040823,1.017448979591837,0.9768367346938778,non-effector
9.430255402750491,1.768172888015717,2.357563850687623,2.161100196463654,6.286836935166994,8.25147347740668,1.5717092337917484,7.662082514734774,1.9646365422396856,12.966601178781925,3.536345776031434,3.536345776031434,5.50098231827112,3.3398821218074657,4.518664047151277,7.858546168958743,6.4833005893909625,6.8762278978389,2.161100196463654,1.5717092337917484,55055.93079999985,6.4833005893909625,4.518664047151277,0.06660117878192535,0.6481728880157172,7.151689587426347,0.9826876227897828,11.591355599214145,33.791748526522596,0.0019646365422396855,15.471021611001934,1.0085068762279015,1.0706876227897832,0.9514931237721023,non-effector
7.514450867052023,2.3121387283236996,8.092485549132949,5.202312138728324,5.202312138728324,5.780346820809249,0.5780346820809249,4.046242774566474,5.780346820809249,10.404624277456648,1.7341040462427746,2.3121387283236996,5.780346820809249,4.046242774566474,2.3121387283236996,5.780346820809249,6.936416184971098,12.138728323699421,1.1560693641618498,2.3121387283236996,18786.6181,8.092485549132949,13.294797687861271,-0.057803468208092484,0.47849710982658994,11.677052023121401,0.990612716763007,9.248554913294798,41.040462427745666,0.023121387283236993,15.560404624277465,1.0231791907514445,1.0412138728323699,0.9394797687861274,non-effector
9.090909090909092,0.8264462809917356,4.132231404958677,5.785123966942149,4.132231404958677,4.132231404958677,5.785123966942149,4.132231404958677,1.6528925619834711,14.87603305785124,4.132231404958677,6.6115702479338845,5.785123966942149,3.3057851239669422,2.479338842975207,8.264462809917354,4.132231404958677,4.958677685950414,3.3057851239669422,1.6528925619834711,13476.405200000008,4.132231404958677,9.917355371900827,-0.004958677685950443,0.5431404958677687,10.884214876033065,0.9829834710743812,14.87603305785124,42.14876033057851,0.0,15.379917355371912,1.0459504132231414,1.0008264462809917,0.929421487603306,non-effector
