@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.132231404958677,0.8264462809917356,5.785123966942149,5.785123966942149,1.6528925619834711,8.264462809917354,0.8264462809917356,4.958677685950414,3.3057851239669422,9.917355371900827,3.3057851239669422,4.958677685950414,3.3057851239669422,2.479338842975207,11.570247933884298,4.132231404958677,4.132231404958677,7.43801652892562,6.6115702479338845,5.785123966942149,14353.465000000013,14.87603305785124,11.570247933884298,-0.17024793388429735,0.41628099173553695,14.612561983471085,0.9841652892561987,14.87603305785124,42.97520661157025,0.008264462809917356,15.354132231404964,0.9799173553719007,0.9865289256198349,1.0044628099173551,non-effector
6.521739130434782,2.1739130434782608,4.3478260869565215,6.159420289855072,3.9855072463768115,5.797101449275362,2.898550724637681,5.072463768115942,5.072463768115942,10.869565217391305,1.4492753623188406,2.1739130434782608,6.159420289855072,2.1739130434782608,7.246376811594203,9.420289855072463,5.797101449275362,8.333333333333334,2.1739130434782608,1.8115942028985508,30724.465799999994,12.318840579710145,10.507246376811594,-0.10905797101449266,0.4322101449275362,13.683369565217408,0.9931884057971025,10.869565217391305,45.289855072463766,0.11956521739130435,15.316014492753634,1.0157608695652167,0.9948188405797099,0.9749275362318852,non-effector
7.869481765834933,0.9596928982725528,4.414587332053743,1.9193857965451055,4.414587332053743,9.213051823416507,1.3435700575815739,5.758157389635317,3.071017274472169,6.525911708253359,2.495201535508637,7.869481765834933,5.950095969289827,4.222648752399232,2.8790786948176583,11.132437619961612,5.3742802303262955,6.717850287907869,3.2629558541266794,4.414587332053743,56570.50249999993,5.950095969289827,6.333973128598848,-0.04817658349328212,0.45307101727447247,7.876199616122855,0.9951900191938563,13.435700575815739,42.226487523992326,0.06333973128598848,14.619347408829155,0.958809980806144,1.0165642994241835,1.0297504798464494,non-effector
7.027027027027027,2.1621621621621623,6.756756756756757,5.405405405405405,3.5135135135135136,4.054054054054054,3.7837837837837838,7.5675675675675675,4.324324324324325,8.378378378378379,3.7837837837837838,4.864864864864865,4.054054054054054,5.405405405405405,4.054054054054054,6.486486486486487,4.864864864864865,5.135135135135135,2.972972972972973,5.135135135135135,42743.64310000001,8.378378378378379,12.162162162162161,-0.10783783783783797,0.4547027027027028,13.135783783783799,0.9912594594594575,15.405405405405405,45.945945945945944,0.010810810810810811,15.429513513513498,1.022459459459461,1.0211351351351343,0.9578648648648659,non-effector
8.231707317073171,1.2195121951219512,6.097560975609756,4.878048780487805,5.487804878048781,7.317073170731708,3.658536585365854,5.182926829268292,3.048780487804878,8.841463414634147,2.7439024390243905,3.9634146341463414,7.621951219512195,5.487804878048781,4.2682926829268295,6.402439024390244,3.048780487804878,6.097560975609756,2.4390243902439024,3.658536585365854,36705.63449999999,7.317073170731708,10.975609756097562,-0.07682926829268294,0.4619512195121951,11.899512195121964,0.9929725609756094,15.24390243902439,40.853658536585364,0.10365853658536585,15.07685975609756,1.0140243902439035,1.0064939024390243,0.973109756097562,non-effector
8.0,2.6666666666666665,4.0,5.333333333333333,2.6666666666666665,8.0,0.0,6.666666666666667,0.0,10.666666666666666,0.0,5.333333333333333,4.0,2.6666666666666665,6.666666666666667,10.666666666666666,5.333333333333333,10.666666666666666,6.666666666666667,0.0,8212.351999999999,6.666666666666667,9.333333333333334,0.03599999999999999,0.5633333333333332,8.945466666666666,0.9893866666666667,9.333333333333334,40.0,0.0,15.29413333333333,0.9921333333333333,1.0241333333333327,0.9956000000000003,non-effector
6.8493150684931505,2.73972602739726,0.0,1.36986301369863,4.109589041095891,6.8493150684931505,1.36986301369863,8.219178082191782,2.73972602739726,13.698630136986301,8.219178082191782,1.36986301369863,6.8493150684931505,2.73972602739726,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,1.36986301369863,5.47945205479452,7965.751600000001,5.47945205479452,1.36986301369863,0.1095890410958904,0.795068493150685,4.979041095890412,0.9624520547945209,12.32876712328767,26.027397260273972,-0.0958904109589041,16.062191780821916,0.9876712328767119,1.1036986301369867,0.9276712328767123,non-effector
5.376344086021505,5.376344086021505,7.526881720430108,3.225806451612903,3.225806451612903,7.526881720430108,4.301075268817204,5.376344086021505,1.075268817204301,10.75268817204301,2.150537634408602,3.225806451612903,7.526881720430108,1.075268817204301,6.451612903225806,4.301075268817204,9.67741935483871,8.602150537634408,0.0,2.150537634408602,10006.518000000005,7.526881720430108,10.75268817204301,-0.005376344086021503,0.49591397849462326,12.143763440860226,0.9784516129032267,9.67741935483871,40.86021505376344,-0.021505376344086023,15.091075268817207,0.9743010752688169,1.0268817204301077,0.9860215053763437,non-effector
5.882352941176471,2.9411764705882355,2.9411764705882355,2.9411764705882355,1.4705882352941178,8.823529411764707,1.4705882352941178,4.411764705882353,0.0,17.647058823529413,4.411764705882353,1.4705882352941178,7.352941176470588,0.0,10.294117647058824,8.823529411764707,4.411764705882353,7.352941176470588,1.4705882352941178,4.411764705882353,7386.787399999999,10.294117647058824,5.882352941176471,0.014705882352941183,0.5972058823529409,9.679558823529412,0.9697352941176474,8.823529411764707,32.35294117647059,0.029411764705882353,15.216617647058817,0.9617647058823526,1.0098529411764705,0.9967647058823532,non-effector
4.237288135593221,2.542372881355932,9.322033898305085,2.542372881355932,2.542372881355932,5.084745762711864,1.694915254237288,1.694915254237288,4.237288135593221,11.864406779661017,1.694915254237288,0.847457627118644,11.016949152542374,1.694915254237288,11.864406779661017,5.932203389830509,12.711864406779661,4.237288135593221,0.847457627118644,2.542372881355932,13207.096400000004,16.10169491525424,11.864406779661017,-0.23898305084745763,0.2995762711864407,15.768474576271197,0.9945000000000003,7.627118644067797,50.847457627118644,0.19491525423728814,15.104915254237294,0.9592372881355937,0.9755932203389841,1.030932203389831,non-effector
3.896103896103896,6.4935064935064934,0.0,1.2987012987012987,1.2987012987012987,12.987012987012987,3.896103896103896,3.896103896103896,5.194805194805195,11.688311688311689,2.5974025974025974,0.0,5.194805194805195,6.4935064935064934,11.688311688311689,6.4935064935064934,7.792207792207792,6.4935064935064934,0.0,1.2987012987012987,8255.827599999997,16.883116883116884,1.2987012987012987,-0.1077922077922078,0.3958441558441557,12.04428571428571,0.9793246753246755,6.4935064935064934,42.857142857142854,0.22077922077922077,14.29506493506494,0.9616883116883115,1.011688311688312,1.0014285714285713,non-effector
5.555555555555555,2.2222222222222223,4.444444444444445,4.444444444444445,1.1111111111111112,3.3333333333333335,2.2222222222222223,3.3333333333333335,4.444444444444445,8.88888888888889,3.3333333333333335,3.3333333333333335,7.777777777777778,4.444444444444445,6.666666666666667,4.444444444444445,10.0,14.444444444444445,3.3333333333333335,1.1111111111111112,10022.704300000001,11.11111111111111,8.88888888888889,-0.10333333333333335,0.4646666666666666,12.079666666666668,0.9821888888888891,7.777777777777778,44.44444444444444,0.03333333333333333,15.966666666666674,0.9965555555555559,1.0298888888888886,0.9593333333333337,non-effector
10.375275938189846,2.207505518763797,3.3112582781456954,2.207505518763797,4.856512141280353,7.28476821192053,0.44150110375275936,3.9735099337748343,1.7660044150110374,7.72626931567329,1.5452538631346577,7.06401766004415,9.050772626931566,7.06401766004415,2.207505518763797,11.479028697571744,9.713024282560706,5.298013245033113,0.6622516556291391,1.7660044150110374,47240.729399999975,3.9735099337748343,5.518763796909492,-0.04481236203090496,0.42052980132450324,6.117395143487877,1.001697571743928,7.72626931567329,45.253863134657834,0.17880794701986755,14.521258278145684,0.970044150110377,1.016181015452539,1.0236644591611483,non-effector
7.947019867549669,3.3112582781456954,5.298013245033113,7.947019867549669,3.3112582781456954,7.28476821192053,2.6490066225165565,5.960264900662252,4.635761589403973,9.271523178807946,1.3245033112582782,4.635761589403973,3.9735099337748343,3.9735099337748343,5.960264900662252,6.622516556291391,4.635761589403973,6.622516556291391,0.6622516556291391,3.3112582781456954,16640.858200000006,10.596026490066226,13.245033112582782,-0.12185430463576155,0.35072847682119196,14.082052980132465,0.9933708609271534,9.933774834437086,46.35761589403973,0.11258278145695365,14.765298013245046,1.0205298013245026,0.9791390728476829,0.9704635761589403,non-effector
8.433734939759036,6.024096385542169,1.2048192771084338,2.4096385542168677,8.433734939759036,0.0,2.4096385542168677,1.2048192771084338,8.433734939759036,13.25301204819277,6.024096385542169,4.819277108433735,1.2048192771084338,3.6144578313253013,10.843373493975903,8.433734939759036,3.6144578313253013,3.6144578313253013,1.2048192771084338,3.6144578313253013,9831.791300000004,19.27710843373494,3.6144578313253013,-0.16746987951807224,0.46012048192771066,13.679999999999994,0.9745301204819278,15.662650602409638,45.78313253012048,0.012048192771084338,15.605662650602415,1.0446987951807227,1.0075903614457835,0.9174698795180722,non-effector
14.634146341463415,0.0,3.658536585365854,3.658536585365854,3.658536585365854,6.097560975609756,3.658536585365854,10.975609756097562,1.2195121951219512,4.878048780487805,2.4390243902439024,1.2195121951219512,3.658536585365854,4.878048780487805,10.975609756097562,9.75609756097561,4.878048780487805,8.536585365853659,0.0,0.0,8704.040400000002,12.195121951219512,7.317073170731708,-0.05487804878048779,0.37280487804878026,12.437195121951216,0.980743902439025,7.317073170731708,43.90243902439025,0.25609756097560976,14.62060975609757,1.007073170731707,1.0169512195121957,0.9525609756097559,non-effector
8.19672131147541,0.29806259314456035,7.451564828614009,8.49478390461997,3.5767511177347244,8.49478390461997,1.3412816691505216,6.259314456035767,8.64381520119225,7.451564828614009,1.4903129657228018,3.7257824143070044,3.427719821162444,2.682563338301043,4.321907600596125,6.408345752608048,6.855439642324888,8.19672131147541,0.7451564828614009,1.7883755588673622,73063.51769999994,12.965722801788376,15.946348733233979,-0.1874813710879287,0.25809239940387535,15.767272727272703,1.0074888226527579,7.451564828614009,49.92548435171386,0.18628912071535023,14.740536512667603,1.0378390461997051,0.9837406855439628,0.962503725782415,non-effector
12.4031007751938,1.1627906976744187,5.813953488372093,5.813953488372093,2.7131782945736433,5.813953488372093,1.1627906976744187,3.10077519379845,3.488372093023256,10.852713178294573,1.1627906976744187,3.875968992248062,3.488372093023256,5.038759689922481,6.2015503875969,8.13953488372093,7.364341085271318,5.426356589147287,3.10077519379845,3.488372093023256,28440.893099999987,9.689922480620154,11.627906976744185,-0.12713178294573618,0.3580232558139538,12.154224806201569,0.9953178294573665,10.465116279069768,46.89922480620155,0.16666666666666666,14.790116279069792,1.0248837209302308,0.9882945736434112,0.9685658914728689,non-effector
10.526315789473685,2.046783625730994,2.6315789473684212,2.6315789473684212,2.9239766081871346,11.988304093567251,1.4619883040935673,5.2631578947368425,1.7543859649122806,5.555555555555555,1.1695906432748537,6.140350877192983,5.847953216374269,3.216374269005848,2.9239766081871346,8.771929824561404,10.526315789473685,7.017543859649122,3.801169590643275,3.508771929824561,35775.97959999996,4.678362573099415,5.2631578947368425,0.000584795321637424,0.4648245614035091,6.715789473684221,0.9919795321637433,11.695906432748538,40.058479532163744,0.11403508771929824,14.267602339181297,0.9551169590643283,1.0196491228070181,1.0305263157894744,non-effector
10.707070707070708,0.20202020202020202,5.252525252525253,3.2323232323232323,2.6262626262626263,6.8686868686868685,1.4141414141414141,3.0303030303030303,2.2222222222222223,10.505050505050505,2.8282828282828283,4.646464646464646,4.242424242424242,4.242424242424242,3.2323232323232323,13.333333333333334,8.282828282828282,6.4646464646464645,3.2323232323232323,3.2323232323232323,53078.32970000005,5.454545454545454,8.484848484848484,-0.048080808080808043,0.4294545454545455,8.666484848484863,0.9959090909090893,10.505050505050505,45.85858585858586,0.1414141414141414,14.619292929292937,0.9945050505050526,1.0104242424242413,0.9948686868686856,non-effector
7.407407407407407,1.7094017094017093,3.4188034188034186,3.133903133903134,3.988603988603989,11.965811965811966,1.1396011396011396,4.273504273504273,0.8547008547008547,8.547008547008547,0.8547008547008547,7.122507122507122,5.698005698005698,2.849002849002849,2.5641025641025643,7.977207977207978,8.831908831908832,9.116809116809117,2.849002849002849,5.413105413105413,37332.79539999995,3.4188034188034186,6.552706552706553,0.017948717948717927,0.5132478632478632,6.545555555555574,0.9891709401709403,13.39031339031339,37.89173789173789,-0.005698005698005698,14.668062678062672,0.9494586894586917,1.028774928774928,1.031851851851853,non-effector
9.782608695652174,2.1739130434782608,5.434782608695652,3.260869565217391,4.3478260869565215,6.521739130434782,2.1739130434782608,4.3478260869565215,2.1739130434782608,9.782608695652174,1.0869565217391304,3.260869565217391,9.782608695652174,1.0869565217391304,8.695652173913043,9.782608695652174,7.608695652173913,5.434782608695652,1.0869565217391304,1.0869565217391304,9803.173400000005,10.869565217391305,8.695652173913043,-0.09130434782608692,0.39586956521739103,11.769347826086964,0.9878478260869571,8.695652173913043,43.47826086956522,0.1956521739130435,14.669239130434784,0.9722826086956522,0.9745652173913048,1.012608695652174,non-effector
7.909604519774011,2.2598870056497176,6.779661016949152,6.214689265536723,3.389830508474576,6.214689265536723,1.1299435028248588,3.389830508474576,6.779661016949152,11.299435028248588,1.694915254237288,1.694915254237288,7.909604519774011,4.519774011299435,3.389830508474576,4.519774011299435,6.214689265536723,10.734463276836157,1.1299435028248588,2.2598870056497176,19249.263500000005,10.169491525423728,12.994350282485875,-0.11016949152542371,0.43135593220338986,12.855480225988709,0.9946045197740127,7.909604519774011,41.24293785310734,0.11299435028248588,15.479096045197752,1.0288135593220329,1.0136723163841805,0.9470056497175147,non-effector
3.9473684210526314,3.289473684210526,3.289473684210526,5.2631578947368425,4.605263157894737,5.921052631578948,7.2368421052631575,4.605263157894737,3.9473684210526314,15.131578947368421,1.3157894736842106,1.3157894736842106,6.578947368421052,6.578947368421052,3.9473684210526314,10.526315789473685,4.605263157894737,5.2631578947368425,0.6578947368421053,1.3157894736842106,16853.42050000002,7.894736842105263,8.552631578947368,-0.05855263157894735,0.49750000000000005,12.785986842105265,0.9874934210526323,13.81578947368421,46.71052631578947,0.10526315789473684,15.22453947368422,1.0323684210526312,1.0082236842105268,0.9441447368421055,non-effector
9.774436090225564,4.135338345864661,7.142857142857143,4.511278195488722,6.015037593984962,7.142857142857143,2.255639097744361,3.007518796992481,5.639097744360902,7.894736842105263,1.8796992481203008,5.639097744360902,6.390977443609023,3.007518796992481,0.7518796992481203,8.270676691729323,7.142857142857143,4.135338345864661,2.6315789473684212,2.255639097744361,28750.18619999999,6.390977443609023,11.654135338345865,-0.06992481203007515,0.42090225563909817,11.022067669172943,0.9970037593984974,13.157894736842104,44.3609022556391,0.09774436090225563,14.551654135338364,1.014586466165412,0.9945488721804523,0.9771804511278198,non-effector
6.779661016949152,2.1186440677966103,6.567796610169491,4.872881355932203,3.8135593220338984,10.38135593220339,2.542372881355932,5.296610169491525,2.9661016949152543,7.627118644067797,2.542372881355932,4.237288135593221,6.991525423728813,3.389830508474576,3.6016949152542375,4.872881355932203,7.203389830508475,7.415254237288136,2.9661016949152543,3.6016949152542375,51688.39539999988,6.567796610169491,11.440677966101696,-0.05105932203389823,0.4599999999999996,11.150805084745762,0.994044491525422,12.923728813559322,40.25423728813559,0.06779661016949153,14.84913135593218,0.9893855932203424,1.0163135593220343,0.997033898305085,non-effector
10.023866348448687,0.8353221957040573,6.801909307875895,5.369928400954654,3.6992840095465396,8.83054892601432,3.579952267303103,4.41527446300716,4.2959427207637235,6.801909307875895,1.7899761336515514,4.41527446300716,5.4892601431980905,3.2219570405727924,5.131264916467781,7.995226730310263,5.131264916467781,6.682577565632458,2.1479713603818618,3.2219570405727924,91536.10100000021,9.427207637231504,12.171837708830548,-0.12219570405727948,0.32770883054892624,13.441706443914072,1.0007470167064438,12.649164677804295,45.94272076372315,0.18138424821002386,14.452673031026201,1.0085083532219605,0.9805011933174199,0.9962649164677818,non-effector
7.865168539325842,2.247191011235955,2.247191011235955,3.3707865168539324,5.617977528089888,2.247191011235955,3.3707865168539324,2.247191011235955,4.49438202247191,19.10112359550562,2.247191011235955,2.247191011235955,6.741573033707865,3.3707865168539324,3.3707865168539324,6.741573033707865,8.98876404494382,3.3707865168539324,1.1235955056179776,7.865168539325842,10128.888600000006,7.865168539325842,5.617977528089888,-0.05730337078651686,0.6295505617977527,9.346404494382025,0.9735168539325849,17.97752808988764,38.20224719101124,-0.056179775280898875,16.093033707865175,1.0192134831460673,1.0353932584269658,0.9329213483146074,non-effector
10.320284697508896,1.0676156583629892,3.736654804270463,3.0249110320284696,5.516014234875445,8.896797153024911,1.2455516014234875,4.804270462633452,2.491103202846975,6.405693950177936,1.9572953736654803,5.871886120996441,7.6512455516014235,4.092526690391459,5.160142348754448,7.295373665480427,6.93950177935943,8.540925266903914,1.7793594306049823,3.0249110320284696,60420.56379999992,7.6512455516014235,6.761565836298932,-0.0512455516014234,0.4425800711743774,8.80131672597866,0.9942206405693943,11.565836298932384,39.8576512455516,0.11921708185053381,14.82409252669038,0.9784163701067636,1.018309608540925,1.0087188612099656,non-effector
6.818181818181818,0.0,14.772727272727273,5.681818181818182,3.409090909090909,11.363636363636363,0.0,2.272727272727273,2.272727272727273,9.090909090909092,3.409090909090909,2.272727272727273,1.1363636363636365,0.0,5.681818181818182,10.227272727272727,2.272727272727273,12.5,0.0,5.681818181818182,9360.2853,7.954545454545454,20.454545454545453,-0.07954545454545453,0.2929545454545453,14.74329545454546,0.9907499999999998,9.090909090909092,43.18181818181818,0.07954545454545454,14.033181818181824,0.9792045454545452,0.9847727272727272,0.9982954545454547,non-effector
7.317073170731708,3.658536585365854,3.658536585365854,7.317073170731708,4.878048780487805,1.2195121951219512,6.097560975609756,3.658536585365854,6.097560975609756,17.073170731707318,1.2195121951219512,2.4390243902439024,1.2195121951219512,6.097560975609756,1.2195121951219512,4.878048780487805,4.878048780487805,12.195121951219512,0.0,3.658536585365854,9238.837200000002,7.317073170731708,10.975609756097562,-0.02195121951219511,0.5730487804878049,12.938048780487803,0.9728170731707321,14.634146341463415,42.68292682926829,-0.12195121951219512,16.29073170731708,1.0862195121951221,1.0515853658536587,0.8521951219512195,non-effector
4.580152671755725,3.816793893129771,6.106870229007634,3.816793893129771,3.053435114503817,4.580152671755725,7.633587786259542,10.687022900763358,4.580152671755725,10.687022900763358,4.580152671755725,4.580152671755725,3.816793893129771,4.580152671755725,0.7633587786259542,5.343511450381679,6.870229007633588,4.580152671755725,2.2900763358778624,2.2900763358778624,14793.179800000013,5.343511450381679,9.923664122137405,-0.0007633587786259621,0.578473282442748,12.374198473282451,0.9796106870229014,15.267175572519085,44.274809160305345,-0.09923664122137404,15.624732824427497,1.0316793893129776,1.0609160305343521,0.9171755725190847,non-effector
7.232704402515723,2.5157232704402515,5.345911949685535,3.1446540880503147,4.716981132075472,9.119496855345911,1.5723270440251573,4.716981132075472,0.6289308176100629,4.716981132075472,1.5723270440251573,9.433962264150944,4.40251572327044,3.1446540880503147,2.5157232704402515,11.949685534591195,8.49056603773585,8.80503144654088,2.20125786163522,3.459119496855346,33789.04209999998,3.1446540880503147,8.49056603773585,-0.00974842767295599,0.41477987421383694,7.6987106918239165,0.9939811320754727,11.949685534591195,46.22641509433962,0.015723270440251572,14.314937106918249,0.9487735849056607,1.0115723270440256,1.040157232704403,non-effector
7.547169811320755,1.8867924528301887,5.660377358490566,6.60377358490566,2.830188679245283,8.49056603773585,1.8867924528301887,10.377358490566039,1.8867924528301887,10.377358490566039,6.60377358490566,0.9433962264150944,5.660377358490566,0.9433962264150944,7.547169811320755,5.660377358490566,6.60377358490566,2.830188679245283,3.7735849056603774,0.9433962264150944,11772.796600000007,9.433962264150944,12.264150943396226,-0.014150943396226428,0.5456603773584903,12.556698113207554,0.9816981132075476,9.433962264150944,37.735849056603776,0.10377358490566038,15.094905660377366,1.0182075471698113,1.0175471698113212,0.9472641509433968,non-effector
12.465373961218837,2.770083102493075,3.601108033240997,3.8781163434903045,3.8781163434903045,11.0803324099723,1.6620498614958448,3.8781163434903045,1.3850415512465375,5.54016620498615,1.6620498614958448,5.8171745152354575,5.2631578947368425,4.986149584487535,2.770083102493075,10.526315789473685,9.141274238227147,4.986149584487535,1.10803324099723,3.3240997229916895,37216.95970000002,4.1551246537396125,7.479224376731302,-0.026315789473684157,0.3723268698060941,7.665761772853201,0.9973573407202213,9.97229916897507,43.767313019390585,0.21052631578947367,13.761135734072043,0.9757340720221609,0.9963157894736833,1.0207202216066475,non-effector
6.796116504854369,10.679611650485437,4.854368932038835,3.883495145631068,1.941747572815534,1.941747572815534,3.883495145631068,6.796116504854369,1.941747572815534,7.766990291262136,1.941747572815534,8.737864077669903,3.883495145631068,3.883495145631068,2.912621359223301,6.796116504854369,4.854368932038835,5.825242718446602,6.796116504854369,2.912621359223301,11796.504400000003,4.854368932038835,8.737864077669903,0.03495145631067962,0.6215533980582525,9.926699029126214,0.9723009708737873,15.533980582524272,41.74757281553398,-0.1941747572815534,15.469902912621373,0.9950485436893205,1.023106796116505,0.9692233009708737,non-effector
3.6912751677852347,3.0201342281879193,5.369127516778524,4.3624161073825505,5.033557046979865,7.382550335570469,2.684563758389262,6.040268456375839,3.3557046979865772,11.073825503355705,1.0067114093959733,2.348993288590604,4.026845637583893,5.369127516778524,7.718120805369128,12.080536912751677,3.6912751677852347,6.375838926174497,1.342281879194631,3.6912751677852347,33513.213099999986,11.073825503355705,9.731543624161073,-0.10000000000000002,0.4317449664429531,12.695469798657728,0.9918087248322158,12.751677852348994,46.97986577181208,0.09060402684563758,14.957281879194651,0.9882885906040261,1.0089261744966442,0.9978859060402681,non-effector
5.909617612977984,2.317497103128621,6.025492468134415,5.793742757821553,4.519119351100811,5.44611819235226,4.055619930475087,5.098493626882966,6.025492468134415,12.862108922363847,1.6222479721900347,3.4762456546929315,4.866743916570104,3.8238702201622248,5.44611819235226,5.793742757821553,5.5619930475086905,6.1413673232908454,1.969872537659328,3.1286210892236386,98494.39880000016,11.471610660486675,11.819235225955968,-0.1268829663962921,0.4396176129779842,14.50789107763614,0.994417149478561,13.673232908458864,46.00231749710313,0.03592120509849363,15.536118192352198,1.0366512166859851,1.0112862108922323,0.9513673232908462,non-effector
14.056224899598394,0.40160642570281124,2.8112449799196786,1.606425702811245,8.835341365461847,5.220883534136546,2.0080321285140563,4.016064257028113,4.016064257028113,11.244979919678714,2.0080321285140563,1.606425702811245,6.827309236947791,3.21285140562249,6.827309236947791,4.417670682730924,6.42570281124498,6.42570281124498,3.21285140562249,4.417670682730924,28049.942799999997,10.843373493975903,4.417670682730924,-0.037751004016064266,0.5985140562249002,9.461485943775111,0.9798112449799222,18.473895582329316,32.93172690763052,0.060240963855421686,15.78734939759039,1.0270281124497982,1.0512048192771082,0.935622489959841,non-effector
3.816793893129771,1.5267175572519085,5.343511450381679,1.5267175572519085,6.870229007633588,6.870229007633588,4.580152671755725,8.396946564885496,3.053435114503817,12.213740458015268,2.2900763358778624,2.2900763358778624,5.343511450381679,3.053435114503817,6.870229007633588,8.396946564885496,6.870229007633588,3.053435114503817,1.5267175572519085,5.343511450381679,14967.337400000013,9.923664122137405,6.870229007633588,-0.05877862595419847,0.5561068702290076,11.617022900763368,0.9790229007633595,18.3206106870229,41.98473282442748,-0.022900763358778626,15.43793893129772,0.9788549618320614,1.0455725190839702,0.9794656488549619,non-effector
7.594936708860759,1.139240506329114,4.177215189873418,1.518987341772152,3.7974683544303796,9.49367088607595,1.2658227848101267,5.3164556962025316,2.278481012658228,6.582278481012659,2.6582278481012658,6.2025316455696204,5.949367088607595,3.1645569620253164,3.9240506329113924,10.759493670886076,10.379746835443038,6.962025316455696,2.151898734177215,4.556962025316456,84690.22020000017,6.2025316455696204,5.69620253164557,-0.04417721518987355,0.44536708860759455,7.63415189873419,0.9945974683544303,11.772151898734178,43.67088607594937,0.07974683544303797,14.60022784810122,0.9469620253164592,1.029101265822782,1.0380632911392422,non-effector
7.7283372365339575,1.639344262295082,5.152224824355972,1.873536299765808,6.323185011709602,9.601873536299765,1.873536299765808,6.557377049180328,3.51288056206089,6.0889929742388755,0.936768149882904,8.430913348946136,5.152224824355972,3.51288056206089,3.278688524590164,7.02576112412178,7.7283372365339575,7.7283372365339575,3.278688524590164,2.34192037470726,46412.284199999944,6.791569086651054,7.02576112412178,-0.0344262295081967,0.46494145199063247,8.834918032786899,0.9921896955503502,13.817330210772834,42.38875878220141,-0.00702576112412178,14.84932084309134,0.9711709601873557,1.035854800936769,1.006627634660421,non-effector
8.860759493670885,10.126582278481013,2.5316455696202533,3.7974683544303796,5.063291139240507,11.39240506329114,0.0,5.063291139240507,3.7974683544303796,10.126582278481013,1.2658227848101267,2.5316455696202533,6.329113924050633,1.2658227848101267,1.2658227848101267,8.860759493670885,3.7974683544303796,10.126582278481013,1.2658227848101267,2.5316455696202533,8132.5849,5.063291139240507,6.329113924050633,0.1379746835443038,0.6689873417721518,6.418354430379749,0.9854177215189881,8.860759493670885,27.848101265822784,-0.012658227848101266,14.780253164556965,0.9899999999999995,1.0475949367088606,0.9877215189873418,non-effector
8.080808080808081,7.070707070707071,0.0,2.0202020202020203,1.0101010101010102,15.151515151515152,0.0,5.05050505050505,0.0,14.141414141414142,0.0,7.070707070707071,6.0606060606060606,4.040404040404041,1.0101010101010102,9.090909090909092,13.131313131313131,6.0606060606060606,0.0,1.0101010101010102,9607.995500000006,1.0101010101010102,2.0202020202020203,0.13131313131313135,0.5666666666666665,2.5377777777777752,0.9917474747474757,2.0202020202020203,36.36363636363637,0.04040404040404041,14.089393939393938,0.9447474747474742,1.048888888888889,1.0360606060606061,non-effector
7.459207459207459,1.1655011655011656,5.827505827505828,7.925407925407925,3.7296037296037294,5.128205128205129,3.9627039627039626,3.7296037296037294,5.361305361305361,8.624708624708624,4.195804195804196,3.2634032634032635,6.0606060606060606,4.195804195804196,3.0303030303030303,9.557109557109557,7.459207459207459,6.526806526806527,0.9324009324009324,1.6317016317016317,47233.28749999998,8.391608391608392,13.752913752913752,-0.13333333333333344,0.34573426573426613,13.923706293706301,1.0023030303030291,10.256410256410257,50.582750582750585,0.19114219114219114,14.893240093240095,1.041888111888115,0.9828904428904428,0.9569230769230762,non-effector
5.154639175257732,2.7491408934707904,4.810996563573883,4.4673539518900345,3.0927835051546393,8.24742268041237,2.4054982817869415,6.8728522336769755,3.4364261168384878,7.903780068728523,4.810996563573883,3.7800687285223367,5.498281786941581,3.0927835051546393,5.498281786941581,7.560137457044673,4.810996563573883,8.24742268041237,2.0618556701030926,5.154639175257732,32555.627299999996,8.934707903780069,9.278350515463918,-0.05326460481099654,0.4949484536082479,11.228109965635753,0.9884879725085918,12.714776632302405,39.86254295532646,0.030927835051546393,15.141718213058441,0.9833676975945006,1.0253608247422685,0.9952577319587639,non-effector
