@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.9603960396039604,5.9405940594059405,6.930693069306931,2.9702970297029703,8.910891089108912,1.9801980198019802,4.9504950495049505,8.910891089108912,3.9603960396039604,3.9603960396039604,6.930693069306931,1.9801980198019802,4.9504950495049505,6.930693069306931,0.9900990099009901,10.891089108910892,5.9405940594059405,3.9603960396039604,0.0,4.9504950495049505,11666.424900000009,4.9504950495049505,9.900990099009901,-0.01881188118811883,0.5765346534653464,10.946534653465347,0.9880891089108919,18.81188118811881,45.54455445544554,-0.019801980198019802,15.454554455445548,1.016732673267327,1.0744554455445556,0.9456435643564364,non-effector
15.277777777777779,6.944444444444445,2.7777777777777777,4.166666666666667,2.7777777777777777,5.555555555555555,0.0,1.3888888888888888,1.3888888888888888,8.333333333333334,1.3888888888888888,6.944444444444445,1.3888888888888888,4.166666666666667,5.555555555555555,4.166666666666667,6.944444444444445,11.11111111111111,1.3888888888888888,6.944444444444445,7727.8197,6.944444444444445,6.944444444444445,0.0041666666666666605,0.47888888888888875,7.925138888888889,0.970402777777778,11.11111111111111,36.111111111111114,-0.041666666666666664,14.812083333333337,0.9924999999999999,1.0184722222222224,0.9640277777777777,non-effector
8.653846153846153,1.4423076923076923,8.173076923076923,5.769230769230769,5.288461538461538,2.4038461538461537,1.4423076923076923,5.769230769230769,4.326923076923077,14.903846153846153,2.4038461538461537,0.9615384615384616,6.730769230769231,3.3653846153846154,6.730769230769231,8.173076923076923,5.288461538461538,3.3653846153846154,1.4423076923076923,2.8846153846153846,23581.227099999993,11.057692307692308,13.942307692307692,-0.12019230769230776,0.46865384615384653,13.991057692307704,0.9917115384615401,11.057692307692308,44.23076923076923,0.10096153846153846,15.657980769230772,1.0403365384615368,1.0061057692307696,0.9402403846153847,non-effector
11.864406779661017,7.627118644067797,6.779661016949152,4.237288135593221,4.237288135593221,5.084745762711864,2.542372881355932,4.237288135593221,3.389830508474576,9.322033898305085,2.542372881355932,2.542372881355932,5.084745762711864,2.542372881355932,1.694915254237288,5.932203389830509,8.474576271186441,8.474576271186441,1.694915254237288,0.847457627118644,12465.386500000008,5.084745762711864,11.016949152542374,0.05338983050847462,0.5544915254237286,10.092796610169506,0.9800254237288138,9.322033898305085,38.13559322033898,0.00847457627118644,15.033050847457632,1.0294915254237296,1.0394067796610171,0.9283898305084749,non-effector
8.222222222222221,0.8888888888888888,7.777777777777778,5.333333333333333,5.555555555555555,7.111111111111111,3.5555555555555554,4.222222222222222,5.555555555555555,10.222222222222221,3.5555555555555554,4.666666666666667,3.3333333333333335,4.0,3.5555555555555554,8.0,4.888888888888889,5.777777777777778,1.3333333333333333,2.2222222222222223,49871.36939999996,9.11111111111111,13.11111111111111,-0.11000000000000044,0.37035555555555505,13.700311111111127,0.9981933333333314,12.666666666666666,47.333333333333336,0.10222222222222223,14.79702222222221,1.0391111111111155,1.0039777777777767,0.9500666666666671,non-effector
9.0625,1.5625,5.0,5.0,3.75,6.5625,3.4375,6.875,5.9375,10.0,1.25,2.5,7.8125,4.375,6.25,6.5625,2.5,5.0,2.8125,3.4375,35980.47899999997,12.1875,10.0,-0.13343750000000007,0.43325,13.653250000000014,0.9946218749999993,13.4375,41.5625,0.15625,15.228750000000005,1.0191875000000004,0.9930312499999987,0.9734687500000012,non-effector
8.923884514435695,0.5249343832020997,6.299212598425197,2.099737532808399,4.986876640419948,8.398950131233596,1.0498687664041995,3.937007874015748,2.099737532808399,9.186351706036746,1.3123359580052494,8.661417322834646,6.824146981627297,3.1496062992125986,2.099737532808399,7.086614173228346,10.761154855643044,4.986876640419948,2.099737532808399,5.2493438320209975,41138.607099999936,4.199475065616798,8.398950131233596,-0.05958005249343828,0.43947506561679806,7.8563254593175955,0.994805774278216,13.385826771653543,43.30708661417323,0.010498687664041995,14.785879265091872,0.9618372703412085,1.020498687664042,1.0231233595800524,non-effector
11.607142857142858,7.142857142857143,0.8928571428571429,0.8928571428571429,3.5714285714285716,8.928571428571429,0.0,4.464285714285714,2.6785714285714284,9.821428571428571,2.6785714285714284,8.035714285714286,6.25,5.357142857142857,0.0,12.5,4.464285714285714,9.821428571428571,0.0,0.0,11031.829000000014,2.6785714285714284,1.7857142857142858,0.1160714285714286,0.5624999999999999,3.245357142857142,0.9832232142857159,3.5714285714285716,34.82142857142857,0.05357142857142857,14.345535714285726,0.9725892857142854,1.0387499999999998,0.9883035714285718,non-effector
10.029498525073747,1.1799410029498525,3.5398230088495577,4.424778761061947,3.8348082595870205,9.734513274336283,2.949852507374631,3.8348082595870205,4.71976401179941,6.489675516224189,2.359882005899705,3.2448377581120944,7.079646017699115,2.359882005899705,4.71976401179941,12.389380530973451,10.619469026548673,3.8348082595870205,1.1799410029498525,1.1799410029498525,35468.69179999996,9.43952802359882,7.964601769911504,-0.11415929203539844,0.3137758112094396,11.094778761061953,1.0028908554572273,9.144542772861357,48.96755162241888,0.30678466076696165,13.963126843657793,0.9881120943952801,0.9733628318584068,1.0173746312684366,non-effector
6.086956521739131,1.7391304347826086,1.7391304347826086,6.086956521739131,2.608695652173913,6.086956521739131,1.7391304347826086,6.086956521739131,6.086956521739131,12.173913043478262,6.086956521739131,5.217391304347826,5.217391304347826,6.956521739130435,5.217391304347826,7.826086956521739,4.3478260869565215,4.3478260869565215,0.8695652173913043,2.608695652173913,12835.031600000011,11.304347826086957,7.826086956521739,-0.13304347826086949,0.41747826086956513,11.444000000000008,0.9911652173913056,7.826086956521739,45.21739130434783,0.1391304347826087,15.129913043478275,1.0242608695652178,1.0009565217391312,0.9507826086956523,non-effector
4.237288135593221,5.084745762711864,4.237288135593221,3.389830508474576,3.389830508474576,5.084745762711864,3.389830508474576,5.932203389830509,4.237288135593221,15.254237288135593,4.237288135593221,2.542372881355932,5.084745762711864,3.389830508474576,4.237288135593221,10.169491525423728,5.932203389830509,3.389830508474576,4.237288135593221,1.694915254237288,13296.626900000012,8.474576271186441,7.627118644067797,-0.010169491525423738,0.6138983050847456,10.697627118644071,0.9793728813559331,12.711864406779661,41.52542372881356,-0.01694915254237288,15.483559322033914,1.013728813559322,1.0316101694915263,0.94771186440678,non-effector
9.583333333333334,2.0833333333333335,7.083333333333333,0.8333333333333334,3.75,5.416666666666667,2.5,3.3333333333333335,7.083333333333333,9.583333333333334,1.6666666666666667,3.3333333333333335,4.166666666666667,6.666666666666667,2.0833333333333335,5.833333333333333,9.166666666666666,9.166666666666666,1.6666666666666667,4.583333333333333,26345.164900000014,9.166666666666666,7.916666666666667,-0.10541666666666664,0.43470833333333336,10.684541666666679,0.9904500000000023,12.5,44.583333333333336,0.041666666666666664,15.31683333333334,1.0072499999999984,1.0575416666666668,0.9530416666666671,non-effector
13.432835820895523,0.0,2.388059701492537,1.791044776119403,2.985074626865672,11.343283582089553,2.985074626865672,3.582089552238806,9.253731343283581,7.164179104477612,0.8955223880597015,3.283582089552239,6.268656716417911,2.08955223880597,10.149253731343284,9.552238805970148,3.283582089552239,8.059701492537313,0.5970149253731343,0.5970149253731343,35121.70979999996,19.402985074626866,4.17910447761194,-0.20298507462686605,0.2153134328358211,14.046776119402999,1.0033671641791047,7.164179104477612,44.776119402985074,0.3761194029850746,14.013850746268666,0.9960000000000028,0.9612835820895518,1.0140298507462702,non-effector
7.868020304568528,0.7614213197969543,5.583756345177665,6.345177664974619,4.822335025380711,6.345177664974619,4.060913705583756,3.8071065989847717,8.121827411167512,11.16751269035533,2.5380710659898478,3.553299492385787,5.83756345177665,3.045685279187817,5.0761421319796955,4.822335025380711,4.060913705583756,4.822335025380711,2.284263959390863,4.822335025380711,45203.91349999992,13.197969543147208,11.928934010152284,-0.18604060913705586,0.3811928934010153,15.380279187817273,0.9973654822335007,15.98984771573604,44.67005076142132,0.11421319796954314,15.279695431472065,1.0420304568527945,0.9835025380710654,0.9554060913705587,non-effector
4.051863857374392,1.2965964343598055,6.158833063209076,6.807131280388979,5.348460291734198,5.834683954619125,2.2690437601296596,4.700162074554295,3.565640194489465,9.724473257698541,1.9448946515397083,3.079416531604538,6.645056726094003,3.079416531604538,8.26580226904376,9.238249594813615,6.645056726094003,6.3209076175040515,2.106969205834684,2.755267423014587,70413.80199999997,11.831442463533225,12.965964343598054,-0.15559157212317679,0.3824311183144248,14.455397082658026,0.9984230145867081,12.479740680713128,49.10858995137763,0.12155591572123177,15.232560777957834,1.003095623987037,0.984862236628847,0.9979092382495941,non-effector
10.135135135135135,1.3513513513513513,4.054054054054054,3.3783783783783785,6.081081081081081,6.756756756756757,2.027027027027027,5.405405405405405,2.027027027027027,11.486486486486486,1.3513513513513513,2.7027027027027026,12.837837837837839,1.3513513513513513,6.081081081081081,12.837837837837839,5.405405405405405,2.027027027027027,0.0,2.027027027027027,15604.826700000012,8.108108108108109,7.4324324324324325,-0.058783783783783745,0.46493243243243226,9.676013513513517,0.9936824324324336,10.135135135135135,39.86486486486486,0.24324324324324326,14.66222972972975,0.9748648648648652,0.9718243243243252,1.0216216216216225,non-effector
5.918367346938775,1.4285714285714286,5.714285714285714,6.938775510204081,4.8979591836734695,3.061224489795918,3.877551020408163,5.510204081632653,3.4693877551020407,14.285714285714286,2.2448979591836733,2.6530612244897958,6.326530612244898,3.673469387755102,7.551020408163265,5.918367346938775,6.530612244897959,5.510204081632653,1.836734693877551,2.4489795918367347,56638.40169999993,11.020408163265307,12.653061224489797,-0.11979591836734711,0.4719183673469383,14.654979591836751,0.9916367346938756,13.061224489795919,46.326530612244895,0.04285714285714286,15.903204081632628,1.0430000000000028,1.008632653061224,0.9434693877551018,non-effector
7.494145199063232,0.936768149882904,4.68384074941452,6.557377049180328,4.918032786885246,4.68384074941452,3.51288056206089,6.791569086651054,4.4496487119437935,9.601873536299765,1.639344262295082,3.0444964871194378,7.494145199063232,3.278688524590164,6.323185011709602,6.323185011709602,5.620608899297424,7.7283372365339575,1.405152224824356,3.278688524590164,48220.488899999924,10.772833723653395,11.241217798594848,-0.11522248243559727,0.447892271662764,13.607400468384093,0.9935784543325515,13.114754098360656,43.79391100702576,0.08899297423887588,15.633466042154533,1.0228571428571438,1.0061124121779867,0.9652224824355966,non-effector
10.650887573964496,2.0710059171597632,6.804733727810651,8.579881656804734,3.2544378698224854,9.171597633136095,1.7751479289940828,2.366863905325444,5.325443786982248,8.875739644970414,2.0710059171597632,2.662721893491124,4.437869822485207,3.5502958579881656,7.396449704142012,5.621301775147929,3.8461538461538463,5.9171597633136095,2.662721893491124,2.662721893491124,37430.0805,12.721893491124261,15.384615384615385,-0.170414201183432,0.28328402366863903,15.697455621301769,1.001511834319526,10.355029585798816,45.562130177514796,0.24260355029585798,14.397426035502974,1.0401183431952674,0.9524260355029571,0.9718343195266275,non-effector
10.328638497652582,0.9389671361502347,5.164319248826291,2.816901408450704,4.225352112676056,7.981220657276995,1.408450704225352,6.572769953051643,2.347417840375587,7.042253521126761,1.8779342723004695,1.8779342723004695,4.694835680751174,1.8779342723004695,3.755868544600939,16.431924882629108,10.328638497652582,5.164319248826291,0.9389671361502347,3.755868544600939,22193.7845,6.103286384976526,7.981220657276995,-0.02863849765258211,0.424976525821596,8.624037558685469,0.9935399061032877,10.328638497652582,46.009389671361504,0.19718309859154928,14.234272300469481,0.9659624413145536,1.0139436619718316,1.0164788732394372,non-effector
4.132231404958677,5.785123966942149,4.132231404958677,3.3057851239669422,3.3057851239669422,8.264462809917354,7.43801652892562,4.958677685950414,4.958677685950414,15.702479338842975,3.3057851239669422,1.6528925619834711,3.3057851239669422,3.3057851239669422,3.3057851239669422,5.785123966942149,2.479338842975207,7.43801652892562,3.3057851239669422,3.3057851239669422,13642.126000000015,8.264462809917354,7.43801652892562,0.030578512396694225,0.6397520661157025,12.381074380165296,0.9730661157024806,17.355371900826448,36.36363636363637,-0.09090909090909091,15.470082644628118,1.0318181818181822,1.0450413223140502,0.9229752066115704,non-effector
8.411214953271028,0.0,2.803738317757009,7.4766355140186915,6.542056074766355,5.607476635514018,3.7383177570093458,0.9345794392523364,6.542056074766355,9.345794392523365,1.8691588785046729,2.803738317757009,9.345794392523365,7.4766355140186915,6.542056074766355,3.7383177570093458,2.803738317757009,6.542056074766355,3.7383177570093458,2.803738317757009,12355.141899999999,13.08411214953271,10.280373831775702,-0.2112149532710279,0.3771028037383178,14.503925233644859,0.9923271028037383,16.822429906542055,43.925233644859816,0.22429906542056074,15.36448598130842,1.0457943925233653,0.9626168224299063,0.9442990654205612,non-effector
8.539944903581267,0.8264462809917356,4.132231404958677,1.3774104683195592,4.132231404958677,4.958677685950414,1.9283746556473829,5.509641873278237,1.3774104683195592,9.090909090909092,1.1019283746556474,4.958677685950414,9.641873278236915,4.132231404958677,4.683195592286501,15.702479338842975,7.988980716253444,5.785123966942149,1.6528925619834711,2.203856749311295,38672.50370000003,6.0606060606060606,5.509641873278237,-0.05316804407713499,0.4553719008264464,7.8529752066115766,0.9960606060606046,9.917355371900827,46.28099173553719,0.162534435261708,14.866060606060604,0.9554820936639111,1.0069972451790625,1.0353719008264468,non-effector
26.19047619047619,7.142857142857143,0.0,0.0,3.5714285714285716,11.904761904761905,0.0,2.380952380952381,1.1904761904761905,11.904761904761905,2.380952380952381,3.5714285714285716,7.142857142857143,1.1904761904761905,0.0,1.1904761904761905,9.523809523809524,7.142857142857143,0.0,2.380952380952381,7813.2962000000025,1.1904761904761905,0.0,0.22619047619047628,0.6795238095238095,1.261309523809523,0.967738095238095,5.9523809523809526,16.666666666666668,0.10714285714285714,14.175833333333333,1.0144047619047623,1.0610714285714282,0.9275000000000001,non-effector
9.504950495049505,2.1782178217821784,5.148514851485149,1.5841584158415842,4.554455445544554,7.326732673267327,3.366336633663366,4.752475247524752,3.9603960396039604,4.9504950495049505,1.7821782178217822,4.554455445544554,10.297029702970297,3.5643564356435644,3.762376237623762,10.297029702970297,7.920792079207921,5.9405940594059405,1.188118811881188,3.1683168316831685,53910.65809999995,7.7227722772277225,6.732673267326732,-0.08950495049504949,0.3986138613861387,9.919029702970303,0.9985168316831653,12.277227722772277,44.15841584158416,0.1900990099009901,14.567841584158423,0.9643564356435658,1.000772277227723,1.031287128712871,non-effector
13.636363636363637,0.0,0.6493506493506493,0.6493506493506493,2.5974025974025974,14.935064935064934,0.0,3.896103896103896,0.0,6.4935064935064934,0.6493506493506493,3.2467532467532467,7.792207792207792,3.896103896103896,1.2987012987012987,14.935064935064934,13.636363636363637,7.792207792207792,0.6493506493506493,2.5974025974025974,14551.094700000007,1.2987012987012987,1.2987012987012987,0.06363636363636362,0.4471428571428574,2.265714285714285,0.9929610389610408,5.8441558441558445,38.311688311688314,0.2987012987012987,13.460584415584432,0.9235064935064938,1.0233116883116884,1.053636363636364,non-effector
8.831908831908832,1.9943019943019944,6.267806267806268,4.5584045584045585,3.133903133903134,4.843304843304844,1.9943019943019944,4.843304843304844,4.843304843304844,11.11111111111111,3.4188034188034186,3.4188034188034186,5.128205128205129,3.7037037037037037,5.982905982905983,7.122507122507122,6.837606837606837,6.552706552706553,2.849002849002849,2.2792022792022792,39276.271499999995,10.826210826210826,10.826210826210826,-0.1051282051282051,0.43820512820512836,12.702279202279223,0.9929914529914521,10.256410256410257,44.72934472934473,0.08831908831908832,15.339857549857538,1.0243019943019958,1.0153561253561252,0.958347578347579,non-effector
7.861060329067642,0.9140767824497258,5.301645338208409,3.656307129798903,6.2157221206581355,8.775137111517367,0.7312614259597806,4.021937842778794,2.010968921389397,9.689213893967093,1.6453382084095065,4.753199268738574,6.39853747714808,6.2157221206581355,2.5594149908592323,7.1297989031078615,7.678244972577697,8.043875685557587,1.2797074954296161,4.936014625228519,59483.0201999999,4.570383912248629,8.957952468007313,-0.03436928702010966,0.4933272394881165,8.084204753199279,0.9928829981718439,13.162705667276052,40.03656307129799,0.04753199268738574,15.065776965265071,0.9864533820840983,1.0403473491773314,0.9894149908592318,non-effector
11.061946902654867,1.3274336283185841,2.6548672566371683,1.3274336283185841,2.6548672566371683,12.389380530973451,2.2123893805309733,6.1946902654867255,2.6548672566371683,7.964601769911504,0.8849557522123894,3.982300884955752,6.6371681415929205,3.5398230088495577,1.7699115044247788,12.389380530973451,6.6371681415929205,6.6371681415929205,1.7699115044247788,4.867256637168142,23098.037599999992,4.424778761061947,3.982300884955752,0.017699115044247773,0.4857522123893801,6.223628318584075,0.9910530973451342,11.504424778761061,37.16814159292036,0.16371681415929204,14.126106194690278,0.951238938053096,1.0200442477876117,1.0302654867256642,non-effector
15.079365079365079,0.3968253968253968,1.9841269841269842,5.158730158730159,3.9682539682539684,3.9682539682539684,3.1746031746031744,3.1746031746031744,15.873015873015873,5.555555555555555,1.5873015873015872,2.380952380952381,4.761904761904762,2.380952380952381,5.555555555555555,6.746031746031746,8.73015873015873,5.9523809523809526,1.9841269841269842,1.5873015873015872,27919.56570000001,21.428571428571427,7.142857142857143,-0.3095238095238096,0.20484126984127016,16.570555555555558,1.009686507936511,10.714285714285714,51.98412698412698,0.34523809523809523,14.982698412698436,1.0701190476190463,0.9705952380952388,0.9387301587301597,non-effector
3.982300884955752,1.3274336283185841,5.3097345132743365,4.867256637168142,3.982300884955752,10.619469026548673,6.6371681415929205,4.867256637168142,3.0973451327433628,5.3097345132743365,1.3274336283185841,3.5398230088495577,7.964601769911504,4.424778761061947,4.424778761061947,11.061946902654867,6.1946902654867255,3.982300884955752,3.5398230088495577,3.5398230088495577,25178.719899999996,7.522123893805309,10.176991150442477,-0.12433628318584079,0.3597787610619471,13.21809734513275,1.0022433628318603,17.699115044247787,49.557522123893804,0.20353982300884957,14.257699115044263,0.9754867256637161,0.9715044247787615,1.0384513274336291,non-effector
9.090909090909092,0.0,2.840909090909091,4.545454545454546,7.954545454545454,9.090909090909092,2.840909090909091,9.659090909090908,1.1363636363636365,5.681818181818182,0.5681818181818182,5.681818181818182,6.25,1.7045454545454546,2.272727272727273,6.25,14.204545454545455,7.954545454545454,0.5681818181818182,1.1363636363636365,18451.853800000023,3.409090909090909,7.386363636363637,0.03977272727272724,0.5288636363636362,7.677954545454557,0.9860568181818198,12.5,41.47727272727273,0.017045454545454544,15.085284090909107,0.985056818181818,1.0569318181818188,0.973863636363637,non-effector
15.254237288135593,6.779661016949152,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,3.389830508474576,5.084745762711864,0.0,11.864406779661017,5.084745762711864,5.084745762711864,6.779661016949152,0.0,1.694915254237288,8.474576271186441,6.779661016949152,10.169491525423728,3.389830508474576,1.694915254237288,6157.326100000001,1.694915254237288,3.389830508474576,0.1830508474576272,0.7503389830508471,5.164406779661018,0.958627118644068,10.169491525423728,28.8135593220339,-0.1016949152542373,15.5864406779661,1.007627118644068,1.0525423728813557,0.9238983050847457,non-effector
18.48341232227488,0.47393364928909953,4.028436018957346,3.7914691943127963,1.6587677725118484,7.5829383886255926,0.7109004739336493,2.843601895734597,1.6587677725118484,5.687203791469194,0.7109004739336493,3.5545023696682465,10.90047393364929,2.843601895734597,2.3696682464454977,19.66824644549763,7.345971563981043,4.976303317535545,0.0,0.47393364928909953,40452.88730000006,4.028436018957346,7.819905213270142,-0.04928909952606626,0.28357819905213255,7.205545023696695,1.0100402843601883,2.843601895734597,45.97156398104266,0.476303317535545,13.344502369668273,0.9747630331753542,0.9405924170616103,1.0489099526066346,non-effector
6.153846153846154,5.128205128205129,6.153846153846154,3.076923076923077,3.076923076923077,11.282051282051283,1.5384615384615385,4.102564102564102,2.5641025641025643,6.153846153846154,2.051282051282051,6.666666666666667,6.153846153846154,4.615384615384615,4.615384615384615,9.23076923076923,6.666666666666667,4.615384615384615,1.0256410256410255,4.615384615384615,20841.13470000001,7.17948717948718,9.23076923076923,-0.08358974358974354,0.3512307692307691,10.038410256410263,0.9957846153846177,10.256410256410257,45.12820512820513,0.12307692307692308,13.897435897435916,0.9446666666666663,0.9862564102564106,1.051538461538461,non-effector
10.805084745762711,1.271186440677966,3.8135593220338984,1.271186440677966,4.4491525423728815,7.838983050847458,0.211864406779661,6.3559322033898304,2.9661016949152543,8.05084745762712,2.1186440677966103,5.932203389830509,7.415254237288136,4.4491525423728815,1.9067796610169492,11.652542372881356,8.686440677966102,7.627118644067797,1.0593220338983051,1.9067796610169492,48823.56879999998,4.872881355932203,5.084745762711864,9.267539654709993e-17,0.4853177966101697,6.058516949152564,0.9951694915254227,7.627118644067797,40.889830508474574,0.11652542372881355,14.761419491525427,0.9702966101694931,1.0407203389830506,1.0058686440677969,non-effector
7.878787878787879,0.0,6.0606060606060606,5.151515151515151,4.242424242424242,8.484848484848484,3.0303030303030303,4.545454545454546,7.2727272727272725,8.181818181818182,1.8181818181818181,2.727272727272727,3.6363636363636362,1.5151515151515151,7.575757575757576,8.787878787878787,6.96969696969697,7.575757575757576,1.2121212121212122,3.0303030303030303,36433.43820000001,14.848484848484848,11.212121212121213,-0.1830303030303033,0.2893030303030303,15.292818181818191,0.9996393939393932,11.515151515151516,49.09090909090909,0.18787878787878787,14.676636363636378,1.0097272727272733,0.985363636363635,0.9873939393939402,non-effector
5.1020408163265305,0.0,3.061224489795918,4.081632653061225,8.16326530612245,8.16326530612245,1.0204081632653061,6.122448979591836,1.0204081632653061,19.387755102040817,1.0204081632653061,1.0204081632653061,7.142857142857143,3.061224489795918,1.0204081632653061,17.346938775510203,5.1020408163265305,5.1020408163265305,2.0408163265306123,0.0,10264.887200000005,2.0408163265306123,7.142857142857143,0.10510204081632656,0.6985714285714286,5.8760204081632645,0.9810102040816336,11.224489795918368,36.734693877551024,0.05102040816326531,15.271020408163281,1.0035714285714288,1.0393877551020412,0.9502040816326531,non-effector
7.901907356948229,2.7247956403269753,4.087193460490464,1.9073569482288828,4.632152588555858,8.446866485013624,2.1798365122615806,4.359673024523161,1.9073569482288828,6.539509536784741,1.3623978201634876,7.901907356948229,4.9046321525885554,2.997275204359673,2.4523160762942777,10.899182561307901,11.444141689373296,7.084468664850136,2.1798365122615806,3.8147138964577656,39123.50369999998,4.359673024523161,5.994550408719346,-0.018528610354223388,0.45008174386921007,7.35621253405996,0.9919536784741143,12.806539509536785,45.776566757493185,0.021798365122615803,14.544305177111715,0.9542779291553146,1.0262397820163485,1.0285013623978203,non-effector
16.363636363636363,1.2121212121212122,1.8181818181818181,0.6060606060606061,4.242424242424242,5.454545454545454,0.0,3.6363636363636362,0.0,6.666666666666667,1.2121212121212122,3.6363636363636362,15.151515151515152,3.0303030303030303,2.4242424242424243,9.696969696969697,10.909090909090908,10.909090909090908,0.6060606060606061,1.8181818181818181,16380.799600000013,2.4242424242424243,2.4242424242424243,0.0557575757575758,0.5659393939393935,3.3986666666666663,0.9877212121212136,6.666666666666667,32.121212121212125,0.2,15.108909090909087,0.95430303030303,1.0327878787878795,1.0166666666666677,non-effector
10.344827586206897,2.7586206896551726,1.3793103448275863,2.0689655172413794,4.137931034482759,6.896551724137931,0.6896551724137931,5.517241379310345,2.7586206896551726,14.482758620689655,4.827586206896552,3.4482758620689653,1.3793103448275863,3.4482758620689653,3.4482758620689653,6.896551724137931,6.206896551724138,11.03448275862069,2.0689655172413794,5.517241379310345,15816.888300000019,6.206896551724138,3.4482758620689653,0.09172413793103455,0.697586206896552,6.00765517241379,0.970420689655174,12.413793103448276,30.344827586206897,-0.11724137931034483,15.77724137931036,1.012068965517241,1.092965517241379,0.9245517241379309,non-effector
6.262230919765166,1.36986301369863,7.632093933463796,8.806262230919765,1.9569471624266144,4.6966731898238745,2.152641878669276,3.3268101761252447,4.6966731898238745,6.262230919765166,2.73972602739726,3.3268101761252447,7.436399217221135,4.892367906066537,7.8277886497064575,8.414872798434443,5.870841487279844,8.610567514677104,0.9784735812133072,2.544031311154599,57375.06589999995,12.524461839530332,16.438356164383563,-0.23209393346379667,0.22389432485322897,16.48563600782778,1.007598825831699,7.632093933463796,53.62035225048923,0.2465753424657534,14.86610567514676,1.0141095890410987,0.9512720156555774,1.0015068493150678,non-effector
4.301075268817204,1.075268817204301,4.301075268817204,0.0,3.225806451612903,7.526881720430108,1.075268817204301,1.075268817204301,1.075268817204301,16.129032258064516,1.075268817204301,5.376344086021505,12.903225806451612,5.376344086021505,4.301075268817204,10.75268817204301,6.451612903225806,6.451612903225806,4.301075268817204,2.150537634408602,10040.495599999995,5.376344086021505,4.301075268817204,-0.03655913978494624,0.566021505376344,6.521612903225806,0.9847204301075271,10.75268817204301,38.70967741935484,0.06451612903225806,15.28537634408602,0.9395698924731181,1.0082795698924731,1.030967741935484,non-effector
9.81132075471698,1.1320754716981132,5.660377358490566,3.7735849056603774,5.283018867924528,8.679245283018869,2.2641509433962264,4.90566037735849,1.8867924528301887,4.90566037735849,1.8867924528301887,4.150943396226415,5.283018867924528,2.641509433962264,4.150943396226415,7.547169811320755,9.056603773584905,8.679245283018869,2.641509433962264,5.283018867924528,28875.285399999997,6.037735849056604,9.433962264150944,-0.03811320754716982,0.45581132075471714,9.77716981132077,0.9891207547169829,15.471698113207546,41.132075471698116,0.06792452830188679,14.775056603773614,0.9770566037735843,1.024301886792453,1.002150943396227,non-effector
3.7037037037037037,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,4.938271604938271,6.172839506172839,14.814814814814815,2.4691358024691357,3.7037037037037037,6.172839506172839,6.172839506172839,6.172839506172839,13.580246913580247,4.938271604938271,4.938271604938271,2.4691358024691357,3.7037037037037037,8834.291000000001,12.345679012345679,4.938271604938271,-0.13703703703703704,0.4297530864197533,9.689506172839504,0.9881851851851853,6.172839506172839,45.67901234567901,0.14814814814814814,14.888765432098765,0.9591358024691354,0.994691358024692,1.012592592592593,non-effector
7.936507936507937,9.523809523809524,0.0,4.761904761904762,1.5873015873015872,4.761904761904762,3.1746031746031744,0.0,3.1746031746031744,15.873015873015873,3.1746031746031744,1.5873015873015872,3.1746031746031744,3.1746031746031744,6.349206349206349,11.11111111111111,4.761904761904762,6.349206349206349,3.1746031746031744,4.761904761904762,6965.211299999999,9.523809523809524,4.761904761904762,0.009523809523809509,0.5955555555555556,9.731904761904758,0.9664761904761907,12.698412698412698,38.095238095238095,0.015873015873015872,15.004444444444443,1.0087301587301583,0.9941269841269839,0.9530158730158732,non-effector
