@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.285714285714286,4.285714285714286,4.285714285714286,1.4285714285714286,7.142857142857143,4.285714285714286,7.142857142857143,2.857142857142857,1.4285714285714286,12.857142857142858,2.857142857142857,1.4285714285714286,8.571428571428571,5.714285714285714,10.0,7.142857142857143,4.285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,8076.399599999999,11.428571428571429,5.714285714285714,-0.08285714285714281,0.5250000000000004,13.242857142857142,0.9711857142857143,18.571428571428573,42.857142857142854,0.05714285714285714,15.385857142857143,0.9935714285714285,1.009714285714286,0.9645714285714285,non-effector
14.077669902912621,1.941747572815534,5.825242718446602,3.3980582524271843,1.941747572815534,5.339805825242719,1.4563106796116505,2.4271844660194173,4.368932038834951,9.223300970873787,0.970873786407767,3.3980582524271843,4.854368932038835,1.941747572815534,4.854368932038835,9.70873786407767,8.25242718446602,7.766990291262136,2.912621359223301,4.854368932038835,22157.993299999995,9.223300970873787,9.223300970873787,-0.08980582524271839,0.39849514563106764,10.802330097087388,0.9914563106796139,11.16504854368932,43.20388349514563,0.1407766990291262,14.782621359223311,0.999611650485436,0.996504854368932,0.9887378640776702,non-effector
13.744075829383887,0.0,1.8957345971563981,0.9478672985781991,5.213270142180095,7.5829383886255926,0.0,5.213270142180095,1.8957345971563981,7.109004739336493,1.8957345971563981,4.739336492890995,6.6350710900473935,6.161137440758294,0.47393364928909953,12.796208530805687,14.218009478672986,7.109004739336493,0.47393364928909953,1.4218009478672986,21160.80780000001,2.3696682464454977,2.843601895734597,0.021327014218009435,0.4783886255924173,3.635687203791467,0.9926919431279644,7.109004739336493,43.127962085308056,0.1895734597156398,14.531990521327009,0.9737440758293832,1.0554502369668257,0.9892890995260673,non-effector
12.5,0.18115942028985507,1.9927536231884058,1.9927536231884058,1.0869565217391304,5.978260869565218,0.36231884057971014,1.8115942028985508,6.521739130434782,7.065217391304348,1.2681159420289856,2.3550724637681157,15.942028985507246,4.891304347826087,9.23913043478261,14.673913043478262,6.521739130434782,4.3478260869565215,0.36231884057971014,0.7246376811594203,57363.44299999996,15.76086956521739,3.9855072463768115,-0.25471014492753596,0.21293478260869544,11.122898550724644,1.0143061594202862,2.536231884057971,48.55072463768116,0.5380434782608695,14.2352536231884,0.9563949275362326,0.9270108695652165,1.0747101449275351,non-effector
5.970149253731344,2.1321961620469083,3.837953091684435,5.330490405117271,6.823027718550106,3.624733475479744,1.9189765458422174,5.543710021321962,2.985074626865672,13.646055437100213,1.492537313432836,4.477611940298507,6.823027718550106,3.837953091684435,7.249466950959488,8.102345415778252,4.477611940298507,6.823027718550106,2.55863539445629,2.1321961620469083,53723.3937999999,10.23454157782516,9.168443496801705,-0.06908315565031978,0.5431556503198294,11.607825159914732,0.9887121535181222,13.432835820895523,42.217484008528785,-0.0021321961620469083,15.937313432835786,1.0208528784648208,1.0197441364605542,0.9613859275053295,non-effector
9.006211180124224,0.9316770186335404,4.037267080745342,4.968944099378882,3.7267080745341614,7.142857142857143,2.1739130434782608,6.211180124223603,1.8633540372670807,16.459627329192546,3.1055900621118013,1.2422360248447204,6.521739130434782,2.1739130434782608,5.900621118012422,6.211180124223603,6.211180124223603,6.521739130434782,1.5527950310559007,3.7267080745341614,35407.580700000006,7.763975155279503,9.006211180124224,0.005590062111801233,0.5993478260869567,10.228850931677032,0.9842329192546589,11.180124223602485,34.78260869565217,0.034161490683229816,15.669844720496894,1.0228881987577647,1.0388198757763956,0.9480124223602493,non-effector
7.407407407407407,3.7037037037037037,3.7037037037037037,4.62962962962963,4.62962962962963,5.555555555555555,2.7777777777777777,9.25925925925926,1.8518518518518519,14.814814814814815,4.62962962962963,2.7777777777777777,0.9259259259259259,1.8518518518518519,3.7037037037037037,7.407407407407407,1.8518518518518519,12.962962962962964,2.7777777777777777,2.7777777777777777,12086.490100000008,5.555555555555555,8.333333333333334,0.14444444444444457,0.763148148148148,9.043611111111112,0.9744166666666674,12.962962962962964,30.555555555555557,-0.2037037037037037,16.29851851851853,1.046018518518519,1.1004629629629632,0.902037037037037,non-effector
5.2631578947368425,3.508771929824561,3.508771929824561,5.2631578947368425,5.2631578947368425,10.526315789473685,1.7543859649122806,7.017543859649122,5.2631578947368425,7.017543859649122,1.7543859649122806,1.7543859649122806,7.017543859649122,5.2631578947368425,3.508771929824561,15.789473684210526,3.508771929824561,1.7543859649122806,3.508771929824561,0.0,6035.820800000001,8.771929824561404,8.771929824561404,-0.0754385964912281,0.41736842105263156,10.572807017543857,0.9874912280701753,10.526315789473685,45.6140350877193,0.2807017543859649,13.854210526315793,0.9763157894736841,0.9629824561403509,0.9973684210526319,non-effector
7.226890756302521,1.680672268907563,7.0588235294117645,5.2100840336134455,3.361344537815126,6.050420168067227,3.361344537815126,5.882352941176471,3.0252100840336134,9.747899159663865,2.857142857142857,3.19327731092437,8.403361344537815,3.0252100840336134,6.218487394957983,6.722689075630252,6.050420168067227,5.882352941176471,2.857142857142857,2.0168067226890756,66550.91899999992,9.243697478991596,12.268907563025211,-0.09596638655462202,0.44225210084033584,13.331747899159671,0.9956470588235274,11.596638655462185,43.865546218487395,0.11260504201680673,15.246252100840316,1.0090924369747933,0.9999831932773111,0.9845714285714275,non-effector
7.232704402515723,0.0,5.660377358490566,3.7735849056603774,5.660377358490566,7.232704402515723,2.830188679245283,5.9748427672955975,5.031446540880503,7.547169811320755,0.6289308176100629,5.9748427672955975,7.547169811320755,3.459119496855346,2.830188679245283,5.9748427672955975,8.80503144654088,8.176100628930818,0.9433962264150944,4.40251572327044,34850.3386,7.861635220125786,9.433962264150944,-0.10566037735849053,0.41949685534591213,10.955817610062905,0.9955566037735856,13.836477987421384,44.339622641509436,0.0440251572327044,15.247044025157242,0.9854716981132082,1.0228301886792455,0.9950314465408806,non-effector
10.795454545454545,2.272727272727273,5.681818181818182,2.840909090909091,4.545454545454546,7.954545454545454,1.1363636363636365,3.409090909090909,1.7045454545454546,6.25,0.5681818181818182,7.954545454545454,5.681818181818182,3.977272727272727,4.545454545454546,10.795454545454545,6.818181818181818,3.409090909090909,3.409090909090909,5.681818181818182,19175.979100000004,6.25,8.522727272727273,-0.09374999999999988,0.37187499999999984,9.065454545454555,0.993477272727275,14.772727272727273,45.45454545454545,0.11363636363636363,14.179715909090925,0.9569318181818179,0.9776136363636362,1.0411931818181823,non-effector
13.452914798206278,6.726457399103139,4.0358744394618835,1.7937219730941705,3.587443946188341,9.865470852017937,0.4484304932735426,3.1390134529147984,1.7937219730941705,7.623318385650224,0.4484304932735426,3.587443946188341,7.174887892376682,4.484304932735426,0.8968609865470852,9.417040358744394,12.556053811659194,6.278026905829597,0.8968609865470852,1.345291479820628,22130.891100000008,2.690582959641256,5.829596412556054,0.05784753363228716,0.49116591928251174,5.426322869955168,0.9903991031390162,6.278026905829597,39.01345291479821,0.15695067264573992,14.081704035874443,0.9727354260089675,1.0325112107623322,1.00255605381166,non-effector
6.8493150684931505,4.109589041095891,2.73972602739726,1.36986301369863,4.109589041095891,1.36986301369863,4.109589041095891,8.219178082191782,0.0,12.32876712328767,2.73972602739726,6.8493150684931505,9.58904109589041,0.0,8.219178082191782,10.95890410958904,8.219178082191782,2.73972602739726,4.109589041095891,0.0,8141.506199999996,8.219178082191782,4.109589041095891,0.005479452054794533,0.6126027397260271,9.373150684931506,0.9716438356164389,12.32876712328767,42.465753424657535,-0.0410958904109589,15.650684931506847,0.9667123287671234,1.0098630136986304,0.9945205479452056,non-effector
10.784313725490197,0.6535947712418301,2.287581699346405,6.209150326797386,3.9215686274509802,10.130718954248366,0.9803921568627451,3.5947712418300655,2.287581699346405,8.823529411764707,1.6339869281045751,0.9803921568627451,6.209150326797386,6.5359477124183005,6.209150326797386,12.745098039215685,2.6143790849673203,5.228758169934641,2.9411764705882355,4.901960784313726,33242.359199999955,8.49673202614379,8.49673202614379,-0.08888888888888885,0.41022875816993426,9.930882352941186,0.9965915032679744,12.745098039215685,40.849673202614376,0.3006535947712418,14.282810457516346,0.9975163398692809,0.9736274509803922,1.0059803921568629,non-effector
3.9473684210526314,9.210526315789474,2.6315789473684212,0.0,1.3157894736842106,9.210526315789474,1.3157894736842106,2.6315789473684212,6.578947368421052,7.894736842105263,2.6315789473684212,5.2631578947368425,1.3157894736842106,2.6315789473684212,5.2631578947368425,9.210526315789474,6.578947368421052,13.157894736842104,3.9473684210526314,3.9473684210526314,8246.7069,11.842105263157896,2.6315789473684212,-0.007894736842105244,0.5274999999999997,8.890657894736842,0.9717499999999999,10.526315789473685,39.473684210526315,-0.09210526315789473,14.819605263157897,0.9442105263157892,1.0435526315789476,1.003947368421053,non-effector
9.268292682926829,0.4878048780487805,4.878048780487805,8.292682926829269,4.146341463414634,6.829268292682927,2.926829268292683,5.609756097560975,4.146341463414634,8.536585365853659,1.951219512195122,1.951219512195122,4.634146341463414,3.4146341463414633,3.4146341463414633,9.512195121951219,8.048780487804878,5.853658536585366,2.1951219512195124,3.658536585365854,45109.627099999976,7.560975609756097,13.170731707317072,-0.0956097560975613,0.40539024390243916,12.633536585365874,0.997643902439023,12.926829268292684,46.58536585365854,0.17073170731707318,14.883170731707306,1.0319756097561006,0.9929024390243892,0.9623658536585376,non-effector
8.900523560209423,1.0471204188481675,2.094240837696335,1.0471204188481675,3.6649214659685865,10.471204188481675,1.5706806282722514,3.141361256544503,2.094240837696335,7.853403141361256,0.0,0.0,5.7591623036649215,3.6649214659685865,12.041884816753926,8.900523560209423,6.282722513089006,16.75392670157068,3.6649214659685865,1.0471204188481675,20658.133200000026,14.136125654450261,3.141361256544503,-0.03769633507853405,0.4793193717277485,10.303769633507871,0.9873089005235618,9.947643979057592,37.696335078534034,0.15706806282722513,15.213246073298437,0.9669633507853397,1.0437696335078532,1.0123036649214663,non-effector
3.6144578313253013,3.6144578313253013,2.4096385542168677,1.2048192771084338,4.819277108433735,1.2048192771084338,9.63855421686747,4.819277108433735,2.4096385542168677,14.457831325301205,2.4096385542168677,1.2048192771084338,7.228915662650603,0.0,4.819277108433735,12.048192771084338,6.024096385542169,8.433734939759036,1.2048192771084338,7.228915662650603,9511.175300000003,7.228915662650603,3.6144578313253013,0.01686746987951806,0.6840963855421686,11.209759036144579,0.9643493975903618,22.89156626506024,39.75903614457831,-0.13253012048192772,16.134457831325307,0.9843373493975908,1.0408433734939762,0.9645783132530125,non-effector
8.483290488431876,2.827763496143959,5.141388174807198,2.056555269922879,3.341902313624679,7.455012853470437,1.5424164524421593,7.197943444730077,1.2853470437017995,7.455012853470437,1.0282776349614395,4.884318766066838,7.197943444730077,2.570694087403599,3.0848329048843186,10.025706940874036,11.311053984575835,5.912596401028278,2.570694087403599,4.370179948586118,41624.842200000036,4.370179948586118,7.197943444730077,-0.002313624678663254,0.5181748071979431,7.561825192802065,0.9899511568123397,11.825192802056556,41.90231362467866,0.03598971722365039,14.913161953727533,0.9522107969151667,1.0368637532133682,1.0254755784061684,non-effector
4.0,2.0,0.0,2.0,6.0,0.0,4.0,6.0,4.0,16.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,12.0,2.0,6.0,5704.820299999999,6.0,2.0,0.023999999999999976,0.7568,7.022200000000001,0.9576399999999999,18.0,36.0,-0.16,16.8228,1.0037999999999998,1.0862,0.902,non-effector
7.453416149068323,3.1055900621118013,7.453416149068323,2.484472049689441,3.7267080745341614,3.7267080745341614,4.3478260869565215,8.695652173913043,8.074534161490684,13.043478260869565,2.484472049689441,3.1055900621118013,4.3478260869565215,1.2422360248447204,2.484472049689441,6.211180124223603,7.453416149068323,5.590062111801243,1.8633540372670807,3.1055900621118013,18085.239700000016,10.559006211180124,9.937888198757763,-0.062111801242236,0.5405590062111805,13.140559006211195,0.9903850931677031,13.043478260869565,42.857142857142854,-0.062111801242236024,15.890434782608718,1.0344099378881986,1.0589440993788823,0.9337888198757762,non-effector
15.384615384615385,0.0,7.6923076923076925,0.0,3.8461538461538463,5.769230769230769,0.0,1.9230769230769231,0.0,9.615384615384615,1.9230769230769231,0.0,15.384615384615385,0.0,3.8461538461538463,9.615384615384615,5.769230769230769,13.461538461538462,1.9230769230769231,3.8461538461538463,5339.150999999999,3.8461538461538463,7.6923076923076925,0.05576923076923075,0.6065384615384614,6.498269230769231,0.9909423076923077,9.615384615384615,26.923076923076923,0.15384615384615385,15.47211538461538,0.9642307692307692,1.0359615384615382,1.018653846153846,non-effector
7.530647985989492,0.5253940455341506,5.604203152364273,3.1523642732049035,4.903677758318739,6.830122591943958,4.378283712784588,4.728546409807356,1.7513134851138354,7.530647985989492,2.276707530647986,5.954465849387041,8.756567425569177,3.502626970227671,2.8021015761821366,7.530647985989492,7.705779334500876,8.40630472854641,2.276707530647986,3.677758318739054,62651.4157999999,4.553415061295972,8.756567425569177,-0.03957968476357266,0.4828021015761815,9.849824868651497,0.9927355516637458,15.236427320490368,42.38178633975482,0.03852889667250438,15.184150612959703,0.9828196147110365,1.0221015761821375,1.0020140105078803,non-effector
2.9411764705882355,0.0,1.4705882352941178,5.882352941176471,4.411764705882353,20.58823529411765,0.0,4.411764705882353,7.352941176470588,4.411764705882353,2.9411764705882355,1.4705882352941178,0.0,2.9411764705882355,1.4705882352941178,11.764705882352942,1.4705882352941178,17.647058823529413,7.352941176470588,0.0,7041.117299999999,8.823529411764707,7.352941176470588,0.03970588235294114,0.5066176470588234,8.691323529411763,0.9820294117647056,11.764705882352942,33.8235294117647,0.1323529411764706,13.972500000000005,0.9776470588235291,1.0233823529411759,0.9741176470588239,non-effector
12.068965517241379,0.0,1.7241379310344827,10.344827586206897,1.7241379310344827,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,17.24137931034483,5.172413793103448,0.0,12.068965517241379,0.0,3.4482758620689653,6.896551724137931,5.172413793103448,12.068965517241379,0.0,1.7241379310344827,6109.291699999998,5.172413793103448,12.068965517241379,0.0293103448275862,0.619310344827586,10.097241379310343,0.9751379310344827,5.172413793103448,31.03448275862069,0.1206896551724138,16.147068965517242,1.0572413793103448,0.9896551724137927,0.8991379310344826,non-effector
6.534090909090909,5.681818181818182,5.113636363636363,5.681818181818182,2.840909090909091,9.090909090909092,1.4204545454545454,3.6931818181818183,1.7045454545454546,7.954545454545454,2.840909090909091,4.829545454545454,3.6931818181818183,7.670454545454546,5.681818181818182,9.090909090909092,4.545454545454546,5.681818181818182,1.4204545454545454,4.545454545454546,38769.41010000004,7.386363636363637,10.795454545454545,-0.07982954545454538,0.38093750000000026,10.887784090909113,0.9947471590909085,10.227272727272727,45.73863636363637,0.125,14.285852272727281,0.9873579545454554,0.9941193181818178,1.0084943181818184,non-effector
14.621409921671018,1.8276762402088773,4.177545691906006,7.83289817232376,1.3054830287206267,7.5718015665796345,4.177545691906006,6.005221932114883,3.133159268929504,6.788511749347259,2.349869451697128,3.6553524804177546,7.310704960835509,6.788511749347259,4.699738903394256,6.788511749347259,3.6553524804177546,4.438642297650131,0.783289817232376,1.8276762402088773,40790.670300000034,7.83289817232376,12.010443864229766,-0.11148825065274154,0.30577023498694544,12.921488250652752,1.0020809399477788,8.093994778067884,44.90861618798956,0.32114882506527415,14.249033942558745,1.040678851174937,0.9615143603133142,0.9685900783289845,non-effector
6.185567010309279,2.0618556701030926,2.0618556701030926,3.0927835051546393,11.34020618556701,3.0927835051546393,1.0309278350515463,2.0618556701030926,2.0618556701030926,10.309278350515465,1.0309278350515463,2.0618556701030926,19.587628865979383,5.154639175257732,6.185567010309279,13.402061855670103,5.154639175257732,2.0618556701030926,0.0,1.0309278350515463,10573.153800000004,8.24742268041237,5.154639175257732,-0.1061855670103093,0.5221649484536081,8.327938144329902,0.9921237113402078,13.402061855670103,40.20618556701031,0.27835051546391754,15.299175257731964,0.9636082474226811,0.9659793814432991,1.0268041237113408,non-effector
10.240963855421686,1.2048192771084338,4.819277108433735,3.0120481927710845,4.518072289156627,7.831325301204819,1.2048192771084338,6.927710843373494,1.5060240963855422,8.433734939759036,1.2048192771084338,4.819277108433735,6.024096385542169,5.421686746987952,1.8072289156626506,9.337349397590362,10.542168674698795,9.939759036144578,0.30120481927710846,0.6024096385542169,34171.656200000056,3.3132530120481927,7.831325301204819,0.027108433734939798,0.4861144578313252,7.0853012048193005,0.9925481927710847,6.626506024096385,42.46987951807229,0.08433734939759036,14.930993975903629,0.9895783132530126,1.0563253012048197,0.9759337349397585,non-effector
9.494949494949495,0.40404040404040403,5.858585858585859,5.05050505050505,3.4343434343434343,6.666666666666667,2.0202020202020203,4.646464646464646,4.242424242424242,10.505050505050505,0.8080808080808081,4.040404040404041,5.05050505050505,2.2222222222222223,5.858585858585859,10.505050505050505,8.080808080808081,7.070707070707071,1.6161616161616161,2.2222222222222223,53547.367199999935,10.1010101010101,10.909090909090908,-0.11252525252525275,0.3613131313131309,12.353353535353559,0.9989555555555528,9.292929292929292,47.878787878787875,0.15151515151515152,14.84060606060604,1.0054545454545483,0.9929090909090902,0.9911717171717168,non-effector
8.98876404494382,3.3707865168539324,2.247191011235955,1.1235955056179776,5.617977528089888,3.3707865168539324,1.1235955056179776,5.617977528089888,5.617977528089888,16.853932584269664,1.1235955056179776,2.247191011235955,3.3707865168539324,4.49438202247191,12.359550561797754,7.865168539325842,4.49438202247191,3.3707865168539324,1.1235955056179776,4.49438202247191,10217.196200000004,17.97752808988764,3.3707865168539324,-0.1370786516853932,0.49730337078651676,12.174157303370787,0.9748539325842701,12.359550561797754,41.57303370786517,0.0449438202247191,15.68179775280899,1.0046067415730335,1.0257303370786521,0.9525842696629212,non-effector
11.570247933884298,3.3057851239669422,4.958677685950414,8.264462809917354,6.6115702479338845,3.3057851239669422,4.958677685950414,2.479338842975207,4.132231404958677,9.090909090909092,2.479338842975207,1.6528925619834711,2.479338842975207,3.3057851239669422,1.6528925619834711,10.743801652892563,4.958677685950414,6.6115702479338845,4.132231404958677,3.3057851239669422,13696.4254,5.785123966942149,13.223140495867769,-0.030578512396694218,0.5071900826446281,12.796694214876037,0.9916942148760335,19.00826446280992,44.62809917355372,0.08264462809917356,15.179421487603316,1.0785950413223149,1.0015702479338842,0.915619834710744,non-effector
16.949152542372882,7.627118644067797,5.084745762711864,0.0,0.847457627118644,4.237288135593221,0.847457627118644,0.847457627118644,1.694915254237288,12.711864406779661,1.694915254237288,5.084745762711864,6.779661016949152,7.627118644067797,0.847457627118644,10.169491525423728,5.932203389830509,5.084745762711864,0.0,5.084745762711864,12036.663699999997,2.542372881355932,5.084745762711864,0.02796610169491524,0.49771186440677984,5.306779661016949,0.9833389830508483,6.779661016949152,37.28813559322034,0.11016949152542373,14.409745762711873,0.9888983050847461,1.021101694915254,0.9805084745762713,non-effector
5.769230769230769,3.8461538461538463,2.8846153846153846,6.730769230769231,3.8461538461538463,11.538461538461538,0.0,2.8846153846153846,2.8846153846153846,7.6923076923076925,3.8461538461538463,4.8076923076923075,4.8076923076923075,1.9230769230769231,9.615384615384615,7.6923076923076925,2.8846153846153846,11.538461538461538,2.8846153846153846,0.9615384615384616,11301.064199999997,12.5,9.615384615384615,-0.06250000000000003,0.40586538461538435,11.933076923076925,0.9866153846153847,7.6923076923076925,39.42307692307692,0.125,14.502884615384618,0.9832692307692312,0.9759615384615389,1.00375,non-effector
1.639344262295082,9.836065573770492,1.639344262295082,0.0,6.557377049180328,0.0,4.918032786885246,8.19672131147541,6.557377049180328,11.475409836065573,1.639344262295082,1.639344262295082,3.278688524590164,0.0,4.918032786885246,13.114754098360656,13.114754098360656,6.557377049180328,0.0,3.278688524590164,6812.180199999998,11.475409836065573,1.639344262295082,0.014754098360655755,0.6699999999999999,9.978524590163937,0.9612131147540983,14.754098360655737,45.90163934426229,-0.18032786885245902,15.981639344262298,0.9701639344262288,1.0785245901639344,0.9511475409836068,non-effector
8.609271523178808,2.6490066225165565,3.3112582781456954,2.3178807947019866,6.953642384105961,5.960264900662252,1.6556291390728477,8.278145695364238,1.9867549668874172,13.907284768211921,0.9933774834437086,3.3112582781456954,3.9735099337748343,2.3178807947019866,4.966887417218543,6.953642384105961,5.629139072847682,6.622516556291391,2.3178807947019866,6.953642384105961,34081.9393,6.953642384105961,5.629139072847682,0.0466887417218544,0.6967880794701988,7.96476821192055,0.9749172185430474,17.880794701986755,32.450331125827816,-0.1390728476821192,15.967284768211929,0.9959602649006619,1.075993377483443,0.9581456953642394,non-effector
21.893491124260354,0.0,0.591715976331361,11.834319526627219,0.0,1.7751479289940828,0.591715976331361,2.9585798816568047,4.1420118343195265,14.201183431952662,10.059171597633137,0.0,1.183431952662722,1.7751479289940828,0.0,5.325443786982248,17.159763313609467,5.9171597633136095,0.0,0.0,17330.42970000001,4.1420118343195265,12.42603550295858,0.02130177514792895,0.4850295857988169,9.184023668639071,0.9894556213017759,0.591715976331361,41.42011834319526,0.2485207100591716,15.241183431952672,1.144201183431952,1.0288165680473373,0.8198224852071009,non-effector
7.809110629067245,1.3015184381778742,6.507592190889371,3.2537960954446854,4.772234273318872,7.158351409978308,1.3015184381778742,5.206073752711497,4.989154013015185,9.544468546637743,2.819956616052061,2.819956616052061,8.893709327548807,3.036876355748373,5.422993492407809,4.55531453362256,4.772234273318872,9.11062906724512,2.6030368763557483,3.9045553145336225,51410.75329999988,10.412147505422993,9.761388286334057,-0.08221258134490234,0.5051409978308021,11.54225596529285,0.99174837310195,12.581344902386117,36.65943600867679,0.05856832971800434,15.582104121475036,0.9975704989154037,1.0299349240780908,0.9808242950108466,non-effector
12.5,9.523809523809524,6.5476190476190474,1.7857142857142858,1.7857142857142858,3.5714285714285716,0.0,2.380952380952381,3.5714285714285716,6.5476190476190474,0.5952380952380952,4.761904761904762,5.357142857142857,8.333333333333334,1.7857142857142858,8.333333333333334,11.904761904761905,7.142857142857143,1.1904761904761905,1.7857142857142858,17519.681500000006,5.357142857142857,8.333333333333334,-0.037500000000000006,0.41398809523809504,7.948571428571436,0.9904523809523827,4.761904761904762,47.023809523809526,0.10119047619047619,14.560595238095246,0.9879761904761902,1.0334523809523815,0.9818452380952388,non-effector
7.666666666666667,1.3333333333333333,5.333333333333333,4.166666666666667,5.166666666666667,8.666666666666666,2.3333333333333335,4.0,2.6666666666666665,8.666666666666666,0.6666666666666666,4.666666666666667,6.833333333333333,3.8333333333333335,3.8333333333333335,9.333333333333334,8.0,6.833333333333333,1.1666666666666667,4.666666666666667,65012.56779999989,6.5,9.5,-0.07450000000000026,0.4187499999999999,10.109183333333341,0.9965899999999965,13.333333333333334,44.166666666666664,0.105,14.728783333333297,0.9783833333333363,1.0059999999999985,1.0147000000000017,non-effector
4.968944099378882,0.0,0.6211180124223602,1.2422360248447204,4.968944099378882,0.6211180124223602,5.590062111801243,5.590062111801243,1.2422360248447204,18.633540372670808,1.8633540372670807,6.211180124223603,9.937888198757763,9.937888198757763,1.8633540372670807,11.180124223602485,8.074534161490684,4.3478260869565215,0.0,2.484472049689441,17915.79220000002,3.1055900621118013,1.8633540372670807,-0.0267080745341615,0.613913043478261,6.55658385093168,0.9837515527950326,13.043478260869565,45.962732919254655,-0.012422360248447204,16.213043478260886,1.0045341614906829,1.056956521739131,0.9510559006211188,non-effector
10.557184750733137,2.6392961876832843,4.105571847507331,1.7595307917888563,4.69208211143695,2.346041055718475,3.5190615835777126,4.9853372434017595,2.6392961876832843,10.557184750733137,3.5190615835777126,3.812316715542522,6.451612903225806,2.6392961876832843,6.744868035190616,6.744868035190616,5.571847507331379,6.158357771260997,3.812316715542522,6.451612903225806,39436.90899999998,9.3841642228739,5.865102639296188,-0.04692082111436947,0.5897067448680346,10.395131964809394,0.9797771260997059,18.475073313782993,37.5366568914956,-0.03225806451612903,15.883695014662775,1.0030205278592383,1.0380938416422274,0.9696774193548394,non-effector
16.0,0.0,2.0,2.0,4.0,6.0,2.0,2.0,4.0,10.0,8.0,2.0,2.0,0.0,8.0,12.0,6.0,6.0,2.0,6.0,5510.4535000000005,12.0,4.0,-0.05199999999999999,0.4686,9.8536,0.9880200000000002,14.0,38.0,0.18,14.750599999999995,1.0235999999999998,1.0174,0.9660000000000001,non-effector
8.806818181818182,1.9886363636363635,7.1022727272727275,4.545454545454546,3.977272727272727,4.545454545454546,4.261363636363637,4.261363636363637,2.5568181818181817,13.352272727272727,2.5568181818181817,3.125,4.829545454545454,4.829545454545454,5.965909090909091,7.954545454545454,5.113636363636363,3.6931818181818183,1.9886363636363635,4.545454545454546,40074.47849999999,8.522727272727273,11.647727272727273,-0.09573863636363646,0.44940340909090915,13.15747159090911,0.9932642045454544,14.772727272727273,45.45454545454545,0.07102272727272728,15.237755681818179,1.0297159090909092,1.0089772727272737,0.9630397727272719,non-effector
6.369426751592357,2.760084925690021,9.129511677282379,4.45859872611465,4.45859872611465,3.1847133757961785,5.520169851380042,6.794055201698514,4.883227176220807,10.615711252653927,2.760084925690021,3.397027600849257,3.821656050955414,4.033970276008493,2.760084925690021,5.520169851380042,5.095541401273885,6.1571125265392785,2.9723991507430996,5.095541401273885,54705.430299999905,7.643312101910828,13.588110403397028,-0.07749469214437378,0.5111040339702754,14.228450106157126,0.9877791932059432,18.046709129511676,44.79830148619958,-0.07218683651804671,15.75942675159233,1.0364118895966064,1.039851380042462,0.9354140127388542,non-effector
6.844106463878327,0.1267427122940431,7.731305449936628,8.871989860583016,4.182509505703422,5.069708491761724,1.6476552598225602,6.083650190114068,5.830164765525982,10.26615969581749,1.267427122940431,4.309252217997465,4.942965779467681,2.788339670468948,5.576679340937896,7.477820025348542,5.32319391634981,8.365019011406844,1.267427122940431,1.9011406844106464,88321.87640000004,11.406844106463879,16.603295310519645,-0.1640050697084919,0.3327122940430926,15.564993662864344,1.0034423320659052,8.99873257287706,49.556400506970846,0.10899873257287707,15.340532319391578,1.0393155893536166,0.9839036755386535,0.960963244613435,non-effector
10.344827586206897,1.7241379310344827,5.172413793103448,6.896551724137931,3.4482758620689653,3.4482758620689653,3.4482758620689653,5.172413793103448,6.896551724137931,5.172413793103448,5.172413793103448,0.0,5.172413793103448,0.0,3.4482758620689653,8.620689655172415,6.896551724137931,12.068965517241379,0.0,6.896551724137931,6449.4779,10.344827586206897,12.068965517241379,-0.09137931034482763,0.44758620689655165,13.5901724137931,0.9938965517241379,13.793103448275861,41.37931034482759,0.10344827586206896,15.516206896551724,1.0325862068965515,1.0208620689655168,0.953793103448276,non-effector
