@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.203389830508475,2.9661016949152543,6.9209039548022595,7.4858757062146895,2.824858757062147,4.096045197740113,3.9548022598870056,4.80225988700565,4.237288135593221,11.158192090395481,2.1186440677966103,3.248587570621469,4.237288135593221,4.80225988700565,5.649717514124294,7.062146892655368,4.519774011299435,6.497175141242938,3.1073446327683616,2.9661016949152543,81126.09999999996,9.887005649717514,14.40677966101695,-0.12288135593220341,0.4127259887005655,15.016652542372869,0.9952330508474572,12.853107344632768,47.88135593220339,0.07203389830508475,15.364194915254181,1.0445621468926582,0.9939548022598858,0.9507768361581915,non-effector
8.080808080808081,3.0303030303030303,5.05050505050505,2.0202020202020203,1.0101010101010102,5.05050505050505,4.040404040404041,4.040404040404041,3.0303030303030303,5.05050505050505,2.0202020202020203,3.0303030303030303,11.11111111111111,4.040404040404041,6.0606060606060606,12.121212121212121,7.070707070707071,7.070707070707071,5.05050505050505,1.0101010101010102,10759.150600000003,9.090909090909092,7.070707070707071,-0.10404040404040393,0.41151515151515144,11.215555555555552,0.9894646464646473,11.11111111111111,46.464646464646464,0.2222222222222222,14.714949494949504,0.9578787878787883,0.9761616161616166,1.0288888888888896,non-effector
7.954545454545454,5.681818181818182,6.818181818181818,4.545454545454546,4.545454545454546,3.409090909090909,4.545454545454546,3.409090909090909,3.409090909090909,9.090909090909092,3.409090909090909,2.272727272727273,2.272727272727273,2.272727272727273,4.545454545454546,13.636363636363637,4.545454545454546,10.227272727272727,1.1363636363636365,1.1363636363636365,9545.913,7.954545454545454,11.363636363636363,-0.007954545454545454,0.4613636363636365,12.770000000000003,0.979886363636364,11.363636363636363,46.59090909090909,0.045454545454545456,14.825795454545464,1.021477272727273,1.0088636363636367,0.9432954545454546,non-effector
6.490872210953347,0.6085192697768763,7.302231237322515,4.8681541582150105,4.462474645030426,5.476673427991886,5.882352941176471,4.462474645030426,5.273833671399594,11.764705882352942,1.0141987829614605,3.2454361054766734,7.099391480730223,3.2454361054766734,5.273833671399594,7.302231237322515,5.476673427991886,6.490872210953347,1.2170385395537526,2.839756592292089,55396.87039999992,10.547667342799189,12.170385395537526,-0.14198782961460452,0.3866125760649084,15.135882352941193,0.9970446247464472,14.401622718052739,47.870182555780936,0.09939148073022312,15.289452332657184,1.0241582150101451,0.9948275862068962,0.9700608519269772,non-effector
4.25531914893617,3.1914893617021276,2.127659574468085,3.1914893617021276,2.127659574468085,5.319148936170213,4.25531914893617,7.446808510638298,3.1914893617021276,11.702127659574469,5.319148936170213,4.25531914893617,2.127659574468085,6.382978723404255,3.1914893617021276,11.702127659574469,5.319148936170213,4.25531914893617,1.0638297872340425,8.51063829787234,10656.319500000003,6.382978723404255,5.319148936170213,-0.04148936170212767,0.5461702127659575,9.092127659574466,0.9764255319148941,15.957446808510639,43.61702127659574,-0.031914893617021274,15.173191489361706,0.9813829787234044,1.039148936170213,0.9728723404255323,non-effector
15.151515151515152,2.0202020202020203,1.0101010101010102,2.0202020202020203,4.040404040404041,14.141414141414142,1.0101010101010102,10.1010101010101,2.0202020202020203,9.090909090909092,1.0101010101010102,2.0202020202020203,8.080808080808081,2.0202020202020203,3.0303030303030303,5.05050505050505,4.040404040404041,5.05050505050505,1.0101010101010102,7.070707070707071,10101.807400000003,5.05050505050505,3.0303030303030303,0.08989898989899003,0.6315151515151517,5.25080808080808,0.9755454545454554,13.131313131313131,22.22222222222222,0.1111111111111111,14.504848484848488,0.9625252525252525,1.0411111111111104,0.9940404040404038,non-effector
9.21985815602837,1.4184397163120568,2.8368794326241136,4.25531914893617,3.5460992907801416,7.801418439716312,1.4184397163120568,7.092198581560283,2.127659574468085,9.929078014184396,4.25531914893617,4.25531914893617,8.51063829787234,5.673758865248227,1.4184397163120568,7.092198581560283,7.092198581560283,7.801418439716312,0.0,3.5460992907801416,14866.204400000013,3.5460992907801416,7.092198581560283,0.016312056737588645,0.5481560283687945,6.954397163120565,0.9867943262411359,8.51063829787234,36.170212765957444,0.0851063829787234,15.153404255319163,0.9931205673758867,1.0424113475177306,0.968297872340426,non-effector
5.681818181818182,4.545454545454546,5.681818181818182,1.1363636363636365,5.681818181818182,3.409090909090909,2.272727272727273,4.545454545454546,1.1363636363636365,7.954545454545454,5.681818181818182,3.409090909090909,9.090909090909092,2.272727272727273,5.681818181818182,11.363636363636363,3.409090909090909,11.363636363636363,3.409090909090909,1.1363636363636365,9726.401900000004,6.818181818181818,6.818181818181818,0.042045454545454566,0.630113636363636,8.955454545454547,0.9740113636363641,12.5,36.36363636363637,-0.022727272727272728,15.581818181818186,0.9723863636363635,1.0397727272727273,0.9796590909090909,non-effector
10.047846889952153,1.9138755980861244,0.9569377990430622,4.30622009569378,5.741626794258373,14.832535885167465,0.4784688995215311,8.61244019138756,1.9138755980861244,13.397129186602871,1.9138755980861244,2.3923444976076556,4.30622009569378,0.0,1.9138755980861244,6.220095693779904,4.784688995215311,9.090909090909092,1.4354066985645932,5.2631578947368425,21661.57700000001,3.827751196172249,5.2631578947368425,0.15502392344497606,0.7174641148325359,5.377177033492822,0.9767655502392364,12.91866028708134,22.966507177033492,-0.0430622009569378,15.032679425837346,0.9910526315789459,1.0686602870813398,0.964019138755981,non-effector
6.0,6.0,2.0,2.0,4.0,10.0,0.0,8.0,4.0,8.0,4.0,0.0,8.0,2.0,8.0,10.0,8.0,8.0,0.0,0.0,5148.1675,12.0,4.0,0.00799999999999997,0.5307999999999997,8.82,0.9715999999999998,4.0,36.0,0.16,14.596999999999989,0.9473999999999996,1.0282,0.9904000000000001,non-effector
12.698412698412698,3.1746031746031744,0.0,1.5873015873015872,6.349206349206349,3.1746031746031744,4.761904761904762,0.0,0.0,7.936507936507937,1.5873015873015872,6.349206349206349,7.936507936507937,4.761904761904762,9.523809523809524,9.523809523809524,11.11111111111111,1.5873015873015872,3.1746031746031744,3.1746031746031744,7006.878299999998,9.523809523809524,1.5873015873015872,-0.10952380952380952,0.4111111111111108,9.275238095238098,0.9750000000000002,17.46031746031746,47.61904761904762,0.1746031746031746,14.578571428571426,0.9734920634920631,0.9679365079365078,1.0031746031746032,non-effector
12.811387900355871,0.0,4.270462633451957,7.117437722419929,6.761565836298932,7.117437722419929,1.4234875444839858,7.117437722419929,6.049822064056939,7.473309608540926,1.0676156583629892,4.270462633451957,5.693950177935943,3.202846975088968,3.5587188612099645,6.405693950177936,5.338078291814947,5.338078291814947,1.4234875444839858,3.202846975088968,30642.814699999995,9.608540925266905,11.387900355871887,-0.1049822064056939,0.4041637010676158,11.942989323843431,0.9971103202846979,12.811387900355871,41.637010676156585,0.16370106761565836,14.956654804270478,1.0376868327402127,0.9962277580071173,0.9519928825622783,non-effector
10.27027027027027,0.0,2.7027027027027026,5.945945945945946,1.6216216216216217,8.64864864864865,2.7027027027027026,3.2432432432432434,9.72972972972973,7.027027027027027,1.0810810810810811,2.1621621621621623,9.72972972972973,4.864864864864865,9.18918918918919,13.513513513513514,2.1621621621621623,3.7837837837837838,0.0,1.0810810810810811,19720.3592,18.91891891891892,8.64864864864865,-0.31081081081081074,0.11064864864864854,16.016378378378388,1.0139135135135153,5.405405405405405,52.972972972972975,0.5297297297297298,13.810864864864868,1.0003243243243232,0.9004324324324331,1.0319459459459468,non-effector
4.395604395604396,1.8838304552590266,6.9073783359497645,1.7268445839874411,4.081632653061225,10.047095761381476,2.0408163265306123,5.808477237048666,3.767660910518053,7.849293563579278,1.8838304552590266,5.65149136577708,6.436420722135008,5.65149136577708,4.395604395604396,9.733124018838305,6.279434850863423,5.65149136577708,1.2558869701726845,4.395604395604396,69614.08209999999,8.16326530612245,8.634222919937205,-0.10612244897959196,0.38541601255886976,10.44877551020408,0.9988697017268436,11.773940345368917,46.15384615384615,0.09576138147566719,14.536530612244876,0.9532025117739437,1.0168131868131856,1.0360753532182099,non-effector
10.76923076923077,0.3076923076923077,5.230769230769231,3.076923076923077,3.6923076923076925,8.923076923076923,1.8461538461538463,4.615384615384615,1.5384615384615385,7.076923076923077,1.8461538461538463,6.769230769230769,6.153846153846154,3.076923076923077,3.3846153846153846,7.076923076923077,9.846153846153847,8.307692307692308,2.1538461538461537,4.0,34601.62169999996,4.923076923076923,8.307692307692308,-0.03476923076923066,0.43123076923076914,8.505015384615394,0.992772307692309,11.692307692307692,41.84615384615385,0.07076923076923076,14.710615384615375,0.9736615384615391,1.0213230769230763,1.0092,non-effector
8.726415094339623,3.0660377358490565,5.660377358490566,2.1226415094339623,2.830188679245283,6.60377358490566,1.4150943396226414,4.009433962264151,3.0660377358490565,3.7735849056603774,1.650943396226415,5.4245283018867925,4.952830188679245,3.5377358490566038,1.650943396226415,10.141509433962264,18.632075471698112,5.89622641509434,3.0660377358490565,3.5377358490566038,45157.67979999999,4.716981132075472,7.783018867924528,-0.0709905660377358,0.393797169811321,8.061933962264163,0.996150943396226,10.849056603773585,51.65094339622642,0.09198113207547169,14.537971698113198,0.9556603773584922,1.0342216981132073,1.0242216981132084,non-effector
7.317073170731708,0.5420054200542005,2.9810298102981028,2.710027100271003,1.6260162601626016,11.653116531165312,2.168021680216802,4.607046070460704,1.6260162601626016,11.11111111111111,0.8130081300813008,6.775067750677507,6.504065040650406,4.065040650406504,2.9810298102981028,11.924119241192411,9.75609756097561,5.691056910569106,1.3550135501355014,3.5230352303523036,38270.60430000001,4.607046070460704,5.691056910569106,-0.03821138211382107,0.40983739837398386,7.282276422764247,0.9976585365853653,8.672086720867208,44.986449864498645,0.13550135501355012,14.236016260162582,0.9496747967479688,1.003333333333333,1.0442005420054201,non-effector
2.197802197802198,0.0,3.2967032967032965,9.89010989010989,6.593406593406593,7.6923076923076925,3.2967032967032965,3.2967032967032965,6.593406593406593,12.087912087912088,1.098901098901099,3.2967032967032965,7.6923076923076925,4.395604395604396,8.791208791208792,3.2967032967032965,5.4945054945054945,5.4945054945054945,1.098901098901099,3.2967032967032965,10550.0933,15.384615384615385,13.186813186813186,-0.24505494505494502,0.3270329670329669,16.786373626373635,0.99310989010989,14.285714285714286,48.35164835164835,0.15384615384615385,15.355274725274729,1.0267032967032972,0.9526373626373629,0.9646153846153848,non-effector
0.0,8.823529411764707,1.4705882352941178,0.0,1.4705882352941178,1.4705882352941178,19.11764705882353,4.411764705882353,2.9411764705882355,20.58823529411765,2.9411764705882355,5.882352941176471,4.411764705882353,1.4705882352941178,0.0,11.764705882352942,7.352941176470588,1.4705882352941178,1.4705882352941178,2.9411764705882355,7853.172299999998,2.9411764705882355,1.4705882352941178,0.07794117647058829,0.6991176470588237,12.98088235294118,0.9735441176470594,25.0,50.0,-0.25,15.783235294117654,1.0364705882352938,1.0444117647058826,0.9402941176470591,non-effector
8.092485549132949,1.1560693641618498,5.635838150289017,5.635838150289017,4.624277456647399,5.057803468208093,2.745664739884393,5.635838150289017,4.190751445086705,10.260115606936417,2.023121387283237,3.0346820809248554,6.6473988439306355,4.335260115606936,5.3468208092485545,9.826589595375722,6.358381502890174,4.913294797687861,1.5895953757225434,2.745664739884393,77018.4571000001,9.53757225433526,11.271676300578035,-0.11921965317919092,0.409812138728324,12.681979768786118,0.998297687861269,11.705202312138729,47.10982658959538,0.15173410404624277,15.131864161849656,1.018468208092489,0.9981213872832357,0.9762716763005774,non-effector
15.075376884422111,0.0,1.5075376884422111,1.0050251256281406,4.522613065326633,8.040201005025125,0.5025125628140703,3.5175879396984926,1.0050251256281406,5.527638190954774,1.0050251256281406,4.522613065326633,4.522613065326633,2.512562814070352,0.0,15.075376884422111,18.592964824120603,11.055276381909549,0.5025125628140703,1.0050251256281406,19254.379399999994,1.0050251256281406,2.512562814070352,0.07135678391959797,0.4680402010050251,2.964020100502513,0.990180904522615,6.532663316582915,44.72361809045226,0.1658291457286432,14.306281407035176,0.9631658291457279,1.0584422110552771,0.9986432160804031,non-effector
14.988814317673379,0.6711409395973155,6.263982102908278,2.237136465324385,3.8031319910514543,9.172259507829978,1.5659955257270695,5.369127516778524,4.250559284116331,5.145413870246085,1.5659955257270695,4.921700223713646,4.697986577181208,2.460850111856823,1.5659955257270695,11.6331096196868,7.6062639821029085,7.6062639821029085,2.0134228187919465,2.237136465324385,45754.90899999996,5.8165548098434,8.501118568232663,-0.0261744966442953,0.38342281879194645,8.751409395973164,0.9982975391498866,9.619686800894854,42.50559284116331,0.19239373601789708,14.111409395973173,0.9920581655480999,1.012930648769574,0.9961297539149884,non-effector
8.179419525065963,0.7915567282321899,5.804749340369393,5.54089709762533,2.9023746701846966,11.08179419525066,3.430079155672823,6.596306068601583,4.485488126649076,7.387862796833773,2.1108179419525066,5.013192612137203,5.277044854881266,3.430079155672823,5.013192612137203,5.013192612137203,5.013192612137203,5.804749340369393,2.1108179419525066,4.74934036939314,41706.980599999915,9.49868073878628,11.345646437994723,-0.11477572559366753,0.36435356200527713,12.986385224274416,0.9970765171503949,13.192612137203167,42.74406332453826,0.1266490765171504,14.54353562005275,0.9962796833773099,0.9920844327176781,0.9999736147757265,non-effector
8.305647840531561,1.9933554817275747,7.308970099667774,5.813953488372093,3.9867109634551494,4.485049833887043,2.3255813953488373,6.4784053156146175,4.8172757475083055,11.461794019933555,2.3255813953488373,3.3222591362126246,3.488372093023256,3.1561461794019934,6.644518272425249,7.973421926910299,5.149501661129568,6.810631229235881,1.495016611295681,2.6578073089700998,67810.81519999995,11.461794019933555,13.122923588039868,-0.11112956810631257,0.4132890365448502,14.253953488372092,0.9961843853820588,10.465116279069768,46.51162790697674,0.06478405315614617,15.378455149501615,1.0350830564784081,1.0135880398671078,0.9547840531561466,non-effector
8.807339449541285,0.7339449541284404,8.623853211009175,10.091743119266056,3.853211009174312,7.339449541284404,1.834862385321101,4.587155963302752,8.623853211009175,5.6880733944954125,0.9174311926605505,3.302752293577982,9.541284403669724,1.1009174311926606,2.018348623853211,4.770642201834862,6.055045871559633,6.7889908256880735,2.385321100917431,2.7522935779816513,59823.72479999985,10.642201834862385,18.71559633027523,-0.2020183486238533,0.2869724770642203,16.222458715596314,1.0107229357798138,10.825688073394495,46.42201834862385,0.22201834862385322,14.872752293577966,1.0359633027522974,0.9477614678899057,0.980568807339452,non-effector
6.474820143884892,2.158273381294964,5.755395683453237,3.9568345323741005,4.316546762589928,6.474820143884892,3.597122302158273,5.0359712230215825,4.676258992805756,7.194244604316546,2.158273381294964,5.755395683453237,3.597122302158273,5.39568345323741,2.8776978417266186,10.071942446043165,6.83453237410072,8.273381294964029,2.158273381294964,2.8776978417266186,30655.454000000034,7.553956834532374,9.712230215827338,-0.08705035971223013,0.4001079136690648,11.42187050359715,0.9942482014388496,12.949640287769784,48.92086330935252,0.05755395683453238,14.872338129496413,1.000323741007194,1.018848920863311,0.9805035971223027,non-effector
6.590909090909091,1.5909090909090908,4.318181818181818,5.909090909090909,3.6363636363636362,5.454545454545454,2.0454545454545454,4.545454545454546,6.818181818181818,11.590909090909092,1.5909090909090908,2.727272727272727,7.045454545454546,4.090909090909091,5.681818181818182,10.0,5.2272727272727275,6.363636363636363,1.5909090909090908,2.9545454545454546,49031.42759999994,12.5,10.227272727272727,-0.15954545454545474,0.39190909090909054,13.250704545454559,0.9997409090909063,10.227272727272727,46.81818181818182,0.16590909090909092,15.248227272727268,1.0164318181818206,0.9875454545454542,0.9810227272727261,non-effector
10.526315789473685,2.770083102493075,3.8781163434903045,5.54016620498615,4.7091412742382275,5.8171745152354575,2.4930747922437675,3.601108033240997,1.9390581717451523,11.911357340720222,1.3850415512465375,2.21606648199446,5.54016620498615,5.2631578947368425,5.2631578947368425,11.634349030470915,7.756232686980609,4.986149584487535,0.2770083102493075,2.21606648199446,38771.8483,7.202216066481994,9.418282548476455,-0.05512465373961214,0.42836565096952905,10.491772853185616,0.9942686980609428,9.695290858725762,45.983379501385045,0.1883656509695291,14.73088642659279,1.0200554016620513,1.0002216066481993,0.9711080332409967,non-effector
13.063063063063064,2.2522522522522523,3.6036036036036037,4.054054054054054,8.108108108108109,6.306306306306307,1.3513513513513513,6.306306306306307,1.8018018018018018,9.00900900900901,0.9009009009009009,1.8018018018018018,3.6036036036036037,2.7027027027027026,5.405405405405405,10.36036036036036,5.405405405405405,8.558558558558559,1.8018018018018018,3.1531531531531534,24004.604400000007,7.207207207207207,7.657657657657658,0.03648648648648653,0.5680180180180183,8.884189189189202,0.9816756756756778,14.414414414414415,36.486486486486484,0.06306306306306306,15.14833333333336,1.0175675675675666,1.0422522522522524,0.9490090090090101,non-effector
6.756756756756757,2.7027027027027026,4.054054054054054,2.7027027027027026,8.108108108108109,4.054054054054054,6.756756756756757,1.3513513513513513,0.0,16.216216216216218,1.3513513513513513,2.7027027027027026,2.7027027027027026,5.405405405405405,2.7027027027027026,13.513513513513514,6.756756756756757,2.7027027027027026,0.0,8.108108108108109,8308.3215,2.7027027027027026,6.756756756756757,0.0027027027027027007,0.5716216216216219,9.162702702702703,0.9702027027027029,22.972972972972972,44.5945945945946,-0.04054054054054054,15.003108108108112,1.0027027027027027,1.0233783783783779,0.9510810810810814,non-effector
5.921052631578948,0.0,0.0,1.3157894736842106,1.3157894736842106,7.2368421052631575,0.6578947368421053,1.3157894736842106,1.9736842105263157,14.473684210526315,1.3157894736842106,0.6578947368421053,7.894736842105263,1.3157894736842106,1.3157894736842106,23.026315789473685,24.342105263157894,3.289473684210526,0.0,1.9736842105263157,14941.69580000001,3.289473684210526,1.3157894736842106,-0.026973684210526278,0.4505921052631581,3.71927631578948,0.9964868421052645,3.9473684210526314,54.60526315789474,0.26973684210526316,14.282105263157902,0.925723684210527,1.0181578947368422,1.0526315789473693,non-effector
5.111821086261981,3.5143769968051117,4.472843450479234,2.236421725239617,5.431309904153355,5.111821086261981,5.7507987220447285,5.111821086261981,1.597444089456869,14.057507987220447,3.5143769968051117,3.5143769968051117,6.0702875399361025,4.472843450479234,2.8753993610223643,9.584664536741213,7.0287539936102235,6.0702875399361025,3.194888178913738,0.9584664536741214,34915.476,4.472843450479234,6.7092651757188495,0.04376996805111826,0.6376357827476036,9.478274760383393,0.981801916932908,15.335463258785943,41.533546325878596,-0.04792332268370607,15.60370607028754,1.017092651757189,1.0560702875399361,0.9461980830670936,non-effector
8.909090909090908,0.0,5.636363636363637,3.272727272727273,4.181818181818182,8.545454545454545,1.8181818181818181,5.2727272727272725,4.909090909090909,8.181818181818182,1.8181818181818181,6.0,4.363636363636363,3.090909090909091,2.727272727272727,8.181818181818182,9.272727272727273,6.0,4.363636363636363,3.272727272727273,60328.82149999989,7.636363636363637,8.909090909090908,-0.08218181818181823,0.4329636363636362,10.102400000000005,0.9960309090909083,13.636363636363637,44.90909090909091,0.06727272727272728,14.873254545454538,0.9940000000000034,1.0212363636363626,0.990581818181817,non-effector
10.236220472440944,2.3622047244094486,2.3622047244094486,1.5748031496062993,7.086614173228346,8.26771653543307,1.1811023622047243,8.661417322834646,1.5748031496062993,11.023622047244094,1.968503937007874,3.543307086614173,1.968503937007874,4.330708661417323,1.968503937007874,10.62992125984252,7.874015748031496,5.118110236220472,0.7874015748031497,7.086614173228346,27433.621099999997,3.543307086614173,3.937007874015748,0.07795275590551183,0.6480708661417327,5.235196850393711,0.9781732283464584,16.141732283464567,35.039370078740156,-0.051181102362204724,15.11551181102365,0.9837401574803133,1.0837795275590552,0.9666535433070876,non-effector
4.918032786885246,1.639344262295082,1.639344262295082,11.475409836065573,4.918032786885246,6.557377049180328,3.278688524590164,3.278688524590164,1.639344262295082,8.19672131147541,4.918032786885246,3.278688524590164,4.918032786885246,1.639344262295082,11.475409836065573,4.918032786885246,9.836065573770492,6.557377049180328,1.639344262295082,1.639344262295082,6947.9453,13.114754098360656,13.114754098360656,-0.15573770491803277,0.34180327868852445,15.699344262295076,0.9811967213114755,11.475409836065573,49.18032786885246,0.16393442622950818,14.928196721311474,1.0224590163934422,0.9478688524590164,0.9586885245901637,non-effector
9.243697478991596,0.8403361344537815,4.621848739495798,0.42016806722689076,4.201680672268908,9.663865546218487,3.7815126050420167,6.302521008403361,1.2605042016806722,11.344537815126051,1.2605042016806722,4.201680672268908,5.46218487394958,1.680672268907563,2.9411764705882355,9.663865546218487,8.823529411764707,9.663865546218487,0.42016806722689076,3.7815126050420167,24784.368899999998,4.201680672268908,5.042016806722689,0.060504201680672394,0.556218487394958,7.3572268907563165,0.9832815126050443,12.184873949579831,37.39495798319328,-0.004201680672268907,14.948067226890775,0.9673109243697471,1.0602941176470586,0.9942436974789923,non-effector
8.629441624365482,0.7614213197969543,4.568527918781726,4.568527918781726,5.583756345177665,5.32994923857868,2.284263959390863,6.852791878172589,4.822335025380711,8.883248730964468,2.030456852791878,2.284263959390863,7.3604060913705585,2.7918781725888326,6.091370558375634,8.883248730964468,5.32994923857868,6.852791878172589,2.284263959390863,3.553299492385787,44101.90919999997,10.913705583756345,9.137055837563452,-0.09543147208121826,0.4796192893401017,12.006776649746216,0.9924035532994919,13.705583756345177,41.6243654822335,0.11421319796954314,15.447614213197976,1.008121827411169,1.0145177664974614,0.9762436548223353,non-effector
8.275862068965518,1.1822660098522169,5.221674876847291,6.305418719211823,3.9408866995073892,6.403940886699507,2.4630541871921183,3.8423645320197046,4.334975369458128,9.16256157635468,1.6748768472906403,3.5467980295566504,5.615763546798029,3.251231527093596,7.389162561576355,9.458128078817735,6.206896551724138,7.783251231527093,1.8719211822660098,1.9704433497536946,112350.25200000044,11.724137931034482,11.527093596059114,-0.1403940886699508,0.34536945812807934,13.738354679802905,1.0001645320197052,10.246305418719212,48.17733990147783,0.17733990147783252,14.920640394088588,1.0155270935960632,0.9816847290640368,0.9884334975369494,non-effector
8.206106870229007,1.1450381679389312,6.488549618320611,5.534351145038168,5.7251908396946565,6.106870229007634,1.9083969465648856,4.198473282442748,4.961832061068702,10.49618320610687,1.9083969465648856,2.6717557251908395,7.633587786259542,3.2442748091603053,6.870229007633588,6.106870229007634,4.580152671755725,7.251908396946565,1.717557251908397,3.053435114503817,58852.570799999914,11.83206106870229,12.022900763358779,-0.1314885496183207,0.419312977099237,13.68129770992367,0.9962709923664095,12.404580152671755,42.36641221374046,0.12404580152671756,15.353950381679374,1.0208015267175599,0.9985877862595411,0.9720610687022899,non-effector
6.578947368421052,2.6315789473684212,3.9473684210526314,1.3157894736842106,6.578947368421052,7.894736842105263,5.2631578947368425,5.2631578947368425,2.6315789473684212,9.210526315789474,3.9473684210526314,9.210526315789474,6.578947368421052,3.9473684210526314,2.6315789473684212,5.2631578947368425,5.2631578947368425,6.578947368421052,0.0,3.9473684210526314,8276.4925,5.2631578947368425,5.2631578947368425,-0.009210526315789476,0.5071052631578945,8.944473684210527,0.9766578947368425,15.789473684210526,39.473684210526315,-0.06578947368421052,14.927105263157902,0.9764473684210525,1.0292105263157894,0.9771052631578948,non-effector
5.349794238683128,2.880658436213992,3.7037037037037037,2.4691358024691357,2.880658436213992,6.584362139917696,4.938271604938271,0.411522633744856,4.938271604938271,8.23045267489712,3.292181069958848,6.995884773662551,10.699588477366255,6.172839506172839,4.526748971193416,8.641975308641975,6.172839506172839,8.23045267489712,1.646090534979424,0.823045267489712,26513.120900000013,9.465020576131687,6.172839506172839,-0.14362139917695507,0.3472427983539094,11.45909465020578,0.999283950617286,10.2880658436214,48.559670781893004,0.1728395061728395,14.773539094650209,0.9818518518518509,0.9793004115226347,1.0176954732510297,non-effector
6.407322654462242,1.1441647597254005,4.576659038901602,5.2631578947368425,2.9748283752860414,5.491990846681922,3.203661327231121,4.805491990846682,6.407322654462242,6.864988558352403,2.059496567505721,3.4324942791762014,8.237986270022883,4.3478260869565215,6.178489702517163,10.983981693363845,7.780320366132723,6.636155606407323,0.6864988558352403,2.288329519450801,48062.45929999992,12.585812356979405,9.839816933638444,-0.19839816933638485,0.29203661327231134,13.782540045766595,1.0045629290617832,9.153318077803204,52.17391304347826,0.2448512585812357,14.839061784896996,0.9940732265446248,0.9753089244851262,1.0106178489702518,non-effector
7.317073170731708,0.7504690431519699,6.566604127579738,4.690431519699812,6.0037523452157595,5.816135084427767,2.4390243902439024,4.50281425891182,5.440900562851782,11.632270168855534,2.0637898686679175,3.5647279549718576,5.628517823639775,2.626641651031895,6.75422138836773,8.067542213883677,3.9399624765478425,8.067542213883677,1.3133208255159474,2.626641651031895,59809.86809999987,12.195121951219512,11.25703564727955,-0.12026266416510334,0.4199624765478424,13.733339587242035,0.9951951219512171,12.382739212007504,44.090056285178235,0.07879924953095685,15.375159474671648,1.0219699812382779,1.0071294559099424,0.9667354596622885,non-effector
6.818181818181818,3.0303030303030303,3.787878787878788,8.333333333333334,0.7575757575757576,5.303030303030303,2.272727272727273,4.545454545454546,1.5151515151515151,7.575757575757576,2.272727272727273,6.0606060606060606,15.151515151515152,5.303030303030303,0.0,12.121212121212121,8.333333333333334,6.0606060606060606,0.0,0.0,13516.964900000004,1.5151515151515151,12.121212121212121,-0.06969696969696966,0.3771969696969695,9.039469696969698,1.004409090909092,3.0303030303030303,47.72727272727273,0.26515151515151514,14.56143939393941,0.9788636363636368,0.9473484848484851,1.0275757575757587,non-effector
5.241935483870968,3.225806451612903,2.4193548387096775,5.241935483870968,5.241935483870968,6.451612903225806,2.0161290322580645,5.241935483870968,5.645161290322581,11.693548387096774,1.6129032258064515,5.241935483870968,6.451612903225806,3.629032258064516,5.241935483870968,7.661290322580645,8.064516129032258,4.838709677419355,0.4032258064516129,4.032258064516129,27606.88480000001,10.887096774193548,7.661290322580645,-0.11693548387096774,0.4460887096774197,11.238508064516143,0.9928951612903242,11.693548387096774,45.16129032258065,0.056451612903225805,15.26221774193551,0.9976612903225793,1.0060483870967742,0.9881854838709686,non-effector
9.04564315352697,1.4107883817427387,4.979253112033195,5.726141078838174,3.900414937759336,6.639004149377594,2.904564315352697,5.394190871369295,5.228215767634855,10.29045643153527,1.0788381742738589,3.5684647302904566,5.560165975103734,4.730290456431535,4.8962655601659755,6.8879668049792535,5.809128630705394,7.219917012448133,1.4937759336099585,3.1535269709543567,133177.92780000097,10.12448132780083,10.705394190871369,-0.11369294605809131,0.40499585062240734,12.7135933609958,0.9975626556016591,11.452282157676349,44.73029045643153,0.12282157676348547,15.164912863070505,1.0250954356846502,1.0068713692946034,0.9668381742738585,non-effector
