@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.19830028328612,0.28328611898017,6.232294617563739,8.78186968838527,3.1161473087818696,4.2492917847025495,4.2492917847025495,5.949008498583569,7.0821529745042495,10.19830028328612,1.9830028328611897,4.53257790368272,4.81586402266289,1.9830028328611897,5.09915014164306,5.949008498583569,3.3994334277620397,3.68271954674221,3.1161473087818696,4.81586402266289,40639.02839999999,12.181303116147308,15.01416430594901,-0.19150141643059512,0.3471671388101985,16.49674220963174,0.9989660056657206,15.297450424929178,47.30878186968839,0.12464589235127478,15.236713881019831,1.0562039660056677,0.9597450424929168,0.9510481586402274,non-effector
10.458715596330276,0.7339449541284404,5.137614678899083,3.302752293577982,4.770642201834862,9.174311926605505,1.1009174311926606,7.155963302752293,4.954128440366972,8.256880733944953,1.651376146788991,5.6880733944954125,5.321100917431193,4.587155963302752,3.4862385321100917,8.440366972477063,4.770642201834862,6.238532110091743,1.834862385321101,2.7522935779816513,58498.50579999982,8.440366972477063,8.440366972477063,-0.06825688073394492,0.42201834862385323,9.855247706422027,0.9973412844036675,10.458715596330276,41.46788990825688,0.12293577981651377,14.710513761467865,0.9981467889908299,1.0191743119266041,0.9871743119266068,non-effector
6.918238993710692,0.6289308176100629,3.3542976939203353,6.289308176100629,3.9832285115303985,9.224318658280922,1.6771488469601676,5.450733752620545,3.9832285115303985,8.80503144654088,2.5157232704402515,5.870020964360587,5.031446540880503,5.031446540880503,3.5639412997903563,7.337526205450734,7.756813417190775,5.450733752620545,1.6771488469601676,5.241090146750524,52669.33589999995,7.547169811320755,9.643605870020965,-0.1069182389937109,0.4035639412997906,10.407064989517835,0.9976666666666656,12.578616352201259,44.863731656184484,0.10272536687631027,14.810440251572311,0.9958071278826015,1.0032914046121593,0.9966457023060791,non-effector
6.818181818181818,1.1363636363636365,7.670454545454546,5.113636363636363,4.261363636363637,5.965909090909091,2.272727272727273,7.670454545454546,5.113636363636363,11.363636363636363,1.1363636363636365,5.965909090909091,5.3977272727272725,3.409090909090909,6.534090909090909,6.25,3.409090909090909,5.3977272727272725,1.7045454545454546,3.125,39762.36349999998,11.647727272727273,12.784090909090908,-0.1406250000000002,0.3908238636363638,14.199715909090928,0.9962840909090908,11.363636363636363,45.73863636363637,0.03977272727272727,15.303835227272724,1.0115056818181825,0.9997443181818181,0.9788920454545459,non-effector
12.781954887218046,2.255639097744361,4.511278195488722,4.887218045112782,1.8796992481203008,10.150375939849624,1.1278195488721805,7.894736842105263,5.2631578947368425,6.7669172932330826,3.007518796992481,2.6315789473684212,2.6315789473684212,3.7593984962406015,4.511278195488722,6.7669172932330826,7.894736842105263,7.518796992481203,1.1278195488721805,2.6315789473684212,28048.217899999992,9.774436090225564,9.398496240601503,-0.05263157894736838,0.3950000000000002,10.899060150375954,0.9972857142857166,6.7669172932330826,41.35338345864662,0.18045112781954886,14.498496240601535,1.0168045112781945,1.029511278195489,0.9676691729323325,non-effector
9.313725490196079,5.555555555555555,2.9411764705882355,2.6143790849673203,1.7973856209150327,11.764705882352942,0.49019607843137253,2.287581699346405,4.411764705882353,4.248366013071895,2.287581699346405,9.967320261437909,3.9215686274509802,5.228758169934641,2.1241830065359477,11.601307189542483,5.882352941176471,6.5359477124183005,1.7973856209150327,5.065359477124183,63973.72289999992,6.5359477124183005,5.555555555555555,-0.07418300653594788,0.3206535947712422,7.440016339869288,1.0010947712418279,9.15032679738562,45.26143790849673,0.13725490196078433,13.562761437908467,0.9467156862745133,0.9815196078431377,1.0611928104575172,non-effector
8.670520231213873,1.1560693641618498,5.202312138728324,3.6608863198458574,4.046242774566474,11.175337186897881,3.8535645472061657,4.238921001926783,3.468208092485549,9.248554913294798,2.1194605009633913,4.046242774566474,3.8535645472061657,4.238921001926783,4.238921001926783,9.248554913294798,4.046242774566474,8.477842003853565,1.7341040462427746,3.0828516377649327,55736.960799999906,7.707129094412331,8.863198458574182,-0.04296724470134872,0.4140847784200385,11.066859344894041,0.9942581888246605,12.716763005780347,42.00385356454721,0.1252408477842004,14.423853564547182,1.0007129094412368,1.0115414258188813,0.988073217726397,non-effector
11.24401913875598,0.9569377990430622,7.416267942583732,5.502392344497608,2.6315789473684212,7.894736842105263,2.15311004784689,3.349282296650718,2.6315789473684212,8.851674641148325,2.6315789473684212,4.784688995215311,5.741626794258373,0.9569377990430622,7.894736842105263,2.8708133971291865,5.2631578947368425,9.808612440191387,4.30622009569378,3.110047846889952,46737.15009999993,10.526315789473685,12.91866028708134,-0.08755980861244016,0.413995215311005,13.602129186602877,0.9940215311004768,12.200956937799043,39.473684210526315,0.06937799043062201,15.162344497607641,1.0166746411483285,0.9966507177033486,0.9826315789473693,non-effector
13.355048859934854,1.3029315960912051,5.537459283387622,1.9543973941368078,1.9543973941368078,10.749185667752442,2.9315960912052117,5.537459283387622,2.6058631921824102,6.188925081433225,1.6286644951140066,4.234527687296417,9.77198697068404,2.6058631921824102,3.583061889250814,4.5602605863192185,7.817589576547231,8.143322475570033,2.6058631921824102,2.9315960912052117,32035.301899999962,6.188925081433225,7.49185667752443,-0.020846905537459295,0.4518892508143323,9.165765472312708,0.9959902280130305,10.423452768729641,35.83061889250814,0.16286644951140064,14.609250814332269,0.9775895765472317,1.0190553745928344,1.0139739413680786,non-effector
10.880829015544041,0.5181347150259067,2.5906735751295336,4.66321243523316,2.0725388601036268,9.844559585492227,1.5544041450777202,6.217616580310881,2.5906735751295336,10.880829015544041,1.0362694300518134,5.181347150259067,7.253886010362694,3.1088082901554404,4.1450777202072535,6.217616580310881,10.362694300518134,4.1450777202072535,2.5906735751295336,3.626943005181347,20507.263000000014,6.7357512953367875,7.253886010362694,-0.053367875647668414,0.45559585492227983,8.699896373057003,0.9919326424870485,9.844559585492227,40.41450777202073,0.13471502590673576,14.750932642487076,0.9847150259067358,1.0047668393782385,1.0002072538860112,non-effector
8.771929824561404,2.6315789473684212,6.140350877192983,0.0,0.8771929824561403,4.385964912280702,0.0,1.7543859649122806,4.385964912280702,9.649122807017545,1.7543859649122806,4.385964912280702,7.017543859649122,6.140350877192983,3.508771929824561,18.42105263157895,5.2631578947368425,10.526315789473685,0.8771929824561403,2.6315789473684212,11802.311300000005,7.894736842105263,6.140350877192983,-0.08947368421052634,0.36491228070175447,8.074649122807013,0.9946578947368429,4.385964912280702,48.24561403508772,0.19298245614035087,14.50078947368422,0.9493859649122812,1.0007017543859649,1.0292982456140352,non-effector
9.442724458204335,1.08359133126935,5.572755417956657,4.3343653250774,4.024767801857585,10.061919504643964,1.3931888544891642,4.643962848297214,4.798761609907121,7.430340557275541,2.0123839009287927,4.643962848297214,6.3467492260061915,4.489164086687307,3.5603715170278636,8.04953560371517,6.656346749226006,6.191950464396285,1.5479876160990713,3.5603715170278636,69259.84229999997,8.359133126934985,9.907120743034056,-0.1027863777089787,0.366950464396285,10.711284829721366,1.0009984520123802,10.526315789473685,43.4984520123839,0.17956656346749225,14.449055727554141,0.9919349845201273,0.9997523219814219,1.0038235294117661,non-effector
10.456273764258555,7.984790874524715,6.4638783269961975,3.4220532319391634,0.9505703422053232,7.604562737642586,0.19011406844106463,2.4714828897338403,4.562737642585551,4.942965779467681,1.3307984790874525,1.7110266159695817,5.133079847908745,3.802281368821293,4.752851711026616,7.984790874524715,10.836501901140684,7.79467680608365,3.612167300380228,3.802281368821293,56443.76740000003,9.315589353612168,9.885931558935361,-0.07129277566539931,0.4088593155893534,10.632053231939148,0.9939106463878317,8.55513307984791,43.72623574144487,0.1444866920152091,14.446007604562743,0.9774904942965807,1.011368821292775,1.013022813688212,non-effector
11.8,1.0,6.4,3.8,5.0,9.4,1.8,3.4,5.4,9.2,2.0,5.0,4.8,3.2,4.0,5.6,5.2,8.8,1.6,2.6,53739.1531999999,9.4,10.2,-0.07519999999999999,0.3956799999999997,11.460620000000008,0.9981679999999975,11.0,40.4,0.114,14.755799999999988,1.0208000000000046,1.0149199999999996,0.9700400000000006,non-effector
8.77659574468085,1.0638297872340425,4.787234042553192,7.180851063829787,4.787234042553192,7.180851063829787,2.6595744680851063,5.851063829787234,5.851063829787234,7.446808510638298,0.7978723404255319,4.787234042553192,4.5212765957446805,3.723404255319149,4.25531914893617,7.446808510638298,6.117021276595745,6.914893617021277,1.5957446808510638,3.9893617021276597,41651.89379999997,10.106382978723405,11.96808510638298,-0.13670212765957473,0.35787234042553207,13.20239361702129,0.9985797872340424,13.03191489361702,46.808510638297875,0.125,14.910771276595732,1.020159574468087,0.989654255319149,0.9757180851063836,non-effector
12.244897959183673,0.8163265306122449,1.2244897959183674,1.6326530612244898,3.2653061224489797,11.020408163265307,0.0,3.2653061224489797,2.857142857142857,8.16326530612245,1.2244897959183674,5.3061224489795915,4.489795918367347,3.673469387755102,1.2244897959183674,14.693877551020408,9.795918367346939,6.938775510204081,3.673469387755102,4.081632653061225,25105.0857,4.081632653061225,2.857142857142857,0.011020408163265286,0.4795510204081635,4.4700000000000015,0.9922938775510224,11.020408163265307,40.40816326530612,0.16326530612244897,14.130857142857156,0.9584897959183661,1.0192653061224493,1.0241632653061232,non-effector
15.151515151515152,3.0303030303030303,6.818181818181818,2.272727272727273,5.303030303030303,8.333333333333334,3.787878787878788,2.272727272727273,0.7575757575757576,9.848484848484848,1.5151515151515151,5.303030303030303,3.0303030303030303,3.787878787878788,3.0303030303030303,7.575757575757576,4.545454545454546,9.090909090909092,2.272727272727273,1.5151515151515151,13806.489700000013,3.787878787878788,9.090909090909092,0.055303030303030284,0.4823484848484847,9.175606060606064,0.9815833333333344,12.878787878787879,37.878787878787875,0.05303030303030303,14.415075757575764,1.0209848484848485,1.024166666666667,0.9471969696969698,non-effector
10.327272727272728,3.1272727272727274,4.072727272727272,5.163636363636364,2.327272727272727,3.5636363636363635,3.418181818181818,6.4,3.709090909090909,13.309090909090909,2.2545454545454544,4.581818181818182,3.7818181818181817,3.9272727272727272,4.8,10.181818181818182,5.818181818181818,7.2727272727272725,0.2909090909090909,1.6727272727272726,149517.75060000073,8.50909090909091,9.236363636363636,-0.04189090909090919,0.459338181818183,11.47123636363629,0.9937403636363639,7.709090909090909,45.67272727272727,0.06472727272727273,15.31628363636363,1.0374545454545474,1.0207999999999988,0.9495927272727244,non-effector
8.311688311688311,1.8181818181818181,5.974025974025974,3.6363636363636362,4.675324675324675,9.090909090909092,2.5974025974025974,3.896103896103896,3.6363636363636362,9.090909090909092,2.3376623376623376,5.714285714285714,4.675324675324675,3.3766233766233764,5.194805194805195,9.87012987012987,5.714285714285714,3.6363636363636362,2.5974025974025974,3.896103896103896,42380.44059999994,8.831168831168831,9.61038961038961,-0.10155844155844182,0.37958441558441586,11.486675324675327,0.9965220779220776,13.766233766233766,45.714285714285715,0.12467532467532468,14.3752987012987,0.9894805194805207,0.9881818181818177,1.0093246753246752,non-effector
7.669172932330827,4.2105263157894735,7.067669172932331,4.661654135338346,3.6090225563909772,8.1203007518797,3.007518796992481,5.714285714285714,5.2631578947368425,7.969924812030075,1.3533834586466165,4.661654135338346,5.864661654135339,4.06015037593985,6.015037593984962,7.067669172932331,4.81203007518797,4.2105263157894735,1.8045112781954886,2.706766917293233,73552.12100000003,11.278195488721805,11.729323308270677,-0.13458646616541364,0.34796992481203,13.914255639097721,0.9994541353383428,11.12781954887218,46.61654135338346,0.13834586466165413,14.565293233082667,1.0013082706766963,0.985488721804509,1.000691729323309,non-effector
7.678571428571429,1.4285714285714286,6.25,5.892857142857143,4.285714285714286,7.321428571428571,5.178571428571429,5.178571428571429,3.0357142857142856,8.214285714285714,2.857142857142857,5.178571428571429,5.0,3.75,3.5714285714285716,6.785714285714286,6.607142857142857,6.964285714285714,1.9642857142857142,2.857142857142857,62201.83119999989,6.607142857142857,12.142857142857142,-0.07142857142857152,0.41301785714285705,12.878875000000015,0.9966732142857128,14.285714285714286,46.25,0.06964285714285715,14.933517857142823,1.0227142857142886,1.0073571428571422,0.9716428571428578,non-effector
4.672897196261682,2.803738317757009,6.074766355140187,3.7383177570093458,3.7383177570093458,6.542056074766355,1.8691588785046729,8.411214953271028,11.214953271028037,9.345794392523365,1.8691588785046729,3.7383177570093458,3.7383177570093458,5.140186915887851,7.4766355140186915,4.205607476635514,6.074766355140187,5.607476635514018,0.9345794392523364,2.803738317757009,24521.7518,18.69158878504673,9.813084112149532,-0.23738317757009347,0.326682242990654,16.002710280373837,1.0016261682243015,9.345794392523365,49.532710280373834,0.09345794392523364,15.430794392523394,1.018271028037382,1.0245794392523366,0.9669158878504677,non-effector
8.979591836734693,1.2244897959183674,7.755102040816326,3.2653061224489797,7.755102040816326,7.346938775510204,2.0408163265306123,4.081632653061225,6.122448979591836,5.714285714285714,2.857142857142857,4.489795918367347,6.122448979591836,2.857142857142857,4.081632653061225,5.714285714285714,5.714285714285714,6.122448979591836,4.081632653061225,3.673469387755102,27781.49119999998,10.204081632653061,11.020408163265307,-0.11510204081632648,0.43669387755102057,12.481102040816332,0.996844897959185,17.551020408163264,42.04081632653061,0.07346938775510205,15.081673469387773,1.0117142857142847,1.0173877551020414,0.9779183673469394,non-effector
12.20159151193634,0.26525198938992045,3.9787798408488064,3.4482758620689653,2.6525198938992043,5.039787798408488,0.7957559681697612,3.183023872679045,2.9177718832891246,5.570291777188329,0.7957559681697612,5.039787798408488,7.957559681697613,8.488063660477454,2.9177718832891246,8.222811671087532,17.24137931034483,8.222811671087532,0.0,0.7957559681697612,39016.13500000008,5.835543766578249,7.427055702917772,-0.12652519893899258,0.29901856763925755,8.148992042440332,1.0033713527851469,4.244031830238727,53.05039787798408,0.2546419098143236,14.729018567639251,0.9870822281167133,1.0245623342175065,0.994907161803714,non-effector
7.0588235294117645,1.1764705882352942,5.0,5.0,2.3529411764705883,5.294117647058823,3.823529411764706,7.352941176470588,2.0588235294117645,8.823529411764707,2.3529411764705883,7.647058823529412,6.764705882352941,3.235294117647059,4.411764705882353,7.352941176470588,8.823529411764707,6.176470588235294,1.7647058823529411,3.235294117647059,37584.36479999999,6.470588235294118,10.0,-0.07999999999999992,0.42476470588235316,11.192500000000015,0.9939205882352944,11.176470588235293,47.35294117647059,0.026470588235294117,15.212235294117658,0.9889705882352945,1.0074705882352948,0.9995294117647058,non-effector
9.558823529411764,2.573529411764706,3.676470588235294,4.411764705882353,3.3088235294117645,10.661764705882353,4.411764705882353,6.25,2.9411764705882355,5.147058823529412,0.7352941176470589,5.514705882352941,6.25,3.3088235294117645,3.3088235294117645,5.514705882352941,8.823529411764707,7.352941176470588,2.2058823529411766,3.676470588235294,29076.59080000001,6.25,8.088235294117647,-0.04044117647058819,0.4241911764705882,10.312205882352949,0.9917169117647074,13.602941176470589,41.911764705882355,0.09926470588235294,14.50349264705884,0.9815808823529404,1.0093014705882355,1.0054044117647063,non-effector
10.625,1.0416666666666667,4.583333333333333,4.583333333333333,3.125,10.833333333333334,1.25,5.0,1.0416666666666667,5.625,1.6666666666666667,7.5,4.791666666666667,3.75,4.583333333333333,10.208333333333334,8.333333333333334,6.875,1.4583333333333333,2.9166666666666665,50226.204600000005,5.625,9.166666666666666,-0.05562499999999992,0.33495833333333375,9.029875000000017,0.9996291666666653,8.75,45.833333333333336,0.16875,13.984604166666669,0.9685625000000023,0.9897708333333326,1.0325625000000005,non-effector
11.688311688311689,3.896103896103896,3.896103896103896,1.2987012987012987,0.0,6.4935064935064934,3.896103896103896,10.38961038961039,2.5974025974025974,9.090909090909092,1.2987012987012987,0.0,7.792207792207792,1.2987012987012987,3.896103896103896,10.38961038961039,9.090909090909092,10.38961038961039,0.0,1.2987012987012987,7745.1129999999985,6.4935064935064934,5.194805194805195,0.0714285714285714,0.5674025974025971,8.535844155844156,0.9749740259740263,5.194805194805195,36.36363636363637,0.1038961038961039,15.03688311688312,0.9710389610389605,1.0523376623376621,0.9716883116883118,non-effector
8.431372549019608,0.39215686274509803,5.686274509803922,4.313725490196078,5.0,9.509803921568627,1.7647058823529411,4.607843137254902,2.7450980392156863,8.333333333333334,1.3725490196078431,5.392156862745098,5.098039215686274,2.6470588235294117,5.098039215686274,7.0588235294117645,8.627450980392156,7.8431372549019605,1.6666666666666667,4.313725490196078,111102.6574000006,7.8431372549019605,10.0,-0.07539215686274553,0.4081372549019616,10.69076470588234,0.9957872549019589,12.745098039215685,43.333333333333336,0.07352941176470588,14.80062745098035,0.9846176470588279,1.0146274509803908,1.0057254901960802,non-effector
11.686143572621035,0.333889816360601,5.008347245409015,4.340567612687813,3.8397328881469117,8.514190317195325,1.669449081803005,6.176961602671119,3.672787979966611,7.512520868113523,1.8363939899833055,4.841402337228715,5.509181969949917,4.173622704507513,3.672787979966611,6.844741235392321,6.510851419031719,7.345575959933222,2.337228714524207,4.006677796327212,64751.19599999989,7.345575959933222,9.348914858096828,-0.06343906510851421,0.4302504173622707,10.050383973288831,0.9953038397328874,11.853088480801336,40.73455759599332,0.12020033388981637,14.842854757929851,1.0026544240400699,1.0180133555926525,0.9834557595993342,non-effector
9.090909090909092,0.4132231404958678,4.545454545454546,3.3057851239669422,3.925619834710744,6.818181818181818,1.6528925619834711,4.545454545454546,5.785123966942149,9.297520661157025,1.2396694214876034,4.75206611570248,5.785123966942149,3.925619834710744,3.3057851239669422,7.644628099173554,9.090909090909092,8.47107438016529,1.4462809917355373,4.75206611570248,52734.08219999992,9.090909090909092,7.851239669421488,-0.10640495867768605,0.42185950413223133,10.186859504132247,0.9956528925619814,11.776859504132231,44.00826446280992,0.08057851239669421,15.20051652892561,0.9935743801652922,1.026673553719008,0.9874793388429745,non-effector
8.333333333333334,0.3546099290780142,7.446808510638298,4.787234042553192,4.432624113475177,5.141843971631205,1.950354609929078,7.446808510638298,5.851063829787234,7.801418439716312,1.950354609929078,5.673758865248227,4.432624113475177,2.482269503546099,4.25531914893617,7.2695035460992905,7.2695035460992905,7.624113475177305,1.0638297872340425,4.432624113475177,62910.330599999856,10.106382978723405,12.23404255319149,-0.1299645390070922,0.3828546099290781,12.96891843971632,0.9991241134751756,11.879432624113475,46.98581560283688,0.03723404255319149,15.319627659574437,1.0080851063829819,1.0205673758865255,0.9798936170212763,non-effector
11.464968152866241,0.0,3.821656050955414,7.006369426751593,1.910828025477707,5.095541401273885,0.6369426751592356,3.1847133757961785,12.101910828025478,12.738853503184714,3.1847133757961785,7.006369426751593,1.2738853503184713,0.6369426751592356,3.821656050955414,10.19108280254777,4.45859872611465,5.732484076433121,1.2738853503184713,4.45859872611465,17368.03210000001,15.92356687898089,10.828025477707007,-0.22802547770700632,0.26560509554140116,14.404458598726137,1.007936305732485,8.280254777070065,49.681528662420384,0.15286624203821655,14.92343949044588,1.0541401273885347,0.963184713375796,0.9589171974522297,non-effector
6.748466257668712,1.8404907975460123,7.361963190184049,7.0552147239263805,2.147239263803681,4.294478527607362,1.8404907975460123,6.441717791411043,7.361963190184049,9.50920245398773,2.4539877300613497,2.4539877300613497,6.748466257668712,5.214723926380368,7.361963190184049,6.134969325153374,6.441717791411043,5.521472392638037,2.147239263803681,0.9202453987730062,36994.46470000001,14.723926380368098,14.417177914110429,-0.2202453987730063,0.3100000000000003,16.34223926380368,1.0059693251533737,7.0552147239263805,51.22699386503067,0.19938650306748465,15.347760736196316,1.0365644171779151,0.987085889570551,0.9655828220858907,non-effector
5.504587155963303,2.7522935779816513,2.7522935779816513,6.422018348623853,6.422018348623853,7.339449541284404,3.669724770642202,7.339449541284404,2.7522935779816513,5.504587155963303,2.7522935779816513,2.7522935779816513,8.256880733944953,4.587155963302752,6.422018348623853,7.339449541284404,7.339449541284404,2.7522935779816513,2.7522935779816513,4.587155963302752,12510.222500000009,9.174311926605505,9.174311926605505,-0.10550458715596327,0.4728440366972476,12.052201834862386,0.9949082568807348,17.431192660550458,44.03669724770642,0.13761467889908258,15.08972477064221,0.995504587155964,1.0007339449541286,1.0033027522935782,non-effector
6.870229007633588,0.9541984732824428,6.679389312977099,7.442748091603053,3.435114503816794,6.870229007633588,2.480916030534351,4.3893129770992365,4.770992366412214,11.068702290076336,3.2442748091603053,4.770992366412214,4.3893129770992365,2.480916030534351,8.01526717557252,6.297709923664122,4.3893129770992365,5.534351145038168,2.2900763358778624,3.6259541984732824,59945.154799999866,12.786259541984732,14.122137404580153,-0.17061068702290114,0.3408015267175573,15.545839694656495,1.0005954198473253,11.83206106870229,47.32824427480916,0.11068702290076336,15.058893129770961,1.0281106870229044,0.9748854961832059,0.9806679389312976,non-effector
9.595959595959595,3.5353535353535355,3.0303030303030303,5.05050505050505,4.545454545454546,8.080808080808081,2.0202020202020203,5.555555555555555,3.5353535353535355,9.595959595959595,4.040404040404041,5.555555555555555,5.05050505050505,4.040404040404041,6.0606060606060606,5.05050505050505,6.0606060606060606,6.565656565656566,0.5050505050505051,2.0202020202020203,21518.96970000001,9.595959595959595,8.080808080808081,-0.048989898989898986,0.4478787878787878,10.762727272727286,0.9887171717171735,9.090909090909092,40.4040404040404,0.08585858585858586,14.890151515151533,1.0154545454545445,1.0153030303030302,0.9631313131313136,non-effector
11.502347417840376,0.0,5.164319248826291,3.051643192488263,4.225352112676056,10.7981220657277,1.8779342723004695,6.807511737089202,7.511737089201878,7.042253521126761,2.347417840375587,5.868544600938967,5.164319248826291,3.5211267605633805,2.5821596244131455,6.103286384976526,7.042253521126761,5.39906103286385,1.6431924882629108,2.347417840375587,45295.58249999991,10.093896713615024,8.215962441314554,-0.10704225352112674,0.36058685446009414,10.888239436619731,1.0028286384976512,10.093896713615024,42.72300469483568,0.16901408450704225,14.48877934272299,1.0077934272300506,1.0163380281690142,0.9832629107981231,non-effector
10.784313725490197,0.9803921568627451,3.9215686274509802,11.764705882352942,0.9803921568627451,7.8431372549019605,1.9607843137254901,0.9803921568627451,2.9411764705882355,8.823529411764707,0.9803921568627451,0.9803921568627451,7.8431372549019605,2.9411764705882355,9.803921568627452,5.882352941176471,5.882352941176471,8.823529411764707,0.9803921568627451,4.901960784313726,11280.6198,12.745098039215685,15.686274509803921,-0.2039215686274508,0.2485294117647057,15.997745098039223,1.005980392156863,8.823529411764707,46.07843137254902,0.3235294117647059,14.677254901960788,1.0286274509803925,0.9244117647058822,1.0045098039215685,non-effector
9.90990990990991,8.108108108108109,0.9009009009009009,4.504504504504505,4.504504504504505,2.7027027027027026,3.6036036036036037,8.108108108108109,3.6036036036036037,6.306306306306307,3.6036036036036037,1.8018018018018018,3.6036036036036037,2.7027027027027026,3.6036036036036037,10.81081081081081,9.90990990990991,5.405405405405405,2.7027027027027026,2.7027027027027026,12200.276600000008,7.207207207207207,5.405405405405405,0.040540540540540536,0.6138738738738737,9.084234234234232,0.9741171171171178,13.513513513513514,41.44144144144144,0.018018018018018018,15.250720720720723,1.0136036036036038,1.0439639639639637,0.9416216216216219,non-effector
7.853403141361256,1.3961605584642234,7.329842931937173,2.966841186736475,3.141361256544503,7.678883071553229,2.966841186736475,5.2356020942408374,1.0471204188481675,6.108202443280978,2.268760907504363,6.108202443280978,4.712041884816754,3.4904013961605584,2.6178010471204187,9.424083769633508,11.518324607329843,6.806282722513089,3.141361256544503,4.013961605584642,62240.53840000001,3.6649214659685865,10.296684118673648,-0.039441535776614245,0.42771378708551466,9.504851657940671,0.9940418848167534,13.263525305410122,47.4694589877836,0.038394415357766144,14.66380453752181,0.9692146596858667,1.026928446771379,1.0144851657940652,non-effector
26.50602409638554,7.228915662650603,0.0,0.0,3.6144578313253013,8.433734939759036,0.0,4.819277108433735,0.0,12.048192771084338,2.4096385542168677,1.2048192771084338,4.819277108433735,2.4096385542168677,0.0,7.228915662650603,9.63855421686747,4.819277108433735,1.2048192771084338,2.4096385542168677,7869.313899999999,0.0,0.0,0.2506024096385544,0.7327710843373493,0.7290361445783132,0.9646265060240966,7.228915662650603,20.481927710843372,0.12048192771084337,14.307108433734937,1.022650602409639,1.0734939759036144,0.912289156626506,non-effector
10.204081632653061,4.081632653061225,7.482993197278912,6.122448979591836,3.401360544217687,11.564625850340136,0.6802721088435374,2.7210884353741496,5.442176870748299,6.802721088435374,1.3605442176870748,6.122448979591836,4.081632653061225,3.401360544217687,3.401360544217687,4.081632653061225,2.7210884353741496,8.843537414965986,2.0408163265306123,4.761904761904762,15775.65530000001,8.843537414965986,13.605442176870747,-0.09251700680272106,0.342721088435374,12.327755102040822,0.9942380952380961,10.884353741496598,39.45578231292517,0.09523809523809523,14.199183673469399,1.0002040816326532,0.9787074829931977,0.9920408163265303,non-effector
6.700738216922203,3.634298693923907,7.836456558773424,5.281090289608177,4.599659284497444,9.25610448608745,2.328222600795003,4.145371947756956,4.88358886996025,6.9278818852924475,1.249290176036343,5.053946621237933,6.019307211811471,3.1800113571834183,3.975014196479273,6.757524134014765,5.9625212947189095,5.848949460533787,2.668938103350369,3.691084611016468,194802.50420000107,8.858603066439523,13.117546848381602,-0.11357183418512151,0.3728847245883043,13.030965360590612,1.0010335036910836,13.287904599659285,45.25837592277115,0.09483248154457695,14.585706984667816,0.9950482680295293,0.9899148211243641,1.0089721749006137,non-effector
6.5552699228791775,0.0,7.326478149100257,5.269922879177378,4.113110539845758,6.683804627249358,2.3136246786632393,4.755784061696658,6.812339331619537,7.840616966580977,1.6709511568123394,3.7275064267352187,5.3984575835475574,3.4704370179948585,3.7275064267352187,7.840616966580977,6.041131105398458,7.712082262210797,2.3136246786632393,6.426735218508997,88111.22810000017,10.539845758354756,12.596401028277635,-0.17005141388174813,0.3704498714652956,13.55695372750642,1.0012210796915146,15.167095115681233,46.52956298200514,0.08868894601542417,15.19185089974289,1.0021722365038594,1.0032390745501258,0.9941259640102839,non-effector
14.285714285714286,3.1746031746031744,6.349206349206349,4.761904761904762,1.5873015873015872,3.1746031746031744,0.0,0.0,0.0,7.936507936507937,3.1746031746031744,3.1746031746031744,6.349206349206349,0.0,19.047619047619047,11.11111111111111,4.761904761904762,11.11111111111111,0.0,0.0,6880.865599999996,19.047619047619047,11.11111111111111,-0.1857142857142857,0.19396825396825418,16.031428571428574,0.9999365079365083,1.5873015873015872,49.20634920634921,0.31746031746031744,14.527936507936502,0.9928571428571424,0.9360317460317462,1.0365079365079362,non-effector
