@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.0625,1.875,5.9375,2.1875,3.125,8.125,0.3125,4.0625,0.625,11.25,1.5625,6.5625,6.875,4.0625,4.0625,12.5,9.6875,3.75,1.5625,2.5,33592.32329999996,4.6875,8.125,-0.040937499999999905,0.4162500000000001,7.627906250000015,0.997015625000001,7.5,45.9375,0.128125,14.368124999999992,0.9595625000000005,1.0036874999999996,1.03240625,non-effector
9.01639344262295,1.639344262295082,4.098360655737705,3.278688524590164,4.918032786885246,4.918032786885246,4.098360655737705,4.918032786885246,3.278688524590164,9.01639344262295,2.459016393442623,0.819672131147541,12.295081967213115,4.098360655737705,4.098360655737705,5.737704918032787,6.557377049180328,9.01639344262295,2.459016393442623,2.459016393442623,13370.569600000012,7.377049180327869,7.377049180327869,-0.03442622950819673,0.5704918032786884,10.31081967213115,0.9830737704918043,13.934426229508198,36.0655737704918,0.11475409836065574,15.70393442622952,1.0019672131147548,1.027704918032787,0.9623770491803282,non-effector
8.455882352941176,6.985294117647059,5.147058823529412,5.147058823529412,1.838235294117647,6.25,0.7352941176470589,2.2058823529411766,4.779411764705882,7.352941176470588,2.573529411764706,8.088235294117647,2.573529411764706,8.088235294117647,3.676470588235294,7.352941176470588,8.455882352941176,3.676470588235294,1.838235294117647,4.411764705882353,30038.446599999996,8.455882352941176,10.294117647058824,-0.14558823529411774,0.3068014705882354,10.919632352941196,0.9981250000000017,8.823529411764707,51.470588235294116,0.09926470588235294,14.299889705882379,0.9978308823529413,0.9878308823529414,0.9987867647058832,non-effector
5.376344086021505,2.6881720430107525,10.21505376344086,4.838709677419355,3.763440860215054,11.290322580645162,2.150537634408602,3.225806451612903,7.526881720430108,6.451612903225806,3.225806451612903,4.301075268817204,5.376344086021505,4.301075268817204,0.5376344086021505,6.451612903225806,5.913978494623656,6.451612903225806,3.225806451612903,2.6881720430107525,20315.633000000016,8.064516129032258,15.053763440860216,-0.12795698924731186,0.3394086021505375,13.425591397849471,1.006580645161292,11.827956989247312,46.236559139784944,0.12903225806451613,14.336612903225822,1.0065591397849456,0.9995698924731196,0.992150537634409,non-effector
8.823529411764707,2.476780185758514,4.489164086687307,5.727554179566564,2.1671826625387,4.3343653250774,1.8575851393188854,6.501547987616099,3.0959752321981426,15.170278637770897,3.2507739938080493,4.024767801857585,6.191950464396285,5.41795665634675,4.953560371517028,7.894736842105263,6.191950464396285,4.489164086687307,1.3931888544891642,1.5479876160990713,71282.67439999997,8.04953560371517,10.21671826625387,-0.05897832817337467,0.4921362229102166,10.994705882352953,0.995538699690402,6.96594427244582,43.65325077399381,0.08668730650154799,15.491733746129997,1.036362229102171,1.0202321981424125,0.9508359133126925,non-effector
12.857142857142858,0.0,9.285714285714286,1.4285714285714286,2.857142857142857,8.571428571428571,4.285714285714286,5.0,7.142857142857143,4.285714285714286,2.142857142857143,1.4285714285714286,1.4285714285714286,5.0,0.7142857142857143,17.857142857142858,10.0,5.714285714285714,0.0,0.0,14137.398600000004,7.857142857142857,10.714285714285714,-0.11499999999999996,0.2065000000000002,12.218142857142867,1.0107714285714298,7.142857142857143,57.142857142857146,0.35714285714285715,13.415642857142872,1.0104285714285717,1.0076428571428584,0.9848571428571444,non-effector
5.762081784386617,2.973977695167286,6.319702602230484,11.71003717472119,0.37174721189591076,5.018587360594796,6.877323420074349,4.646840148698884,15.985130111524164,2.41635687732342,0.5576208178438662,2.0446096654275094,10.223048327137546,2.0446096654275094,2.41635687732342,3.159851301115242,4.4609665427509295,6.877323420074349,0.7434944237918215,5.390334572490707,61614.68559999978,18.401486988847584,18.029739776951672,-0.3858736059479557,0.12412639405204451,22.305483271375394,1.019436802973973,13.382899628252789,55.01858736059479,0.30855018587360594,14.992936802973954,1.0539776951672912,0.9071747211895909,0.9850929368029736,non-effector
7.492795389048991,3.7463976945244957,6.051873198847262,5.763688760806916,2.3054755043227666,5.475504322766571,1.7291066282420748,4.322766570605188,6.628242074927954,7.780979827089337,2.3054755043227666,5.187319884726225,5.187319884726225,2.3054755043227666,4.899135446685879,9.221902017291066,5.763688760806916,7.492795389048991,1.440922190201729,4.899135446685879,38595.82129999997,11.527377521613833,11.815561959654179,-0.1524495677233431,0.34760806916426545,13.424063400576387,1.0014409221902016,10.37463976945245,47.55043227665706,0.09798270893371758,14.936340057636892,1.000634005763689,0.9842363112391929,1.0053602305475504,non-effector
6.609808102345416,2.771855010660981,7.356076759061834,5.863539445628998,3.9445628997867805,5.756929637526652,2.985074626865672,4.051172707889126,3.091684434968017,8.208955223880597,1.812366737739872,3.411513859275053,5.0106609808102345,3.7313432835820897,7.142857142857143,8.955223880597014,7.142857142857143,5.970149253731344,2.025586353944563,4.051172707889126,106001.62040000047,10.23454157782516,13.219616204690832,-0.14115138592750517,0.35520255863539507,14.173368869936022,0.9977238805970141,13.00639658848614,49.68017057569296,0.11727078891257996,14.878901918976515,1.0015991471215397,0.9876545842217456,1.000074626865671,non-effector
10.483870967741936,0.0,2.4193548387096775,6.451612903225806,0.8064516129032258,5.645161290322581,2.4193548387096775,4.032258064516129,12.096774193548388,8.064516129032258,1.6129032258064515,3.225806451612903,6.451612903225806,1.6129032258064515,6.451612903225806,7.258064516129032,4.032258064516129,15.32258064516129,0.8064516129032258,0.0,13240.637200000012,18.548387096774192,8.870967741935484,-0.21048387096774185,0.2709677419354838,15.547419354838723,0.998895161290323,4.032258064516129,45.96774193548387,0.24193548387096775,15.293225806451625,1.0364516129032266,0.9736290322580645,0.9516129032258068,non-effector
7.616707616707616,0.2457002457002457,5.896805896805897,9.828009828009828,2.9484029484029484,7.371007371007371,3.9312039312039313,3.6855036855036856,3.6855036855036856,9.336609336609337,1.71990171990172,4.176904176904177,4.914004914004914,2.211302211302211,6.142506142506143,7.125307125307125,5.896805896805897,4.6683046683046685,3.43980343980344,4.914004914004914,46389.44649999993,9.828009828009828,15.724815724815725,-0.17051597051597078,0.32412776412776473,15.608476658476656,1.0001400491400472,15.233415233415233,48.894348894348894,0.1547911547911548,14.780909090909061,1.0283538083538106,0.9476167076167068,0.987518427518428,non-effector
8.201892744479496,1.4195583596214512,5.205047318611987,6.151419558359621,3.943217665615142,7.413249211356467,2.8391167192429023,2.8391167192429023,2.365930599369085,6.94006309148265,2.5236593059936907,5.205047318611987,4.73186119873817,4.416403785488959,6.151419558359621,9.936908517350158,7.728706624605678,4.889589905362776,2.8391167192429023,4.100946372239748,70790.24430000005,8.517350157728707,11.35646687697161,-0.1369085173501581,0.3288328075709784,12.407776025236593,0.9995141955835953,13.722397476340694,50.0,0.1719242902208202,14.450804416403765,0.9975709779179837,0.9730283911671908,1.0106309148264991,non-effector
9.774436090225564,0.37593984962406013,1.5037593984962405,4.887218045112782,0.7518796992481203,22.18045112781955,0.0,1.1278195488721805,0.37593984962406013,1.5037593984962405,1.1278195488721805,1.1278195488721805,5.2631578947368425,1.1278195488721805,1.5037593984962405,24.06015037593985,21.05263157894737,0.7518796992481203,0.7518796992481203,0.37593984962406013,23744.17179999999,1.8796992481203008,6.390977443609023,-0.03834586466165415,0.15097744360902277,5.117067669172934,1.016804511278197,1.8796992481203008,55.6390977443609,0.6240601503759399,11.153045112781953,0.8953383458646618,0.9298872180451145,1.1359774436090206,non-effector
8.550185873605948,0.7434944237918215,7.434944237918216,4.275092936802974,3.5315985130111525,9.293680297397769,2.41635687732342,3.5315985130111525,2.41635687732342,8.736059479553903,1.6728624535315986,3.5315985130111525,6.133828996282528,2.6022304832713754,3.5315985130111525,7.434944237918216,6.877323420074349,7.806691449814126,3.5315985130111525,5.762081784386617,59120.9905999999,5.947955390334572,11.71003717472119,-0.057992565055762016,0.45494423791821526,10.894591078066917,0.9935167286245336,15.241635687732343,40.520446096654275,0.07063197026022305,14.833605947955366,0.98529739776952,1.0094423791821543,1.0050000000000021,non-effector
11.299435028248588,1.694915254237288,4.519774011299435,2.824858757062147,5.649717514124294,6.214689265536723,1.694915254237288,3.389830508474576,5.084745762711864,7.909604519774011,1.694915254237288,5.084745762711864,5.649717514124294,2.824858757062147,2.2598870056497176,9.03954802259887,11.299435028248588,7.344632768361582,0.5649717514124294,3.389830508474576,18751.222500000014,7.344632768361582,7.344632768361582,-0.06723163841807911,0.4193220338983049,9.08175141242939,0.9919491525423743,11.299435028248588,44.632768361581924,0.1016949152542373,14.816440677966105,0.9949717514124293,1.0228813559322036,0.9794350282485881,non-effector
7.818930041152264,2.4691358024691357,4.11522633744856,5.349794238683128,2.880658436213992,6.995884773662551,3.292181069958848,6.995884773662551,6.995884773662551,10.699588477366255,0.823045267489712,3.292181069958848,5.349794238683128,4.938271604938271,5.349794238683128,6.172839506172839,6.995884773662551,4.526748971193416,2.05761316872428,2.880658436213992,27135.233600000007,12.345679012345679,9.465020576131687,-0.14485596707818937,0.39962962962962983,13.424650205761328,0.9989506172839526,11.11111111111111,46.50205761316872,0.13168724279835392,15.178271604938283,1.0238271604938258,1.007983539094651,0.9697942386831282,non-effector
12.048192771084338,5.622489959839357,6.42570281124498,7.228915662650603,2.4096385542168677,2.8112449799196786,2.0080321285140563,6.024096385542169,8.433734939759036,4.819277108433735,2.4096385542168677,4.016064257028113,4.819277108433735,5.622489959839357,4.417670682730924,7.6305220883534135,4.417670682730924,6.024096385542169,0.40160642570281124,2.0080321285140563,27318.102500000008,12.85140562248996,13.654618473895582,-0.18273092369477917,0.27429718875501974,15.10875502008034,1.0018032128514076,6.827309236947791,50.200803212851405,0.21686746987951808,14.724297188755036,1.0453815261044161,0.9746184738955832,0.9530923694779131,non-effector
12.368421052631579,1.5789473684210527,6.315789473684211,3.6842105263157894,5.7894736842105265,9.736842105263158,2.3684210526315788,4.7368421052631575,2.1052631578947367,8.68421052631579,0.5263157894736842,3.9473684210526314,5.7894736842105265,2.1052631578947367,2.3684210526315788,7.368421052631579,6.842105263157895,7.894736842105263,0.7894736842105263,4.7368421052631575,39986.82789999994,4.473684210526316,10.0,0.008947368421052619,0.47952631578947363,9.1807105263158,0.9906842105263156,13.68421052631579,37.10526315789474,0.07368421052631578,14.624894736842101,0.9953947368421071,1.0237105263157886,0.9862631578947376,non-effector
7.333333333333333,0.6666666666666666,5.666666666666667,6.333333333333333,4.333333333333333,6.333333333333333,3.6666666666666665,5.666666666666667,3.6666666666666665,8.666666666666666,2.3333333333333335,2.6666666666666665,6.0,2.3333333333333335,6.666666666666667,6.666666666666667,7.666666666666667,7.666666666666667,2.0,3.6666666666666665,33820.50559999999,10.333333333333334,12.0,-0.11266666666666678,0.41863333333333325,13.844266666666675,0.9959433333333337,13.666666666666666,45.333333333333336,0.1,15.317600000000017,1.015833333333334,1.0063333333333335,0.9786666666666674,non-effector
7.189542483660131,0.6535947712418301,2.9411764705882355,4.248366013071895,3.5947712418300655,5.228758169934641,5.555555555555555,4.901960784313726,3.2679738562091503,12.418300653594772,2.6143790849673203,5.882352941176471,8.823529411764707,4.248366013071895,5.882352941176471,10.130718954248366,5.555555555555555,3.2679738562091503,0.9803921568627451,2.287581699346405,33939.7137,9.15032679738562,7.189542483660131,-0.11960784313725498,0.40699346405228776,12.018267973856224,0.9960392156862747,12.418300653594772,47.712418300653596,0.1503267973856209,15.040915032679761,1.0049019607843124,0.9797385620915028,0.9950980392156865,non-effector
14.492753623188406,1.4492753623188406,1.4492753623188406,5.797101449275362,2.898550724637681,2.898550724637681,0.0,0.0,1.4492753623188406,10.144927536231885,8.695652173913043,5.797101449275362,7.246376811594203,1.4492753623188406,10.144927536231885,10.144927536231885,5.797101449275362,4.3478260869565215,1.4492753623188406,2.898550724637681,7548.752599999999,11.594202898550725,7.246376811594203,-0.11594202898550725,0.37217391304347824,10.484927536231881,0.9831304347826089,7.246376811594203,42.028985507246375,0.2463768115942029,14.615652173913043,1.011304347826087,0.9444927536231884,0.9772463768115943,non-effector
7.904411764705882,3.4926470588235294,4.963235294117647,5.882352941176471,3.4926470588235294,8.455882352941176,2.573529411764706,2.389705882352941,3.860294117647059,9.191176470588236,2.9411764705882355,4.411764705882353,3.676470588235294,3.125,2.2058823529411766,9.926470588235293,9.742647058823529,6.4338235294117645,1.286764705882353,3.860294117647059,58509.53149999996,6.0661764705882355,10.845588235294118,-0.05882352941176472,0.40222426470588224,10.651452205882359,0.9968014705882332,11.213235294117647,46.69117647058823,0.10477941176470588,14.463161764705859,1.0061764705882386,1.0014154411764693,0.9877573529411767,non-effector
7.724425887265136,0.8350730688935282,5.845511482254698,5.6367432150313155,2.0876826722338206,4.801670146137787,2.5052192066805845,4.384133611691023,5.010438413361169,13.569937369519833,1.4613778705636744,2.5052192066805845,8.350730688935283,2.922755741127349,6.263048016701461,8.350730688935283,5.6367432150313155,6.471816283924843,1.8789144050104385,3.549060542797495,53376.313499999924,11.273486430062631,11.482254697286013,-0.14237995824634678,0.41634655532359044,13.469331941544894,0.9977745302713963,10.020876826722338,44.676409185803756,0.13778705636743216,15.450897703549057,1.0141544885177471,0.9875574112734856,0.9836951983298534,non-effector
4.672897196261682,0.0,3.7383177570093458,3.7383177570093458,1.8691588785046729,9.345794392523365,3.7383177570093458,8.411214953271028,0.9345794392523364,7.4766355140186915,4.672897196261682,9.345794392523365,2.803738317757009,5.607476635514018,6.542056074766355,5.607476635514018,4.672897196261682,11.214953271028037,1.8691588785046729,2.803738317757009,11827.519000000008,7.4766355140186915,7.4766355140186915,-0.04205607476635514,0.4282242990654205,10.439158878504669,0.9824859813084111,10.280373831775702,43.925233644859816,-0.037383177570093455,15.015981308411217,0.97196261682243,1.0328971962616824,0.9891588785046725,non-effector
16.06425702811245,0.0,5.622489959839357,4.819277108433735,3.6144578313253013,8.032128514056225,2.0080321285140563,5.622489959839357,6.42570281124498,10.040160642570282,0.40160642570281124,5.220883534136546,4.016064257028113,2.0080321285140563,3.6144578313253013,6.024096385542169,6.42570281124498,6.42570281124498,0.8032128514056225,2.8112449799196786,26275.798100000007,10.040160642570282,10.441767068273093,-0.09558232931726907,0.3506024096385545,11.922891566265081,1.0008112449799214,9.236947791164658,42.16867469879518,0.1646586345381526,14.674658634538183,1.038032128514055,1.0011244979919682,0.9586345381526106,non-effector
9.473684210526315,3.1578947368421053,5.964912280701754,5.2631578947368425,4.2105263157894735,7.719298245614035,3.1578947368421053,3.1578947368421053,3.1578947368421053,10.175438596491228,2.456140350877193,3.1578947368421053,4.56140350877193,2.807017543859649,6.315789473684211,10.526315789473685,3.8596491228070176,4.912280701754386,3.1578947368421053,2.807017543859649,31587.675899999977,9.473684210526315,11.228070175438596,-0.07684210526315782,0.4143157894736844,12.817298245614051,0.9964842105263163,13.333333333333334,44.21052631578947,0.15087719298245614,14.565368421052654,1.0186315789473683,0.9823157894736846,0.9878596491228081,non-effector
17.70186335403727,1.2422360248447204,3.7267080745341614,5.900621118012422,2.1739130434782608,4.658385093167702,0.9316770186335404,2.7950310559006213,3.1055900621118013,2.484472049689441,2.7950310559006213,3.1055900621118013,13.664596273291925,3.4161490683229814,0.9316770186335404,7.142857142857143,14.906832298136646,5.590062111801243,0.9316770186335404,2.484472049689441,32778.377499999966,4.037267080745342,9.627329192546584,-0.09223602484472039,0.35559006211180155,8.246925465838501,1.004124223602485,6.521739130434782,43.16770186335404,0.35714285714285715,14.516583850931688,0.9999068322981364,0.9780434782608692,1.0026397515527963,non-effector
11.475409836065573,3.8251366120218577,4.371584699453552,3.8251366120218577,3.8251366120218577,10.382513661202186,1.092896174863388,5.46448087431694,1.639344262295082,8.19672131147541,1.639344262295082,6.0109289617486334,5.46448087431694,2.73224043715847,4.918032786885246,10.92896174863388,4.918032786885246,5.46448087431694,0.0,3.278688524590164,18929.275000000016,6.557377049180328,8.19672131147541,-0.01420765027322398,0.4020218579234972,8.835409836065592,0.9924098360655753,8.19672131147541,40.43715846994535,0.15300546448087432,13.972185792349729,0.9721311475409831,0.988797814207651,1.020710382513661,non-effector
4.205607476635514,2.336448598130841,3.7383177570093458,5.140186915887851,3.2710280373831777,5.140186915887851,0.4672897196261682,4.672897196261682,8.411214953271028,14.953271028037383,3.2710280373831777,2.336448598130841,8.878504672897197,3.7383177570093458,6.542056074766355,6.542056074766355,6.542056074766355,3.2710280373831777,0.9345794392523364,5.607476635514018,24555.94720000001,14.953271028037383,8.878504672897197,-0.20000000000000012,0.44654205607476666,13.030981308411228,1.000018691588787,10.280373831775702,43.45794392523364,0.11214953271028037,15.763411214953303,1.008037383177569,1.0021028037383175,0.9882710280373843,non-effector
8.860759493670885,1.2658227848101267,7.594936708860759,7.594936708860759,3.1645569620253164,5.063291139240507,1.8987341772151898,6.329113924050633,0.6329113924050633,8.227848101265822,2.5316455696202533,5.063291139240507,5.69620253164557,4.430379746835443,10.759493670886076,6.329113924050633,6.329113924050633,5.063291139240507,2.5316455696202533,0.0,17749.891900000013,11.39240506329114,15.189873417721518,-0.15253164556962032,0.30253164556962003,15.225506329113935,0.9952784810126587,7.594936708860759,50.63291139240506,0.17721518987341772,14.84860759493671,1.015886075949367,0.9672784810126587,0.981518987341772,non-effector
11.437908496732026,1.3071895424836601,5.228758169934641,5.228758169934641,5.228758169934641,7.189542483660131,2.6143790849673203,5.882352941176471,2.9411764705882355,7.516339869281046,1.9607843137254901,6.209150326797386,4.248366013071895,2.9411764705882355,2.287581699346405,9.477124183006536,8.169934640522875,8.169934640522875,0.32679738562091504,1.3071895424836601,32142.03850000001,5.228758169934641,10.457516339869281,-0.020588235294117616,0.40830065359477136,9.998627450980411,0.9950686274509806,9.477124183006536,45.09803921568628,0.09803921568627451,14.640032679738557,1.0153267973856215,1.0153267973856213,0.9678104575163409,non-effector
7.724425887265136,1.8789144050104385,6.8893528183716075,4.384133611691023,5.219206680584551,10.855949895615867,2.5052192066805845,5.845511482254698,1.4613778705636744,6.680584551148225,1.2526096033402923,4.592901878914405,6.054279749478079,2.2964509394572024,3.9665970772442587,6.680584551148225,7.515657620041754,8.1419624217119,1.6701461377870563,4.175365344467641,51582.61049999997,5.427974947807933,11.273486430062631,-0.020041753653444648,0.4529645093945717,10.45183716075157,0.9926722338204579,13.569937369519833,40.292275574112736,0.05219206680584551,14.631169102296454,0.9753027139874757,1.0194363256784962,1.0106054279749481,non-effector
8.60655737704918,0.4098360655737705,4.098360655737705,4.918032786885246,4.098360655737705,4.098360655737705,0.819672131147541,4.918032786885246,7.377049180327869,15.98360655737705,3.278688524590164,5.327868852459017,4.098360655737705,3.6885245901639343,3.6885245901639343,7.786885245901639,7.786885245901639,3.6885245901639343,2.0491803278688523,3.278688524590164,27457.967099999998,11.065573770491802,9.01639344262295,-0.12745901639344256,0.4638114754098363,11.313032786885259,0.9977295081967229,10.245901639344263,45.49180327868852,0.045081967213114756,15.67200819672134,1.0435245901639327,1.0230327868852458,0.9415983606557384,non-effector
15.151515151515152,4.040404040404041,5.05050505050505,8.080808080808081,2.0202020202020203,6.0606060606060606,1.0101010101010102,5.05050505050505,7.070707070707071,6.0606060606060606,5.05050505050505,5.05050505050505,3.0303030303030303,3.0303030303030303,5.05050505050505,4.040404040404041,5.05050505050505,7.070707070707071,0.0,2.0202020202020203,10560.162199999999,12.121212121212121,13.131313131313131,-0.12525252525252523,0.29313131313131296,13.862020202020206,0.992353535353535,5.05050505050505,43.43434343434343,0.20202020202020202,14.429595959595959,1.0531313131313134,0.9740404040404042,0.9304040404040403,non-effector
14.22680412371134,2.268041237113402,4.329896907216495,2.88659793814433,3.0927835051546393,9.072164948453608,0.41237113402061853,3.0927835051546393,3.2989690721649483,6.804123711340206,1.2371134020618557,5.360824742268041,6.804123711340206,3.2989690721649483,3.5051546391752577,9.484536082474227,7.216494845360825,7.216494845360825,2.4742268041237114,3.711340206185567,50587.720499999945,6.804123711340206,7.216494845360825,-0.04701030927835046,0.4054845360824742,8.140206185567022,0.9968206185566989,9.690721649484535,39.79381443298969,0.18556701030927836,14.301917525773185,0.9804948453608274,0.9976082474226792,1.0161237113402073,non-effector
11.639982691475552,0.8654262224145391,3.937689311986153,2.4231934227607095,3.3318909562959758,7.053223712678494,0.6057983556901774,5.581999134573778,3.3751622674167026,5.149286023366508,0.5625270445694505,5.235828645607962,4.1540458675897876,3.4617048896581566,2.6395499783643444,10.817827780181739,15.318044136737344,8.048463868455213,1.3414106447425358,4.41367373431415,242528.788599999,6.014712245781047,6.360882734746863,-0.060969277369104596,0.3959930765902198,7.477966248377268,0.9972315015144896,9.692773691042838,47.81479878840329,0.11596711380354825,14.679489398528865,0.9659281696235295,1.0397576806577293,1.015352661185631,non-effector
7.390300230946882,1.8475750577367205,6.697459584295612,6.928406466512702,3.464203233256351,7.159353348729792,2.0785219399538106,3.9260969976905313,3.9260969976905313,10.161662817551964,2.0785219399538106,3.9260969976905313,9.237875288683602,4.157043879907621,3.695150115473441,7.159353348729792,4.618937644341801,5.773672055427252,2.3094688221709005,3.233256351039261,47759.83309999993,7.621247113163972,13.625866050808314,-0.11316397228637425,0.40935334872979223,12.540531177829108,1.0005127020785194,11.085450346420323,43.187066974595844,0.15011547344110854,14.981270207852189,1.0112702078521962,0.977459584295611,0.991593533487298,non-effector
8.103130755064457,2.9465930018416207,8.103130755064457,10.681399631675875,2.2099447513812156,7.734806629834254,1.4732965009208103,3.314917127071823,9.023941068139964,7.550644567219153,2.0257826887661143,4.23572744014733,3.867403314917127,2.7624309392265194,5.524861878453039,4.419889502762431,5.3406998158379375,6.261510128913444,1.4732965009208103,2.7624309392265194,60590.9695999999,14.548802946593002,18.784530386740332,-0.24677716390423587,0.1935543278084717,18.099521178637172,1.0098987108655593,7.918968692449355,51.56537753222836,0.2136279926335175,14.532670349907898,1.050202578268881,0.9407182320441971,0.969300184162064,non-effector
7.738095238095238,0.8928571428571429,8.630952380952381,5.9523809523809526,4.761904761904762,9.523809523809524,2.0833333333333335,3.5714285714285716,1.4880952380952381,9.523809523809524,2.380952380952381,4.464285714285714,5.059523809523809,3.2738095238095237,4.761904761904762,9.226190476190476,6.25,3.5714285714285716,2.9761904761904763,3.5714285714285716,36990.688699999984,6.25,14.583333333333334,-0.08928571428571455,0.373601190476191,12.35744047619049,0.9982648809523815,13.392857142857142,46.13095238095238,0.13690476190476192,14.32666666666667,0.9988690476190502,0.9792857142857123,1.0025595238095255,non-effector
6.132075471698113,1.8867924528301887,4.716981132075472,6.60377358490566,3.30188679245283,8.018867924528301,2.358490566037736,1.8867924528301887,0.4716981132075472,11.320754716981131,4.245283018867925,3.30188679245283,8.018867924528301,2.830188679245283,7.0754716981132075,8.49056603773585,10.377358490566039,5.188679245283019,1.8867924528301887,1.4150943396226414,23136.1437,7.547169811320755,11.320754716981131,-0.08018867924528293,0.4087735849056604,11.608113207547182,0.9944764150943415,8.962264150943396,46.22641509433962,0.17452830188679244,14.710000000000015,0.9966509433962258,0.9800000000000003,1.0003301886792457,non-effector
16.720257234726688,0.3215434083601286,2.572347266881029,1.2861736334405145,0.9646302250803859,9.967845659163988,0.3215434083601286,4.180064308681672,1.2861736334405145,8.360128617363344,0.3215434083601286,6.109324758842444,15.434083601286174,7.395498392282958,2.572347266881029,8.038585209003216,5.466237942122186,7.717041800643087,0.0,0.6430868167202572,30268.148599999986,3.8585209003215435,3.8585209003215435,-0.027652733118971096,0.39855305466237934,5.046270096463031,1.0027363344051456,1.9292604501607717,35.048231511254016,0.3440514469453376,14.266077170417987,0.9608681672025711,0.9906109324758849,1.0374276527331199,non-effector
11.594202898550725,2.318840579710145,7.826086956521739,4.927536231884058,3.1884057971014492,9.565217391304348,1.1594202898550725,4.057971014492754,6.666666666666667,6.086956521739131,1.4492753623188406,4.057971014492754,3.4782608695652173,3.1884057971014492,2.028985507246377,8.695652173913043,11.594202898550725,5.797101449275362,0.2898550724637681,2.028985507246377,35818.63510000002,8.695652173913043,12.753623188405797,-0.12347826086956556,0.2633623188405803,12.069768115942033,1.0077072463768122,6.666666666666667,50.14492753623188,0.22318840579710145,14.005217391304367,1.0096811594202901,0.9987536231884044,0.99,non-effector
9.121621621621621,2.027027027027027,5.743243243243243,7.094594594594595,3.3783783783783785,7.77027027027027,2.364864864864865,4.72972972972973,0.6756756756756757,7.094594594594595,2.364864864864865,6.418918918918919,5.743243243243243,4.054054054054054,4.72972972972973,6.418918918918919,5.743243243243243,8.445945945945946,1.0135135135135136,4.72972972972973,32322.95549999999,5.405405405405405,12.837837837837839,-0.06182432432432434,0.3913175675675676,11.261554054054074,0.9940709459459466,11.486486486486486,43.24324324324324,0.0777027027027027,14.726013513513527,0.99652027027027,0.9906081081081086,0.9988175675675677,non-effector
6.842539159109646,0.6595218466611706,6.842539159109646,5.441055234954658,2.3083264633140974,5.3586150041220115,2.061005770816158,3.215169002473207,4.534212695795548,6.51277823577906,1.8136850783182192,3.6273701566364385,9.563066776586975,2.8854080791426218,8.32646331409728,13.520197856553999,9.315746084089035,4.9464138499587795,1.0717230008244023,1.0717230008244023,132086.42840000082,12.860676009892828,12.283594394064304,-0.23355317394888636,0.20407254740313271,14.612102225886202,1.011968672712286,6.51277823577906,56.55399835119538,0.3305853256389118,14.403149216817784,0.9769744435284435,0.941846661170648,1.048268755152509,non-effector
6.223175965665236,1.7167381974248928,3.004291845493562,14.163090128755364,0.4291845493562232,3.4334763948497855,0.8583690987124464,0.8583690987124464,3.218884120171674,1.7167381974248928,0.6437768240343348,0.6437768240343348,14.163090128755364,3.648068669527897,0.4291845493562232,6.008583690987124,19.313304721030043,8.369098712446352,0.2145922746781116,10.729613733905579,51440.55279999995,3.648068669527897,17.167381974248926,-0.22618025751073037,0.3049356223175964,11.842811158798241,1.0093218884120139,12.231759656652361,51.287553648068666,0.26609442060085836,15.2407510729614,0.9760729613733923,0.9422317596566531,1.0459871244635186,non-effector
18.53448275862069,0.0,4.310344827586207,3.8793103448275863,2.586206896551724,7.327586206896552,0.0,4.741379310344827,4.310344827586207,4.741379310344827,0.8620689655172413,3.0172413793103448,2.586206896551724,2.1551724137931036,0.8620689655172413,19.82758620689655,12.068965517241379,5.172413793103448,0.8620689655172413,1.7241379310344827,22641.605699999982,5.172413793103448,8.189655172413794,-0.04698275862068941,0.28918103448275884,7.496594827586232,1.0035344827586228,5.172413793103448,50.43103448275862,0.36637931034482757,13.435517241379312,0.9950431034482752,0.9842672413793117,1.0018965517241385,non-effector
