@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.882352941176471,1.838235294117647,7.352941176470588,4.044117647058823,5.147058823529412,5.882352941176471,3.676470588235294,6.985294117647059,5.882352941176471,9.191176470588236,1.838235294117647,4.044117647058823,3.676470588235294,4.411764705882353,4.411764705882353,6.617647058823529,6.25,7.352941176470588,1.4705882352941178,4.044117647058823,30852.235599999993,10.294117647058824,11.397058823529411,-0.11286764705882352,0.43047794117647115,13.538235294117657,0.9950147058823544,14.338235294117647,46.69117647058823,0.007352941176470588,15.411470588235314,1.0161397058823523,1.0366544117647059,0.9637867647058831,non-effector
12.903225806451612,3.225806451612903,2.5089605734767026,0.7168458781362007,1.075268817204301,7.526881720430108,1.075268817204301,5.017921146953405,2.5089605734767026,8.602150537634408,1.075268817204301,2.5089605734767026,12.903225806451612,2.867383512544803,1.4336917562724014,12.903225806451612,13.620071684587813,5.017921146953405,0.0,2.150537634408602,27481.278699999984,3.942652329749104,3.225806451612903,0.0017921146953404812,0.4805376344086019,5.104157706093197,0.9966093189964174,4.301075268817204,40.14336917562724,0.2616487455197133,14.437670250896057,0.9456989247311821,1.0158781362007177,1.040358422939069,non-effector
9.556313993174061,2.04778156996587,10.580204778156997,3.7542662116040955,1.023890784982935,5.460750853242321,0.3412969283276451,2.3890784982935154,8.532423208191126,5.1194539249146755,2.04778156996587,4.436860068259386,8.19112627986348,3.0716723549488054,0.6825938566552902,9.556313993174061,13.310580204778157,8.19112627986348,0.3412969283276451,1.3651877133105803,30448.6621,9.215017064846416,14.334470989761092,-0.1938566552901027,0.21539249146757622,12.76744027303754,1.0149522184300366,3.0716723549488054,54.26621160409557,0.23890784982935154,14.463822525597266,0.9909897610921506,0.990921501706486,1.0125255972696243,non-effector
5.714285714285714,5.714285714285714,0.0,0.0,0.0,11.428571428571429,0.0,0.0,0.0,8.571428571428571,5.714285714285714,2.857142857142857,0.0,5.714285714285714,11.428571428571429,11.428571428571429,0.0,22.857142857142858,5.714285714285714,0.0,3687.4213999999997,11.428571428571429,0.0,0.0971428571428572,0.5794285714285715,6.759142857142857,0.9487714285714284,5.714285714285714,31.428571428571427,0.0,14.652571428571425,0.9365714285714286,1.0434285714285714,0.972857142857143,non-effector
10.256410256410257,0.9049773755656109,7.088989441930618,3.167420814479638,3.0165912518853695,11.161387631975867,1.6591251885369533,4.374057315233785,4.524886877828054,9.200603318250376,1.3574660633484164,2.7149321266968327,6.184012066365008,2.865761689291101,5.128205128205129,7.088989441930618,5.279034690799397,9.049773755656108,1.5082956259426847,3.3182503770739067,70268.83329999997,9.653092006033182,10.256410256410257,-0.07435897435897446,0.39129713423831036,11.520889894419314,0.9975128205128191,9.502262443438914,39.51734539969834,0.16289592760180996,14.552775263951704,0.9901659125188585,1.0103770739064826,1.0003469079939689,non-effector
6.734434561626429,0.3811944091486658,6.099110546378653,3.1766200762388817,4.320203303684879,10.165184243964422,1.0165184243964422,4.5743329097839895,2.4142312579415504,5.972045743329097,1.9059720457433291,7.878017789072427,5.717916137229987,3.4307496823379924,3.684879288437103,9.021601016518424,8.259212198221093,6.734434561626429,2.6683608640406606,5.844980940279543,86148.08360000025,6.099110546378653,9.275730622617536,-0.0907242693773827,0.38682337992376137,9.238208386277012,0.9996861499364649,13.850063532401524,44.980940279542565,0.05972045743329098,14.525374841168956,0.9510673443456191,1.0071664548919936,1.0471791613723014,non-effector
9.718670076726342,0.7672634271099744,5.882352941176471,6.90537084398977,3.580562659846547,11.253196930946292,2.3017902813299234,4.859335038363171,5.626598465473146,7.41687979539642,2.0460358056265986,2.3017902813299234,4.3478260869565215,2.557544757033248,5.882352941176471,7.672634271099744,5.882352941176471,6.90537084398977,2.0460358056265986,1.7902813299232736,42047.433899999945,11.508951406649617,12.787723785166241,-0.1240409207161127,0.31470588235294134,14.013452685422001,1.0013452685421982,9.718670076726342,45.012787723785166,0.24296675191815856,14.267621483375953,1.0198721227621514,0.9781585677749354,0.9819948849104867,non-effector
15.436241610738255,6.040268456375839,8.89261744966443,2.684563758389262,2.684563758389262,7.214765100671141,0.33557046979865773,4.697986577181208,1.174496644295302,3.1879194630872485,0.6711409395973155,2.1812080536912752,7.382550335570469,1.8456375838926173,2.348993288590604,9.228187919463087,14.093959731543624,7.718120805369128,0.16778523489932887,1.8456375838926173,59416.53570000011,3.523489932885906,11.577181208053691,0.016778523489932983,0.3999832214765096,8.540738255033546,0.9964664429530192,5.033557046979865,42.785234899328856,0.18791946308724833,14.09407718120808,0.9726845637583922,1.0241275167785224,1.0131040268456386,non-effector
8.411214953271028,1.6355140186915889,5.841121495327103,5.373831775700935,3.7383177570093458,9.11214953271028,2.336448598130841,5.140186915887851,4.4392523364485985,9.345794392523365,2.102803738317757,2.803738317757009,3.97196261682243,3.2710280373831777,5.607476635514018,6.074766355140187,7.710280373831775,6.775700934579439,2.5700934579439254,3.5046728971962615,47244.75609999995,10.046728971962617,11.214953271028037,-0.09228971962616846,0.41485981308411224,12.611331775700949,0.9938574766355124,12.149532710280374,43.45794392523364,0.10747663551401869,14.87457943925232,1.0119392523364519,1.0129205607476646,0.9742056074766352,non-effector
7.882882882882883,1.1261261261261262,4.504504504504505,2.7027027027027026,4.054054054054054,10.585585585585585,2.7027027027027026,4.054054054054054,2.9279279279279278,6.981981981981982,1.1261261261261262,7.4324324324324325,4.504504504504505,5.8558558558558556,3.6036036036036037,9.00900900900901,6.306306306306307,5.63063063063063,4.054054054054054,4.954954954954955,48970.21119999998,6.531531531531532,7.207207207207207,-0.08536036036036032,0.4012387387387388,9.322950450450467,0.9976058558558538,15.765765765765765,45.04504504504504,0.08783783783783784,14.42110360360359,0.9707657657657678,1.0065315315315313,1.0271171171171174,non-effector
18.598382749326145,1.8867924528301887,3.234501347708895,3.7735849056603774,3.234501347708895,5.660377358490566,3.504043126684636,3.234501347708895,3.234501347708895,2.4258760107816713,0.8086253369272237,5.390835579514825,10.512129380053908,1.8867924528301887,1.0781671159029649,9.433962264150944,8.086253369272237,8.625336927223719,1.0781671159029649,4.0431266846361185,37907.06499999994,4.3126684636118595,7.008086253369272,-0.037196765498652175,0.3913477088948791,8.324177897574128,0.9972911051212938,11.859838274932615,39.62264150943396,0.24258760107816713,14.387762803234509,0.9931266846361196,0.9804851752021565,1.0096495956873313,non-effector
6.072106261859583,0.5692599620493358,5.502846299810247,5.502846299810247,5.313092979127135,6.261859582542694,2.6565464895635675,7.7798861480075905,5.313092979127135,10.436432637571157,1.7077798861480076,3.984819734345351,7.590132827324478,3.225806451612903,5.692599620493358,6.641366223908919,4.743833017077799,6.261859582542694,1.3282732447817838,3.225806451612903,59291.319799999845,11.005692599620494,11.005692599620494,-0.12011385199240987,0.44749525616698343,13.162979127134737,0.9960512333965823,12.523719165085389,43.26375711574953,0.07400379506641366,15.513472485768471,1.0107779886148034,1.010170777988615,0.9770208728652753,non-effector
8.333333333333334,1.3636363636363635,6.818181818181818,3.787878787878788,3.9393939393939394,6.0606060606060606,2.4242424242424243,4.696969696969697,3.484848484848485,7.878787878787879,2.727272727272727,4.545454545454546,4.242424242424242,3.484848484848485,2.121212121212121,11.666666666666666,8.484848484848484,6.212121212121212,2.121212121212121,5.454545454545454,72437.76130000004,5.606060606060606,10.606060606060606,-0.07060606060606077,0.42874242424242404,10.2668484848485,0.9957166666666646,13.93939393939394,46.81818181818182,0.0696969696969697,14.806681818181788,0.990227272727276,1.0178939393939372,0.9967878787878786,non-effector
7.698887938408896,1.3686911890504705,1.7964071856287425,1.4542343883661248,3.507271171941831,12.147134302822925,0.0,4.191616766467066,0.42771599657827203,5.902480752780154,0.1710863986313088,7.271171941830625,6.159110350727117,2.5662959794696323,5.0470487596236095,22.92557741659538,10.436270316509837,4.961505560307955,0.5988023952095808,1.3686911890504705,116136.80010000129,5.474764756201882,3.2506415739948675,-0.04088964927288334,0.3074508126603938,5.533592814371265,1.0074362703165132,5.474764756201882,51.92472198460222,0.2925577416595381,13.200162532078652,0.9044396920444826,0.9712147134302803,1.1144396920444821,non-effector
13.982717989002357,1.335428122545169,6.520031421838177,7.619795758051846,2.985074626865672,4.791830322073841,1.9638648860958365,3.692065985860173,7.148468185388845,12.725844461901021,2.2780832678711707,1.6496465043205029,4.006284367635507,4.08483896307934,7.227022780832678,6.048703849175177,3.8491751767478397,6.205813040062844,0.5498821681068342,1.335428122545169,140051.39960000094,14.375490966221523,14.139827179890023,-0.1714846818538885,0.3064336213668515,15.906040848389614,1.0030542026708578,6.8342498036135115,46.11154752553024,0.24430479183032208,15.023189316574966,1.0799764336213689,0.9792223095051048,0.9242105263157875,non-effector
11.643090315560391,0.6528835690968444,5.114254624591948,4.352557127312296,5.223068552774755,10.663764961915126,1.5233949945593035,3.4820457018498367,2.6115342763873777,6.311207834602829,1.8498367791077257,4.243743199129488,6.855277475516866,2.50272034820457,4.461371055495103,7.834602829162133,6.9640914036996735,9.249183895538629,1.9586507072905333,2.50272034820457,97054.99290000027,7.072905331882481,9.466811751904244,-0.039608269858541774,0.4104896626768234,9.859521218716,0.9983634385201301,11.207834602829163,39.608269858541895,0.17301414581066377,14.475288356909646,0.9935799782372187,1.0051904243743175,1.00362350380849,non-effector
12.028301886792454,0.9433962264150944,5.188679245283019,4.245283018867925,3.7735849056603774,6.839622641509434,2.5943396226415096,5.89622641509434,5.4245283018867925,6.367924528301887,1.4150943396226414,4.952830188679245,3.7735849056603774,3.30188679245283,2.358490566037736,7.311320754716981,8.962264150943396,6.839622641509434,1.4150943396226414,6.367924528301887,46275.98009999997,7.783018867924528,9.433962264150944,-0.09599056603773612,0.3968632075471699,10.766344339622657,0.9968655660377341,14.150943396226415,44.339622641509436,0.08726415094339622,14.87634433962264,1.0052122641509458,1.0217216981132065,0.9832547169811331,non-effector
9.492273730684326,0.22075055187637968,8.830022075055188,7.72626931567329,2.207505518763797,4.415011037527594,3.3112582781456954,5.298013245033113,7.947019867549669,11.258278145695364,1.3245033112582782,1.9867549668874172,4.415011037527594,3.3112582781456954,5.739514348785872,6.181015452538631,6.843267108167771,5.739514348785872,2.869757174392936,0.6622516556291391,50852.71099999992,13.686534216335541,16.556291390728475,-0.2061810154525389,0.29445916114790366,17.471324503311262,1.0037086092715204,9.050772626931566,51.87637969094923,0.18984547461368653,15.214525386313447,1.0640618101545287,0.9794260485651212,0.9347682119205291,non-effector
6.145251396648045,1.1173184357541899,6.145251396648045,5.58659217877095,5.027932960893855,3.35195530726257,2.2346368715083798,8.938547486033519,5.58659217877095,11.731843575418994,1.1173184357541899,5.58659217877095,2.793296089385475,7.262569832402234,2.793296089385475,9.497206703910615,3.910614525139665,6.70391061452514,0.5586592178770949,3.910614525139665,20271.12280000002,8.379888268156424,11.731843575418994,-0.10670391061452517,0.4455307262569833,12.086089385474878,0.9973296089385492,11.731843575418994,48.60335195530726,-0.00558659217877095,15.670726256983254,1.0321787709497199,1.038491620111732,0.9458659217877105,non-effector
6.769825918762089,1.9342359767891684,4.6421663442940035,5.996131528046422,5.996131528046422,6.382978723404255,3.481624758220503,5.609284332688588,4.6421663442940035,10.058027079303676,2.9013539651837523,2.9013539651837523,4.25531914893617,3.288201160541586,6.189555125725338,8.51063829787234,4.835589941972921,5.222437137330754,2.127659574468085,4.061895551257253,58942.59479999991,10.831721470019342,10.638297872340425,-0.10251450676982614,0.4534235976789169,13.34429400386848,0.9922379110251426,15.667311411992262,44.48742746615087,0.08123791102514506,15.190309477756266,1.0250483558994232,1.0056673114119916,0.964545454545454,non-effector
3.116883116883117,0.0,4.415584415584416,2.5974025974025974,1.5584415584415585,13.246753246753247,1.5584415584415585,2.5974025974025974,0.5194805194805194,15.584415584415584,2.0779220779220777,0.2597402597402597,30.90909090909091,0.7792207792207793,2.857142857142857,2.5974025974025974,11.688311688311689,2.3376623376623376,0.2597402597402597,1.0389610389610389,38868.27469999994,3.3766233766233764,7.012987012987013,-0.04909090909090911,0.58516883116883,6.883740259740259,1.0084857142857135,4.415584415584416,27.272727272727273,0.32987012987012987,15.287558441558463,0.911636363636362,0.9725454545454537,1.104545454545455,non-effector
12.686567164179104,1.492537313432836,2.611940298507463,4.104477611940299,4.850746268656716,4.477611940298507,0.746268656716418,5.597014925373134,5.597014925373134,7.835820895522388,2.2388059701492535,5.597014925373134,9.701492537313433,2.985074626865672,2.2388059701492535,8.955223880597014,6.7164179104477615,6.343283582089552,2.2388059701492535,2.611940298507463,28764.12719999999,7.835820895522388,6.7164179104477615,-0.06679104477611938,0.48361940298507466,8.560783582089561,0.995078358208956,10.447761194029852,39.55223880597015,0.1417910447761194,15.245597014925393,1.0063432835820887,1.005634328358209,0.980149253731345,non-effector
11.627906976744185,1.1627906976744187,4.941860465116279,4.941860465116279,4.3604651162790695,9.011627906976743,0.5813953488372093,3.197674418604651,2.616279069767442,5.813953488372093,1.1627906976744187,6.976744186046512,3.7790697674418605,3.197674418604651,4.3604651162790695,7.848837209302325,9.011627906976743,9.011627906976743,2.0348837209302326,4.3604651162790695,36906.86669999997,6.976744186046512,9.883720930232558,-0.07441860465116264,0.3600290697674419,9.659127906976758,0.9986511627906975,11.337209302325581,44.47674418604651,0.10465116279069768,14.492587209302346,0.9881395348837227,1.003662790697674,1.0102616279069774,non-effector
17.53472222222222,2.2569444444444446,6.25,2.951388888888889,3.125,13.194444444444445,1.5625,2.4305555555555554,6.597222222222222,4.861111111111111,0.8680555555555556,6.423611111111111,3.8194444444444446,5.381944444444445,3.6458333333333335,6.423611111111111,6.770833333333333,5.381944444444445,0.0,0.3472222222222222,57531.435099999966,10.243055555555555,9.20138888888889,-0.12690972222222255,0.17614583333333378,11.312638888888891,1.0084218749999982,5.034722222222222,46.00694444444444,0.3472222222222222,13.157065972222194,1.012482638888893,0.9734722222222197,0.995694444444446,non-effector
10.964912280701755,2.3391812865497075,4.093567251461988,3.0701754385964914,4.824561403508772,8.47953216374269,2.3391812865497075,3.9473684210526314,4.824561403508772,5.847953216374269,1.7543859649122806,4.824561403508772,3.9473684210526314,2.7777777777777777,1.3157894736842106,12.865497076023392,9.649122807017545,7.894736842105263,1.9005847953216375,2.3391812865497075,71609.18229999999,6.140350877192983,7.16374269005848,-0.030116959064327358,0.414078947368421,8.72159356725148,0.9985497076023375,11.403508771929825,45.760233918128655,0.14327485380116958,14.345950292397601,0.9941959064327527,1.0191228070175415,0.99668128654971,non-effector
13.271028037383177,1.1214953271028036,5.981308411214953,5.233644859813084,5.233644859813084,7.102803738317757,3.177570093457944,3.177570093457944,4.299065420560748,8.785046728971963,2.803738317757009,3.925233644859813,4.859813084112149,1.308411214953271,8.22429906542056,4.299065420560748,5.981308411214953,5.607476635514018,1.308411214953271,4.11214953271028,59537.79049999996,12.523364485981308,11.214953271028037,-0.13196261682243032,0.35179439252336486,14.246859813084104,0.9942747663551377,13.83177570093458,42.429906542056074,0.15327102803738318,14.788336448598116,1.0305794392523402,0.9848411214953258,0.9692897196261692,non-effector
9.540636042402827,1.0600706713780919,5.6537102473498235,6.007067137809187,4.946996466431095,7.950530035335689,1.5901060070671378,4.946996466431095,3.3568904593639575,8.8339222614841,0.7067137809187279,4.770318021201414,6.18374558303887,3.5335689045936394,4.946996466431095,5.477031802120141,7.067137809187279,5.6537102473498235,2.65017667844523,4.946996466431095,62932.66039999984,8.303886925795053,11.66077738515901,-0.10353356890459374,0.41966431095406365,11.658144876325089,0.9957703180212004,14.134275618374557,42.40282685512368,0.09187279151943463,14.99952296819785,1.0040812720848074,0.9984982332155473,0.9907950530035343,non-effector
10.036496350364963,0.9124087591240876,0.36496350364963503,1.6423357664233578,0.36496350364963503,3.4671532846715327,4.744525547445256,2.9197080291970803,7.116788321167883,2.9197080291970803,2.0072992700729926,0.5474452554744526,8.394160583941606,0.9124087591240876,0.7299270072992701,26.094890510948904,12.043795620437956,9.854014598540147,0.7299270072992701,4.014598540145985,55712.349400000254,7.846715328467154,2.0072992700729926,-0.10237226277372288,0.3447992700729934,8.314361313868632,1.0042262773722606,9.854014598540147,54.197080291970806,0.3613138686131387,14.223412408759161,0.9492335766423347,0.9799087591240847,1.0572992700729904,non-effector
7.534246575342466,0.684931506849315,6.8493150684931505,2.73972602739726,4.109589041095891,5.47945205479452,4.794520547945205,4.794520547945205,6.164383561643835,3.4246575342465753,2.73972602739726,6.8493150684931505,7.534246575342466,8.219178082191782,5.47945205479452,10.273972602739725,4.109589041095891,2.73972602739726,2.73972602739726,2.73972602739726,16591.347100000006,11.643835616438356,9.58904109589041,-0.24452054794520564,0.2282876712328767,14.2059589041096,1.009034246575344,14.383561643835616,55.47945205479452,0.2534246575342466,14.42041095890412,0.9930136986301371,0.9684246575342474,1.0211643835616444,non-effector
10.526315789473685,4.7368421052631575,5.2631578947368425,7.894736842105263,2.6315789473684212,6.315789473684211,1.5789473684210527,5.7894736842105265,5.2631578947368425,5.7894736842105265,3.1578947368421053,2.6315789473684212,3.1578947368421053,7.368421052631579,5.2631578947368425,10.0,4.2105263157894735,3.6842105263157894,1.5789473684210527,3.1578947368421053,21031.650600000008,10.526315789473685,13.157894736842104,-0.14684210526315783,0.3083684210526317,13.576263157894754,1.0037894736842121,8.947368421052632,49.473684210526315,0.2578947368421053,14.325315789473684,1.0360526315789464,0.9773157894736848,0.9721578947368426,non-effector
6.018099547511312,12.39819004524887,6.018099547511312,3.3031674208144794,1.493212669683258,14.16289592760181,0.4072398190045249,4.072398190045249,1.0407239819004526,4.751131221719457,0.3167420814479638,4.479638009049774,11.176470588235293,2.669683257918552,1.7647058823529411,5.927601809954751,10.633484162895927,8.642533936651583,0.22624434389140272,0.497737556561086,218088.90099999777,2.8054298642533935,9.321266968325792,0.07877828054298716,0.48751131221719546,7.208683257918421,0.9969755656108469,2.6244343891402715,36.244343891402714,0.09502262443438914,13.849506787330428,0.92909049773756,1.0150769230769405,1.0681990950226203,non-effector
6.423982869379015,0.8565310492505354,5.674518201284797,5.353319057815845,6.745182012847966,5.56745182012848,2.462526766595289,6.423982869379015,4.496788008565311,7.0663811563169165,2.0342612419700212,5.995717344753747,3.5331905781584583,2.6766595289079227,5.2462526766595285,8.779443254817988,5.2462526766595285,8.029978586723768,2.78372591006424,4.6038543897216275,107011.17250000051,9.74304068522484,11.027837259100643,-0.10299785867237704,0.4408672376873665,12.52876873661668,0.9945653104925049,16.595289079229122,45.93147751605996,-0.004282655246252677,15.373736616702281,1.00697002141328,1.0171306209850075,0.9827837259100669,non-effector
6.395348837209302,2.0348837209302326,9.011627906976743,2.9069767441860463,2.616279069767442,9.011627906976743,0.872093023255814,5.813953488372093,5.813953488372093,9.011627906976743,1.4534883720930232,8.720930232558139,5.523255813953488,1.744186046511628,3.197674418604651,8.13953488372093,5.813953488372093,7.267441860465116,1.744186046511628,2.616279069767442,36919.45059999995,9.011627906976743,11.918604651162791,-0.10930232558139544,0.34549418604651205,11.763633720930246,1.0010988372093024,7.848837209302325,46.22093023255814,0.029069767441860465,14.616773255813953,0.9707848837209311,0.9991279069767438,1.0224709302325583,non-effector
8.256880733944953,3.669724770642202,3.669724770642202,5.504587155963303,2.7522935779816513,3.669724770642202,4.587155963302752,9.174311926605505,2.7522935779816513,8.256880733944953,1.834862385321101,2.7522935779816513,5.504587155963303,6.422018348623853,7.339449541284404,10.091743119266056,5.504587155963303,1.834862385321101,1.834862385321101,3.669724770642202,12299.003700000003,10.091743119266056,9.174311926605505,-0.1165137614678899,0.4187155963302751,12.995963302752298,0.9859174311926614,12.844036697247706,48.62385321100918,0.1559633027522936,14.944770642201838,1.004403669724771,0.9911926605504592,0.9752293577981651,non-effector
7.719298245614035,0.8771929824561403,5.2631578947368425,3.1578947368421053,4.56140350877193,9.12280701754386,1.9298245614035088,4.56140350877193,3.8596491228070176,5.614035087719298,1.4035087719298245,5.614035087719298,7.894736842105263,3.8596491228070176,4.385964912280702,7.192982456140351,8.771929824561404,6.315789473684211,3.508771929824561,4.2105263157894735,62734.215699999855,8.24561403508772,8.421052631578947,-0.11157894736842126,0.4041754385964914,10.307000000000002,0.9976754385964895,14.210526315789474,44.03508771929825,0.11929824561403508,14.764684210526305,0.9671929824561428,1.0051403508771923,1.02661403508772,non-effector
7.681159420289855,1.4492753623188406,5.072463768115942,4.057971014492754,2.753623188405797,10.289855072463768,0.5797101449275363,2.898550724637681,3.0434782608695654,6.086956521739131,1.4492753623188406,3.6231884057971016,2.608695652173913,2.608695652173913,2.753623188405797,18.26086956521739,14.782608695652174,5.6521739130434785,0.7246376811594203,3.6231884057971016,70892.79050000003,5.797101449275362,9.130434782608695,-0.08594202898550765,0.28915942028985486,8.733985507246384,1.006559420289854,7.681159420289855,54.78260869565217,0.24492753623188407,13.611855072463735,0.9528260869565246,0.9931884057970988,1.0526521739130423,non-effector
9.777777777777779,3.5555555555555554,6.222222222222222,1.3333333333333333,3.111111111111111,8.444444444444445,2.2222222222222223,2.2222222222222223,4.0,7.555555555555555,1.7777777777777777,1.3333333333333333,1.3333333333333333,2.2222222222222223,1.3333333333333333,15.11111111111111,16.88888888888889,8.0,0.4444444444444444,2.6666666666666665,22850.388900000013,5.333333333333333,7.555555555555555,-0.01333333333333328,0.39222222222222247,8.419377777777806,0.9925155555555578,8.444444444444445,50.666666666666664,0.14666666666666667,14.03973333333334,0.9739555555555554,1.0423555555555557,0.9958666666666673,non-effector
8.92018779342723,0.0,4.694835680751174,4.694835680751174,3.2863849765258215,1.8779342723004695,1.408450704225352,4.225352112676056,10.7981220657277,7.042253521126761,3.2863849765258215,0.9389671361502347,11.737089201877934,1.8779342723004695,6.103286384976526,10.7981220657277,7.042253521126761,8.450704225352112,1.8779342723004695,0.9389671361502347,23618.635500000004,16.901408450704224,9.389671361502348,-0.24084507042253525,0.33286384976525807,14.640985915492966,1.0088779342723024,7.511737089201878,48.35680751173709,0.3004694835680751,15.601596244131468,1.0199999999999987,0.9792488262910802,0.9861971830985934,non-effector
5.520504731861199,1.4195583596214512,6.624605678233438,6.466876971608833,4.100946372239748,9.14826498422713,0.6309148264984227,5.205047318611987,1.5772870662460567,5.83596214511041,0.7886435331230284,3.1545741324921135,5.678233438485805,2.2082018927444795,2.996845425867508,14.826498422712934,13.722397476340694,6.782334384858044,0.47318611987381703,2.8391167192429023,66366.16550000008,4.574132492113565,13.091482649842272,-0.06971608832807592,0.34501577287066276,10.059211356466868,1.0056498422712927,8.04416403785489,52.208201892744476,0.1861198738170347,14.212003154574141,0.9615772870662478,0.9963880126182953,1.0413406940063084,non-effector
8.384146341463415,0.3048780487804878,9.146341463414634,8.689024390243903,2.8963414634146343,9.146341463414634,0.6097560975609756,6.25,9.298780487804878,7.774390243902439,1.524390243902439,3.9634146341463414,3.3536585365853657,4.725609756097561,4.115853658536586,3.201219512195122,5.640243902439025,8.384146341463415,0.4573170731707317,2.1341463414634148,71847.06369999985,13.414634146341463,17.835365853658537,-0.21707317073170745,0.22349085365853685,16.549725609756084,1.0111524390243893,6.097560975609756,49.390243902439025,0.1875,14.778521341463364,1.04693597560976,0.9886890243902419,0.9542225609756094,non-effector
9.352517985611511,6.115107913669065,5.0359712230215825,1.7985611510791366,3.9568345323741005,10.79136690647482,0.7194244604316546,3.9568345323741005,2.5179856115107913,7.913669064748201,0.7194244604316546,2.8776978417266186,9.712230215827338,2.5179856115107913,1.079136690647482,14.748201438848922,7.913669064748201,3.237410071942446,1.7985611510791366,2.8776978417266186,28180.51669999997,3.597122302158273,6.83453237410072,0.023021582733812978,0.49280575539568344,6.514784172661877,0.995787769784173,9.352517985611511,39.20863309352518,0.19784172661870503,13.86377697841726,0.9454676258992799,0.9962230215827348,1.0500359712230216,non-effector
11.548556430446194,2.3622047244094486,4.4619422572178475,3.937007874015748,1.3123359580052494,3.4120734908136483,0.0,8.136482939632545,0.7874015748031497,4.4619422572178475,0.26246719160104987,4.4619422572178475,6.036745406824147,2.6246719160104988,0.7874015748031497,17.322834645669293,17.060367454068242,7.349081364829396,0.26246719160104987,3.4120734908136483,38699.403800000095,1.5748031496062993,8.398950131233596,-0.005511811023621914,0.42257217847769013,6.022388451443583,1.0002913385826775,4.986876640419948,51.44356955380577,0.14698162729658792,14.643805774278231,0.9525459317585293,1.0306561679790023,1.034881889763779,non-effector
6.60377358490566,1.8867924528301887,1.4150943396226414,0.9433962264150944,1.4150943396226414,23.11320754716981,0.0,0.9433962264150944,1.8867924528301887,2.830188679245283,7.547169811320755,3.7735849056603774,4.245283018867925,10.849056603773585,1.8867924528301887,20.28301886792453,2.358490566037736,2.830188679245283,0.0,5.188679245283019,20763.537799999987,3.7735849056603774,2.358490566037736,-0.04764150943396222,0.24452830188679256,4.277547169811312,1.0124339622641525,6.60377358490566,43.39622641509434,0.5094339622641509,11.602688679245299,0.9077830188679237,0.9710849056603796,1.112028301886792,non-effector
8.958333333333334,1.6666666666666667,6.666666666666667,5.833333333333333,3.125,7.708333333333333,3.3333333333333335,4.791666666666667,2.7083333333333335,8.125,2.2916666666666665,4.791666666666667,4.166666666666667,4.166666666666667,6.25,6.458333333333333,6.458333333333333,5.625,3.9583333333333335,2.9166666666666665,53965.397299999924,8.958333333333334,12.5,-0.1075,0.37964583333333335,13.34729166666667,0.9973749999999978,13.333333333333334,46.666666666666664,0.1125,14.786166666666654,1.016375000000003,0.9941458333333327,0.9845625000000003,non-effector
5.354058721934369,1.7271157167530224,10.535405872193436,6.7357512953367875,2.763385146804836,10.01727115716753,1.8998272884283247,2.936096718480138,3.7996545768566494,5.354058721934369,2.0725388601036268,4.317789291882556,5.872193436960276,3.9723661485319517,2.245250431778929,12.780656303972366,7.081174438687392,5.008635578583765,3.2815198618307426,2.245250431778929,62544.20689999987,6.0449050086355784,17.271157167530223,-0.14404145077720235,0.2573920552677029,13.52305699481865,1.012145077720205,10.189982728842832,53.36787564766839,0.231433506044905,13.843402417961968,0.986183074265979,0.9569775474956815,1.0339896373056978,non-effector
10.980966325036603,1.0248901903367496,3.22108345534407,3.6603221083455346,3.513909224011713,5.710102489019033,0.5856515373352855,3.953147877013177,2.781844802342606,6.002928257686676,2.4890190336749636,4.24597364568082,5.417276720351391,3.3674963396778916,1.3177159590043923,17.27672035139092,13.030746705710103,5.270863836017569,2.342606149341142,3.8067349926793557,71798.33050000033,4.099560761346998,6.881405563689604,-0.05051244509516861,0.41487554904831675,6.837950219619341,1.0012679355783307,10.248901903367496,49.487554904831626,0.20351390922401172,14.401171303074676,0.9742459736456814,1.0084480234260598,1.0226354319180084,non-effector
