@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.898477157360405,1.5228426395939085,4.822335025380711,1.7766497461928934,3.299492385786802,12.182741116751268,1.5228426395939085,5.0761421319796955,6.852791878172589,6.852791878172589,2.030456852791878,5.583756345177665,2.284263959390863,2.284263959390863,3.553299492385787,10.65989847715736,7.868020304568528,7.614213197969543,1.2690355329949239,3.045685279187817,41163.59850000001,10.406091370558375,6.598984771573604,-0.08147208121827408,0.3405837563451782,10.087182741116766,1.0009619289340095,9.137055837563452,44.923857868020306,0.15228426395939088,14.051218274111692,0.9785025380710669,1.017055837563451,1.013959390862943,non-effector
8.090614886731391,0.4854368932038835,8.576051779935275,4.53074433656958,4.854368932038835,6.957928802588997,2.588996763754045,6.148867313915858,6.310679611650485,7.766990291262136,0.8090614886731392,4.692556634304207,4.854368932038835,3.074433656957929,4.207119741100324,7.9288025889967635,6.796116504854369,5.825242718446602,1.6181229773462784,3.72168284789644,68442.60389999994,10.517799352750808,13.106796116504855,-0.15550161812297741,0.33322006472491894,13.914919093851136,1.0013025889967617,12.783171521035598,48.70550161812298,0.10841423948220065,14.85881877022653,1.00550161812298,1.0005987055016163,0.9881877022653711,non-effector
9.560570071258907,2.375296912114014,4.156769596199525,4.216152019002375,3.503562945368171,10.748218527315915,1.187648456057007,3.8598574821852734,1.6033254156769596,6.59144893111639,0.9501187648456056,4.394299287410926,6.294536817102138,3.503562945368171,3.503562945368171,11.163895486935868,10.451306413301662,7.957244655581948,1.0688836104513064,2.9097387173396676,174330.36769999992,5.10688836104513,8.3729216152019,-0.028087885985748295,0.39646080760095187,8.283913301662661,0.9998741092636597,8.669833729216151,44.180522565320665,0.17933491686460806,14.186496437054686,0.9670902612826592,1.0063361045130683,1.0313895486935774,non-effector
12.35632183908046,1.7241379310344827,5.172413793103448,3.160919540229885,3.735632183908046,8.045977011494253,2.0114942528735633,4.885057471264368,4.597701149425287,7.183908045977011,2.2988505747126435,6.0344827586206895,4.022988505747127,4.885057471264368,4.885057471264368,6.896551724137931,6.896551724137931,5.459770114942529,2.8735632183908044,2.586206896551724,37810.701999999976,9.482758620689655,8.333333333333334,-0.0977011494252874,0.3710344827586209,10.867873563218405,0.9953505747126435,11.206896551724139,44.54022988505747,0.14367816091954022,14.538994252873565,1.0073563218390815,1.0078735632183906,0.9806896551724144,non-effector
12.45136186770428,1.556420233463035,7.003891050583658,2.7237354085603114,6.22568093385214,5.058365758754864,1.1673151750972763,5.836575875486381,4.669260700389105,7.782101167315175,2.3346303501945527,7.392996108949417,5.447470817120623,3.8910505836575875,4.280155642023346,5.836575875486381,6.22568093385214,8.171206225680933,0.38910505836575876,1.556420233463035,27827.759400000003,8.949416342412452,9.727626459143968,-0.07431906614785984,0.4043190661478602,10.793268482490287,0.9972645914396913,9.33852140077821,43.190661478599225,0.054474708171206226,15.153579766536986,1.0182879377431895,1.0324513618677045,0.9642412451361879,non-effector
10.169491525423728,2.542372881355932,5.084745762711864,5.932203389830509,5.084745762711864,2.542372881355932,4.237288135593221,2.542372881355932,2.542372881355932,7.627118644067797,3.389830508474576,7.627118644067797,8.474576271186441,2.542372881355932,4.237288135593221,8.474576271186441,5.084745762711864,6.779661016949152,2.542372881355932,1.694915254237288,13082.724200000002,6.779661016949152,11.016949152542374,-0.08389830508474572,0.4149152542372879,12.04957627118645,0.9895593220338992,13.559322033898304,45.76271186440678,0.0847457627118644,15.061101694915264,1.0183898305084753,0.9677966101694919,0.9736440677966104,non-effector
6.206896551724138,5.517241379310345,4.827586206896552,3.4482758620689653,2.0689655172413794,6.896551724137931,0.6896551724137931,2.7586206896551726,8.96551724137931,5.517241379310345,1.3793103448275863,0.6896551724137931,11.724137931034482,4.137931034482759,1.3793103448275863,9.655172413793103,12.413793103448276,5.517241379310345,2.0689655172413794,3.4482758620689653,15404.58240000001,10.344827586206897,8.275862068965518,-0.15931034482758621,0.3871724137931034,10.578482758620694,0.9999103448275876,8.275862068965518,46.206896551724135,0.2482758620689655,14.689379310344831,0.9631724137931038,0.9916551724137936,1.0241379310344836,non-effector
9.569377990430622,3.349282296650718,1.9138755980861244,1.9138755980861244,5.2631578947368425,11.004784688995215,1.9138755980861244,4.30622009569378,1.9138755980861244,8.61244019138756,3.827751196172249,5.2631578947368425,5.741626794258373,3.349282296650718,3.349282296650718,4.30622009569378,6.220095693779904,8.61244019138756,3.349282296650718,5.741626794258373,22772.436600000005,5.2631578947368425,3.827751196172249,0.05358851674641154,0.6215789473684215,6.458277511961724,0.9783971291866047,16.267942583732058,30.14354066985646,-0.03349282296650718,15.045263157894759,0.9775119617224869,1.0540669856459328,0.9854545454545459,non-effector
10.394265232974911,0.0,4.659498207885305,6.451612903225806,3.942652329749104,2.867383512544803,3.5842293906810037,5.376344086021505,6.451612903225806,11.469534050179211,3.942652329749104,3.5842293906810037,2.5089605734767026,7.526881720430108,6.093189964157706,8.960573476702509,5.017921146953405,5.017921146953405,1.075268817204301,1.075268817204301,31592.2665,12.544802867383513,11.11111111111111,-0.1759856630824374,0.33032258064516157,14.544516129032278,1.0015591397849466,9.67741935483871,52.32974910394265,0.1971326164874552,15.246810035842303,1.0737992831541212,1.003835125448029,0.919032258064517,non-effector
5.833333333333333,1.875,5.833333333333333,1.4583333333333333,3.9583333333333335,10.208333333333334,1.875,7.708333333333333,4.166666666666667,7.083333333333333,1.875,7.291666666666667,2.2916666666666665,3.3333333333333335,2.2916666666666665,9.375,11.25,8.125,1.25,2.9166666666666665,51125.62549999997,6.458333333333333,7.291666666666667,-0.030208333333333327,0.4299999999999999,8.763604166666681,0.9957604166666653,10.0,46.875,-0.0125,14.669041666666654,0.9632500000000025,1.0576458333333345,1.010541666666666,non-effector
9.25925925925926,7.407407407407407,3.7037037037037037,4.62962962962963,4.62962962962963,3.7037037037037037,1.8518518518518519,10.185185185185185,1.8518518518518519,8.333333333333334,0.9259259259259259,5.555555555555555,4.62962962962963,6.481481481481482,0.9259259259259259,10.185185185185185,7.407407407407407,7.407407407407407,0.0,0.9259259259259259,11477.178400000003,2.7777777777777777,8.333333333333334,0.07129629629629632,0.5787962962962963,7.475092592592592,0.9894074074074083,7.407407407407407,42.592592592592595,-0.027777777777777776,15.30851851851853,1.0130555555555556,1.0641666666666667,0.9553703703703703,non-effector
7.142857142857143,2.6315789473684212,6.390977443609023,3.7593984962406015,5.639097744360902,7.894736842105263,2.6315789473684212,4.511278195488722,4.511278195488722,5.2631578947368425,3.3834586466165413,4.511278195488722,7.894736842105263,6.7669172932330826,2.6315789473684212,6.390977443609023,6.390977443609023,6.015037593984962,1.5037593984962405,3.7593984962406015,29317.035499999987,7.142857142857143,10.150375939849624,-0.10413533834586468,0.4070676691729325,10.960263157894744,0.9963383458646632,13.533834586466165,43.984962406015036,0.13157894736842105,14.749962406015044,0.9927819548872169,1.014436090225565,0.9902631578947374,non-effector
9.090909090909092,3.0303030303030303,5.757575757575758,10.606060606060606,3.6363636363636362,5.454545454545454,1.8181818181818181,1.5151515151515151,5.757575757575758,10.909090909090908,1.8181818181818181,1.2121212121212122,5.757575757575758,5.454545454545454,4.242424242424242,6.363636363636363,8.484848484848484,6.363636363636363,0.6060606060606061,2.121212121212121,36398.014899999995,10.0,16.363636363636363,-0.16545454545454563,0.3186666666666674,14.87466666666667,1.0060303030303026,8.181818181818182,49.696969696969695,0.23333333333333334,14.958242424242428,1.0655454545454561,0.9712727272727272,0.9435757575757575,non-effector
13.392857142857142,8.928571428571429,3.5714285714285716,0.8928571428571429,1.7857142857142858,10.714285714285714,2.6785714285714284,1.7857142857142858,2.6785714285714284,6.25,1.7857142857142858,5.357142857142857,4.464285714285714,4.464285714285714,4.464285714285714,12.5,2.6785714285714284,5.357142857142857,0.0,5.357142857142857,11430.840300000005,7.142857142857143,4.464285714285714,-0.0071428571428571565,0.3789285714285714,8.180000000000001,0.9857142857142867,9.821428571428571,39.285714285714285,0.1875,13.270535714285725,0.9535714285714284,0.9764285714285714,1.0382142857142858,non-effector
11.864406779661017,1.694915254237288,6.779661016949152,8.474576271186441,3.389830508474576,0.0,1.694915254237288,5.084745762711864,5.084745762711864,8.474576271186441,5.084745762711864,1.694915254237288,0.0,8.474576271186441,11.864406779661017,6.779661016949152,0.0,8.474576271186441,1.694915254237288,3.389830508474576,7026.1026999999995,16.949152542372882,15.254237288135593,-0.22542372881355932,0.2898305084745762,17.85745762711864,0.9970169491525424,10.169491525423728,50.847457627118644,0.1864406779661017,15.548983050847463,1.0871186440677962,0.9938983050847456,0.9089830508474578,non-effector
9.200968523002421,0.24213075060532688,6.779661016949152,5.084745762711864,4.842615012106537,6.5375302663438255,1.937046004842615,4.116222760290557,3.87409200968523,8.232445520581114,1.694915254237288,6.5375302663438255,6.053268765133172,3.389830508474576,3.1476997578692494,6.053268765133172,7.506053268765133,7.74818401937046,2.4213075060532687,4.600484261501211,45838.284499999936,7.021791767554479,11.864406779661017,-0.10193704600484263,0.4086198547215499,11.318547215496375,0.998646489104115,13.801452784503631,44.30992736077482,0.04600484261501211,15.160435835351077,1.0055932203389848,1.0095883777239711,0.9882566585956418,non-effector
17.961165048543688,0.0,1.4563106796116505,1.4563106796116505,0.4854368932038835,18.446601941747574,0.0,1.941747572815534,0.0,3.3980582524271843,0.970873786407767,0.4854368932038835,39.320388349514566,0.4854368932038835,4.854368932038835,3.883495145631068,0.970873786407767,3.3980582524271843,0.0,0.0,18448.141499999994,4.854368932038835,2.912621359223301,-0.05,0.42101941747572813,4.7374757281553475,1.01532524271845,0.4854368932038835,13.592233009708737,0.7669902912621359,13.39,0.8757766990291249,0.8746601941747583,1.1779126213592241,non-effector
9.715242881072026,7.035175879396985,5.025125628140704,3.3500837520938025,3.852596314907873,7.202680067001675,0.6700167504187605,2.3450586264656614,6.030150753768845,3.3500837520938025,0.6700167504187605,6.030150753768845,7.035175879396985,3.5175879396984926,2.680067001675042,9.380234505862646,10.720268006700168,6.030150753768845,1.1725293132328307,4.0201005025125625,63374.66199999991,8.710217755443885,8.375209380234505,-0.11423785594639874,0.33819095477386935,9.898994974874366,1.0009966499162466,9.715242881072026,47.403685092127304,0.1507537688442211,14.22894472361809,0.9661474036850934,0.9893132328308207,1.0363316582914568,non-effector
5.833333333333333,5.0,4.583333333333333,1.25,2.0833333333333335,7.916666666666667,1.25,6.25,3.75,7.083333333333333,1.25,2.9166666666666665,7.916666666666667,2.5,0.8333333333333334,9.166666666666666,18.333333333333332,6.25,1.25,4.583333333333333,25215.64030000002,4.583333333333333,5.833333333333333,-0.014583333333333356,0.5198333333333337,6.830250000000016,0.9939458333333361,9.166666666666666,44.583333333333336,0.0375,14.985833333333344,0.9394999999999996,1.0633749999999993,1.0329583333333339,non-effector
5.673758865248227,1.4184397163120568,8.51063829787234,2.127659574468085,5.673758865248227,7.801418439716312,2.8368794326241136,3.5460992907801416,4.964539007092198,5.673758865248227,4.964539007092198,2.127659574468085,5.673758865248227,2.127659574468085,6.382978723404255,11.347517730496454,7.092198581560283,7.092198581560283,2.127659574468085,2.8368794326241136,15699.801300000014,11.347517730496454,10.638297872340425,-0.12340425531914895,0.3721985815602836,13.299219858156038,0.9992836879432634,13.47517730496454,47.5177304964539,0.15602836879432624,14.638936170212773,0.9841134751773053,1.0118439716312062,1.0094326241134755,non-effector
8.98876404494382,2.9962546816479403,5.617977528089888,5.617977528089888,3.745318352059925,8.801498127340825,0.37453183520599254,3.5580524344569286,2.6217228464419478,5.805243445692884,2.808988764044944,5.617977528089888,5.617977528089888,3.745318352059925,2.6217228464419478,11.797752808988765,10.486891385767791,5.430711610486892,1.1235955056179776,2.6217228464419478,56217.930899999985,5.2434456928838955,11.235955056179776,-0.07153558052434499,0.3449250936329591,9.414438202247185,1.0046292134831447,7.865168539325842,48.50187265917603,0.1891385767790262,14.093352059925095,0.9826404494382048,0.9899438202247174,1.022827715355806,non-effector
16.756756756756758,2.1621621621621623,6.486486486486487,3.7837837837837838,3.7837837837837838,10.81081081081081,1.0810810810810811,1.0810810810810811,4.864864864864865,4.324324324324325,2.1621621621621623,3.7837837837837838,5.405405405405405,2.1621621621621623,3.2432432432432434,9.72972972972973,6.486486486486487,9.72972972972973,2.1621621621621623,0.0,18685.807200000017,8.108108108108109,10.27027027027027,-0.048648648648648485,0.31064864864864855,10.465351351351375,1.0041891891891914,7.027027027027027,41.62162162162162,0.2972972972972973,13.740648648648666,1.0150270270270267,0.9844864864864874,0.9915135135135145,non-effector
13.636363636363637,0.0,1.1363636363636365,0.0,0.9090909090909091,47.95454545454545,1.3636363636363635,1.5909090909090908,2.5,3.8636363636363638,0.6818181818181818,2.0454545454545454,2.272727272727273,0.6818181818181818,0.22727272727272727,9.090909090909092,2.0454545454545454,8.181818181818182,0.0,1.5909090909090908,34451.75369999985,2.727272727272727,1.1363636363636365,0.17386363636363575,0.24659090909090917,2.995250000000009,1.0079909090909098,3.8636363636363638,19.09090909090909,0.5818181818181818,9.393340909090957,0.882068181818188,0.9681590909090869,1.1368636363636422,non-effector
10.909090909090908,0.0,10.909090909090908,2.727272727272727,0.9090909090909091,10.909090909090908,1.8181818181818181,3.6363636363636362,8.181818181818182,5.454545454545454,2.727272727272727,3.6363636363636362,0.9090909090909091,5.454545454545454,6.363636363636363,12.727272727272727,5.454545454545454,1.8181818181818181,2.727272727272727,2.727272727272727,11893.962400000004,14.545454545454545,13.636363636363637,-0.2636363636363636,0.08900000000000005,15.870454545454553,1.0153727272727275,8.181818181818182,57.27272727272727,0.37272727272727274,13.234545454545454,0.9980909090909093,0.9552727272727279,1.0222727272727279,non-effector
13.513513513513514,0.6756756756756757,2.364864864864865,3.3783783783783785,5.0675675675675675,12.5,1.6891891891891893,4.72972972972973,3.0405405405405403,8.783783783783784,1.6891891891891893,1.0135135135135136,5.743243243243243,2.364864864864865,6.418918918918919,8.445945945945946,6.756756756756757,7.77027027027027,2.364864864864865,1.6891891891891893,30942.63739999998,9.45945945945946,5.743243243243243,-0.004729729729729726,0.47415540540540546,9.193783783783797,0.9933783783783804,10.81081081081081,35.472972972972975,0.23310810810810811,14.431114864864895,1.0041891891891899,1.0201351351351347,0.9855067567567586,non-effector
6.818181818181818,1.5909090909090908,2.9545454545454546,2.727272727272727,2.272727272727273,11.136363636363637,1.3636363636363635,5.0,6.136363636363637,6.363636363636363,1.5909090909090908,7.954545454545454,3.6363636363636362,6.136363636363637,2.9545454545454546,8.181818181818182,11.136363636363637,7.7272727272727275,1.1363636363636365,3.1818181818181817,46739.518099999936,9.090909090909092,5.681818181818182,-0.12431818181818205,0.31606818181818214,9.125409090909113,1.0033886363636357,7.954545454545454,49.54545454545455,0.125,14.36302272727272,0.9669772727272743,1.0222272727272732,1.0238181818181804,non-effector
7.2,2.4,3.2,4.0,4.8,3.2,3.2,6.4,2.4,14.4,1.6,3.2,3.2,4.8,6.4,11.2,5.6,5.6,1.6,5.6,14302.524300000014,8.8,7.2,-0.04880000000000001,0.5518399999999998,10.595040000000004,0.9864880000000006,15.2,44.0,-0.016,15.736720000000004,1.0144800000000005,1.0393600000000003,0.9643999999999998,non-effector
16.756756756756758,3.2432432432432434,4.324324324324325,4.324324324324325,2.7027027027027026,10.27027027027027,1.0810810810810811,5.945945945945946,2.7027027027027026,7.027027027027027,1.6216216216216217,4.864864864864865,2.1621621621621623,3.2432432432432434,0.0,15.675675675675675,5.945945945945946,5.405405405405405,0.0,2.1621621621621623,18085.972700000006,2.7027027027027026,8.64864864864865,0.043783783783783746,0.38551351351351354,7.015621621621628,0.99564864864865,5.945945945945946,42.16216216216216,0.23783783783783785,13.399243243243253,1.0014594594594584,0.995189189189191,0.9876216216216215,non-effector
7.865168539325842,2.247191011235955,5.617977528089888,6.741573033707865,1.1235955056179776,6.741573033707865,3.3707865168539324,4.49438202247191,2.247191011235955,10.112359550561798,2.247191011235955,3.3707865168539324,5.617977528089888,2.247191011235955,4.49438202247191,6.741573033707865,8.98876404494382,7.865168539325842,1.1235955056179776,6.741573033707865,9844.095800000006,6.741573033707865,12.359550561797754,-0.07752808988764047,0.4317977528089886,12.119438202247192,0.9946966292134837,12.359550561797754,43.82022471910113,0.056179775280898875,15.124494382022476,0.9991011235955061,1.0041573033707865,0.9977528089887643,non-effector
12.991452991452991,1.3675213675213675,5.811965811965812,3.076923076923077,3.247863247863248,9.743589743589743,1.7094017094017093,3.9316239316239314,3.58974358974359,8.547008547008547,1.0256410256410255,4.273504273504273,4.102564102564102,2.905982905982906,3.4188034188034186,7.0085470085470085,8.547008547008547,8.717948717948717,1.5384615384615385,4.273504273504273,61545.27349999989,7.0085470085470085,8.88888888888889,-0.03777777777777775,0.41478632478632427,9.606393162393172,0.9937709401709383,10.76923076923077,40.34188034188034,0.1094017094017094,14.55087179487178,0.9957435897435934,1.024102564102563,0.9880854700854714,non-effector
12.380952380952381,2.857142857142857,3.8095238095238093,2.857142857142857,4.761904761904762,5.714285714285714,2.857142857142857,2.857142857142857,4.761904761904762,11.428571428571429,2.857142857142857,3.8095238095238093,4.761904761904762,3.8095238095238093,7.619047619047619,6.666666666666667,8.571428571428571,5.714285714285714,1.9047619047619047,0.0,11493.335500000003,12.380952380952381,6.666666666666667,-0.08952380952380949,0.4157142857142856,11.870285714285727,0.9940952380952386,9.523809523809524,44.76190476190476,0.1523809523809524,15.024095238095239,1.0363809523809528,1.017809523809524,0.9525714285714288,non-effector
15.0,4.0,3.0,2.5,3.0,6.0,2.0,2.0,6.0,8.0,1.5,5.0,12.5,1.0,5.5,5.0,9.5,5.0,1.5,2.0,21142.413199999995,11.5,5.5,-0.11549999999999995,0.39525000000000005,10.41785000000001,1.0003200000000023,8.5,39.5,0.23,14.836650000000013,0.9962499999999997,0.9791000000000001,1.0134500000000009,non-effector
8.457711442786069,0.8291873963515755,4.1459369817578775,4.477611940298507,2.3217247097844114,9.950248756218905,1.824212271973466,5.140961857379768,4.311774461028192,10.447761194029852,2.155887230514096,5.306799336650083,5.638474295190713,4.1459369817578775,4.643449419568823,5.804311774461028,6.467661691542289,7.628524046434494,1.492537313432836,4.643449419568823,65496.78799999985,8.955223880597014,8.623548922056385,-0.0890547263681593,0.41477611940298514,10.591691542288569,0.9959535655058024,10.281923714759536,41.127694859038144,0.09618573797678276,14.88857379767824,0.9925207296849133,1.012321724709783,0.9967495854063018,non-effector
10.849056603773585,3.30188679245283,5.188679245283019,4.245283018867925,2.358490566037736,6.60377358490566,1.4150943396226414,8.49056603773585,6.132075471698113,3.7735849056603774,0.4716981132075472,7.0754716981132075,7.0754716981132075,2.358490566037736,4.245283018867925,8.018867924528301,3.7735849056603774,8.018867924528301,4.245283018867925,1.8867924528301887,22988.127000000004,10.377358490566039,9.433962264150944,-0.09339622641509433,0.40198113207547154,11.510801886792468,0.9953773584905673,9.90566037735849,42.45283018867924,0.10377358490566038,14.855613207547194,0.9857547169811316,0.9899528301886796,1.0066509433962274,non-effector
8.454810495626822,1.1661807580174928,2.9154518950437316,0.2915451895043732,3.206997084548105,15.743440233236152,0.2915451895043732,2.623906705539359,2.9154518950437316,3.7900874635568513,1.1661807580174928,3.206997084548105,4.664723032069971,2.0408163265306123,0.0,23.323615160349853,13.119533527696793,7.580174927113703,1.1661807580174928,2.3323615160349855,32736.364199999934,2.9154518950437316,3.206997084548105,0.014577259475218618,0.3505247813411074,4.174868804664737,1.006760932944607,6.997084548104956,48.10495626822158,0.3236151603498542,12.844723032069949,0.9081632653061231,1.0046647230320689,1.0948104956268219,non-effector
13.714285714285714,0.0,7.428571428571429,4.571428571428571,0.5714285714285714,16.0,0.5714285714285714,5.714285714285714,4.0,6.857142857142857,2.2857142857142856,4.571428571428571,8.571428571428571,5.714285714285714,2.857142857142857,5.142857142857143,5.714285714285714,5.142857142857143,0.0,0.5714285714285714,17310.183400000005,6.857142857142857,12.0,-0.09028571428571419,0.24885714285714253,10.473028571428586,1.0126742857142883,1.7142857142857142,40.57142857142857,0.37142857142857144,13.40491428571431,0.9916571428571427,0.9789714285714294,1.0187428571428574,non-effector
8.171206225680933,1.9455252918287937,5.058365758754864,3.8910505836575875,6.614785992217898,6.22568093385214,3.501945525291829,4.280155642023346,3.11284046692607,7.392996108949417,3.11284046692607,5.836575875486381,5.836575875486381,1.9455252918287937,4.669260700389105,7.392996108949417,8.949416342412452,5.836575875486381,3.11284046692607,2.7237354085603114,28696.51439999999,7.782101167315175,8.949416342412452,-0.06147859922178977,0.46785992217898853,11.090155642023356,0.9893151750972781,15.95330739299611,44.3579766536965,0.03501945525291829,15.063618677042825,1.001556420233462,1.014007782101168,0.9809727626459154,non-effector
9.424083769633508,0.0,8.115183246073299,5.7591623036649215,4.450261780104712,5.2356020942408374,3.141361256544503,6.282722513089006,2.356020942408377,9.424083769633508,1.8324607329842932,5.7591623036649215,5.49738219895288,2.094240837696335,1.3089005235602094,9.162303664921465,7.591623036649215,6.020942408376963,1.5706806282722514,4.973821989528796,41950.51219999997,3.6649214659685865,13.87434554973822,-0.051570680628272234,0.44594240837696325,11.192434554973836,0.9976361256544495,14.136125654450261,45.287958115183244,0.02356020942408377,15.11829842931937,1.01149214659686,1.0121204188481676,0.9808115183246071,non-effector
4.712041884816754,1.0471204188481675,6.806282722513089,8.900523560209423,6.282722513089006,5.2356020942408374,2.094240837696335,4.18848167539267,4.712041884816754,8.37696335078534,2.6178010471204187,3.6649214659685865,2.6178010471204187,5.2356020942408374,6.806282722513089,7.329842931937173,5.2356020942408374,10.471204188481675,1.0471204188481675,2.6178010471204187,21944.819000000007,11.518324607329843,15.706806282722512,-0.15811518324607318,0.3436125654450258,15.504816753926722,1.000188481675394,12.041884816753926,50.78534031413613,0.07853403141361257,15.38089005235605,1.0428272251308899,1.0028272251308905,0.9516230366492155,non-effector
8.921933085501859,1.486988847583643,6.691449814126394,4.089219330855019,6.691449814126394,8.178438661710038,2.2304832713754648,3.717472118959108,5.947955390334572,8.921933085501859,1.858736059479554,6.691449814126394,4.83271375464684,3.345724907063197,4.089219330855019,8.550185873605948,3.717472118959108,6.319702602230484,1.486988847583643,1.858736059479554,29339.10799999999,10.037174721189592,10.780669144981413,-0.11152416356877319,0.35873605947955406,12.370669144981425,0.9981040892193326,12.267657992565056,45.353159851301115,0.10780669144981413,14.596319702602253,1.0135315985130107,0.9913382899628258,0.9794052044609676,non-effector
11.11111111111111,0.8547008547008547,5.128205128205129,5.128205128205129,1.7094017094017093,3.4188034188034186,2.5641025641025643,2.5641025641025643,6.837606837606837,13.675213675213675,3.4188034188034186,1.7094017094017093,4.273504273504273,9.401709401709402,6.837606837606837,1.7094017094017093,5.982905982905983,10.256410256410257,0.8547008547008547,1.7094017094017093,13083.341000000008,13.675213675213675,10.256410256410257,-0.17179487179487174,0.3686324786324786,14.103418803418812,0.9885128205128213,6.837606837606837,45.2991452991453,0.15384615384615385,15.70846153846155,1.066752136752137,1.0276068376068384,0.8932478632478633,non-effector
9.75609756097561,4.878048780487805,3.252032520325203,4.065040650406504,1.6260162601626016,10.56910569105691,2.4390243902439024,4.878048780487805,1.6260162601626016,17.073170731707318,2.4390243902439024,1.6260162601626016,2.4390243902439024,2.4390243902439024,2.4390243902439024,10.56910569105691,5.691056910569106,8.130081300813009,0.8130081300813008,3.252032520325203,12772.899100000017,4.065040650406504,7.317073170731708,0.11219512195121956,0.615609756097561,7.648292682926827,0.9854552845528465,8.130081300813009,34.146341463414636,0.016260162601626018,14.823414634146353,1.0168292682926834,1.0500813008130079,0.9580487804878053,non-effector
7.0298769771529,1.757469244288225,5.448154657293498,4.745166959578207,5.272407732864675,7.557117750439367,3.51493848857645,5.975395430579965,1.757469244288225,8.611599297012303,2.460456942003515,6.151142355008787,7.557117750439367,4.042179261862917,3.3391915641476273,5.0966608084358525,7.73286467486819,7.0298769771529,1.9332161687170475,2.9876977152899826,62896.17749999987,5.0966608084358525,10.193321616871705,-0.03339191564147623,0.4931985940246045,10.375536028119528,0.9938471001757452,13.708260105448154,41.82776801405976,0.014059753954305799,15.247662565905065,1.0003163444639747,1.0276977152899827,0.9855536028119517,non-effector
6.25,1.3888888888888888,6.944444444444445,7.87037037037037,4.166666666666667,6.481481481481482,1.3888888888888888,4.166666666666667,5.092592592592593,11.11111111111111,2.314814814814815,3.7037037037037037,7.638888888888889,3.009259259259259,6.25,5.324074074074074,4.861111111111111,4.398148148148148,3.240740740740741,4.166666666666667,49517.25199999989,11.342592592592593,14.814814814814815,-0.16990740740740765,0.3953703703703709,14.61687500000001,0.9994259259259245,12.962962962962964,44.44444444444444,0.11574074074074074,15.272569444444411,1.0211574074074103,0.972291666666666,0.9831712962962962,non-effector
6.552706552706553,2.2792022792022792,7.977207977207978,7.407407407407407,1.4245014245014245,7.407407407407407,1.4245014245014245,5.413105413105413,2.2792022792022792,8.831908831908832,1.9943019943019944,4.273504273504273,3.4188034188034186,3.988603988603989,4.843304843304844,9.971509971509972,8.262108262108262,6.267806267806268,2.849002849002849,2.849002849002849,38526.624299999974,7.122507122507122,15.384615384615385,-0.10170940170940178,0.35017094017094014,12.885270655270672,0.999242165242165,8.547008547008547,50.427350427350426,0.1168091168091168,14.59874643874642,1.0006267806267826,0.9876923076923072,0.9968376068376069,non-effector
10.926365795724466,1.4251781472684086,6.175771971496437,4.038004750593824,2.6128266033254155,11.63895486935867,2.137767220902613,5.938242280285036,7.838479809976247,6.175771971496437,5.225653206650831,4.275534441805226,7.838479809976247,1.66270783847981,2.137767220902613,5.938242280285036,4.750593824228028,4.275534441805226,0.9501187648456056,3.8004750593824226,44512.026699999915,9.97624703087886,10.21377672209026,-0.11021377672209036,0.35605700712589095,11.891591448931123,1.0026959619952482,9.501187648456057,38.95486935866983,0.22565320665083136,14.181140142517805,1.0012351543943014,0.9885748218527306,0.9973159144893127,non-effector
9.552238805970148,1.044776119402985,5.522388059701493,3.1343283582089554,3.283582089552239,9.253731343283581,1.6417910447761195,3.582089552238806,3.582089552238806,8.208955223880597,1.3432835820895523,4.626865671641791,7.611940298507463,5.074626865671642,3.582089552238806,9.850746268656716,7.014925373134329,5.522388059701493,1.9402985074626866,4.477611940298507,71799.05000000005,7.164179104477612,8.656716417910447,-0.10194029850746315,0.37713432835820937,9.709895522388061,1.0005970149253698,11.343283582089553,44.02985074626866,0.18955223880597014,14.426134328358179,0.974626865671645,0.9951641791044747,1.0243731343283597,non-effector
