@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.967741935483871,0.5161290322580645,4.645161290322581,3.4838709677419355,3.870967741935484,9.03225806451613,2.5806451612903225,5.935483870967742,6.709677419354839,8.774193548387096,1.8064516129032258,6.064516129032258,4.0,2.193548387096774,2.4516129032258065,9.67741935483871,8.387096774193548,8.129032258064516,0.7741935483870968,4.0,83476.85890000018,9.161290322580646,8.129032258064516,-0.0943225806451617,0.3916774193548384,10.778658064516142,0.9998799999999988,11.225806451612904,46.193548387096776,0.06451612903225806,14.83165161290317,0.9891225806451649,1.022232258064514,0.9996774193548396,non-effector
9.70464135021097,1.2658227848101267,4.641350210970464,3.3755274261603376,3.3755274261603376,8.860759493670885,5.063291139240507,2.9535864978902953,5.485232067510548,3.7974683544303796,1.2658227848101267,5.063291139240507,6.751054852320675,3.7974683544303796,5.063291139240507,6.751054852320675,6.751054852320675,8.438818565400844,3.7974683544303796,3.3755274261603376,26060.165500000003,10.548523206751055,8.016877637130802,-0.14135021097046413,0.33261603375527427,12.791054852320682,0.9956624472573863,15.611814345991561,45.9915611814346,0.17721518987341772,14.514852320675129,0.9884388185654001,0.9833755274261604,1.0085654008438825,non-effector
10.27190332326284,0.6042296072507553,4.833836858006042,6.042296072507553,3.9274924471299095,7.2507552870090635,2.719033232628399,6.042296072507553,5.438066465256798,10.27190332326284,1.2084592145015105,3.323262839879154,3.9274924471299095,4.833836858006042,3.0211480362537766,9.969788519637461,5.740181268882175,8.459214501510575,0.3021148036253776,1.8126888217522659,35371.192099999964,8.459214501510575,10.876132930513595,-0.07734138972809658,0.3890332326283992,11.797885196374649,1.00073413897281,8.761329305135952,45.9214501510574,0.16012084592145015,14.892296072507559,1.035770392749247,1.0138368580060428,0.9545921450151073,non-effector
7.584830339321357,2.1956087824351296,4.391217564870259,7.984031936127744,3.592814371257485,5.9880239520958085,3.193612774451098,3.3932135728542914,4.590818363273453,11.57684630738523,1.3972055888223553,5.189620758483034,5.9880239520958085,3.992015968063872,3.992015968063872,7.984031936127744,5.9880239520958085,6.387225548902196,1.3972055888223553,2.9940119760479043,55446.61169999994,8.582834331337326,12.375249500998004,-0.11956087824351314,0.3838522954091816,12.976706586826362,0.9992734530938099,11.177644710578843,47.30538922155689,0.11377245508982035,15.044790419161643,1.0307185628742546,0.9768662674650694,0.9725149700598793,non-effector
7.246376811594203,10.144927536231885,0.0,1.4492753623188406,17.391304347826086,8.695652173913043,4.3478260869565215,1.4492753623188406,2.898550724637681,17.391304347826086,2.898550724637681,2.898550724637681,4.3478260869565215,1.4492753623188406,4.3478260869565215,5.797101449275362,0.0,4.3478260869565215,2.898550724637681,0.0,7850.528499999996,7.246376811594203,1.4492753623188406,0.19855072463768117,0.8978260869565219,7.320434782608695,0.9668985507246376,24.63768115942029,23.18840579710145,-0.2028985507246377,15.7627536231884,1.0655072463768114,1.0840579710144926,0.8910144927536233,non-effector
8.552631578947368,1.0964912280701755,5.921052631578948,7.017543859649122,5.482456140350878,7.017543859649122,3.7280701754385963,2.8508771929824563,6.578947368421052,9.210526315789474,1.7543859649122806,3.508771929824561,3.9473684210526314,3.508771929824561,4.605263157894737,7.894736842105263,5.482456140350878,7.456140350877193,1.7543859649122806,2.412280701754386,50703.24349999993,11.18421052631579,12.93859649122807,-0.14671052631578996,0.3380482456140351,14.708750000000022,0.9996929824561389,13.37719298245614,48.24561403508772,0.15350877192982457,14.84739035087718,1.0434210526315826,0.9836403508771929,0.9552192982456136,non-effector
7.741935483870968,4.516129032258065,9.67741935483871,4.516129032258065,3.870967741935484,7.741935483870968,3.225806451612903,5.161290322580645,1.935483870967742,10.96774193548387,1.935483870967742,3.870967741935484,4.516129032258065,3.225806451612903,4.516129032258065,3.225806451612903,7.096774193548387,5.161290322580645,2.5806451612903225,3.870967741935484,17228.45010000001,6.451612903225806,14.193548387096774,-0.03548387096774195,0.4795483870967741,12.774193548387112,0.9846451612903238,13.548387096774194,41.29032258064516,-0.025806451612903226,14.972387096774217,1.007741935483871,1.0220000000000002,0.9640645161290327,non-effector
9.74025974025974,0.6493506493506493,5.8441558441558445,6.4935064935064934,1.948051948051948,5.194805194805195,1.948051948051948,4.545454545454546,8.441558441558442,11.688311688311689,2.5974025974025974,7.792207792207792,1.2987012987012987,2.5974025974025974,6.4935064935064934,7.142857142857143,5.194805194805195,4.545454545454546,1.2987012987012987,3.896103896103896,17275.648600000004,14.935064935064934,12.337662337662337,-0.22727272727272732,0.24396103896103888,15.456883116883123,0.9986818181818191,9.090909090909092,51.94805194805195,0.11038961038961038,14.81051948051949,1.0338311688311692,0.9637662337662343,0.9637662337662335,non-effector
5.172413793103448,5.172413793103448,20.689655172413794,5.172413793103448,3.4482758620689653,22.413793103448278,0.0,5.172413793103448,1.7241379310344827,5.172413793103448,5.172413793103448,5.172413793103448,0.0,0.0,1.7241379310344827,1.7241379310344827,0.0,10.344827586206897,1.7241379310344827,0.0,5894.384600000003,3.4482758620689653,25.862068965517242,0.053448275862068996,0.30844827586206897,15.043103448275867,1.00401724137931,5.172413793103448,36.206896551724135,0.017241379310344827,12.857068965517229,0.9889655172413789,1.0132758620689648,1.0048275862068965,non-effector
9.444444444444445,1.1111111111111112,5.277777777777778,4.722222222222222,3.3333333333333335,9.722222222222221,2.7777777777777777,8.055555555555555,2.2222222222222223,10.0,1.1111111111111112,2.2222222222222223,5.833333333333333,2.2222222222222223,5.555555555555555,7.222222222222222,6.666666666666667,8.88888888888889,1.1111111111111112,2.2222222222222223,38264.888499999965,7.777777777777778,10.0,-0.0072222222222222115,0.48236111111111113,11.016805555555571,0.9903749999999998,9.444444444444445,38.888888888888886,0.1,14.967444444444444,0.9991666666666692,1.028499999999999,0.9790833333333341,non-effector
9.375,0.78125,5.078125,6.640625,5.46875,5.46875,2.34375,5.859375,7.8125,11.71875,1.171875,2.34375,2.734375,3.90625,4.296875,8.203125,4.6875,5.859375,1.953125,4.296875,28953.26609999999,12.109375,11.71875,-0.13789062499999996,0.42140625000000015,13.811679687500016,0.9977656250000019,14.0625,45.3125,0.1015625,15.379648437500025,1.053124999999999,1.0110156250000004,0.9370312500000005,non-effector
12.720848056537102,1.4134275618374559,3.8869257950530036,2.8268551236749118,5.30035335689046,10.60070671378092,1.7667844522968197,3.5335689045936394,2.1201413427561837,8.12720848056537,1.0600706713780919,5.30035335689046,5.30035335689046,4.593639575971731,3.8869257950530036,6.713780918727915,7.420494699646643,7.773851590106007,1.4134275618374559,3.8869257950530036,29822.552700000004,6.007067137809187,6.713780918727915,-0.019434628975265045,0.441731448763251,8.157243816254432,0.9906289752650191,12.36749116607774,38.51590106007067,0.12014134275618374,14.455371024735003,0.9889045936395751,1.0217667844522973,0.9921554770318028,non-effector
9.004739336492891,2.843601895734597,3.7914691943127963,5.687203791469194,3.3175355450236967,8.056872037914692,1.4218009478672986,5.213270142180095,4.739336492890995,7.5829383886255926,1.4218009478672986,5.213270142180095,6.6350710900473935,2.843601895734597,4.265402843601896,7.109004739336493,7.5829383886255926,7.109004739336493,3.3175355450236967,2.3696682464454977,22901.052499999994,9.004739336492891,9.47867298578199,-0.08056872037914685,0.4288151658767774,10.853649289099534,0.9938720379146938,10.42654028436019,42.654028436018955,0.11374407582938388,14.86578199052135,0.9973459715639799,0.9948815165876783,0.9923696682464462,non-effector
9.223300970873787,1.6990291262135921,7.766990291262136,4.611650485436893,5.58252427184466,4.368932038834951,2.1844660194174756,5.339805825242719,5.825242718446602,9.466019417475728,2.6699029126213594,5.339805825242719,4.611650485436893,1.941747572815534,2.4271844660194173,9.466019417475728,7.281553398058253,7.281553398058253,1.2135922330097086,1.6990291262135921,45046.182299999986,8.25242718446602,12.37864077669903,-0.07815533980582527,0.4203883495145628,12.199490291262144,0.9991456310679598,10.679611650485437,46.84466019417476,0.04854368932038835,15.192985436893222,1.0293446601941756,1.0200242718446604,0.9581553398058243,non-effector
12.93800539083558,1.6172506738544474,5.121293800539084,3.234501347708895,6.199460916442049,6.738544474393531,1.0781671159029649,2.6954177897574123,2.1563342318059298,9.164420485175203,0.8086253369272237,7.008086253369272,5.390835579514825,4.3126684636118595,5.390835579514825,5.660377358490566,8.355795148247978,5.929919137466308,1.6172506738544474,4.3126684636118595,40479.3792,7.547169811320755,8.355795148247978,-0.07681940700808614,0.4125876010781675,9.47749326145554,0.9920835579514818,13.20754716981132,42.318059299191376,0.07277628032345014,14.846927223719671,0.9988948787062011,1.0113746630727758,0.9884097035040432,non-effector
9.243697478991596,6.722689075630252,5.882352941176471,6.302521008403361,1.2605042016806722,5.042016806722689,0.42016806722689076,4.201680672268908,1.680672268907563,7.142857142857143,2.100840336134454,2.9411764705882355,2.9411764705882355,3.7815126050420167,1.2605042016806722,9.663865546218487,22.26890756302521,6.302521008403361,0.0,0.8403361344537815,24524.17640000002,2.9411764705882355,12.184873949579831,-0.01428571428571424,0.3973949579831937,8.753529411764726,0.9985882352941203,2.5210084033613445,54.20168067226891,0.10504201680672269,14.575966386554631,1.0002521008403356,1.042647058823529,0.9797899159663865,non-effector
5.18783542039356,0.5366726296958855,5.724508050089446,4.47227191413238,3.041144901610018,10.37567084078712,1.9677996422182469,6.797853309481217,4.114490161001789,7.5134168157423975,2.146690518783542,7.334525939177102,5.008944543828265,2.862254025044723,6.082289803220036,6.976744186046512,5.18783542039356,6.797853309481217,2.146690518783542,5.545617173524151,62322.196799999816,10.196779964221825,10.196779964221825,-0.13041144901610024,0.3638998211091235,12.13339892665475,0.9978264758497299,12.701252236135957,44.72271914132379,0.05366726296958855,14.732164579606403,0.9655992844364966,0.9965652951699457,1.031914132379249,non-effector
9.153318077803204,2.745995423340961,6.636155606407323,7.551487414187643,3.6613272311212817,4.576659038901602,3.6613272311212817,4.576659038901602,3.6613272311212817,7.780320366132723,0.9153318077803204,1.6018306636155606,4.118993135011442,5.034324942791762,5.491990846681922,8.237986270022883,8.466819221967963,8.009153318077804,0.9153318077803204,3.203661327231121,48544.34759999999,9.153318077803204,14.187643020594965,-0.12311212814645328,0.35247139588100707,14.362677345537751,0.9988832951945061,11.441647597254004,50.34324942791762,0.15331807780320367,15.026109839816915,1.0343935926773482,1.0004805491990842,0.9623112128146454,non-effector
11.926605504587156,2.7522935779816513,3.669724770642202,3.2110091743119265,2.293577981651376,6.8807339449541285,0.45871559633027525,5.045871559633028,2.7522935779816513,6.422018348623853,1.3761467889908257,2.293577981651376,8.256880733944953,2.7522935779816513,1.834862385321101,18.34862385321101,14.678899082568808,4.587155963302752,0.0,0.45871559633027525,21596.95590000001,4.587155963302752,6.8807339449541285,-0.03211009174311924,0.37417431192660494,6.931284403669734,1.006082568807341,3.2110091743119265,50.0,0.3211009174311927,13.984954128440357,0.9659174311926605,0.9998623853211016,1.0358256880733956,non-effector
10.0,0.625,2.5,5.0,1.875,5.625,1.875,4.375,2.5,16.875,3.75,6.25,5.0,6.25,5.625,6.875,5.0,6.875,0.625,2.5,17548.41270000001,8.125,7.5,-0.057500000000000016,0.4725000000000003,9.73556250000001,0.9941187500000013,6.875,41.875,0.06875,15.461250000000021,1.0349374999999998,1.0224375000000003,0.9515,non-effector
7.142857142857143,1.0714285714285714,5.714285714285714,3.5714285714285716,3.9285714285714284,9.285714285714286,4.285714285714286,2.5,1.4285714285714286,10.0,2.142857142857143,3.2142857142857144,10.714285714285714,4.285714285714286,9.642857142857142,5.714285714285714,4.285714285714286,4.285714285714286,1.7857142857142858,5.0,31578.68089999996,11.071428571428571,9.285714285714286,-0.15107142857142844,0.3752499999999998,13.35085714285715,0.9980214285714298,15.0,42.142857142857146,0.2,14.751392857142871,0.9760357142857129,0.9717857142857148,1.0373214285714292,non-effector
6.25,5.0,3.75,2.5,3.75,3.75,1.25,1.25,2.5,13.75,3.75,1.25,3.75,2.5,10.0,16.25,8.75,2.5,6.25,1.25,9172.5862,12.5,6.25,-0.08000000000000003,0.5102500000000001,11.115,0.9902125000000002,12.5,48.75,0.125,15.063124999999994,0.9982499999999996,1.0012500000000002,1.0000000000000002,non-effector
7.676348547717843,0.6224066390041494,6.846473029045643,5.809128630705394,4.979253112033195,8.506224066390041,1.6597510373443984,5.809128630705394,2.6970954356846475,10.78838174273859,0.4149377593360996,3.9419087136929463,6.016597510373444,2.4896265560165975,3.7344398340248963,6.846473029045643,7.676348547717843,7.468879668049793,1.6597510373443984,4.149377593360996,52572.15379999992,6.431535269709544,12.655601659751037,-0.053112033195020676,0.46313278008298736,11.158319502074702,0.9943879668049778,12.448132780082988,41.70124481327801,0.043568464730290454,15.124688796680477,0.9995020746887988,1.0168257261410782,0.9858506224066389,non-effector
4.232804232804233,0.5291005291005291,2.1164021164021163,4.232804232804233,6.878306878306878,4.761904761904762,2.1164021164021163,5.291005291005291,5.8201058201058204,10.052910052910052,2.1164021164021163,6.349206349206349,3.7037037037037037,8.465608465608465,9.523809523809524,7.936507936507937,7.936507936507937,6.878306878306878,0.5291005291005291,0.5291005291005291,21728.074200000017,15.343915343915343,6.349206349206349,-0.20582010582010582,0.3304232804232804,13.03634920634922,0.9998783068783078,10.052910052910052,54.4973544973545,0.1164021164021164,15.474656084656104,1.016719576719576,1.022275132275133,0.9702645502645509,non-effector
6.104651162790698,1.4534883720930232,6.976744186046512,5.232558139534884,4.941860465116279,5.232558139534884,3.7790697674418605,5.813953488372093,4.651162790697675,12.209302325581396,0.872093023255814,3.197674418604651,4.069767441860465,3.488372093023256,4.069767441860465,11.918604651162791,5.813953488372093,4.941860465116279,2.0348837209302326,3.197674418604651,38581.53090000002,8.720930232558139,12.209302325581396,-0.09912790697674435,0.4328197674418604,13.213517441860475,0.9978168604651163,13.953488372093023,49.127906976744185,0.06976744186046512,15.159302325581393,1.0211918604651167,1.0072093023255806,0.9725581395348832,non-effector
8.333333333333334,3.5714285714285716,5.158730158730159,3.1746031746031744,3.1746031746031744,4.761904761904762,3.1746031746031744,4.761904761904762,3.5714285714285716,10.317460317460318,0.7936507936507936,5.158730158730159,4.761904761904762,2.380952380952381,7.5396825396825395,9.126984126984127,6.746031746031746,7.142857142857143,1.9841269841269842,4.365079365079365,28242.224100000007,11.11111111111111,8.333333333333334,-0.09880952380952379,0.42678571428571416,12.288809523809542,0.992428571428573,12.698412698412698,46.03174603174603,0.031746031746031744,15.212420634920655,0.9907142857142844,1.0082936507936506,1.0044841269841276,non-effector
9.042553191489361,2.6595744680851063,5.319148936170213,5.851063829787234,4.787234042553192,5.319148936170213,3.723404255319149,3.1914893617021276,3.1914893617021276,8.51063829787234,2.127659574468085,3.723404255319149,4.25531914893617,3.723404255319149,8.51063829787234,6.914893617021277,4.25531914893617,6.382978723404255,4.25531914893617,3.723404255319149,21667.569300000003,11.702127659574469,11.170212765957446,-0.12553191489361695,0.40962765957446834,14.259893617021284,0.9877925531914911,16.48936170212766,45.212765957446805,0.09574468085106383,15.071542553191515,1.0217553191489357,0.9827659574468086,0.970531914893617,non-effector
5.0,5.0,5.625,4.375,3.125,9.375,4.375,2.5,4.375,5.0,1.25,5.625,8.125,5.625,2.5,8.125,6.875,5.625,1.875,5.0,17470.303900000014,6.875,10.0,-0.12562499999999993,0.34543749999999995,11.7085,0.9963000000000015,14.375,47.5,0.1375,14.21243750000001,0.9636249999999995,0.9735625000000006,1.0345625000000005,non-effector
10.628019323671497,0.966183574879227,6.119162640901771,5.152979066022544,4.99194847020934,7.890499194847021,1.6103059581320451,3.7037037037037037,4.3478260869565215,6.280193236714976,1.932367149758454,5.636070853462158,5.636070853462158,3.0595813204508855,4.186795491143317,6.9243156199677935,6.763285024154589,8.051529790660226,2.576489533011272,3.3816425120772946,67837.00959999989,8.53462157809984,11.272141706924316,-0.10144927536231886,0.3745571658615137,11.579645732689217,0.9983913043478246,12.560386473429952,43.80032206119163,0.12238325281803543,14.748937198067612,1.0058454106280232,0.9970853462157793,0.990161030595814,non-effector
11.650485436893204,3.883495145631068,3.883495145631068,4.854368932038835,5.825242718446602,11.650485436893204,1.941747572815534,2.912621359223301,7.766990291262136,10.679611650485437,1.941747572815534,0.970873786407767,1.941747572815534,0.970873786407767,4.854368932038835,7.766990291262136,7.766990291262136,6.796116504854369,0.0,1.941747572815534,10828.558900000007,12.62135922330097,8.737864077669903,-0.059223300970873756,0.3983495145631066,12.243106796116507,0.9967378640776706,9.70873786407767,40.77669902912621,0.18446601941747573,14.30747572815535,1.03747572815534,1.0131067961165057,0.9538834951456313,non-effector
15.976331360946746,0.0,11.242603550295858,7.6923076923076925,0.591715976331361,1.183431952662722,3.5502958579881656,7.100591715976331,3.5502958579881656,1.7751479289940828,0.591715976331361,8.284023668639053,1.7751479289940828,8.284023668639053,4.1420118343195265,0.591715976331361,4.733727810650888,10.059171597633137,0.0,8.284023668639053,19107.6505,7.6923076923076925,18.93491124260355,-0.21893491124260364,0.17639053254437861,16.02668639053256,0.9970414201183442,12.42603550295858,52.071005917159766,0.07100591715976332,15.016863905325456,1.035384615384615,0.9894082840236692,0.9514201183431954,non-effector
14.912280701754385,7.017543859649122,1.7543859649122806,5.2631578947368425,4.385964912280702,9.649122807017545,0.0,2.6315789473684212,1.7543859649122806,7.894736842105263,2.6315789473684212,2.6315789473684212,7.017543859649122,6.140350877192983,4.385964912280702,6.140350877192983,5.2631578947368425,4.385964912280702,2.6315789473684212,2.6315789473684212,11966.718900000009,6.140350877192983,7.017543859649122,0.016666666666666653,0.5083333333333331,7.527719298245616,0.9836929824561412,9.649122807017545,33.333333333333336,0.21052631578947367,14.207368421052639,1.0101754385964914,0.9958771929824567,0.969561403508772,non-effector
10.15625,3.125,8.59375,3.125,3.515625,8.984375,0.78125,2.34375,3.125,7.8125,1.5625,1.5625,8.203125,3.90625,1.953125,11.71875,7.03125,8.984375,0.78125,2.734375,26426.461699999985,5.078125,11.71875,-0.033203124999999986,0.4090625000000002,9.595039062500014,1.0019335937500031,7.8125,41.796875,0.203125,14.335507812500007,0.9821093749999986,1.0097265625000005,1.013242187500001,non-effector
10.526315789473685,0.7797270955165692,4.8732943469785575,4.093567251461988,2.729044834307992,7.017543859649122,2.1442495126705654,3.7037037037037037,3.313840155945419,5.653021442495127,1.5594541910331383,4.483430799220273,6.237816764132553,3.898635477582846,5.2631578947368425,8.966861598440547,9.161793372319687,7.992202729044834,2.53411306042885,5.0682261208577,56119.61489999995,8.576998050682262,8.966861598440547,-0.12007797270955205,0.3613840155945416,10.838654970760242,0.9991578947368396,12.475633528265107,46.198830409356724,0.16374269005847952,14.746822612085777,0.9816569200779754,0.9992787524366474,1.018635477582846,non-effector
10.043668122270743,1.7467248908296944,1.7467248908296944,1.7467248908296944,3.930131004366812,10.043668122270743,2.183406113537118,4.8034934497816595,3.493449781659389,6.11353711790393,1.7467248908296944,7.423580786026201,8.296943231441048,6.550218340611353,1.3100436681222707,7.860262008733624,6.986899563318778,7.860262008733624,2.6200873362445414,3.493449781659389,24293.4889,4.8034934497816595,3.493449781659389,-0.02794759825327511,0.47484716157205265,6.337598253275114,0.9966506550218359,12.22707423580786,39.301310043668124,0.11353711790393013,14.689388646288227,0.9702620087336234,1.0287336244541485,1.017379912663756,non-effector
8.474576271186441,0.0,8.474576271186441,6.779661016949152,1.1299435028248588,14.124293785310735,0.0,1.694915254237288,14.689265536723164,1.694915254237288,2.2598870056497176,5.084745762711864,9.6045197740113,2.824858757062147,4.519774011299435,11.299435028248588,2.824858757062147,2.2598870056497176,1.694915254237288,0.0,18369.13219999999,19.2090395480226,15.254237288135593,-0.3954802259887006,-0.06514124293785319,17.954519774011313,1.03058757062147,2.824858757062147,56.49717514124294,0.5875706214689266,12.73853107344633,0.9868926553672324,0.8632203389830524,1.0633898305084748,non-effector
7.636363636363637,2.5454545454545454,7.636363636363637,7.2727272727272725,3.6363636363636362,3.6363636363636362,4.0,6.909090909090909,2.909090909090909,6.909090909090909,2.1818181818181817,2.909090909090909,6.181818181818182,5.818181818181818,7.636363636363637,5.454545454545454,7.636363636363637,6.909090909090909,1.0909090909090908,0.7272727272727273,30968.97380000001,10.545454545454545,14.909090909090908,-0.1461818181818183,0.3382909090909094,15.661672727272737,0.9963381818181835,9.454545454545455,51.27272727272727,0.14909090909090908,15.219781818181836,1.0310545454545457,0.9978909090909087,0.9576363636363643,non-effector
8.923884514435695,1.1811023622047243,6.036745406824147,8.661417322834646,4.593175853018373,5.2493438320209975,2.493438320209974,4.4619422572178475,5.2493438320209975,10.89238845144357,1.7060367454068242,2.7559055118110236,4.8556430446194225,2.6246719160104988,6.299212598425197,7.086614173228346,4.986876640419948,7.217847769028872,2.493438320209974,2.099737532808399,85882.84980000016,11.548556430446194,14.698162729658792,-0.1347769028871395,0.38737532808398967,15.120052493438273,0.9984934383202093,11.67979002624672,46.194225721784775,0.1325459317585302,15.294448818897582,1.052598425196855,0.9820341207349055,0.9481496062992143,non-effector
9.900990099009901,0.0,2.9702970297029703,4.9504950495049505,2.9702970297029703,8.910891089108912,2.9702970297029703,6.930693069306931,3.9603960396039604,6.930693069306931,3.9603960396039604,5.9405940594059405,5.9405940594059405,2.9702970297029703,1.9801980198019802,8.910891089108912,5.9405940594059405,7.920792079207921,1.9801980198019802,2.9702970297029703,10699.189600000009,5.9405940594059405,7.920792079207921,-0.031683168316831725,0.4474257425742574,9.3009900990099,0.9879801980198025,10.891089108910892,40.59405940594059,0.1188118811881188,14.650000000000006,0.9946534653465352,1.0052475247524753,0.9773267326732669,non-effector
9.401709401709402,10.256410256410257,4.273504273504273,5.982905982905983,3.4188034188034186,8.547008547008547,0.0,3.4188034188034186,1.7094017094017093,3.4188034188034186,1.7094017094017093,4.273504273504273,13.675213675213675,4.273504273504273,1.7094017094017093,4.273504273504273,6.837606837606837,10.256410256410257,0.8547008547008547,0.8547008547008547,11942.644800000013,3.4188034188034186,10.256410256410257,0.03931623931623931,0.5156410256410251,7.782820512820514,0.9885128205128214,5.128205128205129,33.333333333333336,0.1282051282051282,14.577521367521374,0.9689743589743594,0.9953846153846154,1.0133333333333336,non-effector
10.891089108910892,0.19801980198019803,6.732673267326732,3.9603960396039604,4.554455445544554,8.118811881188119,3.9603960396039604,5.148514851485149,1.5841584158415842,9.504950495049505,0.594059405940594,2.9702970297029703,3.762376237623762,3.366336633663366,4.752475247524752,7.7227722772277225,9.306930693069306,8.118811881188119,1.7821782178217822,2.772277227722772,54423.87819999993,6.336633663366337,10.693069306930694,-0.03267326732673262,0.4329108910891086,11.322554455445557,0.9913386138613839,13.069306930693068,44.35643564356435,0.09108910891089109,14.842158415841556,1.0103366336633703,1.0293069306930687,0.969247524752475,non-effector
11.597938144329897,0.7731958762886598,7.345360824742268,8.505154639175258,1.8041237113402062,5.412371134020619,1.9329896907216495,4.123711340206185,8.118556701030927,6.572164948453608,2.448453608247423,3.350515463917526,9.02061855670103,2.1907216494845363,6.314432989690721,5.541237113402062,6.314432989690721,5.670103092783505,0.7731958762886598,2.0618556701030926,84955.94390000007,14.43298969072165,15.850515463917526,-0.2507731958762883,0.20418814432989674,16.848273195876278,1.0117048969072162,6.572164948453608,49.61340206185567,0.31572164948453607,14.72097938144323,1.036778350515468,0.9391752577319565,0.985360824742269,non-effector
10.843373493975903,7.228915662650603,1.2048192771084338,3.6144578313253013,2.4096385542168677,8.433734939759036,1.2048192771084338,2.4096385542168677,6.024096385542169,8.433734939759036,2.4096385542168677,7.228915662650603,6.024096385542169,4.819277108433735,3.6144578313253013,3.6144578313253013,4.819277108433735,8.433734939759036,2.4096385542168677,3.6144578313253013,8886.354200000003,9.63855421686747,4.819277108433735,-0.04698795180722891,0.4697590361445781,8.819277108433733,0.9806626506024103,9.63855421686747,36.144578313253014,0.04819277108433735,14.723012048192778,0.9926506024096388,1.0014457831325305,0.9765060240963853,non-effector
6.666666666666667,0.8888888888888888,7.111111111111111,3.111111111111111,4.444444444444445,16.0,2.2222222222222223,4.888888888888889,5.777777777777778,11.555555555555555,1.3333333333333333,4.0,3.5555555555555554,2.6666666666666665,3.5555555555555554,9.333333333333334,7.555555555555555,4.0,0.8888888888888888,0.4444444444444444,23273.14119999999,9.333333333333334,10.222222222222221,-0.07377777777777766,0.3345777777777781,11.609200000000016,1.0051733333333355,8.0,45.333333333333336,0.19555555555555557,13.74728888888891,0.9915555555555542,1.0041777777777787,1.0064,non-effector
11.290322580645162,1.6129032258064515,1.6129032258064515,4.032258064516129,4.838709677419355,7.258064516129032,3.225806451612903,4.838709677419355,1.6129032258064515,10.483870967741936,2.4193548387096775,4.838709677419355,8.064516129032258,4.032258064516129,7.258064516129032,8.870967741935484,6.451612903225806,5.645161290322581,0.0,0.8064516129032258,13148.11720000001,8.870967741935484,5.645161290322581,-0.04919354838709679,0.4282258064516128,9.855000000000004,0.9879274193548397,8.870967741935484,41.935483870967744,0.1935483870967742,14.688709677419368,0.9999193548387103,0.9924193548387104,0.982822580645161,non-effector
11.065573770491802,0.20491803278688525,5.737704918032787,5.942622950819672,3.0737704918032787,3.8934426229508197,0.819672131147541,3.4836065573770494,9.221311475409836,13.729508196721312,2.459016393442623,4.508196721311475,4.508196721311475,3.0737704918032787,3.8934426229508197,3.8934426229508197,8.60655737704918,6.147540983606557,2.0491803278688523,3.6885245901639343,54806.511099999836,13.114754098360656,11.680327868852459,-0.18278688524590203,0.3830532786885247,13.550840163934433,1.0009938524590143,9.631147540983607,45.69672131147541,0.0860655737704918,15.686721311475385,1.0575000000000039,1.0109016393442625,0.9324999999999994,non-effector
9.05511811023622,1.1811023622047243,6.299212598425197,5.118110236220472,4.330708661417323,7.086614173228346,1.968503937007874,3.1496062992125986,6.299212598425197,5.511811023622047,2.3622047244094486,5.118110236220472,6.692913385826771,3.1496062992125986,4.330708661417323,7.086614173228346,5.118110236220472,5.905511811023622,3.937007874015748,6.299212598425197,28842.33049999998,10.62992125984252,11.417322834645669,-0.17283464566929155,0.3605511811023622,12.933149606299219,1.0015039370078755,16.53543307086614,44.488188976377955,0.13385826771653545,14.862716535433096,0.9987007874015739,0.9794488188976381,1.0096850393700794,non-effector
