@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.920792079207921,5.9405940594059405,1.9801980198019802,1.9801980198019802,5.9405940594059405,4.9504950495049505,2.9702970297029703,7.920792079207921,2.9702970297029703,12.871287128712872,0.9900990099009901,1.9801980198019802,6.930693069306931,0.9900990099009901,8.910891089108912,7.920792079207921,5.9405940594059405,5.9405940594059405,0.9900990099009901,3.9603960396039604,11326.48780000001,11.881188118811881,3.9603960396039604,0.0039603960396039604,0.6333663366336633,10.293366336633671,0.9807920792079221,13.861386138613861,35.64356435643565,-0.0297029702970297,15.813069306930702,0.991980198019802,1.0493069306930696,0.9835643564356435,non-effector
8.045977011494253,0.9852216748768473,5.090311986863711,3.284072249589491,2.955665024630542,11.986863711001641,0.6568144499178982,5.911330049261084,3.9408866995073892,7.22495894909688,0.8210180623973727,6.075533661740558,4.269293924466338,4.105090311986864,3.4482758620689653,9.852216748768473,8.045977011494253,6.732348111658457,2.134646962233169,4.269293924466338,64535.88179999992,7.389162561576355,8.374384236453203,-0.07701149425287385,0.37252873563218425,9.143267651888353,0.9995500821018055,10.016420361247947,44.499178981937604,0.12643678160919541,14.239458128078791,0.9607881773399035,1.0105582922824297,1.0313957307060766,non-effector
9.15032679738562,3.2679738562091503,4.57516339869281,3.2679738562091503,6.5359477124183005,7.8431372549019605,0.6535947712418301,5.228758169934641,1.9607843137254901,6.5359477124183005,1.9607843137254901,5.228758169934641,4.57516339869281,3.2679738562091503,5.882352941176471,10.457516339869281,9.15032679738562,3.9215686274509802,0.6535947712418301,5.228758169934641,16604.621800000015,7.8431372549019605,7.8431372549019605,-0.065359477124183,0.4176470588235292,9.179738562091512,0.9885751633986943,13.071895424836601,44.44444444444444,0.09803921568627451,14.408169934640531,0.9640522875816994,1.0082352941176471,1.0168627450980392,non-effector
14.15929203539823,2.2123893805309733,4.424778761061947,3.5398230088495577,3.982300884955752,13.274336283185841,0.8849557522123894,4.424778761061947,5.3097345132743365,5.3097345132743365,3.5398230088495577,4.424778761061947,6.1946902654867255,3.5398230088495577,2.6548672566371683,4.867256637168142,6.1946902654867255,7.079646017699115,0.4424778761061947,3.5398230088495577,23275.507800000007,7.964601769911504,7.964601769911504,-0.044247787610619455,0.38247787610619477,9.172920353982313,1.0002256637168165,8.849557522123893,35.84070796460177,0.22123893805309736,14.013451327433646,0.9998672566371668,1.0121238938053099,0.9943362831858411,non-effector
4.151404151404152,0.7326007326007326,7.448107448107448,4.395604395604396,4.273504273504273,5.616605616605616,1.9536019536019535,6.715506715506716,5.4945054945054945,12.21001221001221,1.5873015873015872,4.63980463980464,4.63980463980464,4.884004884004884,4.63980463980464,8.302808302808304,6.95970695970696,4.517704517704518,2.31990231990232,4.395604395604396,93538.27920000037,10.134310134310134,11.843711843711844,-0.14664224664224673,0.42352869352869366,12.890842490842457,0.997582417582414,12.942612942612943,48.717948717948715,0.0231990231990232,15.443577533577475,1.003089133089138,1.0214163614163574,0.9814285714285718,non-effector
7.189542483660131,1.9607843137254901,7.8431372549019605,3.9215686274509802,3.9215686274509802,9.803921568627452,3.9215686274509802,5.882352941176471,9.15032679738562,11.764705882352942,2.6143790849673203,1.9607843137254901,5.228758169934641,5.228758169934641,2.6143790849673203,3.9215686274509802,7.189542483660131,3.9215686274509802,0.6535947712418301,1.3071895424836601,16694.262400000014,11.764705882352942,11.764705882352942,-0.14117647058823524,0.3699346405228757,14.428562091503277,1.002882352941178,9.803921568627452,45.751633986928105,0.1568627450980392,14.844444444444465,1.0413725490196075,1.02529411764706,0.9431372549019609,non-effector
7.746478873239437,2.816901408450704,3.5211267605633805,4.225352112676056,6.338028169014085,3.5211267605633805,2.816901408450704,2.816901408450704,11.267605633802816,4.929577464788732,1.408450704225352,4.225352112676056,5.633802816901408,4.225352112676056,1.408450704225352,12.67605633802817,6.338028169014085,9.154929577464788,1.408450704225352,3.5211267605633805,15757.994800000013,12.67605633802817,7.746478873239437,-0.18309859154929575,0.35091549295774627,12.511971830985926,1.0042676056338045,14.084507042253522,50.70422535211268,0.15492957746478872,15.1217605633803,1.0194366197183096,1.0000000000000004,0.9779577464788739,non-effector
8.49056603773585,1.8867924528301887,4.716981132075472,4.716981132075472,2.830188679245283,7.547169811320755,1.8867924528301887,7.0754716981132075,4.245283018867925,4.245283018867925,3.30188679245283,4.716981132075472,7.547169811320755,2.358490566037736,4.245283018867925,7.547169811320755,8.018867924528301,7.547169811320755,2.830188679245283,3.7735849056603774,23128.3026,8.49056603773585,9.433962264150944,-0.08349056603773584,0.4278773584905661,10.831509433962278,0.9934056603773609,11.320754716981131,42.45283018867924,0.1179245283018868,14.890943396226431,0.9780660377358485,1.005754716981132,1.0072641509433968,non-effector
10.236220472440944,4.724409448818897,3.937007874015748,4.724409448818897,4.724409448818897,13.385826771653543,0.0,1.5748031496062993,1.5748031496062993,6.299212598425197,3.937007874015748,10.236220472440944,2.3622047244094486,4.724409448818897,4.724409448818897,6.299212598425197,5.511811023622047,4.724409448818897,2.3622047244094486,3.1496062992125986,13480.949500000012,6.299212598425197,8.661417322834646,-0.04173228346456696,0.34708661417322817,8.556614173228349,0.9909370078740166,10.236220472440944,41.732283464566926,0.10236220472440945,13.522677165354338,0.97748031496063,0.9771653543307092,1.0154330708661417,non-effector
11.929824561403509,0.0,3.508771929824561,1.0526315789473684,3.508771929824561,5.2631578947368425,1.0526315789473684,4.2105263157894735,2.1052631578947367,7.368421052631579,1.0526315789473684,2.456140350877193,7.719298245614035,9.824561403508772,4.56140350877193,12.280701754385966,12.631578947368421,7.719298245614035,0.3508771929824561,1.0526315789473684,29688.332200000015,6.666666666666667,4.56140350877193,-0.09017543859649109,0.37382456140350917,7.269614035087731,0.9976807017543879,5.964912280701754,49.473684210526315,0.2807017543859649,14.739298245614032,0.9786666666666671,1.0385614035087718,0.9945263157894749,non-effector
9.289617486338798,0.546448087431694,5.46448087431694,6.0109289617486334,7.103825136612022,7.103825136612022,3.278688524590164,4.918032786885246,1.639344262295082,12.568306010928962,1.092896174863388,2.73224043715847,5.46448087431694,4.918032786885246,6.557377049180328,5.46448087431694,8.743169398907105,1.639344262295082,3.278688524590164,2.185792349726776,20753.417200000007,8.19672131147541,11.475409836065573,-0.08469945355191247,0.46868852459016386,12.394590163934437,0.9940327868852467,15.846994535519126,44.80874316939891,0.11475409836065574,15.174207650273244,1.0383606557377045,1.011420765027323,0.9532240437158475,non-effector
9.455128205128204,0.9615384615384616,5.128205128205129,5.128205128205129,5.128205128205129,8.493589743589743,1.7628205128205128,3.6858974358974357,3.8461538461538463,7.051282051282051,1.9230769230769231,5.288461538461538,5.769230769230769,3.0448717948717947,4.8076923076923075,8.012820512820513,7.051282051282051,7.371794871794871,2.7243589743589745,3.2051282051282053,68274.64989999993,8.653846153846153,10.256410256410257,-0.09567307692307696,0.3893750000000001,11.241442307692315,0.9977804487179481,12.820512820512821,44.07051282051282,0.13141025641025642,14.710849358974347,0.9995032051282089,0.9952564102564088,0.997772435897437,non-effector
8.5995085995086,0.2457002457002457,7.125307125307125,6.87960687960688,4.6683046683046685,7.862407862407863,1.4742014742014742,5.405405405405405,6.142506142506143,9.582309582309582,1.9656019656019657,3.43980343980344,4.422604422604422,4.6683046683046685,5.405405405405405,6.388206388206388,3.43980343980344,7.371007371007371,1.71990171990172,3.194103194103194,45439.60479999994,11.547911547911548,14.004914004914005,-0.14987714987715006,0.3526044226044228,14.26565110565111,1.002393120393119,11.056511056511056,44.96314496314496,0.14742014742014742,15.017297297297281,1.0351597051597075,0.9970761670761668,0.9626289926289928,non-effector
8.968609865470851,0.0,3.1390134529147984,8.52017937219731,3.1390134529147984,6.278026905829597,2.242152466367713,4.932735426008969,8.52017937219731,8.52017937219731,2.690582959641256,6.278026905829597,3.587443946188341,4.932735426008969,8.071748878923767,8.968609865470851,2.690582959641256,6.726457399103139,0.4484304932735426,1.345291479820628,24918.428799999998,16.591928251121075,11.659192825112108,-0.25246636771300457,0.1948430493273542,16.127623318385673,1.0103856502242166,7.174887892376682,53.36322869955157,0.2645739910313901,14.7106278026906,1.0466367713004474,0.9493721973094177,0.973542600896862,non-effector
13.20754716981132,0.0,7.547169811320755,0.0,7.547169811320755,1.8867924528301887,0.0,7.547169811320755,1.8867924528301887,7.547169811320755,1.8867924528301887,0.0,7.547169811320755,5.660377358490566,5.660377358490566,22.641509433962263,5.660377358490566,3.7735849056603774,0.0,0.0,5556.2465,7.547169811320755,7.547169811320755,-0.05094339622641514,0.4230188679245283,8.49735849056604,1.0016792452830188,7.547169811320755,49.056603773584904,0.32075471698113206,14.584528301886795,0.9869811320754716,1.0245283018867928,1.0003773584905664,non-effector
13.422818791946309,2.0134228187919465,5.369127516778524,3.3557046979865772,5.369127516778524,16.778523489932887,0.6711409395973155,3.3557046979865772,6.040268456375839,2.0134228187919465,0.6711409395973155,3.3557046979865772,6.040268456375839,4.697986577181208,8.053691275167786,9.395973154362416,1.342281879194631,6.7114093959731544,0.0,0.6711409395973155,15019.706000000011,14.093959731543624,8.724832214765101,-0.14832214765100663,0.1695973154362415,12.505704697986582,1.004563758389263,6.7114093959731544,42.281879194630875,0.4429530201342282,12.811610738255052,0.9727516778523495,0.9455704697986586,1.0375167785234902,non-effector
8.031088082901555,1.4248704663212435,5.699481865284974,3.756476683937824,4.015544041450777,8.678756476683938,2.0725388601036268,5.958549222797927,3.1088082901554404,9.32642487046632,1.9430051813471503,5.829015544041451,5.4404145077720205,3.238341968911917,4.533678756476684,7.642487046632124,7.642487046632124,6.217616580310881,1.6839378238341969,3.626943005181347,84060.02790000012,7.642487046632124,9.455958549222798,-0.06606217616580316,0.4290673575129539,10.509352331606227,0.9953834196891173,11.398963730569948,43.523316062176164,0.06347150259067358,14.839663212435193,0.9866450777202121,1.0172797927461112,1.001567357512954,non-effector
13.649025069637883,2.5069637883008355,5.013927576601671,1.6713091922005572,3.064066852367688,6.406685236768802,1.6713091922005572,5.2924791086350975,5.2924791086350975,8.356545961002785,1.392757660167131,3.8997214484679668,3.8997214484679668,3.3426183844011144,2.785515320334262,9.749303621169917,11.420612813370473,6.406685236768802,0.0,3.8997214484679668,37461.55290000003,8.07799442896936,6.685236768802229,-0.05961002785515318,0.40128133704735414,9.076963788300853,0.9938300835654595,8.635097493036211,44.84679665738162,0.13370473537604458,14.621253481894145,0.9949860724233994,1.0348467966573816,0.9811142061281347,non-effector
9.448818897637794,1.1811023622047243,4.330708661417323,4.330708661417323,2.7559055118110236,11.417322834645669,2.7559055118110236,5.118110236220472,2.7559055118110236,3.937007874015748,1.1811023622047243,3.543307086614173,3.937007874015748,8.661417322834646,4.330708661417323,8.661417322834646,5.118110236220472,8.26771653543307,4.330708661417323,3.543307086614173,27603.583999999995,7.086614173228346,8.661417322834646,-0.08267716535433058,0.3720866141732286,10.28342519685041,0.9948582677165374,13.385826771653543,44.488188976377955,0.20866141732283464,14.211417322834665,0.9861811023622037,1.007125984251969,1.000629921259843,non-effector
9.578544061302683,0.3831417624521073,3.8314176245210727,4.980842911877395,2.2988505747126435,4.980842911877395,2.681992337164751,2.681992337164751,5.363984674329502,11.494252873563218,3.8314176245210727,2.2988505747126435,4.597701149425287,3.8314176245210727,6.896551724137931,13.793103448275861,4.21455938697318,6.896551724137931,2.681992337164751,2.681992337164751,29007.26719999999,12.260536398467433,8.812260536398467,-0.13908045977011488,0.37344827586206925,12.79624521072798,1.0001532567049827,10.344827586206897,47.89272030651341,0.2260536398467433,14.924942528735658,1.026360153256704,0.9826053639846745,0.9789272030651351,non-effector
12.542372881355933,2.711864406779661,6.779661016949152,3.389830508474576,4.067796610169491,11.186440677966102,3.0508474576271185,2.711864406779661,6.440677966101695,4.745762711864407,2.711864406779661,5.423728813559322,6.101694915254237,1.694915254237288,1.694915254237288,7.4576271186440675,6.101694915254237,7.4576271186440675,1.3559322033898304,2.3728813559322033,30704.376899999956,8.135593220338983,10.169491525423728,-0.07525423728813559,0.3303050847457627,11.449355932203396,1.0034000000000014,10.847457627118644,42.03389830508475,0.19661016949152543,13.955661016949168,1.0037627118644066,0.9894237288135599,1.0008135593220349,non-effector
6.164383561643835,1.36986301369863,5.136986301369863,6.164383561643835,4.109589041095891,7.191780821917808,3.0821917808219177,3.4246575342465753,7.534246575342466,11.301369863013699,2.0547945205479454,3.4246575342465753,3.767123287671233,5.47945205479452,5.47945205479452,7.534246575342466,6.164383561643835,6.8493150684931505,0.684931506849315,2.73972602739726,32568.212100000022,13.013698630136986,11.301369863013699,-0.18219178082191803,0.3206849315068494,14.545719178082209,0.9995445205479453,10.616438356164384,50.0,0.1541095890410959,14.954178082191802,1.0317808219178084,0.9934931506849319,0.9594863013698635,non-effector
4.8,3.2,4.0,2.4,3.2,6.4,0.8,8.0,8.0,10.4,1.6,6.4,5.6,7.2,2.4,5.6,7.2,4.0,0.0,8.0,13992.17500000001,10.4,6.4,-0.15359999999999993,0.44151999999999997,9.817760000000002,0.9894480000000009,12.0,44.0,-0.008,15.341360000000005,0.9690399999999996,1.0370400000000006,0.9932,non-effector
7.142857142857143,1.7857142857142858,5.691964285714286,5.245535714285714,4.241071428571429,6.584821428571429,1.6741071428571428,5.357142857142857,4.6875,10.15625,2.1205357142857144,5.691964285714286,4.352678571428571,3.236607142857143,4.241071428571429,8.705357142857142,6.919642857142857,6.026785714285714,2.455357142857143,3.5714285714285716,99748.08770000041,8.928571428571429,10.9375,-0.09854910714285725,0.4238950892857143,11.680256696428543,0.996861607142855,11.941964285714286,46.09375,0.049107142857142856,15.085390624999935,1.0070089285714332,1.0083258928571392,0.9845200892857161,non-effector
13.486005089058525,0.7633587786259542,5.089058524173028,2.035623409669211,3.3078880407124682,10.94147582697201,1.5267175572519085,5.343511450381679,4.325699745547074,8.651399491094148,0.7633587786259542,6.106870229007634,4.325699745547074,2.035623409669211,2.544529262086514,10.178117048346056,8.396946564885496,6.361323155216285,0.5089058524173028,3.053435114503817,40001.812799999956,6.870229007633588,7.124681933842239,-0.03664122137404574,0.37282442748091627,8.573282442748106,0.9976844783715009,8.396946564885496,42.23918575063613,0.15776081424936386,14.07417302798982,0.9813740458015279,1.0111195928753167,1.0076081424936385,non-effector
6.053268765133172,0.24213075060532688,7.74818401937046,6.779661016949152,1.694915254237288,3.6319612590799033,2.6634382566585955,4.600484261501211,3.6319612590799033,9.200968523002421,1.2106537530266344,3.6319612590799033,9.685230024213075,5.5690072639225185,6.053268765133172,9.927360774818402,5.811138014527845,6.5375302663438255,0.7263922518159807,4.358353510895884,46218.44009999999,9.685230024213075,14.527845036319613,-0.20774818401937076,0.2950363196125908,14.427070217917677,1.0052857142857128,9.443099273607748,51.81598062953995,0.2033898305084746,15.131016949152519,0.993414043583536,0.9638498789346236,1.0158837772397096,non-effector
9.789156626506024,0.7530120481927711,5.572289156626506,4.819277108433735,4.969879518072289,8.283132530120483,1.5060240963855422,5.572289156626506,4.518072289156627,8.132530120481928,1.0542168674698795,4.066265060240964,7.228915662650603,3.0120481927710845,3.7650602409638556,9.63855421686747,6.024096385542169,5.72289156626506,1.355421686746988,4.216867469879518,71791.76019999998,8.283132530120483,10.391566265060241,-0.09623493975903633,0.40150602409638586,10.929804216867474,1.0013027108433703,12.048192771084338,42.92168674698795,0.16265060240963855,14.723102409638523,0.9947740963855454,0.9964608433734926,1.005963855421688,non-effector
12.770562770562771,3.0303030303030303,4.329004329004329,2.1645021645021645,2.5974025974025974,16.017316017316016,1.7316017316017316,3.2467532467532467,2.5974025974025974,2.813852813852814,2.1645021645021645,4.545454545454546,5.627705627705628,2.380952380952381,1.948051948051948,14.069264069264069,9.523809523809524,4.545454545454546,1.0822510822510822,2.5974025974025974,45150.09559999997,4.545454545454546,6.4935064935064934,-0.014069264069264006,0.30720779220779215,7.306688311688322,1.0033679653679641,8.008658008658008,43.29004329004329,0.33116883116883117,12.731948051948049,0.9444372294372311,0.9778354978354947,1.0644372294372308,non-effector
3.5460992907801416,0.0,2.127659574468085,0.7092198581560284,5.673758865248227,4.25531914893617,2.8368794326241136,7.801418439716312,0.7092198581560284,7.092198581560283,2.8368794326241136,14.893617021276595,8.51063829787234,14.184397163120567,4.964539007092198,7.801418439716312,6.382978723404255,4.964539007092198,0.0,0.0,15706.59680000002,5.673758865248227,2.8368794326241136,-0.13971631205673754,0.34879432624113477,7.2688652482269465,0.9955248226950375,8.51063829787234,54.60992907801418,0.0425531914893617,15.136241134751783,0.955177304964538,1.0283687943262418,1.0151773049645394,non-effector
5.747126436781609,2.2988505747126435,4.597701149425287,6.896551724137931,5.747126436781609,3.4482758620689653,1.1494252873563218,8.045977011494253,8.045977011494253,8.045977011494253,5.747126436781609,6.896551724137931,1.1494252873563218,1.1494252873563218,2.2988505747126435,5.747126436781609,4.597701149425287,8.045977011494253,4.597701149425287,4.597701149425287,10131.853700000009,10.344827586206897,11.494252873563218,-0.07471264367816094,0.5472413793103444,12.300114942528737,0.9787471264367821,16.091954022988507,41.37931034482759,-0.13793103448275862,15.906321839080464,1.0359770114942533,1.0322988505747128,0.9157471264367819,non-effector
4.237288135593221,3.389830508474576,4.237288135593221,6.779661016949152,6.779661016949152,5.084745762711864,2.542372881355932,5.084745762711864,5.084745762711864,10.169491525423728,3.389830508474576,5.084745762711864,5.084745762711864,4.237288135593221,4.237288135593221,9.322033898305085,4.237288135593221,9.322033898305085,0.0,0.847457627118644,13044.082200000003,9.322033898305085,11.016949152542374,-0.06949152542372883,0.4528813559322032,12.316949152542382,0.9886610169491532,10.169491525423728,45.76271186440678,0.03389830508474576,15.305932203389839,1.0250847457627126,1.0091525423728818,0.9463559322033902,non-effector
8.088235294117647,2.9411764705882355,5.147058823529412,9.558823529411764,2.9411764705882355,6.617647058823529,2.9411764705882355,6.617647058823529,3.676470588235294,7.352941176470588,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.9411764705882355,3.676470588235294,9.558823529411764,8.823529411764707,4.411764705882353,0.7352941176470589,4.411764705882353,14888.636000000006,7.352941176470588,14.705882352941176,-0.09852941176470587,0.3616911764705883,13.339264705882364,0.9933676470588244,11.029411764705882,49.26470588235294,0.14705882352941177,14.522352941176482,1.0222794117647065,0.9788970588235296,0.9672058823529414,non-effector
0.0,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,4.444444444444445,13.333333333333334,4.444444444444445,10.0,7.777777777777778,3.3333333333333335,6.666666666666667,8.88888888888889,3.3333333333333335,11.11111111111111,14.444444444444445,3.3333333333333335,1.1111111111111112,0.0,10084.046700000003,7.777777777777778,1.1111111111111112,-0.052222222222222205,0.5907777777777777,7.931666666666664,0.9797666666666671,7.777777777777778,51.111111111111114,0.03333333333333333,16.019444444444456,0.9811111111111113,1.097000000000001,0.9441111111111116,non-effector
8.8339222614841,0.0,3.8869257950530036,4.593639575971731,1.4134275618374559,4.946996466431095,1.7667844522968197,2.8268551236749118,5.30035335689046,12.36749116607774,1.0600706713780919,4.240282685512367,8.8339222614841,2.8268551236749118,9.540636042402827,14.487632508833922,6.007067137809187,4.946996466431095,1.7667844522968197,0.35335689045936397,30786.990599999994,14.840989399293287,8.480565371024735,-0.21236749116607778,0.26625441696113067,13.533922261484113,1.009088339222616,5.30035335689046,52.65017667844523,0.31448763250883394,14.726890459363965,0.9952650176678436,0.9431802120141337,1.0303533568904601,non-effector
8.102345415778252,1.279317697228145,5.756929637526652,5.543710021321962,3.411513859275053,6.3965884861407245,2.985074626865672,5.970149253731344,4.690831556503198,7.462686567164179,3.411513859275053,8.528784648187633,4.477611940298507,3.1982942430703623,3.624733475479744,5.970149253731344,7.462686567164179,4.477611940298507,2.985074626865672,4.051172707889126,52765.26659999993,8.315565031982942,11.300639658848613,-0.12643923240938193,0.3749253731343282,12.300980810234549,0.9974754797441344,13.432835820895523,47.76119402985075,0.03837953091684435,14.935159914712148,1.007953091684437,0.9955863539445625,0.9873987206823028,non-effector
13.20754716981132,4.716981132075472,3.7735849056603774,5.660377358490566,2.830188679245283,4.716981132075472,1.8867924528301887,3.7735849056603774,2.830188679245283,9.433962264150944,1.8867924528301887,0.9433962264150944,4.716981132075472,2.830188679245283,6.60377358490566,11.320754716981131,13.20754716981132,2.830188679245283,0.9433962264150944,1.8867924528301887,11325.819900000006,9.433962264150944,9.433962264150944,-0.08018867924528301,0.3839622641509434,11.300849056603777,0.9975000000000004,7.547169811320755,49.056603773584904,0.24528301886792453,14.524433962264153,1.021037735849057,0.9948113207547169,0.9800943396226419,non-effector
6.854130052724077,1.2302284710017575,4.745166959578207,5.272407732864675,6.151142355008787,8.43585237258348,1.757469244288225,4.393673110720562,4.393673110720562,7.557117750439367,2.9876977152899826,5.62390158172232,7.205623901581722,4.393673110720562,3.6906854130052724,6.3268892794376095,7.0298769771529,6.854130052724077,2.10896309314587,2.9876977152899826,63035.50339999985,8.084358523725834,10.017574692442881,-0.09507908611599312,0.429806678383128,10.870843585237273,0.9993409490333908,13.005272407732864,43.23374340949034,0.09666080843585237,15.022811950790839,1.0036203866432372,1.0110369068541296,0.9898594024604568,non-effector
7.949790794979079,2.928870292887029,5.02092050209205,7.112970711297071,0.8368200836820083,10.0418410041841,1.6736401673640167,2.928870292887029,6.694560669456067,5.02092050209205,1.2552301255230125,2.928870292887029,10.878661087866108,4.602510460251046,6.694560669456067,3.7656903765690375,4.184100418410042,6.694560669456067,3.7656903765690375,5.02092050209205,26702.15639999999,13.389121338912133,12.133891213389122,-0.22092050209205025,0.29694560669456066,14.512217573221765,1.0072468619246893,11.297071129707113,42.67782426778243,0.27615062761506276,14.627740585774085,0.9882426778242671,0.9462343096234308,1.0365690376569048,non-effector
7.022471910112359,1.9662921348314606,7.303370786516854,5.337078651685394,6.179775280898877,7.022471910112359,1.6853932584269662,5.337078651685394,3.651685393258427,8.146067415730338,1.6853932584269662,4.775280898876405,5.056179775280899,5.056179775280899,5.337078651685394,7.584269662921348,5.056179775280899,5.337078651685394,2.808988764044944,3.3707865168539324,40153.08599999996,8.98876404494382,12.640449438202246,-0.11292134831460675,0.4071067415730342,12.588426966292152,0.9956404494382024,14.044943820224718,45.78651685393258,0.08146067415730338,14.945056179775282,1.006629213483146,1.0030337078651699,0.98308988764045,non-effector
4.830917874396135,0.966183574879227,4.830917874396135,3.3816425120772946,4.3478260869565215,7.729468599033816,2.4154589371980677,3.3816425120772946,2.898550724637681,10.628019323671497,1.4492753623188406,5.797101449275362,6.280193236714976,7.246376811594203,1.4492753623188406,9.178743961352657,8.695652173913043,5.314009661835748,1.4492753623188406,7.246376811594203,22932.531900000005,4.3478260869565215,8.21256038647343,-0.09468599033816424,0.4484541062801932,8.594251207729474,0.9927439613526586,15.458937198067632,45.893719806763286,0.03864734299516908,14.951256038647356,0.9682125603864719,1.0207729468599036,1.010289855072464,non-effector
4.285714285714286,5.714285714285714,5.0,4.285714285714286,5.714285714285714,10.714285714285714,2.857142857142857,3.5714285714285716,4.285714285714286,7.857142857142857,2.142857142857143,4.285714285714286,2.857142857142857,5.0,4.285714285714286,5.714285714285714,10.714285714285714,5.714285714285714,2.857142857142857,2.142857142857143,15534.598100000017,8.571428571428571,9.285714285714286,-0.05999999999999998,0.44385714285714256,11.339642857142863,0.9937857142857155,13.571428571428571,46.42857142857143,0.03571428571428571,14.632428571428582,0.9991428571428571,1.0323571428571432,0.9852142857142857,non-effector
4.310344827586207,3.4482758620689653,1.7241379310344827,3.4482758620689653,1.7241379310344827,6.0344827586206895,3.4482758620689653,9.482758620689655,0.8620689655172413,11.206896551724139,3.4482758620689653,6.896551724137931,7.758620689655173,6.0344827586206895,6.896551724137931,7.758620689655173,7.758620689655173,4.310344827586207,0.8620689655172413,1.7241379310344827,12760.812900000017,7.758620689655173,5.172413793103448,-0.044827586206896544,0.49870689655172407,9.381637931034483,0.9837672413793112,7.758620689655173,44.827586206896555,0.034482758620689655,15.250086206896558,0.9683620689655174,1.0232758620689661,0.9995689655172417,non-effector
5.785123966942149,2.479338842975207,9.090909090909092,5.785123966942149,3.3057851239669422,8.264462809917354,0.0,4.958677685950414,4.958677685950414,10.743801652892563,3.3057851239669422,2.479338842975207,3.3057851239669422,2.479338842975207,6.6115702479338845,5.785123966942149,5.785123966942149,13.223140495867769,1.6528925619834711,0.0,13220.321500000011,11.570247933884298,14.87603305785124,-0.0669421487603306,0.41966942148760294,13.881570247933906,0.9970165289256206,4.958677685950414,42.97520661157025,0.04132231404958678,15.324958677685958,1.024132231404959,1.035702479338844,0.9556198347107439,non-effector
12.084592145015106,1.5105740181268883,4.833836858006042,5.13595166163142,5.438066465256798,7.854984894259819,1.8126888217522659,4.833836858006042,5.438066465256798,8.459214501510575,0.6042296072507553,2.719033232628399,4.833836858006042,2.719033232628399,2.1148036253776437,10.27190332326284,9.667673716012084,6.3444108761329305,0.0,3.0211480362537766,34635.99129999997,7.552870090634441,9.969788519637461,-0.06586102719033232,0.3933232628398797,10.412628398791558,0.9976374622356503,10.27190332326284,44.71299093655589,0.18126888217522658,14.540332326283991,1.0151963746223573,1.0092447129909363,0.9712688821752268,non-effector
12.5,2.5,2.5,2.5,5.0,6.25,3.75,1.25,6.25,17.5,5.0,3.75,1.25,2.5,7.5,11.25,3.75,5.0,0.0,0.0,8670.258900000003,13.75,5.0,-0.0625,0.4274999999999999,12.060499999999998,0.9927500000000004,8.75,43.75,0.15,14.794125000000003,1.0647499999999999,1.0106249999999999,0.9261250000000004,non-effector
12.5,2.9166666666666665,5.0,3.75,3.75,5.416666666666667,0.8333333333333334,5.0,2.9166666666666665,7.5,2.9166666666666665,2.9166666666666665,7.083333333333333,3.75,3.75,11.666666666666666,8.75,6.25,0.4166666666666667,2.5,25170.562699999984,6.666666666666667,8.75,-0.04166666666666662,0.42895833333333344,9.034333333333347,0.9943166666666688,7.5,43.333333333333336,0.19583333333333333,14.630666666666674,0.9956249999999985,1.011,0.9881250000000008,non-effector
6.122448979591836,2.4489795918367347,4.081632653061225,6.122448979591836,5.3061224489795915,2.4489795918367347,3.2653061224489797,5.714285714285714,2.857142857142857,8.571428571428571,5.3061224489795915,6.938775510204081,3.673469387755102,8.571428571428571,3.673469387755102,8.16326530612245,9.387755102040817,5.3061224489795915,0.0,1.6326530612244898,27607.327000000012,6.530612244897959,10.204081632653061,-0.10244897959183676,0.4012653061224491,11.16281632653063,0.9936571428571442,10.204081632653061,53.06122448979592,0.05714285714285714,15.27579591836735,1.0326938775510188,1.0280000000000005,0.9411836734693888,non-effector
