@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.006928406466512,2.540415704387991,5.542725173210162,3.0023094688221708,4.387990762124711,9.468822170900692,1.6166281755196306,6.466512702078522,2.771362586605081,5.080831408775982,2.0785219399538106,7.390300230946882,4.849884526558891,3.0023094688221708,5.542725173210162,8.775981524249422,6.697459584295612,7.390300230946882,2.3094688221709005,1.8475750577367205,46505.265599999955,8.314087759815243,8.545034642032332,-0.05496535796766741,0.38845265588914574,10.216789838337196,0.9953418013856811,10.161662817551964,44.34180138568129,0.09006928406466513,14.421939953810616,0.9720785219399547,1.0093995381062364,1.0184757505773667,non-effector
6.042884990253412,0.7797270955165692,6.822612085769981,6.042884990253412,3.313840155945419,6.432748538011696,2.729044834307992,3.898635477582846,5.847953216374269,9.551656920077972,2.3391812865497075,3.7037037037037037,4.678362573099415,4.483430799220273,6.042884990253412,6.627680311890838,6.822612085769981,7.60233918128655,2.729044834307992,3.508771929824561,58376.1556999999,11.89083820662768,12.865497076023392,-0.1748538011695909,0.3493177387914229,14.630526315789481,1.000920077972707,12.280701754385966,49.12280701754386,0.1111111111111111,15.210877192982437,1.020253411306046,0.9988109161793368,0.9774463937621827,non-effector
14.285714285714286,1.5873015873015872,7.936507936507937,7.936507936507937,2.380952380952381,3.9682539682539684,1.5873015873015872,2.380952380952381,8.73015873015873,7.936507936507937,4.761904761904762,4.761904761904762,1.5873015873015872,2.380952380952381,4.761904761904762,5.555555555555555,3.9682539682539684,5.555555555555555,0.7936507936507936,6.349206349206349,14097.946999999998,13.492063492063492,15.873015873015873,-0.22063492063492057,0.23563492063492059,16.18960317460318,0.9969365079365085,11.11111111111111,47.61904761904762,0.1746031746031746,14.615555555555563,1.0587301587301594,0.9566666666666663,0.9373809523809525,non-effector
11.483253588516746,0.9569377990430622,5.502392344497608,3.588516746411483,2.6315789473684212,8.133971291866029,2.3923444976076556,4.30622009569378,6.45933014354067,5.980861244019139,2.8708133971291865,4.30622009569378,4.0669856459330145,3.349282296650718,2.3923444976076556,8.61244019138756,6.937799043062201,7.894736842105263,2.8708133971291865,5.023923444976076,45299.14259999996,8.851674641148325,9.090909090909092,-0.10191387559808628,0.38141148325358865,11.017464114832542,0.9967272727272711,12.91866028708134,43.54066985645933,0.14114832535885166,14.613875598086112,1.0025358851674668,1.0097368421052622,0.9856459330143554,non-effector
9.726103968697597,8.943543879262158,8.328675237562884,2.5153717160424818,0.7825600894354388,16.32196757965344,0.3353828954723309,2.906651760760201,0.3912800447177194,6.98714365567356,0.16769144773616546,6.875349357182784,6.204583566238122,2.850754611514813,1.5092230296254892,8.216880939072107,10.396869759642259,5.813303521520402,0.22358859698155395,0.5030743432084964,172386.52269999965,1.9005030743432085,10.844046953605366,0.05399664617104509,0.3578200111794303,7.457635550586821,1.002347680268296,1.84460592509782,41.41978759083287,0.1470095025153717,12.999368362213568,0.9398993851313593,0.9971771939631243,1.0658244829513672,non-effector
8.148148148148149,0.0,5.432098765432099,1.6049382716049383,0.0,18.51851851851852,0.12345679012345678,1.2345679012345678,5.679012345679013,1.1111111111111112,0.37037037037037035,4.814814814814815,17.77777777777778,1.9753086419753085,1.2345679012345678,13.333333333333334,8.024691358024691,5.925925925925926,0.0,4.567901234567901,77387.11490000034,6.91358024691358,7.037037037037037,-0.1711111111111103,0.17674074074074084,7.976234567901224,1.0227469135802405,4.691358024691358,42.22222222222222,0.5061728395061729,12.697790123456757,0.8723209876543243,0.9173209876543182,1.1702716049382724,non-effector
7.936507936507937,2.380952380952381,3.9682539682539684,5.555555555555555,1.5873015873015872,4.761904761904762,4.761904761904762,6.349206349206349,6.349206349206349,9.523809523809524,3.1746031746031744,3.1746031746031744,5.555555555555555,4.761904761904762,3.1746031746031744,7.142857142857143,4.761904761904762,6.349206349206349,3.9682539682539684,3.9682539682539684,14232.425800000012,9.523809523809524,9.523809523809524,-0.10238095238095238,0.47492063492063485,12.819047619047632,0.9867460317460327,14.285714285714286,43.65079365079365,0.07936507936507936,15.377857142857152,1.0270634920634922,1.005714285714286,0.9472222222222222,non-effector
8.49056603773585,0.9433962264150944,8.49056603773585,1.8867924528301887,0.9433962264150944,8.49056603773585,3.7735849056603774,2.830188679245283,2.830188679245283,16.9811320754717,0.9433962264150944,3.7735849056603774,6.60377358490566,4.716981132075472,4.716981132075472,11.320754716981131,1.8867924528301887,6.60377358490566,0.9433962264150944,2.830188679245283,11312.787900000001,7.547169811320755,10.377358490566039,-0.06792452830188678,0.4046226415094342,11.711509433962267,0.999424528301887,8.49056603773585,43.39622641509434,0.1320754716981132,14.679528301886803,0.9985849056603777,0.9980188679245288,1.000943396226415,non-effector
12.568306010928962,2.185792349726776,7.6502732240437155,4.371584699453552,6.0109289617486334,5.46448087431694,0.546448087431694,1.639344262295082,5.46448087431694,7.103825136612022,0.546448087431694,4.371584699453552,6.0109289617486334,2.73224043715847,6.557377049180328,7.6502732240437155,7.6502732240437155,6.557377049180328,0.546448087431694,4.371584699453552,20053.414899999996,12.021857923497267,12.021857923497267,-0.17267759562841514,0.2928415300546448,13.137213114754111,1.0027704918032811,11.475409836065573,46.994535519125684,0.18032786885245902,14.686721311475425,1.0069398907103815,0.982131147540984,1.0000000000000002,non-effector
10.267857142857142,1.3392857142857142,3.125,1.7857142857142858,3.125,10.267857142857142,2.232142857142857,5.357142857142857,4.464285714285714,4.464285714285714,1.7857142857142858,6.25,7.142857142857143,4.464285714285714,1.3392857142857142,8.035714285714286,9.821428571428571,8.035714285714286,0.8928571428571429,5.357142857142857,23398.299499999997,5.803571428571429,4.910714285714286,-0.05848214285714287,0.4083482142857142,7.465669642857151,0.9941875000000017,11.607142857142858,41.517857142857146,0.12946428571428573,14.420223214285727,0.9547321428571421,1.0239285714285713,1.0245982142857153,non-effector
9.363295880149813,1.8726591760299625,7.303370786516854,5.430711610486892,3.932584269662921,8.239700374531836,1.1235955056179776,4.49438202247191,3.3707865168539324,11.04868913857678,2.247191011235955,3.745318352059925,5.992509363295881,2.9962546816479403,4.49438202247191,7.303370786516854,6.367041198501872,6.367041198501872,2.059925093632959,2.247191011235955,57914.63729999993,7.865168539325842,12.734082397003744,-0.0638576779026217,0.429644194756554,11.661329588014985,0.998764044943818,9.363295880149813,42.13483146067416,0.11423220973782772,14.872415730337066,1.0156554307116141,1.006254681647939,0.9793820224719103,non-effector
6.83453237410072,0.7194244604316546,7.553956834532374,6.115107913669065,4.676258992805756,5.0359712230215825,5.0359712230215825,6.115107913669065,5.39568345323741,6.83453237410072,2.158273381294964,4.316546762589928,6.115107913669065,3.597122302158273,7.553956834532374,7.553956834532374,6.115107913669065,3.9568345323741005,2.158273381294964,1.7985611510791366,31736.622899999995,12.949640287769784,13.66906474820144,-0.206834532374101,0.2855035971223021,16.754532374100727,1.0003633093525188,13.66906474820144,53.23741007194245,0.17625899280575538,14.893992805755415,1.020863309352517,0.9697482014388497,0.9816906474820143,non-effector
12.98076923076923,0.7211538461538461,7.211538461538462,6.25,4.326923076923077,5.048076923076923,6.009615384615385,3.605769230769231,3.3653846153846154,11.057692307692308,0.9615384615384616,3.125,4.8076923076923075,3.605769230769231,4.5673076923076925,3.8461538461538463,3.125,8.653846153846153,2.4038461538461537,4.326923076923077,46845.95749999994,7.9326923076923075,13.461538461538462,-0.07451923076923068,0.44206730769230784,14.45971153846156,0.9919374999999973,17.067307692307693,41.10576923076923,0.0625,15.390889423076903,1.0619711538461576,1.0050480769230765,0.9309855769230772,non-effector
10.756302521008404,1.3445378151260505,4.369747899159663,3.5294117647058822,2.5210084033613445,9.411764705882353,2.1848739495798317,4.705882352941177,4.53781512605042,9.411764705882353,1.8487394957983194,4.705882352941177,5.2100840336134455,3.5294117647058822,3.865546218487395,9.579831932773109,6.890756302521009,5.378151260504202,2.1848739495798317,4.033613445378151,63779.06789999996,8.403361344537815,7.899159663865547,-0.08084033613445374,0.3983529411764706,10.148302521008414,0.9991294117647037,10.92436974789916,43.19327731092437,0.16134453781512606,14.4881176470588,0.9939831932773141,1.0020504201680651,1.0046386554621862,non-effector
8.976660682226212,0.718132854578097,6.1041292639138245,2.5134649910233393,5.565529622980251,8.797127468581687,1.9748653500897666,5.565529622980251,5.206463195691203,7.719928186714542,1.436265709156194,5.565529622980251,6.283662477558348,3.2315978456014363,5.3859964093357275,8.258527827648114,4.308797127468582,5.745062836624776,2.154398563734291,4.488330341113106,61540.68079999991,10.59245960502693,8.617594254937163,-0.11759425493716351,0.39542190305206487,11.488725314183144,0.9987791741472148,14.183123877917415,42.549371633752244,0.11131059245960502,14.770592459605009,0.9843806104129288,1.0051885098743254,1.0126032315978466,non-effector
15.172413793103448,2.0689655172413794,5.517241379310345,5.172413793103448,2.7586206896551726,7.931034482758621,2.413793103448276,4.827586206896552,2.0689655172413794,9.310344827586206,1.7241379310344827,3.4482758620689653,3.793103448275862,3.793103448275862,3.103448275862069,6.206896551724138,8.96551724137931,5.862068965517241,2.413793103448276,3.103448275862069,30716.504999999994,5.172413793103448,10.689655172413794,-0.012758620689655182,0.4451034482758626,9.961000000000022,0.9905931034482767,10.689655172413794,40.689655172413794,0.13448275862068965,14.589862068965537,1.027724137931035,1.016620689655173,0.9539655172413802,non-effector
7.710843373493976,0.4819277108433735,1.4457831325301205,3.1325301204819276,0.3614457831325301,8.313253012048193,0.24096385542168675,3.6144578313253013,0.3614457831325301,2.1686746987951806,1.0843373493975903,1.0843373493975903,12.409638554216867,2.289156626506024,0.7228915662650602,21.80722891566265,16.867469879518072,8.674698795180722,0.0,7.108433734939759,82431.32660000045,1.0843373493975903,4.578313253012048,-0.043373493975903586,0.3983253012048192,4.07569879518074,1.004984337349399,7.710843373493976,47.95180722891566,0.3325301204819277,14.01730120481929,0.8847108433734938,0.9910843373493992,1.1219036144578305,non-effector
8.923076923076923,0.6153846153846154,4.923076923076923,4.923076923076923,3.076923076923077,6.769230769230769,2.769230769230769,3.3846153846153846,4.615384615384615,12.307692307692308,3.3846153846153846,3.6923076923076925,8.923076923076923,4.615384615384615,4.3076923076923075,7.384615384615385,5.538461538461538,5.846153846153846,1.2307692307692308,2.769230769230769,35573.805799999995,8.923076923076923,9.846153846153847,-0.1116923076923077,0.4179692307692313,11.667600000000007,1.000926153846154,9.846153846153847,42.76923076923077,0.1753846153846154,15.114246153846155,1.020246153846154,0.9963692307692312,0.9790769230769234,non-effector
9.129511677282379,1.4861995753715498,6.369426751592357,5.520169851380042,4.45859872611465,4.45859872611465,3.397027600849257,5.732484076433121,6.581740976645436,8.492569002123142,1.4861995753715498,4.45859872611465,5.095541401273885,2.760084925690021,5.307855626326964,7.643312101910828,7.855626326963907,5.307855626326964,1.0615711252653928,3.1847133757961785,52574.59429999998,11.889596602972398,11.889596602972398,-0.1660297239915078,0.33855626326963933,14.435583864118893,0.9991486199575342,12.101910828025478,49.89384288747346,0.12314225053078556,15.090424628450103,1.0239702760084948,0.993354564755838,0.9710828025477717,non-effector
30.737704918032787,0.20491803278688525,10.040983606557377,0.4098360655737705,0.4098360655737705,22.131147540983605,0.4098360655737705,0.0,9.836065573770492,2.2540983606557377,0.6147540983606558,2.0491803278688523,5.327868852459017,0.819672131147541,2.0491803278688523,9.221311475409836,1.0245901639344261,2.2540983606557377,0.20491803278688525,0.0,42624.64609999992,11.885245901639344,10.450819672131148,-0.12213114754098434,0.009528688524590169,11.71758196721311,1.0232028688524553,1.0245901639344261,35.86065573770492,0.7315573770491803,10.975922131147525,1.0150819672131186,0.9093032786885206,1.0287500000000025,non-effector
10.40787623066104,2.9535864978902953,3.3755274261603376,5.063291139240507,2.9535864978902953,6.751054852320675,1.2658227848101267,3.7974683544303796,6.610407876230661,2.390998593530239,0.2812939521800281,2.390998593530239,10.829817158931084,1.969057665260197,0.5625879043600562,10.40787623066104,15.330520393811533,10.40787623066104,0.7032348804500703,1.4064697609001406,72364.29300000008,7.172995780590718,8.438818565400844,-0.09170182841068965,0.36649789029535845,9.288874824191264,1.0051378340365664,6.329113924050633,46.976090014064695,0.2559774964838256,14.685218002812944,0.9772714486638576,1.0022925457102676,1.018607594936707,non-effector
5.980066445182724,0.4983388704318937,5.813953488372093,6.4784053156146175,3.488372093023256,9.30232558139535,3.820598006644518,5.3156146179401995,2.6578073089700998,7.641196013289036,2.990033222591362,4.485049833887043,6.312292358803987,3.488372093023256,3.9867109634551494,6.810631229235881,6.810631229235881,5.813953488372093,2.823920265780731,5.3156146179401995,67393.29919999988,6.644518272425249,12.29235880398671,-0.09667774086378755,0.4145182724252493,12.315282392026585,0.9966810631229216,15.448504983388704,44.352159468438536,0.09634551495016612,14.811179401993325,0.994700996677744,0.994219269102988,1.0029568106312303,non-effector
5.828220858895706,5.828220858895706,7.361963190184049,4.601226993865031,2.7607361963190185,7.668711656441718,1.5337423312883436,3.067484662576687,3.6809815950920246,5.214723926380368,1.2269938650306749,3.9877300613496933,6.748466257668712,3.9877300613496933,5.521472392638037,14.110429447852761,6.748466257668712,6.441717791411043,0.6134969325153374,2.7607361963190185,34813.44439999998,9.202453987730062,11.963190184049079,-0.12852760736196342,0.2865337423312885,12.359355828220874,1.0030858895705532,7.668711656441718,51.533742331288344,0.2147239263803681,13.979233128834357,0.9595398773006136,0.9643558282208592,1.0509509202453993,non-effector
9.84974958263773,1.001669449081803,5.843071786310517,5.008347245409015,2.1702838063439067,7.679465776293823,2.671118530884808,4.340567612687813,2.003338898163606,8.013355592654424,2.337228714524207,5.509181969949917,7.846410684474123,2.003338898163606,9.181969949916528,8.180300500834724,5.509181969949917,7.512520868113523,2.003338898163606,1.335559265442404,65256.59469999988,11.185308848080133,10.851419031719532,-0.12370617696160303,0.3214023372287148,13.301953255425722,1.0014156928213682,8.180300500834724,45.90984974958264,0.1986644407345576,14.637829716193618,0.9910851419031748,0.9685475792988306,1.0232053422370646,non-effector
7.142857142857143,2.6530612244897958,6.73469387755102,4.489795918367347,4.8979591836734695,9.795918367346939,2.6530612244897958,4.285714285714286,2.0408163265306123,8.36734693877551,2.6530612244897958,3.673469387755102,4.6938775510204085,4.285714285714286,5.714285714285714,7.551020408163265,5.510204081632653,5.3061224489795915,3.4693877551020407,4.081632653061225,54833.58899999993,7.755102040816326,11.224489795918368,-0.0646938775510203,0.4432448979591834,11.761612244897973,0.9944755102040794,15.10204081632653,42.6530612244898,0.08979591836734693,14.640632653061198,0.9960204081632683,1.0086326530612233,0.9991428571428578,non-effector
8.8,0.6,6.2,4.4,5.4,9.6,1.6,5.8,7.2,9.0,1.0,4.6,5.0,3.2,2.0,6.4,6.4,6.4,2.6,3.8,54678.08109999984,9.2,10.6,-0.09860000000000002,0.4260799999999998,11.452580000000006,0.9998899999999982,13.4,42.0,0.084,14.94307999999999,1.0125800000000036,1.0198799999999995,0.9759800000000007,non-effector
6.896551724137931,1.1494252873563218,6.704980842911877,3.4482758620689653,4.022988505747127,11.11111111111111,1.7241379310344827,5.172413793103448,4.022988505747127,7.471264367816092,1.7241379310344827,6.513409961685824,6.896551724137931,4.406130268199234,2.8735632183908044,6.130268199233717,8.045977011494253,3.256704980842912,2.681992337164751,5.555555555555555,57227.55679999986,6.896551724137931,10.153256704980842,-0.11475095785440624,0.38486590038314195,10.37113026819924,0.9996858237547867,13.984674329501916,43.86973180076628,0.09961685823754789,14.446015325670471,0.966436781609198,1.0013601532567042,1.0290229885057471,non-effector
6.739130434782608,0.8695652173913043,5.6521739130434785,5.6521739130434785,3.4782608695652173,5.0,2.391304347826087,6.086956521739131,7.173913043478261,11.956521739130435,1.5217391304347827,5.217391304347826,5.0,3.0434782608695654,5.434782608695652,9.347826086956522,7.391304347826087,3.9130434782608696,1.7391304347826086,2.391304347826087,51602.85669999992,12.608695652173912,11.304347826086957,-0.17956521739130435,0.3488913043478264,14.032608695652188,1.003556521739129,10.0,51.30434782608695,0.11739130434782609,15.20004347826085,1.0219782608695678,0.9903260869565208,0.9797608695652159,non-effector
3.9239001189060643,1.3079667063020215,5.826397146254459,5.112960760998811,4.637336504161712,5.945303210463734,4.637336504161712,7.37217598097503,2.853745541022592,11.652794292508919,1.1890606420927468,4.875148632580261,5.826397146254459,4.756242568370987,6.4209274673008325,11.890606420927467,4.875148632580261,3.8049940546967895,0.9512485136741974,2.0214030915576693,94391.42580000038,9.274673008323424,10.93935790725327,-0.11664684898929839,0.3934601664684896,13.430463733650392,0.9985065398335284,12.247324613555291,51.24851367419738,0.10107015457788347,15.000630202140245,1.0007609988109432,0.9934482758620653,0.997752675386445,non-effector
8.286252354048964,1.3182674199623352,4.519774011299435,3.9548022598870056,5.4613935969868175,8.286252354048964,0.7532956685499058,5.4613935969868175,2.4482109227871938,6.5913370998116765,1.3182674199623352,5.4613935969868175,8.474576271186441,2.824858757062147,5.4613935969868175,9.6045197740113,6.779661016949152,6.5913370998116765,1.694915254237288,4.519774011299435,57749.98849999992,7.909604519774011,8.474576271186441,-0.07984934086629011,0.42954802259887,9.541487758945394,0.9965725047080957,12.429378531073446,41.80790960451977,0.1224105461393597,14.787269303201505,0.9627306967984957,0.998719397363465,1.0339359698681732,non-effector
7.308377896613191,0.7130124777183601,6.4171122994652405,2.6737967914438503,1.7825311942959001,6.595365418894831,2.6737967914438503,4.45632798573975,2.3172905525846703,6.4171122994652405,1.4260249554367201,7.1301247771836005,7.8431372549019605,3.0303030303030303,4.09982174688057,15.686274509803921,8.37789661319073,5.704099821746881,1.6042780748663101,3.5650623885918002,59799.362900000066,6.4171122994652405,9.090909090909092,-0.12103386809269186,0.3074331550802141,10.20491978609627,1.0043743315508007,9.62566844919786,52.406417112299465,0.18181818181818182,14.246666666666687,0.9442959001782517,0.9724064171122974,1.0662388591800342,non-effector
10.583941605839415,1.4598540145985401,6.204379562043796,3.6496350364963503,2.9197080291970803,10.218978102189782,2.18978102189781,5.109489051094891,3.6496350364963503,4.744525547445256,2.5547445255474455,4.37956204379562,9.124087591240876,6.204379562043796,4.37956204379562,4.014598540145985,4.014598540145985,8.02919708029197,2.18978102189781,4.014598540145985,29587.390899999995,8.02919708029197,9.854014598540147,-0.09817518248175178,0.3833211678832117,10.96572992700732,0.9966605839416066,11.313868613138686,38.68613138686131,0.1897810218978102,14.573430656934327,0.98375912408759,1.0017153284671545,1.0060948905109495,non-effector
7.474747474747475,2.4242424242424243,7.474747474747475,6.4646464646464645,3.0303030303030303,7.6767676767676765,2.2222222222222223,4.646464646464646,5.05050505050505,7.2727272727272725,1.8181818181818181,3.4343434343434343,6.4646464646464645,2.4242424242424243,4.848484848484849,10.1010101010101,6.4646464646464645,7.070707070707071,1.4141414141414141,2.0202020202020203,53530.95319999999,9.8989898989899,13.93939393939394,-0.13050505050505087,0.3202222222222227,13.847878787878779,1.003399999999998,8.686868686868687,48.484848484848484,0.1919191919191919,14.52264646464645,1.002282828282831,0.9741414141414124,1.0034747474747476,non-effector
9.917355371900827,1.6528925619834711,6.0606060606060606,4.40771349862259,5.234159779614325,7.7134986225895315,2.7548209366391183,3.581267217630854,3.581267217630854,9.366391184573002,1.6528925619834711,5.509641873278237,5.234159779614325,2.203856749311295,3.581267217630854,8.264462809917354,8.264462809917354,6.887052341597796,1.6528925619834711,2.203856749311295,39041.87469999997,7.162534435261708,10.46831955922865,-0.058126721763085296,0.4113223140495869,11.052369146005521,0.9950523415977951,11.845730027548209,44.62809917355372,0.0881542699724518,14.722286501377422,1.0082644628099182,1.005151515151515,0.9811294765840227,non-effector
13.504823151125402,1.2861736334405145,4.823151125401929,5.144694533762058,5.144694533762058,9.967845659163988,0.6430868167202572,5.144694533762058,3.215434083601286,6.109324758842444,0.6430868167202572,6.430868167202572,4.501607717041801,2.2508038585209005,5.466237942122186,7.07395498392283,7.395498392282958,4.501607717041801,3.215434083601286,3.215434083601286,33409.16199999997,8.681672025723472,9.967845659163988,-0.08263665594855296,0.36527331189710643,10.525080385852103,0.9962893890675248,12.218649517684888,42.443729903536976,0.1607717041800643,14.24983922829585,0.9967524115755627,0.98379421221865,1.0026688102893895,non-effector
2.5,2.5,1.25,2.5,6.25,2.5,2.5,8.75,5.0,6.25,1.25,5.0,12.5,3.75,6.25,12.5,2.5,10.0,5.0,1.25,9214.819200000004,11.25,3.75,-0.07499999999999998,0.6019999999999998,9.86725,0.9922125000000008,15.0,41.25,0.025,16.270625000000006,0.9661250000000001,1.0254999999999996,1.0210000000000004,non-effector
19.78609625668449,1.6042780748663101,0.5347593582887701,3.2085561497326203,1.0695187165775402,8.556149732620321,2.1390374331550803,1.0695187165775402,0.5347593582887701,4.81283422459893,2.1390374331550803,2.1390374331550803,16.0427807486631,1.0695187165775402,0.0,12.834224598930481,9.090909090909092,12.834224598930481,0.0,0.0,17296.58300000001,0.5347593582887701,3.7433155080213902,0.08716577540106962,0.48080213903743324,4.04647058823529,0.9957005347593604,3.2085561497326203,31.550802139037433,0.3850267379679144,14.117540106951882,0.9737967914438501,0.9827272727272727,1.022620320855616,non-effector
8.51063829787234,2.5531914893617023,5.957446808510638,4.680851063829787,5.1063829787234045,4.680851063829787,4.25531914893617,6.808510638297872,7.659574468085107,8.085106382978724,5.1063829787234045,4.25531914893617,4.25531914893617,4.680851063829787,0.851063829787234,7.659574468085107,6.382978723404255,4.680851063829787,0.851063829787234,2.5531914893617023,26038.987599999997,8.51063829787234,10.638297872340425,-0.0927659574468086,0.43429787234042583,12.549659574468091,0.9939531914893633,12.76595744680851,46.38297872340426,0.08085106382978724,15.098042553191506,1.044212765957445,1.0272765957446819,0.9285957446808518,non-effector
11.639344262295081,2.622950819672131,5.245901639344262,5.081967213114754,2.622950819672131,4.918032786885246,3.442622950819672,2.459016393442623,2.9508196721311477,9.836065573770492,2.1311475409836067,4.590163934426229,3.9344262295081966,4.754098360655738,3.442622950819672,11.80327868852459,8.524590163934427,7.377049180327869,0.9836065573770492,1.4754098360655739,64923.53040000014,6.39344262295082,10.327868852459016,-0.06606557377049223,0.3627540983606558,11.04254098360656,0.9980065573770501,8.524590163934427,49.83606557377049,0.16557377049180327,14.57809836065575,1.0254754098360663,0.9970819672131133,0.9699508196721315,non-effector
11.666666666666666,0.8333333333333334,5.833333333333333,2.2916666666666665,3.5416666666666665,6.25,0.625,6.25,3.75,10.833333333333334,0.8333333333333334,4.583333333333333,6.458333333333333,5.625,3.3333333333333335,7.5,7.708333333333333,7.916666666666667,1.0416666666666667,2.9166666666666665,51109.37969999996,7.083333333333333,8.125,-0.05124999999999992,0.4614374999999996,8.80150000000002,0.9942208333333312,8.125,41.25,0.08958333333333333,15.212999999999987,0.9987708333333364,1.0428749999999996,0.9743958333333332,non-effector
3.7735849056603774,2.6954177897574123,5.121293800539084,5.929919137466308,7.816711590296496,4.5822102425876015,2.4258760107816713,6.738544474393531,4.5822102425876015,10.242587601078167,1.6172506738544474,5.929919137466308,4.3126684636118595,4.5822102425876015,6.199460916442049,9.433962264150944,4.3126684636118595,4.8517520215633425,0.8086253369272237,3.7735849056603774,42748.740899999946,10.78167115902965,11.05121293800539,-0.12695417789757416,0.4326684636118601,13.103935309973057,0.9936657681940698,14.824797843665769,48.517520215633425,0.005390835579514825,15.386819407008069,1.0107816711590298,1.006846361185985,0.9768733153638803,non-effector
7.1146245059288535,5.928853754940712,8.300395256916996,4.3478260869565215,2.766798418972332,9.090909090909092,1.5810276679841897,4.3478260869565215,3.5573122529644268,5.533596837944664,1.5810276679841897,5.138339920948616,6.719367588932807,5.138339920948616,2.766798418972332,6.324110671936759,6.324110671936759,6.324110671936759,1.976284584980237,5.138339920948616,27604.701399999994,6.324110671936759,12.648221343873518,-0.0818181818181818,0.3929249011857707,11.247430830039537,0.9994861660079071,11.462450592885375,43.47826086956522,0.07905138339920949,14.461976284584988,0.9745849802371526,1.0032411067193683,1.024505928853755,non-effector
7.051282051282051,0.6410256410256411,4.487179487179487,5.769230769230769,3.5256410256410255,9.294871794871796,3.8461538461538463,6.089743589743589,3.8461538461538463,7.6923076923076925,1.9230769230769231,3.2051282051282053,6.410256410256411,3.5256410256410255,6.730769230769231,9.615384615384615,4.487179487179487,6.730769230769231,2.8846153846153846,1.9230769230769231,34352.89449999997,10.576923076923077,10.256410256410257,-0.11057692307692296,0.3788141025641026,13.234102564102576,0.9970865384615383,12.179487179487179,45.51282051282051,0.1955128205128205,14.651570512820522,0.9996474358974364,0.9816025641025641,0.9997115384615396,non-effector
11.91588785046729,1.6355140186915889,5.373831775700935,4.906542056074766,5.607476635514018,7.94392523364486,0.2336448598130841,6.308411214953271,3.97196261682243,7.94392523364486,2.102803738317757,4.4392523364485985,5.373831775700935,3.2710280373831777,3.97196261682243,7.242990654205608,6.542056074766355,6.074766355140187,0.7009345794392523,4.205607476635514,46031.31009999994,7.94392523364486,10.280373831775702,-0.05911214953271023,0.4342757009345794,10.033995327102819,0.9949158878504664,10.74766355140187,39.953271028037385,0.11682242990654206,14.795724299065409,1.0063084112149558,1.0166121495327096,0.9786214953271035,non-effector
16.119402985074625,1.492537313432836,3.582089552238806,6.567164179104478,2.985074626865672,10.447761194029852,2.08955223880597,4.477611940298507,5.970149253731344,3.582089552238806,1.492537313432836,5.6716417910447765,7.164179104477612,1.492537313432836,2.08955223880597,7.7611940298507465,8.059701492537313,5.6716417910447765,1.1940298507462686,2.08955223880597,34276.086499999976,8.059701492537313,10.149253731343284,-0.09791044776119395,0.2873731343283584,10.92874626865673,1.0077970149253723,8.35820895522388,43.28358208955224,0.3044776119402985,13.856477611940305,1.0148358208955226,0.9612238805970147,1.0029552238805977,non-effector
4.6875,1.5625,4.166666666666667,4.166666666666667,5.729166666666667,5.729166666666667,2.0833333333333335,4.6875,14.0625,8.854166666666666,2.0833333333333335,3.6458333333333335,4.6875,4.166666666666667,7.8125,3.125,6.770833333333333,6.770833333333333,1.5625,3.125,22329.34170000001,21.875,8.333333333333334,-0.30468749999999994,0.29432291666666655,16.939895833333335,0.9984114583333352,12.5,50.0,0.125,15.589843750000014,1.0279166666666655,1.0034375,0.9534375000000007,non-effector
4.047976011994003,1.6491754122938531,4.3478260869565215,6.146926536731634,3.1484257871064467,4.497751124437781,3.4482758620689653,6.146926536731634,8.695652173913043,9.44527736131934,2.6986506746626686,5.847076461769116,4.497751124437781,5.847076461769116,4.94752623688156,10.044977511244378,2.998500749625187,5.547226386806597,2.6986506746626686,3.1484257871064467,77023.22760000003,13.643178410794603,10.494752623688155,-0.21199400299850055,0.34115442278860575,14.786041979010477,1.0024257871064441,12.443778110944528,52.32383808095952,0.11094452773613193,15.277271364317771,1.0241379310344858,0.9840479760119931,0.9764467766116941,non-effector
