@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.0821529745042495,0.56657223796034,4.53257790368272,4.53257790368272,3.9660056657223794,8.78186968838527,2.54957507082153,6.232294617563739,7.932011331444759,9.06515580736544,2.26628895184136,6.232294617563739,5.09915014164306,5.09915014164306,2.26628895184136,6.232294617563739,5.665722379603399,7.648725212464589,1.6997167138810199,2.26628895184136,38554.2142,10.19830028328612,9.06515580736544,-0.12322946175637398,0.3874787535410766,11.76087818696886,0.9992181303116142,10.48158640226629,45.04249291784703,0.09348441926345609,15.01478753541077,1.0152124645892373,1.0168271954674222,0.9675354107648722,non-effector
8.938547486033519,0.74487895716946,6.890130353817504,5.58659217877095,1.48975791433892,7.4487895716946,3.910614525139665,3.7243947858473,4.655493482309125,8.938547486033519,1.303538175046555,3.7243947858473,8.193668528864059,5.21415270018622,6.517690875232774,7.07635009310987,5.95903165735568,4.8417132216014895,1.86219739292365,2.793296089385475,59154.05989999999,11.1731843575419,12.476722532588454,-0.1953445065176912,0.27085661080074513,14.721862197392914,1.0048435754189908,10.05586592178771,49.534450651769085,0.25512104283054005,14.578919925512078,1.0067225325884572,0.9610986964618234,1.005437616387338,non-effector
6.4,8.0,2.4,1.6,4.8,8.0,2.4,2.4,1.6,8.0,3.2,2.4,9.6,4.8,7.2,7.2,9.6,4.8,0.8,4.8,13759.921200000012,8.8,4.0,-0.0376,0.5222400000000001,8.742240000000002,0.9886800000000012,12.8,39.2,0.104,14.830800000000009,0.9571999999999999,1.0251200000000003,1.0328,non-effector
6.491885143570537,0.7490636704119851,6.242197253433209,4.7440699126092385,3.495630461922597,9.86267166042447,2.746566791510612,4.369538077403246,2.871410736579276,7.240948813982522,2.746566791510612,5.992509363295881,5.742821473158552,3.2459425717852683,3.9950062421972534,8.489388264669163,6.616729088639201,5.992509363295881,2.871410736579276,5.493133583021224,88753.61330000024,6.866416978776529,10.986267166042447,-0.09900124843945093,0.3886392009987519,11.279338327091134,0.9995143570536811,14.606741573033707,44.943820224719104,0.09238451935081149,14.56715355805238,0.9771036204744104,0.9941448189762773,1.0258551810237222,non-effector
4.545454545454546,1.5151515151515151,5.555555555555555,6.0606060606060606,3.0303030303030303,6.565656565656566,4.545454545454546,8.585858585858587,7.070707070707071,13.131313131313131,3.0303030303030303,3.5353535353535355,3.5353535353535355,5.05050505050505,6.0606060606060606,4.545454545454546,2.525252525252525,4.545454545454546,2.0202020202020203,4.040404040404041,22936.72160000002,13.131313131313131,11.616161616161616,-0.14848484848484853,0.43742424242424294,15.471767676767694,0.9902676767676786,13.636363636363637,44.94949494949495,0.030303030303030304,15.534292929292945,1.0376262626262618,1.013333333333334,0.9392424242424242,non-effector
8.925318761384336,0.9107468123861566,6.9216757741347905,2.73224043715847,5.100182149362477,9.289617486338798,1.639344262295082,4.18943533697632,5.2823315118397085,9.289617486338798,1.4571948998178506,5.100182149362477,4.007285974499089,3.096539162112933,3.4608378870673953,6.557377049180328,7.6502732240437155,4.735883424408015,2.73224043715847,6.739526411657559,60980.546599999885,8.743169398907105,9.65391621129326,-0.10728597449908941,0.4210018214936247,10.886994535519136,0.9944316939890692,16.21129326047359,42.4408014571949,0.04553734061930783,14.779635701275023,0.9874681238615698,1.0190346083788684,0.9983606557377064,non-effector
10.777385159010601,0.35335689045936397,4.41696113074205,3.7102473498233217,3.8869257950530036,10.954063604240282,1.9434628975265018,4.063604240282685,4.063604240282685,8.657243816254416,3.1802120141342756,4.41696113074205,5.830388692579505,3.1802120141342756,5.6537102473498235,6.890459363957597,7.243816254416961,6.5371024734982335,0.7067137809187279,3.5335689045936394,60450.76449999991,9.717314487632509,8.12720848056537,-0.09045936395759739,0.36943462897526513,10.750954063604249,0.9994399293286205,10.070671378091873,41.51943462897526,0.18904593639575973,14.436448763250864,0.9958480565371054,1.004858657243816,1.0013604240282692,non-effector
5.405405405405405,1.8018018018018018,1.8018018018018018,4.504504504504505,1.8018018018018018,4.504504504504505,2.7027027027027026,6.306306306306307,3.6036036036036037,19.81981981981982,3.6036036036036037,1.8018018018018018,7.207207207207207,1.8018018018018018,9.90990990990991,12.612612612612613,4.504504504504505,3.6036036036036037,0.0,2.7027027027027026,12408.77430000001,13.513513513513514,6.306306306306307,-0.09009009009009006,0.5102702702702704,12.165225225225234,0.9929909909909919,7.207207207207207,43.24324324324324,0.11711711711711711,15.640540540540547,1.011171171171172,1.0015315315315323,0.9854954954954956,non-effector
11.336717428087987,0.338409475465313,5.2453468697123515,4.906937394247039,4.230118443316413,7.783417935702199,1.353637901861252,4.399323181049069,3.8917089678510997,8.629441624365482,1.1844331641285957,5.752961082910321,4.399323181049069,2.1996615905245345,4.230118443316413,10.998307952622673,9.137055837563452,5.2453468697123515,2.3688663282571913,2.1996615905245345,63157.30259999994,8.121827411167512,10.152284263959391,-0.09306260575296145,0.35532994923857913,10.702656514382413,1.0004754653130272,10.152284263959391,47.71573604060914,0.1658206429780034,14.45737732656512,1.0024365482233522,0.9891708967851096,0.9975972927241978,non-effector
9.574468085106384,0.7092198581560284,4.964539007092198,6.028368794326241,6.028368794326241,2.482269503546099,2.127659574468085,6.73758865248227,6.73758865248227,9.574468085106384,3.1914893617021276,4.609929078014185,3.5460992907801416,3.5460992907801416,3.900709219858156,9.929078014184396,5.319148936170213,6.73758865248227,0.7092198581560284,3.5460992907801416,31773.55270000002,10.638297872340425,10.99290780141844,-0.12021276595744688,0.42379432624113506,12.70719858156031,0.9977588652482278,12.411347517730496,47.163120567375884,0.07092198581560284,15.535567375886531,1.045992907801418,1.0186879432624123,0.9409219858156036,non-effector
8.333333333333334,1.6666666666666667,6.666666666666667,1.6666666666666667,1.6666666666666667,6.666666666666667,5.0,3.3333333333333335,5.0,13.333333333333334,5.0,0.0,5.0,5.0,6.666666666666667,6.666666666666667,10.0,6.666666666666667,0.0,1.6666666666666667,6559.646300000002,11.666666666666666,8.333333333333334,-0.10499999999999997,0.40283333333333343,13.358666666666666,0.9947666666666665,8.333333333333334,46.666666666666664,0.16666666666666666,15.086166666666665,1.0263333333333329,1.042333333333333,0.9508333333333334,non-effector
6.25,0.6443298969072165,5.541237113402062,2.963917525773196,3.7371134020618557,10.760309278350515,0.7731958762886598,6.572164948453608,2.7061855670103094,8.505154639175258,1.9974226804123711,6.443298969072165,4.639175257731959,4.381443298969073,3.0927835051546393,12.242268041237113,8.6340206185567,6.829896907216495,1.7396907216494846,1.481958762886598,163396.62130000105,5.798969072164948,8.505154639175258,-0.04078608247422686,0.4043363402061859,8.513337628865962,1.0007242268041214,7.731958762886598,46.77835051546392,0.11082474226804123,14.390547680412393,0.9659858247422689,1.0236533505154697,1.0221456185566915,non-effector
8.368200836820083,1.4644351464435146,5.439330543933054,4.184100418410042,3.7656903765690375,10.460251046025105,0.6276150627615062,5.439330543933054,1.0460251046025104,7.7405857740585775,2.092050209205021,6.694560669456067,5.857740585774058,4.602510460251046,2.928870292887029,8.99581589958159,8.577405857740585,6.903765690376569,0.6276150627615062,3.9748953974895396,50330.893699999964,3.9748953974895396,9.623430962343097,-0.0307531380753137,0.41043933054393333,8.097824267782443,0.9973263598326348,8.99581589958159,43.09623430962343,0.09832635983263599,14.383451882845169,0.9661506276150653,1.0153974895397482,1.0225523012552302,non-effector
3.8229376257545273,0.6036217303822937,5.4325955734406435,7.847082494969819,3.0181086519114686,6.438631790744467,3.0181086519114686,7.042253521126761,5.835010060362173,11.066398390342052,2.2132796780684103,7.2434607645875255,3.420523138832998,4.82897384305835,5.633802816901408,9.859154929577464,6.036217303822937,4.426559356136821,0.4024144869215292,1.6096579476861168,55603.59399999993,11.46881287726358,13.279678068410464,-0.1905432595573441,0.2752917505030178,14.839939637826967,1.0055171026156922,8.048289738430583,55.734406438631794,0.1227364185110664,14.846438631790708,1.020241448692155,0.9744466800804829,0.9843058350100586,non-effector
7.2784810126582276,1.2658227848101267,5.69620253164557,4.746835443037975,4.746835443037975,9.49367088607595,2.2151898734177213,3.1645569620253164,5.063291139240507,9.177215189873417,2.2151898734177213,6.012658227848101,5.379746835443038,3.7974683544303796,1.8987341772151898,6.962025316455696,6.012658227848101,7.594936708860759,3.481012658227848,3.7974683544303796,34833.24539999996,6.962025316455696,10.443037974683545,-0.07594936708860743,0.4411708860759495,10.701930379746853,0.9984303797468359,14.240506329113924,42.40506329113924,0.05379746835443038,14.892468354430378,1.0059177215189876,1.0106012658227859,0.9876898734177215,non-effector
16.582914572864322,2.0100502512562812,2.0100502512562812,3.5175879396984926,1.5075376884422111,5.025125628140704,0.5025125628140703,6.532663316582915,2.512562814070352,8.542713567839195,2.0100502512562812,2.0100502512562812,6.030150753768845,4.522613065326633,3.5175879396984926,14.07035175879397,9.547738693467336,8.040201005025125,1.0050251256281406,0.5025125628140703,20181.1462,6.030150753768845,5.527638190954774,0.011557788944723623,0.46527638190954784,6.925778894472376,0.9966231155778915,3.5175879396984926,42.21105527638191,0.2562814070351759,14.720703517587953,1.011658291457286,1.028894472361809,0.9735678391959812,non-effector
7.894736842105263,0.8771929824561403,6.140350877192983,1.7543859649122806,7.894736842105263,5.2631578947368425,3.508771929824561,7.017543859649122,0.0,13.157894736842104,5.2631578947368425,0.8771929824561403,10.526315789473685,4.385964912280702,5.2631578947368425,7.894736842105263,4.385964912280702,3.508771929824561,3.508771929824561,0.0,12699.881400000011,5.2631578947368425,7.894736842105263,0.04473684210526316,0.6778070175438595,9.250350877192993,0.9772631578947383,14.912280701754385,34.21052631578947,0.06140350877192982,15.665526315789487,1.0146491228070182,1.050701754385966,0.9366666666666668,non-effector
8.201892744479496,0.15772870662460567,6.782334384858044,7.097791798107256,1.7350157728706626,4.889589905362776,2.365930599369085,3.312302839116719,6.309148264984227,6.309148264984227,2.050473186119874,2.6813880126182967,6.782334384858044,5.520504731861199,9.621451104100947,15.299684542586752,4.416403785488959,4.100946372239748,0.9463722397476341,1.2618296529968454,70143.56060000013,15.930599369085174,13.8801261829653,-0.30283911671924213,0.10619873817034697,17.076861198738154,1.0157302839116695,6.309148264984227,60.094637223974765,0.43217665615141954,14.096908517350121,1.007271293375398,0.9153312302839094,1.0269085173501582,non-effector
6.481481481481482,0.0,8.333333333333334,3.7037037037037037,3.7037037037037037,9.25925925925926,2.7777777777777777,3.7037037037037037,1.8518518518518519,11.11111111111111,2.7777777777777777,1.8518518518518519,6.481481481481482,5.555555555555555,5.555555555555555,9.25925925925926,6.481481481481482,5.555555555555555,3.7037037037037037,1.8518518518518519,11939.387900000002,7.407407407407407,12.037037037037036,-0.0842592592592591,0.42277777777777775,12.0387962962963,0.9990000000000008,12.037037037037036,45.370370370370374,0.16666666666666666,14.759444444444455,1.0007407407407412,1.011296296296297,0.9924074074074076,non-effector
7.871720116618076,3.498542274052478,3.498542274052478,7.288629737609329,3.206997084548105,4.956268221574344,0.0,5.830903790087463,0.5830903790087464,5.539358600583091,0.5830903790087464,2.0408163265306123,13.411078717201166,3.498542274052478,1.1661807580174928,12.244897959183673,9.329446064139942,9.329446064139942,1.4577259475218658,4.373177842565598,36158.52879999998,1.749271137026239,10.787172011661808,-0.0049562682215743515,0.5354227405247812,7.23384839650147,0.9963848396501466,9.037900874635568,39.650145772594755,0.15743440233236153,15.21577259475217,0.9620116618075806,0.9992419825072877,1.0317492711370275,non-effector
6.410256410256411,7.6923076923076925,1.2820512820512822,3.8461538461538463,5.128205128205129,5.128205128205129,1.2820512820512822,6.410256410256411,5.128205128205129,6.410256410256411,1.2820512820512822,8.974358974358974,10.256410256410257,7.6923076923076925,2.5641025641025643,3.8461538461538463,6.410256410256411,5.128205128205129,1.2820512820512822,2.5641025641025643,8538.875099999997,7.6923076923076925,5.128205128205129,-0.07435897435897436,0.49499999999999983,8.238974358974357,0.9831410256410259,10.256410256410257,41.02564102564103,0.01282051282051282,15.204358974358975,0.9735897435897434,1.0100000000000005,0.9902564102564102,non-effector
4.098360655737705,3.278688524590164,5.737704918032787,5.737704918032787,2.459016393442623,4.098360655737705,1.639344262295082,6.557377049180328,1.639344262295082,7.377049180327869,1.639344262295082,5.737704918032787,1.639344262295082,4.918032786885246,4.918032786885246,8.19672131147541,10.655737704918034,10.655737704918034,2.459016393442623,5.737704918032787,13794.50550000001,6.557377049180328,11.475409836065573,-0.06803278688524587,0.45754098360655715,10.893278688524598,0.9824590163934432,12.295081967213115,49.18032786885246,-0.09016393442622951,15.474672131147548,0.9758196721311477,1.0383606557377052,0.9850000000000001,non-effector
6.860706860706861,1.2474012474012475,6.652806652806653,4.365904365904366,3.95010395010395,6.652806652806653,1.2474012474012475,3.3264033264033266,3.5343035343035343,13.097713097713097,2.079002079002079,4.98960498960499,5.613305613305613,3.5343035343035343,5.8212058212058215,8.316008316008316,8.316008316008316,7.9002079002079,1.4553014553014554,1.0395010395010396,52559.89219999994,9.355509355509355,11.018711018711018,-0.09209979209979219,0.4080665280665277,11.705155925155935,0.9990124740124733,7.6923076923076925,46.777546777546775,0.07692307692307693,15.179168399168383,1.0087110187110218,1.0148024948024945,0.9823700623700607,non-effector
10.0,8.571428571428571,0.0,11.428571428571429,4.285714285714286,7.142857142857143,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,2.857142857142857,1.4285714285714286,8.571428571428571,2.857142857142857,5.714285714285714,1.4285714285714286,2.857142857142857,5.714285714285714,0.0,2.857142857142857,7695.005099999997,11.428571428571429,11.428571428571429,-0.0757142857142857,0.44571428571428556,15.058285714285724,0.9800857142857144,12.857142857142858,37.142857142857146,0.18571428571428572,14.775571428571428,1.052142857142857,0.9502857142857142,0.9324285714285714,non-effector
7.511737089201878,1.056338028169014,4.460093896713615,5.28169014084507,2.464788732394366,3.5211267605633805,3.2863849765258215,2.464788732394366,3.5211267605633805,7.15962441314554,1.9953051643192488,3.755868544600939,10.68075117370892,11.502347417840376,5.164319248826291,11.150234741784038,6.103286384976526,3.8732394366197185,1.056338028169014,3.8732394366197185,95437.63779999978,8.685446009389672,9.741784037558686,-0.23051643192488186,0.27207746478873296,12.120551643192533,1.008377934272303,10.68075117370892,54.225352112676056,0.32629107981220656,14.762218309859215,0.9962323943662006,0.9644953051643154,1.0166549295774596,non-effector
10.38961038961039,1.0389610389610389,5.454545454545454,3.116883116883117,3.116883116883117,9.87012987012987,1.2987012987012987,5.454545454545454,2.857142857142857,6.4935064935064934,3.3766233766233764,4.675324675324675,8.311688311688311,3.3766233766233764,4.415584415584416,8.571428571428571,7.532467532467533,5.194805194805195,2.3376623376623376,2.857142857142857,40904.12669999995,7.2727272727272725,8.571428571428571,-0.06805194805194799,0.40488311688311673,9.51542857142858,0.9980337662337658,9.61038961038961,41.298701298701296,0.1974025974025974,14.388051948051945,0.973844155844158,1.0005194805194797,1.0200000000000005,non-effector
8.994708994708995,1.5873015873015872,4.232804232804233,5.8201058201058204,5.291005291005291,8.465608465608465,3.7037037037037037,4.232804232804233,3.1746031746031744,5.291005291005291,2.1164021164021163,5.8201058201058204,7.936507936507937,4.761904761904762,2.1164021164021163,6.349206349206349,5.291005291005291,12.16931216931217,1.0582010582010581,1.5873015873015872,20221.815800000008,5.291005291005291,10.052910052910052,-0.032275132275132304,0.4318518518518519,10.423333333333344,0.9982222222222238,11.640211640211641,41.26984126984127,0.10582010582010581,14.951322751322769,1.0117989417989408,1.013650793650794,0.980317460317461,non-effector
29.605263157894736,0.0,1.9736842105263157,3.9473684210526314,2.6315789473684212,7.2368421052631575,0.0,3.9473684210526314,0.0,6.578947368421052,1.3157894736842106,1.9736842105263157,1.9736842105263157,3.289473684210526,1.9736842105263157,19.736842105263158,9.210526315789474,3.9473684210526314,0.0,0.0,13973.208199999997,1.9736842105263157,5.921052631578948,0.06907894736842106,0.33690789473684235,4.72032894736842,0.9953223684210538,2.6315789473684212,42.10526315789474,0.4868421052631579,12.931578947368433,1.0350657894736843,0.9788157894736839,0.9578947368421055,non-effector
16.551724137931036,0.0,3.4482758620689653,2.7586206896551726,2.7586206896551726,4.137931034482759,2.0689655172413794,2.7586206896551726,5.517241379310345,4.482758620689655,0.6896551724137931,5.862068965517241,12.413793103448276,1.0344827586206897,7.241379310344827,14.482758620689655,8.275862068965518,5.172413793103448,0.0,0.0,29641.083999999988,12.758620689655173,6.206896551724138,-0.19620689655172424,0.19651724137931034,11.500172413793111,1.0098172413793116,4.827586206896552,50.689655172413794,0.43103448275862066,14.07027586206897,0.9769655172413777,0.9268965517241391,1.0495862068965516,non-effector
9.34959349593496,1.2195121951219512,7.317073170731708,5.691056910569106,4.065040650406504,9.34959349593496,1.829268292682927,7.520325203252033,6.9105691056910565,8.536585365853659,2.6422764227642275,3.861788617886179,3.048780487804878,3.252032520325203,4.471544715447155,6.7073170731707314,3.861788617886179,5.08130081300813,2.032520325203252,3.252032520325203,54308.86569999992,11.382113821138212,13.008130081300813,-0.1213414634146343,0.36747967479674803,13.828455284552856,1.001065040650404,11.178861788617887,43.90243902439025,0.13211382113821138,14.692601626016248,1.0281910569105726,1.0049186991869914,0.9666056910569105,non-effector
8.444444444444445,2.2222222222222223,7.777777777777778,6.444444444444445,4.222222222222222,9.333333333333334,0.8888888888888888,4.666666666666667,6.0,7.333333333333333,3.111111111111111,6.222222222222222,3.3333333333333335,2.888888888888889,3.7777777777777777,5.111111111111111,6.222222222222222,6.0,2.0,4.0,49749.8890999999,9.777777777777779,14.222222222222221,-0.13022222222222232,0.33642222222222234,13.249999999999996,1.0024755555555531,11.11111111111111,45.333333333333336,0.08666666666666667,14.594022222222197,1.016555555555558,0.9951111111111113,0.98388888888889,non-effector
11.304347826086957,1.7391304347826086,3.0434782608695654,5.6521739130434785,3.0434782608695654,4.782608695652174,2.1739130434782608,4.782608695652174,3.4782608695652173,9.130434782608695,2.608695652173913,4.3478260869565215,7.391304347826087,3.4782608695652173,6.086956521739131,8.26086956521739,6.521739130434782,8.26086956521739,0.8695652173913043,2.608695652173913,24931.644099999994,9.565217391304348,8.695652173913043,-0.08695652173913043,0.41552173913043466,11.13726086956523,0.9929695652173931,8.695652173913043,43.04347826086956,0.1565217391304348,15.136086956521758,1.0126521739130427,0.9949999999999998,0.9769565217391315,non-effector
5.721393034825871,3.2338308457711444,4.477611940298507,6.467661691542289,4.477611940298507,5.223880597014926,3.9800995024875623,5.472636815920398,10.447761194029852,10.447761194029852,2.985074626865672,3.7313432835820897,3.482587064676617,3.9800995024875623,4.2288557213930345,9.203980099502488,3.2338308457711444,3.9800995024875623,1.243781094527363,3.7313432835820897,45923.12269999994,14.676616915422885,10.945273631840797,-0.1965174129353235,0.3547014925373139,15.62442786069653,0.9997985074626845,13.432835820895523,49.75124378109453,0.12437810945273632,15.083084577114416,1.0450000000000017,0.984179104477612,0.9521890547263676,non-effector
7.530120481927711,4.216867469879518,4.518072289156627,3.3132530120481927,4.518072289156627,9.63855421686747,2.108433734939759,3.6144578313253013,4.518072289156627,7.831325301204819,1.5060240963855422,6.325301204819277,5.120481927710843,1.8072289156626506,2.108433734939759,8.433734939759036,11.44578313253012,5.72289156626506,1.8072289156626506,3.6144578313253013,35387.79629999999,6.626506024096385,7.831325301204819,-0.046385542168674625,0.4331024096385549,9.227138554216879,0.9939246987951807,12.048192771084338,44.57831325301205,0.04819277108433735,14.472771084337344,0.974277108433736,1.013795180722891,1.012650602409638,non-effector
5.2272727272727275,2.5,6.590909090909091,3.1818181818181817,7.045454545454546,3.6363636363636362,3.8636363636363638,7.2727272727272725,5.0,10.909090909090908,2.727272727272727,6.136363636363637,5.681818181818182,3.1818181818181817,5.0,8.409090909090908,2.9545454545454546,5.2272727272727275,3.1818181818181817,2.0454545454545454,50798.67589999994,10.0,9.772727272727273,-0.07659090909090921,0.5210454545454547,12.761863636363655,0.9895840909090904,16.136363636363637,44.31818181818182,-0.05,15.705272727272712,1.0182500000000023,1.0267272727272718,0.9604318181818183,non-effector
11.510791366906474,1.4388489208633093,0.7194244604316546,3.597122302158273,4.316546762589928,7.913669064748201,0.7194244604316546,4.316546762589928,1.4388489208633093,10.071942446043165,0.7194244604316546,5.0359712230215825,7.913669064748201,4.316546762589928,5.755395683453237,10.071942446043165,6.474820143884892,9.352517985611511,0.0,3.597122302158273,14521.64390000001,7.194244604316546,4.316546762589928,-0.020863309352517994,0.47158273381294974,7.087553956834532,0.9871151079136701,8.633093525179856,38.1294964028777,0.14388489208633093,14.84525179856116,0.9726618705035974,1.0087050359712235,1.005755395683453,non-effector
6.104651162790698,1.1627906976744187,4.069767441860465,5.813953488372093,3.488372093023256,6.104651162790698,4.941860465116279,3.197674418604651,4.3604651162790695,6.104651162790698,2.616279069767442,3.197674418604651,10.755813953488373,8.13953488372093,3.197674418604651,12.209302325581396,7.267441860465116,4.651162790697675,0.5813953488372093,2.0348837209302326,37558.687599999976,7.558139534883721,9.883720930232558,-0.17587209302325615,0.2989244186046513,12.314883720930247,1.0097674418604647,11.046511627906977,53.19767441860465,0.3226744186046512,14.514418604651148,1.0000290697674428,0.96700581395349,1.0147093023255809,non-effector
8.064516129032258,1.881720430107527,4.032258064516129,3.763440860215054,3.763440860215054,8.870967741935484,2.6881720430107525,3.4946236559139785,4.032258064516129,7.795698924731183,1.881720430107527,7.795698924731183,6.720430107526882,4.301075268817204,3.763440860215054,6.989247311827957,9.13978494623656,5.376344086021505,1.881720430107527,3.4946236559139785,40379.21509999994,7.795698924731183,7.795698924731183,-0.11155913978494635,0.36494623655914005,10.197365591397864,0.9982016129032251,11.827956989247312,46.505376344086024,0.11021505376344086,14.56298387096774,0.9800806451612918,0.994354838709678,1.0163978494623664,non-effector
7.00218818380744,2.8446389496717726,5.908096280087527,4.157549234135668,3.50109409190372,7.2210065645514225,1.75054704595186,6.3457330415754925,7.658643326039387,9.190371991247265,2.62582056892779,6.12691466083151,3.2822757111597376,3.50109409190372,4.3763676148796495,7.00218818380744,4.595185995623632,6.12691466083151,2.62582056892779,3.938730853391685,51287.948699999884,12.035010940919037,10.065645514223196,-0.1310722100656456,0.40105032822757114,12.795339168490171,0.9960087527352284,11.816192560175054,45.076586433260395,0.0350109409190372,15.0522975929978,1.0086652078774636,1.0118818380743988,0.9782275711159722,non-effector
9.523809523809524,3.401360544217687,7.482993197278912,1.3605442176870748,2.7210884353741496,6.802721088435374,1.3605442176870748,6.122448979591836,1.3605442176870748,4.081632653061225,2.0408163265306123,5.442176870748299,6.122448979591836,4.081632653061225,4.081632653061225,10.884353741496598,8.843537414965986,10.204081632653061,0.6802721088435374,2.7210884353741496,15342.141000000012,5.442176870748299,8.843537414965986,-0.023129251700680274,0.4030612244897957,8.822925170068038,0.9898095238095255,7.482993197278912,44.89795918367347,0.08843537414965986,14.498979591836743,0.9489115646258502,1.0289795918367346,1.0219727891156467,non-effector
11.504424778761061,6.1946902654867255,2.6548672566371683,4.424778761061947,5.3097345132743365,7.964601769911504,2.6548672566371683,1.7699115044247788,7.079646017699115,7.079646017699115,1.7699115044247788,1.7699115044247788,8.849557522123893,1.7699115044247788,2.6548672566371683,10.619469026548673,3.5398230088495577,2.6548672566371683,1.7699115044247788,7.079646017699115,12212.95080000001,9.734513274336283,7.079646017699115,-0.09115044247787608,0.4522123893805307,10.582212389380535,0.9888318584070803,16.8141592920354,37.16814159292036,0.21238938053097345,14.247345132743366,0.9906194690265493,0.9593805309734519,1.0062831858407082,non-effector
16.03053435114504,0.0,3.053435114503817,9.923664122137405,0.7633587786259542,4.580152671755725,2.2900763358778624,2.2900763358778624,6.870229007633588,13.740458015267176,1.5267175572519085,3.816793893129771,0.7633587786259542,3.816793893129771,4.580152671755725,9.16030534351145,4.580152671755725,6.870229007633588,0.7633587786259542,3.816793893129771,14115.991300000009,11.450381679389313,12.977099236641221,-0.15954198473282427,0.27870229007633573,14.07015267175574,0.9963816793893141,7.633587786259542,48.091603053435115,0.2366412213740458,14.678320610687035,1.0806870229007632,0.9516030534351151,0.9178625954198469,non-effector
4.761904761904762,3.1746031746031744,5.8201058201058204,5.8201058201058204,5.8201058201058204,6.878306878306878,3.7037037037037037,3.1746031746031744,5.8201058201058204,8.465608465608465,4.232804232804233,6.349206349206349,2.1164021164021163,5.8201058201058204,7.407407407407407,3.7037037037037037,4.761904761904762,7.936507936507937,1.0582010582010581,2.6455026455026456,21762.918600000005,13.227513227513228,11.640211640211641,-0.16560846560846568,0.33253968253968225,15.25328042328044,0.991830687830689,13.227513227513228,49.20634920634921,0.037037037037037035,15.032486772486791,1.0299999999999987,1.0034920634920639,0.9521693121693128,non-effector
6.373937677053824,0.8498583569405099,4.957507082152975,6.232294617563739,4.2492917847025495,7.507082152974505,2.26628895184136,4.53257790368272,7.223796033994335,9.773371104815864,1.4164305949008498,3.8243626062322944,6.232294617563739,3.5410764872521248,3.1161473087818696,9.91501416430595,4.674220963172805,6.232294617563739,3.1161473087818696,3.9660056657223794,78890.49759999993,10.339943342776204,11.189801699716714,-0.14348441926345626,0.40250708215297476,12.738980169971668,1.0027818696883828,13.597733711048159,45.75070821529745,0.1359773371104816,15.049475920679836,1.01477337110482,0.9875070821529719,0.9886968838526917,non-effector
4.941373534338358,5.611390284757119,3.4338358458961475,4.187604690117253,1.0887772194304857,2.0938023450586263,8.793969849246231,7.956448911222781,5.443886097152429,1.0887772194304857,0.33500837520938026,0.9212730318257957,8.040201005025125,14.489112227805695,6.95142378559464,6.11390284757119,7.28643216080402,3.1825795644891124,0.5025125628140703,7.45393634840871,141363.42020000043,12.39530988274707,7.6214405360134005,-0.2745393634840874,0.27983249581239567,15.774187604690127,0.9984932998324971,17.839195979899497,57.6214405360134,0.24455611390284757,15.102127303182506,0.9911809045226173,1.0019932998324943,1.004999999999994,non-effector
15.517241379310345,0.0,7.758620689655173,3.4482758620689653,2.586206896551724,10.344827586206897,0.0,5.172413793103448,3.4482758620689653,8.620689655172415,2.586206896551724,1.7241379310344827,11.206896551724139,2.586206896551724,9.482758620689655,5.172413793103448,0.8620689655172413,6.0344827586206895,1.7241379310344827,0.8620689655172413,12120.939200000003,12.931034482758621,11.206896551724139,-0.11465517241379314,0.339655172413793,12.76387931034483,0.9952758620689658,5.172413793103448,34.48275862068966,0.3448275862068966,14.294827586206903,0.9950000000000006,0.9630172413793104,0.9996551724137932,non-effector
