@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.343511450381679,4.580152671755725,6.870229007633588,3.816793893129771,3.053435114503817,10.687022900763358,0.7633587786259542,7.633587786259542,1.5267175572519085,6.106870229007634,1.5267175572519085,3.816793893129771,3.053435114503817,6.106870229007634,4.580152671755725,13.740458015267176,9.16030534351145,3.053435114503817,0.7633587786259542,3.816793893129771,13978.384800000007,6.106870229007634,10.687022900763358,-0.06335877862595415,0.3590839694656489,9.824351145038175,1.001167938931299,8.396946564885496,50.38167938931298,0.16030534351145037,13.868244274809172,0.952824427480916,1.0128244274809168,1.0431297709923664,non-effector
6.3938618925831205,1.278772378516624,6.90537084398977,6.3938618925831205,5.370843989769821,2.557544757033248,2.3017902813299234,5.115089514066496,4.603580562659847,13.29923273657289,3.0690537084398977,3.836317135549872,4.092071611253197,4.603580562659847,6.649616368286445,7.161125319693094,6.90537084398977,5.882352941176471,2.0460358056265986,1.278772378516624,44938.67749999995,11.253196930946292,13.29923273657289,-0.1329923273657291,0.4292071611253201,14.31460358056267,0.9940818414322246,10.997442455242966,49.36061381074169,0.043478260869565216,15.739462915601006,1.0489769820971886,1.0159335038363175,0.932455242966752,non-effector
12.084592145015106,2.1148036253776437,4.833836858006042,4.229607250755287,5.13595166163142,7.2507552870090635,1.8126888217522659,5.438066465256798,7.2507552870090635,6.948640483383686,2.416918429003021,6.3444108761329305,6.042296072507553,4.833836858006042,1.5105740181268883,8.761329305135952,4.229607250755287,4.229607250755287,1.8126888217522659,2.416918429003021,35594.332499999946,8.761329305135952,9.06344410876133,-0.10664652567975824,0.37661631419939634,10.702447129909375,1.0004894259818728,11.178247734138973,43.80664652567976,0.17522658610271905,14.52546827794562,1.020966767371602,0.9935951661631421,0.9726586102719041,non-effector
9.717868338557993,2.19435736677116,6.896551724137931,6.269592476489028,3.134796238244514,10.031347962382446,3.761755485893417,2.5078369905956115,4.702194357366771,6.896551724137931,1.8808777429467085,3.761755485893417,5.015673981191223,2.8213166144200628,7.523510971786834,5.015673981191223,5.956112852664577,8.150470219435737,1.567398119122257,2.19435736677116,34877.1255,12.225705329153605,13.16614420062696,-0.15047021943573674,0.2712539184952983,15.387021943573673,1.0024608150470224,10.658307210031348,46.708463949843264,0.20689655172413793,14.348996865203778,1.018181818181819,0.9710658307210034,0.9937617554858926,non-effector
9.74155069582505,0.7952286282306164,4.7713717693836974,3.3797216699801194,4.970178926441352,8.946322067594433,1.3916500994035785,5.36779324055666,4.3737574552683895,9.343936381709742,1.7892644135188867,4.970178926441352,4.970178926441352,3.7773359840954273,4.572564612326044,8.747514910536779,5.566600397614314,5.7654075546719685,1.5904572564612327,4.970178926441352,54847.24659999994,8.946322067594433,8.151093439363818,-0.08349900596421463,0.4253081510934394,10.13182902584494,0.9949980119284269,12.922465208747514,41.5506958250497,0.1073558648111332,14.741093439363821,0.9909145129224668,1.0127634194831003,0.9973757455268386,non-effector
20.15209125475285,0.7604562737642585,3.041825095057034,12.167300380228136,2.661596958174905,4.562737642585551,1.1406844106463878,1.1406844106463878,9.885931558935361,10.64638783269962,1.9011406844106464,2.2813688212927756,3.802281368821293,3.041825095057034,7.984790874524715,6.083650190114068,3.4220532319391634,4.182509505703422,0.0,1.1406844106463878,28492.528699999988,17.870722433460077,15.209125475285171,-0.26768060836501917,0.14384030418250957,17.70733840304184,1.013288973384032,4.942965779467681,49.049429657794676,0.44866920152091255,14.407566539923975,1.1207604562737645,0.9077946768060849,0.9159695817490502,non-effector
16.08695652173913,0.0,4.3478260869565215,2.1739130434782608,3.9130434782608696,6.086956521739131,0.0,3.0434782608695654,2.608695652173913,6.521739130434782,0.8695652173913043,2.608695652173913,7.391304347826087,2.1739130434782608,2.1739130434782608,20.434782608695652,10.869565217391305,5.6521739130434785,0.43478260869565216,2.1739130434782608,22738.949299999986,4.782608695652174,6.521739130434782,-0.04130434782608681,0.3535652173913046,6.560826086956543,1.0014869565217408,6.521739130434782,47.391304347826086,0.34782608695652173,13.834608695652168,0.9689130434782601,0.9838695652173928,1.0290000000000012,non-effector
9.183673469387756,0.0,6.122448979591836,8.16326530612245,2.0408163265306123,6.122448979591836,1.0204081632653061,9.183673469387756,7.142857142857143,8.16326530612245,2.0408163265306123,1.0204081632653061,2.0408163265306123,4.081632653061225,0.0,9.183673469387756,9.183673469387756,11.224489795918368,0.0,4.081632653061225,10477.9565,7.142857142857143,14.285714285714286,-0.07040816326530615,0.4213265306122449,11.834387755102044,1.0006224489795918,7.142857142857143,45.91836734693877,0.10204081632653061,15.348265306122453,1.0406122448979596,1.0470408163265308,0.9330612244897962,non-effector
4.761904761904762,3.1746031746031744,4.365079365079365,4.365079365079365,4.365079365079365,3.9682539682539684,4.365079365079365,4.761904761904762,1.9841269841269842,7.142857142857143,2.380952380952381,6.746031746031746,3.5714285714285716,5.158730158730159,3.5714285714285716,11.904761904761905,8.333333333333334,7.5396825396825395,2.7777777777777777,4.365079365079365,28487.825300000015,5.555555555555555,8.73015873015873,-0.06468253968253969,0.4538095238095239,10.49317460317461,0.9888968253968266,15.873015873015873,50.79365079365079,-0.015873015873015872,15.11972222222224,0.9857936507936498,1.0176190476190476,0.9955555555555563,non-effector
7.010309278350515,1.2371134020618557,9.690721649484535,4.536082474226804,3.917525773195876,8.65979381443299,2.268041237113402,4.329896907216495,3.917525773195876,8.45360824742268,1.443298969072165,6.185567010309279,4.948453608247423,2.88659793814433,4.948453608247423,10.721649484536082,5.979381443298969,4.329896907216495,1.443298969072165,3.0927835051546393,52945.11930000001,8.8659793814433,14.22680412371134,-0.14659793814432984,0.2792577319587631,13.584948453608257,1.0064783505154615,10.721649484536082,51.134020618556704,0.1463917525773196,14.228268041237124,0.9867628865979399,0.9737731958762876,1.025216494845361,non-effector
6.418918918918919,4.72972972972973,5.405405405405405,8.108108108108109,3.7162162162162162,5.405405405405405,2.7027027027027026,3.0405405405405403,8.445945945945946,12.5,2.7027027027027026,4.054054054054054,4.054054054054054,5.405405405405405,5.405405405405405,5.0675675675675675,4.391891891891892,5.743243243243243,1.6891891891891893,1.0135135135135136,33632.882200000015,13.85135135135135,13.513513513513514,-0.1770270270270271,0.3516891891891897,15.869121621621629,1.0022229729729732,9.121621621621621,48.986486486486484,0.11824324324324324,15.227162162162186,1.0667905405405413,0.9846959459459455,0.9356418918918921,non-effector
9.090909090909092,0.0,3.896103896103896,6.4935064935064934,1.2987012987012987,4.545454545454546,7.142857142857143,5.8441558441558445,3.2467532467532467,9.090909090909092,1.948051948051948,7.142857142857143,5.8441558441558445,2.5974025974025974,11.03896103896104,4.545454545454546,5.8441558441558445,6.4935064935064934,1.948051948051948,1.2987012987012987,17508.88620000001,14.285714285714286,10.38961038961039,-0.1954545454545454,0.27162337662337666,16.930194805194812,0.9925194805194811,11.688311688311689,51.94805194805195,0.14285714285714285,15.089025974025986,1.0219480519480524,0.9548051948051948,0.9807142857142861,non-effector
7.051282051282051,0.6410256410256411,4.487179487179487,5.769230769230769,3.5256410256410255,9.294871794871796,3.8461538461538463,6.089743589743589,3.8461538461538463,7.6923076923076925,1.9230769230769231,3.2051282051282053,6.410256410256411,3.5256410256410255,6.730769230769231,9.615384615384615,4.487179487179487,6.730769230769231,2.8846153846153846,1.9230769230769231,34352.89449999997,10.576923076923077,10.256410256410257,-0.11057692307692296,0.3788141025641026,13.234102564102576,0.9970865384615383,12.179487179487179,45.51282051282051,0.1955128205128205,14.651570512820522,0.9996474358974364,0.9816025641025641,0.9997115384615396,non-effector
8.823529411764707,0.0,0.9803921568627451,3.1862745098039214,2.9411764705882355,13.970588235294118,2.696078431372549,4.411764705882353,0.9803921568627451,6.372549019607843,0.7352941176470589,3.676470588235294,16.91176470588235,3.1862745098039214,3.1862745098039214,12.990196078431373,4.411764705882353,8.823529411764707,0.24509803921568626,1.2254901960784315,40224.259199999884,4.166666666666667,4.166666666666667,-0.008823529411764664,0.43436274509803835,6.475833333333347,1.003700980392157,7.107843137254902,35.294117647058826,0.3553921568627451,14.007058823529379,0.9289950980392183,0.9660294117647046,1.08419117647059,non-effector
10.526315789473685,1.3157894736842106,3.9473684210526314,3.9473684210526314,5.7894736842105265,11.31578947368421,2.3684210526315788,4.7368421052631575,2.1052631578947367,9.736842105263158,0.5263157894736842,5.7894736842105265,5.526315789473684,2.6315789473684212,1.8421052631578947,7.894736842105263,7.105263157894737,7.631578947368421,0.5263157894736842,4.473684210526316,39746.640599999926,3.9473684210526314,7.894736842105263,0.01631578947368419,0.48423684210526313,7.938447368421067,0.9914315789473679,13.157894736842104,37.63157894736842,0.05789473684210526,14.536947368421048,0.9870000000000018,1.0218421052631572,0.9962894736842106,non-effector
6.870229007633588,0.0,4.580152671755725,7.633587786259542,4.580152671755725,8.396946564885496,3.053435114503817,6.870229007633588,3.053435114503817,8.396946564885496,0.7633587786259542,3.053435114503817,6.870229007633588,3.816793893129771,5.343511450381679,8.396946564885496,3.816793893129771,10.687022900763358,0.0,3.816793893129771,14319.22130000001,8.396946564885496,12.213740458015268,-0.08167938931297714,0.4110687022900762,12.623358778625969,0.998984732824428,11.450381679389313,42.74809160305343,0.1297709923664122,15.136183206106878,1.0073282442748095,1.0009160305343512,0.9901526717557249,non-effector
9.146341463414634,2.1341463414634148,6.7073170731707314,3.3536585365853657,3.3536585365853657,8.841463414634147,1.829268292682927,3.9634146341463414,2.7439024390243905,8.231707317073171,2.1341463414634148,3.9634146341463414,9.451219512195122,1.829268292682927,2.4390243902439024,9.75609756097561,8.231707317073171,4.573170731707317,3.3536585365853657,3.9634146341463414,35186.35429999996,5.182926829268292,10.060975609756097,-0.04725609756097559,0.463292682926829,9.454756097560983,0.9992073170731708,12.5,40.853658536585364,0.1402439024390244,14.598170731707313,0.9734146341463413,0.9978048780487806,1.0281402439024396,non-effector
6.25,3.125,4.6875,4.6875,7.8125,4.6875,3.125,3.125,1.5625,7.8125,4.6875,0.0,7.8125,4.6875,3.125,7.8125,6.25,9.375,6.25,1.5625,7243.380099999999,4.6875,9.375,0.03593749999999997,0.6740624999999999,9.526250000000001,0.96890625,18.75,35.9375,0.015625,15.673906249999996,1.0160937499999998,1.04046875,0.9228124999999998,non-effector
4.705882352941177,5.882352941176471,5.882352941176471,2.3529411764705883,3.5294117647058822,5.882352941176471,2.3529411764705883,5.882352941176471,2.3529411764705883,8.235294117647058,2.3529411764705883,0.0,8.235294117647058,5.882352941176471,10.588235294117647,8.235294117647058,2.3529411764705883,11.764705882352942,1.1764705882352942,2.3529411764705883,9553.2076,12.941176470588236,8.235294117647058,-0.06470588235294118,0.4974117647058824,12.725999999999997,0.9890588235294117,9.411764705882353,40.0,0.09411764705882353,15.498588235294118,0.9780000000000003,1.0367058823529418,1.0036470588235298,non-effector
7.6923076923076925,0.0,5.982905982905983,7.6923076923076925,6.837606837606837,4.273504273504273,5.128205128205129,2.5641025641025643,6.837606837606837,6.837606837606837,3.4188034188034186,4.273504273504273,1.7094017094017093,3.4188034188034186,9.401709401709402,8.547008547008547,6.837606837606837,5.982905982905983,0.0,1.7094017094017093,13383.045100000005,16.23931623931624,13.675213675213675,-0.2572649572649573,0.18230769230769245,18.400341880341895,0.9967777777777785,13.675213675213675,58.11965811965812,0.21367521367521367,14.638974358974362,1.048376068376069,0.954444444444445,0.9476923076923077,non-effector
7.361963190184049,2.4539877300613497,3.476482617586912,2.658486707566462,3.2719836400817996,6.543967280163599,2.4539877300613497,2.8629856850715747,1.2269938650306749,5.725971370143149,1.2269938650306749,5.112474437627812,7.975460122699387,2.2494887525562373,3.885480572597137,14.723926380368098,15.132924335378323,6.543967280163599,1.2269938650306749,3.6809815950920246,51561.829399999966,5.112474437627812,6.134969325153374,-0.06666666666666664,0.38920245398772985,7.9938036809816095,0.9977218813905916,10.633946830265849,50.920245398773005,0.1574642126789366,14.427586912065426,0.9386503067484682,0.9997750511247446,1.059100204498976,non-effector
11.314984709480122,1.2232415902140672,5.504587155963303,3.669724770642202,2.7522935779816513,8.562691131498472,1.529051987767584,6.422018348623853,5.504587155963303,7.6452599388379205,0.9174311926605505,6.116207951070336,3.363914373088685,6.72782874617737,4.892966360856269,5.81039755351682,3.9755351681957185,7.951070336391437,2.7522935779816513,3.058103975535168,35699.45729999999,10.397553516819572,9.174311926605505,-0.11437308868501544,0.36125382262996986,11.461987767584118,0.9959602446483176,10.091743119266056,43.730886850152906,0.11926605504587157,14.757798165137626,1.0083792048929672,1.0148318042813467,0.9753516819571874,non-effector
9.296482412060302,2.2613065326633164,6.030150753768845,5.778894472361809,3.2663316582914574,7.28643216080402,2.763819095477387,4.271356783919598,7.035175879396985,7.28643216080402,2.2613065326633164,3.5175879396984926,5.025125628140704,3.2663316582914574,4.0201005025125625,11.306532663316583,5.276381909547739,6.532663316582915,1.256281407035176,2.0100502512562812,42901.37529999995,11.055276381909549,11.809045226130653,-0.14296482412060327,0.3049497487437188,13.629145728643225,1.0033266331658277,9.296482412060302,48.994974874371856,0.22613065326633167,14.400326633165813,1.0178894472361837,0.9745226130653264,0.9858040201005026,non-effector
7.493540051679586,0.5167958656330749,4.651162790697675,4.651162790697675,5.167958656330749,5.167958656330749,3.6175710594315245,6.976744186046512,3.359173126614987,10.594315245478036,3.359173126614987,4.392764857881137,4.651162790697675,3.10077519379845,3.6175710594315245,10.335917312661499,7.235142118863049,6.459948320413437,1.2919896640826873,3.10077519379845,42828.01069999997,6.976744186046512,9.30232558139535,-0.04366925064599477,0.49266149870800974,10.849354005167966,0.9909638242894051,13.178294573643411,44.96124031007752,0.03875968992248062,15.324496124031008,1.0156072351421206,1.0300258397932813,0.9613695090439274,non-effector
9.523809523809524,5.714285714285714,11.428571428571429,4.761904761904762,2.857142857142857,10.476190476190476,2.857142857142857,3.8095238095238093,4.761904761904762,11.428571428571429,1.9047619047619047,3.8095238095238093,0.9523809523809523,2.857142857142857,4.761904761904762,3.8095238095238093,4.761904761904762,4.761904761904762,1.9047619047619047,1.9047619047619047,11317.732800000003,9.523809523809524,16.19047619047619,-0.06857142857142857,0.3527619047619046,14.969619047619055,0.9878285714285716,9.523809523809524,43.80952380952381,0.05714285714285714,14.119333333333342,1.0264761904761905,0.9958095238095244,0.9494285714285721,non-effector
9.444444444444445,1.1111111111111112,4.444444444444445,4.722222222222222,3.3333333333333335,5.833333333333333,3.3333333333333335,6.111111111111111,2.5,10.0,0.8333333333333334,5.0,5.833333333333333,4.722222222222222,3.888888888888889,7.222222222222222,10.0,4.166666666666667,1.9444444444444444,5.277777777777778,39838.71589999996,6.388888888888889,9.166666666666666,-0.08694444444444442,0.4421388888888889,10.451666666666679,0.9924749999999997,13.88888888888889,45.833333333333336,0.07222222222222222,15.11427777777778,0.998055555555556,1.014416666666667,0.9872499999999994,non-effector
10.22964509394572,1.8789144050104385,3.9665970772442587,0.4175365344467641,2.922755741127349,17.954070981210855,0.6263048016701461,2.922755741127349,4.384133611691023,3.9665970772442587,1.4613778705636744,17.11899791231733,3.549060542797495,8.559498956158665,1.4613778705636744,6.471816283924843,6.471816283924843,4.801670146137787,0.0,0.6263048016701461,47536.07519999997,5.845511482254698,4.384133611691023,-0.11377870563674385,0.1432567849686846,6.669561586638844,1.0116910229645093,4.175365344467641,49.478079331941544,0.18789144050104384,12.6656158663883,0.9374321503131552,0.9774530271398738,1.0728183716075175,non-effector
6.771653543307087,0.7874015748031497,4.881889763779528,2.677165354330709,2.8346456692913384,9.291338582677165,1.2598425196850394,5.669291338582677,4.094488188976378,8.976377952755906,1.889763779527559,8.346456692913385,8.346456692913385,2.5196850393700787,2.8346456692913384,9.448818897637794,6.6141732283464565,6.141732283464567,2.3622047244094486,4.094488188976378,68307.02849999991,6.929133858267717,7.559055118110236,-0.08062992125984257,0.4247716535433073,8.874740157480332,0.9995653543307071,10.551181102362206,42.67716535433071,0.06771653543307087,14.758803149606262,0.9557165354330732,1.000677165354328,1.0412125984251983,non-effector
6.741573033707865,2.247191011235955,10.112359550561798,5.2434456928838955,3.745318352059925,10.861423220973784,3.745318352059925,3.3707865168539324,4.49438202247191,5.2434456928838955,1.4981273408239701,7.865168539325842,3.3707865168539324,2.9962546816479403,5.617977528089888,2.247191011235955,4.49438202247191,8.614232209737828,3.3707865168539324,4.119850187265918,30101.19149999998,10.112359550561798,15.355805243445692,-0.1494382022471911,0.2847565543071162,15.485280898876411,1.000700374531837,14.9812734082397,46.81647940074907,0.0299625468164794,14.470936329588042,0.9980524344569285,0.9849063670411988,1.0081647940074911,non-effector
10.591133004926109,0.49261083743842365,6.650246305418719,4.679802955665025,3.9408866995073892,6.896551724137931,1.7241379310344827,3.6945812807881775,3.9408866995073892,7.8817733990147785,1.7241379310344827,5.172413793103448,5.665024630541872,3.9408866995073892,4.679802955665025,7.635467980295567,5.41871921182266,6.157635467980295,2.2167487684729066,6.650246305418719,45154.384599999976,8.620689655172415,11.330049261083744,-0.1339901477832515,0.3684236453201972,11.757610837438431,0.9969408866995055,14.532019704433498,43.8423645320197,0.11822660098522167,14.796995073891619,0.9950492610837469,0.9900246305418702,1.00241379310345,non-effector
9.523809523809524,3.896103896103896,9.090909090909092,1.7316017316017316,1.0822510822510822,6.70995670995671,1.2987012987012987,3.463203463203463,5.194805194805195,0.6493506493506493,5.627705627705628,3.6796536796536796,20.562770562770563,3.0303030303030303,0.6493506493506493,5.8441558441558445,8.441558441558442,6.926406926406926,1.2987012987012987,1.0822510822510822,47643.01999999993,5.8441558441558445,10.822510822510823,-0.11428571428571448,0.3771428571428568,9.95640692640691,1.0092727272727247,4.761904761904762,38.96103896103896,0.3116883116883117,14.589047619047628,0.9468831168831175,0.9792640692640704,1.0591774891774894,non-effector
9.090909090909092,1.383399209486166,5.335968379446641,3.7549407114624507,3.1620553359683794,6.521739130434782,3.952569169960474,2.569169960474308,2.964426877470356,12.648221343873518,1.383399209486166,2.964426877470356,7.509881422924901,7.312252964426878,7.905138339920948,6.719367588932807,6.91699604743083,4.940711462450593,1.1857707509881423,1.5810276679841897,55877.44389999999,10.869565217391305,9.090909090909092,-0.14664031620553403,0.3528260869565217,12.975177865612647,0.9977015810276649,9.881422924901186,47.82608695652174,0.2134387351778656,14.90976284584979,1.0159881422924926,0.9942292490118572,0.9798418972332018,non-effector
11.602209944751381,1.1049723756906078,6.906077348066298,6.906077348066298,4.972375690607735,7.18232044198895,1.3812154696132597,4.143646408839779,10.773480662983426,8.839779005524862,0.8287292817679558,4.696132596685083,4.419889502762431,2.2099447513812156,2.2099447513812156,4.972375690607735,4.696132596685083,7.458563535911602,1.3812154696132597,3.0386740331491713,39489.01439999993,12.98342541436464,13.812154696132596,-0.17817679558011074,0.31273480662983477,14.690883977900556,1.0035911602209941,10.773480662983426,44.751381215469614,0.1464088397790055,14.925027624309388,1.0520718232044224,0.9839226519337012,0.944337016574586,non-effector
3.5714285714285716,2.232142857142857,4.910714285714286,2.6785714285714284,6.25,3.125,4.464285714285714,6.696428571428571,4.910714285714286,10.714285714285714,2.232142857142857,4.464285714285714,6.696428571428571,4.017857142857143,4.910714285714286,13.839285714285714,7.589285714285714,3.5714285714285716,1.7857142857142858,1.3392857142857142,25350.0132,9.821428571428571,7.589285714285714,-0.10714285714285725,0.463482142857143,11.993973214285727,0.9970089285714296,13.839285714285714,51.785714285714285,0.06696428571428571,15.390758928571433,0.9991517857142849,1.0192857142857146,0.9900446428571439,non-effector
9.90990990990991,2.7027027027027026,5.405405405405405,2.7027027027027026,2.7027027027027026,8.108108108108109,4.504504504504505,5.405405405405405,5.405405405405405,7.207207207207207,2.7027027027027026,6.306306306306307,5.405405405405405,0.0,2.7027027027027026,13.513513513513514,6.306306306306307,5.405405405405405,1.8018018018018018,0.9009009009009009,11551.013700000003,8.108108108108109,8.108108108108109,-0.05405405405405403,0.36711711711711714,11.233333333333336,0.992450450450451,9.90990990990991,46.846846846846844,0.15315315315315314,14.046126126126142,0.9841441441441449,0.9770270270270275,1.0043243243243247,non-effector
6.474820143884892,0.7194244604316546,8.15347721822542,7.434052757793765,3.117505995203837,17.026378896882495,1.4388489208633093,1.9184652278177459,2.158273381294964,7.913669064748201,1.9184652278177459,2.6378896882494005,5.275779376498801,1.4388489208633093,7.913669064748201,3.117505995203837,5.995203836930456,11.270983213429256,2.158273381294964,1.6786570743405276,44225.31529999992,10.071942446043165,15.587529976019185,-0.0856115107913671,0.30534772182254194,14.211438848920858,1.000297362110311,8.393285371702637,40.28776978417266,0.19424460431654678,13.98851318944843,0.9893285371702681,0.9757314148681044,1.01580335731415,non-effector
3.90625,0.0,6.25,4.6875,1.5625,6.25,3.125,7.8125,4.6875,16.40625,2.34375,3.90625,6.25,4.6875,5.46875,3.125,7.03125,8.59375,1.5625,1.5625,14277.737400000009,10.15625,10.9375,-0.08828124999999996,0.49601562499999974,12.92664062500001,0.9863515625000006,7.8125,42.96875,-0.0234375,15.992265625000018,1.0174218750000004,1.0423437500000008,0.9395312500000004,non-effector
9.23913043478261,1.6304347826086956,4.891304347826087,6.25,3.8043478260869565,6.793478260869565,2.717391304347826,5.706521739130435,2.4456521739130435,12.771739130434783,4.076086956521739,5.434782608695652,4.3478260869565215,2.1739130434782608,6.521739130434782,5.706521739130435,6.521739130434782,6.521739130434782,0.5434782608695652,1.6304347826086956,40346.557499999966,8.967391304347826,11.141304347826088,-0.049184782608695576,0.4436413043478263,12.252391304347833,0.9913722826086951,8.695652173913043,42.66304347826087,0.05434782608695652,15.145923913043475,1.0322554347826105,1.0106521739130427,0.9531250000000008,non-effector
14.893617021276595,0.9118541033434651,5.775075987841945,4.25531914893617,2.735562310030395,9.422492401215806,1.5197568389057752,4.25531914893617,5.775075987841945,3.0395136778115504,0.60790273556231,3.0395136778115504,7.598784194528875,2.127659574468085,4.25531914893617,9.72644376899696,8.51063829787234,6.079027355623101,1.5197568389057752,3.951367781155015,34283.94709999997,10.030395136778116,10.030395136778116,-0.14164133738601833,0.2713677811550151,11.595531914893627,1.0071094224924004,9.72644376899696,44.984802431610944,0.3252279635258359,13.970151975683905,0.9861702127659573,0.9704863221884501,1.0279635258358668,non-effector
7.142857142857143,4.081632653061225,1.0204081632653061,1.0204081632653061,2.0408163265306123,16.3265306122449,0.0,2.0408163265306123,1.0204081632653061,14.285714285714286,2.0408163265306123,10.204081632653061,4.081632653061225,3.061224489795918,1.0204081632653061,13.26530612244898,7.142857142857143,6.122448979591836,0.0,3.061224489795918,9556.764500000007,2.0408163265306123,2.0408163265306123,0.0775510204081633,0.4702040816326531,3.084795918367345,0.9866836734693887,5.1020408163265305,37.755102040816325,0.05102040816326531,13.436326530612245,0.9252040816326531,1.0042857142857147,1.0517346938775507,non-effector
5.017301038062284,0.3460207612456747,6.57439446366782,5.709342560553633,6.747404844290657,5.3633217993079585,3.633217993079585,6.57439446366782,6.228373702422146,10.899653979238755,1.9031141868512111,4.1522491349480966,4.498269896193771,5.017301038062284,5.709342560553633,8.477508650519031,4.671280276816609,3.4602076124567476,0.8650519031141869,4.1522491349480966,66736.80079999991,11.937716262975778,12.283737024221454,-0.17941176470588244,0.373667820069204,14.818910034602089,1.0004792387543229,15.397923875432525,50.173010380622834,0.08823529411764706,15.28773356401379,1.02769896193772,1.0028027681660898,0.9675605536332178,non-effector
12.291666666666666,0.625,5.0,5.208333333333333,2.7083333333333335,6.25,1.6666666666666667,4.375,5.0,8.333333333333334,2.7083333333333335,5.208333333333333,4.375,7.5,4.375,8.958333333333334,8.125,6.458333333333333,0.20833333333333334,0.4166666666666667,50957.292399999984,9.375,10.208333333333334,-0.1406250000000003,0.2753541666666672,11.581812500000009,1.0043437499999976,5.0,51.041666666666664,0.25625,14.492312499999992,1.0304791666666697,0.997833333333333,0.9630624999999998,non-effector
5.228758169934641,3.9215686274509802,5.228758169934641,5.882352941176471,4.57516339869281,3.9215686274509802,1.3071895424836601,3.9215686274509802,7.189542483660131,6.5359477124183005,2.6143790849673203,3.9215686274509802,5.228758169934641,5.228758169934641,7.8431372549019605,7.189542483660131,4.57516339869281,7.189542483660131,2.6143790849673203,5.228758169934641,17829.444500000012,15.032679738562091,11.11111111111111,-0.21503267973856213,0.3541176470588233,14.714967320261449,0.9926601307189556,13.72549019607843,48.36601307189542,0.09803921568627451,15.300588235294137,1.0020915032679738,0.985228758169935,0.9863398692810463,non-effector
9.178743961352657,2.737520128824477,7.729468599033816,8.21256038647343,4.830917874396135,6.602254428341385,1.4492753623188406,2.737520128824477,4.830917874396135,8.856682769726248,1.288244766505636,4.186795491143317,4.669887278582931,4.669887278582931,5.475040257648954,6.602254428341385,4.99194847020934,6.763285024154589,1.4492753623188406,2.737520128824477,69072.1236,10.305958132045088,15.942028985507246,-0.15442834138486336,0.3094202898550723,14.673252818035401,1.0040531400966162,10.466988727858293,48.148148148148145,0.15942028985507245,14.756392914653748,1.03837359098229,0.9736553945249573,0.9709339774557175,non-effector
8.455882352941176,1.4705882352941178,6.985294117647059,4.779411764705882,3.3088235294117645,7.720588235294118,2.9411764705882355,4.963235294117647,4.227941176470588,8.455882352941176,2.0220588235294117,2.2058823529411766,8.639705882352942,4.595588235294118,6.4338235294117645,4.963235294117647,5.882352941176471,7.536764705882353,2.0220588235294117,2.389705882352941,60140.58519999992,10.661764705882353,11.764705882352942,-0.12518382352941207,0.39121323529411767,13.536948529411765,0.9996158088235274,10.661764705882353,43.01470588235294,0.17463235294117646,15.083492647058797,1.0090257352941219,1.0034191176470577,0.9873161764705896,non-effector
3.048780487804878,6.7073170731707314,1.2195121951219512,6.097560975609756,4.878048780487805,4.878048780487805,2.4390243902439024,6.097560975609756,4.2682926829268295,9.146341463414634,1.829268292682927,4.878048780487805,9.75609756097561,4.878048780487805,7.926829268292683,8.536585365853659,7.926829268292683,3.048780487804878,0.0,2.4390243902439024,18517.435700000013,12.195121951219512,7.317073170731708,-0.13963414634146337,0.42829268292682904,12.112987804878053,0.9984085365853672,9.75609756097561,48.170731707317074,0.12195121951219512,15.237439024390259,0.9856707317073174,0.9867073170731712,1.0204268292682934,non-effector
