@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.857142857142857,1.7142857142857142,5.428571428571429,3.142857142857143,5.142857142857143,7.714285714285714,3.7142857142857144,3.7142857142857144,4.571428571428571,8.857142857142858,1.7142857142857142,6.285714285714286,7.714285714285714,6.0,4.857142857142857,6.857142857142857,4.571428571428571,3.4285714285714284,2.5714285714285716,5.142857142857143,39709.65019999994,9.428571428571429,8.571428571428571,-0.15142857142857152,0.3896571428571433,11.933457142857144,0.9994085714285703,16.571428571428573,45.42857142857143,0.10857142857142857,14.86128571428572,0.9900285714285717,0.9924857142857144,1.0129428571428583,non-effector
15.18624641833811,0.5730659025787965,5.157593123209169,3.151862464183381,4.584527220630372,10.315186246418339,0.8595988538681948,3.7249283667621778,4.2979942693409745,6.590257879656161,1.146131805157593,4.584527220630372,6.590257879656161,3.438395415472779,1.4326647564469914,8.882521489971346,6.590257879656161,7.163323782234957,0.28653295128939826,5.157593123209169,35810.945399999975,5.730659025787966,8.30945558739255,-0.048710601719197666,0.38467048710601776,8.243037249283681,0.9981633237822339,10.888252148997134,38.39541547277937,0.20630372492836677,14.154154727793689,0.9889684813753588,1.0036962750716318,1.0022063037249302,non-effector
14.18918918918919,2.7027027027027026,6.756756756756757,2.027027027027027,4.72972972972973,8.108108108108109,0.6756756756756757,4.72972972972973,8.783783783783784,2.027027027027027,2.027027027027027,3.3783783783783785,6.081081081081081,2.7027027027027026,4.054054054054054,8.783783783783784,6.756756756756757,6.081081081081081,2.7027027027027026,2.7027027027027026,15813.912600000012,12.837837837837839,8.783783783783784,-0.14662162162162157,0.31533783783783786,11.941351351351365,1.0041148648648663,10.81081081081081,43.91891891891892,0.25675675675675674,14.264256756756767,0.9987837837837834,0.9985135135135141,1.0010810810810817,non-effector
7.975460122699387,0.7668711656441718,4.294478527607362,7.668711656441718,1.3803680981595092,5.828220858895706,0.4601226993865031,3.9877300613496933,5.214723926380368,5.368098159509202,1.9938650306748467,3.9877300613496933,9.815950920245399,5.9815950920245395,8.588957055214724,10.582822085889571,7.361963190184049,5.828220858895706,0.7668711656441718,1.9938650306748467,71366.77720000011,13.803680981595091,11.963190184049079,-0.2633435582822082,0.18487730061349678,14.158619631901818,1.013061349693251,4.601226993865031,54.14110429447853,0.37576687116564417,14.501472392638039,0.9885122699386529,0.9362423312883416,1.0371012269938653,non-effector
9.46372239747634,0.6309148264984227,5.678233438485805,0.9463722397476341,4.73186119873817,9.14826498422713,2.5236593059936907,7.570977917981073,1.8927444794952681,5.3627760252365935,2.5236593059936907,5.678233438485805,7.570977917981073,6.309148264984227,2.8391167192429023,7.255520504731861,7.886435331230284,6.94006309148265,2.2082018927444795,2.8391167192429023,34051.37699999998,4.73186119873817,6.624605678233438,-0.023343848580441622,0.4741009463722398,7.97602523659307,0.9950757097791806,12.302839116719243,41.00946372239748,0.0946372239747634,14.816435331230288,0.9709463722397479,1.0505678233438491,1.0057728706624618,non-effector
7.835820895522388,0.1865671641791045,7.08955223880597,5.597014925373134,3.7313432835820897,7.649253731343284,2.985074626865672,5.597014925373134,5.41044776119403,9.328358208955224,2.0522388059701493,3.917910447761194,5.597014925373134,3.171641791044776,3.171641791044776,5.223880597014926,6.7164179104477615,7.276119402985074,2.798507462686567,4.664179104477612,59984.94999999983,8.582089552238806,12.686567164179104,-0.10951492537313434,0.4280970149253734,12.92358208955224,0.9979776119402964,14.17910447761194,43.28358208955224,0.061567164179104475,15.25861940298504,1.0179104477611982,1.015391791044775,0.9721828358208963,non-effector
4.195804195804196,1.3986013986013985,2.097902097902098,8.391608391608392,6.293706293706293,4.895104895104895,3.4965034965034967,8.391608391608392,6.293706293706293,4.895104895104895,3.4965034965034967,4.895104895104895,2.797202797202797,1.3986013986013985,3.4965034965034967,7.6923076923076925,9.090909090909092,7.6923076923076925,2.797202797202797,5.594405594405594,16533.957100000014,9.79020979020979,10.48951048951049,-0.10489510489510491,0.4802797202797201,12.775034965034976,0.986006993006993,18.181818181818183,46.85314685314685,-0.027972027972027972,15.598741258741262,1.0150349650349648,1.0174825174825175,0.9565734265734261,non-effector
5.319148936170213,13.829787234042554,1.0638297872340425,7.446808510638298,0.0,3.1914893617021276,1.0638297872340425,6.382978723404255,4.25531914893617,5.319148936170213,1.0638297872340425,1.0638297872340425,17.02127659574468,5.319148936170213,3.1914893617021276,10.638297872340425,7.446808510638298,4.25531914893617,0.0,2.127659574468085,9990.621799999997,7.446808510638298,8.51063829787234,-0.05744680851063828,0.5109574468085103,9.628404255319149,1.0013404255319156,3.1914893617021276,41.48936170212766,0.23404255319148937,15.018617021276603,0.9662765957446813,0.968723404255319,1.0498936170212774,non-effector
11.11111111111111,2.962962962962963,6.666666666666667,0.7407407407407407,4.444444444444445,0.7407407407407407,2.2222222222222223,5.185185185185185,3.7037037037037037,10.37037037037037,3.7037037037037037,2.2222222222222223,4.444444444444445,10.37037037037037,5.925925925925926,10.37037037037037,5.185185185185185,3.7037037037037037,2.962962962962963,2.2222222222222223,15293.58150000001,9.62962962962963,7.407407407407407,-0.10518518518518516,0.46348148148148144,10.750518518518522,0.9852666666666675,11.851851851851851,47.407407407407405,0.13333333333333333,15.323481481481492,1.0241481481481483,1.042296296296297,0.9342962962962967,non-effector
8.439897698209718,1.4066496163682864,5.242966751918159,1.918158567774936,4.475703324808184,8.823529411764707,1.4066496163682864,6.3938618925831205,3.836317135549872,5.242966751918159,2.1739130434782608,7.289002557544757,4.731457800511509,4.987212276214834,2.813299232736573,8.823529411764707,7.928388746803069,7.8005115089514065,1.918158567774936,4.219948849104859,84482.87290000013,6.649616368286445,7.161125319693094,-0.06278772378516627,0.4169693094629149,8.627838874680318,0.9959271099744242,12.020460358056265,44.24552429667519,0.056265984654731455,14.684104859334989,0.967148337595911,1.0349872122762136,1.0139002557544767,non-effector
15.040650406504065,0.4065040650406504,6.097560975609756,1.6260162601626016,1.6260162601626016,4.878048780487805,0.4065040650406504,5.284552845528455,6.504065040650406,4.878048780487805,2.845528455284553,11.788617886178862,2.845528455284553,8.536585365853659,3.658536585365854,10.975609756097562,6.9105691056910565,3.658536585365854,0.4065040650406504,1.2195121951219512,25907.52650000001,10.16260162601626,7.723577235772358,-0.20609756097560983,0.14691056910569103,10.314878048780514,1.008552845528457,3.658536585365854,56.50406504065041,0.24796747967479674,13.909227642276432,0.997073170731707,0.9813821138211388,1.0014634146341466,non-effector
4.918032786885246,1.639344262295082,6.557377049180328,4.098360655737705,7.377049180327869,10.655737704918034,2.459016393442623,4.918032786885246,5.737704918032787,6.557377049180328,1.639344262295082,6.557377049180328,3.278688524590164,4.098360655737705,1.639344262295082,7.377049180327869,4.918032786885246,5.737704918032787,1.639344262295082,7.377049180327869,13600.15830000001,7.377049180327869,10.655737704918034,-0.10327868852459016,0.408606557377049,11.13762295081968,0.9896803278688534,18.852459016393443,43.442622950819676,0.0,14.526967213114766,0.9763114754098362,1.009426229508197,0.9986065573770491,non-effector
9.057301293900185,0.7393715341959335,6.099815157116451,6.099815157116451,4.805914972273568,7.208872458410351,2.587800369685767,5.914972273567468,4.436229205175601,8.687615526802219,1.2939001848428835,3.3271719038817005,4.621072088724584,2.402957486136784,6.284658040665434,7.208872458410351,7.948243992606285,5.175600739371534,2.033271719038817,3.8817005545286505,60312.045099999916,10.720887245841036,12.199630314232902,-0.12902033271719077,0.37748613678373427,13.574473197781884,0.9967356746765238,13.308687615526802,46.39556377079482,0.12754158964879853,14.93404805914969,1.0142144177449206,0.9965804066543412,0.9806284658040676,non-effector
11.28048780487805,1.524390243902439,4.573170731707317,6.097560975609756,2.4390243902439024,7.012195121951219,1.829268292682927,3.9634146341463414,5.487804878048781,6.7073170731707314,2.1341463414634148,3.048780487804878,7.926829268292683,3.9634146341463414,7.926829268292683,7.012195121951219,6.402439024390244,6.7073170731707314,1.829268292682927,1.829268292682927,35748.66709999997,13.414634146341463,10.670731707317072,-0.17926829268292688,0.2919207317073174,13.841524390243906,1.00185975609756,7.926829268292683,46.34146341463415,0.2865853658536585,14.6521341463415,1.0117987804878055,0.9656097560975605,0.9950609756097565,non-effector
3.110047846889952,3.349282296650718,5.502392344497608,5.2631578947368425,5.980861244019139,5.023923444976076,3.827751196172249,6.698564593301436,9.569377990430622,7.177033492822966,2.3923444976076556,7.655502392344498,4.545454545454546,3.110047846889952,4.30622009569378,6.937799043062201,4.784688995215311,4.0669856459330145,1.674641148325359,4.784688995215311,48702.69349999991,13.875598086124402,10.76555023923445,-0.20933014354066962,0.35382775119617194,15.188086124401922,0.9989019138755965,16.267942583732058,50.95693779904306,0.004784688995215311,15.25830143540669,1.0089712918660299,0.9915071770334938,0.986818181818181,non-effector
8.355795148247978,0.2695417789757412,4.0431266846361185,4.0431266846361185,5.929919137466308,9.973045822102426,2.1563342318059298,4.5822102425876015,3.504043126684636,7.277628032345014,0.8086253369272237,3.234501347708895,7.008086253369272,4.3126684636118595,1.6172506738544474,9.703504043126685,9.164420485175203,7.277628032345014,1.6172506738544474,4.8517520215633425,39639.344099999944,5.121293800539084,8.086253369272237,-0.04797843665768187,0.46037735849056616,8.57482479784368,0.9952291105121296,14.555256064690028,41.77897574123989,0.1347708894878706,14.695849056603755,0.9797574123989239,1.021644204851752,1.0033153638814014,non-effector
9.045226130653266,0.7537688442211056,7.5376884422110555,4.773869346733668,3.2663316582914574,8.793969849246231,2.0100502512562812,4.271356783919598,4.271356783919598,8.793969849246231,1.5075376884422111,4.773869346733668,5.276381909547739,3.7688442211055277,5.527638190954774,6.030150753768845,6.78391959798995,7.5376884422110555,1.7587939698492463,3.5175879396984926,43578.90819999994,9.798994974874372,12.311557788944723,-0.127638190954774,0.34052763819095494,12.909849246231158,1.0010979899497474,10.552763819095478,45.47738693467337,0.12814070351758794,14.750502512562788,1.002487437185932,1.000075376884421,0.9960804020100507,non-effector
1.1363636363636365,9.090909090909092,1.1363636363636365,5.681818181818182,7.954545454545454,6.818181818181818,2.272727272727273,3.409090909090909,7.954545454545454,6.818181818181818,7.954545454545454,2.272727272727273,6.818181818181818,3.409090909090909,3.409090909090909,7.954545454545454,6.818181818181818,6.818181818181818,0.0,2.272727272727273,9938.874600000001,11.363636363636363,6.818181818181818,-0.05,0.5531818181818179,11.16875,0.9920795454545456,12.5,40.90909090909091,0.045454545454545456,15.27511363636364,1.0196590909090908,1.0343181818181821,0.9621590909090912,non-effector
7.633587786259542,0.3816793893129771,7.061068702290076,4.198473282442748,4.198473282442748,9.923664122137405,0.5725190839694656,4.580152671755725,5.534351145038168,8.778625954198473,0.9541984732824428,5.534351145038168,5.343511450381679,4.961832061068702,3.816793893129771,7.824427480916031,7.633587786259542,5.343511450381679,1.1450381679389312,4.3893129770992365,56802.302199999875,9.351145038167939,11.259541984732824,-0.15209923664122152,0.3184351145038169,11.48108778625955,1.0035019083969443,10.305343511450381,47.13740458015267,0.14885496183206107,14.49387404580149,0.9839885496183235,0.9985305343511438,1.0115458015267176,non-effector
8.819538670284938,2.5780189959294435,3.1207598371777476,4.477611940298507,2.7137042062415198,6.784260515603799,0.9497964721845319,3.6635006784260518,4.2062415196743554,4.477611940298507,0.8141112618724559,3.2564450474898234,7.598371777476255,2.4423337856173677,1.8995929443690638,11.668928086838534,20.759837177747624,6.512890094979647,1.6282225237449117,1.6282225237449117,76372.68460000031,6.1058344640434195,7.598371777476255,-0.09036635006784312,0.36624151967435503,8.339891451831724,1.0040067842605127,6.919945725915875,52.78154681139756,0.21438263229308005,14.562822252374533,0.9671234735413882,1.0154002713704202,1.0270556309362244,non-effector
9.900990099009901,1.7326732673267327,7.178217821782178,4.455445544554456,3.217821782178218,8.910891089108912,1.2376237623762376,4.207920792079208,4.702970297029703,6.930693069306931,1.4851485148514851,1.7326732673267327,5.445544554455446,2.722772277227723,3.4653465346534653,8.168316831683168,7.673267326732673,9.900990099009901,2.722772277227723,4.207920792079208,43521.11479999991,8.168316831683168,11.633663366336634,-0.06732673267326722,0.42502475247524785,11.274331683168322,0.9976509900990087,11.386138613861386,41.336633663366335,0.1311881188118812,14.815767326732656,0.9970792079207944,1.0197029702970293,0.9923514851485149,non-effector
10.989010989010989,9.89010989010989,8.791208791208792,3.2967032967032965,4.395604395604396,8.791208791208792,2.197802197802198,2.197802197802198,3.2967032967032965,7.6923076923076925,2.197802197802198,5.4945054945054945,6.593406593406593,2.197802197802198,4.395604395604396,5.4945054945054945,3.2967032967032965,5.4945054945054945,1.098901098901099,1.098901098901099,9549.827499999998,7.6923076923076925,12.087912087912088,-0.008791208791208803,0.41780219780219746,11.833846153846158,0.9844615384615393,8.791208791208792,38.46153846153846,0.07692307692307693,13.99131868131869,0.9945054945054942,0.9804395604395607,0.9873626373626373,non-effector
7.6923076923076925,0.20242914979757085,6.680161943319838,5.668016194331984,4.65587044534413,5.2631578947368425,0.8097165991902834,4.048582995951417,9.51417004048583,11.133603238866396,3.2388663967611335,3.8461538461538463,2.6315789473684212,3.8461538461538463,4.048582995951417,7.894736842105263,7.489878542510121,6.275303643724697,1.8218623481781377,3.2388663967611335,55729.99239999992,13.562753036437247,12.348178137651821,-0.19433198380566816,0.3429149797570852,14.128400809716613,1.003587044534411,10.526315789473685,49.797570850202426,0.11336032388663968,15.289696356275307,1.0439676113360359,1.0112145748987853,0.9464574898785407,non-effector
10.989010989010989,1.098901098901099,3.663003663003663,4.761904761904762,5.4945054945054945,5.86080586080586,2.93040293040293,6.227106227106227,3.663003663003663,5.86080586080586,2.5641025641025643,6.227106227106227,5.128205128205129,4.395604395604396,4.395604395604396,8.058608058608058,8.058608058608058,4.761904761904762,2.93040293040293,2.5641025641025643,30195.036300000007,8.058608058608058,8.424908424908425,-0.08901098901098893,0.4133333333333335,10.719597069597084,0.9933699633699644,13.91941391941392,46.15384615384615,0.12087912087912088,14.866446886446912,1.0119047619047614,1.0060805860805868,0.974652014652016,non-effector
5.932203389830509,5.084745762711864,1.694915254237288,3.389830508474576,3.389830508474576,11.016949152542374,1.694915254237288,5.932203389830509,4.237288135593221,9.322033898305085,2.542372881355932,6.779661016949152,2.542372881355932,2.542372881355932,4.237288135593221,5.932203389830509,10.169491525423728,9.322033898305085,0.0,3.389830508474576,12474.485700000016,8.474576271186441,5.084745762711864,-0.0025423728813559606,0.47898305084745735,8.546271186440679,0.9818983050847463,8.474576271186441,40.67796610169491,-0.03389830508474576,14.717796610169499,0.9698305084745765,1.0418644067796616,0.9901694915254237,non-effector
13.013698630136986,0.3424657534246575,4.4520547945205475,3.0821917808219177,5.47945205479452,9.246575342465754,2.3972602739726026,6.164383561643835,4.109589041095891,5.821917808219178,2.3972602739726026,4.4520547945205475,6.164383561643835,4.109589041095891,3.4246575342465753,4.794520547945205,7.876712328767123,8.904109589041095,1.0273972602739727,2.3972602739726026,30888.28019999999,7.534246575342466,7.534246575342466,-0.03664383561643836,0.4389041095890417,9.552363013698644,0.991952054794522,11.301369863013699,38.6986301369863,0.13356164383561644,14.808424657534264,1.0069178082191783,1.0370205479452064,0.9657876712328775,non-effector
9.442724458204335,1.08359133126935,5.572755417956657,4.3343653250774,4.024767801857585,10.061919504643964,1.3931888544891642,4.643962848297214,4.798761609907121,7.430340557275541,2.0123839009287927,4.643962848297214,6.3467492260061915,4.489164086687307,3.5603715170278636,8.04953560371517,6.656346749226006,6.191950464396285,1.5479876160990713,3.5603715170278636,69259.84229999997,8.359133126934985,9.907120743034056,-0.1027863777089787,0.366950464396285,10.711284829721366,1.0009984520123802,10.526315789473685,43.4984520123839,0.17956656346749225,14.449055727554141,0.9919349845201273,0.9997523219814219,1.0038235294117661,non-effector
9.751037344398341,0.0,2.4896265560165975,2.6970954356846475,1.8672199170124482,8.091286307053942,1.6597510373443984,3.319502074688797,1.8672199170124482,7.468879668049793,1.8672199170124482,4.356846473029045,12.240663900414937,9.54356846473029,3.5269709543568464,12.448132780082988,7.261410788381743,6.431535269709544,0.2074688796680498,2.6970954356846475,50084.84680000001,5.394190871369295,5.186721991701245,-0.1114107883817428,0.34887966804979265,7.307302904564341,1.0052738589211576,6.431535269709544,45.850622406639005,0.3381742738589212,14.372946058091298,0.9591908713692961,0.9886721991701252,1.0424481327800825,non-effector
29.661016949152543,0.423728813559322,8.474576271186441,4.237288135593221,0.423728813559322,14.830508474576272,0.0,0.847457627118644,4.661016949152542,2.542372881355932,0.423728813559322,11.864406779661017,0.847457627118644,4.237288135593221,5.084745762711864,4.661016949152542,2.9661016949152543,2.9661016949152543,0.0,0.423728813559322,22329.35469999997,9.745762711864407,12.711864406779661,-0.16186440677966082,-0.04843220338983039,11.99750000000001,1.0146737288135623,0.847457627118644,46.186440677966104,0.4872881355932203,11.780000000000017,1.030084745762711,0.9019491525423743,1.0061440677966091,non-effector
16.541353383458645,2.255639097744361,5.2631578947368425,1.5037593984962405,6.7669172932330826,9.774436090225564,0.0,5.2631578947368425,3.007518796992481,7.518796992481203,1.5037593984962405,6.7669172932330826,5.2631578947368425,3.007518796992481,1.5037593984962405,6.7669172932330826,6.7669172932330826,9.022556390977444,0.7518796992481203,0.0,13303.159700000015,4.511278195488722,6.7669172932330826,0.06165413533834584,0.4856390977443606,6.402932330827068,0.9866240601503766,7.518796992481203,34.58646616541353,0.09022556390977443,14.400300751879707,1.0030827067669175,1.0416541353383457,0.9579699248120299,non-effector
7.968127490039841,1.593625498007968,5.9760956175298805,5.179282868525896,2.3904382470119523,8.764940239043824,2.3904382470119523,3.187250996015936,3.585657370517928,6.374501992031872,1.593625498007968,5.179282868525896,3.9840637450199203,2.7888446215139444,2.3904382470119523,9.9601593625498,9.56175298804781,7.569721115537849,1.9920318725099602,7.171314741035856,27237.959699999992,5.9760956175298805,11.155378486055778,-0.09920318725099597,0.3600398406374504,10.701792828685273,0.9958167330677311,13.944223107569721,47.01195219123506,0.09163346613545817,14.410039840637468,0.9715936254980071,0.993187250996016,1.0222310756972115,non-effector
10.447761194029852,3.283582089552239,8.059701492537313,6.7164179104477615,2.537313432835821,9.552238805970148,2.388059701492537,3.582089552238806,5.6716417910447765,6.417910447761194,1.044776119402985,3.283582089552239,6.119402985074627,3.1343283582089554,3.7313432835820897,5.6716417910447765,6.7164179104477615,6.417910447761194,2.08955223880597,3.1343283582089554,72230.36089999996,9.402985074626866,14.776119402985074,-0.132089552238806,0.30708955223880585,14.049791044776098,1.004923880597012,10.149253731343284,45.37313432835821,0.20298507462686566,14.322999999999983,1.0160746268656755,0.9745074626865656,0.994388059701492,non-effector
9.21985815602837,1.4184397163120568,3.309692671394799,5.673758865248227,4.25531914893617,4.964539007092198,2.8368794326241136,5.4373522458628845,4.964539007092198,11.82033096926714,2.3640661938534278,5.4373522458628845,7.092198581560283,3.309692671394799,6.1465721040189125,5.4373522458628845,6.1465721040189125,5.4373522458628845,1.1820330969267139,3.309692671394799,47377.80279999991,11.11111111111111,8.983451536643026,-0.12104018912529554,0.4348226950354607,12.376430260047295,0.9940732860520083,11.583924349881796,43.262411347517734,0.0851063829787234,15.463829787234012,1.0250118203309724,0.9995744680851061,0.9665484633569734,non-effector
6.666666666666667,7.777777777777778,2.2222222222222223,2.2222222222222223,7.777777777777778,4.444444444444445,5.555555555555555,5.555555555555555,5.555555555555555,5.555555555555555,1.1111111111111112,2.2222222222222223,7.777777777777778,6.666666666666667,0.0,8.88888888888889,10.0,2.2222222222222223,2.2222222222222223,5.555555555555555,10154.610800000002,5.555555555555555,4.444444444444445,-0.03333333333333336,0.5895555555555556,8.889444444444445,0.9882000000000002,21.11111111111111,43.333333333333336,0.03333333333333333,15.242666666666674,0.9987777777777782,1.049333333333333,0.9774444444444448,non-effector
8.617594254937163,1.7953321364452424,6.283662477558348,7.360861759425494,1.7953321364452424,6.283662477558348,1.7953321364452424,5.206463195691203,5.026929982046679,10.23339317773788,2.5134649910233393,2.872531418312388,6.642728904847397,2.5134649910233393,4.488330341113106,9.156193895870736,7.1813285457809695,7.1813285457809695,1.436265709156194,1.6157989228007181,60288.56179999995,9.515260323159785,13.644524236983843,-0.11131059245960534,0.37235188509874356,13.26197486535008,1.0035565529622967,6.642728904847397,46.6786355475763,0.17953321364452424,14.964057450628339,1.0247576301615822,0.9867324955116686,0.9788150807899458,non-effector
4.971590909090909,0.9943181818181818,6.818181818181818,6.818181818181818,5.3977272727272725,5.681818181818182,4.261363636363637,5.113636363636363,5.681818181818182,8.664772727272727,1.5625,4.6875,5.681818181818182,5.5397727272727275,6.676136363636363,10.227272727272727,3.5511363636363638,4.119318181818182,1.1363636363636365,2.272727272727273,80227.71870000008,12.357954545454545,13.636363636363637,-0.21292613636363653,0.27501420454545483,16.087045454545418,1.005286931818179,13.068181818181818,54.26136363636363,0.18892045454545456,14.785795454545394,1.0218892045454593,0.9632244318181794,0.9891761363636365,non-effector
5.319148936170213,0.0,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,0.0,6.382978723404255,1.0638297872340425,14.893617021276595,1.0638297872340425,6.382978723404255,6.382978723404255,9.574468085106384,5.319148936170213,18.085106382978722,12.76595744680851,3.1914893617021276,1.0638297872340425,1.0638297872340425,10112.399800000001,6.382978723404255,4.25531914893617,-0.11702127659574472,0.40808510638297874,6.670425531914891,0.9917340425531925,3.1914893617021276,57.4468085106383,0.14893617021276595,15.199468085106387,0.9571276595744682,1.0168085106382982,1.0089361702127664,non-effector
11.918604651162791,2.9069767441860463,3.488372093023256,3.7790697674418605,2.9069767441860463,5.523255813953488,5.232558139534884,5.232558139534884,5.813953488372093,6.976744186046512,1.1627906976744187,5.232558139534884,7.558139534883721,3.7790697674418605,2.0348837209302326,8.720930232558139,9.30232558139535,5.813953488372093,0.0,2.3255813953488373,36344.106000000014,7.848837209302325,7.267441860465116,-0.09360465116279072,0.36715116279069787,11.115959302325598,0.9978662790697675,10.465116279069768,47.383720930232556,0.17732558139534885,14.668081395348837,1.0096511627906988,0.9977906976744187,0.9831395348837211,non-effector
10.021321961620469,1.492537313432836,5.970149253731344,4.264392324093817,3.1982942430703623,10.021321961620469,1.9189765458422174,4.264392324093817,4.477611940298507,7.036247334754798,2.985074626865672,7.036247334754798,4.904051172707889,3.837953091684435,2.345415778251599,6.183368869936034,7.249466950959488,4.477611940298507,3.411513859275053,4.690831556503198,51154.05849999994,6.823027718550106,10.23454157782516,-0.09360341151385947,0.38304904051172733,10.439360341151394,0.9981257995735596,13.219616204690832,43.28358208955224,0.1044776119402985,14.398869936034107,0.9939872068230309,0.9977825159914707,1.001492537313433,non-effector
9.750566893424036,1.1337868480725624,6.802721088435374,4.988662131519274,4.988662131519274,9.750566893424036,2.2675736961451247,5.668934240362812,5.895691609977324,5.895691609977324,1.5873015873015872,4.761904761904762,4.761904761904762,2.0408163265306123,5.215419501133787,7.2562358276643995,4.535147392290249,5.895691609977324,2.2675736961451247,4.535147392290249,48642.63679999996,11.11111111111111,11.791383219954648,-0.13265306122448992,0.3429705215419502,13.375714285714286,1.0011473922902476,14.058956916099774,43.764172335600904,0.14512471655328799,14.497392290249422,1.0015419501133807,0.9877097505668923,1.0030158730158738,non-effector
6.282722513089006,1.2216404886561956,5.7591623036649215,5.93368237347295,5.5846422338568935,6.631762652705061,2.6178010471204187,4.712041884816754,4.537521815008726,7.853403141361256,2.094240837696335,5.7591623036649215,6.806282722513089,4.013961605584642,4.363001745200698,5.7591623036649215,6.457242582897033,6.282722513089006,2.094240837696335,5.2356020942408374,65175.465299999894,8.900523560209423,11.69284467713787,-0.1361256544502621,0.40856893542757405,12.556439790575924,0.9987452006980786,15.532286212914485,45.20069808027923,0.055846422338568937,15.24099476439789,1.0037521815008756,1.0009424083769634,0.9941361256544514,non-effector
4.597701149425287,2.2988505747126435,4.597701149425287,1.1494252873563218,4.597701149425287,5.747126436781609,1.1494252873563218,5.747126436781609,2.2988505747126435,11.494252873563218,2.2988505747126435,5.747126436781609,6.896551724137931,8.045977011494253,8.045977011494253,8.045977011494253,3.4482758620689653,10.344827586206897,0.0,3.4482758620689653,9745.324800000002,10.344827586206897,5.747126436781609,-0.08160919540229887,0.47632183908045983,9.7267816091954,0.9919540229885062,9.195402298850574,42.52873563218391,0.011494252873563218,15.627931034482767,0.9719540229885054,1.050689655172414,1.0035632183908043,non-effector
10.970464135021096,1.2658227848101267,4.641350210970464,2.5316455696202533,5.485232067510548,6.751054852320675,1.2658227848101267,3.7974683544303796,5.485232067510548,5.063291139240507,1.6877637130801688,6.751054852320675,3.3755274261603376,3.3755274261603376,1.6877637130801688,8.438818565400844,10.126582278481013,6.329113924050633,3.3755274261603376,7.172995780590718,26174.226399999985,7.172995780590718,7.172995780590718,-0.09535864978902946,0.42658227848101293,8.79392405063292,0.991046413502111,17.29957805907173,44.30379746835443,0.03375527426160337,14.807426160337567,0.9804641350210956,1.0238818565400845,0.9977637130801698,non-effector
8.507223113964686,0.6420545746388443,6.741573033707865,4.654895666131621,4.815409309791332,8.025682182985554,2.086677367576244,5.296950240770466,4.49438202247191,7.223113964686998,3.691813804173355,4.975922953451043,5.617977528089888,2.568218298555377,3.852327447833066,7.223113964686998,6.099518459069021,5.93900481540931,2.568218298555377,4.975922953451043,69442.44709999987,8.346709470304976,11.396468699839486,-0.09823434991974342,0.41953451043338713,11.78468699839487,0.9980401284109135,14.446227929373997,42.69662921348315,0.08507223113964688,14.900112359550524,1.001589085072234,1.008651685393258,0.9928892455858763,non-effector
6.550218340611353,3.056768558951965,6.11353711790393,3.056768558951965,2.6200873362445414,6.11353711790393,1.7467248908296944,3.930131004366812,7.423580786026201,9.170305676855895,0.8733624454148472,3.493449781659389,5.240174672489083,3.493449781659389,3.056768558951965,10.480349344978166,9.606986899563319,8.296943231441048,0.4366812227074236,4.8034934497816595,24745.126500000006,10.480349344978166,9.170305676855895,-0.13624454148471615,0.3699563318777295,11.569170305676872,0.9966200873362466,9.606986899563319,48.47161572052402,0.09606986899563319,14.931397379912683,0.9800873362445404,1.0144541484716154,1.0015283842794769,non-effector
13.861386138613861,2.4752475247524752,6.435643564356436,3.9603960396039604,0.9900990099009901,3.9603960396039604,1.4851485148514851,5.445544554455446,2.4752475247524752,6.930693069306931,1.4851485148514851,5.9405940594059405,3.4653465346534653,3.9603960396039604,7.425742574257426,9.405940594059405,7.920792079207921,5.9405940594059405,2.9702970297029703,2.9702970297029703,22035.615599999997,9.900990099009901,10.396039603960396,-0.11732673267326724,0.3256930693069306,11.906980198019813,0.9932178217821802,8.415841584158416,49.00990099009901,0.1485148514851485,14.62777227722774,0.9977227722772278,0.9887623762376233,0.9944059405940604,non-effector
