@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.9010137149672035,0.2981514609421586,7.185450208706023,6.350626118067979,3.905784138342278,6.55933214072749,2.176505664877758,5.158020274299344,5.277280858676208,9.809183064997018,2.385211687537269,4.442456768038164,4.3231961836613,4.233750745378653,6.380441264162195,8.199165175909362,5.158020274299344,6.8574836016696485,0.9838998211091234,2.385211687537269,373075.6925000051,11.657722122838402,13.536076326774001,-0.16255217650566517,0.31209302325581606,14.52338103756683,1.0033097793679007,9.451401311866428,49.403697078115684,0.15384615384615385,14.922018485390689,1.025912343470468,0.9898926654740642,0.9751371496720289,non-effector
31.11111111111111,0.0,2.2222222222222223,3.3333333333333335,1.4814814814814814,8.148148148148149,0.7407407407407407,1.8518518518518519,12.962962962962964,3.7037037037037037,0.37037037037037035,2.5925925925925926,15.185185185185185,1.1111111111111112,2.2222222222222223,4.074074074074074,2.962962962962963,5.185185185185185,0.0,0.37037037037037035,25675.759599999914,15.185185185185185,5.555555555555555,-0.19037037037037077,0.19977777777777775,11.236629629629626,1.0133629629629655,2.5925925925925926,32.22222222222222,0.6296296296296297,13.74233333333333,1.0554074074074056,0.9201481481481498,0.9702962962962972,non-effector
6.69811320754717,0.4716981132075472,6.226415094339623,7.264150943396227,2.358490566037736,4.433962264150943,3.3962264150943398,5.471698113207547,8.867924528301886,6.415094339622642,1.4150943396226414,5.283018867924528,8.11320754716981,5.471698113207547,4.811320754716981,8.49056603773585,6.415094339622642,5.471698113207547,1.2264150943396226,1.6981132075471699,118631.10990000055,13.679245283018869,13.49056603773585,-0.27377358490566,0.20740566037735866,16.222622641509396,1.013896226415094,8.679245283018869,56.22641509433962,0.25754716981132075,14.933349056603715,1.0229433962264194,0.9557358490565987,0.9951226415094322,non-effector
9.742120343839542,0.0,6.876790830945558,7.4498567335243555,2.005730659025788,7.4498567335243555,0.8595988538681948,4.011461318051576,8.595988538681949,9.742120343839542,3.438395415472779,3.438395415472779,2.5787965616045847,3.438395415472779,4.871060171919771,7.736389684813753,4.584527220630372,8.595988538681949,1.7191977077363896,2.5787965616045847,38276.688899999994,13.46704871060172,14.326647564469914,-0.18452722063037272,0.2799140401146131,15.013266475644715,1.0038710601719187,7.163323782234957,47.85100286532951,0.1977077363896848,14.785042979942695,1.0449856733524374,0.9820057306590252,0.9522349570200584,non-effector
3.8391224862888484,1.0968921389396709,4.753199268738574,7.312614259597806,5.118829981718465,3.656307129798903,3.1078610603290677,9.140767824497258,8.775137111517367,9.689213893967093,2.376599634369287,5.301645338208409,3.473491773308958,5.301645338208409,4.936014625228519,8.043875685557587,3.290676416819013,4.753199268738574,1.4625228519195612,4.387568555758683,64096.861599999815,13.711151736745887,12.06581352833638,-0.20329067641681903,0.3827056672760514,15.335740402193784,0.9991060329067625,14.076782449725776,50.822669104204756,0.043875685557586835,15.66435100548441,1.0366727605118846,1.003583180987203,0.9527970749542952,non-effector
9.951456310679612,1.2135922330097086,6.067961165048544,6.067961165048544,5.097087378640777,7.038834951456311,4.368932038834951,4.12621359223301,5.58252427184466,8.009708737864077,4.12621359223301,2.6699029126213594,5.339805825242719,2.6699029126213594,5.825242718446602,6.553398058252427,3.6407766990291264,9.70873786407767,0.24271844660194175,1.6990291262135921,45296.113299999946,11.407766990291263,12.135922330097088,-0.10218446601941741,0.371601941747573,14.68492718446603,0.9983762135922314,11.407766990291263,43.44660194174757,0.16262135922330098,14.969708737864067,1.0462621359223332,1.0008495145631062,0.949514563106797,non-effector
15.384615384615385,5.769230769230769,1.9230769230769231,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231,9.615384615384615,1.9230769230769231,13.461538461538462,5.769230769230769,5.769230769230769,1.9230769230769231,9.615384615384615,5.769230769230769,5.769230769230769,1.9230769230769231,3.8461538461538463,0.0,0.0,5509.586099999999,7.6923076923076925,3.8461538461538463,0.04615384615384611,0.5496153846153844,7.76230769230769,0.9656923076923077,3.8461538461538463,36.53846153846154,0.057692307692307696,14.951538461538464,1.0388461538461535,1.0523076923076922,0.8855769230769232,non-effector
10.894941634241246,0.7782101167315175,6.614785992217898,10.116731517509727,5.836575875486381,3.8910505836575875,1.9455252918287937,4.669260700389105,8.560311284046692,9.33852140077821,1.9455252918287937,5.447470817120623,4.280155642023346,4.280155642023346,5.447470817120623,6.22568093385214,5.058365758754864,1.9455252918287937,0.0,2.3346303501945527,28967.534399999986,14.007782101167315,16.731517509727627,-0.2591439688715955,0.2095719844357975,17.118599221789896,1.0076770428015573,10.116731517509727,53.69649805447471,0.23346303501945526,14.78466926070041,1.0730350194552523,0.9431128404669274,0.9389883268482497,non-effector
11.627906976744185,2.3255813953488373,5.232558139534884,6.395348837209302,2.9069767441860463,8.720930232558139,4.069767441860465,4.651162790697675,1.1627906976744187,6.395348837209302,3.488372093023256,6.976744186046512,3.488372093023256,2.3255813953488373,4.651162790697675,5.232558139534884,4.651162790697675,6.395348837209302,2.3255813953488373,6.976744186046512,19135.31730000001,5.813953488372093,11.627906976744185,-0.05000000000000001,0.4102906976744187,11.701976744186055,0.9926395348837221,16.27906976744186,40.69767441860465,0.046511627906976744,14.54500000000002,1.0075581395348827,0.9900581395348845,0.9963953488372088,non-effector
2.179176755447942,2.4213075060532687,5.811138014527845,5.084745762711864,4.842615012106537,5.5690072639225185,2.4213075060532687,6.5375302663438255,7.506053268765133,8.958837772397095,2.6634382566585955,7.74818401937046,4.358353510895884,1.937046004842615,4.600484261501211,9.200968523002421,4.600484261501211,5.811138014527845,2.4213075060532687,5.084745762711864,47720.51229999991,12.106537530266344,10.895883777239709,-0.16392251815980638,0.4016464891041163,13.663002421307528,0.9969564164648905,14.76997578692494,48.91041162227603,-0.03389830508474576,15.334745762711849,0.9904358353510899,0.9969007263922526,1.0034382566585942,non-effector
2.1739130434782608,2.1739130434782608,5.314009661835748,5.072463768115942,5.797101449275362,5.797101449275362,2.657004830917874,7.48792270531401,7.246376811594203,9.903381642512077,1.2077294685990339,7.004830917874396,4.830917874396135,2.4154589371980677,3.864734299516908,7.729468599033816,6.038647342995169,5.555555555555555,2.4154589371980677,5.072463768115942,47784.6908999999,11.11111111111111,10.38647342995169,-0.14130434782608703,0.452149758454106,12.999492753623208,0.9945772946859899,15.942028985507246,47.34299516908212,-0.06280193236714976,15.57826086956521,0.9939130434782616,1.0138405797101453,0.9917391304347813,non-effector
8.461538461538462,1.5384615384615385,6.153846153846154,4.871794871794871,2.5641025641025643,8.717948717948717,2.3076923076923075,5.128205128205129,7.435897435897436,8.461538461538462,3.8461538461538463,4.358974358974359,6.923076923076923,2.051282051282051,3.58974358974359,7.435897435897436,6.153846153846154,6.153846153846154,0.0,3.58974358974359,41896.96339999995,11.025641025641026,11.025641025641026,-0.13974358974358997,0.33558974358974386,12.953358974358984,1.002235897435897,8.461538461538462,44.35897435897436,0.17692307692307693,14.605230769230769,1.0035384615384637,0.9888717948717949,0.9938205128205128,non-effector
6.028368794326241,1.0638297872340425,6.382978723404255,7.092198581560283,2.482269503546099,5.319148936170213,4.964539007092198,4.964539007092198,6.73758865248227,9.574468085106384,2.127659574468085,3.5460992907801416,3.5460992907801416,3.900709219858156,4.964539007092198,9.574468085106384,4.609929078014185,6.73758865248227,1.7730496453900708,4.25531914893617,31986.092600000018,11.702127659574469,13.47517730496454,-0.18226950354609947,0.319645390070922,15.927978723404257,0.9987304964539019,13.47517730496454,51.773049645390074,0.1276595744680851,14.995673758865276,1.0291489361702126,0.9773404255319151,0.9693262411347523,non-effector
16.091954022988507,6.896551724137931,3.4482758620689653,4.597701149425287,2.2988505747126435,11.494252873563218,0.0,3.4482758620689653,1.1494252873563218,6.896551724137931,1.1494252873563218,3.4482758620689653,2.2988505747126435,8.045977011494253,6.896551724137931,10.344827586206897,2.2988505747126435,6.896551724137931,0.0,1.1494252873563218,8732.807600000004,8.045977011494253,8.045977011494253,-0.009195402298850588,0.32885057471264345,8.978505747126436,0.9867701149425291,3.4482758620689653,40.229885057471265,0.2988505747126437,13.25988505747127,0.997471264367816,0.978390804597701,0.9845977011494252,non-effector
8.0,2.6666666666666665,1.3333333333333333,6.666666666666667,2.6666666666666665,5.333333333333333,1.3333333333333333,6.666666666666667,6.666666666666667,9.333333333333334,4.0,2.6666666666666665,5.333333333333333,4.0,9.333333333333334,9.333333333333334,5.333333333333333,8.0,1.3333333333333333,0.0,8334.835099999997,16.0,8.0,-0.1453333333333334,0.38133333333333314,13.555866666666665,0.9995066666666671,5.333333333333333,46.666666666666664,0.21333333333333335,15.27426666666667,1.0315999999999999,0.9971999999999999,0.9665333333333332,non-effector
5.902777777777778,2.4305555555555554,3.8194444444444446,4.861111111111111,1.7361111111111112,9.027777777777779,5.208333333333333,3.4722222222222223,10.76388888888889,4.861111111111111,0.6944444444444444,3.8194444444444446,11.805555555555555,2.0833333333333335,0.3472222222222222,5.555555555555555,7.291666666666667,3.125,0.0,12.847222222222221,32160.10459999997,11.11111111111111,8.680555555555555,-0.25590277777777765,0.3123611111111109,13.396840277777775,1.0036111111111117,19.791666666666668,43.75,0.18055555555555555,14.627048611111125,0.9548263888888866,0.9527083333333332,1.059826388888889,non-effector
11.297071129707113,0.0,7.112970711297071,5.439330543933054,2.928870292887029,2.510460251046025,1.6736401673640167,2.928870292887029,11.715481171548117,11.297071129707113,2.510460251046025,6.2761506276150625,3.7656903765690375,5.02092050209205,5.439330543933054,5.02092050209205,5.02092050209205,7.112970711297071,0.8368200836820083,1.6736401673640167,26820.894700000008,17.15481171548117,12.552301255230125,-0.28075313807531377,0.21589958158995795,16.475062761506297,1.0050836820083697,7.112970711297071,52.71966527196653,0.17154811715481172,15.303138075313834,1.0641004184100404,0.9796234309623434,0.9296652719665279,non-effector
3.711340206185567,1.0309278350515463,6.391752577319588,9.278350515463918,4.742268041237113,2.88659793814433,3.2989690721649483,6.391752577319588,7.422680412371134,8.24742268041237,1.6494845360824741,3.2989690721649483,7.216494845360825,4.536082474226804,6.391752577319588,10.927835051546392,3.711340206185567,4.536082474226804,1.2371134020618557,3.0927835051546393,56315.53429999987,13.814432989690722,15.670103092783505,-0.25402061855670116,0.28579381443298996,17.292701030927834,1.009183505154637,12.371134020618557,55.25773195876289,0.1979381443298969,15.300123711340166,1.0321443298969102,0.9538762886597941,0.9857113402061853,non-effector
8.032128514056225,4.016064257028113,3.6144578313253013,2.0080321285140563,3.21285140562249,15.261044176706827,1.2048192771084338,2.0080321285140563,4.417670682730924,4.016064257028113,2.0080321285140563,6.827309236947791,8.835341365461847,2.8112449799196786,0.40160642570281124,14.056224899598394,11.646586345381525,3.21285140562249,0.0,2.0080321285140563,24372.57639999999,4.819277108433735,5.622489959839357,-0.0642570281124498,0.2860642570281123,6.857068273092383,1.0072851405622507,6.42570281124498,46.98795180722892,0.30522088353413657,12.890040160642567,0.9241365461847382,0.9662650602409656,1.0865461847389557,non-effector
10.679611650485437,0.0,12.62135922330097,4.854368932038835,2.912621359223301,8.737864077669903,0.970873786407767,5.825242718446602,7.766990291262136,10.679611650485437,0.970873786407767,4.854368932038835,2.912621359223301,1.941747572815534,5.825242718446602,5.825242718446602,5.825242718446602,3.883495145631068,1.941747572815534,0.0,11049.341400000008,13.592233009708737,17.475728155339805,-0.19611650485436893,0.21233009708737866,16.63388349514565,1.0006407766990295,5.825242718446602,50.48543689320388,0.18446601941747573,14.248932038834957,1.0254368932038838,0.9707766990291269,0.9609708737864077,non-effector
13.461538461538462,1.9230769230769231,3.8461538461538463,3.8461538461538463,3.8461538461538463,14.102564102564102,0.0,0.6410256410256411,5.769230769230769,7.6923076923076925,2.5641025641025643,1.2820512820512822,10.897435897435898,2.5641025641025643,0.6410256410256411,10.897435897435898,8.333333333333334,5.128205128205129,0.0,1.9230769230769231,15180.09300000001,6.410256410256411,7.6923076923076925,-0.0519230769230769,0.3596794871794872,7.7732692307692375,1.0029615384615398,5.769230769230769,37.17948717948718,0.3974358974358974,13.450320512820527,0.9804487179487179,0.9692948717948724,1.0190384615384627,non-effector
7.1563088512241055,0.7532956685499058,5.084745762711864,7.1563088512241055,4.708097928436912,8.851224105461393,2.071563088512241,6.0263653483992465,4.519774011299435,9.792843691148775,3.2015065913371,3.2015065913371,4.8964218455743875,2.6365348399246704,8.097928436911488,6.0263653483992465,5.649717514124294,5.83804143126177,1.5065913370998116,2.6365348399246704,59450.206099999894,12.617702448210922,12.24105461393597,-0.1325800376647837,0.37655367231638454,14.2639736346516,0.9972787193973623,10.922787193973635,44.44444444444444,0.1487758945386064,14.945743879472662,1.02139359698682,0.9914689265536721,0.975310734463277,non-effector
7.6923076923076925,2.262443438914027,14.027149321266968,2.262443438914027,2.262443438914027,1.8099547511312217,1.3574660633484164,3.6199095022624435,5.429864253393665,4.97737556561086,4.072398190045249,4.524886877828054,11.764705882352942,4.072398190045249,1.3574660633484164,7.6923076923076925,9.049773755656108,6.787330316742081,0.0,4.524886877828054,24090.714199999977,6.787330316742081,16.289592760180994,-0.18099547511312233,0.30615384615384594,13.14832579185521,1.0043710407239839,8.144796380090497,49.7737556561086,0.13122171945701358,15.032941176470597,0.9724434389140258,0.9998190045248873,1.0155656108597306,non-effector
10.50328227571116,0.2188183807439825,6.12691466083151,3.063457330415755,4.595185995623632,7.00218818380744,1.5317286652078774,6.564551422319475,3.063457330415755,9.190371991247265,1.5317286652078774,6.12691466083151,4.157549234135668,6.12691466083151,3.50109409190372,6.783369803063457,7.87746170678337,6.3457330415754925,1.0940919037199124,4.3763676148796495,49817.06099999997,6.564551422319475,9.190371991247265,-0.07308533916849007,0.42245076586433294,9.597592997811836,0.9939671772428872,11.597374179431073,44.201312910284464,0.05689277899343545,15.00301969365426,0.9988621444201332,1.0381619256017505,0.976498905908097,non-effector
8.798283261802576,2.3605150214592276,7.725321888412017,3.8626609442060085,4.07725321888412,11.587982832618026,1.9313304721030042,3.648068669527897,6.437768240343348,6.223175965665236,1.2875536480686696,3.648068669527897,8.369098712446352,5.364806866952789,2.575107296137339,6.008583690987124,6.223175965665236,6.223175965665236,1.0729613733905579,2.3605150214592276,49241.08339999996,9.012875536480687,11.587982832618026,-0.1309012875536482,0.31553648068669526,12.08690987124463,1.0051330472102982,9.44206008583691,43.776824034334766,0.23390557939914164,14.174957081545054,0.991459227467815,0.9912446351931311,1.0069098712446365,non-effector
8.724832214765101,0.6711409395973155,6.040268456375839,5.369127516778524,2.0134228187919465,10.738255033557047,1.342281879194631,8.724832214765101,5.369127516778524,13.422818791946309,2.684563758389262,2.684563758389262,2.0134228187919465,7.382550335570469,7.382550335570469,5.369127516778524,4.026845637583893,3.3557046979865772,1.342281879194631,1.342281879194631,16381.91350000001,12.751677852348994,11.409395973154362,-0.12751677852348992,0.35932885906040274,13.548456375838942,1.0005570469798666,6.040268456375839,44.966442953020135,0.18791946308724833,14.71093959731545,1.0369127516778518,1.0196644295302018,0.9505369127516778,non-effector
5.504587155963303,5.504587155963303,5.504587155963303,0.9174311926605505,0.9174311926605505,8.256880733944953,4.587155963302752,8.256880733944953,3.669724770642202,8.256880733944953,1.834862385321101,7.339449541284404,6.422018348623853,4.587155963302752,6.422018348623853,6.422018348623853,5.504587155963303,3.669724770642202,0.9174311926605505,5.504587155963303,12127.843600000007,10.091743119266056,6.422018348623853,-0.10091743119266051,0.408440366972477,11.671651376146789,0.9938532110091759,11.926605504587156,44.95412844036697,0.01834862385321101,14.739633027522954,0.9519266055045873,1.0153211009174319,1.042477064220184,non-effector
10.087719298245615,0.43859649122807015,4.385964912280702,6.578947368421052,3.9473684210526314,6.140350877192983,3.9473684210526314,1.7543859649122806,7.456140350877193,10.087719298245615,1.3157894736842106,3.9473684210526314,11.403508771929825,5.2631578947368425,3.9473684210526314,4.385964912280702,5.2631578947368425,4.824561403508772,1.7543859649122806,2.6315789473684212,25204.631799999996,11.403508771929825,10.964912280701755,-0.2074561403508773,0.3258771929824562,14.042982456140352,1.0031885964912295,12.280701754385966,45.175438596491226,0.25877192982456143,15.032850877192978,1.0344298245614016,0.9551754385964926,0.9726754385964914,non-effector
9.734513274336283,5.3097345132743365,4.424778761061947,1.7699115044247788,3.5398230088495577,5.3097345132743365,1.7699115044247788,1.7699115044247788,5.3097345132743365,9.734513274336283,3.5398230088495577,10.619469026548673,6.1946902654867255,1.7699115044247788,5.3097345132743365,2.6548672566371683,7.964601769911504,7.079646017699115,0.0,6.1946902654867255,12553.483000000011,10.619469026548673,6.1946902654867255,-0.1097345132743363,0.40938053097345095,10.34628318584071,0.9928849557522131,11.504424778761061,41.5929203539823,-0.061946902654867256,15.192743362831859,0.9831858407079651,1.0132743362831862,1.0107964601769914,non-effector
13.478260869565217,0.0,3.0434782608695654,4.782608695652174,2.1739130434782608,3.9130434782608696,1.3043478260869565,3.0434782608695654,0.0,10.434782608695652,2.1739130434782608,3.4782608695652173,11.73913043478261,0.8695652173913043,4.782608695652174,10.869565217391305,15.217391304347826,5.6521739130434785,1.3043478260869565,1.3043478260869565,23815.841399999998,4.782608695652174,7.826086956521739,-0.04217391304347826,0.44673913043478247,7.938956521739133,0.9953173913043503,6.086956521739131,44.34782608695652,0.23043478260869565,15.000913043478278,0.9856521739130432,0.9899565217391304,1.0082608695652189,non-effector
12.663755458515285,2.6200873362445414,6.11353711790393,6.986899563318778,5.676855895196507,9.606986899563319,1.091703056768559,2.8384279475982535,2.8384279475982535,8.951965065502183,2.4017467248908297,3.7117903930131004,5.458515283842795,2.6200873362445414,5.021834061135372,5.676855895196507,3.056768558951965,6.331877729257642,2.6200873362445414,3.493449781659389,49854.27039999993,7.860262008733624,13.100436681222707,-0.04825327510917023,0.43152838427947615,11.782139737991281,0.9944934497816575,12.882096069868995,37.11790393013101,0.1462882096069869,14.536703056768532,1.0304148471615755,0.9832751091703045,0.9697379912663763,non-effector
6.349206349206349,6.349206349206349,3.1746031746031744,1.5873015873015872,4.761904761904762,12.698412698412698,3.1746031746031744,4.761904761904762,3.1746031746031744,6.349206349206349,1.5873015873015872,0.0,7.936507936507937,4.761904761904762,7.936507936507937,4.761904761904762,9.523809523809524,6.349206349206349,0.0,4.761904761904762,6812.8836,11.11111111111111,4.761904761904762,-0.053968253968253964,0.4665079365079366,10.470158730158731,0.9902698412698412,12.698412698412698,38.095238095238095,0.15873015873015872,14.500317460317458,0.9555555555555552,1.0363492063492061,1.0290476190476192,non-effector
10.554089709762533,0.7915567282321899,4.485488126649076,3.1662269129287597,3.6939313984168867,10.29023746701847,0.7915567282321899,5.277044854881266,3.430079155672823,7.387862796833773,2.9023746701846966,7.124010554089709,6.596306068601583,1.8469656992084433,2.9023746701846966,9.234828496042216,6.860158311345646,9.234828496042216,0.7915567282321899,2.638522427440633,39356.621199999965,6.332453825857519,7.651715039577836,-0.022691292875989436,0.42089709762533,8.256833773087088,0.9993034300791552,7.915567282321899,39.84168865435356,0.11081794195250659,14.5242216358839,0.9770448548812679,1.0156464379947225,1.0160686015831142,non-effector
8.94308943089431,2.4390243902439024,5.284552845528455,5.894308943089431,5.487804878048781,7.1138211382113825,3.048780487804878,3.4552845528455283,2.032520325203252,8.94308943089431,2.4390243902439024,4.065040650406504,5.08130081300813,5.691056910569106,5.894308943089431,6.7073170731707314,6.504065040650406,5.08130081300813,2.2357723577235773,3.4552845528455283,55124.94929999994,7.926829268292683,11.178861788617887,-0.09065040650406521,0.41300813008130094,12.066036585365854,0.9937642276422746,14.227642276422765,45.1219512195122,0.12195121951219512,14.823841463414611,1.019491869918702,0.9995325203252026,0.9738008130081305,non-effector
8.482142857142858,0.8928571428571429,3.125,4.464285714285714,3.5714285714285716,4.464285714285714,2.232142857142857,4.910714285714286,10.714285714285714,12.053571428571429,1.7857142857142858,3.5714285714285716,4.910714285714286,2.6785714285714284,4.017857142857143,8.928571428571429,5.803571428571429,8.482142857142858,0.8928571428571429,3.5714285714285716,24761.06320000001,14.732142857142858,7.589285714285714,-0.16741071428571425,0.4002678571428572,13.024330357142874,0.9956651785714303,10.267857142857142,45.535714285714285,0.10714285714285714,15.537053571428597,1.0299107142857127,1.009330357142857,0.9507589285714293,non-effector
24.513618677042803,0.0,17.120622568093385,0.38910505836575876,0.38910505836575876,16.342412451361866,0.0,0.7782101167315175,11.673151750972762,1.556420233463035,1.556420233463035,0.0,0.7782101167315175,0.38910505836575876,10.505836575875486,0.38910505836575876,1.556420233463035,10.894941634241246,0.0,1.1673151750972763,25559.450499999948,22.17898832684825,17.509727626459146,-0.2665369649805449,-0.06066147859922166,20.062334630350186,1.0155525291828833,1.556420233463035,42.023346303501945,0.5019455252918288,12.62552529182881,1.0315953307392989,0.9584046692607018,0.985525291828794,non-effector
9.177215189873417,3.1645569620253164,4.430379746835443,4.113924050632911,2.5316455696202533,6.329113924050633,1.5822784810126582,5.063291139240507,2.848101265822785,7.2784810126582276,1.8987341772151898,1.2658227848101267,8.227848101265822,2.5316455696202533,4.430379746835443,12.025316455696203,10.126582278481013,6.012658227848101,3.481012658227848,3.1645569620253164,34041.58989999999,7.2784810126582276,8.544303797468354,-0.05031645569620252,0.47905063291139277,9.646645569620267,0.9932784810126581,10.759493670886076,43.35443037974684,0.17721518987341772,14.839715189873422,0.9774367088607593,1.005474683544303,1.0120886075949374,non-effector
13.375796178343949,1.910828025477707,4.45859872611465,5.095541401273885,6.369426751592357,3.821656050955414,1.2738853503184713,5.732484076433121,5.095541401273885,3.821656050955414,1.2738853503184713,5.732484076433121,5.732484076433121,5.095541401273885,4.45859872611465,7.006369426751593,5.095541401273885,8.280254777070065,3.1847133757961785,2.5477707006369426,17372.681400000012,9.554140127388536,9.554140127388536,-0.10254777070063686,0.41121019108280227,11.122356687898098,0.9908598726114657,13.375796178343949,43.31210191082803,0.12101910828025478,15.134904458598736,1.0215286624203819,1.0047133757961786,0.9578980891719748,non-effector
9.70464135021097,0.4219409282700422,3.586497890295359,4.008438818565401,5.274261603375527,8.438818565400844,1.8987341772151898,6.118143459915612,6.962025316455696,8.016877637130802,0.8438818565400844,6.118143459915612,5.485232067510548,3.7974683544303796,2.109704641350211,8.016877637130802,6.329113924050633,8.438818565400844,1.0548523206751055,3.3755274261603376,50969.14209999991,9.071729957805907,7.594936708860759,-0.08945147679324911,0.4135232067510548,10.114767932489471,0.9999240506329095,11.603375527426161,42.82700421940928,0.0970464135021097,14.987763713080144,1.005696202531649,1.0214135021097044,0.9827004219409279,non-effector
11.643090315560391,0.6528835690968444,5.114254624591948,4.352557127312296,5.223068552774755,10.663764961915126,1.5233949945593035,3.4820457018498367,2.6115342763873777,6.311207834602829,1.8498367791077257,4.243743199129488,6.855277475516866,2.50272034820457,4.461371055495103,7.834602829162133,6.9640914036996735,9.249183895538629,1.9586507072905333,2.50272034820457,97054.99290000027,7.072905331882481,9.466811751904244,-0.039608269858541774,0.4104896626768234,9.859521218716,0.9983634385201301,11.207834602829163,39.608269858541895,0.17301414581066377,14.475288356909646,0.9935799782372187,1.0051904243743175,1.00362350380849,non-effector
9.803921568627452,9.803921568627452,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,15.686274509803921,3.9215686274509802,7.8431372549019605,5.882352941176471,9.803921568627452,1.9607843137254901,7.8431372549019605,1.9607843137254901,7.8431372549019605,0.0,1.9607843137254901,5476.438099999998,3.9215686274509802,3.9215686274509802,0.05882352941176468,0.5925490196078428,6.09529411764706,0.9866274509803918,5.882352941176471,37.254901960784316,-0.0392156862745098,15.278627450980398,1.0221568627450976,1.0480392156862746,0.9539215686274507,non-effector
7.915057915057915,4.633204633204633,3.281853281853282,2.7027027027027026,2.8957528957528957,6.370656370656371,2.3166023166023164,5.7915057915057915,7.915057915057915,5.405405405405405,1.3513513513513513,5.405405405405405,8.301158301158301,3.281853281853282,0.9652509652509652,8.687258687258687,10.231660231660232,5.405405405405405,3.281853281853282,3.861003861003861,56438.50199999987,8.88030888030888,5.984555984555985,-0.1021235521235523,0.45291505791505776,9.590308880308891,0.9992104247104232,12.355212355212355,44.78764478764479,0.0945945945945946,15.01164092664093,0.97853281853282,1.0165250965250976,1.0138996138996126,non-effector
10.16042780748663,3.2085561497326203,9.090909090909092,5.882352941176471,3.2085561497326203,6.4171122994652405,2.1390374331550803,6.951871657754011,2.6737967914438503,6.951871657754011,0.5347593582887701,5.347593582887701,5.882352941176471,4.278074866310161,2.1390374331550803,3.2085561497326203,8.02139037433155,8.02139037433155,2.1390374331550803,3.2085561497326203,20285.621800000015,4.81283422459893,14.973262032085561,-0.0475935828877005,0.43251336898395704,11.795935828877024,0.9913636363636381,10.695187165775401,42.780748663101605,0.016042780748663103,15.064598930481298,1.0089839572192507,1.02096256684492,0.9660427807486631,non-effector
14.114832535885167,0.9569377990430622,5.2631578947368425,6.100478468899522,3.4688995215311005,9.210526315789474,2.9904306220095696,3.349282296650718,7.29665071770335,5.382775119617225,4.425837320574162,3.708133971291866,7.655502392344498,2.8708133971291865,3.229665071770335,4.784688995215311,4.904306220095694,5.143540669856459,1.4354066985645932,3.588516746411483,89950.08860000031,10.526315789473685,11.363636363636363,-0.14521531100478494,0.3131698564593305,13.198755980861241,1.0041758373205725,11.483253588516746,41.14832535885167,0.2822966507177033,14.317942583732018,1.0353229665071813,0.9697846889952141,0.9735167464114843,non-effector
11.11111111111111,2.4691358024691357,13.580246913580247,2.4691358024691357,1.2345679012345678,12.345679012345679,1.2345679012345678,6.172839506172839,2.4691358024691357,13.580246913580247,3.7037037037037037,1.2345679012345678,3.7037037037037037,1.2345679012345678,3.7037037037037037,6.172839506172839,4.938271604938271,6.172839506172839,0.0,1.2345679012345678,8186.303,6.172839506172839,16.049382716049383,0.018518518518518517,0.4155555555555554,12.242962962962963,0.9853950617283955,3.7037037037037037,37.03703703703704,0.1111111111111111,14.009999999999994,0.9998765432098762,1.0222222222222221,0.957283950617284,non-effector
7.346326836581709,1.4992503748125936,4.6476761619190405,5.547226386806597,4.497751124437781,7.946026986506746,1.4992503748125936,4.497751124437781,2.548725637181409,7.946026986506746,1.3493253373313343,7.946026986506746,5.847076461769116,4.6476761619190405,3.2983508245877062,7.346326836581709,6.5967016491754125,6.896551724137931,2.098950524737631,5.847076461769116,73911.28630000007,5.847076461769116,10.194902548725636,-0.08785607196401819,0.41703148425787145,9.806131934032996,0.9966041979010469,13.943028485757122,44.07796101949025,0.03298350824587706,14.903913043478205,0.981889055472268,1.0004497751124426,1.0141529235382323,non-effector
