@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.5,2.4193548387096775,2.8225806451612905,0.8064516129032258,2.4193548387096775,13.709677419354838,0.8064516129032258,5.241935483870968,1.6129032258064515,6.048387096774194,0.8064516129032258,5.241935483870968,4.838709677419355,2.4193548387096775,3.629032258064516,15.725806451612904,6.048387096774194,8.870967741935484,1.2096774193548387,2.8225806451612905,24544.4146,5.241935483870968,3.629032258064516,0.039516129032258165,0.41798387096774203,5.761774193548393,0.9975322580645188,7.258064516129032,39.11290322580645,0.20967741935483872,13.569193548387112,0.9398387096774187,1.0106854838709685,1.058346774193549,non-effector
7.5675675675675675,1.0810810810810811,4.324324324324325,8.108108108108109,3.2432432432432434,7.5675675675675675,3.7837837837837838,5.945945945945946,7.5675675675675675,10.81081081081081,1.0810810810810811,3.7837837837837838,2.1621621621621623,5.405405405405405,5.945945945945946,7.5675675675675675,3.7837837837837838,8.64864864864865,1.0810810810810811,0.5405405405405406,20500.477400000014,13.513513513513514,12.432432432432432,-0.16,0.30983783783783786,15.634702702702723,1.0031945945945955,8.64864864864865,50.270270270270274,0.16756756756756758,14.9917837837838,1.058108108108107,0.9908648648648657,0.9417297297297303,non-effector
9.090909090909092,1.7045454545454546,3.409090909090909,3.409090909090909,4.545454545454546,9.090909090909092,0.5681818181818182,5.113636363636363,0.0,10.227272727272727,2.840909090909091,5.681818181818182,7.386363636363637,6.818181818181818,5.681818181818182,6.818181818181818,5.681818181818182,9.090909090909092,0.0,2.272727272727273,18648.366400000014,5.681818181818182,6.818181818181818,-0.0045454545454545504,0.4807954545454546,7.550909090909099,0.988113636363638,7.386363636363637,38.06818181818182,0.09659090909090909,14.891988636363642,0.9801136363636354,1.0314772727272732,0.9909090909090914,non-effector
6.289650172195033,0.0,4.277687148812761,3.7701649447163312,1.0150444081928585,8.718506434656517,0.4893964110929853,8.283487402573863,0.43501903208265363,2.156969367409824,0.4531448250860975,3.135762189595795,14.808772883813667,4.277687148812761,2.7007431575131413,5.9452601051295995,19.93837230378829,9.06289650172195,0.0725031720137756,4.168932390792097,569817.7246000101,3.135762189595795,8.047852093529093,-0.0754576762733356,0.42107667210440775,6.904834148994147,1.0032329164400917,5.7458763820917165,44.97009244154432,0.1905020844661954,15.091696574225097,0.9109226028638414,1.038513684973688,1.0744498821823625,non-effector
10.21505376344086,0.8064516129032258,5.376344086021505,3.763440860215054,2.956989247311828,6.720430107526882,2.150537634408602,5.10752688172043,3.763440860215054,7.258064516129032,0.8064516129032258,4.838709677419355,4.56989247311828,3.763440860215054,2.956989247311828,10.75268817204301,8.870967741935484,8.602150537634408,1.3440860215053763,5.10752688172043,39895.51040000001,6.720430107526882,9.13978494623656,-0.07930107526881713,0.3910215053763443,9.927177419354859,0.9956317204301062,11.559139784946236,46.236559139784944,0.10483870967741936,14.766639784946243,0.9831720430107537,1.01505376344086,1.0026881720430112,non-effector
8.243727598566307,1.2544802867383513,6.451612903225806,4.480286738351254,4.480286738351254,4.659498207885305,1.2544802867383513,3.763440860215054,7.885304659498208,11.64874551971326,3.046594982078853,4.121863799283154,3.763440860215054,3.5842293906810037,5.734767025089606,7.168458781362007,6.810035842293907,6.630824372759856,1.4336917562724014,3.4050179211469533,62894.59829999988,13.620071684587813,10.931899641577061,-0.17168458781362014,0.37077060931899625,13.724193548387108,0.9979103942652302,10.57347670250896,47.4910394265233,0.08781362007168458,15.356630824372743,1.0308422939068145,1.0120071684587806,0.9554480286738333,non-effector
4.635761589403973,1.9867549668874172,9.933774834437086,6.622516556291391,5.298013245033113,10.596026490066226,0.6622516556291391,7.947019867549669,1.9867549668874172,5.960264900662252,0.6622516556291391,3.9735099337748343,10.596026490066226,0.6622516556291391,4.635761589403973,7.28476821192053,9.933774834437086,5.960264900662252,0.0,0.6622516556291391,15933.637899999998,6.622516556291391,16.556291390728475,-0.07947019867549665,0.3607947019867544,12.683046357615908,1.0070397350993388,6.622516556291391,45.6953642384106,0.152317880794702,14.530728476821201,0.9661589403973515,0.9903973509933783,1.0388741721854304,non-effector
7.327586206896552,1.7241379310344827,5.172413793103448,1.5086206896551724,4.741379310344827,4.525862068965517,2.1551724137931036,6.25,4.525862068965517,9.051724137931034,2.3706896551724137,6.25,6.25,4.525862068965517,2.8017241379310347,11.85344827586207,7.327586206896552,6.0344827586206895,3.0172413793103448,2.3706896551724137,51135.28739999998,7.327586206896552,6.681034482758621,-0.06357758620689656,0.4860129310344826,9.127392241379324,0.9937650862068954,12.28448275862069,46.12068965517241,0.03879310344827586,15.247823275862062,0.985883620689656,1.033340517241379,0.9921982758620687,non-effector
11.11111111111111,1.8518518518518519,9.25925925925926,1.8518518518518519,1.8518518518518519,3.7037037037037037,3.7037037037037037,3.7037037037037037,3.7037037037037037,16.666666666666668,1.8518518518518519,5.555555555555555,5.555555555555555,9.25925925925926,5.555555555555555,1.8518518518518519,1.8518518518518519,7.407407407407407,0.0,1.8518518518518519,5892.7941,9.25925925925926,11.11111111111111,-0.10740740740740745,0.39629629629629615,12.949629629629626,0.9767037037037036,7.407407407407407,42.592592592592595,0.037037037037037035,15.312407407407404,1.0309259259259258,1.0183333333333329,0.9103703703703704,non-effector
8.88888888888889,8.88888888888889,2.2222222222222223,3.3333333333333335,3.3333333333333335,3.3333333333333335,1.1111111111111112,7.777777777777778,3.3333333333333335,8.88888888888889,2.2222222222222223,3.3333333333333335,6.666666666666667,3.3333333333333335,3.3333333333333335,6.666666666666667,12.222222222222221,7.777777777777778,1.1111111111111112,1.1111111111111112,9561.2985,6.666666666666667,5.555555555555555,0.05111111111111111,0.6192222222222219,7.622333333333334,0.9741222222222226,6.666666666666667,38.888888888888886,-0.03333333333333333,15.532000000000007,0.9911111111111109,1.0610000000000002,0.9517777777777776,non-effector
7.485029940119761,2.9940119760479043,4.191616766467066,3.2934131736526946,5.688622754491018,11.976047904191617,0.5988023952095808,3.8922155688622753,4.491017964071856,6.88622754491018,2.395209580838323,8.083832335329342,4.790419161676646,2.694610778443114,4.491017964071856,8.682634730538922,6.287425149700598,4.491017964071856,1.7964071856287425,4.790419161676646,36232.690899999965,8.982035928143713,7.485029940119761,-0.08922155688622749,0.37946107784431177,9.520598802395224,0.9997904191616767,12.874251497005988,42.81437125748503,0.09281437125748503,14.15461077844312,0.9651497005988031,0.9942814371257481,1.0390419161676645,non-effector
9.565217391304348,6.086956521739131,3.4782608695652173,7.826086956521739,3.4782608695652173,3.4782608695652173,0.8695652173913043,4.3478260869565215,6.956521739130435,5.217391304347826,0.8695652173913043,2.608695652173913,8.695652173913043,3.4782608695652173,4.3478260869565215,8.695652173913043,6.956521739130435,6.956521739130435,3.4782608695652173,1.7391304347826086,12632.453300000014,11.304347826086957,11.304347826086957,-0.13217391304347834,0.4085217391304347,12.633217391304353,0.9931391304347839,9.565217391304348,45.21739130434783,0.19130434782608696,15.05660869565218,1.015217391304348,0.9672173913043476,0.9764347826086963,non-effector
12.0,6.0,7.0,1.0,2.0,10.0,3.0,8.0,6.0,6.0,1.0,5.0,1.0,5.0,2.0,6.0,7.0,5.0,2.0,4.0,10538.940900000001,8.0,8.0,-0.031000000000000038,0.4140999999999998,10.354900000000002,0.9831800000000009,11.0,42.0,0.05,14.11730000000001,0.9866999999999996,1.0372000000000003,0.9708999999999999,non-effector
10.501193317422434,1.431980906921241,4.534606205250597,3.818615751789976,4.77326968973747,8.591885441527447,0.477326968973747,6.443914081145585,2.863961813842482,7.398568019093079,1.6706443914081146,6.205250596658711,5.727923627684964,4.534606205250597,4.534606205250597,5.727923627684964,9.069212410501194,4.534606205250597,1.909307875894988,5.011933174224343,45721.533599999995,7.398568019093079,8.353221957040573,-0.07756563245823377,0.4311933174224345,9.09412887828164,0.9939021479713589,12.171837708830548,41.766109785202865,0.08591885441527446,14.799331742243417,0.9819331742243459,1.0208114558472545,1.0024105011933189,non-effector
13.20754716981132,4.716981132075472,3.7735849056603774,5.660377358490566,2.830188679245283,4.716981132075472,1.8867924528301887,3.7735849056603774,2.830188679245283,9.433962264150944,1.8867924528301887,0.9433962264150944,4.716981132075472,2.830188679245283,6.60377358490566,11.320754716981131,13.20754716981132,2.830188679245283,0.9433962264150944,1.8867924528301887,11325.819900000006,9.433962264150944,9.433962264150944,-0.08018867924528301,0.3839622641509434,11.300849056603777,0.9975000000000004,7.547169811320755,49.056603773584904,0.24528301886792453,14.524433962264153,1.021037735849057,0.9948113207547169,0.9800943396226419,non-effector
5.785123966942149,2.479338842975207,4.132231404958677,8.264462809917354,5.785123966942149,5.785123966942149,1.6528925619834711,5.785123966942149,7.43801652892562,15.702479338842975,0.8264462809917356,4.958677685950414,4.958677685950414,3.3057851239669422,4.958677685950414,7.43801652892562,0.8264462809917356,6.6115702479338845,1.6528925619834711,0.8264462809917356,13534.794500000005,12.396694214876034,12.396694214876034,-0.10991735537190078,0.45826446280991734,13.944793388429764,0.990958677685951,9.917355371900827,42.97520661157025,0.04132231404958678,15.526528925619845,1.0523140495867775,0.9848760330578517,0.9293388429752066,non-effector
8.069164265129682,0.5763688760806917,5.187319884726225,6.340057636887608,3.170028818443804,2.881844380403458,0.8645533141210374,3.170028818443804,6.051873198847262,14.121037463976945,4.610951008645533,4.610951008645533,3.7463976945244957,4.610951008645533,8.645533141210375,6.051873198847262,5.187319884726225,7.780979827089337,1.1527377521613833,3.170028818443804,39978.60349999998,14.697406340057636,11.527377521613833,-0.18674351585014437,0.36936599423631156,14.43763688760808,0.998236311239192,8.357348703170029,47.55043227665706,0.08645533141210375,15.751930835734862,1.0487608069164287,1.0044092219020164,0.9444956772334304,non-effector
16.605166051660518,0.0,5.904059040590406,4.797047970479705,3.690036900369004,4.428044280442805,0.7380073800738007,3.321033210332103,11.07011070110701,9.59409594095941,2.2140221402214024,4.428044280442805,2.952029520295203,1.4760147601476015,4.059040590405904,6.273062730627307,8.118081180811808,7.380073800738008,1.1070110701107012,1.845018450184502,29180.67139999999,15.129151291512915,10.70110701107011,-0.1878228782287825,0.2845387453874542,13.911107011070124,1.0049225092250937,7.380073800738008,46.86346863468635,0.2029520295202952,15.008929889298916,1.0657195571955724,0.9985608856088557,0.930184501845019,non-effector
12.820512820512821,7.051282051282051,4.487179487179487,1.9230769230769231,3.8461538461538463,12.179487179487179,0.6410256410256411,3.8461538461538463,2.5641025641025643,7.051282051282051,0.6410256410256411,6.410256410256411,5.128205128205129,1.9230769230769231,1.2820512820512822,10.897435897435898,8.333333333333334,5.128205128205129,0.6410256410256411,2.5641025641025643,15462.267500000014,3.8461538461538463,6.410256410256411,0.05128205128205128,0.4429487179487178,6.344871794871796,0.9900641025641039,7.6923076923076925,38.46153846153846,0.12179487179487179,13.541089743589755,0.9589743589743586,1.0037820512820512,1.0259615384615388,non-effector
9.673202614379084,0.9150326797385621,5.751633986928105,4.052287581699346,4.444444444444445,10.718954248366012,1.6993464052287581,3.3986928104575163,5.098039215686274,7.8431372549019605,1.9607843137254901,4.705882352941177,5.098039215686274,3.6601307189542482,3.7908496732026142,6.928104575163399,6.5359477124183005,8.758169934640524,1.9607843137254901,3.0065359477124183,82082.67850000014,8.88888888888889,9.803921568627452,-0.0849673202614382,0.3799607843137257,11.018013071895428,1.0000326797385604,11.11111111111111,42.22222222222222,0.13986928104575164,14.564666666666616,1.0015424836601352,1.0104967320261413,0.9924836601307205,non-effector
2.1739130434782608,2.1739130434782608,5.314009661835748,5.072463768115942,5.797101449275362,5.797101449275362,2.657004830917874,7.48792270531401,7.246376811594203,9.903381642512077,1.2077294685990339,7.004830917874396,4.830917874396135,2.4154589371980677,3.864734299516908,7.729468599033816,6.038647342995169,5.555555555555555,2.4154589371980677,5.072463768115942,47784.6908999999,11.11111111111111,10.38647342995169,-0.14130434782608703,0.452149758454106,12.999492753623208,0.9945772946859899,15.942028985507246,47.34299516908212,-0.06280193236714976,15.57826086956521,0.9939130434782616,1.0138405797101453,0.9917391304347813,non-effector
3.6363636363636362,7.2727272727272725,3.6363636363636362,7.2727272727272725,2.727272727272727,10.0,1.8181818181818181,6.363636363636363,7.2727272727272725,10.0,1.8181818181818181,2.727272727272727,7.2727272727272725,4.545454545454546,4.545454545454546,5.454545454545454,4.545454545454546,5.454545454545454,1.8181818181818181,1.8181818181818181,12133.138800000004,11.818181818181818,10.909090909090908,-0.09818181818181818,0.4494545454545455,13.11127272727274,0.9996545454545459,8.181818181818182,41.81818181818182,0.11818181818181818,14.93236363636364,1.0126363636363638,0.9964545454545457,0.9873636363636368,non-effector
4.830917874396135,2.4154589371980677,4.830917874396135,3.864734299516908,4.3478260869565215,9.66183574879227,3.3816425120772946,3.3816425120772946,2.4154589371980677,6.763285024154589,2.4154589371980677,5.314009661835748,6.280193236714976,1.932367149758454,3.3816425120772946,14.492753623188406,10.144927536231885,7.246376811594203,0.0,2.898550724637681,21834.180300000018,5.797101449275362,8.695652173913043,-0.05797101449275358,0.36584541062801923,9.94077294685992,1.0018405797101466,10.628019323671497,49.75845410628019,0.14492753623188406,14.160676328502428,0.9579710144927536,0.9942512077294687,1.0464251207729471,non-effector
7.718120805369128,1.0067114093959733,1.342281879194631,7.382550335570469,2.684563758389262,10.738255033557047,2.0134228187919465,6.040268456375839,5.369127516778524,10.40268456375839,0.6711409395973155,3.6912751677852347,5.033557046979865,5.033557046979865,9.060402684563758,9.060402684563758,5.369127516778524,3.6912751677852347,1.6778523489932886,1.6778523489932886,32586.138699999992,14.429530201342281,8.724832214765101,-0.17852348993288636,0.29392617449664454,13.503791946308745,1.0018221476510085,8.053691275167786,48.32214765100671,0.28523489932885904,14.364093959731576,1.0072483221476518,0.9582885906040268,1.0028187919463096,non-effector
4.797047970479705,3.321033210332103,3.690036900369004,2.2140221402214024,3.690036900369004,11.439114391143912,7.011070110701107,2.5830258302583027,5.904059040590406,5.535055350553505,1.4760147601476015,6.273062730627307,9.59409594095941,5.904059040590406,4.059040590405904,5.166051660516605,6.273062730627307,6.273062730627307,1.1070110701107012,3.690036900369004,29735.45900000001,9.96309963099631,5.904059040590406,-0.1520295202952031,0.3274538745387455,12.536642066420669,1.0018339483394856,15.498154981549815,46.494464944649444,0.16605166051660517,14.360147601476042,0.9702214022140213,0.9863468634686351,1.0373800738007388,non-effector
5.763688760806916,0.8645533141210374,5.763688760806916,5.475504322766571,3.602305475504323,4.322766570605188,4.178674351585014,6.340057636887608,6.772334293948127,10.662824207492795,1.7291066282420748,3.025936599423631,7.636887608069165,4.610951008645533,5.475504322766571,8.357348703170029,5.475504322766571,4.46685878962536,2.0172910662824206,3.314121037463977,79195.62990000001,12.247838616714697,11.239193083573488,-0.1850144092219019,0.385259365994236,14.742521613832823,1.0002449567723317,13.112391930835734,49.13544668587896,0.14121037463976946,15.431570605187249,1.0204322766570648,0.9919020172910643,0.9766426512968299,non-effector
6.878306878306878,1.5873015873015872,4.761904761904762,6.349206349206349,5.8201058201058204,2.1164021164021163,3.7037037037037037,6.349206349206349,12.16931216931217,7.407407407407407,3.1746031746031744,6.878306878306878,1.5873015873015872,4.232804232804233,3.7037037037037037,10.052910052910052,1.5873015873015872,6.349206349206349,1.0582010582010581,3.7037037037037037,21858.17470000001,15.873015873015873,11.11111111111111,-0.23862433862433868,0.2966137566137565,16.194232804232826,0.9991111111111124,14.285714285714286,53.439153439153436,0.07936507936507936,15.293333333333356,1.052910052910052,0.9836507936507939,0.9366666666666675,non-effector
5.797101449275362,4.3478260869565215,5.797101449275362,7.246376811594203,2.1739130434782608,11.594202898550725,2.1739130434782608,0.7246376811594203,7.971014492753623,3.6231884057971016,0.7246376811594203,2.898550724637681,2.898550724637681,2.898550724637681,10.869565217391305,7.246376811594203,5.072463768115942,13.768115942028986,0.7246376811594203,0.7246376811594203,14896.818200000009,18.840579710144926,13.043478260869565,-0.2340579710144927,0.12913043478260866,17.80072463768117,1.0012753623188417,5.797101449275362,52.17391304347826,0.2753623188405797,13.926449275362323,0.992971014492754,0.9425362318840586,1.0152173913043483,non-effector
10.606060606060606,4.545454545454546,4.545454545454546,1.5151515151515151,3.0303030303030303,7.575757575757576,0.0,4.545454545454546,4.545454545454546,7.575757575757576,3.0303030303030303,1.5151515151515151,12.121212121212121,6.0606060606060606,3.0303030303030303,6.0606060606060606,7.575757575757576,10.606060606060606,0.0,0.0,6676.8463999999985,7.575757575757576,6.0606060606060606,-0.013636363636363646,0.4962121212121212,7.67530303030303,0.9824999999999996,3.0303030303030303,34.84848484848485,0.19696969696969696,14.897878787878785,0.9736363636363633,1.0331818181818182,0.9727272727272728,non-effector
11.612903225806452,0.6451612903225806,8.387096774193548,3.870967741935484,3.225806451612903,7.741935483870968,1.935483870967742,5.161290322580645,3.870967741935484,10.96774193548387,0.6451612903225806,3.870967741935484,7.096774193548387,1.935483870967742,4.516129032258065,6.451612903225806,4.516129032258065,7.096774193548387,0.6451612903225806,5.161290322580645,16605.761900000005,8.387096774193548,12.258064516129032,-0.08451612903225805,0.40361290322580623,12.01412903225807,0.9919225806451629,10.96774193548387,39.354838709677416,0.1032258064516129,14.84083870967744,0.9947741935483866,0.997096774193549,0.9890322580645162,non-effector
11.564625850340136,4.081632653061225,4.081632653061225,2.0408163265306123,4.081632653061225,10.204081632653061,0.0,2.7210884353741496,10.204081632653061,1.3605442176870748,2.7210884353741496,3.401360544217687,12.92517006802721,4.081632653061225,2.0408163265306123,7.482993197278912,8.843537414965986,6.122448979591836,0.6802721088435374,1.3605442176870748,15100.29500000001,12.244897959183673,6.122448979591836,-0.1680272108843537,0.2979591836734692,10.05727891156463,1.011904761904763,6.122448979591836,42.17687074829932,0.3673469387755102,14.093537414965995,0.9737414965986397,0.9834013605442181,1.0350340136054426,non-effector
9.652509652509652,0.19305019305019305,4.054054054054054,7.722007722007722,3.281853281853282,11.003861003861005,2.5096525096525095,5.019305019305019,4.633204633204633,9.45945945945946,1.3513513513513513,2.8957528957528957,5.019305019305019,3.088803088803089,3.474903474903475,6.177606177606178,8.687258687258687,6.756756756756757,1.9305019305019304,2.8957528957528957,55470.53809999991,8.108108108108109,11.776061776061775,-0.084942084942085,0.3868339768339772,11.94554054054055,0.9992702702702686,10.617760617760618,43.24324324324324,0.1833976833976834,14.612374517374484,1.0231660231660273,0.9948069498069486,0.9724324324324322,non-effector
11.419249592169658,1.6313213703099512,4.730831973898858,4.241435562805873,3.7520391517128875,8.156606851549755,0.1631321370309951,5.057096247960848,2.7732463295269167,7.177814029363785,0.8156606851549756,6.199021207177814,4.730831973898858,4.730831973898858,4.241435562805873,8.482871125611746,6.688417618270799,6.851549755301795,2.6101141924959217,5.383360522022839,66528.30989999993,7.014681892332789,8.97226753670473,-0.07357259380097904,0.41156606851549826,9.049380097879286,0.9955791190864578,11.908646003262643,42.25122349102773,0.10114192495921696,14.670750407830331,0.9827079934747178,1.0078140293637838,1.0095921696574228,non-effector
9.523809523809524,0.8658008658008658,4.761904761904762,3.463203463203463,2.813852813852814,11.255411255411255,1.2987012987012987,5.411255411255412,1.5151515151515151,9.74025974025974,1.2987012987012987,4.329004329004329,4.329004329004329,3.463203463203463,5.627705627705628,10.173160173160174,9.307359307359308,5.627705627705628,1.948051948051948,3.0303030303030303,48759.59439999993,7.142857142857143,8.225108225108226,-0.04437229437229424,0.4024891774891777,9.260649350649365,0.995506493506493,9.090909090909092,43.93939393939394,0.15584415584415584,14.274199134199119,0.9727272727272743,1.0105411255411247,1.0176839826839819,non-effector
10.26615969581749,0.5703422053231939,5.7034220532319395,5.513307984790875,3.4220532319391634,11.216730038022813,4.182509505703422,2.4714828897338403,3.612167300380228,9.505703422053232,1.1406844106463878,1.520912547528517,7.224334600760456,3.041825095057034,6.273764258555133,7.034220532319392,4.752851711026616,8.935361216730039,2.661596958174905,0.9505703422053232,56367.69149999991,9.885931558935361,11.216730038022813,-0.08307984790874545,0.3728517110266154,13.398707224334618,1.0001083650190092,11.216730038022813,41.634980988593156,0.2414448669201521,14.499961977186278,1.0200570342205366,0.9824714828897323,0.9862167300380241,non-effector
10.213414634146341,0.3048780487804878,7.926829268292683,4.725609756097561,4.878048780487805,9.451219512195122,2.2865853658536586,3.8109756097560976,2.7439024390243905,8.841463414634147,1.3719512195121952,5.030487804878049,5.7926829268292686,2.591463414634146,4.573170731707317,6.097560975609756,5.335365853658536,7.317073170731708,3.201219512195122,3.5060975609756095,71903.23119999995,7.317073170731708,12.652439024390244,-0.0717987804878051,0.4100000000000004,11.948140243902447,0.9977743902439004,13.871951219512194,41.3109756097561,0.09298780487804878,14.749618902438995,1.0061280487804918,1.000548780487803,0.9921493902439058,non-effector
16.40625,0.0,2.34375,3.125,1.5625,9.375,1.5625,3.90625,1.5625,6.25,4.6875,1.5625,18.75,4.6875,6.25,3.90625,3.125,7.8125,2.34375,0.0,13089.286400000006,7.8125,5.46875,-0.04375000000000003,0.468359375,8.330625000000001,0.9935546875000003,5.46875,28.125,0.40625,14.701250000000007,0.9855468750000013,0.9745312500000002,1.0067968750000003,non-effector
2.4096385542168677,1.2048192771084338,2.4096385542168677,6.024096385542169,9.63855421686747,4.819277108433735,6.024096385542169,6.024096385542169,9.63855421686747,8.433734939759036,4.819277108433735,4.819277108433735,2.4096385542168677,2.4096385542168677,1.2048192771084338,9.63855421686747,3.6144578313253013,7.228915662650603,2.4096385542168677,3.6144578313253013,9640.241400000003,10.843373493975903,8.433734939759036,-0.09759036144578313,0.5185542168674696,13.474096385542165,0.980602409638555,21.686746987951807,45.78313253012048,-0.04819277108433735,15.600481927710847,1.0439759036144578,1.0212048192771086,0.9113253012048192,non-effector
10.320284697508896,2.3131672597864767,6.761565836298932,5.871886120996441,3.0249110320284696,10.676156583629894,1.9572953736654803,2.8469750889679717,3.5587188612099645,6.761565836298932,1.9572953736654803,2.6690391459074734,5.160142348754448,2.8469750889679717,6.405693950177936,6.049822064056939,6.227758007117438,7.6512455516014235,2.491103202846975,4.270462633451957,61134.459999999934,9.9644128113879,12.633451957295375,-0.10782918149466206,0.34403914590747353,13.086032028469749,0.9977580071174359,11.743772241992882,42.34875444839858,0.18861209964412812,14.330889679715265,1.0000711743772286,0.982455516014233,1.002900355871888,non-effector
10.377358490566039,1.729559748427673,4.40251572327044,2.9874213836477987,5.188679245283019,9.119496855345911,0.6289308176100629,6.132075471698113,3.459119496855346,6.132075471698113,1.2578616352201257,6.289308176100629,5.188679245283019,2.9874213836477987,3.7735849056603774,7.861635220125786,10.534591194968554,9.276729559748428,0.7861635220125787,1.729559748427673,66566.37299999989,7.232704402515723,7.389937106918239,-0.03018867924528295,0.42198113207547144,8.518113207547177,0.9953930817610056,8.333333333333334,42.924528301886795,0.08490566037735849,14.711902515723246,0.9799528301886834,1.0362578616352183,0.9993238993710716,non-effector
3.840877914951989,1.5089163237311385,5.486968449931413,8.779149519890261,3.978052126200274,5.212620027434842,2.606310013717421,6.172839506172839,10.013717421124829,9.739368998628258,1.3717421124828533,5.6241426611796985,4.252400548696845,5.212620027434842,4.11522633744856,8.23045267489712,5.212620027434842,4.526748971193416,1.9204389574759946,2.1947873799725652,83627.8968999999,14.128943758573389,14.266117969821673,-0.24869684499314068,0.27932784636488334,16.372757201646063,1.0097462277091895,10.699588477366255,55.281207133058984,0.13991769547325103,15.19281207133052,1.0439506172839546,0.9709190672153611,0.9656790123456778,non-effector
7.586206896551724,1.3793103448275863,4.482758620689655,6.896551724137931,5.172413793103448,6.896551724137931,3.103448275862069,2.7586206896551726,3.103448275862069,9.310344827586206,1.3793103448275863,5.517241379310345,5.517241379310345,2.7586206896551726,4.482758620689655,8.620689655172415,8.96551724137931,7.586206896551724,0.6896551724137931,3.4482758620689653,31702.426100000004,7.586206896551724,11.379310344827585,-0.09999999999999992,0.37320689655172434,11.95555172413794,0.9962827586206904,12.413793103448276,47.93103448275862,0.1,14.840931034482784,1.007275862068965,0.9861724137931046,0.9893103448275867,non-effector
9.23317683881064,0.1564945226917058,6.259780907668231,7.981220657276995,2.190923317683881,4.381846635367762,2.97339593114241,3.599374021909233,6.572769953051643,5.790297339593114,2.503912363067293,1.408450704225352,6.103286384976526,4.225352112676056,10.015649452269171,15.179968701095461,5.320813771517997,3.2863849765258215,0.9389671361502347,1.8779342723004695,71332.13580000015,16.588419405320813,14.241001564945227,-0.30328638497652516,0.1158372456964006,17.83691705790296,1.0156071987480428,7.981220657276995,59.937402190923315,0.4444444444444444,14.148513302034393,1.021173708920191,0.914585289514865,1.016651017214398,non-effector
6.837606837606837,0.6837606837606838,4.957264957264957,6.666666666666667,4.957264957264957,4.957264957264957,2.5641025641025643,5.811965811965812,2.051282051282051,8.88888888888889,1.3675213675213675,5.47008547008547,7.17948717948718,3.9316239316239314,5.982905982905983,9.23076923076923,5.47008547008547,6.153846153846154,2.735042735042735,3.9316239316239314,66310.4728999999,8.034188034188034,11.623931623931623,-0.10991452991453016,0.42988034188034213,12.116940170940174,0.9961435897435892,14.188034188034187,46.324786324786324,0.08205128205128205,15.294461538461514,1.0009572649572671,0.9883931623931613,0.9986153846153841,non-effector
9.090909090909092,4.958677685950414,4.132231404958677,1.6528925619834711,6.6115702479338845,4.958677685950414,0.8264462809917356,4.958677685950414,3.3057851239669422,4.958677685950414,2.479338842975207,5.785123966942149,5.785123966942149,4.958677685950414,9.090909090909092,8.264462809917354,5.785123966942149,6.6115702479338845,2.479338842975207,2.479338842975207,13540.562200000011,12.396694214876034,5.785123966942149,-0.09834710743801654,0.42909090909090897,10.610082644628097,0.9839256198347116,12.396694214876034,43.80165289256198,0.08264462809917356,14.925289256198353,0.9729752066115704,1.0129752066115703,1.0004132231404959,non-effector
9.04109589041096,1.643835616438356,4.383561643835616,4.931506849315069,3.0136986301369864,8.219178082191782,3.0136986301369864,3.5616438356164384,3.0136986301369864,12.054794520547945,2.4657534246575343,5.205479452054795,4.931506849315069,3.287671232876712,5.7534246575342465,7.397260273972603,3.287671232876712,9.315068493150685,1.36986301369863,3.835616438356164,39893.705499999975,8.767123287671232,9.315068493150685,-0.05506849315068485,0.4412328767123286,11.419178082191795,0.9912493150684919,11.232876712328768,40.273972602739725,0.06575342465753424,14.987205479452061,1.0100000000000011,1.0026027397260275,0.9801643835616437,non-effector
