@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.42654028436019,1.4218009478672986,2.843601895734597,0.9478672985781991,4.265402843601896,7.109004739336493,0.47393364928909953,6.161137440758294,3.3175355450236967,6.6350710900473935,4.739336492890995,6.6350710900473935,6.161137440758294,2.3696682464454977,1.4218009478672986,15.165876777251185,11.374407582938389,7.109004739336493,0.47393364928909953,0.47393364928909953,21422.459400000018,4.739336492890995,3.7914691943127963,0.01421800947867302,0.46279620853080583,5.506872037914691,0.9938530805687218,5.687203791469194,44.54976303317535,0.13744075829383887,14.45350710900474,0.9655924170616109,1.0367298578199056,1.0064454976303323,non-effector
9.523809523809524,1.465201465201465,6.227106227106227,5.128205128205129,3.2967032967032965,6.7765567765567765,2.5641025641025643,4.761904761904762,8.608058608058608,12.087912087912088,1.2820512820512822,4.029304029304029,4.029304029304029,7.142857142857143,4.212454212454213,7.875457875457876,4.761904761904762,3.1135531135531136,0.5494505494505495,2.380952380952381,60057.26239999989,12.820512820512821,11.355311355311356,-0.20109890109890138,0.2844322344322345,14.218333333333332,1.005172161172157,8.791208791208792,50.54945054945055,0.21611721611721613,14.685622710622667,1.0420329670329722,0.987857142857141,0.9556410256410263,non-effector
13.559322033898304,1.694915254237288,4.237288135593221,11.016949152542374,0.847457627118644,6.779661016949152,0.0,5.932203389830509,8.474576271186441,10.169491525423728,0.847457627118644,5.084745762711864,7.627118644067797,1.694915254237288,2.542372881355932,2.542372881355932,6.779661016949152,5.084745762711864,0.0,4.237288135593221,12528.284900000006,11.016949152542374,15.254237288135593,-0.1771186440677966,0.3006779661016947,13.7634745762712,1.0011355932203392,5.084745762711864,42.3728813559322,0.211864406779661,14.850423728813567,1.0447457627118655,0.9463559322033901,0.9559322033898309,non-effector
3.6036036036036037,1.8018018018018018,9.90990990990991,5.405405405405405,7.207207207207207,6.306306306306307,1.8018018018018018,8.108108108108109,4.504504504504505,8.108108108108109,2.7027027027027026,4.504504504504505,2.7027027027027026,2.7027027027027026,4.504504504504505,8.108108108108109,2.7027027027027026,5.405405405405405,1.8018018018018018,7.207207207207207,12840.484000000008,9.00900900900901,15.315315315315315,-0.10720720720720717,0.45225225225225213,13.867477477477479,0.9854954954954961,18.01801801801802,44.14414414414414,-0.06306306306306306,15.185405405405414,0.9920720720720723,1.015675675675676,0.9758558558558561,non-effector
6.106870229007634,1.5267175572519085,5.343511450381679,3.816793893129771,7.633587786259542,6.870229007633588,0.0,9.16030534351145,3.053435114503817,9.16030534351145,3.053435114503817,6.870229007633588,5.343511450381679,2.2900763358778624,3.816793893129771,4.580152671755725,3.816793893129771,3.816793893129771,2.2900763358778624,10.687022900763358,15203.473200000011,6.870229007633588,9.16030534351145,-0.04580152671755725,0.6038931297709924,8.935725190839698,0.9784656488549631,20.610687022900763,33.587786259541986,-0.15267175572519084,15.661526717557262,0.9673282442748093,1.0419847328244276,0.9932824427480912,non-effector
8.51063829787234,3.723404255319149,3.723404255319149,6.382978723404255,3.723404255319149,7.446808510638298,1.0638297872340425,2.6595744680851063,2.127659574468085,5.851063829787234,1.5957446808510638,4.787234042553192,8.51063829787234,2.6595744680851063,3.1914893617021276,11.170212765957446,6.914893617021277,7.9787234042553195,1.0638297872340425,6.382978723404255,20153.424000000006,5.319148936170213,10.106382978723405,-0.06436170212765958,0.4186702127659573,9.226329787234054,0.9942021276595766,12.23404255319149,42.02127659574468,0.13829787234042554,14.519734042553203,0.9645744680851059,0.973085106382979,1.0359042553191498,non-effector
11.702127659574469,1.0638297872340425,4.787234042553192,5.319148936170213,5.319148936170213,6.914893617021277,1.0638297872340425,4.787234042553192,3.723404255319149,5.851063829787234,2.127659574468085,4.25531914893617,6.914893617021277,4.25531914893617,4.25531914893617,6.914893617021277,9.574468085106384,6.914893617021277,0.0,3.723404255319149,20102.62090000001,7.9787234042553195,10.106382978723405,-0.10159574468085102,0.36744680851063805,10.463563829787246,0.9954574468085123,10.106382978723405,44.148936170212764,0.18085106382978725,14.71207446808512,0.9996808510638294,1.003989361702128,0.9842021276595749,non-effector
7.5,2.5,0.0,0.0,5.0,5.0,0.0,5.0,12.5,17.5,2.5,0.0,15.0,12.5,5.0,0.0,7.5,0.0,0.0,2.5,4517.5499,17.5,0.0,-0.23499999999999996,0.5192500000000002,9.749999999999998,1.0006499999999996,7.5,37.5,0.25,16.31225,1.0295,1.05725,0.9397500000000003,non-effector
4.558610709117222,0.4341534008683068,8.17655571635311,12.445730824891461,3.6903039073806077,4.2691751085383505,5.499276410998553,4.341534008683068,12.228654124457309,6.58465991316932,1.3748191027496381,4.2691751085383505,5.861070911722142,2.6772793053545585,4.2691751085383505,5.137481910274964,4.558610709117222,3.8350217076700432,0.723589001447178,5.065123010130246,162490.7476000013,16.49782923299566,20.622286541244573,-0.37091172214182294,0.12641099855282203,22.032764109985692,1.017465267727934,14.978292329956584,59.26193921852388,0.22503617945007237,15.006070911722105,1.0678075253256147,0.9137337192474628,0.9673733719247427,non-effector
14.175257731958762,0.25773195876288657,3.865979381443299,2.3195876288659796,1.8041237113402062,10.309278350515465,2.0618556701030926,5.927835051546392,5.927835051546392,6.443298969072165,2.3195876288659796,4.896907216494846,4.639175257731959,2.8350515463917527,2.0618556701030926,9.278350515463918,7.731958762886598,8.24742268041237,0.7731958762886598,4.123711340206185,39955.34869999998,7.989690721649485,6.185567010309279,-0.0569587628865978,0.3753092783505159,8.9241494845361,0.9998608247422671,8.762886597938145,40.97938144329897,0.19072164948453607,14.305283505154625,0.9913917525773204,1.0203092783505139,0.9988917525773208,non-effector
12.048192771084338,1.2048192771084338,6.024096385542169,7.228915662650603,6.024096385542169,7.228915662650603,0.0,6.024096385542169,1.2048192771084338,6.024096385542169,3.6144578313253013,1.2048192771084338,3.6144578313253013,2.4096385542168677,9.63855421686747,14.457831325301205,3.6144578313253013,6.024096385542169,0.0,1.2048192771084338,8813.911100000001,10.843373493975903,13.25301204819277,-0.08192771084337348,0.3192771084337348,12.827469879518073,0.9896265060240969,7.228915662650603,45.78313253012048,0.30120481927710846,13.990602409638555,1.0057831325301203,0.9624096385542168,0.9802409638554217,non-effector
5.927835051546392,0.25773195876288657,6.958762886597938,6.443298969072165,4.123711340206185,5.927835051546392,2.8350515463917527,5.154639175257732,9.536082474226804,9.278350515463918,2.8350515463917527,2.3195876288659796,5.154639175257732,4.381443298969073,6.443298969072165,6.958762886597938,5.154639175257732,3.6082474226804124,4.381443298969073,2.0618556701030926,45055.56879999992,15.97938144329897,13.402061855670103,-0.24768041237113425,0.31750000000000017,16.931211340206197,1.003170103092782,13.402061855670103,51.03092783505155,0.1958762886597938,15.177603092783519,1.041597938144331,0.9779896907216494,0.9579896907216489,non-effector
3.3333333333333335,1.6666666666666667,11.11111111111111,7.222222222222222,3.888888888888889,4.444444444444445,6.111111111111111,6.111111111111111,6.666666666666667,5.555555555555555,2.7777777777777777,4.444444444444445,4.444444444444445,4.444444444444445,1.6666666666666667,11.11111111111111,8.333333333333334,5.0,0.5555555555555556,0.5555555555555556,19964.861000000004,8.333333333333334,18.333333333333332,-0.19222222222222235,0.22916666666666644,17.267611111111115,1.0056722222222236,11.11111111111111,61.111111111111114,0.15555555555555556,14.52872222222223,1.0267222222222219,0.974777777777779,0.9682777777777782,non-effector
8.851674641148325,2.6315789473684212,5.502392344497608,5.502392344497608,4.30622009569378,8.133971291866029,1.9138755980861244,4.0669856459330145,5.2631578947368425,8.851674641148325,2.6315789473684212,3.588516746411483,6.45933014354067,2.6315789473684212,2.6315789473684212,6.45933014354067,8.373205741626794,6.220095693779904,1.4354066985645932,4.30622009569378,45423.65809999993,7.894736842105263,11.004784688995215,-0.08014354066985656,0.435215311004785,11.220741626794272,0.9959832535885161,11.961722488038278,41.866028708133975,0.10526315789473684,14.875023923444962,1.0086602870813421,1.0076794258373196,0.980215311004785,non-effector
5.797101449275362,0.4830917874396135,5.555555555555555,4.3478260869565215,4.3478260869565215,7.004830917874396,2.898550724637681,4.106280193236715,4.5893719806763285,8.93719806763285,2.4154589371980677,5.797101449275362,7.48792270531401,2.4154589371980677,5.314009661835748,7.246376811594203,7.48792270531401,6.521739130434782,2.4154589371980677,4.5893719806763285,46542.705399999955,9.903381642512077,9.903381642512077,-0.1386473429951693,0.4012077294685992,12.313140096618367,0.9966111111111098,14.251207729468598,45.65217391304348,0.07004830917874397,15.152149758454087,0.9850000000000017,0.9957246376811588,1.0101449275362329,non-effector
22.40802675585284,0.0,3.3444816053511706,10.367892976588628,0.0,8.695652173913043,0.0,3.0100334448160537,7.357859531772576,7.357859531772576,2.0066889632107023,7.6923076923076925,5.68561872909699,11.036789297658864,3.0100334448160537,2.0066889632107023,0.6688963210702341,4.682274247491639,0.0,0.33444816053511706,30699.106400000008,10.367892976588628,13.7123745819398,-0.21739130434782666,0.10983277591973226,12.880836120401375,1.0155852842809368,0.33444816053511706,45.48494983277592,0.47491638795986624,13.738461538461566,1.093177257525087,0.9239464882943151,0.9299999999999998,non-effector
7.7844311377245505,1.4970059880239521,5.9880239520958085,4.191616766467066,2.694610778443114,7.18562874251497,2.395209580838323,5.389221556886228,7.485029940119761,8.682634730538922,2.395209580838323,2.095808383233533,5.389221556886228,1.1976047904191616,6.88622754491018,9.880239520958083,6.586826347305389,8.083832335329342,2.095808383233533,1.7964071856287425,36545.164599999945,14.37125748502994,10.179640718562874,-0.14670658682634738,0.35580838323353325,14.22970059880241,0.9981347305389222,8.982035928143713,46.706586826347305,0.17664670658682635,14.907724550898205,1.0041916167664682,0.9954790419161673,0.988353293413174,non-effector
7.633587786259542,3.053435114503817,4.580152671755725,2.2900763358778624,8.396946564885496,8.396946564885496,0.0,3.816793893129771,0.7633587786259542,7.633587786259542,0.7633587786259542,4.580152671755725,6.106870229007634,7.633587786259542,5.343511450381679,6.870229007633588,12.213740458015268,6.106870229007634,1.5267175572519085,1.5267175572519085,14133.893000000016,6.106870229007634,6.870229007633588,-0.03740458015267178,0.46961832061068687,7.578778625954197,0.9861450381679403,11.450381679389313,44.274809160305345,0.08396946564885496,14.794809160305348,0.97175572519084,1.0456488549618326,0.9883206106870229,non-effector
3.658536585365854,0.7113821138211383,6.402439024390244,6.199186991869919,4.471544715447155,5.3861788617886175,5.08130081300813,5.894308943089431,6.808943089430894,8.130081300813009,2.9471544715447155,5.3861788617886175,4.67479674796748,4.67479674796748,5.894308943089431,9.857723577235772,5.995934959349594,4.471544715447155,1.3211382113821137,1.9308943089430894,112534.75220000028,12.703252032520325,12.601626016260163,-0.21483739837398294,0.279105691056911,16.169115853658504,1.0048892276422776,12.804878048780488,56.300813008130085,0.1483739837398374,14.9200304878048,1.0212500000000042,0.9783536585365806,0.9836788617886173,non-effector
9.375,0.625,6.875,10.0,1.875,3.125,1.875,6.875,10.625,3.125,3.125,3.75,6.875,7.5,5.0,4.375,4.375,5.625,1.25,3.125,18222.586899999995,15.625,16.875,-0.32562499999999994,0.16424999999999995,18.03693750000001,1.0093875000000014,8.125,54.375,0.30625,15.002125000000007,1.0521874999999996,0.9486250000000004,0.9516875000000008,non-effector
5.421686746987952,1.0040160642570282,5.823293172690763,8.634538152610443,3.4136546184738954,3.8152610441767068,2.8112449799196786,5.020080321285141,7.6305220883534135,10.441767068273093,1.8072289156626506,4.618473895582329,4.819277108433735,3.6144578313253013,5.020080321285141,12.449799196787149,5.622489959839357,4.417670682730924,1.2048192771084338,2.208835341365462,56084.09609999997,12.650602409638553,14.457831325301205,-0.22269076305220875,0.27166666666666706,15.841405622489964,1.0076987951807208,9.63855421686747,56.22489959839358,0.19076305220883535,14.951385542168659,1.0342971887550219,0.9540963855421685,0.978815261044175,non-effector
8.591885441527447,2.386634844868735,5.727923627684964,5.966587112171838,3.341288782816229,6.443914081145585,1.909307875894988,4.05727923627685,9.54653937947494,9.54653937947494,1.6706443914081146,2.863961813842482,5.966587112171838,3.579952267303103,3.1026252983293556,5.727923627684964,7.159904534606206,6.205250596658711,1.1933174224343674,5.011933174224343,46581.43969999991,12.649164677804295,11.694510739856803,-0.183770883054893,0.3583054892601434,13.882577565632456,1.0031622911694493,11.455847255369928,45.58472553699284,0.1431980906921241,15.152267303102613,1.0284248210023892,0.997899761336515,0.9694749403341294,non-effector
10.135135135135135,4.054054054054054,7.4324324324324325,3.3783783783783785,2.027027027027027,4.054054054054054,3.3783783783783785,6.756756756756757,4.72972972972973,11.486486486486486,2.7027027027027026,2.7027027027027026,8.108108108108109,2.7027027027027026,7.4324324324324325,6.081081081081081,8.783783783783784,2.7027027027027026,0.6756756756756757,0.6756756756756757,16239.79710000001,12.162162162162161,10.81081081081081,-0.12094594594594592,0.39520270270270247,14.049324324324338,0.9981756756756766,6.756756756756757,46.62162162162162,0.1554054054054054,15.14966216216217,1.0195945945945941,1.006554054054055,0.9750000000000004,non-effector
11.162790697674419,2.0930232558139537,5.116279069767442,1.3953488372093024,3.255813953488372,7.674418604651163,0.9302325581395349,4.883720930232558,4.651162790697675,10.0,1.3953488372093024,3.7209302325581395,7.674418604651163,3.7209302325581395,2.3255813953488373,10.69767441860465,10.930232558139535,4.883720930232558,1.627906976744186,1.8604651162790697,44821.9625,6.976744186046512,6.511627906976744,-0.049767441860465056,0.44648837209302306,8.12132558139536,0.9996418604651156,7.674418604651163,43.48837209302326,0.1697674418604651,14.690697674418612,0.9843953488372114,1.0279302325581388,1.0024418604651157,non-effector
11.464088397790055,1.2430939226519337,3.591160220994475,4.419889502762431,3.729281767955801,8.425414364640885,0.6906077348066298,2.6243093922651934,1.5193370165745856,4.696132596685083,0.5524861878453039,6.2154696132596685,8.56353591160221,8.425414364640885,1.7955801104972375,10.082872928176796,14.917127071823204,4.696132596685083,0.5524861878453039,1.7955801104972375,74538.58770000022,3.314917127071823,8.011049723756907,-0.10511049723756953,0.29462707182320463,7.1867541436464215,1.0085925414364607,6.767955801104972,51.65745856353591,0.2914364640883978,14.04639502762432,0.9734392265193405,0.9961740331491701,1.0301243093922652,non-effector
10.687022900763358,0.7633587786259542,5.343511450381679,4.689203925845147,3.5986913849509268,9.70556161395856,1.8538713195201746,4.471101417666303,4.907306434023991,8.833151581243184,1.6357688113413305,4.143947655398037,6.543075245365322,2.9443838604143946,3.707742639040349,6.97928026172301,6.97928026172301,7.633587786259542,1.5267175572519085,3.053435114503817,97777.79410000039,8.61504907306434,10.032715376226827,-0.08266085059978215,0.39320610687022983,11.044896401308597,1.0005332606324957,10.032715376226827,41.54852780806979,0.1613958560523446,14.68853871319516,1.0053980370774314,1.004209378407849,0.9913522355507108,non-effector
8.396946564885496,3.053435114503817,3.816793893129771,1.5267175572519085,7.633587786259542,6.106870229007634,4.580152671755725,1.5267175572519085,2.2900763358778624,16.03053435114504,1.5267175572519085,3.816793893129771,5.343511450381679,4.580152671755725,6.870229007633588,7.633587786259542,6.106870229007634,4.580152671755725,1.5267175572519085,3.053435114503817,14753.053900000019,9.16030534351145,5.343511450381679,-0.03664122137404582,0.5410687022900766,10.535954198473283,0.9862290076335887,16.793893129770993,41.221374045801525,0.015267175572519083,15.359694656488555,1.0208396946564886,1.033664122137405,0.961145038167939,non-effector
5.61122244488978,1.402805611222445,5.811623246492986,5.410821643286573,5.01002004008016,5.01002004008016,2.404809619238477,7.014028056112225,6.012024048096192,9.418837675350701,1.402805611222445,4.809619238476954,5.210420841683367,4.609218436873747,7.214428857715431,7.81563126252505,3.8076152304609217,7.214428857715431,1.2024048096192386,3.406813627254509,56940.286599999905,13.226452905811623,11.22244488977956,-0.1671342685370742,0.3767334669338679,14.327234468937897,0.9972004008016008,12.024048096192384,47.895791583166336,0.07414829659318638,15.420360721442849,1.011082164328659,1.003226452905812,0.9796593186372745,non-effector
8.064516129032258,2.8225806451612905,4.032258064516129,4.435483870967742,4.032258064516129,10.483870967741936,1.6129032258064515,3.225806451612903,3.225806451612903,8.46774193548387,4.435483870967742,2.4193548387096775,5.645161290322581,3.629032258064516,4.838709677419355,6.451612903225806,6.451612903225806,8.870967741935484,2.0161290322580645,4.435483870967742,26958.052800000005,8.064516129032258,8.46774193548387,-0.031048387096774082,0.4875806451612904,9.936209677419377,0.9884798387096796,12.096774193548388,37.096774193548384,0.10483870967741936,14.773750000000033,0.9938306451612896,1.0229435483870966,0.984516129032259,non-effector
16.0,2.909090909090909,3.272727272727273,1.8181818181818181,3.6363636363636362,15.636363636363637,0.7272727272727273,1.4545454545454546,2.1818181818181817,3.272727272727273,1.8181818181818181,4.7272727272727275,4.7272727272727275,1.4545454545454546,2.909090909090909,7.2727272727272725,11.636363636363637,7.2727272727272725,6.545454545454546,0.7272727272727273,27874.97029999998,5.090909090909091,5.090909090909091,0.041818181818181886,0.44960000000000044,6.348800000000013,0.9947309090909113,11.636363636363637,36.0,0.21454545454545454,13.55923636363639,0.9764000000000004,1.0131272727272729,1.0195636363636371,non-effector
6.140350877192983,0.0,2.6315789473684212,1.7543859649122806,1.7543859649122806,7.894736842105263,5.2631578947368425,4.385964912280702,7.017543859649122,12.280701754385966,3.508771929824561,7.017543859649122,4.385964912280702,4.385964912280702,3.508771929824561,7.894736842105263,11.403508771929825,4.385964912280702,1.7543859649122806,1.7543859649122806,12388.236000000008,10.526315789473685,4.385964912280702,-0.13684210526315785,0.3678947368421052,11.128596491228071,0.9910526315789483,10.526315789473685,50.87719298245614,0.09649122807017543,14.814649122807028,0.9957017543859653,1.0138596491228078,0.9750000000000003,non-effector
12.244897959183673,1.0204081632653061,3.673469387755102,6.326530612244898,4.081632653061225,6.530612244897959,4.285714285714286,5.1020408163265305,4.285714285714286,9.183673469387756,1.836734693877551,2.2448979591836733,8.36734693877551,2.857142857142857,4.8979591836734695,7.346938775510204,6.326530612244898,6.326530612244898,1.2244897959183674,1.836734693877551,53004.60409999998,9.183673469387756,10.0,-0.08346938775510207,0.41855102040816344,12.536836734693889,0.9987061224489777,11.428571428571429,42.244897959183675,0.21836734693877552,14.991999999999978,1.0366530612244933,0.9902244897959172,0.9650816326530621,non-effector
9.30232558139535,0.0,1.1627906976744187,9.30232558139535,4.651162790697675,2.3255813953488373,2.3255813953488373,5.813953488372093,1.1627906976744187,12.790697674418604,4.651162790697675,4.651162790697675,8.13953488372093,5.813953488372093,3.488372093023256,5.813953488372093,11.627906976744185,3.488372093023256,1.1627906976744187,1.1627906976744187,9495.907400000004,4.651162790697675,10.465116279069768,-0.06046511627906978,0.5048837209302327,9.745116279069764,0.9850465116279068,9.30232558139535,45.348837209302324,0.11627906976744186,15.657790697674413,1.0480232558139542,1.0045348837209302,0.9170930232558139,non-effector
6.008583690987124,0.8583690987124464,6.008583690987124,3.4334763948497855,5.150214592274678,9.871244635193133,5.150214592274678,8.583690987124463,4.291845493562231,11.587982832618026,3.004291845493562,3.4334763948497855,5.579399141630901,3.004291845493562,6.437768240343348,7.725321888412017,3.4334763948497855,2.575107296137339,1.2875536480686696,2.1459227467811157,25848.770800000006,10.729613733905579,9.44206008583691,-0.08025751072961368,0.4432188841201715,13.490300429184568,0.9914206008583705,13.733905579399142,42.918454935622314,0.1072961373390558,14.774377682403468,1.0066094420600846,1.0093991416309014,0.9763519313304727,non-effector
8.360128617363344,0.9646302250803859,4.394426580921758,6.859592711682744,4.394426580921758,8.145766345123258,3.215434083601286,6.323687031082529,5.359056806002144,9.753483386923902,1.8220793140407288,2.465166130760986,5.894962486602358,4.072883172561629,5.466237942122186,6.216505894962487,5.144694533762058,7.07395498392283,1.9292604501607717,2.1436227224008575,103413.7520000003,10.82529474812433,11.254019292604502,-0.10546623794212248,0.41952840300107264,13.431596998928145,0.9984758842443731,11.682743837084674,43.19399785637728,0.1532690246516613,15.144201500535845,1.0346516613076153,1.0042979635584097,0.9600643086816731,non-effector
8.97196261682243,0.9345794392523364,4.485981308411215,5.794392523364486,5.046728971962617,8.037383177570094,2.05607476635514,4.485981308411215,2.803738317757009,8.97196261682243,1.4953271028037383,6.542056074766355,6.542056074766355,2.4299065420560746,2.9906542056074765,9.719626168224298,6.168224299065421,5.794392523364486,1.8691588785046729,4.672897196261682,58183.95829999989,5.794392523364486,10.280373831775702,-0.06467289719626167,0.42955140186915913,9.992224299065425,0.9971831775700921,13.644859813084112,42.99065420560748,0.08971962616822429,14.733046728971928,0.9931401869158905,0.9880934579439246,1.0072897196261699,non-effector
3.896103896103896,2.5974025974025974,3.896103896103896,5.194805194805195,3.2467532467532467,7.142857142857143,5.194805194805195,3.896103896103896,6.4935064935064934,7.792207792207792,1.2987012987012987,6.4935064935064934,10.38961038961039,1.948051948051948,3.896103896103896,13.636363636363637,5.8441558441558445,5.8441558441558445,0.0,1.2987012987012987,16577.617500000015,10.38961038961039,9.090909090909092,-0.16493506493506496,0.29370129870129863,13.338571428571443,1.0097987012987024,9.74025974025974,52.5974025974026,0.21428571428571427,14.475974025974049,0.9788961038961039,0.9474025974025978,1.0461038961038969,non-effector
12.681159420289855,0.966183574879227,4.5893719806763285,3.864734299516908,2.1739130434782608,5.193236714975845,0.966183574879227,5.193236714975845,5.555555555555555,7.971014492753623,0.4830917874396135,9.178743961352657,4.106280193236715,8.21256038647343,3.260869565217391,9.29951690821256,5.314009661835748,10.265700483091788,0.0,0.7246376811594203,87210.9196000002,8.816425120772946,8.454106280193237,-0.12681159420289875,0.28000000000000047,10.133103864734299,1.0057958937198068,3.864734299516908,50.24154589371981,0.1570048309178744,14.7650241545893,1.0155434782608734,1.008393719806761,0.9788768115942043,non-effector
10.273972602739725,6.8493150684931505,4.794520547945205,5.47945205479452,1.36986301369863,5.47945205479452,1.36986301369863,6.164383561643835,4.109589041095891,4.109589041095891,2.0547945205479454,4.794520547945205,6.164383561643835,4.794520547945205,8.219178082191782,9.58904109589041,3.4246575342465753,4.794520547945205,2.73972602739726,2.73972602739726,16081.225299999998,12.32876712328767,10.273972602739725,-0.13630136986301364,0.33061643835616417,13.034657534246582,0.9935410958904118,8.219178082191782,46.57534246575342,0.2054794520547945,14.355821917808234,0.98595890410959,0.96,1.0157534246575355,non-effector
7.6923076923076925,3.2967032967032965,4.395604395604396,8.791208791208792,4.395604395604396,1.098901098901099,2.197802197802198,4.395604395604396,6.593406593406593,15.384615384615385,1.098901098901099,2.197802197802198,8.791208791208792,4.395604395604396,5.4945054945054945,2.197802197802198,8.791208791208792,5.4945054945054945,0.0,2.197802197802198,10261.007000000001,12.087912087912088,13.186813186813186,-0.15934065934065939,0.44999999999999996,14.52549450549451,0.9872527472527476,8.791208791208792,45.05494505494506,0.07692307692307693,16.10043956043956,1.0582417582417585,0.9945054945054945,0.9116483516483518,non-effector
8.457711442786069,1.243781094527363,6.467661691542289,5.721393034825871,3.9800995024875623,6.7164179104477615,2.2388059701492535,5.472636815920398,7.960199004975125,8.955223880597014,3.482587064676617,4.2288557213930345,5.223880597014926,2.2388059701492535,3.2338308457711444,4.2288557213930345,5.721393034825871,6.7164179104477615,3.7313432835820897,3.7313432835820897,45411.33689999989,11.194029850746269,12.189054726368159,-0.12761194029850753,0.4374378109452737,13.564676616915431,0.9955621890547254,13.681592039800995,42.039800995024876,0.05721393034825871,15.369577114427855,1.0336815920398037,1.0107462686567164,0.9514427860696519,non-effector
10.778443113772456,2.395209580838323,6.287425149700598,8.682634730538922,2.9940119760479043,4.191616766467066,3.8922155688622753,5.389221556886228,2.9940119760479043,8.383233532934131,1.4970059880239521,2.395209580838323,4.790419161676646,6.88622754491018,6.88622754491018,6.88622754491018,4.790419161676646,4.191616766467066,2.395209580838323,3.2934131736526946,38040.51500000003,9.880239520958083,14.970059880239521,-0.15748502994012012,0.3350299401197607,15.317005988023944,1.000311377245508,12.574850299401197,49.70059880239521,0.20658682634730538,14.94862275449103,1.0514371257485051,0.9744910179640712,0.9568263473053907,non-effector
7.6923076923076925,5.594405594405594,2.797202797202797,3.4965034965034967,4.195804195804196,5.594405594405594,3.4965034965034967,6.993006993006993,4.195804195804196,6.293706293706293,4.195804195804196,6.993006993006993,8.391608391608392,2.097902097902098,4.195804195804196,6.293706293706293,5.594405594405594,7.6923076923076925,2.097902097902098,2.097902097902098,15803.444500000021,8.391608391608392,6.293706293706293,-0.01888111888111889,0.5333566433566433,10.101468531468534,0.9906853146853157,11.888111888111888,39.16083916083916,0.0,15.354615384615391,0.9953146853146856,1.0251748251748252,0.9921678321678323,non-effector
11.11111111111111,0.9259259259259259,7.407407407407407,5.555555555555555,1.8518518518518519,3.7037037037037037,2.7777777777777777,3.7037037037037037,5.555555555555555,10.185185185185185,2.7777777777777777,4.62962962962963,3.7037037037037037,1.8518518518518519,4.62962962962963,12.962962962962964,4.62962962962963,10.185185185185185,0.0,0.9259259259259259,11419.923300000004,10.185185185185185,12.962962962962964,-0.11296296296296289,0.2999074074074073,13.72425925925927,0.9947777777777781,5.555555555555555,50.0,0.16666666666666666,14.680092592592601,1.025925925925927,0.9754629629629631,0.9594444444444447,non-effector
8.98379970544919,0.0,6.480117820324006,6.332842415316642,5.007363770250368,3.681885125184094,1.6200294550810015,3.681885125184094,8.689248895434462,11.192930780559646,1.914580265095729,5.154639175257732,4.712812960235641,2.9455081001472756,4.565537555228277,7.363770250368188,6.332842415316642,6.185567010309279,2.2091310751104567,2.7982326951399115,76851.7352,13.25478645066274,12.812960235640649,-0.20073637702503688,0.33920471281296,14.63639175257731,1.002565537555226,11.634756995581737,49.48453608247423,0.11045655375552282,15.420574374079491,1.0464801178203278,0.9886303387334296,0.9508100147275406,non-effector
5.072463768115942,4.3478260869565215,5.072463768115942,2.1739130434782608,4.3478260869565215,2.898550724637681,2.1739130434782608,5.797101449275362,8.695652173913043,7.971014492753623,1.4492753623188406,7.971014492753623,10.144927536231885,3.6231884057971016,3.6231884057971016,9.420289855072463,6.521739130434782,6.521739130434782,0.0,2.1739130434782608,15242.59510000002,12.318840579710145,7.246376811594203,-0.17173913043478267,0.3762318840579708,11.900797101449285,1.00399275362319,8.695652173913043,49.27536231884058,0.06521739130434782,15.411376811594206,0.9797101449275366,1.0025362318840576,1.0184782608695655,non-effector
