@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
14.625850340136054,1.0204081632653061,5.1020408163265305,3.741496598639456,2.380952380952381,13.605442176870747,1.0204081632653061,3.401360544217687,9.523809523809524,6.122448979591836,3.401360544217687,5.782312925170068,5.442176870748299,2.380952380952381,2.0408163265306123,4.761904761904762,8.503401360544217,6.462585034013605,0.3401360544217687,0.3401360544217687,29612.706399999985,11.564625850340136,8.843537414965986,-0.1292517006802721,0.24323129251700754,11.396394557823134,1.0103843537414965,4.081632653061225,42.857142857142854,0.30272108843537415,13.729965986394578,1.0188775510204084,0.9887755102040814,0.9854761904761913,non-effector
5.0,3.0,0.0,6.0,1.0,5.0,3.0,2.0,8.0,9.0,1.0,0.0,8.0,5.0,11.0,9.0,9.0,12.0,2.0,1.0,11239.194500000003,19.0,6.0,-0.23,0.3234999999999999,14.974800000000005,1.0012,7.0,51.0,0.27,15.506400000000001,1.0070000000000006,0.9836,0.9985,non-effector
9.692671394799055,0.9456264775413712,5.673758865248227,3.7825059101654848,4.491725768321513,7.5650118203309695,1.8912529550827424,3.7825059101654848,4.0189125295508275,7.328605200945627,2.8368794326241136,7.092198581560283,4.7281323877068555,5.91016548463357,3.309692671394799,5.673758865248227,6.619385342789598,6.855791962174941,3.5460992907801416,4.25531914893617,47227.03959999994,7.328605200945627,9.456264775413711,-0.09905437352245877,0.4116312056737592,10.35791962174942,0.9971962174940889,14.184397163120567,43.97163120567376,0.06382978723404255,14.949172576832149,1.0059810874704513,1.0189125295508281,0.9838297872340424,non-effector
8.695652173913043,5.797101449275362,5.797101449275362,5.797101449275362,4.3478260869565215,7.246376811594203,0.7246376811594203,4.3478260869565215,3.6231884057971016,7.246376811594203,1.4492753623188406,4.3478260869565215,2.898550724637681,3.6231884057971016,2.898550724637681,5.797101449275362,10.869565217391305,2.898550724637681,0.7246376811594203,10.144927536231885,15355.117400000005,6.521739130434782,11.594202898550725,-0.09202898550724639,0.4292028985507244,10.365579710144928,0.9861304347826096,15.942028985507246,43.47826086956522,0.007246376811594203,14.610942028985514,0.978478260869565,1.008840579710145,0.9996376811594202,non-effector
11.934900542495479,3.0741410488245933,3.616636528028933,3.616636528028933,1.8083182640144666,7.594936708860759,2.3508137432188065,4.159132007233273,4.520795660036167,4.3399638336347195,0.7233273056057866,3.0741410488245933,17.179023508137433,3.616636528028933,2.3508137432188065,7.233273056057866,4.520795660036167,9.764918625678119,1.6274864376130198,2.7124773960216997,57273.41449999986,6.871609403254973,7.233273056057866,-0.07052441229656435,0.445750452079566,9.138010849909582,1.0016853526220604,8.499095840867993,34.90054249547921,0.27486437613019893,14.87681735985529,0.9669801084990973,0.9778661844484627,1.0396383363471982,non-effector
13.559322033898304,1.3559322033898304,4.067796610169491,5.423728813559322,5.762711864406779,7.796610169491525,1.3559322033898304,5.084745762711864,1.3559322033898304,9.152542372881356,1.694915254237288,5.423728813559322,6.779661016949152,5.423728813559322,3.389830508474576,6.101694915254237,8.474576271186441,6.779661016949152,0.3389830508474576,0.3389830508474576,30793.77020000001,4.745762711864407,9.491525423728813,-0.0105084745762712,0.4396271186440684,8.690542372881374,0.9942915254237294,7.796610169491525,41.016949152542374,0.15593220338983052,14.73593220338984,1.0241016949152544,1.0182711864406782,0.9571864406779669,non-effector
8.095238095238095,2.380952380952381,5.714285714285714,5.476190476190476,3.5714285714285716,6.904761904761905,1.9047619047619047,4.0476190476190474,9.285714285714286,9.761904761904763,1.4285714285714286,3.8095238095238093,6.666666666666667,3.5714285714285716,3.0952380952380953,5.238095238095238,7.619047619047619,5.238095238095238,1.1904761904761905,5.0,46675.412899999894,12.380952380952381,11.19047619047619,-0.18738095238095281,0.3560000000000003,13.533976190476189,1.003676190476189,11.666666666666666,45.714285714285715,0.13333333333333333,15.106166666666647,1.0194523809523832,0.9959047619047614,0.9799761904761912,non-effector
12.389380530973451,0.8849557522123894,2.2123893805309733,1.7699115044247788,4.424778761061947,9.29203539823009,1.7699115044247788,6.1946902654867255,2.6548672566371683,5.752212389380531,0.8849557522123894,5.752212389380531,10.619469026548673,5.3097345132743365,3.0973451327433628,8.4070796460177,8.4070796460177,4.867256637168142,0.8849557522123894,3.982300884955752,23545.525700000002,5.752212389380531,3.982300884955752,-0.05486725663716803,0.4340707964601771,6.796194690265494,0.9949424778761092,11.061946902654867,39.38053097345133,0.2079646017699115,14.473893805309759,0.9573451327433619,1.0089823008849563,1.0291150442477883,non-effector
6.084656084656085,1.0582010582010581,5.291005291005291,4.497354497354498,3.439153439153439,14.02116402116402,1.0582010582010581,2.380952380952381,6.084656084656085,5.555555555555555,3.7037037037037037,3.1746031746031744,14.02116402116402,2.9100529100529102,3.9682539682539684,11.375661375661375,2.9100529100529102,3.7037037037037037,0.7936507936507936,3.7037037037037037,39565.35629999992,10.052910052910052,9.788359788359788,-0.16878306878306895,0.28822751322751283,11.337169312169312,1.0121719576719557,8.994708994708995,41.26984126984127,0.3915343915343915,13.642037037037039,0.9478835978835977,0.9322222222222212,1.0793650793650817,non-effector
13.056379821958457,0.8902077151335311,2.9673590504451037,5.9347181008902075,4.747774480712166,10.089020771513352,1.7804154302670623,2.9673590504451037,4.451038575667655,8.011869436201781,2.9673590504451037,4.154302670623146,5.637982195845697,3.5608308605341246,2.373887240356083,8.90207715133531,8.011869436201781,7.71513353115727,0.8902077151335311,0.8902077151335311,34906.48949999998,6.824925816023739,8.90207715133531,-0.04272997032640943,0.38652818991097965,9.558991097922858,1.0019228486646887,8.308605341246292,42.13649851632047,0.23738872403560832,14.323946587537096,1.0289020771513362,0.9995845697329379,0.9696142433234421,non-effector
9.6,3.2,6.0,5.2,3.6,6.8,2.0,5.6,6.4,6.4,2.8,2.4,6.0,4.4,4.0,6.0,5.6,8.8,0.4,4.4,27276.321900000003,10.4,11.2,-0.10879999999999997,0.3967600000000001,12.587480000000012,0.9944600000000022,10.4,42.0,0.136,14.977360000000017,1.0124799999999987,1.014000000000001,0.9687200000000009,non-effector
6.118143459915612,1.8987341772151898,5.485232067510548,6.118143459915612,4.008438818565401,22.573839662447256,0.6329113924050633,4.852320675105485,9.282700421940929,5.9071729957805905,0.4219409282700422,8.438818565400844,4.430379746835443,4.852320675105485,2.320675105485232,4.219409282700422,2.9535864978902953,4.430379746835443,0.6329113924050633,0.4219409282700422,48104.177399999804,11.603375527426161,11.603375527426161,-0.16033755274261652,0.16592827004219368,12.641392405063302,1.0179662447257383,5.69620253164557,44.30379746835443,0.29324894514767935,12.8281434599156,0.9830590717299624,0.9528691983122353,1.0405063291139247,non-effector
7.801418439716312,0.7092198581560284,6.382978723404255,9.21985815602837,2.127659574468085,2.127659574468085,2.127659574468085,7.801418439716312,8.51063829787234,7.801418439716312,2.127659574468085,3.5460992907801416,7.801418439716312,2.127659574468085,7.092198581560283,7.801418439716312,7.092198581560283,6.382978723404255,0.0,1.4184397163120568,15817.113500000012,15.602836879432624,15.602836879432624,-0.2539007092198581,0.2481560283687943,17.437659574468107,1.0106170212765966,5.673758865248227,53.90070921985816,0.22695035460992907,15.420354609929088,1.0397872340425534,0.9615602836879433,0.9741134751773055,non-effector
6.474820143884892,4.316546762589928,7.194244604316546,2.158273381294964,2.158273381294964,7.194244604316546,2.158273381294964,7.913669064748201,9.352517985611511,8.633093525179856,1.4388489208633093,5.0359712230215825,7.194244604316546,4.316546762589928,4.316546762589928,2.8776978417266186,7.913669064748201,4.316546762589928,2.8776978417266186,1.4388489208633093,15353.833400000007,13.66906474820144,9.352517985611511,-0.16115107913669066,0.39223021582733775,13.458705035971237,0.9936187050359723,8.633093525179856,45.32374100719424,0.07194244604316546,15.144604316546777,0.9939568345323743,1.019208633093526,0.9775539568345329,non-effector
6.726457399103139,3.587443946188341,4.932735426008969,2.242152466367713,4.0358744394618835,12.556053811659194,0.8968609865470852,4.484304932735426,3.1390134529147984,5.829596412556054,3.1390134529147984,7.623318385650224,3.587443946188341,4.0358744394618835,2.690582959641256,9.417040358744394,8.52017937219731,8.968609865470851,1.345291479820628,2.242152466367713,23331.212600000006,5.829596412556054,7.174887892376682,-0.011659192825112127,0.40816143497757845,7.94313901345293,0.997789237668164,8.52017937219731,43.497757847533634,0.06278026905829596,14.131748878923782,0.9605381165919279,1.031838565022422,1.0262780269058305,non-effector
5.47945205479452,2.73972602739726,5.47945205479452,5.47945205479452,8.219178082191782,6.8493150684931505,2.73972602739726,6.8493150684931505,4.109589041095891,10.95890410958904,1.36986301369863,4.109589041095891,2.73972602739726,2.73972602739726,8.219178082191782,10.95890410958904,2.73972602739726,1.36986301369863,0.0,5.47945205479452,8277.401199999998,12.32876712328767,10.95890410958904,-0.13013698630136977,0.3964383561643835,13.88890410958904,0.9820136986301378,16.438356164383563,46.57534246575342,0.0684931506849315,14.624246575342468,0.9942465753424655,0.9771232876712327,0.9808219178082197,non-effector
3.225806451612903,0.0,4.301075268817204,6.451612903225806,3.225806451612903,7.526881720430108,0.0,7.526881720430108,5.376344086021505,15.053763440860216,2.150537634408602,5.376344086021505,3.225806451612903,6.451612903225806,8.602150537634408,6.451612903225806,4.301075268817204,7.526881720430108,1.075268817204301,1.075268817204301,10419.140300000006,13.978494623655914,10.75268817204301,-0.1559139784946236,0.38279569892473114,13.2520430107527,0.9895698924731189,5.376344086021505,47.31182795698925,0.06451612903225806,15.421612903225814,1.0116129032258063,1.0088172043010755,0.9543010752688169,non-effector
6.796116504854369,0.6472491909385113,7.119741100323624,5.501618122977346,4.854368932038835,6.472491909385114,3.236245954692557,3.883495145631068,4.53074433656958,7.44336569579288,2.26537216828479,4.53074433656958,5.501618122977346,2.26537216828479,7.44336569579288,9.06148867313916,5.17799352750809,7.44336569579288,1.941747572815534,3.883495145631068,34968.28439999997,11.974110032362459,12.62135922330097,-0.16634304207119746,0.32543689320388347,14.810970873786411,1.001,13.915857605177994,48.86731391585761,0.12944983818770225,14.90618122977347,1.0024595469255664,0.9796116504854376,1.0053721682847894,non-effector
4.3076923076923075,1.2307692307692308,5.6923076923076925,8.0,2.6153846153846154,3.8461538461538463,1.8461538461538463,8.307692307692308,6.0,15.692307692307692,1.8461538461538463,4.0,3.3846153846153846,3.8461538461538463,4.769230769230769,10.153846153846153,5.538461538461538,5.538461538461538,1.0769230769230769,2.1538461538461537,73279.58239999998,10.76923076923077,13.692307692307692,-0.12461538461538468,0.4326615384615388,13.959107692307684,0.9985246153846149,7.6923076923076925,49.84615384615385,0.036923076923076927,15.682353846153774,1.0410307692307732,1.0086153846153816,0.9466461538461536,non-effector
10.38961038961039,7.792207792207792,3.896103896103896,1.2987012987012987,5.194805194805195,6.4935064935064934,2.5974025974025974,5.194805194805195,1.2987012987012987,7.792207792207792,2.5974025974025974,9.090909090909092,6.4935064935064934,5.194805194805195,2.5974025974025974,9.090909090909092,3.896103896103896,5.194805194805195,0.0,2.5974025974025974,8077.198899999997,3.896103896103896,5.194805194805195,0.04025974025974029,0.5046753246753245,6.964025974025973,0.9777272727272732,10.38961038961039,38.96103896103896,0.0,14.368181818181817,0.9687012987012987,1.0133766233766233,0.9940259740259741,non-effector
6.868131868131868,1.3736263736263736,6.043956043956044,3.8461538461538463,4.670329670329671,3.5714285714285716,2.4725274725274726,5.4945054945054945,4.1208791208791204,9.89010989010989,1.9230769230769231,6.043956043956044,6.593406593406593,6.318681318681318,3.5714285714285716,10.43956043956044,6.318681318681318,4.945054945054945,2.197802197802198,3.2967032967032965,40973.1844,7.6923076923076925,9.89010989010989,-0.12142857142857146,0.42291208791208823,11.096456043956062,0.9995824175824168,12.637362637362637,49.175824175824175,0.07417582417582418,15.30892857142857,1.0041483516483525,1.0129945054945058,0.9879395604395603,non-effector
12.195121951219512,9.75609756097561,3.252032520325203,0.8130081300813008,3.252032520325203,7.317073170731708,1.6260162601626016,3.252032520325203,2.4390243902439024,8.130081300813009,3.252032520325203,0.0,9.75609756097561,1.6260162601626016,10.56910569105691,7.317073170731708,3.252032520325203,5.691056910569106,3.252032520325203,2.4390243902439024,13331.830000000009,13.008130081300813,4.065040650406504,4.603363760640893e-17,0.5621951219512195,10.28398373983741,0.976398373983741,10.56910569105691,30.89430894308943,0.16260162601626016,14.69097560975611,0.9726016260162607,1.0006504065040651,1.0073983739837404,non-effector
6.422018348623853,3.2110091743119265,3.669724770642202,8.256880733944953,1.3761467889908257,7.798165137614679,3.2110091743119265,4.128440366972477,6.422018348623853,8.256880733944953,0.9174311926605505,4.587155963302752,7.798165137614679,3.669724770642202,6.422018348623853,8.715596330275229,6.422018348623853,5.963302752293578,1.834862385321101,0.9174311926605505,23878.96710000001,12.844036697247706,11.926605504587156,-0.19220183486238537,0.27119266055045854,14.921834862385333,1.0087660550458732,7.339449541284404,51.37614678899082,0.25229357798165136,14.587522935779843,1.0125229357798158,0.9452293577981653,1.0118348623853217,non-effector
5.737704918032787,2.459016393442623,3.278688524590164,9.836065573770492,9.836065573770492,10.655737704918034,1.639344262295082,4.918032786885246,4.918032786885246,8.19672131147541,1.639344262295082,3.278688524590164,3.278688524590164,2.459016393442623,3.278688524590164,8.19672131147541,1.639344262295082,7.377049180327869,1.639344262295082,4.918032786885246,13611.456800000014,8.19672131147541,13.114754098360656,-0.04754098360655738,0.48549180327868835,12.170983606557389,0.9874016393442631,18.0327868852459,38.52459016393443,0.05737704918032787,14.7716393442623,1.028524590163935,0.9873770491803281,0.9540983606557374,non-effector
14.444444444444445,6.666666666666667,2.2222222222222223,2.2222222222222223,0.0,7.777777777777778,3.3333333333333335,1.1111111111111112,5.555555555555555,6.666666666666667,1.1111111111111112,4.444444444444445,2.2222222222222223,2.2222222222222223,3.3333333333333335,8.88888888888889,7.777777777777778,8.88888888888889,2.2222222222222223,7.777777777777778,9493.7839,8.88888888888889,4.444444444444445,-0.04666666666666669,0.4129999999999999,9.26611111111111,0.9790222222222225,13.333333333333334,40.0,0.08888888888888889,14.18188888888889,0.9765555555555561,0.9957777777777775,0.9986666666666668,non-effector
12.1875,2.8125,4.0625,3.4375,1.5625,8.75,3.4375,4.0625,3.75,5.625,2.5,5.3125,5.3125,3.4375,1.5625,9.375,11.25,6.5625,2.8125,1.875,33324.217099999994,5.3125,7.5,-0.03687500000000002,0.39250000000000057,9.09825000000001,0.9959093750000007,9.6875,45.625,0.171875,14.218937500000006,0.9931875000000012,1.0068750000000004,0.9960937499999991,non-effector
8.841463414634147,1.0670731707317074,7.164634146341464,6.554878048780488,4.725609756097561,7.926829268292683,2.591463414634146,4.2682926829268295,5.7926829268292686,8.536585365853659,1.6768292682926829,4.420731707317073,4.573170731707317,3.201219512195122,3.9634146341463414,6.859756097560975,7.164634146341464,5.7926829268292686,1.0670731707317074,3.658536585365854,72116.71359999996,9.75609756097561,13.71951219512195,-0.1445121951219515,0.32492378048780435,13.827225609756084,1.0018612804878018,12.042682926829269,47.71341463414634,0.14176829268292682,14.68166158536581,1.0228506097561023,0.9878048780487786,0.9767225609756103,non-effector
11.794871794871796,2.051282051282051,3.58974358974359,4.102564102564102,2.5641025641025643,6.666666666666667,1.0256410256410255,7.6923076923076925,2.051282051282051,4.102564102564102,1.0256410256410255,6.666666666666667,5.641025641025641,4.102564102564102,3.076923076923077,10.76923076923077,5.641025641025641,9.743589743589743,2.5641025641025643,4.615384615384615,20753.27090000001,5.128205128205129,7.6923076923076925,-0.019487179487179502,0.4537435897435897,7.918820512820528,0.9900974358974372,10.76923076923077,41.02564102564103,0.08205128205128205,14.765333333333349,0.9692307692307688,1.0136923076923077,1.0121025641025645,non-effector
4.62962962962963,1.8518518518518519,4.62962962962963,6.481481481481482,1.8518518518518519,4.62962962962963,1.8518518518518519,8.333333333333334,6.481481481481482,8.333333333333334,5.555555555555555,5.555555555555555,6.481481481481482,4.62962962962963,6.481481481481482,5.555555555555555,5.555555555555555,5.555555555555555,0.9259259259259259,4.62962962962963,12440.45580000001,12.962962962962964,11.11111111111111,-0.18518518518518526,0.3800925925925924,13.944259259259267,1.0005925925925934,9.25925925925926,47.22222222222222,0.08333333333333333,15.539629629629644,1.0095370370370373,1.0051851851851856,0.985555555555556,non-effector
6.811145510835913,0.6191950464396285,7.739938080495356,5.2631578947368425,4.3343653250774,3.0959752321981426,1.8575851393188854,4.953560371517028,9.287925696594428,9.907120743034056,1.238390092879257,3.7151702786377707,4.643962848297214,4.024767801857585,5.572755417956657,7.739938080495356,5.882352941176471,8.04953560371517,2.1671826625387,2.7863777089783284,36848.21839999997,14.860681114551083,13.003095975232197,-0.22074303405572773,0.3301547987616101,15.657058823529422,1.0003777089783281,11.145510835913313,51.083591331269346,0.09907120743034056,15.575201238390093,1.0313931888544903,1.0013003095975235,0.9560371517027864,non-effector
6.837606837606837,0.6837606837606838,4.957264957264957,6.666666666666667,4.957264957264957,4.957264957264957,2.5641025641025643,5.811965811965812,2.051282051282051,8.88888888888889,1.3675213675213675,5.47008547008547,7.17948717948718,3.9316239316239314,5.982905982905983,9.23076923076923,5.47008547008547,6.153846153846154,2.735042735042735,3.9316239316239314,66310.4728999999,8.034188034188034,11.623931623931623,-0.10991452991453016,0.42988034188034213,12.116940170940174,0.9961435897435892,14.188034188034187,46.324786324786324,0.08205128205128205,15.294461538461514,1.0009572649572671,0.9883931623931613,0.9986153846153841,non-effector
6.382978723404255,0.0,6.382978723404255,6.382978723404255,3.1914893617021276,4.25531914893617,2.127659574468085,12.76595744680851,4.25531914893617,5.319148936170213,6.382978723404255,5.319148936170213,5.319148936170213,1.0638297872340425,3.1914893617021276,11.702127659574469,4.25531914893617,4.25531914893617,0.0,6.382978723404255,10449.941499999999,7.446808510638298,12.76595744680851,-0.0872340425531914,0.43765957446808496,12.022978723404261,0.9883191489361706,11.702127659574469,44.680851063829785,0.05319148936170213,15.056063829787242,0.9842553191489366,1.0036170212765958,0.9859574468085108,non-effector
13.194444444444445,2.7777777777777777,2.7777777777777777,0.6944444444444444,2.7777777777777777,8.333333333333334,0.0,3.4722222222222223,5.555555555555555,4.861111111111111,2.0833333333333335,7.638888888888889,7.638888888888889,7.638888888888889,1.3888888888888888,5.555555555555555,8.333333333333334,7.638888888888889,1.3888888888888888,5.555555555555555,15126.152900000014,6.944444444444445,3.4722222222222223,-0.08958333333333336,0.39888888888888874,6.298958333333333,0.9921736111111128,9.722222222222221,39.583333333333336,0.1388888888888889,14.541458333333342,0.9628472222222216,1.0248611111111114,1.0095138888888888,non-effector
5.673758865248227,1.4184397163120568,4.25531914893617,9.21985815602837,2.8368794326241136,7.092198581560283,3.5460992907801416,7.801418439716312,5.673758865248227,11.347517730496454,2.127659574468085,1.4184397163120568,4.964539007092198,4.964539007092198,4.964539007092198,9.21985815602837,4.964539007092198,5.673758865248227,2.127659574468085,0.0,15552.851000000011,10.638297872340425,13.47517730496454,-0.11560283687943258,0.39886524822695013,14.611773049645404,0.9954184397163132,8.51063829787234,48.226950354609926,0.19148936170212766,15.029219858156043,1.0458156028368792,0.9846808510638302,0.9395744680851067,non-effector
7.6923076923076925,8.974358974358974,3.8461538461538463,1.2820512820512822,1.2820512820512822,10.256410256410257,2.5641025641025643,7.6923076923076925,6.410256410256411,10.256410256410257,1.2820512820512822,2.5641025641025643,8.974358974358974,2.5641025641025643,5.128205128205129,5.128205128205129,5.128205128205129,2.5641025641025643,2.5641025641025643,3.8461538461538463,8458.9831,11.538461538461538,5.128205128205129,-0.035897435897435895,0.5446153846153845,10.50192307692308,0.9908333333333338,10.256410256410257,34.61538461538461,0.07692307692307693,14.818076923076925,0.9717948717948716,1.0216666666666667,1.0187179487179487,non-effector
11.864406779661017,6.779661016949152,9.322033898305085,1.694915254237288,6.779661016949152,5.932203389830509,1.694915254237288,0.847457627118644,2.542372881355932,5.932203389830509,0.847457627118644,2.542372881355932,2.542372881355932,3.389830508474576,5.084745762711864,11.864406779661017,7.627118644067797,5.932203389830509,2.542372881355932,3.389830508474576,12734.089400000003,7.627118644067797,11.016949152542374,-0.04067796610169489,0.4049152542372881,11.087118644067806,0.9845423728813566,14.40677966101695,45.76271186440678,0.1016949152542373,14.11288135593221,0.9883050847457631,1.0055932203389832,0.9877966101694923,non-effector
10.0,3.3333333333333335,3.3333333333333335,1.6666666666666667,6.666666666666667,1.6666666666666667,6.666666666666667,8.333333333333334,5.0,16.666666666666668,5.0,0.0,5.0,3.3333333333333335,5.0,8.333333333333334,0.0,6.666666666666667,0.0,3.3333333333333335,6836.304300000001,10.0,5.0,0.04166666666666665,0.7075,11.578166666666668,0.9773499999999998,16.666666666666668,33.333333333333336,-0.05,16.34683333333333,1.0694999999999992,1.0809999999999997,0.8863333333333332,non-effector
12.568306010928962,2.185792349726776,7.6502732240437155,4.371584699453552,6.0109289617486334,5.46448087431694,0.546448087431694,1.639344262295082,5.46448087431694,7.103825136612022,0.546448087431694,4.371584699453552,6.0109289617486334,2.73224043715847,6.557377049180328,7.6502732240437155,7.6502732240437155,6.557377049180328,0.546448087431694,4.371584699453552,20053.414899999996,12.021857923497267,12.021857923497267,-0.17267759562841514,0.2928415300546448,13.137213114754111,1.0027704918032811,11.475409836065573,46.994535519125684,0.18032786885245902,14.686721311475425,1.0069398907103815,0.982131147540984,1.0000000000000002,non-effector
3.801169590643275,1.1695906432748537,6.140350877192983,8.47953216374269,5.555555555555555,5.555555555555555,2.9239766081871346,6.432748538011696,11.11111111111111,7.894736842105263,2.6315789473684212,6.432748538011696,4.678362573099415,3.801169590643275,4.093567251461988,4.970760233918129,3.508771929824561,5.847953216374269,1.1695906432748537,3.801169590643275,39804.560299999954,15.2046783625731,14.619883040935672,-0.2564327485380115,0.2905263157894738,17.173625730994168,1.007657894736841,13.450292397660819,51.461988304093566,0.08187134502923976,15.389093567251471,1.0451169590643286,0.9784502923976615,0.9606140350877189,non-effector
8.49056603773585,1.8867924528301887,4.716981132075472,4.716981132075472,2.830188679245283,7.547169811320755,1.8867924528301887,7.0754716981132075,4.245283018867925,4.245283018867925,3.30188679245283,4.716981132075472,7.547169811320755,2.358490566037736,4.245283018867925,7.547169811320755,8.018867924528301,7.547169811320755,2.830188679245283,3.7735849056603774,23128.3026,8.49056603773585,9.433962264150944,-0.08349056603773584,0.4278773584905661,10.831509433962278,0.9934056603773609,11.320754716981131,42.45283018867924,0.1179245283018868,14.890943396226431,0.9780660377358485,1.005754716981132,1.0072641509433968,non-effector
10.1620029455081,1.0309278350515463,6.185567010309279,4.123711340206185,4.270986745213549,6.332842415316642,1.3254786450662739,6.0382916053019144,3.681885125184094,7.216494845360825,1.914580265095729,3.976435935198822,6.62739322533137,3.0927835051546393,3.829160530191458,8.689248895434462,7.511045655375552,7.511045655375552,2.0618556701030926,4.270986745213549,74016.68840000004,7.511045655375552,10.309278350515465,-0.072017673048601,0.4434609720176738,10.444329896907224,0.9956067746686289,11.929307805596466,42.415316642120764,0.101620029455081,15.060957290132512,0.9932842415316682,1.0186450662739308,0.9931075110456564,non-effector
6.0606060606060606,0.0,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.090909090909092,3.0303030303030303,0.0,12.121212121212121,3.0303030303030303,0.0,0.0,3.0303030303030303,9.090909090909092,12.121212121212121,0.0,15.151515151515152,3.0303030303030303,3.0303030303030303,3822.4052999999985,9.090909090909092,9.090909090909092,0.018181818181818174,0.5536363636363635,14.474242424242423,0.9793333333333333,21.21212121212121,42.42424242424242,0.0,15.61393939393939,1.0536363636363635,1.030909090909091,0.926969696969697,non-effector
6.989247311827957,2.150537634408602,3.225806451612903,3.225806451612903,4.301075268817204,7.526881720430108,4.301075268817204,6.989247311827957,4.838709677419355,9.67741935483871,1.6129032258064515,6.451612903225806,6.451612903225806,2.6881720430107525,2.150537634408602,8.602150537634408,7.526881720430108,7.526881720430108,1.6129032258064515,2.150537634408602,20138.13060000002,6.989247311827957,6.451612903225806,-0.02795698924731184,0.4991397849462368,9.799086021505392,0.9942688172043027,12.365591397849462,43.01075268817204,0.016129032258064516,15.202580645161312,0.9974731182795697,1.0318817204301074,0.9865591397849468,non-effector
22.843822843822842,0.6993006993006993,2.097902097902098,1.8648018648018647,1.6317016317016317,7.6923076923076925,0.2331002331002331,3.0303030303030303,0.9324009324009324,7.226107226107226,0.9324009324009324,3.7296037296037294,20.27972027972028,5.128205128205129,2.797202797202797,8.391608391608392,4.662004662004662,5.361305361305361,0.0,0.2331002331002331,40978.51269999995,3.7296037296037294,3.9627039627039626,-0.01655011655011655,0.42314685314685313,4.908041958041975,1.0047156177156165,2.097902097902098,29.836829836829835,0.4801864801864802,14.21034965034962,0.9795104895104911,0.9613986013986017,1.0341258741258759,non-effector
4.794520547945205,0.0,8.219178082191782,6.164383561643835,5.47945205479452,8.219178082191782,2.73972602739726,2.0547945205479454,8.219178082191782,8.219178082191782,2.0547945205479454,4.109589041095891,2.0547945205479454,2.0547945205479454,8.219178082191782,6.164383561643835,8.219178082191782,9.58904109589041,0.684931506849315,2.73972602739726,16538.66590000001,16.438356164383563,14.383561643835616,-0.24315068493150674,0.21458904109589041,17.533287671232888,1.0054589041095903,11.643835616438356,54.10958904109589,0.13013698630136986,14.857397260273988,1.0216438356164383,0.9866438356164389,0.9816438356164388,non-effector
9.482758620689655,0.0,6.0344827586206895,8.620689655172415,5.172413793103448,5.172413793103448,0.8620689655172413,6.0344827586206895,7.758620689655173,10.344827586206897,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,7.758620689655173,10.344827586206897,1.7241379310344827,6.896551724137931,0.0,5.172413793103448,12956.843800000008,15.517241379310345,14.655172413793103,-0.20086206896551728,0.31758620689655165,16.12413793103449,0.9952758620689662,11.206896551724139,45.689655172413794,0.20689655172413793,15.037931034482764,1.0327586206896557,0.9602586206896554,0.9601724137931031,non-effector
10.305958132045088,0.966183574879227,4.830917874396135,2.0933977455716586,4.186795491143317,8.21256038647343,2.0933977455716586,3.7037037037037037,4.3478260869565215,8.373590982286634,1.6103059581320451,7.890499194847021,3.864734299516908,4.186795491143317,4.186795491143317,6.119162640901771,9.822866344605474,5.797101449275362,2.737520128824477,4.508856682769726,68171.55889999992,8.53462157809984,6.9243156199677935,-0.10434782608695686,0.3873590982286635,9.801175523349446,0.9947971014492745,13.526570048309178,45.571658615136876,0.05152979066022544,14.760821256038625,0.9867632850241569,1.0203703703703704,0.9995813204508862,non-effector
