@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.195402298850574,4.022988505747127,4.597701149425287,4.597701149425287,0.5747126436781609,5.172413793103448,1.7241379310344827,9.770114942528735,4.022988505747127,7.471264367816092,3.4482758620689653,4.597701149425287,5.747126436781609,2.8735632183908044,5.172413793103448,12.64367816091954,5.747126436781609,4.022988505747127,1.1494252873563218,2.8735632183908044,18703.43290000001,9.195402298850574,9.195402298850574,-0.07298850574712637,0.41126436781609155,11.013103448275878,0.9933850574712656,6.32183908045977,45.97701149425287,0.14942528735632185,14.65120689655174,0.9835057471264368,0.9946551724137935,1.004310344827587,non-effector
12.29946524064171,1.0695187165775402,2.6737967914438503,3.2085561497326203,7.4866310160427805,8.556149732620321,1.6042780748663101,5.347593582887701,5.882352941176471,8.02139037433155,3.7433155080213902,4.278074866310161,4.81283422459893,4.278074866310161,3.7433155080213902,4.81283422459893,3.7433155080213902,8.556149732620321,2.1390374331550803,3.2085561497326203,20439.90910000002,9.62566844919786,5.882352941176471,-0.02941176470588238,0.5228877005347593,9.350855614973272,0.9852459893048143,14.438502673796792,34.224598930481285,0.0748663101604278,15.166096256684513,1.0273262032085553,1.0424064171122998,0.9365775401069526,non-effector
10.941828254847646,0.9695290858725761,6.094182825484765,5.678670360110804,4.986149584487535,6.648199445983379,1.5235457063711912,5.2631578947368425,3.739612188365651,6.786703601108033,1.2465373961218837,5.2631578947368425,5.955678670360111,2.770083102493075,3.739612188365651,7.756232686980609,6.925207756232687,7.340720221606648,1.6620498614958448,4.570637119113574,78823.20090000001,7.479224376731302,11.772853185595569,-0.08975069252077567,0.398407202216067,11.24191135734072,0.9976814404432127,12.742382271468143,43.49030470914128,0.1038781163434903,14.903171745152328,1.0038781163434947,1.0003185595567847,0.9911218836565109,non-effector
4.054054054054054,9.45945945945946,0.0,4.054054054054054,5.405405405405405,5.405405405405405,6.756756756756757,2.7027027027027026,6.756756756756757,5.405405405405405,5.405405405405405,0.0,2.7027027027027026,2.7027027027027026,5.405405405405405,13.513513513513514,8.108108108108109,6.756756756756757,1.3513513513513513,4.054054054054054,8393.8329,12.162162162162161,4.054054054054054,-0.0527027027027027,0.5043243243243244,12.51243243243243,0.986675675675676,17.56756756756757,47.2972972972973,0.0945945945945946,14.816756756756757,1.0125675675675674,1.0209459459459458,0.9763513513513518,non-effector
13.119533527696793,2.3323615160349855,7.288629737609329,4.664723032069971,3.7900874635568513,6.997084548104956,1.4577259475218658,5.247813411078718,3.498542274052478,7.288629737609329,0.5830903790087464,4.956268221574344,3.498542274052478,1.749271137026239,4.373177842565598,8.16326530612245,6.705539358600583,8.746355685131196,1.1661807580174928,4.081632653061225,36584.958300000006,7.871720116618076,11.9533527696793,-0.05568513119533526,0.38498542274052505,11.414344023323626,0.9936647230320708,10.495626822157435,42.857142857142854,0.08454810495626822,14.650262390670564,1.0039941690962109,1.0067638483965,0.9842857142857147,non-effector
9.024390243902438,1.0975609756097562,5.0,5.609756097560975,4.024390243902439,9.75609756097561,2.073170731707317,4.146341463414634,2.926829268292683,7.317073170731708,1.2195121951219512,5.609756097560975,5.487804878048781,3.902439024390244,3.7804878048780486,7.317073170731708,8.536585365853659,7.317073170731708,1.951219512195122,3.7804878048780486,88472.38590000023,6.7073170731707314,10.609756097560975,-0.0817073170731711,0.37807317073170815,10.620658536585358,0.9987939024390233,11.829268292682928,44.75609756097561,0.12560975609756098,14.555621951219484,0.9923170731707354,0.9989512195121936,1.0048536585365866,non-effector
8.0,1.8181818181818181,2.1818181818181817,5.818181818181818,4.7272727272727275,8.0,2.5454545454545454,6.909090909090909,3.6363636363636362,9.818181818181818,3.6363636363636362,2.5454545454545454,2.5454545454545454,5.454545454545454,8.0,4.7272727272727275,6.181818181818182,8.0,2.5454545454545454,2.909090909090909,31240.48180000001,11.636363636363637,8.0,-0.06545454545454536,0.493927272727273,11.98934545454547,0.988778181818183,12.727272727272727,41.09090909090909,0.06909090909090909,15.432218181818207,1.0328363636363633,1.0420727272727281,0.9442181818181834,non-effector
9.523809523809524,6.349206349206349,4.232804232804233,5.8201058201058204,2.6455026455026456,4.761904761904762,3.7037037037037037,4.761904761904762,5.291005291005291,8.465608465608465,1.0582010582010581,5.291005291005291,4.761904761904762,3.1746031746031744,8.994708994708995,8.994708994708995,7.407407407407407,3.7037037037037037,0.5291005291005291,0.0,20655.514500000016,14.285714285714286,10.052910052910052,-0.16084656084656074,0.2773544973544972,15.006137566137582,0.9964708994709013,6.878306878306878,52.91005291005291,0.19576719576719576,14.445608465608474,1.0158730158730154,0.9584126984126988,0.9892063492063503,non-effector
3.930131004366812,1.7467248908296944,3.930131004366812,5.240174672489083,2.6200873362445414,4.366812227074236,3.493449781659389,5.240174672489083,7.860262008733624,12.22707423580786,4.8034934497816595,6.11353711790393,5.240174672489083,4.8034934497816595,2.6200873362445414,10.91703056768559,5.240174672489083,3.930131004366812,0.8733624454148472,4.366812227074236,25860.795900000012,10.480349344978166,9.170305676855895,-0.1637554585152838,0.3929694323144109,12.57248908296945,0.9979825327510929,11.353711790393014,50.21834061135371,0.07860262008733625,15.20602620087339,1.0152401746724877,0.9941921397379909,0.9740611353711799,non-effector
14.102564102564102,1.0256410256410255,3.8461538461538463,4.102564102564102,2.3076923076923075,11.282051282051283,1.0256410256410255,2.8205128205128207,3.8461538461538463,7.6923076923076925,3.076923076923077,2.5641025641025643,6.410256410256411,1.5384615384615385,5.897435897435898,6.923076923076923,5.641025641025641,10.76923076923077,2.051282051282051,2.8205128205128207,40587.64829999996,9.743589743589743,7.948717948717949,-0.03871794871794869,0.4119230769230769,10.093384615384629,0.9941230769230766,8.205128205128204,35.38461538461539,0.2205128205128205,14.43235897435896,0.9998717948717983,1.0005128205128204,0.9926923076923091,non-effector
13.08411214953271,4.984423676012461,4.984423676012461,1.2461059190031152,2.4922118380062304,13.08411214953271,1.557632398753894,3.7383177570093458,4.049844236760125,4.361370716510903,1.2461059190031152,2.803738317757009,5.29595015576324,4.672897196261682,2.1806853582554515,9.657320872274143,6.853582554517134,8.411214953271028,1.2461059190031152,3.7383177570093458,32382.358699999964,6.230529595015576,6.230529595015576,-0.0015576323987538836,0.40376947040498445,7.868006230529606,0.9942211838006233,9.034267912772586,38.006230529595015,0.21495327102803738,13.673333333333348,0.9650155763239884,1.0187538940809964,1.020186915887851,non-effector
7.488986784140969,3.5242290748898677,4.845814977973569,4.405286343612334,4.405286343612334,7.929515418502203,4.405286343612334,3.0837004405286343,4.405286343612334,7.488986784140969,3.0837004405286343,4.845814977973569,6.607929515418502,3.5242290748898677,5.286343612334802,12.775330396475772,4.405286343612334,5.286343612334802,0.44052863436123346,1.7621145374449338,24552.620700000007,9.691629955947137,9.251101321585903,-0.11057268722466954,0.3287224669603527,12.658237885462567,1.0030440528634377,11.013215859030836,48.89867841409691,0.21585903083700442,14.195154185022048,0.9985903083700428,0.9696035242290757,1.0152863436123354,non-effector
7.913669064748201,5.0359712230215825,6.474820143884892,2.8776978417266186,5.0359712230215825,7.194244604316546,4.316546762589928,2.158273381294964,12.949640287769784,7.194244604316546,0.7194244604316546,4.316546762589928,4.316546762589928,1.4388489208633093,2.8776978417266186,2.158273381294964,9.352517985611511,7.913669064748201,2.158273381294964,2.8776978417266186,15414.835700000018,15.827338129496402,9.352517985611511,-0.18992805755395686,0.3405035971223019,15.460503597122313,0.9924028776978429,14.388489208633093,46.76258992805755,0.050359712230215826,15.017482014388499,1.0239568345323746,1.008129496402878,0.9515107913669069,non-effector
12.745098039215685,0.0,3.4313725490196076,3.9215686274509802,2.9411764705882355,9.313725490196079,1.4705882352941178,4.901960784313726,1.9607843137254901,7.352941176470588,1.9607843137254901,5.392156862745098,3.4313725490196076,3.9215686274509802,3.4313725490196076,12.254901960784315,9.313725490196079,6.862745098039215,1.9607843137254901,2.9411764705882355,21194.547700000003,5.392156862745098,7.352941176470588,-0.03333333333333333,0.3849509803921569,8.061862745098049,0.9940784313725508,9.313725490196079,45.09803921568628,0.18627450980392157,14.159019607843149,0.9857352941176468,1.0055392156862752,0.9997549019607846,non-effector
10.869565217391305,5.797101449275362,6.521739130434782,5.072463768115942,5.797101449275362,7.246376811594203,0.7246376811594203,2.898550724637681,2.898550724637681,2.898550724637681,4.3478260869565215,3.6231884057971016,2.1739130434782608,1.4492753623188406,6.521739130434782,8.695652173913043,10.869565217391305,4.3478260869565215,3.6231884057971016,3.6231884057971016,15348.172900000009,9.420289855072463,11.594202898550725,-0.07391304347826082,0.3902173913043476,11.821956521739148,0.9943260869565227,13.768115942028986,46.3768115942029,0.12318840579710146,14.274202898550728,1.0018840579710149,1.0018115942028984,0.9969565217391313,non-effector
4.225352112676056,5.633802816901408,6.338028169014085,4.225352112676056,7.746478873239437,4.225352112676056,2.816901408450704,7.042253521126761,6.338028169014085,9.154929577464788,2.112676056338028,2.816901408450704,7.746478873239437,3.5211267605633805,7.042253521126761,4.929577464788732,3.5211267605633805,4.929577464788732,2.112676056338028,3.5211267605633805,16632.451000000015,13.380281690140846,10.56338028169014,-0.11690140845070421,0.5206338028169013,14.263169014084522,0.9912323943661979,16.197183098591548,41.54929577464789,-0.007042253521126761,15.830070422535217,1.0152816901408448,1.0257042253521134,0.9696478873239442,non-effector
4.888888888888889,1.5555555555555556,4.0,8.88888888888889,5.333333333333333,5.777777777777778,2.4444444444444446,9.11111111111111,7.333333333333333,12.0,2.0,5.333333333333333,5.111111111111111,3.7777777777777777,4.0,6.666666666666667,2.888888888888889,4.444444444444445,1.3333333333333333,2.888888888888889,51316.38529999989,11.333333333333334,12.88888888888889,-0.1340000000000001,0.4429555555555556,14.126577777777792,0.9980777777777763,12.0,45.333333333333336,0.044444444444444446,15.57402222222219,1.045533333333336,0.9965111111111111,0.9462444444444436,non-effector
9.549795361527968,1.0914051841746248,5.729877216916781,3.6834924965893587,3.5470668485675305,11.459754433833561,1.500682128240109,5.457025920873124,4.911323328785811,6.275579809004093,2.0463847203274215,5.593451568894952,5.457025920873124,3.1377899045020463,3.1377899045020463,7.639836289222374,6.412005457025921,7.503410641200546,2.319236016371078,3.5470668485675305,78152.88910000006,8.049113233287859,9.413369713506139,-0.07462482946794032,0.38414733969986364,10.33163710777627,1.0007271487039542,10.914051841746248,41.7462482946794,0.1364256480218281,14.391500682128196,0.9839563437926364,1.0087175989085924,1.0119508867667144,non-effector
11.488250652741515,0.5221932114882507,5.7441253263707575,5.483028720626632,3.91644908616188,9.138381201044387,1.8276762402088773,6.527415143603133,6.527415143603133,8.877284595300262,2.088772845953003,4.960835509138382,4.960835509138382,3.6553524804177546,3.6553524804177546,4.960835509138382,3.3942558746736293,6.527415143603133,1.3054830287206267,4.438642297650131,41817.739999999896,10.182767624020888,11.22715404699739,-0.110443864229765,0.38574412532637076,12.358772845953023,1.0001697127937326,11.488250652741515,40.2088772845953,0.1279373368146214,14.851305483028693,1.0258746736292457,1.004751958224543,0.9692689295039172,non-effector
10.843373493975903,4.819277108433735,3.6144578313253013,3.6144578313253013,2.4096385542168677,12.048192771084338,0.0,2.4096385542168677,1.2048192771084338,11.44578313253012,3.6144578313253013,4.216867469879518,6.024096385542169,2.4096385542168677,6.024096385542169,6.024096385542169,6.024096385542169,10.240963855421686,0.0,3.0120481927710845,17172.92640000002,7.228915662650603,7.228915662650603,0.034939759036144595,0.48951807228915656,8.06355421686748,0.9913072289156641,5.421686746987952,33.13253012048193,0.0963855421686747,14.508313253012062,0.9849397590361444,1.0236144578313249,1.0043975903614457,non-effector
7.086614173228346,0.7874015748031497,7.480314960629921,1.968503937007874,1.1811023622047243,11.811023622047244,1.968503937007874,3.543307086614173,3.1496062992125986,6.692913385826771,2.3622047244094486,5.905511811023622,13.385826771653543,11.023622047244094,2.3622047244094486,5.118110236220472,5.511811023622047,4.330708661417323,2.3622047244094486,1.968503937007874,27020.85720000002,5.511811023622047,9.448818897637794,-0.1507874015748032,0.31303149606299197,9.630157480314963,1.0110748031496086,7.480314960629921,44.488188976377955,0.29133858267716534,14.211220472440944,0.9596850393700778,0.9900787401574812,1.046456692913386,non-effector
18.51851851851852,0.0,6.349206349206349,0.5291005291005291,3.1746031746031744,12.16931216931217,0.5291005291005291,6.349206349206349,1.0582010582010581,2.1164021164021163,0.5291005291005291,4.761904761904762,4.761904761904762,0.5291005291005291,5.291005291005291,4.761904761904762,20.105820105820104,4.232804232804233,2.1164021164021163,2.1164021164021163,18935.72770000001,6.349206349206349,6.878306878306878,-0.03386243386243391,0.32999999999999996,7.749576719576721,0.9978465608465624,7.936507936507937,43.91534391534392,0.2275132275132275,13.768994708994729,0.9578835978835988,1.0360317460317463,1.0278306878306884,non-effector
3.9312039312039313,2.211302211302211,4.914004914004914,4.914004914004914,6.142506142506143,4.6683046683046685,1.71990171990172,6.388206388206388,6.87960687960688,9.090909090909092,2.211302211302211,6.142506142506143,5.15970515970516,3.9312039312039313,6.6339066339066335,7.371007371007371,6.87960687960688,5.405405405405405,1.2285012285012284,3.9312039312039313,46896.91859999991,13.513513513513514,9.828009828009828,-0.1813267813267814,0.3886732186732187,13.504152334152353,0.9964914004914,13.022113022113022,49.385749385749385,0.029484029484029485,15.47965601965601,1.0006388206388213,1.0087714987714995,0.987076167076166,non-effector
11.469534050179211,2.150537634408602,3.225806451612903,2.5089605734767026,2.867383512544803,7.885304659498208,0.35842293906810035,4.301075268817204,2.150537634408602,7.526881720430108,1.7921146953405018,5.376344086021505,6.451612903225806,3.225806451612903,2.150537634408602,9.31899641577061,15.770609318996415,7.168458781362007,0.0,3.942652329749104,28602.128300000015,4.301075268817204,5.734767025089606,-0.021863799283153983,0.4336559139784948,6.193548387096798,0.9934157706093217,7.168458781362007,44.086021505376344,0.11827956989247312,14.58448028673836,0.9613978494623656,1.0352688172043,1.0146953405017933,non-effector
6.796116504854369,5.825242718446602,4.854368932038835,2.912621359223301,3.883495145631068,5.825242718446602,2.912621359223301,3.883495145631068,7.766990291262136,4.854368932038835,3.883495145631068,5.825242718446602,6.796116504854369,1.941747572815534,2.912621359223301,9.70873786407767,8.737864077669903,3.883495145631068,2.912621359223301,2.912621359223301,11304.902300000005,10.679611650485437,7.766990291262136,-0.12621359223300968,0.3913592233009708,11.687961165048552,0.9906213592233019,12.62135922330097,47.57281553398058,0.10679611650485436,14.533980582524276,0.9792233009708741,0.9857281553398063,1.003398058252428,non-effector
10.2880658436214,1.2345679012345678,6.995884773662551,3.292181069958848,2.4691358024691357,5.761316872427984,1.646090534979424,2.4691358024691357,9.053497942386832,6.584362139917696,2.05761316872428,4.11522633744856,9.465020576131687,2.05761316872428,4.938271604938271,13.168724279835391,10.699588477366255,3.292181069958848,0.0,0.0,25369.388599999995,13.991769547325102,10.2880658436214,-0.24691358024691382,0.16613168724279792,13.849711934156376,1.0131934156378632,4.11522633744856,55.96707818930041,0.3786008230452675,14.041769547325096,0.9882304526748966,0.9448148148148153,1.0271193415637871,non-effector
4.195804195804196,5.594405594405594,6.293706293706293,2.097902097902098,1.3986013986013985,9.090909090909092,2.097902097902098,5.594405594405594,4.895104895104895,10.48951048951049,2.097902097902098,9.090909090909092,5.594405594405594,2.797202797202797,2.797202797202797,5.594405594405594,8.391608391608392,4.195804195804196,2.097902097902098,5.594405594405594,15781.92680000002,7.6923076923076925,8.391608391608392,-0.07972027972027969,0.44440559440559413,10.140279720279729,0.9957902097902112,11.188811188811188,44.05594405594405,-0.06993006993006994,14.846083916083924,0.9572727272727269,1.0195104895104896,1.0349650349650348,non-effector
5.118110236220472,4.330708661417323,5.511811023622047,2.3622047244094486,2.3622047244094486,8.661417322834646,1.968503937007874,6.692913385826771,6.299212598425197,8.26771653543307,0.3937007874015748,5.905511811023622,4.724409448818897,5.511811023622047,3.1496062992125986,9.84251968503937,9.448818897637794,6.692913385826771,0.3937007874015748,1.968503937007874,26961.53890000002,9.448818897637794,7.874015748031496,-0.10472440944881889,0.3580314960629921,10.625905511811041,0.9981023622047271,6.692913385826771,50.0,0.09055118110236221,14.555511811023639,0.96775590551181,1.0222440944881894,1.012559055118111,non-effector
8.26086956521739,1.3043478260869565,11.08695652173913,8.91304347826087,4.3478260869565215,7.173913043478261,1.5217391304347827,4.3478260869565215,3.9130434782608696,12.391304347826088,1.5217391304347827,1.7391304347826086,3.0434782608695654,3.9130434782608696,5.869565217391305,6.956521739130435,7.173913043478261,3.260869565217391,2.1739130434782608,0.8695652173913043,51128.744500000015,9.782608695652174,20.0,-0.14869565217391348,0.30847826086956537,16.354369565217382,1.0032695652173895,8.91304347826087,51.08695652173913,0.17608695652173914,14.665717391304334,1.0551304347826123,0.9775217391304324,0.9456956521739136,non-effector
6.896551724137931,1.9704433497536946,2.4630541871921183,3.9408866995073892,3.4482758620689653,10.344827586206897,2.955665024630542,5.41871921182266,0.9852216748768473,5.41871921182266,2.955665024630542,6.896551724137931,10.344827586206897,5.41871921182266,1.9704433497536946,3.9408866995073892,8.374384236453203,8.866995073891626,2.955665024630542,3.9408866995073892,21893.786600000025,2.955665024630542,6.403940886699507,-0.004926108374384257,0.5233497536945814,7.2553694581280865,0.9887536945812833,13.300492610837438,36.94581280788177,0.04926108374384237,14.98330049261085,0.9611330049261074,1.0258620689655173,1.0157142857142867,non-effector
8.411214953271028,0.0,1.8691588785046729,6.542056074766355,3.7383177570093458,2.803738317757009,0.9345794392523364,9.345794392523365,5.607476635514018,8.411214953271028,3.7383177570093458,5.607476635514018,8.411214953271028,3.7383177570093458,3.7383177570093458,7.4766355140186915,9.345794392523365,6.542056074766355,0.9345794392523364,1.8691588785046729,11724.657600000008,9.345794392523365,8.411214953271028,-0.10747663551401868,0.46065420560747644,10.277570093457944,0.9905046728971968,7.4766355140186915,44.85981308411215,0.102803738317757,15.716728971962619,1.0114018691588789,1.0152336448598134,0.955514018691589,non-effector
9.54356846473029,0.8298755186721992,0.4149377593360996,6.224066390041494,0.6224066390041494,0.8298755186721992,7.053941908713693,1.8672199170124482,3.112033195020747,2.074688796680498,1.6597510373443984,0.6224066390041494,19.08713692946058,6.846473029045643,2.074688796680498,3.112033195020747,14.937759336099585,18.672199170124482,0.2074688796680498,0.2074688796680498,51164.83720000011,5.186721991701245,6.639004149377594,-0.09585062240663904,0.44786307053941876,10.510684647302904,0.9997966804979215,8.091286307053942,44.398340248962654,0.2572614107883817,16.274211618257276,1.0070954356846502,1.0220124481327812,0.980684647302906,non-effector
18.04123711340206,6.185567010309279,2.0618556701030926,2.0618556701030926,5.154639175257732,7.216494845360825,1.0309278350515463,1.0309278350515463,1.5463917525773196,7.216494845360825,1.0309278350515463,5.670103092783505,2.577319587628866,5.154639175257732,1.0309278350515463,13.917525773195877,12.371134020618557,4.123711340206185,1.0309278350515463,1.0309278350515463,19308.352999999992,2.577319587628866,4.123711340206185,0.04742268041237109,0.4271134020618561,4.91788659793814,0.9899020618556715,8.24742268041237,44.845360824742265,0.20103092783505155,13.646340206185581,1.0026288659793805,1.0136597938144347,0.9791237113402066,non-effector
7.0886075949367084,1.2658227848101267,3.037974683544304,3.037974683544304,8.10126582278481,7.594936708860759,2.278481012658228,6.075949367088608,3.7974683544303796,12.151898734177216,3.2911392405063293,2.0253164556962027,6.075949367088608,3.7974683544303796,5.3164556962025316,7.594936708860759,5.822784810126582,3.7974683544303796,4.810126582278481,2.7848101265822787,45070.68809999988,9.113924050632912,6.075949367088608,-0.020253164556961984,0.6283797468354424,9.63645569620254,0.9842379746835441,17.974683544303797,36.70886075949367,0.03291139240506329,15.586683544303781,1.0172911392405086,1.047164556962025,0.9515189873417725,non-effector
10.305958132045088,0.966183574879227,4.830917874396135,2.0933977455716586,4.186795491143317,8.21256038647343,2.0933977455716586,3.7037037037037037,4.3478260869565215,8.373590982286634,1.6103059581320451,7.890499194847021,3.864734299516908,4.186795491143317,4.186795491143317,6.119162640901771,9.822866344605474,5.797101449275362,2.737520128824477,4.508856682769726,68171.55889999992,8.53462157809984,6.9243156199677935,-0.10434782608695686,0.3873590982286635,9.801175523349446,0.9947971014492745,13.526570048309178,45.571658615136876,0.05152979066022544,14.760821256038625,0.9867632850241569,1.0203703703703704,0.9995813204508862,non-effector
10.27027027027027,4.324324324324325,4.864864864864865,6.486486486486487,4.864864864864865,8.108108108108109,1.0810810810810811,3.2432432432432434,3.7837837837837838,7.027027027027027,0.5405405405405406,5.945945945945946,4.864864864864865,3.7837837837837838,2.1621621621621623,8.108108108108109,7.5675675675675675,7.5675675675675675,1.0810810810810811,3.7837837837837838,19668.89720000001,5.945945945945946,11.35135135135135,-0.056216216216216176,0.39356756756756744,10.07772972972974,0.9941621621621636,10.81081081081081,43.78378378378378,0.0972972972972973,14.454378378378388,1.0011351351351343,0.9911351351351355,0.9890270270270274,non-effector
8.085106382978724,0.851063829787234,5.531914893617022,6.808510638297872,4.680851063829787,5.1063829787234045,0.851063829787234,5.531914893617022,6.808510638297872,9.787234042553191,2.127659574468085,3.8297872340425534,3.8297872340425534,3.404255319148936,8.085106382978724,6.382978723404255,8.085106382978724,4.680851063829787,2.978723404255319,2.127659574468085,26807.7027,14.893617021276595,12.340425531914894,-0.19914893617021284,0.34008510638297873,14.893574468085113,0.9972297872340445,10.638297872340425,49.787234042553195,0.14042553191489363,15.248212765957469,1.0314468085106374,0.9897446808510637,0.959276595744682,non-effector
8.618127786032689,1.0401188707280833,7.280832095096582,4.457652303120357,3.7147102526002973,9.212481426448736,2.0802377414561666,3.4175334323922733,3.2689450222882614,7.132243684992571,2.0802377414561666,5.200594353640416,7.280832095096582,3.2689450222882614,4.606240713224368,8.915304606240714,6.537890044576523,6.092124814264487,2.2288261515601784,3.4175334323922733,72881.83880000003,7.8751857355126305,11.738484398216938,-0.1141158989598814,0.34154531946508143,11.774947994056461,1.0019390787518554,11.441307578008916,45.61664190193165,0.1738484398216939,14.383595839524475,0.9827786032689472,0.9806389301634457,1.022585438335812,non-effector
7.785888077858881,3.40632603406326,5.35279805352798,4.866180048661801,2.67639902676399,7.542579075425791,3.1630170316301705,4.866180048661801,4.37956204379562,11.19221411192214,3.40632603406326,3.6496350364963503,5.35279805352798,4.13625304136253,5.59610705596107,6.082725060827251,6.082725060827251,6.082725060827251,0.9732360097323601,3.1630170316301705,45283.15749999994,9.975669099756692,10.218978102189782,-0.08759124087591236,0.42352798053528,12.563673965936752,0.9934111922141108,9.975669099756692,43.30900243309002,0.09732360097323602,14.963065693430641,1.0152554744525566,1.0099026763990269,0.9720194647201952,non-effector
10.625,0.625,5.0,5.833333333333333,4.583333333333333,7.708333333333333,1.6666666666666667,3.5416666666666665,2.2916666666666665,10.0,1.6666666666666667,3.5416666666666665,5.0,2.5,5.625,8.125,7.708333333333333,8.333333333333334,1.4583333333333333,4.166666666666667,52266.99799999995,7.916666666666667,10.833333333333334,-0.0635416666666666,0.4262083333333334,11.041083333333344,0.9956312499999987,11.875,42.291666666666664,0.11458333333333333,14.947958333333311,1.0105625000000023,1.0067083333333329,0.984604166666666,non-effector
12.418300653594772,5.228758169934641,4.57516339869281,1.9607843137254901,5.882352941176471,6.5359477124183005,0.6535947712418301,1.3071895424836601,3.2679738562091503,13.071895424836601,1.3071895424836601,5.228758169934641,7.189542483660131,2.6143790849673203,1.9607843137254901,7.8431372549019605,11.764705882352942,5.228758169934641,0.0,1.9607843137254901,15903.204700000015,5.228758169934641,6.5359477124183005,0.011111111111111089,0.5117647058823529,7.109411764705885,0.9934183006535957,8.49673202614379,39.869281045751634,0.058823529411764705,14.872352941176482,1.0047058823529407,1.034575163398693,0.9785620915032686,non-effector
14.35897435897436,1.5384615384615385,5.128205128205129,3.3333333333333335,3.3333333333333335,8.205128205128204,1.0256410256410255,4.102564102564102,6.153846153846154,7.435897435897436,2.8205128205128207,7.435897435897436,6.666666666666667,2.3076923076923075,2.5641025641025643,5.384615384615385,6.153846153846154,5.641025641025641,1.794871794871795,4.358974358974359,41541.17199999997,8.717948717948717,8.461538461538462,-0.09564102564102571,0.3797179487179491,9.955948717948733,0.9980820512820506,10.512820512820513,39.48717948717949,0.13333333333333333,14.570307692307697,1.003358974358976,0.9954871794871788,0.9915641025641035,non-effector
9.027777777777779,1.8518518518518519,3.935185185185185,3.935185185185185,5.092592592592593,5.092592592592593,2.314814814814815,3.935185185185185,2.5462962962962963,13.194444444444445,2.5462962962962963,4.398148148148148,4.166666666666667,2.5462962962962963,6.712962962962963,10.87962962962963,6.712962962962963,6.712962962962963,1.6203703703703705,2.7777777777777777,47856.04169999993,9.25925925925926,7.87037037037037,-0.04768518518518516,0.4847685185185185,10.653935185185203,0.9914837962962947,11.805555555555555,43.98148148148148,0.05324074074074074,15.264537037037021,1.0147222222222236,1.0190277777777783,0.9742361111111103,non-effector
9.502262443438914,0.9049773755656109,8.144796380090497,4.524886877828054,4.97737556561086,10.85972850678733,2.262443438914027,3.6199095022624435,0.9049773755656109,5.882352941176471,1.8099547511312217,3.6199095022624435,5.429864253393665,4.97737556561086,2.7149321266968327,7.239819004524887,8.597285067873303,7.239819004524887,1.8099547511312217,4.97737556561086,23757.9939,3.6199095022624435,12.669683257918551,-0.045701357466063325,0.3975113122171949,10.177104072398198,0.9982760180995498,14.027149321266968,42.98642533936651,0.13122171945701358,14.324253393665167,0.9857918552036191,1.0168325791855213,1.0063348416289595,non-effector
17.692307692307693,3.076923076923077,3.8461538461538463,4.615384615384615,4.615384615384615,6.923076923076923,0.0,6.153846153846154,3.8461538461538463,8.461538461538462,1.5384615384615385,4.615384615384615,5.384615384615385,0.7692307692307693,3.076923076923077,5.384615384615385,4.615384615384615,8.461538461538462,0.7692307692307693,5.384615384615385,13599.716800000011,6.923076923076923,8.461538461538462,0.02076923076923074,0.5215384615384613,8.369769230769235,0.9822769230769237,10.76923076923077,30.76923076923077,0.06153846153846154,14.936692307692315,1.0150000000000003,1.0195384615384617,0.9548461538461533,non-effector
11.30952380952381,0.8333333333333334,5.714285714285714,3.2142857142857144,4.285714285714286,9.047619047619047,1.5476190476190477,3.5714285714285716,1.6666666666666667,10.714285714285714,1.1904761904761905,4.166666666666667,5.833333333333333,3.0952380952380953,4.880952380952381,7.738095238095238,9.047619047619047,7.380952380952381,1.4285714285714286,3.2142857142857144,89205.4958000004,6.5476190476190474,8.928571428571429,-0.033452380952380775,0.44098809523809573,9.381547619047625,0.9940047619047598,10.476190476190476,41.07142857142857,0.11190476190476191,14.732821428571397,0.9922261904761943,1.0209404761904741,0.9944642857142884,non-effector
