@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.0287539936102235,1.597444089456869,5.431309904153355,4.792332268370607,3.8338658146964857,5.431309904153355,5.431309904153355,7.987220447284345,3.5143769968051117,9.584664536741213,2.8753993610223643,3.5143769968051117,2.5559105431309903,8.30670926517572,5.431309904153355,7.0287539936102235,5.7507987220447285,3.8338658146964857,2.236421725239617,3.5143769968051117,35896.7749,8.945686900958467,10.223642172523961,-0.1108626198083068,0.42402555910543166,13.331980830670943,0.990450479233227,15.015974440894569,49.201277955271564,0.07987220447284345,15.164792332268387,1.0309904153354645,1.0288817891373798,0.9443450479233234,non-effector
7.025411061285501,5.530642750373692,4.334828101644245,2.690582959641256,3.1390134529147984,6.128550074738415,0.7473841554559043,2.391629297458894,3.8863976083707024,2.690582959641256,1.4947683109118086,4.633781763826607,7.174887892376682,2.5411061285500747,2.690582959641256,20.47832585949178,11.659192825112108,4.932735426008969,2.9895366218236172,2.8400597907324365,70526.21310000002,6.576980568011958,7.025411061285501,-0.09118086696562072,0.35013452914798127,8.336487294469363,1.0054394618834064,9.715994020926756,53.66218236173393,0.23467862481315396,13.894902840059775,0.9363228699551579,0.9739910313901342,1.0790284005979054,non-effector
12.605042016806722,2.100840336134454,3.361344537815126,7.142857142857143,3.361344537815126,12.605042016806722,2.100840336134454,2.100840336134454,2.100840336134454,7.142857142857143,1.680672268907563,2.5210084033613445,2.5210084033613445,3.7815126050420167,5.882352941176471,9.663865546218487,4.621848739495798,9.663865546218487,1.680672268907563,2.9411764705882355,24882.766900000002,7.983193277310924,10.504201680672269,-0.03823529411764705,0.34924369747899153,11.088403361344556,0.9942184873949594,10.084033613445378,41.1764705882353,0.24789915966386555,13.829327731092466,1.012436974789915,0.976470588235295,0.9873529411764713,non-effector
11.640211640211641,2.6455026455026456,7.936507936507937,5.8201058201058204,3.1746031746031744,9.523809523809524,1.0582010582010581,3.7037037037037037,4.761904761904762,4.232804232804233,4.232804232804233,2.6455026455026456,5.291005291005291,0.0,5.291005291005291,7.407407407407407,5.291005291005291,10.582010582010582,1.5873015873015872,3.1746031746031744,20164.856199999995,10.052910052910052,13.756613756613756,-0.07354497354497347,0.3550793650793648,13.10703703703705,1.0000687830687844,8.994708994708995,40.21164021164021,0.17989417989417988,14.394761904761927,1.0074074074074069,0.9916402116402119,0.9950793650793655,non-effector
4.675324675324675,2.5974025974025974,4.415584415584416,5.454545454545454,3.3766233766233764,6.753246753246753,2.0779220779220777,7.532467532467533,4.935064935064935,9.090909090909092,2.0779220779220777,6.233766233766234,5.194805194805195,3.896103896103896,5.974025974025974,9.35064935064935,4.415584415584416,5.194805194805195,2.0779220779220777,4.415584415584416,43494.61209999995,10.909090909090908,9.87012987012987,-0.1306493506493508,0.40690909090909105,12.420753246753264,0.996067532467532,11.948051948051948,46.753246753246756,0.05714285714285714,15.065688311688302,0.9871168831168833,0.9945454545454546,1.0080519480519476,non-effector
13.478260869565217,0.0,3.0434782608695654,4.782608695652174,2.1739130434782608,3.9130434782608696,1.3043478260869565,3.0434782608695654,0.0,10.434782608695652,2.1739130434782608,3.4782608695652173,11.73913043478261,0.8695652173913043,4.782608695652174,10.869565217391305,15.217391304347826,5.6521739130434785,1.3043478260869565,1.3043478260869565,23815.841399999998,4.782608695652174,7.826086956521739,-0.04217391304347826,0.44673913043478247,7.938956521739133,0.9953173913043503,6.086956521739131,44.34782608695652,0.23043478260869565,15.000913043478278,0.9856521739130432,0.9899565217391304,1.0082608695652189,non-effector
7.4766355140186915,3.7383177570093458,1.8691588785046729,1.8691588785046729,5.607476635514018,6.542056074766355,5.607476635514018,4.672897196261682,3.7383177570093458,11.214953271028037,0.9345794392523364,2.803738317757009,4.672897196261682,9.345794392523365,7.4766355140186915,4.672897196261682,8.411214953271028,3.7383177570093458,0.9345794392523364,4.672897196261682,12245.124500000004,11.214953271028037,3.7383177570093458,-0.11401869158878505,0.4635514018691589,11.418317757009344,0.9882336448598138,16.822429906542055,45.794392523364486,0.08411214953271028,15.286915887850475,1.0112149532710284,1.0454205607476645,0.9658878504672896,non-effector
9.297052154195011,5.895691609977324,3.1746031746031744,4.761904761904762,2.7210884353741496,10.204081632653061,1.5873015873015872,3.1746031746031744,1.5873015873015872,5.895691609977324,1.3605442176870748,3.401360544217687,9.977324263038549,2.0408163265306123,3.854875283446712,10.657596371882086,11.337868480725623,7.029478458049887,0.45351473922902497,1.3605442176870748,44788.27719999998,5.442176870748299,7.936507936507937,-0.010657596371881982,0.4160997732426305,8.44269841269842,0.9981065759637189,6.122448979591836,42.40362811791383,0.22448979591836735,14.071791383219958,0.960272108843539,0.9862131519274365,1.0427891156462574,non-effector
7.920792079207921,0.9900990099009901,0.9900990099009901,9.900990099009901,1.9801980198019802,7.920792079207921,0.9900990099009901,2.9702970297029703,8.910891089108912,5.9405940594059405,1.9801980198019802,3.9603960396039604,6.930693069306931,4.9504950495049505,9.900990099009901,6.930693069306931,6.930693069306931,6.930693069306931,1.9801980198019802,0.0,11122.70730000001,18.81188118811881,10.891089108910892,-0.2990099009900989,0.15574257425742583,16.26396039603961,1.0044851485148516,4.9504950495049505,53.46534653465346,0.38613861386138615,14.447227722772277,1.0211881188118814,0.9181188118811885,0.9903960396039605,non-effector
2.960526315789474,0.6578947368421053,7.072368421052632,6.578947368421052,6.0855263157894735,3.6184210526315788,3.9473684210526314,8.223684210526315,7.2368421052631575,11.842105263157896,3.7828947368421053,5.098684210526316,3.7828947368421053,2.6315789473684212,5.921052631578948,8.388157894736842,4.769736842105263,4.769736842105263,0.9868421052631579,1.480263157894737,70537.49059999989,13.157894736842104,13.651315789473685,-0.16513157894736832,0.3957401315789471,16.202121710526296,0.9982713815789455,12.5,51.64473684210526,0.019736842105263157,15.656809210526266,1.0435526315789527,1.008075657894735,0.9438486842105256,non-effector
3.4782608695652173,2.608695652173913,6.956521739130435,3.4782608695652173,7.826086956521739,3.4782608695652173,3.4782608695652173,9.565217391304348,5.217391304347826,4.3478260869565215,2.608695652173913,6.086956521739131,3.4782608695652173,0.8695652173913043,4.3478260869565215,9.565217391304348,6.956521739130435,5.217391304347826,1.7391304347826086,7.826086956521739,13404.205200000006,9.565217391304348,10.434782608695652,-0.10695652173913042,0.4811304347826083,12.688608695652182,0.9819043478260879,20.869565217391305,46.95652173913044,-0.11304347826086956,15.44991304347826,0.9686956521739131,1.029217391304348,0.9950434782608694,non-effector
7.746478873239437,6.338028169014085,7.746478873239437,4.225352112676056,4.225352112676056,8.450704225352112,0.704225352112676,5.633802816901408,9.154929577464788,5.633802816901408,2.112676056338028,3.5211267605633805,7.042253521126761,1.408450704225352,1.408450704225352,8.450704225352112,9.859154929577464,1.408450704225352,0.704225352112676,3.5211267605633805,15097.089200000015,10.56338028169014,11.971830985915492,-0.1387323943661972,0.34535211267605603,12.397464788732405,0.9994436619718323,9.154929577464788,46.478873239436616,0.16901408450704225,14.165140845070436,0.9833802816901411,0.9849295774647893,1.0061267605633806,non-effector
9.427609427609427,1.1784511784511784,8.080808080808081,6.902356902356902,4.377104377104377,9.25925925925926,2.1885521885521886,3.7037037037037037,3.0303030303030303,8.922558922558922,1.6835016835016836,5.3872053872053876,6.397306397306397,3.0303030303030303,4.713804713804714,5.723905723905724,4.377104377104377,6.565656565656566,1.6835016835016836,3.367003367003367,64976.24149999987,7.744107744107744,14.983164983164983,-0.10454545454545479,0.3500841750841753,13.270639730639731,1.002385521885521,11.616161616161616,43.43434343434343,0.132996632996633,14.593148148148112,1.0152693602693645,0.9770370370370354,0.9937878787878797,non-effector
13.471502590673575,0.0,3.626943005181347,3.626943005181347,1.5544041450777202,8.290155440414507,1.5544041450777202,4.1450777202072535,1.0362694300518134,9.844559585492227,1.5544041450777202,4.66321243523316,7.253886010362694,3.626943005181347,7.772020725388601,7.772020725388601,7.772020725388601,6.217616580310881,2.0725388601036268,3.626943005181347,20554.211700000007,8.808290155440414,7.253886010362694,-0.083419689119171,0.38347150259067336,9.7838341968912,0.9921398963730587,8.808290155440414,41.45077720207254,0.20725388601036268,14.57860103626946,0.9811398963730575,0.9878756476683936,1.0118134715025917,non-effector
19.948849104859335,6.138107416879795,5.115089514066496,3.836317135549872,2.0460358056265986,9.462915601023019,0.5115089514066496,2.3017902813299234,1.5345268542199488,3.580562659846547,1.5345268542199488,3.0690537084398977,8.184143222506394,2.813299232736573,0.7672634271099744,6.649616368286445,13.29923273657289,6.138107416879795,1.278772378516624,1.7902813299232736,38308.422800000044,2.3017902813299234,8.951406649616368,0.03810741687979561,0.41503836317135595,6.734450127877251,0.9983938618925833,5.626598465473146,37.59590792838875,0.26854219948849106,13.771406649616377,0.9987723785166253,1.006751918158567,0.9991815856777505,non-effector
8.198614318706698,3.233256351039261,3.810623556581986,1.3856812933025404,1.8475750577367205,7.390300230946882,1.8475750577367205,3.464203233256351,2.655889145496536,4.041570438799076,1.0392609699769053,3.233256351039261,4.272517321016166,2.886836027713626,2.4249422632794455,26.905311778290994,12.933025404157044,4.387990762124711,1.0392609699769053,3.0023094688221708,87536.2492000009,5.080831408775982,5.196304849884527,-0.0669745958429568,0.2991454965357975,7.211824480369522,1.0071327944572799,7.736720554272518,58.083140877598154,0.3187066974595843,13.2966512702078,0.9246535796766707,0.9788221709006893,1.0892494226327987,non-effector
12.084592145015106,0.6042296072507553,5.438066465256798,3.323262839879154,2.719033232628399,9.667673716012084,1.8126888217522659,5.13595166163142,7.854984894259819,5.13595166163142,1.2084592145015105,6.042296072507553,1.8126888217522659,1.2084592145015105,2.416918429003021,9.365558912386707,9.667673716012084,10.27190332326284,0.6042296072507553,3.323262839879154,34318.5655,10.27190332326284,8.761329305135952,-0.10483383685800603,0.29344410876132965,11.162447129909378,0.9998429003021144,8.459214501510575,47.12990936555891,0.13897280966767372,14.268610271903345,0.9932024169184306,1.0116012084592143,0.993262839879153,non-effector
11.633663366336634,0.0,8.168316831683168,5.9405940594059405,4.207920792079208,3.9603960396039604,1.9801980198019802,3.4653465346534653,11.633663366336634,9.653465346534654,2.722772277227723,3.712871287128713,4.702970297029703,2.722772277227723,2.4752475247524752,5.9405940594059405,7.178217821782178,4.702970297029703,1.7326732673267327,3.217821782178218,45072.42179999994,14.108910891089108,14.108910891089108,-0.23688118811881204,0.28198019801980245,15.770891089108915,1.0058341584158397,11.138613861386139,49.75247524752475,0.18316831683168316,15.121782178217826,1.0620049504950522,0.9847524752475245,0.9338861386138608,non-effector
18.51851851851852,0.0,6.349206349206349,0.5291005291005291,3.1746031746031744,12.16931216931217,0.5291005291005291,6.349206349206349,1.0582010582010581,2.1164021164021163,0.5291005291005291,4.761904761904762,4.761904761904762,0.5291005291005291,5.291005291005291,4.761904761904762,20.105820105820104,4.232804232804233,2.1164021164021163,2.1164021164021163,18935.72770000001,6.349206349206349,6.878306878306878,-0.03386243386243391,0.32999999999999996,7.749576719576721,0.9978465608465624,7.936507936507937,43.91534391534392,0.2275132275132275,13.768994708994729,0.9578835978835988,1.0360317460317463,1.0278306878306884,non-effector
7.43801652892562,4.958677685950414,5.785123966942149,2.479338842975207,3.3057851239669422,3.3057851239669422,2.479338842975207,6.6115702479338845,5.785123966942149,9.917355371900827,0.8264462809917356,8.264462809917354,6.6115702479338845,5.785123966942149,3.3057851239669422,7.43801652892562,4.958677685950414,6.6115702479338845,0.0,4.132231404958677,13410.35700000001,9.090909090909092,8.264462809917354,-0.10826446280991735,0.42404958677685933,10.962314049586787,0.9970082644628111,9.917355371900827,46.28099173553719,-0.01652892561983471,15.399090909090921,0.992809917355372,1.0238016528925622,0.9949586776859507,non-effector
20.80536912751678,0.6711409395973155,4.026845637583893,8.724832214765101,3.6912751677852347,13.758389261744966,0.33557046979865773,3.3557046979865772,8.724832214765101,6.375838926174497,1.6778523489932886,3.6912751677852347,5.369127516778524,3.0201342281879193,2.0134228187919465,3.6912751677852347,3.3557046979865772,5.369127516778524,0.6711409395973155,0.6711409395973155,29869.674699999974,10.738255033557047,12.751677852348994,-0.11510067114094,0.2413758389261745,12.41889261744968,1.011892617449665,5.369127516778524,37.58389261744966,0.4161073825503356,13.54402684563761,1.0733892617449687,0.9501342281879196,0.9467449664429541,non-effector
6.040268456375839,0.0,4.026845637583893,7.382550335570469,2.237136465324385,5.369127516778524,4.47427293064877,4.250559284116331,4.47427293064877,8.053691275167786,0.8948545861297539,3.8031319910514543,8.94854586129754,5.369127516778524,6.263982102908278,10.961968680089486,7.6062639821029085,5.145413870246085,1.342281879194631,3.3557046979865772,49969.580499999865,10.738255033557047,11.409395973154362,-0.21767337807606288,0.27357941834451904,14.360313199105152,1.0083243847874699,11.409395973154362,54.36241610738255,0.2662192393736018,14.847248322147605,1.0007606263982125,0.952617449664431,1.0202460850111856,non-effector
7.783018867924528,0.0,6.367924528301887,6.367924528301887,5.188679245283019,4.245283018867925,0.7075471698113207,3.0660377358490565,10.141509433962264,11.084905660377359,3.5377358490566038,4.716981132075472,6.60377358490566,2.830188679245283,4.245283018867925,6.132075471698113,7.311320754716981,4.952830188679245,1.179245283018868,3.5377358490566038,48093.361999999885,14.38679245283019,12.735849056603774,-0.23726415094339645,0.3225,14.697900943396235,1.0072523584905646,10.61320754716981,48.820754716981135,0.14622641509433962,15.434292452830176,1.0422641509433987,0.9866509433962267,0.9598113207547163,non-effector
17.1875,7.8125,3.125,1.5625,3.125,4.6875,1.5625,3.125,4.6875,10.9375,3.125,1.5625,7.8125,3.125,6.25,6.25,4.6875,6.25,0.0,3.125,6780.054800000001,10.9375,4.6875,-0.0062500000000000125,0.5245312499999999,9.426093750000001,0.9878437500000002,7.8125,32.8125,0.15625,14.99953125,1.0256249999999996,1.0253125,0.9606250000000001,non-effector
9.404990403071018,0.9596928982725528,5.950095969289827,5.758157389635317,4.798464491362764,10.748560460652591,2.495201535508637,4.222648752399232,2.3032629558541267,7.293666026871401,1.727447216890595,4.798464491362764,4.030710172744722,3.45489443378119,4.030710172744722,7.677543186180422,6.525911708253359,7.1017274472168905,2.6871401151631478,3.838771593090211,56542.75729999992,6.333973128598848,11.708253358925145,-0.05604606525911693,0.3986180422264879,11.136641074856055,0.9958445297504784,13.81957773512476,42.994241842610364,0.11708253358925144,14.406295585412636,1.0009404990403106,0.9992514395393461,0.9938579654510555,non-effector
6.116207951070336,1.834862385321101,4.587155963302752,3.058103975535168,3.669724770642202,8.256880733944953,1.834862385321101,7.033639143730887,7.339449541284404,10.091743119266056,2.7522935779816513,6.116207951070336,4.281345565749236,3.058103975535168,5.504587155963303,9.785932721712538,5.198776758409786,6.422018348623853,0.3058103975535168,2.4464831804281344,35594.18479999998,12.844036697247706,7.6452599388379205,-0.12660550458715605,0.36987767584097875,12.035840978593294,0.9977155963302748,8.256880733944953,46.48318042813456,0.09480122324159021,14.822201834862398,0.9906422018348618,1.010397553516819,0.9957492354740058,non-effector
8.743169398907105,5.46448087431694,2.185792349726776,6.557377049180328,2.185792349726776,6.557377049180328,2.73224043715847,5.46448087431694,6.557377049180328,8.743169398907105,1.092896174863388,6.0109289617486334,6.557377049180328,2.73224043715847,5.46448087431694,6.557377049180328,4.918032786885246,4.371584699453552,1.092896174863388,5.46448087431694,20255.244899999998,12.021857923497267,8.743169398907105,-0.14153005464480867,0.3811475409836064,12.689344262295094,0.9934207650273236,11.475409836065573,43.71584699453552,0.1092896174863388,14.814371584699469,0.9992896174863384,0.9660109289617488,1.0022950819672136,non-effector
9.361702127659575,1.2765957446808511,3.404255319148936,4.25531914893617,2.127659574468085,3.8297872340425534,0.425531914893617,5.957446808510638,1.2765957446808511,8.51063829787234,2.127659574468085,2.5531914893617023,6.382978723404255,0.851063829787234,2.5531914893617023,20.0,16.170212765957448,5.1063829787234045,0.0,3.8297872340425534,24287.014000000006,3.8297872340425534,7.659574468085107,-0.029787234042553203,0.4354042553191489,6.957957446808519,1.0005276595744705,6.382978723404255,51.48936170212766,0.19148936170212766,14.639148936170223,0.959361702127659,1.0123404255319146,1.03608510638298,non-effector
12.121212121212121,3.0303030303030303,6.0606060606060606,3.787878787878788,5.303030303030303,6.0606060606060606,0.7575757575757576,6.0606060606060606,5.303030303030303,3.0303030303030303,1.5151515151515151,3.0303030303030303,3.787878787878788,6.0606060606060606,5.303030303030303,6.0606060606060606,7.575757575757576,6.818181818181818,2.272727272727273,5.303030303030303,14618.509900000008,10.606060606060606,9.848484848484848,-0.12499999999999992,0.3806818181818181,11.517803030303035,0.9884848484848491,13.636363636363637,43.93939393939394,0.13636363636363635,14.77795454545455,0.997878787878788,1.0211363636363635,0.971969696969697,non-effector
6.7114093959731544,7.382550335570469,0.6711409395973155,4.026845637583893,5.369127516778524,8.724832214765101,2.684563758389262,0.6711409395973155,5.369127516778524,6.040268456375839,2.0134228187919465,2.684563758389262,6.7114093959731544,2.684563758389262,6.040268456375839,15.436241610738255,6.7114093959731544,7.382550335570469,2.0134228187919465,0.6711409395973155,15925.229200000016,11.409395973154362,4.697986577181208,-0.0671140939597315,0.4079194630872482,10.415838926174501,0.9985704697986585,10.738255033557047,46.308724832214764,0.2348993288590604,14.158859060402698,0.9828859060402692,0.9757718120805378,1.029328859060403,non-effector
6.336088154269972,0.9182736455463728,6.336088154269972,3.7649219467401287,2.1120293847566574,8.81542699724518,3.1221303948576677,3.3976124885215793,2.938475665748393,8.356290174471992,2.1120293847566574,3.0303030303030303,8.723599632690542,3.4894398530762167,5.234159779614325,13.682277318640955,7.3461891643709825,5.968778696051423,1.8365472910927456,2.3875114784205693,116535.60470000045,8.172635445362719,10.1010101010101,-0.1177226813590449,0.3376400367309463,11.68016528925617,1.0044361799816353,9.45821854912764,48.94398530762167,0.2497704315886134,14.2994949494949,0.9675390266299395,0.9744077134986188,1.042819100091826,non-effector
9.287925696594428,1.3931888544891642,4.3343653250774,2.9411764705882355,4.3343653250774,10.681114551083592,2.0123839009287927,3.5603715170278636,1.3931888544891642,6.191950464396285,1.3931888544891642,4.953560371517028,5.882352941176471,3.5603715170278636,4.643962848297214,9.13312693498452,12.074303405572756,6.3467492260061915,2.0123839009287927,3.869969040247678,68735.16230000004,6.037151702786378,7.275541795665634,-0.05510835913312688,0.3964396284829721,8.684922600619208,0.9973947368421049,12.229102167182663,45.04643962848297,0.14860681114551083,14.299953560371476,0.9622136222910253,1.0141331269349825,1.0328018575851405,non-effector
7.755102040816326,1.2244897959183674,5.918367346938775,4.489795918367347,6.122448979591836,10.408163265306122,1.4285714285714286,5.714285714285714,4.489795918367347,8.571428571428571,1.0204081632653061,5.714285714285714,4.8979591836734695,4.8979591836734695,3.061224489795918,6.326530612244898,6.73469387755102,6.530612244897959,1.836734693877551,2.6530612244897958,53128.8203999999,7.551020408163265,10.408163265306122,-0.07224489795918365,0.4174489795918367,10.556632653061232,0.9972224489795903,12.040816326530612,43.06122448979592,0.07959183673469387,14.724571428571409,1.0005102040816363,1.0208367346938776,0.9834897959183669,non-effector
10.212765957446809,2.127659574468085,3.404255319148936,4.680851063829787,4.680851063829787,9.787234042553191,2.5531914893617023,4.680851063829787,2.127659574468085,9.787234042553191,3.8297872340425534,5.1063829787234045,5.957446808510638,2.127659574468085,3.404255319148936,8.085106382978724,8.936170212765957,5.957446808510638,0.851063829787234,1.702127659574468,24795.28350000001,5.531914893617022,8.085106382978724,0.005106382978723394,0.4734042553191495,8.968170212765976,0.9951574468085125,9.787234042553191,40.42553191489362,0.1148936170212766,14.593361702127671,1.0075319148936162,1.0180000000000002,0.9833191489361709,non-effector
7.110091743119266,0.9174311926605505,4.81651376146789,4.3577981651376145,4.128440366972477,8.027522935779816,2.0642201834862384,6.651376146788991,4.128440366972477,9.63302752293578,0.9174311926605505,6.8807339449541285,5.504587155963303,3.8990825688073394,3.669724770642202,10.55045871559633,6.192660550458716,4.128440366972477,2.0642201834862384,4.128440366972477,47796.58509999996,7.798165137614679,9.174311926605505,-0.10114678899082578,0.40270642201834883,10.498990825688095,0.9983211009174295,12.385321100917432,46.559633027522935,0.0871559633027523,14.737454128440346,0.9828669724770654,0.9967431192660544,1.012683486238532,non-effector
7.164179104477612,0.29850746268656714,6.567164179104478,5.074626865671642,5.970149253731344,7.164179104477612,3.582089552238806,7.164179104477612,5.6716417910447765,7.7611940298507465,2.388059701492537,2.985074626865672,3.283582089552239,5.373134328358209,5.373134328358209,7.164179104477612,5.6716417910447765,6.865671641791045,1.492537313432836,2.985074626865672,37818.030999999995,11.044776119402986,11.64179104477612,-0.12895522388059724,0.3869253731343282,13.969402985074641,0.9978238805970153,14.029850746268657,47.46268656716418,0.10746268656716418,15.123044776119398,1.0283283582089575,1.026358208955224,0.9560000000000012,non-effector
7.485029940119761,0.2994011976047904,7.18562874251497,3.143712574850299,3.592814371257485,7.485029940119761,1.7964071856287425,5.9880239520958085,3.8922155688622753,7.485029940119761,0.8982035928143712,6.586826347305389,3.44311377245509,4.191616766467066,5.838323353293413,9.131736526946108,6.287425149700598,5.389221556886228,3.143712574850299,6.586826347305389,75480.85330000003,9.730538922155688,10.32934131736527,-0.1491017964071859,0.35604790419161714,11.937799401197605,0.9970014970059861,15.119760479041917,48.053892215568865,0.05538922155688623,14.790988023952035,0.970583832335332,1.0036077844311357,1.0239520958083852,non-effector
4.705882352941177,1.1764705882352942,2.3529411764705883,1.1764705882352942,2.3529411764705883,11.764705882352942,3.5294117647058822,5.882352941176471,5.882352941176471,12.941176470588236,1.1764705882352942,2.3529411764705883,3.5294117647058822,1.1764705882352942,5.882352941176471,12.941176470588236,4.705882352941177,10.588235294117647,1.1764705882352942,3.5294117647058822,8964.496800000004,11.764705882352942,3.5294117647058822,-0.03176470588235295,0.481764705882353,10.181529411764703,0.9803294117647064,10.588235294117647,40.0,0.07058823529411765,14.69623529411765,0.9577647058823525,1.0234117647058825,1.0020000000000002,non-effector
7.371794871794871,0.6410256410256411,6.730769230769231,6.730769230769231,5.769230769230769,7.371794871794871,1.9230769230769231,3.2051282051282053,3.2051282051282053,8.333333333333334,2.8846153846153846,7.6923076923076925,3.8461538461538463,1.2820512820512822,3.5256410256410255,10.256410256410257,7.051282051282051,6.089743589743589,3.8461538461538463,1.9230769230769231,34532.23329999997,6.730769230769231,13.461538461538462,-0.08493589743589744,0.38333333333333347,11.975961538461553,0.9980448717948727,13.461538461538462,48.3974358974359,0.060897435897435896,14.653557692307706,1.0112820512820515,0.9790384615384604,0.9890384615384616,non-effector
2.5,7.5,1.25,3.75,5.0,5.0,2.5,5.0,5.0,10.0,3.75,3.75,2.5,6.25,10.0,15.0,3.75,3.75,1.25,1.25,9040.547699999997,15.0,5.0,-0.1224999999999999,0.4093750000000001,12.41,0.9818750000000005,10.0,51.25,0.125,14.623624999999999,0.9856249999999994,0.9879999999999998,0.9882500000000001,non-effector
19.88950276243094,0.0,0.0,17.12707182320442,4.972375690607735,1.6574585635359116,4.419889502762431,4.972375690607735,8.839779005524862,5.524861878453039,0.5524861878453039,4.419889502762431,8.287292817679559,0.0,0.0,7.734806629834254,0.5524861878453039,6.077348066298343,0.0,4.419889502762431,19571.945399999997,8.839779005524862,17.12707182320442,-0.1662983425414364,0.29756906077348055,15.739447513812168,1.0053922651933704,13.812154696132596,43.0939226519337,0.3314917127071823,14.920828729281784,1.124640883977899,0.8871823204419892,0.9076795580110502,non-effector
2.641509433962264,0.7547169811320755,1.320754716981132,0.37735849056603776,6.7924528301886795,15.849056603773585,0.7547169811320755,13.20754716981132,1.1320754716981132,4.150943396226415,0.9433962264150944,12.641509433962264,25.09433962264151,1.509433962264151,1.320754716981132,4.528301886792453,4.90566037735849,1.320754716981132,0.0,0.5660377358490566,53528.362999999794,2.452830188679245,1.6981132075471699,0.0052830188679245495,0.5591509433962266,3.59726415094341,1.0050094339622648,8.11320754716981,28.49056603773585,0.13018867924528302,14.634490566037714,0.8632641509433971,0.9920943396226412,1.1423773584905699,non-effector
11.795774647887324,4.929577464788732,4.049295774647887,2.288732394366197,3.5211267605633805,10.56338028169014,1.9366197183098592,2.992957746478873,3.1690140845070425,5.28169014084507,1.5845070422535212,5.457746478873239,6.161971830985915,5.105633802816901,2.640845070422535,11.443661971830986,8.274647887323944,4.577464788732394,1.232394366197183,2.992957746478873,58719.1222000001,5.809859154929577,6.338028169014085,-0.04383802816901412,0.36693661971830993,8.085017605633812,1.0008397887323908,9.683098591549296,44.36619718309859,0.22183098591549297,13.722411971831002,0.9709683098591572,0.9956866197183072,1.0330105633802822,non-effector
8.441558441558442,5.8441558441558445,3.2467532467532467,4.545454545454546,1.948051948051948,11.03896103896104,3.896103896103896,3.2467532467532467,3.2467532467532467,5.194805194805195,1.2987012987012987,7.792207792207792,2.5974025974025974,6.4935064935064934,3.896103896103896,5.8441558441558445,7.142857142857143,8.441558441558442,1.2987012987012987,3.896103896103896,16452.322200000017,7.142857142857143,7.792207792207792,-0.06688311688311681,0.33675324675324664,10.498961038961045,0.9902662337662352,11.03896103896104,46.103896103896105,0.08441558441558442,14.006428571428582,0.9801948051948052,0.9962987012987019,1.0065584415584412,non-effector
7.8711985688729875,0.0,5.903398926654741,5.366726296958855,5.008944543828265,6.618962432915922,3.5778175313059033,5.545617173524151,5.724508050089446,8.228980322003578,1.4311270125223614,3.3989266547406083,10.912343470483005,5.366726296958855,5.008944543828265,7.6923076923076925,4.651162790697675,3.5778175313059033,1.7889087656529516,2.146690518783542,62123.18199999982,10.73345259391771,11.270125223613595,-0.18157423971377476,0.34885509838998197,13.711520572450812,1.0048246869409636,12.522361359570661,46.69051878354204,0.24865831842576028,14.946153846153797,1.0108228980322036,0.9729159212880135,0.9953488372093027,non-effector
6.0606060606060606,0.8658008658008658,4.761904761904762,8.658008658008658,3.463203463203463,6.4935064935064934,1.7316017316017316,5.194805194805195,7.359307359307359,11.688311688311689,1.7316017316017316,4.329004329004329,6.0606060606060606,6.0606060606060606,5.627705627705628,7.359307359307359,6.926406926406926,4.329004329004329,0.8658008658008658,0.4329004329004329,25698.24630000002,12.987012987012987,13.41991341991342,-0.21428571428571447,0.2839393939393937,14.946103896103923,1.0098744588744601,6.4935064935064934,52.81385281385281,0.22510822510822512,15.018051948051959,1.0440692640692628,0.9727272727272739,0.9651082251082258,non-effector
