@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.18421052631579,1.3157894736842106,4.934210526315789,4.934210526315789,3.289473684210526,14.802631578947368,0.6578947368421053,4.276315789473684,2.3026315789473686,4.934210526315789,2.960526315789474,7.565789473684211,3.9473684210526314,4.276315789473684,5.921052631578948,8.223684210526315,7.565789473684211,6.25,0.0,0.6578947368421053,31031.200499999988,8.223684210526315,9.868421052631579,-0.08453947368421037,0.23233552631578921,10.308684210526328,1.0074276315789485,4.605263157894737,46.38157894736842,0.2730263157894737,13.327796052631594,0.9799342105263157,0.977565789473685,1.0321710526315788,non-effector
4.8076923076923075,0.0,4.166666666666667,6.410256410256411,3.5256410256410255,2.8846153846153846,6.410256410256411,4.166666666666667,7.6923076923076925,8.653846153846153,0.32051282051282054,3.2051282051282053,11.85897435897436,6.730769230769231,1.9230769230769231,19.23076923076923,5.448717948717949,2.2435897435897436,0.0,0.32051282051282054,33916.43099999998,9.615384615384615,10.576923076923077,-0.24391025641025663,0.2319871794871795,14.371506410256425,1.0187083333333318,10.256410256410257,61.217948717948715,0.3942307692307692,14.534551282051266,1.0122756410256402,0.9289743589743613,1.019262820512821,non-effector
7.042253521126761,0.0,3.943661971830986,5.633802816901408,3.380281690140845,5.915492957746479,1.408450704225352,3.0985915492957745,9.295774647887324,9.295774647887324,2.816901408450704,2.535211267605634,5.915492957746479,7.323943661971831,6.76056338028169,8.450704225352112,4.507042253521127,7.323943661971831,1.1267605633802817,4.225352112676056,40287.37099999995,16.056338028169016,9.577464788732394,-0.26000000000000006,0.28076056338028194,14.438000000000025,1.0069154929577449,10.140845070422536,49.859154929577464,0.2535211267605634,15.145352112676047,1.024169014084508,0.9860281690140851,0.9791549295774641,non-effector
11.627906976744185,0.8456659619450317,5.708245243128964,3.382663847780127,4.651162790697675,9.090909090909092,0.21141649048625794,4.439746300211416,5.708245243128964,9.513742071881607,1.2684989429175475,5.496828752642706,5.07399577167019,3.171247357293869,3.382663847780127,8.033826638477802,5.919661733615222,7.822410147991543,2.1141649048625792,2.3255813953488373,50223.11279999994,9.090909090909092,9.090909090909092,-0.0723044397463002,0.40765327695560244,9.986025369978874,0.997847780126848,9.30232558139535,41.014799154334035,0.1226215644820296,14.714143763213537,1.0049894291754777,1.0134038054968282,0.9820084566596193,non-effector
10.582010582010582,1.5873015873015872,3.1746031746031744,2.1164021164021163,3.1746031746031744,8.465608465608465,1.5873015873015872,5.291005291005291,2.6455026455026456,3.7037037037037037,3.1746031746031744,6.349206349206349,10.582010582010582,7.936507936507937,2.1164021164021163,6.349206349206349,5.8201058201058204,12.16931216931217,0.5291005291005291,2.1164021164021163,19631.38680000001,4.761904761904762,5.291005291005291,-0.02804232804232806,0.4417460317460317,6.880264550264554,0.9933862433862456,7.407407407407407,38.095238095238095,0.15873015873015872,14.826349206349217,0.9680952380952372,1.0326984126984131,1.0040211640211647,non-effector
9.747292418772563,1.0830324909747293,3.9711191335740073,6.137184115523466,3.9711191335740073,7.9422382671480145,0.36101083032490977,3.6101083032490973,2.888086642599278,4.693140794223827,0.7220216606498195,7.581227436823105,8.303249097472925,3.9711191335740073,2.888086642599278,7.2202166064981945,10.108303249097473,8.664259927797834,3.6101083032490973,2.1660649819494586,29672.830599999994,5.776173285198556,10.108303249097473,-0.08916967509025253,0.38115523465704,9.14277978339352,0.9995451263537923,10.108303249097473,45.12635379061372,0.1371841155234657,14.742021660649844,0.9812635379061372,0.9874007220216614,1.0159927797833945,non-effector
8.189655172413794,3.4482758620689653,3.0172413793103448,1.7241379310344827,3.4482758620689653,7.758620689655173,2.586206896551724,6.4655172413793105,5.172413793103448,5.603448275862069,2.586206896551724,8.189655172413794,7.327586206896552,5.603448275862069,3.0172413793103448,6.0344827586206895,7.758620689655173,6.896551724137931,3.0172413793103448,1.7241379310344827,25177.863700000024,8.189655172413794,4.741379310344827,-0.06853448275862069,0.4487068965517245,8.859525862068976,0.9921637931034503,10.775862068965518,43.10344827586207,0.0603448275862069,14.923491379310363,0.9768965517241374,1.0273706896551722,0.9998706896551736,non-effector
11.34020618556701,6.185567010309279,4.123711340206185,1.0309278350515463,2.0618556701030926,10.309278350515465,1.0309278350515463,3.0927835051546393,8.24742268041237,5.154639175257732,1.0309278350515463,3.0927835051546393,9.278350515463918,3.0927835051546393,3.0927835051546393,5.154639175257732,8.24742268041237,8.24742268041237,0.0,5.154639175257732,9976.532300000003,11.34020618556701,5.154639175257732,-0.1,0.3843298969072163,9.587835051546394,0.9892680412371142,8.24742268041237,37.11340206185567,0.18556701030927836,14.285670103092789,0.9539175257731954,1.0036082474226804,1.0202061855670101,non-effector
6.837606837606837,0.8547008547008547,1.7094017094017093,1.7094017094017093,5.128205128205129,4.273504273504273,0.8547008547008547,2.5641025641025643,2.5641025641025643,17.094017094017094,10.256410256410257,1.7094017094017093,11.965811965811966,2.5641025641025643,3.4188034188034186,12.820512820512821,6.837606837606837,0.8547008547008547,2.5641025641025643,2.5641025641025643,12886.434800000005,5.982905982905983,3.4188034188034186,0.007692307692307697,0.6817948717948716,6.154615384615387,0.9822991452991462,11.11111111111111,34.18803418803419,0.1282051282051282,15.545213675213681,1.001196581196582,1.0269230769230775,0.9629059829059833,non-effector
6.976744186046512,13.953488372093023,1.1627906976744187,1.1627906976744187,1.1627906976744187,2.3255813953488373,5.813953488372093,5.813953488372093,5.813953488372093,8.13953488372093,3.488372093023256,4.651162790697675,4.651162790697675,3.488372093023256,2.3255813953488373,8.13953488372093,12.790697674418604,3.488372093023256,2.3255813953488373,2.3255813953488373,9507.218300000002,8.13953488372093,2.3255813953488373,0.019767441860465116,0.598488372093023,9.31686046511628,0.9822558139534889,11.627906976744185,45.348837209302324,-0.06976744186046512,15.252325581395354,0.9998837209302324,1.0560465116279072,0.9738372093023262,non-effector
8.263069139966273,3.709949409780776,5.564924114671164,7.419898819561552,5.227655986509275,4.5531197301854975,4.8903878583473865,2.5295109612141653,5.059021922428331,8.431703204047217,1.349072512647555,3.87858347386172,3.709949409780776,5.059021922428331,7.419898819561552,10.623946037099493,5.39629005059022,3.709949409780776,1.6863406408094435,1.349072512647555,67107.88599999998,12.478920741989882,12.984822934232715,-0.18735244519392932,0.27102866779089396,16.15829679595278,1.0017048903878558,13.15345699831366,55.31197301854975,0.21585160202360876,14.526003372681245,1.0431028667790923,0.9536762225969637,0.9715177065767266,non-effector
9.486166007905139,2.1739130434782608,6.126482213438735,5.434782608695652,3.458498023715415,7.312252964426878,2.6679841897233203,4.3478260869565215,3.1620553359683794,6.521739130434782,2.6679841897233203,3.1620553359683794,6.719367588932807,3.3596837944664033,5.138339920948616,8.49802371541502,10.276679841897232,5.632411067193676,1.1857707509881423,2.569169960474308,109361.40000000047,8.300395256916996,11.561264822134387,-0.10681818181818194,0.3504446640316211,12.184950592885341,1.0004664031620538,9.881422924901186,47.82608695652174,0.20059288537549408,14.547905138339901,1.0002371541502026,0.9936462450592857,0.9995059288537559,non-effector
3.4146341463414633,1.951219512195122,6.829268292682927,5.853658536585366,2.926829268292683,4.878048780487805,4.878048780487805,10.731707317073171,7.804878048780488,10.731707317073171,2.4390243902439024,6.341463414634147,3.902439024390244,2.926829268292683,0.975609756097561,5.853658536585366,4.878048780487805,4.878048780487805,5.365853658536586,2.4390243902439024,23834.467800000013,8.78048780487805,12.682926829268293,-0.08926829268292692,0.5254146341463414,14.02117073170733,0.9947463414634155,15.609756097560975,46.34146341463415,-0.0975609756097561,15.909902439024409,1.0378536585365843,1.0338048780487807,0.942048780487806,non-effector
8.702064896755163,0.8849557522123894,5.162241887905605,7.374631268436578,4.129793510324483,6.1946902654867255,0.7374631268436578,4.129793510324483,2.949852507374631,9.144542772861357,1.0324483775811208,6.047197640117994,5.014749262536873,4.424778761061947,5.752212389380531,6.489675516224189,8.259587020648967,5.6047197640118,2.5073746312684366,5.3097345132743365,76381.14700000014,8.702064896755163,12.536873156342184,-0.14424778761061993,0.3684660766961653,11.96774336283186,0.998489675516222,12.684365781710914,47.1976401179941,0.09144542772861357,15.06157817109142,1.005914454277289,0.9867551622418858,0.9951622418879061,non-effector
14.285714285714286,4.329004329004329,4.329004329004329,3.0303030303030303,2.5974025974025974,9.523809523809524,0.8658008658008658,5.627705627705628,7.792207792207792,6.926406926406926,0.8658008658008658,4.329004329004329,5.627705627705628,3.896103896103896,3.463203463203463,5.194805194805195,7.359307359307359,5.194805194805195,0.0,4.329004329004329,24086.615800000007,11.255411255411255,7.359307359307359,-0.1077922077922078,0.3513852813852815,10.52839826839828,0.996406926406929,7.792207792207792,40.25974025974026,0.19480519480519481,14.297402597402614,0.9977489177489166,1.0047186147186147,0.9888311688311693,non-effector
8.333333333333334,0.9259259259259259,2.7777777777777777,1.8518518518518519,3.240740740740741,11.574074074074074,1.8518518518518519,6.481481481481482,3.240740740740741,2.314814814814815,1.3888888888888888,8.333333333333334,2.7777777777777777,5.555555555555555,2.7777777777777777,12.5,9.722222222222221,5.092592592592593,2.314814814814815,6.481481481481482,23030.181900000018,6.018518518518518,4.62962962962963,-0.09120370370370366,0.3347222222222221,7.4165277777777865,0.9958657407407427,13.88888888888889,48.611111111111114,0.13425925925925927,13.802222222222237,0.9305555555555555,1.0075462962962967,1.0577314814814818,non-effector
9.32642487046632,2.0725388601036268,4.66321243523316,4.66321243523316,4.1450777202072535,6.217616580310881,2.5906735751295336,5.699481865284974,5.181347150259067,15.544041450777202,1.0362694300518134,4.66321243523316,3.1088082901554404,3.626943005181347,5.181347150259067,12.435233160621761,3.626943005181347,4.1450777202072535,0.0,1.5544041450777202,20769.83880000001,10.362694300518134,9.32642487046632,-0.08031088082901548,0.40497409326424905,11.961088082901579,0.9937305699481876,8.290155440414507,46.63212435233161,0.11917098445595854,14.771865284974108,1.0277720207253873,0.9944041450777207,0.9591709844559586,non-effector
6.794682422451994,1.1816838995568686,4.283604135893649,9.010339734121123,4.874446085672083,4.283604135893649,2.806499261447563,5.612998522895126,5.760709010339734,10.782865583456426,3.2496307237813884,3.9881831610044314,3.5450516986706058,5.1698670605613,7.533234859675037,6.499261447562777,4.874446085672083,4.874446085672083,1.6248153618906942,3.2496307237813884,78810.32690000004,13.293943870014772,13.293943870014772,-0.1881831610044316,0.3582274741506652,15.599970457902504,0.9999556868537661,12.555391432791728,49.926144756277694,0.1240768094534712,15.425834564254048,1.0565731166912884,0.9861447562776942,0.9453471196454948,non-effector
6.995884773662551,2.4691358024691357,4.11522633744856,4.526748971193416,2.4691358024691357,6.995884773662551,2.05761316872428,6.172839506172839,7.407407407407407,8.641975308641975,0.823045267489712,6.584362139917696,4.11522633744856,3.292181069958848,5.349794238683128,10.2880658436214,6.584362139917696,6.172839506172839,2.05761316872428,2.880658436213992,26787.46820000001,12.757201646090534,8.641975308641975,-0.16049382716049376,0.33185185185185206,12.673127572016485,1.0027695473251046,9.465020576131687,50.205761316872426,0.11522633744855967,14.81851851851854,0.994650205761316,0.9905761316872436,1.0088477366255153,non-effector
7.2507552870090635,0.0,3.9274924471299095,9.667673716012084,2.719033232628399,9.667673716012084,2.416918429003021,4.531722054380665,11.782477341389727,9.06344410876133,1.5105740181268883,3.6253776435045317,4.833836858006042,3.6253776435045317,4.229607250755287,7.854984894259819,5.438066465256798,4.229607250755287,0.6042296072507553,3.0211480362537766,36451.31789999995,16.012084592145015,13.595166163141993,-0.27915407854984925,0.18731117824773397,16.71894259818732,1.0157643504531715,8.761329305135952,52.56797583081571,0.311178247734139,14.432870090634434,1.0452870090634454,0.940694864048339,0.979093655589124,non-effector
13.829787234042554,7.446808510638298,6.382978723404255,2.127659574468085,3.1914893617021276,10.638297872340425,3.1914893617021276,4.25531914893617,3.1914893617021276,5.319148936170213,1.0638297872340425,4.25531914893617,2.127659574468085,2.127659574468085,5.319148936170213,10.638297872340425,7.446808510638298,3.1914893617021276,1.0638297872340425,3.1914893617021276,9791.884400000003,8.51063829787234,8.51063829787234,-0.029787234042553214,0.3445744680851064,11.007340425531918,0.9957765957446817,10.638297872340425,44.680851063829785,0.18085106382978725,13.440319148936176,0.9851063829787233,0.9927659574468088,1.0196808510638293,non-effector
1.7543859649122806,7.017543859649122,7.894736842105263,0.8771929824561403,2.6315789473684212,12.280701754385966,0.8771929824561403,5.2631578947368425,4.385964912280702,7.017543859649122,0.8771929824561403,5.2631578947368425,6.140350877192983,4.385964912280702,5.2631578947368425,13.157894736842104,7.017543859649122,3.508771929824561,0.0,3.508771929824561,11972.33950000001,9.649122807017545,8.771929824561404,-0.10877192982456131,0.3160526315789473,10.690526315789478,0.9958333333333345,7.017543859649122,49.12280701754386,0.14035087719298245,13.578333333333346,0.9089473684210524,0.986228070175439,1.0795614035087722,non-effector
7.434944237918216,1.3630731102850062,5.700123915737299,5.204460966542751,5.947955390334572,10.532837670384138,1.2391573729863692,3.717472118959108,2.6022304832713754,8.178438661710038,1.982651796778191,5.452292441140025,5.204460966542751,4.2131350681536555,4.337050805452292,9.541511771995044,5.5762081784386615,4.956629491945477,1.858736059479554,4.83271375464684,88355.11260000031,6.939281288723668,10.90458488228005,-0.08574969021065695,0.3905452292441146,10.488004956629492,0.9989801734820302,13.878562577447337,43.86617100371747,0.12763320941759604,14.353147459727342,0.984708798017352,0.9909913258983869,1.0164560099132607,non-effector
9.23076923076923,1.5384615384615385,4.615384615384615,5.384615384615385,2.3076923076923075,6.923076923076923,5.384615384615385,3.8461538461538463,4.615384615384615,6.923076923076923,1.5384615384615385,1.5384615384615385,6.153846153846154,2.3076923076923075,10.76923076923077,8.461538461538462,6.153846153846154,7.6923076923076925,0.7692307692307693,3.076923076923077,14357.311800000005,15.384615384615385,10.0,-0.18999999999999992,0.2653076923076921,16.260538461538474,0.9926846153846158,11.538461538461538,49.23076923076923,0.26153846153846155,14.541153846153856,0.998692307692308,0.9573076923076926,1.0008461538461537,non-effector
9.803921568627452,0.0,5.882352941176471,5.098039215686274,6.666666666666667,7.8431372549019605,2.7450980392156863,3.5294117647058822,3.9215686274509802,9.019607843137255,2.3529411764705883,6.666666666666667,4.313725490196078,3.1372549019607843,5.490196078431373,5.882352941176471,7.8431372549019605,5.882352941176471,1.1764705882352942,2.3529411764705883,28047.504300000004,9.411764705882353,10.980392156862745,-0.11607843137254899,0.34992156862745116,12.456196078431384,0.9956509803921587,12.941176470588236,46.666666666666664,0.10196078431372549,14.738509803921591,1.0190588235294111,0.9971372549019607,0.9705490196078441,non-effector
5.617977528089888,0.48154093097913325,6.420545746388443,8.507223113964686,4.815409309791332,8.667736757624398,1.926163723916533,6.260032102728732,3.691813804173355,8.346709470304976,2.407704654895666,4.333868378812199,4.173354735152488,3.5313001605136436,5.136436597110754,8.346709470304976,7.062600321027287,2.889245585874799,2.407704654895666,4.815409309791332,70471.30019999993,8.828250401284109,14.92776886035313,-0.14799357945425395,0.35235955056179824,13.731364365971107,1.0013980738362736,13.964686998394864,48.95666131621188,0.1332263242375602,14.66831460674154,1.0097271268057817,0.9777046548956648,0.9950080256821837,non-effector
12.272727272727273,0.9090909090909091,6.818181818181818,4.318181818181818,2.9545454545454546,7.5,3.1818181818181817,6.590909090909091,3.8636363636363638,7.7272727272727275,2.727272727272727,2.727272727272727,6.818181818181818,4.7727272727272725,5.681818181818182,5.2272727272727275,4.7727272727272725,7.045454545454546,1.8181818181818181,2.272727272727273,47953.72059999994,9.545454545454545,11.136363636363637,-0.08909090909090911,0.398068181818182,12.752522727272734,0.9978090909090889,10.227272727272727,41.36363636363637,0.18409090909090908,14.916136363636333,1.0236136363636394,1.0130227272727266,0.9677272727272734,non-effector
15.0,1.875,7.1875,3.125,4.375,9.6875,1.25,3.4375,5.0,10.3125,1.5625,4.375,4.375,2.8125,3.4375,10.3125,5.3125,4.0625,1.25,0.9375,32976.01359999997,8.4375,10.3125,-0.0609375,0.3475937500000006,10.745656250000007,0.9998093750000011,7.8125,42.8125,0.23125,13.940875000000016,1.0196875000000005,0.9884374999999999,0.9765312499999999,non-effector
8.669108669108669,0.9768009768009768,5.616605616605616,4.63980463980464,4.63980463980464,9.401709401709402,1.343101343101343,3.663003663003663,3.2967032967032965,7.814407814407814,1.8315018315018314,7.57020757020757,5.372405372405372,5.006105006105006,5.006105006105006,6.837606837606837,5.86080586080586,5.372405372405372,2.686202686202686,4.395604395604396,90698.90370000026,8.302808302808304,10.256410256410257,-0.12356532356532406,0.354810744810745,10.969719169719161,1.0009865689865682,13.064713064713064,45.17704517704518,0.1111111111111111,14.558363858363808,0.9894627594627626,0.9904761904761881,1.0148351648351672,non-effector
7.9326923076923075,1.4423076923076923,4.8076923076923075,3.3653846153846154,3.8461538461538463,10.336538461538462,2.4038461538461537,5.048076923076923,3.8461538461538463,9.615384615384615,2.644230769230769,5.769230769230769,7.211538461538462,3.125,4.326923076923077,7.9326923076923075,8.653846153846153,2.644230769230769,2.1634615384615383,2.644230769230769,44853.66199999995,8.173076923076923,8.173076923076923,-0.08942307692307705,0.40137019230769244,10.341490384615383,0.9982716346153845,11.057692307692308,44.23076923076923,0.14903846153846154,14.436490384615393,0.9816826923076939,0.9966586538461537,1.0142067307692308,non-effector
10.092961487383798,1.3280212483399734,6.6401062416998675,7.835325365205843,3.7184594953519254,5.843293492695883,3.187250996015936,5.444887118193891,5.577689243027889,11.288180610889775,2.1248339973439574,3.3200531208499338,4.913678618857902,1.7264276228419655,6.241699867197875,5.9760956175298805,4.648074369189907,5.710491367861886,2.3904382470119523,1.8592297476759627,84277.33970000011,11.819389110225764,14.47543160690571,-0.12895086321381166,0.3816069057104917,15.461341301460772,0.9982974767596264,11.155378486055778,45.1527224435591,0.13147410358565736,15.158725099601536,1.05369189907039,0.9810092961487362,0.9476095617529886,non-effector
5.154639175257732,2.0618556701030926,3.4364261168384878,2.4054982817869415,4.4673539518900345,10.652920962199312,4.123711340206185,2.7491408934707904,8.24742268041237,4.4673539518900345,1.0309278350515463,8.59106529209622,8.59106529209622,3.7800687285223367,3.0927835051546393,11.683848797250858,5.154639175257732,4.4673539518900345,2.4054982817869415,3.4364261168384878,31710.26,11.34020618556701,5.841924398625429,-0.19621993127147774,0.26876288659793834,11.748969072164963,1.0096529209621998,14.43298969072165,50.51546391752577,0.20962199312714777,14.02738831615121,0.9570446735395175,0.9552577319587643,1.0658075601374557,non-effector
4.332755632582322,0.5199306759098787,4.852686308492201,6.932409012131716,3.9861351819757367,4.506065857885615,4.332755632582322,5.1993067590987865,6.412478336221837,9.358752166377815,2.4263431542461005,4.15944540727903,6.759098786828423,5.1993067590987865,5.719237435008665,11.265164644714039,7.452339688041595,3.292894280762565,0.6932409012131716,2.4263431542461005,65299.543099999915,12.131715771230503,11.785095320623917,-0.22495667244367423,0.28417677642980943,15.13086655112652,1.0062287694973975,11.43847487001733,56.32582322357019,0.21490467937608318,14.947868284228745,1.017417677642984,0.9670537261698432,0.9913171577123032,non-effector
6.230529595015576,1.2461059190031152,7.4766355140186915,2.1806853582554515,3.7383177570093458,8.09968847352025,2.4922118380062304,3.115264797507788,6.230529595015576,5.919003115264798,1.2461059190031152,4.049844236760125,10.903426791277258,2.803738317757009,0.9345794392523364,14.330218068535826,9.034267912772586,5.919003115264798,0.9345794392523364,2.803738317757009,33569.0993,7.165109034267913,9.657320872274143,-0.13644859813084145,0.32398753894081006,10.591090342679129,1.0073208722741445,9.968847352024921,49.532710280373834,0.2398753894080997,14.249626168224285,0.9523987538940811,0.9790342679127733,1.0509345794392515,non-effector
11.11111111111111,1.0101010101010102,5.808080808080808,5.555555555555555,1.7676767676767677,6.313131313131313,2.525252525252525,4.797979797979798,3.282828282828283,8.83838383838384,2.7777777777777777,3.282828282828283,5.808080808080808,3.282828282828283,9.090909090909092,6.313131313131313,7.575757575757576,6.565656565656566,1.7676767676767677,2.525252525252525,43803.826,12.373737373737374,11.363636363636363,-0.14722222222222228,0.32729797979798014,14.028838383838385,0.9994242424242414,8.585858585858587,46.717171717171716,0.20202020202020202,14.894545454545458,1.0155808080808102,0.9875757575757567,0.9882575757575768,non-effector
10.83743842364532,0.7389162561576355,5.911330049261084,3.4482758620689653,4.187192118226601,10.591133004926109,2.4630541871921183,4.187192118226601,1.9704433497536946,7.389162561576355,0.9852216748768473,3.4482758620689653,5.665024630541872,2.70935960591133,5.911330049261084,6.403940886699507,7.142857142857143,8.620689655172415,3.4482758620689653,3.6945812807881775,43911.348799999905,7.8817733990147785,9.35960591133005,-0.04482758620689646,0.43780788177339885,10.703866995073904,0.9912955665024622,13.793103448275861,39.40886699507389,0.11822660098522167,14.648349753694571,0.9857142857142883,1.0134482758620693,1.0015024630541876,non-effector
8.88888888888889,1.4814814814814814,5.925925925925926,8.148148148148149,2.962962962962963,9.62962962962963,1.4814814814814814,6.666666666666667,5.925925925925926,8.88888888888889,1.4814814814814814,2.2222222222222223,4.444444444444445,3.7037037037037037,3.7037037037037037,4.444444444444445,7.407407407407407,8.148148148148149,1.4814814814814814,2.2222222222222223,14501.527000000011,9.62962962962963,14.074074074074074,-0.097037037037037,0.38288888888888883,13.259259259259276,0.9939925925925935,8.148148148148149,42.96296296296296,0.14814814814814814,14.8288888888889,1.0288888888888887,1.002814814814816,0.9482962962962964,non-effector
10.526315789473685,0.9569377990430622,4.784688995215311,2.3923444976076556,5.741626794258373,4.784688995215311,2.3923444976076556,4.784688995215311,3.349282296650718,5.741626794258373,0.9569377990430622,4.784688995215311,11.483253588516746,5.741626794258373,3.349282296650718,12.91866028708134,6.220095693779904,4.784688995215311,0.9569377990430622,2.8708133971291865,22348.934900000004,6.698564593301436,7.177033492822966,-0.10956937799043055,0.3894258373205742,9.20473684210527,0.9990861244019158,11.961722488038278,45.933014354066984,0.23923444976076555,14.668373205741634,0.9716746411483245,0.9866028708133977,1.0230143540669867,non-effector
4.081632653061225,0.3401360544217687,4.081632653061225,2.7210884353741496,0.8503401360544217,14.285714285714286,0.8503401360544217,1.870748299319728,1.530612244897959,4.931972789115647,0.3401360544217687,6.462585034013605,10.54421768707483,2.7210884353741496,3.061224489795918,20.408163265306122,16.156462585034014,2.5510204081632653,0.17006802721088435,2.0408163265306123,57800.74810000011,4.591836734693878,6.802721088435374,-0.1413265306122452,0.1805442176870745,7.326224489795924,1.019518707482992,3.9115646258503403,57.993197278911566,0.4013605442176871,12.815459183673493,0.8821768707482988,0.9379251700680257,1.1537414965986388,non-effector
12.307692307692308,1.2820512820512822,6.923076923076923,3.076923076923077,3.076923076923077,11.025641025641026,1.2820512820512822,6.153846153846154,6.410256410256411,5.897435897435898,1.794871794871795,3.3333333333333335,4.102564102564102,1.5384615384615385,3.58974358974359,8.717948717948717,7.948717948717949,7.6923076923076925,0.7692307692307693,3.076923076923077,40508.77579999993,10.0,10.0,-0.08153846153846149,0.3390512820512821,11.333538461538469,1.0019461538461532,8.205128205128204,42.82051282051282,0.19487179487179487,14.188538461538457,0.9929230769230791,1.0137435897435887,1.000076923076924,non-effector
16.27906976744186,0.7751937984496124,9.30232558139535,5.426356589147287,3.875968992248062,3.10077519379845,0.7751937984496124,2.3255813953488373,11.627906976744185,10.077519379844961,1.550387596899225,2.3255813953488373,0.7751937984496124,0.7751937984496124,6.2015503875969,7.751937984496124,5.426356589147287,9.30232558139535,0.0,1.550387596899225,13888.963800000003,17.829457364341085,14.728682170542635,-0.22170542635658907,0.21023255813953481,17.14976744186048,0.9986511627906977,6.2015503875969,49.6124031007752,0.21705426356589147,14.817984496124039,1.0727906976744195,0.9788372093023259,0.911937984496124,non-effector
10.284463894967177,0.87527352297593,5.032822757111598,3.719912472647702,4.3763676148796495,7.658643326039387,1.75054704595186,5.032822757111598,5.470459518599562,10.065645514223196,1.312910284463895,4.814004376367615,6.12691466083151,2.8446389496717726,2.8446389496717726,7.87746170678337,7.00218818380744,7.2210065645514225,0.87527352297593,4.595185995623632,49171.03489999994,8.315098468271335,8.752735229759299,-0.07855579868708971,0.4343107221006562,10.224070021881847,0.9956958424507639,11.597374179431073,41.35667396061269,0.08971553610503283,14.991881838074397,1.0001094091903746,1.0167833698030626,0.9851641137855585,non-effector
14.953271028037383,0.0,2.803738317757009,2.803738317757009,3.7383177570093458,6.542056074766355,1.8691588785046729,5.607476635514018,8.411214953271028,7.4766355140186915,0.9345794392523364,6.542056074766355,4.672897196261682,3.7383177570093458,4.672897196261682,12.149532710280374,2.803738317757009,7.4766355140186915,0.9345794392523364,1.8691588785046729,11319.944400000006,13.08411214953271,5.607476635514018,-0.14205607476635515,0.304018691588785,11.12971962616823,1.0045514018691595,8.411214953271028,45.794392523364486,0.24299065420560748,14.524953271028046,1.0172897196261688,0.9867289719626171,0.9871028037383179,non-effector
6.8354430379746836,0.5063291139240507,5.822784810126582,4.050632911392405,2.278481012658228,4.556962025316456,1.2658227848101267,5.569620253164557,9.873417721518987,11.89873417721519,4.30379746835443,5.063291139240507,4.30379746835443,4.050632911392405,5.569620253164557,5.063291139240507,6.075949367088608,8.10126582278481,2.0253164556962027,2.7848101265822787,44956.83009999992,15.443037974683545,9.873417721518987,-0.19468354430379764,0.37873417721519,14.117063291139258,1.0003645569620243,8.354430379746836,46.835443037974684,0.060759493670886074,15.758101265822768,1.0336455696202556,1.0260253164556974,0.9499493670886072,non-effector
5.255579553635709,0.07199424046076314,5.399568034557236,6.623470122390208,3.023758099352052,4.031677465802736,5.0395968322534195,4.8956083513318935,6.983441324694025,8.351331893448524,1.4398848092152627,4.103671706263499,8.783297336213103,3.3837293016558676,5.543556515478762,12.095032397408207,6.551475881929446,4.175665946724262,1.7998560115190785,2.375809935205184,156676.69700000086,12.526997840172786,12.023038156947445,-0.23650107991360642,0.2744060475161988,15.767185025197985,1.0088992080633565,12.239020878329734,55.72354211663067,0.23902087832973362,14.970417566594646,1.0102519798416114,0.9498776097912153,1.0093448524117998,non-effector
9.895833333333334,1.5625,5.729166666666667,2.6041666666666665,4.166666666666667,7.8125,0.5208333333333334,11.458333333333334,2.6041666666666665,10.9375,1.0416666666666667,4.6875,9.895833333333334,3.125,3.125,3.6458333333333335,8.854166666666666,5.729166666666667,0.0,2.0833333333333335,20160.465400000005,5.729166666666667,8.333333333333334,0.013020833333333324,0.5645833333333333,8.085364583333348,0.9878697916666681,6.770833333333333,34.895833333333336,0.020833333333333332,15.480468750000005,0.9808854166666655,1.0593749999999995,0.9774479166666672,non-effector
