@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.603072983354673,0.5121638924455826,7.042253521126761,4.865556978233035,3.9692701664532652,9.346991037131883,1.9206145966709347,3.329065300896287,7.042253521126761,9.859154929577464,1.6645326504481435,4.225352112676056,4.99359795134443,3.0729833546734957,4.865556978233035,7.298335467349552,5.761843790012804,5.249679897567222,2.9449423815621,2.4327784891165174,85698.71410000011,11.907810499359796,11.907810499359796,-0.15838668373879675,0.3245454545454541,13.652932138284237,1.0044622279129305,11.267605633802816,46.094750320102435,0.1856594110115237,14.581702944942332,1.0207938540332941,0.983764404609472,0.9845710627400793,non-effector
14.912280701754385,7.017543859649122,1.7543859649122806,5.2631578947368425,4.385964912280702,9.649122807017545,0.0,2.6315789473684212,1.7543859649122806,7.894736842105263,2.6315789473684212,2.6315789473684212,7.017543859649122,6.140350877192983,4.385964912280702,6.140350877192983,5.2631578947368425,4.385964912280702,2.6315789473684212,2.6315789473684212,11966.718900000009,6.140350877192983,7.017543859649122,0.016666666666666653,0.5083333333333331,7.527719298245616,0.9836929824561412,9.649122807017545,33.333333333333336,0.21052631578947367,14.207368421052639,1.0101754385964914,0.9958771929824567,0.969561403508772,non-effector
6.211180124223603,2.484472049689441,4.3478260869565215,5.590062111801243,7.453416149068323,4.3478260869565215,1.2422360248447204,4.968944099378882,6.832298136645963,12.422360248447205,3.7267080745341614,6.832298136645963,4.3478260869565215,4.3478260869565215,3.7267080745341614,6.211180124223603,3.7267080745341614,5.590062111801243,1.2422360248447204,3.7267080745341614,18386.388500000012,10.559006211180124,9.937888198757763,-0.10745341614906828,0.48434782608695653,11.76198757763976,0.9889068322981375,13.664596273291925,42.857142857142854,-0.031055900621118012,15.626397515527966,1.0349689440993786,1.018260869565218,0.9372049689440994,non-effector
10.256410256410257,1.4957264957264957,6.196581196581197,2.1367521367521367,3.8461538461538463,8.974358974358974,1.4957264957264957,4.487179487179487,1.0683760683760684,8.333333333333334,1.0683760683760684,7.264957264957265,5.128205128205129,2.3504273504273505,5.128205128205129,10.897435897435898,9.615384615384615,6.196581196581197,1.7094017094017093,2.1367521367521367,49209.518599999974,6.196581196581197,8.333333333333334,-0.04145299145299138,0.38081196581196597,9.010299145299161,0.9962585470085461,9.188034188034187,46.15384615384615,0.1047008547008547,14.28878205128206,0.9640170940170961,1.0057905982905981,1.0292948717948718,non-effector
11.60541586073501,1.5473887814313345,5.415860735009671,6.963249516441006,4.25531914893617,9.284332688588007,2.7079303675048356,3.8684719535783367,3.481624758220503,6.963249516441006,1.5473887814313345,3.288201160541586,5.029013539651838,3.6750483558994196,4.061895551257253,5.802707930367505,6.769825918762089,5.609284332688588,4.25531914893617,3.6750483558994196,56952.55389999994,7.543520309477756,12.379110251450676,-0.08239845261121852,0.40791102514506816,12.158665377176026,0.9959767891682765,14.893617021276595,42.16634429400387,0.1644100580270793,14.586692456479671,1.0251257253384947,0.9879303675048342,0.9737524177949712,non-effector
9.9601593625498,1.1952191235059761,4.780876494023905,5.577689243027889,2.3904382470119523,4.382470119521912,1.593625498007968,3.9840637450199203,6.772908366533865,9.163346613545817,2.3904382470119523,3.585657370517928,4.780876494023905,3.187250996015936,7.569721115537849,8.366533864541832,7.171314741035856,5.9760956175298805,3.187250996015936,3.585657370517928,28313.392299999996,14.342629482071713,10.358565737051793,-0.19442231075697222,0.3352589641434261,14.048286852589655,0.996972111553787,10.756972111553784,48.60557768924303,0.1752988047808765,15.112031872509979,1.0187649402390433,0.9803984063745017,0.9778486055776904,non-effector
8.461538461538462,1.5384615384615385,6.153846153846154,4.871794871794871,2.5641025641025643,8.717948717948717,2.3076923076923075,5.128205128205129,7.435897435897436,8.461538461538462,3.8461538461538463,4.358974358974359,6.923076923076923,2.051282051282051,3.58974358974359,7.435897435897436,6.153846153846154,6.153846153846154,0.0,3.58974358974359,41896.96339999995,11.025641025641026,11.025641025641026,-0.13974358974358997,0.33558974358974386,12.953358974358984,1.002235897435897,8.461538461538462,44.35897435897436,0.17692307692307693,14.605230769230769,1.0035384615384637,0.9888717948717949,0.9938205128205128,non-effector
9.418837675350701,1.002004008016032,3.8076152304609217,4.008016032064128,5.410821643286573,7.214428857715431,1.402805611222445,6.012024048096192,5.01002004008016,8.216432865731463,0.8016032064128257,3.8076152304609217,6.613226452905812,3.006012024048096,3.2064128256513027,8.41683366733467,7.615230460921843,7.414829659318637,2.80561122244489,4.609218436873747,54697.45659999995,8.216432865731463,7.81563126252505,-0.06412825651302616,0.49653306613226456,9.576292585170352,0.9928336673346675,14.228456913827655,40.28056112224449,0.07615230460921844,15.247014028056107,0.9942685370741504,1.025551102204408,0.9874549098196392,non-effector
10.437710437710438,2.356902356902357,7.070707070707071,4.713804713804714,3.367003367003367,7.407407407407407,0.3367003367003367,4.040404040404041,6.397306397306397,6.734006734006734,1.0101010101010102,5.05050505050505,6.734006734006734,2.0202020202020203,3.367003367003367,9.427609427609427,6.0606060606060606,8.417508417508417,2.0202020202020203,3.0303030303030303,31770.7372,9.764309764309765,11.784511784511784,-0.1171717171717171,0.3500000000000005,11.741313131313145,1.0043299663299672,8.754208754208754,44.44444444444444,0.15488215488215487,14.664882154882172,0.9957239057239058,0.9880134680134682,1.0089225589225599,non-effector
5.454545454545454,0.0,1.8181818181818181,3.6363636363636362,0.0,12.727272727272727,9.090909090909092,7.2727272727272725,1.8181818181818181,12.727272727272727,7.2727272727272725,3.6363636363636362,7.2727272727272725,1.8181818181818181,1.8181818181818181,3.6363636363636362,7.2727272727272725,1.8181818181818181,7.2727272727272725,3.6363636363636362,6219.229499999999,3.6363636363636362,5.454545454545454,0.04181818181818179,0.6565454545454547,10.081636363636365,0.9847272727272729,20.0,34.54545454545455,0.01818181818181818,15.129090909090905,1.013454545454545,1.033818181818181,0.9692727272727273,non-effector
3.8461538461538463,4.8076923076923075,3.8461538461538463,9.615384615384615,5.769230769230769,0.9615384615384616,0.9615384615384616,0.9615384615384616,7.6923076923076925,10.576923076923077,0.9615384615384616,8.653846153846153,1.9230769230769231,4.8076923076923075,6.730769230769231,9.615384615384615,7.6923076923076925,5.769230769230769,0.0,4.8076923076923075,12188.701400000002,14.423076923076923,13.461538461538462,-0.2663461538461538,0.24817307692307683,15.499326923076932,1.0054519230769237,11.538461538461538,59.61538461538461,0.038461538461538464,15.319423076923076,1.0342307692307697,0.9564423076923076,0.983269230769231,non-effector
17.51152073732719,2.5345622119815667,5.529953917050691,9.216589861751151,1.3824884792626728,7.373271889400922,1.3824884792626728,3.225806451612903,2.304147465437788,3.686635944700461,0.9216589861751152,1.3824884792626728,10.368663594470046,2.9953917050691246,1.6129032258064515,9.216589861751151,8.986175115207374,5.299539170506913,1.152073732718894,3.686635944700461,44258.16700000005,3.9170506912442398,14.746543778801843,-0.07972350230414738,0.3166820276497697,10.814423963133637,1.006082949308752,7.6036866359447,42.62672811059908,0.3824884792626728,13.951313364055311,1.0167050691244262,0.943502304147463,1.0033870967741951,non-effector
7.461024498886414,1.1135857461024499,5.233853006681515,3.6748329621380846,5.233853006681515,8.68596881959911,1.8930957683741647,5.567928730512249,6.124721603563474,8.240534521158128,1.670378619153675,4.342984409799555,5.902004454342984,3.56347438752784,3.2293986636971046,9.688195991091314,6.347438752783964,8.240534521158128,0.5567928730512249,3.11804008908686,96613.07420000038,9.35412026726058,8.908685968819599,-0.09109131403118062,0.4044320712694885,10.905066815144751,0.9993663697104667,10.801781737193764,44.097995545657014,0.11915367483296214,14.837683741648053,0.9935857461024548,1.0182628062360766,0.9939086859688209,non-effector
14.652956298200515,2.056555269922879,4.370179948586118,3.341902313624679,2.056555269922879,14.138817480719794,0.7712082262210797,3.8560411311053984,2.3136246786632393,6.169665809768637,0.7712082262210797,13.624678663239074,4.884318766066838,5.3984575835475574,3.5989717223650386,4.370179948586118,6.940874035989717,6.169665809768637,0.2570694087403599,0.2570694087403599,38907.48869999993,5.912596401028278,7.712082262210797,-0.0683804627249356,0.22575835475578493,8.24994858611827,1.0075835475578412,3.341902313624679,44.73007712082262,0.18251928020565553,13.386940874035947,0.9776606683804641,0.9764267352185085,1.0358097686375347,non-effector
8.579881656804734,1.183431952662722,7.988165680473373,2.662721893491124,2.366863905325444,7.100591715976331,1.4792899408284024,2.662721893491124,6.804733727810651,5.9171597633136095,1.183431952662722,5.621301775147929,7.988165680473373,4.437869822485207,3.2544378698224854,12.42603550295858,8.284023668639053,5.029585798816568,1.183431952662722,3.5502958579881656,36036.6256,10.059171597633137,10.650887573964496,-0.20621301775147968,0.22606508875739664,12.083106508875748,1.009378698224852,8.579881656804734,52.9585798816568,0.257396449704142,14.1339053254438,0.9657988165680464,0.9659763313609466,1.0435207100591721,non-effector
7.258064516129032,2.4193548387096775,5.241935483870968,3.225806451612903,1.4112903225806452,4.233870967741935,1.814516129032258,4.637096774193548,2.8225806451612905,4.435483870967742,1.814516129032258,4.032258064516129,7.862903225806452,3.225806451612903,2.4193548387096775,21.169354838709676,12.5,6.451612903225806,0.6048387096774194,2.217741935483871,51316.108300000174,5.241935483870968,8.46774193548387,-0.09616935483870993,0.31814516129032294,8.877157258064518,1.0060221774193532,6.048387096774194,56.45161290322581,0.2600806451612903,14.159516129032305,0.9433870967741916,0.9821975806451613,1.0620967741935443,non-effector
9.04109589041096,3.287671232876712,5.205479452054795,3.0136986301369864,3.0136986301369864,9.863013698630137,0.821917808219178,5.47945205479452,3.5616438356164384,6.301369863013699,1.917808219178082,5.205479452054795,6.575342465753424,4.657534246575342,2.73972602739726,7.397260273972603,10.136986301369863,6.027397260273973,1.095890410958904,4.383561643835616,38592.37589999996,6.301369863013699,8.219178082191782,-0.06082191780821903,0.4102465753424662,8.642164383561656,0.9962356164383569,9.315068493150685,42.73972602739726,0.12054794520547946,14.440794520547959,0.9647671232876716,1.0213424657534256,1.0195616438356152,non-effector
7.042253521126761,4.225352112676056,3.9906103286384975,3.2863849765258215,4.694835680751174,4.929577464788732,2.816901408450704,4.460093896713615,2.112676056338028,8.92018779342723,2.112676056338028,1.408450704225352,10.56338028169014,3.9906103286384975,10.328638497652582,11.737089201877934,5.633802816901408,4.694835680751174,1.8779342723004695,0.9389671361502347,47335.526999999965,12.44131455399061,7.276995305164319,-0.11032863849765273,0.4328403755868548,12.325563380281691,0.9942488262910781,10.328638497652582,45.305164319248824,0.22769953051643194,14.974272300469469,0.9806103286384985,0.9835446009389668,1.0209154929577466,non-effector
6.510851419031719,1.1686143572621035,8.180300500834724,2.671118530884808,4.006677796327212,7.011686143572621,2.671118530884808,4.507512520868113,5.008347245409015,5.342237061769616,1.335559265442404,8.681135225375627,5.509181969949917,4.507512520868113,3.672787979966611,7.846410684474123,7.345575959933222,7.178631051752921,2.5041736227045077,4.173622704507513,66603.58059999996,8.681135225375627,10.851419031719532,-0.15742904841402353,0.31260434056761266,12.15066777963273,1.0012971619365583,13.35559265442404,50.58430717863105,0.05175292153589316,14.72707846410683,0.9713021702838087,1.0004674457429044,1.0245075125208671,non-effector
4.395604395604396,2.197802197802198,8.791208791208792,6.593406593406593,4.395604395604396,5.4945054945054945,0.0,7.6923076923076925,4.395604395604396,6.593406593406593,2.197802197802198,1.098901098901099,2.197802197802198,3.2967032967032965,7.6923076923076925,19.78021978021978,8.791208791208792,0.0,4.395604395604396,0.0,10213.257299999997,12.087912087912088,15.384615384615385,-0.17802197802197803,0.2884615384615386,14.68989010989011,1.0089560439560445,8.791208791208792,60.43956043956044,0.27472527472527475,14.195714285714288,0.9962637362637362,0.9680219780219782,1.017472527472528,non-effector
11.428571428571429,2.857142857142857,4.0,4.571428571428571,1.7142857142857142,8.0,0.0,4.0,0.5714285714285714,11.428571428571429,3.4285714285714284,2.857142857142857,12.571428571428571,3.4285714285714284,1.1428571428571428,10.285714285714286,10.285714285714286,5.714285714285714,0.5714285714285714,0.5714285714285714,17502.964300000014,1.7142857142857142,8.571428571428571,0.035999999999999976,0.5178285714285717,6.051028571428572,0.9948171428571451,2.857142857142857,37.142857142857146,0.22285714285714286,14.618114285714302,0.9827428571428569,1.0048571428571431,1.0010857142857146,non-effector
14.507772020725389,2.5906735751295336,4.66321243523316,2.0725388601036268,3.626943005181347,12.435233160621761,1.0362694300518134,2.0725388601036268,1.0362694300518134,9.844559585492227,1.0362694300518134,6.217616580310881,6.217616580310881,4.1450777202072535,2.5906735751295336,11.917098445595855,5.181347150259067,4.1450777202072535,1.5544041450777202,3.1088082901554404,19538.558500000006,3.626943005181347,6.7357512953367875,0.007772020725388597,0.4053886010362694,6.655803108808295,0.9998031088082923,9.32642487046632,38.86010362694301,0.21761658031088082,13.59409326424872,0.9764248704663206,0.9881347150259076,1.0308808290155442,non-effector
6.756756756756757,8.108108108108109,8.108108108108109,0.0,4.054054054054054,8.108108108108109,0.0,9.45945945945946,5.405405405405405,5.405405405405405,1.3513513513513513,2.7027027027027026,8.108108108108109,4.054054054054054,2.7027027027027026,4.054054054054054,9.45945945945946,4.054054054054054,0.0,6.756756756756757,7927.165000000001,8.108108108108109,8.108108108108109,-0.03918918918918922,0.5244594594594593,8.985000000000001,0.9777837837837839,10.81081081081081,36.486486486486484,-0.013513513513513514,14.843513513513518,0.9316216216216212,1.0562162162162165,1.0100000000000005,non-effector
7.2727272727272725,1.8181818181818181,6.363636363636363,8.181818181818182,6.363636363636363,7.2727272727272725,1.8181818181818181,4.545454545454546,3.6363636363636362,6.363636363636363,4.545454545454546,1.8181818181818181,8.181818181818182,0.9090909090909091,4.545454545454546,5.454545454545454,5.454545454545454,5.454545454545454,0.9090909090909091,8.181818181818182,12420.092200000005,8.181818181818182,14.545454545454545,-0.10636363636363634,0.4529999999999998,13.038000000000006,0.9875454545454551,17.272727272727273,38.18181818181818,0.1,15.000363636363637,0.9993636363636367,0.9808181818181819,0.9851818181818184,non-effector
8.5,0.75,6.25,4.0,2.75,7.75,2.0,5.75,8.25,11.25,2.25,4.25,3.75,3.25,6.0,8.75,5.25,6.25,0.75,2.25,43746.35369999993,14.25,10.25,-0.1690000000000002,0.3153750000000001,14.024000000000017,1.0036324999999986,7.75,48.0,0.1625,14.830524999999971,1.0190000000000026,1.0004000000000004,0.9781750000000002,non-effector
10.92436974789916,6.722689075630252,3.361344537815126,2.5210084033613445,7.563025210084033,11.764705882352942,0.0,6.722689075630252,6.722689075630252,9.243697478991596,2.5210084033613445,3.361344537815126,4.201680672268908,5.042016806722689,2.5210084033613445,5.042016806722689,6.722689075630252,3.361344537815126,0.0,0.8403361344537815,12359.512700000008,9.243697478991596,5.882352941176471,0.009243697478991574,0.5114285714285712,8.321680672268908,0.9850756302521019,8.403361344537815,35.294117647058826,0.1092436974789916,14.342016806722699,1.0122689075630256,1.045882352941177,0.9441176470588236,non-effector
8.308605341246292,0.8902077151335311,8.011869436201781,5.044510385756676,4.154302670623146,9.792284866468842,2.077151335311573,3.5608308605341246,3.857566765578635,8.90207715133531,2.6706231454005933,4.154302670623146,4.451038575667655,3.264094955489614,4.747774480712166,8.308605341246292,7.121661721068249,4.451038575667655,2.6706231454005933,3.264094955489614,36890.039999999964,8.6053412462908,13.056379821958457,-0.11602373887240405,0.34554896142433283,12.728724035608314,0.9992077151335317,12.166172106824925,46.58753709198813,0.1572700296735905,14.337833827893181,1.002284866468845,0.9874480712166158,0.9950741839762626,non-effector
5.649717514124294,1.1299435028248588,5.649717514124294,5.084745762711864,6.214689265536723,3.9548022598870056,2.824858757062147,5.084745762711864,6.214689265536723,7.909604519774011,1.1299435028248588,3.9548022598870056,7.344632768361582,7.344632768361582,5.649717514124294,6.779661016949152,6.779661016949152,5.649717514124294,2.2598870056497176,3.389830508474576,20471.221200000004,11.864406779661017,10.734463276836157,-0.19999999999999996,0.3753107344632769,13.732598870056508,1.0012372881355949,14.689265536723164,50.282485875706215,0.12429378531073447,15.530112994350292,1.0166101694915246,1.007966101694916,0.976836158192091,non-effector
9.22509225092251,1.4760147601476015,4.059040590405904,3.690036900369004,6.642066420664206,6.273062730627307,3.321033210332103,4.428044280442805,5.535055350553505,9.22509225092251,1.1070110701107012,9.59409594095941,5.166051660516605,2.952029520295203,1.845018450184502,7.749077490774908,6.273062730627307,8.118081180811808,1.4760147601476015,1.845018450184502,29524.46750000002,7.380073800738008,7.749077490774908,-0.06309963099630997,0.4326937269372699,10.165166051660536,0.9973136531365332,13.284132841328413,45.018450184501845,-0.0036900369003690036,15.1357933579336,1.0156457564575634,1.0165682656826576,0.974870848708488,non-effector
8.333333333333334,2.272727272727273,1.5151515151515151,2.272727272727273,4.545454545454546,6.0606060606060606,2.272727272727273,5.303030303030303,3.0303030303030303,13.636363636363637,2.272727272727273,3.0303030303030303,12.121212121212121,1.5151515151515151,6.0606060606060606,12.878787878787879,8.333333333333334,0.0,1.5151515151515151,2.272727272727273,14165.447900000014,9.090909090909092,3.787878787878788,-0.062121212121212105,0.5211363636363638,8.587272727272728,0.9893106060606077,10.606060606060606,40.90909090909091,0.19696969696969696,14.922727272727284,0.9691666666666675,0.985075757575758,1.0193939393939395,non-effector
8.46286701208981,0.5181347150259067,7.081174438687392,6.217616580310881,3.7996545768566494,7.426597582037997,2.5906735751295336,7.253886010362694,5.354058721934369,6.0449050086355784,1.8998272884283247,4.317789291882556,4.317789291882556,2.763385146804836,5.181347150259067,6.0449050086355784,6.90846286701209,6.90846286701209,1.8998272884283247,5.008635578583765,64891.01399999984,10.535405872193436,13.298791018998273,-0.1442141623488776,0.3524006908462868,14.025561312607948,0.9999723661485298,13.298791018998273,46.4594127806563,0.1001727115716753,14.981226252158855,1.0088255613126114,1.003316062176165,0.9875647668393791,non-effector
7.8125,2.0833333333333335,3.6458333333333335,4.6875,3.6458333333333335,3.6458333333333335,3.6458333333333335,4.6875,5.208333333333333,9.375,2.0833333333333335,3.125,7.291666666666667,5.729166666666667,9.375,8.854166666666666,7.291666666666667,5.729166666666667,0.0,1.5625,21438.656000000017,14.583333333333334,8.333333333333334,-0.19687499999999994,0.31281249999999977,14.301666666666675,0.996208333333335,8.854166666666666,51.5625,0.22395833333333334,15.095937500000014,1.0100520833333329,0.9836458333333331,0.9825520833333344,non-effector
5.05050505050505,1.0101010101010102,5.656565656565657,5.656565656565657,4.848484848484849,5.656565656565657,3.6363636363636362,6.4646464646464645,5.858585858585859,9.292929292929292,2.0202020202020203,5.05050505050505,6.0606060606060606,5.05050505050505,4.242424242424242,11.515151515151516,6.0606060606060606,3.0303030303030303,1.4141414141414141,2.4242424242424243,55578.52309999993,10.1010101010101,11.313131313131313,-0.16646464646464634,0.346747474747475,13.507979797979813,1.0050141414141396,12.323232323232324,52.72727272727273,0.15555555555555556,14.898848484848449,1.0118585858585878,0.9863030303030299,0.9925454545454541,non-effector
8.387096774193548,0.0,5.806451612903226,5.806451612903226,2.5806451612903225,5.161290322580645,0.6451612903225806,5.806451612903226,10.32258064516129,9.67741935483871,1.935483870967742,4.516129032258065,3.225806451612903,5.161290322580645,4.516129032258065,6.451612903225806,7.096774193548387,5.161290322580645,2.5806451612903225,4.516129032258065,17530.064900000005,14.838709677419354,11.612903225806452,-0.24322580645161287,0.3012258064516128,14.376000000000007,0.9992967741935498,10.32258064516129,50.32258064516129,0.14193548387096774,15.204000000000015,1.0268387096774187,0.9943870967741941,0.9561290322580648,non-effector
12.06581352833638,1.0968921389396709,3.8391224862888484,2.742230347349177,5.484460694698354,10.603290676416819,0.9140767824497258,3.656307129798903,1.8281535648994516,7.495429616087751,2.010968921389397,6.581352833638026,6.39853747714808,4.021937842778794,3.290676416819013,7.312614259597806,7.312614259597806,8.775137111517367,2.010968921389397,2.376599634369287,57293.625099999954,5.118829981718465,6.581352833638026,0.0012797074954296282,0.46212065813528336,7.243784277879352,0.9934424131627047,10.786106032906764,37.842778793418645,0.10786106032906764,14.540621572212057,0.9850457038391257,1.0248628884826319,0.9990310786106052,non-effector
11.1731843575419,3.910614525139665,3.35195530726257,5.58659217877095,3.910614525139665,9.497206703910615,1.1173184357541899,4.4692737430167595,7.262569832402234,6.70391061452514,1.675977653631285,3.35195530726257,7.262569832402234,3.910614525139665,2.2346368715083798,5.58659217877095,12.849162011173185,3.910614525139665,1.1173184357541899,0.5586592178770949,18617.19870000001,9.497206703910615,8.938547486033519,-0.10670391061452503,0.35826815642458076,10.607430167597782,0.999335195530728,6.70391061452514,45.25139664804469,0.24581005586592178,14.336927374301691,1.012625698324022,0.9970949720670399,0.9739106145251399,non-effector
10.015649452269171,0.7824726134585289,4.068857589984351,7.511737089201878,2.97339593114241,5.164319248826291,2.6604068857589986,3.599374021909233,4.381846635367762,9.546165884194053,0.9389671361502347,3.4428794992175273,7.668231611893583,3.912363067292645,10.015649452269171,10.7981220657277,7.511737089201878,3.2863849765258215,1.0954616588419406,0.6259780907668232,70514.16260000007,14.397496087636933,11.580594679186229,-0.22754303599374023,0.22636932707355256,15.291017214397478,1.0090563380281672,7.355242566510172,54.30359937402191,0.3411580594679186,14.574178403755845,1.0210641627543062,0.9366040688575886,1.006807511737089,non-effector
5.847953216374269,1.4619883040935673,3.801169590643275,5.555555555555555,4.970760233918129,5.847953216374269,2.9239766081871346,5.2631578947368425,7.017543859649122,10.23391812865497,2.6315789473684212,3.801169590643275,6.432748538011696,4.093567251461988,6.140350877192983,8.47953216374269,6.432748538011696,5.555555555555555,0.8771929824561403,2.3391812865497075,38346.25859999997,13.157894736842104,9.35672514619883,-0.16695906432748558,0.37599415204678405,13.619970760233926,0.9984532163742693,11.11111111111111,48.24561403508772,0.14912280701754385,15.201491228070166,1.0180701754385972,0.9949122807017544,0.9743859649122817,non-effector
6.25,2.960526315789474,2.6315789473684212,3.9473684210526314,3.289473684210526,2.960526315789474,1.3157894736842106,4.934210526315789,4.605263157894737,6.907894736842105,1.9736842105263157,3.289473684210526,6.578947368421052,3.6184210526315788,2.960526315789474,14.144736842105264,18.42105263157895,5.921052631578948,0.6578947368421053,2.6315789473684212,32704.936700000006,7.565789473684211,6.578947368421052,-0.106907894736842,0.4092763157894742,8.823355263157918,1.0005855263157912,7.894736842105263,54.93421052631579,0.14473684210526316,15.12355263157894,0.9739144736842109,1.029243421052631,1.0126644736842103,non-effector
13.079019073569482,0.2724795640326976,3.542234332425068,3.8147138964577656,3.542234332425068,9.536784741144414,1.9073569482288828,3.8147138964577656,2.4523160762942777,12.26158038147139,2.1798365122615806,5.177111716621253,4.9046321525885554,4.087193460490464,3.2697547683923704,6.8119891008174385,7.084468664850136,7.084468664850136,1.0899182561307903,3.8147138964577656,38693.037599999974,5.722070844686648,7.356948228882834,-0.014713896457765692,0.46408719346049043,8.352534059945521,0.991553133514986,10.354223433242506,38.14713896457766,0.10899182561307902,14.7292098092643,1.0113079019073585,1.0220980926430507,0.9702452316076302,non-effector
7.7844311377245505,1.4970059880239521,5.9880239520958085,4.191616766467066,2.694610778443114,7.18562874251497,2.395209580838323,5.389221556886228,7.485029940119761,8.682634730538922,2.395209580838323,2.095808383233533,5.389221556886228,1.1976047904191616,6.88622754491018,9.880239520958083,6.586826347305389,8.083832335329342,2.095808383233533,1.7964071856287425,36545.164599999945,14.37125748502994,10.179640718562874,-0.14670658682634738,0.35580838323353325,14.22970059880241,0.9981347305389222,8.982035928143713,46.706586826347305,0.17664670658682635,14.907724550898205,1.0041916167664682,0.9954790419161673,0.988353293413174,non-effector
7.7844311377245505,0.5988023952095808,2.9940119760479043,2.9940119760479043,1.7964071856287425,5.9880239520958085,2.9940119760479043,4.191616766467066,2.9940119760479043,10.179640718562874,4.790419161676646,5.389221556886228,9.580838323353293,2.395209580838323,5.9880239520958085,9.580838323353293,9.580838323353293,4.191616766467066,2.395209580838323,2.9940119760479043,18272.96790000001,8.982035928143713,5.9880239520958085,-0.10538922155688621,0.43071856287425186,10.066167664670669,0.9924131736526954,10.179640718562874,44.91017964071856,0.15568862275449102,14.968443113772464,0.9738922155688624,0.9905988023952091,1.015748502994012,non-effector
8.300395256916996,0.9881422924901185,6.324110671936759,4.743083003952569,4.150197628458498,4.940711462450593,1.5810276679841897,4.3478260869565215,6.91699604743083,9.090909090909092,1.7786561264822134,6.719367588932807,6.324110671936759,2.766798418972332,3.5573122529644268,8.893280632411066,5.533596837944664,5.7312252964426875,1.5810276679841897,5.7312252964426875,56696.99699999988,10.474308300395258,11.067193675889328,-0.17035573122529674,0.3589920948616603,12.46946640316207,1.002849802371539,13.043478260869565,47.03557312252964,0.08102766798418973,15.126106719367563,1.0012450592885398,0.987806324110672,1.002806324110672,non-effector
25.423728813559322,0.0,9.745762711864407,2.9661016949152543,0.847457627118644,0.847457627118644,0.423728813559322,5.084745762711864,4.661016949152542,8.474576271186441,1.271186440677966,7.203389830508475,5.084745762711864,7.203389830508475,5.084745762711864,7.627118644067797,1.271186440677966,5.084745762711864,0.423728813559322,0.847457627118644,24516.282299999995,9.745762711864407,12.711864406779661,-0.15211864406779665,0.2117372881355932,12.288135593220355,1.0033389830508497,2.542372881355932,46.186440677966104,0.3093220338983051,14.400550847457627,1.06029661016949,0.9727118644067805,0.9380508474576275,non-effector
13.714285714285714,0.0,7.428571428571429,4.571428571428571,0.5714285714285714,16.0,0.5714285714285714,5.714285714285714,4.0,6.857142857142857,2.2857142857142856,4.571428571428571,8.571428571428571,5.714285714285714,2.857142857142857,5.142857142857143,5.714285714285714,5.142857142857143,0.0,0.5714285714285714,17310.183400000005,6.857142857142857,12.0,-0.09028571428571419,0.24885714285714253,10.473028571428586,1.0126742857142883,1.7142857142857142,40.57142857142857,0.37142857142857144,13.40491428571431,0.9916571428571427,0.9789714285714294,1.0187428571428574,non-effector
9.3841642228739,1.7595307917888563,4.105571847507331,8.504398826979472,4.69208211143695,2.346041055718475,2.346041055718475,3.812316715542522,4.69208211143695,11.730205278592376,2.346041055718475,3.225806451612903,6.158357771260997,3.5190615835777126,6.744868035190616,7.038123167155425,7.9178885630498534,5.571847507331379,1.7595307917888563,2.0527859237536656,38642.30699999997,11.436950146627566,12.609970674486803,-0.1478005865102644,0.4017888563049854,14.077624633431096,0.9959325513196483,10.850439882697946,48.09384164222874,0.1378299120234604,15.55105571847507,1.053225806451615,0.9836950146627566,0.9428152492668632,non-effector
