@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.705882352941177,4.705882352941177,1.7647058823529411,10.0,5.294117647058823,2.3529411764705883,3.5294117647058822,8.823529411764707,6.470588235294118,8.823529411764707,1.7647058823529411,3.5294117647058822,8.235294117647058,2.3529411764705883,7.647058823529412,7.647058823529412,3.5294117647058822,5.294117647058823,1.1764705882352942,2.3529411764705883,19751.07650000001,14.117647058823529,11.764705882352942,-0.15235294117647047,0.45076470588235273,15.592235294117668,0.9976352941176482,12.352941176470589,46.470588235294116,0.09411764705882353,15.850647058823546,1.0401176470588234,0.9754705882352942,0.967529411764707,non-effector
14.864864864864865,0.45045045045045046,9.45945945945946,6.756756756756757,0.9009009009009009,2.2522522522522523,1.8018018018018018,0.0,5.8558558558558556,5.8558558558558556,1.3513513513513513,1.3513513513513513,13.963963963963964,0.0,1.8018018018018018,11.26126126126126,16.666666666666668,4.054054054054054,0.0,0.9009009009009009,22575.490899999997,7.657657657657658,16.216216216216218,-0.21441441441441472,0.1847747747747747,13.62585585585584,1.0149054054054087,3.6036036036036037,54.95495495495496,0.43243243243243246,14.282297297297289,1.0068018018018006,0.9272072072072075,1.0150900900900917,non-effector
11.436170212765957,1.0638297872340425,6.648936170212766,3.1914893617021276,4.25531914893617,10.904255319148936,1.0638297872340425,4.25531914893617,1.0638297872340425,7.712765957446808,3.4574468085106385,5.319148936170213,4.25531914893617,8.77659574468085,2.6595744680851063,6.117021276595745,7.9787234042553195,7.446808510638298,0.7978723404255319,1.3297872340425532,39260.750999999975,3.723404255319149,9.840425531914894,-0.02074468085106384,0.38989361702127706,8.290505319148954,0.9963936170212766,7.446808510638298,42.819148936170215,0.1622340425531915,14.245186170212747,1.003776595744683,1.0388829787234044,0.9707180851063835,non-effector
13.362068965517242,0.43103448275862066,7.758620689655173,6.4655172413793105,3.8793103448275863,6.896551724137931,5.172413793103448,6.4655172413793105,3.8793103448275863,5.603448275862069,1.293103448275862,2.1551724137931036,3.4482758620689653,3.8793103448275863,5.172413793103448,6.0344827586206895,7.327586206896552,8.189655172413794,1.293103448275862,0.8620689655172413,24994.901199999986,9.051724137931034,14.224137931034482,-0.09612068965517236,0.3172844827586206,14.953706896551731,0.9953534482758633,11.206896551724139,47.8448275862069,0.2025862068965517,14.596939655172433,1.0467241379310335,1.0005172413793104,0.9387500000000009,non-effector
6.403940886699507,4.187192118226601,5.911330049261084,3.4482758620689653,2.2167487684729066,5.41871921182266,1.7241379310344827,3.6945812807881775,6.157635467980295,5.911330049261084,1.477832512315271,4.926108374384237,8.12807881773399,2.955665024630542,3.6945812807881775,7.8817733990147785,12.807881773399014,5.665024630541872,3.2019704433497536,4.187192118226601,45001.684399999984,9.852216748768473,9.35960591133005,-0.1546798029556653,0.37953201970443384,11.506354679802957,1.001288177339901,11.330049261083744,49.50738916256157,0.10098522167487685,15.020689655172413,0.9702463054187203,1.002980295566502,1.0287684729064033,non-effector
8.389261744966444,1.342281879194631,5.87248322147651,3.1879194630872485,5.704697986577181,8.053691275167786,1.174496644295302,5.201342281879195,5.369127516778524,9.060402684563758,2.348993288590604,4.697986577181208,6.543624161073826,4.194630872483222,4.026845637583893,8.724832214765101,5.87248322147651,3.859060402684564,2.1812080536912752,4.026845637583893,65737.6612999999,9.395973154362416,9.060402684563758,-0.11006711409395996,0.4237080536912749,10.728171140939603,0.9979882550335556,13.087248322147651,43.12080536912752,0.12416107382550336,14.812734899328845,0.9938422818791978,1.0089261744966431,0.9967449664429524,non-effector
8.955223880597014,0.746268656716418,7.462686567164179,0.746268656716418,5.223880597014926,5.223880597014926,2.2388059701492535,4.477611940298507,3.7313432835820897,13.432835820895523,2.985074626865672,5.223880597014926,10.447761194029852,4.477611940298507,2.985074626865672,6.7164179104477615,6.7164179104477615,5.223880597014926,1.492537313432836,0.746268656716418,14433.650100000012,6.7164179104477615,8.208955223880597,-0.05149253731343282,0.5052985074626863,9.50462686567165,0.9894552238805983,9.701492537313433,40.298507462686565,0.06716417910447761,15.369776119402994,0.9987313432835824,1.0306716417910455,0.9664179104477614,non-effector
8.171206225680933,4.280155642023346,6.22568093385214,8.949416342412452,3.501945525291829,5.447470817120623,0.7782101167315175,2.7237354085603114,7.003891050583658,6.22568093385214,3.501945525291829,2.3346303501945527,5.058365758754864,1.9455252918287937,3.8910505836575875,11.284046692607005,6.614785992217898,5.836575875486381,3.11284046692607,3.11284046692607,28602.212799999983,10.894941634241246,15.17509727626459,-0.15330739299610927,0.34097276264591436,14.237898832684833,1.005463035019457,10.505836575875486,49.02723735408561,0.20622568093385213,14.651322957198454,1.0313229571984424,0.9612451361867712,0.9842023346303511,non-effector
4.891304347826087,1.2681159420289856,6.702898550724638,5.797101449275362,4.891304347826087,5.978260869565218,2.3550724637681157,7.427536231884058,5.615942028985507,11.594202898550725,1.9927536231884058,4.166666666666667,5.253623188405797,4.166666666666667,7.065217391304348,7.971014492753623,3.9855072463768115,4.3478260869565215,1.6304347826086956,2.717391304347826,63006.225799999884,12.681159420289855,12.5,-0.15833333333333344,0.3915942028985508,14.63606884057973,0.9982862318840554,11.594202898550725,47.82608695652174,0.08695652173913043,15.298967391304316,1.0176811594202935,0.9988224637681151,0.9753442028985501,non-effector
5.0,2.3529411764705883,5.588235294117647,4.411764705882353,4.411764705882353,3.823529411764706,3.823529411764706,5.882352941176471,7.9411764705882355,8.823529411764707,2.6470588235294117,3.823529411764706,3.5294117647058822,2.9411764705882355,5.294117647058823,10.294117647058824,5.588235294117647,5.882352941176471,1.4705882352941178,6.176470588235294,39239.00769999996,13.235294117647058,10.0,-0.17647058823529424,0.3913235294117647,14.434294117647072,0.9941058823529405,15.882352941176471,49.705882352941174,0.04411764705882353,15.338411764705876,1.006529411764706,1.0056176470588232,0.9809705882352946,non-effector
10.294117647058824,4.411764705882353,5.882352941176471,5.882352941176471,3.676470588235294,0.7352941176470589,1.4705882352941178,3.676470588235294,5.147058823529412,11.764705882352942,2.2058823529411766,5.882352941176471,2.9411764705882355,4.411764705882353,6.617647058823529,6.617647058823529,7.352941176470588,4.411764705882353,2.9411764705882355,2.9411764705882355,15564.80590000001,11.764705882352942,11.764705882352942,-0.14558823529411763,0.401029411764706,13.484852941176474,0.9879044117647064,11.029411764705882,49.26470588235294,0.029411764705882353,15.443455882352948,1.0402941176470593,0.9949264705882351,0.9401470588235297,non-effector
7.142857142857143,4.081632653061225,1.0204081632653061,1.0204081632653061,2.0408163265306123,16.3265306122449,0.0,2.0408163265306123,1.0204081632653061,14.285714285714286,2.0408163265306123,10.204081632653061,4.081632653061225,3.061224489795918,1.0204081632653061,13.26530612244898,7.142857142857143,6.122448979591836,0.0,3.061224489795918,9556.764500000007,2.0408163265306123,2.0408163265306123,0.0775510204081633,0.4702040816326531,3.084795918367345,0.9866836734693887,5.1020408163265305,37.755102040816325,0.05102040816326531,13.436326530612245,0.9252040816326531,1.0042857142857147,1.0517346938775507,non-effector
9.090909090909092,1.2121212121212122,7.2727272727272725,8.484848484848484,3.6363636363636362,6.666666666666667,0.9090909090909091,5.151515151515151,6.666666666666667,11.212121212121213,2.121212121212121,2.4242424242424243,6.363636363636363,2.4242424242424243,5.757575757575758,5.454545454545454,4.848484848484849,3.6363636363636362,3.3333333333333335,3.0303030303030303,37203.42469999993,12.424242424242424,15.757575757575758,-0.17121212121212134,0.3729090909090916,15.256939393939403,1.0006939393939391,10.909090909090908,44.24242424242424,0.17272727272727273,15.101090909090924,1.0430303030303043,0.9694848484848485,0.9597575757575758,non-effector
10.454545454545455,1.1363636363636365,6.136363636363637,3.8636363636363638,2.9545454545454546,8.409090909090908,2.9545454545454546,3.409090909090909,5.909090909090909,7.7272727272727275,1.3636363636363635,7.045454545454546,4.545454545454546,6.363636363636363,4.090909090909091,7.2727272727272725,7.5,5.681818181818182,1.1363636363636365,1.8181818181818181,47275.56379999999,10.0,10.0,-0.16636363636363677,0.24972727272727283,12.456750000000007,1.0043795454545448,8.863636363636363,51.13636363636363,0.2,14.275068181818172,1.0085681818181844,0.9863409090909084,0.9911818181818183,non-effector
15.41501976284585,0.7905138339920948,4.743083003952569,1.5810276679841897,4.743083003952569,5.533596837944664,1.5810276679841897,4.743083003952569,3.5573122529644268,9.486166007905139,3.1620553359683794,8.300395256916996,4.743083003952569,3.1620553359683794,5.928853754940712,6.719367588932807,5.138339920948616,7.905138339920948,0.7905138339920948,1.5810276679841897,26998.048699999996,9.486166007905139,6.324110671936759,-0.0525691699604743,0.40818181818181853,9.614901185770764,0.9904782608695676,8.695652173913043,40.71146245059288,0.08300395256916997,14.911660079051414,1.0137944664031613,1.0201581027667985,0.9652173913043489,non-effector
10.0418410041841,0.41841004184100417,3.9748953974895396,8.158995815899582,3.3472803347280333,10.251046025104603,1.0460251046025104,5.2301255230125525,4.811715481171548,9.623430962343097,1.6736401673640167,2.301255230125523,6.066945606694561,3.3472803347280333,4.393305439330544,5.648535564853557,6.694560669456067,7.7405857740585775,1.2552301255230125,3.7656903765690375,51418.56739999993,9.205020920502092,12.133891213389122,-0.09435146443514658,0.3988284518828456,11.908389121338919,0.9989665271966509,9.414225941422593,40.37656903765691,0.1903765690376569,14.818410041840982,1.0225313807531413,0.9938702928870288,0.9727824267782426,non-effector
8.125,0.3125,3.4375,6.25,3.4375,4.375,1.25,3.75,11.25,15.0,2.1875,6.25,3.4375,3.4375,4.0625,6.5625,8.125,4.375,1.25,3.125,36099.96449999998,15.3125,9.6875,-0.2284375000000003,0.3333750000000004,13.939375000000018,1.0049843750000007,9.0625,50.625,0.1,15.519937500000008,1.0542812500000012,0.9948125000000012,0.9436249999999994,non-effector
14.536340852130326,0.2506265664160401,3.2581453634085213,1.2531328320802004,2.255639097744361,10.776942355889725,2.0050125313283207,6.015037593984962,2.756892230576441,7.017543859649122,1.2531328320802004,5.513784461152882,2.756892230576441,2.506265664160401,2.255639097744361,11.027568922305765,12.030075187969924,6.7669172932330826,1.7543859649122806,3.7593984962406015,40570.31529999995,5.012531328320802,4.511278195488722,0.0025062656641604273,0.4179448621553885,6.671679197995008,0.9927994987468672,9.774436090225564,42.606516290726816,0.14536340852130325,14.099974937343356,0.9717794486215556,1.0341353383458642,1.0072180451127826,non-effector
8.418367346938776,1.0204081632653061,4.336734693877551,4.081632653061225,4.846938775510204,8.418367346938776,1.7857142857142858,7.3979591836734695,4.591836734693878,8.418367346938776,1.0204081632653061,5.357142857142857,5.86734693877551,3.061224489795918,5.1020408163265305,9.948979591836734,5.86734693877551,5.86734693877551,1.7857142857142858,2.806122448979592,42658.480199999954,9.693877551020408,8.418367346938776,-0.08673469387755102,0.41655612244897966,10.84244897959186,0.9990306122448971,11.224489795918368,44.13265306122449,0.11989795918367346,14.834464285714276,0.9903061224489813,1.0075,1.0054336734693874,non-effector
9.0014064697609,0.7032348804500703,5.20393811533052,5.485232067510548,4.922644163150492,6.751054852320675,1.8284106891701828,4.50070323488045,2.6722925457102673,9.845288326300984,1.2658227848101267,4.922644163150492,4.641350210970464,4.781997187060478,2.9535864978902953,9.0014064697609,8.016877637130802,6.1884669479606185,2.8129395218002813,4.360056258790436,78504.7418000001,5.625879043600563,10.68917018284107,-0.06582278481012689,0.45296765119549987,10.019226441631513,0.9950914205344568,13.924050632911392,44.86638537271449,0.07032348804500703,15.03213783403652,1.0086075949367115,1.0148241912798863,0.979296765119552,non-effector
12.76595744680851,0.851063829787234,5.957446808510638,4.25531914893617,2.978723404255319,9.361702127659575,0.425531914893617,5.1063829787234045,5.531914893617022,7.659574468085107,2.978723404255319,5.957446808510638,4.25531914893617,4.25531914893617,3.8297872340425534,6.382978723404255,7.23404255319149,7.23404255319149,0.425531914893617,2.127659574468085,24610.871400000004,9.361702127659575,10.212765957446809,-0.10127659574468084,0.3188085106382978,10.813914893617039,0.9992510638297891,5.957446808510638,43.829787234042556,0.1829787234042553,14.356000000000012,1.0092765957446796,1.00536170212766,0.9762978723404263,non-effector
4.672897196261682,1.8691588785046729,3.7383177570093458,6.542056074766355,3.7383177570093458,6.542056074766355,1.8691588785046729,3.7383177570093458,5.607476635514018,11.214953271028037,2.803738317757009,5.607476635514018,4.672897196261682,1.8691588785046729,3.7383177570093458,7.4766355140186915,3.7383177570093458,14.018691588785046,0.0,5.607476635514018,11779.667900000011,9.345794392523365,10.280373831775702,-0.06915887850467291,0.46859813084112123,11.531588785046734,0.984757009345795,11.214953271028037,40.18691588785047,-0.04672897196261682,15.538130841121498,0.9993457943925235,1.0117757009345796,0.9695327102803739,non-effector
5.882352941176471,6.862745098039215,6.862745098039215,6.862745098039215,7.8431372549019605,2.9411764705882355,5.882352941176471,4.901960784313726,3.9215686274509802,5.882352941176471,0.9803921568627451,5.882352941176471,7.8431372549019605,2.9411764705882355,4.901960784313726,1.9607843137254901,6.862745098039215,4.901960784313726,0.0,4.901960784313726,11738.251700000004,8.823529411764707,13.72549019607843,-0.11862745098039214,0.4257843137254899,15.176372549019614,0.9833333333333342,18.627450980392158,46.07843137254902,-0.0392156862745098,15.329803921568635,1.0136274509803922,0.9873529411764707,0.9658823529411763,non-effector
6.451612903225806,0.3225806451612903,7.419354838709677,6.290322580645161,4.193548387096774,7.741935483870968,5.967741935483871,5.483870967741935,5.806451612903226,8.064516129032258,1.6129032258064515,3.225806451612903,7.258064516129032,2.7419354838709675,4.354838709677419,7.096774193548387,6.612903225806452,5.161290322580645,2.096774193548387,1.935483870967742,69025.38499999994,10.161290322580646,13.709677419354838,-0.1562903225806452,0.33453225806451603,15.735177419354814,1.0023499999999987,14.193548387096774,49.516129032258064,0.17258064516129032,14.817967741935435,1.0229516129032301,0.9784193548387073,0.9805483870967746,non-effector
13.307984790874524,0.38022813688212925,6.083650190114068,3.4220532319391634,4.942965779467681,7.604562737642586,3.041825095057034,4.182509505703422,4.942965779467681,9.125475285171103,0.7604562737642585,6.4638783269961975,4.562737642585551,3.4220532319391634,2.2813688212927756,6.844106463878327,6.844106463878327,6.844106463878327,1.1406844106463878,3.4220532319391634,28029.420100000007,7.224334600760456,9.505703422053232,-0.07528517110266153,0.3822053231939166,10.712167300380248,0.9948745247148308,12.547528517110266,43.346007604562736,0.09885931558935361,14.6703802281369,1.016539923954372,1.0092775665399236,0.9678707224334604,non-effector
8.806818181818182,0.5681818181818182,8.238636363636363,3.977272727272727,4.829545454545454,6.25,2.5568181818181817,5.113636363636363,9.090909090909092,7.1022727272727275,2.272727272727273,3.409090909090909,5.681818181818182,3.409090909090909,3.125,8.238636363636363,8.238636363636363,5.3977272727272725,0.5681818181818182,2.840909090909091,38475.51889999997,12.215909090909092,12.215909090909092,-0.1923295454545455,0.29309659090909124,14.261647727272731,1.0041306818181814,10.795454545454545,50.28409090909091,0.1875,14.76704545454546,1.0168465909090925,1.0001136363636358,0.9734090909090903,non-effector
6.299212598425197,1.1811023622047243,5.905511811023622,3.937007874015748,4.330708661417323,5.118110236220472,1.5748031496062993,5.118110236220472,5.905511811023622,16.53543307086614,2.3622047244094486,2.3622047244094486,6.299212598425197,4.724409448818897,6.299212598425197,8.26771653543307,4.724409448818897,4.724409448818897,0.3937007874015748,3.937007874015748,28631.403200000004,12.204724409448819,9.84251968503937,-0.13228346456692916,0.46086614173228374,12.646023622047265,0.9968228346456719,10.236220472440944,43.7007874015748,0.08267716535433071,15.625157480314975,1.0225984251968487,1.0216929133858268,0.9637401574803156,non-effector
2.5052192066805845,1.2526096033402923,5.6367432150313155,8.977035490605427,6.471816283924843,2.922755741127349,2.2964509394572024,8.350730688935283,10.22964509394572,8.559498956158665,1.4613778705636744,7.09812108559499,4.801670146137787,3.549060542797495,3.9665970772442587,10.22964509394572,2.2964509394572024,4.592901878914405,1.0438413361169103,3.757828810020877,56052.81769999982,14.19624217118998,14.613778705636744,-0.24551148225469713,0.3191440501043844,16.41475991649271,1.0082108559498941,13.569937369519833,54.27974947807933,0.060542797494780795,15.54327766179537,1.035845511482257,0.9710229645093954,0.9735908141962406,non-effector
17.0,4.0,6.0,6.0,4.0,5.0,1.0,3.0,12.0,10.0,2.0,3.0,13.0,0.0,1.0,7.0,2.0,3.0,1.0,0.0,10425.157600000002,13.0,12.0,-0.15200000000000002,0.3593999999999996,13.552500000000007,1.011500000000001,6.0,38.0,0.33,14.734900000000014,1.0649000000000004,0.9438000000000006,0.9573000000000004,non-effector
7.142857142857143,3.5714285714285716,1.7857142857142858,6.25,3.5714285714285716,3.5714285714285716,4.464285714285714,8.035714285714286,0.0,9.821428571428571,2.6785714285714284,0.0,2.6785714285714284,4.464285714285714,7.142857142857143,11.607142857142858,1.7857142857142858,10.714285714285714,1.7857142857142858,8.035714285714286,12820.888600000006,7.142857142857143,8.035714285714286,0.022321428571428683,0.6230357142857142,10.75517857142857,0.9699732142857144,17.857142857142858,37.5,-0.026785714285714284,15.71491071428572,1.0030357142857145,1.036785714285714,0.954910714285714,non-effector
18.96551724137931,0.0,5.172413793103448,5.172413793103448,1.7241379310344827,0.8620689655172413,4.310344827586207,1.7241379310344827,5.172413793103448,14.655172413793103,1.7241379310344827,6.0344827586206895,3.4482758620689653,3.4482758620689653,6.0344827586206895,9.482758620689655,6.0344827586206895,1.7241379310344827,0.0,3.4482758620689653,12557.121000000001,11.206896551724139,10.344827586206897,-0.17844827586206893,0.25862068965517243,13.82258620689656,0.9939224137931042,9.482758620689655,50.86206896551724,0.23275862068965517,14.623706896551735,1.0638793103448283,0.9487931034482762,0.934655172413793,non-effector
11.505507955936352,5.630354957160343,7.588739290085679,1.7135862913096696,1.1015911872705018,12.607099143206854,0.6119951040391677,1.346389228886169,1.1015911872705018,6.364749082007344,0.48959608323133413,4.8959608323133414,5.875152998776009,2.3255813953488373,1.346389228886169,14.075887392900857,14.075887392900857,5.018359853121175,0.24479804161566707,1.9583843329253365,79129.98020000027,2.4479804161566707,9.30232558139535,-0.002692778457772257,0.3117503059975517,7.144418604651148,1.0040097919216604,3.916768665850673,47.73561811505508,0.23990208078335373,13.054589963280286,0.9377968176254629,0.9898531211750289,1.0680171358629127,non-effector
7.317073170731708,2.032520325203252,4.878048780487805,5.284552845528455,2.845528455284553,4.878048780487805,0.8130081300813008,3.252032520325203,7.723577235772358,8.94308943089431,2.032520325203252,2.032520325203252,8.536585365853659,4.878048780487805,6.504065040650406,12.195121951219512,8.536585365853659,4.471544715447155,0.8130081300813008,1.6260162601626016,26827.551399999997,14.227642276422765,10.16260162601626,-0.22886178861788636,0.27231707317073167,13.541341463414648,1.0063577235772383,6.097560975609756,52.84552845528455,0.3130081300813008,14.71300813008132,0.99951219512195,0.9643902439024394,1.0055691056910583,non-effector
9.415584415584416,0.0,5.194805194805195,5.51948051948052,1.6233766233766234,12.337662337662337,0.974025974025974,6.818181818181818,3.5714285714285716,10.38961038961039,0.974025974025974,5.8441558441558445,2.5974025974025974,5.194805194805195,1.6233766233766234,9.090909090909092,8.441558441558442,9.090909090909092,0.0,1.2987012987012987,31371.05560000001,5.194805194805195,10.714285714285714,-0.03084415584415582,0.35766233766233807,9.239253246753277,1.0034805194805203,3.896103896103896,45.45454545454545,0.14285714285714285,14.286233766233801,1.0020779220779232,1.0241558441558438,0.9858441558441563,non-effector
7.6305220883534135,3.21285140562249,4.417670682730924,7.228915662650603,4.016064257028113,5.220883534136546,4.819277108433735,7.6305220883534135,1.2048192771084338,8.032128514056225,0.8032128514056225,2.0080321285140563,12.048192771084338,3.6144578313253013,5.220883534136546,8.032128514056225,7.228915662650603,3.6144578313253013,1.606425702811245,2.0080321285140563,27366.934999999994,6.42570281124498,11.646586345381525,-0.06787148594377508,0.47196787148594377,12.404979919678725,0.9940281124498009,12.449799196787149,43.77510040160642,0.18072289156626506,15.126666666666678,1.0016867469879505,0.979759036144578,0.9965863453815272,non-effector
5.291005291005291,4.761904761904762,6.878306878306878,8.994708994708995,0.5291005291005291,4.232804232804233,4.232804232804233,3.1746031746031744,3.1746031746031744,9.523809523809524,2.6455026455026456,4.761904761904762,6.878306878306878,4.761904761904762,4.761904761904762,12.698412698412698,6.878306878306878,3.1746031746031744,1.0582010582010581,1.0582010582010581,20717.838500000005,7.936507936507937,15.873015873015873,-0.16402116402116398,0.26222222222222213,15.072645502645521,1.0042010582010594,6.878306878306878,57.142857142857146,0.2275132275132275,14.317195767195786,1.0147619047619039,0.9314814814814821,1.0028571428571433,non-effector
7.633587786259542,3.053435114503817,7.633587786259542,3.053435114503817,2.2900763358778624,3.816793893129771,3.053435114503817,7.633587786259542,4.580152671755725,7.633587786259542,1.5267175572519085,6.870229007633588,9.16030534351145,3.053435114503817,3.053435114503817,9.923664122137405,6.106870229007634,5.343511450381679,3.053435114503817,1.5267175572519085,14396.260500000013,7.633587786259542,10.687022900763358,-0.09465648854961828,0.4255725190839689,11.690458015267188,1.0009236641221388,9.923664122137405,47.32824427480916,0.06870229007633588,15.17786259541986,0.9866412213740464,1.00175572519084,1.0117557251908402,non-effector
8.419838523644753,1.2687427912341407,4.959630911188005,4.498269896193771,2.9988465974625145,7.612456747404845,2.7681660899653977,3.8062283737024223,6.459054209919262,8.650519031141869,1.9607843137254901,4.382929642445213,5.767012687427912,3.344867358708189,5.997693194925029,8.650519031141869,8.304498269896193,6.228373702422146,0.922722029988466,2.883506343713956,94582.25380000018,12.456747404844291,9.457900807381776,-0.17128027681660868,0.3015340253748559,13.241038062283708,1.0027266435986162,9.573241061130334,49.36562860438293,0.19607843137254902,14.658419838523598,1.0013379469434873,0.9858708189157975,1.0012341407151117,non-effector
5.590062111801243,1.8633540372670807,6.832298136645963,6.211180124223603,3.7267080745341614,5.590062111801243,1.8633540372670807,6.832298136645963,4.968944099378882,8.074534161490684,1.2422360248447204,5.590062111801243,7.453416149068323,4.968944099378882,4.968944099378882,7.453416149068323,4.3478260869565215,5.590062111801243,1.2422360248447204,5.590062111801243,18270.566900000016,9.937888198757763,13.043478260869565,-0.16956521739130426,0.3662732919254657,13.379875776397526,1.0025590062111818,12.422360248447205,47.20496894409938,0.08695652173913043,15.207826086956542,0.9933540372670804,0.9891304347826091,1.0103105590062114,non-effector
6.756756756756757,4.054054054054054,2.7027027027027026,4.054054054054054,12.162162162162161,0.0,4.054054054054054,4.054054054054054,1.3513513513513513,21.62162162162162,8.108108108108109,2.7027027027027026,4.054054054054054,4.054054054054054,1.3513513513513513,8.108108108108109,0.0,4.054054054054054,0.0,5.405405405405405,8616.413399999998,2.7027027027027026,6.756756756756757,0.1351351351351352,0.8749999999999998,7.607837837837836,0.9573378378378377,21.62162162162162,28.37837837837838,-0.24324324324324326,16.624864864864865,1.0786486486486486,1.0848648648648642,0.841081081081081,non-effector
10.126582278481013,2.848101265822785,5.379746835443038,2.5316455696202533,1.5822784810126582,3.1645569620253164,7.594936708860759,3.1645569620253164,4.430379746835443,8.227848101265822,0.9493670886075949,5.063291139240507,6.6455696202531644,6.329113924050633,4.746835443037975,12.658227848101266,7.594936708860759,3.7974683544303796,0.6329113924050633,2.5316455696202533,34599.357000000025,9.177215189873417,7.9113924050632916,-0.16613924050632933,0.2756329113924049,13.489493670886088,1.002962025316455,12.341772151898734,56.32911392405063,0.22784810126582278,14.47772151898733,1.0063607594936694,0.9743987341772167,1.0048417721518985,non-effector
9.442724458204335,1.08359133126935,5.572755417956657,4.3343653250774,4.024767801857585,10.061919504643964,1.3931888544891642,4.643962848297214,4.798761609907121,7.430340557275541,2.0123839009287927,4.643962848297214,6.3467492260061915,4.489164086687307,3.5603715170278636,8.04953560371517,6.656346749226006,6.191950464396285,1.5479876160990713,3.5603715170278636,69259.84229999997,8.359133126934985,9.907120743034056,-0.1027863777089787,0.366950464396285,10.711284829721366,1.0009984520123802,10.526315789473685,43.4984520123839,0.17956656346749225,14.449055727554141,0.9919349845201273,0.9997523219814219,1.0038235294117661,non-effector
4.878048780487805,0.0,6.233062330623306,4.607046070460704,3.5230352303523036,5.420054200542006,4.065040650406504,4.607046070460704,4.607046070460704,10.56910569105691,1.3550135501355014,3.794037940379404,8.401084010840108,5.149051490514905,5.9620596205962055,11.11111111111111,7.317073170731708,4.065040650406504,1.3550135501355014,2.9810298102981028,41396.43319999997,10.56910569105691,10.840108401084011,-0.1905149051490516,0.3291056910569109,13.757994579945802,1.005246612466125,11.924119241192411,52.84552845528455,0.19241192411924118,15.004363143631434,0.9946883468834706,0.9805691056910567,1.0130623306233064,non-effector
6.009615384615385,1.4423076923076923,3.605769230769231,6.25,2.8846153846153846,4.326923076923077,4.326923076923077,5.769230769230769,5.288461538461538,12.98076923076923,2.8846153846153846,3.605769230769231,5.528846153846154,4.086538461538462,7.211538461538462,7.9326923076923075,6.25,5.048076923076923,1.9230769230769231,2.4038461538461537,47475.953999999976,12.5,9.85576923076923,-0.1478365384615388,0.41533653846153845,14.283725961538469,0.9946466346153832,11.538461538461538,48.55769230769231,0.10576923076923077,15.499326923076904,1.0322836538461562,0.9961778846153843,0.9600721153846155,non-effector
6.798245614035087,3.0701754385964914,5.701754385964913,6.798245614035087,3.0701754385964914,5.2631578947368425,5.2631578947368425,4.166666666666667,4.605263157894737,7.894736842105263,3.0701754385964914,3.0701754385964914,5.921052631578948,3.0701754385964914,6.140350877192983,7.675438596491228,6.578947368421052,5.482456140350878,1.7543859649122806,4.385964912280702,51814.60849999997,10.74561403508772,12.5,-0.1506578947368421,0.362061403508772,15.187916666666675,0.9962960526315763,14.473684210526315,48.90350877192982,0.1337719298245614,14.958442982456125,1.018837719298248,0.9774342105263154,0.984057017543859,non-effector
15.942028985507246,0.0,8.21256038647343,5.797101449275362,1.932367149758454,5.797101449275362,0.4830917874396135,7.729468599033816,12.560386473429952,6.280193236714976,0.4830917874396135,2.4154589371980677,1.932367149758454,4.3478260869565215,0.966183574879227,15.458937198067632,3.864734299516908,4.830917874396135,0.0,0.4830917874396135,21181.687,13.526570048309178,14.009661835748792,-0.21207729468599026,0.15932367149758467,14.577391304347842,1.0135314009661855,2.898550724637681,54.106280193236714,0.391304347826087,13.890144927536246,1.0512077294685975,0.9645893719806775,0.9493236714975852,non-effector
