@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.142857142857143,3.1746031746031744,1.5873015873015872,6.349206349206349,3.9682539682539684,4.761904761904762,3.1746031746031744,6.349206349206349,2.380952380952381,8.73015873015873,2.380952380952381,6.349206349206349,3.1746031746031744,3.9682539682539684,7.142857142857143,10.317460317460318,4.761904761904762,7.142857142857143,0.0,6.349206349206349,14154.139900000015,9.523809523809524,7.936507936507937,-0.08968253968253966,0.42198412698412713,11.370317460317464,0.9842857142857152,13.492063492063492,46.03174603174603,0.031746031746031744,15.040079365079366,0.9905555555555555,0.993174603174603,0.9920634920634921,non-effector
8.307210031347962,0.9404388714733543,7.053291536050157,5.956112852664577,3.605015673981191,9.247648902821316,2.8213166144200628,4.702194357366771,1.567398119122257,7.523510971786834,2.0376175548589344,5.956112852664577,6.269592476489028,2.5078369905956115,6.112852664576803,7.993730407523511,5.6426332288401255,5.956112852664577,1.7241379310344827,4.075235109717869,70005.4748,7.6802507836990594,13.009404388714733,-0.10360501567398142,0.3422884012539188,12.685125391849537,1.0010689655172398,12.225705329153605,45.61128526645768,0.13479623824451412,14.453714733542284,0.9878996865203792,0.9753448275862049,1.0234952978056437,non-effector
7.820299500831947,0.6655574043261231,6.322795341098169,7.321131447587354,3.826955074875208,7.487520798668885,2.995008319467554,5.158069883527454,4.3261231281198,8.985024958402661,2.4958402662229617,3.327787021630616,3.4941763727121464,3.327787021630616,5.8236272878535775,8.319467554076539,6.4891846921797,5.657237936772047,2.995008319467554,2.995008319467554,67454.83539999992,10.149750415973378,13.643926788685524,-0.13028286189683905,0.36256239600665613,14.238419301164718,0.9985540765391011,12.81198003327787,48.25291181364393,0.14309484193011648,14.823677204658864,1.02750415973378,0.9874043261231266,0.9714808652246262,non-effector
4.615384615384615,1.5384615384615385,2.6923076923076925,6.923076923076923,1.5384615384615385,2.6923076923076925,1.5384615384615385,5.384615384615385,8.461538461538462,9.615384615384615,1.9230769230769231,3.8461538461538463,8.461538461538462,5.0,6.923076923076923,12.307692307692308,8.076923076923077,4.230769230769231,0.7692307692307693,3.4615384615384617,29416.701900000015,15.384615384615385,9.615384615384615,-0.27269230769230773,0.2779230769230768,14.307346153846177,1.0101384615384628,7.3076923076923075,55.76923076923077,0.25,15.272038461538479,1.0008846153846143,0.960923076923077,1.0156153846153861,non-effector
7.958477508650519,8.996539792387543,5.536332179930795,2.0761245674740483,2.422145328719723,18.33910034602076,2.7681660899653977,2.0761245674740483,2.7681660899653977,3.8062283737024223,2.7681660899653977,3.114186851211073,6.228373702422146,5.882352941176471,6.57439446366782,7.958477508650519,4.498269896193771,1.7301038062283738,1.0380622837370241,3.114186851211073,29843.161599999963,9.342560553633218,7.612456747404845,-0.06712802768166079,0.2926643598615917,10.886782006920424,0.9986470588235308,9.342560553633218,41.1764705882353,0.314878892733564,12.576470588235313,0.9420069204152242,0.9637716262975785,1.0705190311418684,non-effector
4.761904761904762,3.5714285714285716,7.142857142857143,4.761904761904762,3.5714285714285716,2.380952380952381,0.0,4.761904761904762,4.761904761904762,13.095238095238095,3.5714285714285716,4.761904761904762,3.5714285714285716,4.761904761904762,5.9523809523809526,11.904761904761905,4.761904761904762,7.142857142857143,1.1904761904761905,3.5714285714285716,9546.988799999997,10.714285714285714,11.904761904761905,-0.11785714285714285,0.43571428571428567,12.273333333333332,0.9970714285714289,8.333333333333334,48.80952380952381,0.011904761904761904,15.538809523809524,1.0113095238095238,1.0191666666666666,0.9769047619047619,non-effector
8.234126984126984,0.8928571428571429,5.753968253968254,4.662698412698413,4.365079365079365,7.638888888888889,1.6865079365079365,4.464285714285714,1.4880952380952381,7.440476190476191,1.5873015873015872,6.25,5.357142857142857,4.265873015873016,3.5714285714285716,8.531746031746032,9.424603174603174,7.936507936507937,2.1825396825396823,4.166666666666667,109911.95480000049,5.059523809523809,10.416666666666666,-0.060416666666666834,0.41973214285714316,9.585704365079337,0.9962232142857133,12.40079365079365,45.63492063492063,0.060515873015873016,14.85786706349203,0.9828174603174648,1.0167757936507922,1.0067261904761906,non-effector
4.761904761904762,7.142857142857143,4.761904761904762,3.5714285714285716,1.1904761904761905,7.142857142857143,1.1904761904761905,3.5714285714285716,9.523809523809524,8.333333333333334,1.1904761904761905,2.380952380952381,8.333333333333334,2.380952380952381,3.5714285714285716,5.9523809523809526,11.904761904761905,4.761904761904762,1.1904761904761905,5.9523809523809526,9143.571400000003,13.095238095238095,8.333333333333334,-0.1738095238095238,0.3894047619047619,12.19714285714286,0.9890595238095242,9.523809523809524,45.23809523809524,0.10714285714285714,14.839880952380952,0.959285714285714,0.9927380952380954,1.0150000000000001,non-effector
8.75,1.875,4.6875,5.0,2.8125,6.875,2.8125,4.375,4.6875,14.0625,3.4375,3.4375,5.3125,3.125,6.25,6.5625,3.125,8.125,1.875,2.5,35408.36269999997,10.9375,9.6875,-0.06874999999999999,0.4740312499999999,12.519062500000018,0.9903843749999997,10.0,39.6875,0.075,15.335531249999994,1.0315000000000012,1.0104374999999997,0.9524375000000008,non-effector
2.3679417122040074,1.2750455373406193,5.2823315118397085,9.289617486338798,6.193078324225866,4.553734061930784,4.553734061930784,8.014571948998178,10.018214936247723,10.200364298724955,2.0036429872495445,5.2823315118397085,2.73224043715847,4.371584699453552,3.096539162112933,7.468123861566484,4.007285974499089,4.18943533697632,1.4571948998178506,3.6429872495446265,64559.798199999816,13.114754098360656,14.571948998178506,-0.21238615664845165,0.36014571948998164,16.934626593806918,1.0035719489981751,15.846994535519126,53.36976320582878,0.03642987249544627,15.566174863387928,1.0605282331511867,0.991894353369763,0.938032786885245,non-effector
9.79020979020979,3.4965034965034967,2.797202797202797,6.293706293706293,4.895104895104895,4.895104895104895,1.3986013986013985,5.594405594405594,7.6923076923076925,10.48951048951049,3.4965034965034967,2.097902097902098,5.594405594405594,1.3986013986013985,4.895104895104895,11.188811188811188,4.895104895104895,5.594405594405594,1.3986013986013985,1.3986013986013985,15567.262100000016,12.587412587412587,9.090909090909092,-0.08951048951048947,0.45426573426573413,12.281328671328684,0.991356643356644,9.090909090909092,42.65734265734266,0.16783216783216784,15.061678321678325,1.0358741258741258,0.990839160839161,0.9475524475524482,non-effector
5.072463768115942,1.4492753623188406,4.3478260869565215,7.608695652173913,3.260869565217391,2.898550724637681,3.9855072463768115,6.521739130434782,6.884057971014493,13.768115942028986,1.0869565217391304,5.072463768115942,2.898550724637681,3.6231884057971016,7.246376811594203,7.971014492753623,6.884057971014493,6.159420289855072,1.4492753623188406,1.8115942028985508,31817.66400000004,14.130434782608695,11.956521739130435,-0.1836956521739131,0.36521739130434827,15.92478260869567,0.9991666666666676,10.507246376811594,53.6231884057971,0.04710144927536232,15.732282608695671,1.0487318840579716,0.996666666666667,0.9483333333333336,non-effector
6.0606060606060606,1.5151515151515151,4.545454545454546,7.575757575757576,5.303030303030303,2.272727272727273,0.7575757575757576,4.545454545454546,5.303030303030303,12.878787878787879,2.272727272727273,2.272727272727273,3.787878787878788,2.272727272727273,6.0606060606060606,14.393939393939394,4.545454545454546,6.0606060606060606,1.5151515151515151,6.0606060606060606,15182.388900000007,11.363636363636363,12.121212121212121,-0.13636363636363635,0.4504545454545454,12.97295454545455,0.9970833333333342,13.636363636363637,47.72727272727273,0.07575757575757576,15.575757575757583,1.0243939393939399,0.9918181818181817,0.9759090909090911,non-effector
10.878661087866108,2.092050209205021,6.2761506276150625,2.510460251046025,1.6736401673640167,3.7656903765690375,2.928870292887029,6.694560669456067,4.602510460251046,15.481171548117155,0.8368200836820083,4.184100418410042,4.602510460251046,6.694560669456067,2.510460251046025,10.0418410041841,2.510460251046025,10.0418410041841,0.8368200836820083,0.8368200836820083,25567.68060000001,7.112970711297071,8.786610878661088,-0.014644351464435133,0.5035564853556489,10.248493723849398,0.9937029288702944,6.2761506276150625,42.25941422594142,0.03765690376569038,15.580962343096248,1.0377824267782405,1.0500418410041843,0.9348117154811723,non-effector
7.5134168157423975,1.2522361359570662,6.976744186046512,5.18783542039356,5.903398926654741,5.903398926654741,2.6833631484794274,4.47227191413238,3.5778175313059033,12.701252236135957,1.4311270125223614,2.3255813953488373,5.008944543828265,3.5778175313059033,8.765652951699463,8.407871198568873,4.293381037567084,7.5134168157423975,1.7889087656529516,0.7155635062611807,62829.089799999936,12.343470483005367,12.164579606440071,-0.10751341681574252,0.4157066189624329,14.406511627906978,0.9960787119856866,11.091234347048301,45.796064400715565,0.11270125223613596,15.30871198568869,1.0323255813953527,1.0065116279069748,0.9610196779964224,non-effector
4.37956204379562,1.4598540145985401,4.622871046228711,2.67639902676399,5.109489051094891,8.27250608272506,2.67639902676399,4.13625304136253,2.67639902676399,11.19221411192214,1.70316301703163,6.082725060827251,7.299270072992701,6.082725060827251,4.37956204379562,8.51581508515815,6.81265206812652,4.37956204379562,2.18978102189781,5.35279805352798,46211.13179999994,7.0559610705596105,7.299270072992701,-0.0958637469586376,0.4642822384428223,9.628880778588817,0.995973236009732,15.328467153284672,44.52554744525548,0.043795620437956206,15.061678832116792,0.9713138686131397,1.0178832116788317,1.0205109489051092,non-effector
11.331444759206798,0.28328611898017,3.68271954674221,5.09915014164306,3.9660056657223794,5.949008498583569,3.1161473087818696,5.665722379603399,6.232294617563739,8.215297450424929,2.8328611898016995,5.09915014164306,4.81586402266289,3.3994334277620397,5.38243626062323,5.665722379603399,6.798866855524079,8.498583569405099,1.4164305949008498,2.26628895184136,38798.724399999985,11.614730878186968,8.78186968838527,-0.11898016997167131,0.3832861189801702,12.596402266288973,0.9948866855524071,10.76487252124646,44.475920679886684,0.12464589235127478,15.197818696883852,1.0319263456090668,1.0110764872521256,0.9527478753541078,non-effector
5.504587155963303,0.0,0.9174311926605505,6.422018348623853,3.669724770642202,0.9174311926605505,2.7522935779816513,18.34862385321101,2.7522935779816513,1.834862385321101,0.9174311926605505,2.7522935779816513,22.93577981651376,5.504587155963303,2.7522935779816513,5.504587155963303,9.174311926605505,5.504587155963303,0.0,0.9174311926605505,11806.840600000003,5.504587155963303,7.339449541284404,-0.0779816513761468,0.5899999999999995,8.842385321100918,0.9927981651376159,7.339449541284404,38.53211009174312,0.1926605504587156,16.506788990825694,0.9535779816513769,1.022477064220184,1.0125688073394503,non-effector
9.644670050761421,1.5228426395939085,5.583756345177665,2.4111675126903553,5.32994923857868,8.375634517766498,1.1421319796954315,4.949238578680203,4.568527918781726,7.741116751269035,2.5380710659898478,4.314720812182741,6.852791878172589,4.060913705583756,2.66497461928934,9.01015228426396,8.121827411167512,6.345177664974619,1.1421319796954315,3.553299492385787,84250.6257,7.233502538071066,7.99492385786802,-0.06167512690355335,0.4408248730964474,9.081027918781736,0.9971598984771561,11.16751269035533,41.878172588832484,0.12690355329949238,14.74167512690352,0.9864086294416292,1.027753807106595,0.9969543147208132,non-effector
6.666666666666667,1.0,5.0,4.666666666666667,6.666666666666667,8.0,2.3333333333333335,4.0,4.333333333333333,7.333333333333333,0.6666666666666666,7.333333333333333,5.333333333333333,4.333333333333333,5.333333333333333,7.333333333333333,7.333333333333333,7.0,1.3333333333333333,3.6666666666666665,33304.2277,9.666666666666666,9.666666666666666,-0.13766666666666674,0.34976666666666706,11.82383333333335,0.9971100000000007,14.0,48.0,0.07666666666666666,14.812766666666684,0.9881333333333338,0.9963666666666662,1.0047333333333337,non-effector
10.096153846153847,2.4038461538461537,5.769230769230769,3.3653846153846154,4.8076923076923075,9.134615384615385,0.9615384615384616,4.326923076923077,3.8461538461538463,8.173076923076923,0.9615384615384616,2.8846153846153846,9.134615384615385,1.9230769230769231,4.326923076923077,7.211538461538462,7.6923076923076925,6.25,1.4423076923076923,4.8076923076923075,22204.205599999998,8.173076923076923,9.134615384615385,-0.06586538461538458,0.4527403846153844,9.95269230769232,0.9925528846153869,12.01923076923077,37.98076923076923,0.13942307692307693,14.726009615384633,0.9725961538461528,1.0037019230769233,1.0138461538461543,non-effector
8.955223880597014,1.9900497512437811,4.975124378109452,4.477611940298507,4.975124378109452,4.477611940298507,4.477611940298507,3.9800995024875623,1.9900497512437811,9.950248756218905,1.9900497512437811,4.477611940298507,6.965174129353234,5.970149253731344,7.960199004975125,6.467661691542289,6.467661691542289,6.467661691542289,1.9900497512437811,0.9950248756218906,22659.780000000002,9.950248756218905,9.45273631840796,-0.10796019900497507,0.4091044776119402,12.988955223880607,0.9950199004975142,12.437810945273633,47.2636815920398,0.12437810945273632,15.279452736318417,1.0246766169154227,1.0058208955223882,0.9701492537313439,non-effector
11.03202846975089,3.9145907473309607,4.98220640569395,3.5587188612099645,2.1352313167259784,6.405693950177936,2.8469750889679717,7.473309608540926,5.693950177935943,7.117437722419929,3.5587188612099645,2.8469750889679717,5.693950177935943,4.6263345195729535,1.4234875444839858,11.387900355871887,6.405693950177936,5.693950177935943,0.35587188612099646,2.491103202846975,29527.842299999997,7.117437722419929,8.540925266903914,-0.04234875444839858,0.4310320284697511,10.115978647686841,0.9954839857651253,7.829181494661921,43.77224199288256,0.17793594306049823,14.558256227758019,1.0081850533807823,1.0199644128113878,0.9721708185053389,non-effector
11.643835616438356,1.36986301369863,6.164383561643835,2.73972602739726,3.4246575342465753,6.506849315068493,0.684931506849315,5.136986301369863,4.109589041095891,8.561643835616438,1.7123287671232876,5.47945205479452,4.109589041095891,4.109589041095891,3.4246575342465753,6.164383561643835,9.246575342465754,9.58904109589041,2.3972602739726026,3.0821917808219177,31419.754799999995,7.534246575342466,8.904109589041095,-0.04999999999999997,0.44794520547945266,9.437945205479469,0.9909006849315078,9.58904109589041,42.12328767123287,0.03767123287671233,15.150821917808237,1.0008904109589045,1.0437671232876713,0.9685273972602748,non-effector
4.489795918367347,0.6802721088435374,5.578231292517007,6.394557823129252,5.170068027210885,4.35374149659864,2.857142857142857,6.938775510204081,8.979591836734693,10.204081632653061,3.2653061224489797,4.489795918367347,2.857142857142857,3.673469387755102,4.761904761904762,8.843537414965986,5.442176870748299,5.578231292517007,1.7687074829931972,3.5374149659863945,84975.9263000002,13.741496598639456,11.97278911564626,-0.19006802721088442,0.3762857142857142,15.121727891156443,0.9996476190476171,13.333333333333334,51.02040816326531,0.05986394557823129,15.50431292516999,1.0376870748299367,1.0077823129251662,0.951020408163265,non-effector
6.127450980392157,0.9803921568627451,6.617647058823529,5.637254901960785,3.676470588235294,6.862745098039215,3.676470588235294,5.882352941176471,5.882352941176471,8.57843137254902,1.9607843137254901,4.166666666666667,4.166666666666667,2.696078431372549,8.088235294117647,9.313725490196079,5.392156862745098,5.392156862745098,1.4705882352941178,3.1862745098039214,46038.05829999991,13.970588235294118,12.254901960784315,-0.19215686274509808,0.2923774509803923,15.82696078431374,1.0002132352941164,12.009803921568627,51.470588235294116,0.15441176470588236,14.770073529411757,1.0061519607843161,0.9758333333333331,0.9971078431372548,non-effector
12.186379928315413,0.35842293906810035,5.376344086021505,5.017921146953405,2.867383512544803,9.67741935483871,1.4336917562724014,7.526881720430108,3.5842293906810037,10.75268817204301,2.867383512544803,3.5842293906810037,4.659498207885305,2.150537634408602,6.093189964157706,9.67741935483871,3.5842293906810037,7.526881720430108,0.35842293906810035,0.7168458781362007,29206.592699999987,9.67741935483871,10.394265232974911,-0.0379928315412186,0.39903225806451625,11.459175627240157,0.9993118279569905,5.376344086021505,40.50179211469534,0.1935483870967742,14.557132616487475,1.019856630824372,1.0056630824372756,0.9753405017921155,non-effector
14.598540145985401,0.0,7.299270072992701,5.109489051094891,5.109489051094891,5.839416058394161,2.9197080291970803,5.109489051094891,8.02919708029197,13.138686131386862,1.4598540145985401,2.18978102189781,2.9197080291970803,2.9197080291970803,5.109489051094891,8.75912408759124,4.37956204379562,3.6496350364963503,0.0,1.4598540145985401,14822.969100000004,13.138686131386862,12.408759124087592,-0.14598540145985398,0.3216788321167883,14.848248175182492,1.0029708029197086,9.489051094890511,46.715328467153284,0.22627737226277372,14.750145985401476,1.0717518248175186,0.9935036496350377,0.926204379562044,non-effector
4.18848167539267,2.6178010471204187,5.49738219895288,4.973821989528796,6.806282722513089,4.712041884816754,2.8795811518324608,7.329842931937173,7.853403141361256,7.591623036649215,2.356020942408377,5.2356020942408374,4.712041884816754,4.18848167539267,3.6649214659685865,8.37696335078534,6.282722513089006,6.020942408376963,0.7853403141361257,3.6649214659685865,43479.89499999994,11.518324607329843,10.471204188481675,-0.14712041884816765,0.41251308900523553,13.335628272251329,0.9963141361256549,14.136125654450261,48.952879581151834,0.02617801047120419,15.397827225130891,1.0124607329842945,1.0207068062827234,0.9686387434554967,non-effector
13.08411214953271,4.984423676012461,4.984423676012461,1.2461059190031152,2.4922118380062304,13.08411214953271,1.557632398753894,3.7383177570093458,4.049844236760125,4.361370716510903,1.2461059190031152,2.803738317757009,5.29595015576324,4.672897196261682,2.1806853582554515,9.657320872274143,6.853582554517134,8.411214953271028,1.2461059190031152,3.7383177570093458,32382.358699999964,6.230529595015576,6.230529595015576,-0.0015576323987538836,0.40376947040498445,7.868006230529606,0.9942211838006233,9.034267912772586,38.006230529595015,0.21495327102803738,13.673333333333348,0.9650155763239884,1.0187538940809964,1.020186915887851,non-effector
7.547169811320755,2.5157232704402515,5.241090146750524,4.1928721174004195,6.49895178197065,10.482180293501049,1.8867924528301887,3.5639412997903563,2.7253668763102725,8.80503144654088,1.6771488469601676,4.612159329140461,6.079664570230608,3.5639412997903563,4.1928721174004195,8.80503144654088,7.337526205450734,5.450733752620545,1.6771488469601676,3.1446540880503147,51636.97149999993,6.918238993710692,9.433962264150944,-0.05010482180293496,0.4371069182389938,10.039580712788268,0.9974381551362671,13.20754716981132,42.55765199161426,0.11320754716981132,14.49861635220124,0.9887421383647822,1.0076729559748416,1.007589098532495,non-effector
10.819672131147541,2.2950819672131146,6.229508196721311,3.278688524590164,4.262295081967213,7.540983606557377,2.2950819672131146,3.9344262295081966,3.278688524590164,9.836065573770492,2.9508196721311477,3.278688524590164,4.590163934426229,2.2950819672131146,4.918032786885246,6.885245901639344,8.19672131147541,7.540983606557377,0.6557377049180327,4.918032786885246,33142.841899999985,8.19672131147541,9.508196721311476,-0.04688524590163932,0.4522622950819674,10.823868852459032,0.992321311475411,12.131147540983607,40.65573770491803,0.06885245901639345,14.93609836065575,1.0043934426229508,1.030327868852459,0.9799672131147542,non-effector
7.592190889370933,1.3015184381778742,4.1214750542299345,5.856832971800434,3.470715835140998,5.206073752711497,2.819956616052061,5.856832971800434,4.1214750542299345,13.232104121475054,2.1691973969631237,3.6876355748373104,5.856832971800434,4.55531453362256,5.206073752711497,8.459869848156183,5.639913232104122,4.55531453362256,1.735357917570499,4.55531453362256,52015.68809999995,9.327548806941431,9.97830802603037,-0.10563991323210419,0.463470715835141,11.989154013015197,0.995830802603035,12.581344902386117,44.46854663774403,0.08459869848156182,15.425509761388259,1.022364425162692,1.0074403470715825,0.9713665943600865,non-effector
9.917355371900827,2.479338842975207,5.785123966942149,2.203856749311295,5.785123966942149,11.570247933884298,1.1019283746556474,3.8567493112947657,3.0303030303030303,4.683195592286501,1.3774104683195592,8.539944903581267,7.162534435261708,6.336088154269972,1.6528925619834711,10.743801652892563,4.132231404958677,4.683195592286501,2.203856749311295,2.479338842975207,38048.69609999997,4.683195592286501,7.988980716253444,-0.06005509641873274,0.3579063360881544,7.9565564738292185,1.0018181818181806,11.570247933884298,43.52617079889807,0.1790633608815427,13.764820936639124,0.9632506887052354,0.9883195592286498,1.0372451790633619,non-effector
3.28125,0.46875,5.78125,7.65625,4.84375,3.28125,3.90625,5.3125,8.4375,9.0625,2.8125,7.1875,5.78125,4.375,2.96875,12.5,4.0625,4.21875,1.40625,2.65625,73388.4282999999,11.40625,13.4375,-0.2293749999999998,0.2894687500000003,15.355171875000016,1.0102171874999988,12.8125,56.875,0.13125,15.122124999999963,1.0298125000000027,0.9612343749999983,0.9851249999999979,non-effector
8.852459016393443,0.32786885245901637,4.754098360655738,3.278688524590164,3.7704918032786887,10.491803278688524,2.459016393442623,3.7704918032786887,5.081967213114754,6.229508196721311,1.8032786885245902,5.901639344262295,6.885245901639344,2.7868852459016393,4.426229508196721,8.360655737704919,7.704918032786885,5.737704918032787,4.262295081967213,3.1147540983606556,66563.52989999985,9.508196721311476,8.032786885245901,-0.12147540983606571,0.36704918032786876,10.963032786885252,1.0018688524590154,13.60655737704918,44.75409836065574,0.17049180327868851,14.454819672131121,0.9794426229508228,0.9889672131147524,1.0260491803278704,non-effector
8.333333333333334,3.1746031746031744,5.158730158730159,3.1746031746031744,5.9523809523809526,7.142857142857143,1.1904761904761905,6.349206349206349,8.333333333333334,5.158730158730159,1.1904761904761905,5.555555555555555,5.555555555555555,3.5714285714285716,4.365079365079365,9.126984126984127,5.555555555555555,8.73015873015873,0.0,2.380952380952381,27266.273000000012,12.698412698412698,8.333333333333334,-0.1325396825396825,0.3517857142857144,11.952896825396838,1.00205158730159,9.523809523809524,46.03174603174603,0.12301587301587301,14.841468253968277,0.9944841269841261,1.01484126984127,0.9974206349206362,non-effector
8.506616257088847,1.3232514177693762,6.994328922495274,6.049149338374291,3.402646502835539,5.8601134215500945,3.780718336483932,2.835538752362949,3.0245746691871456,11.342155009451796,2.0793950850661624,3.5916824196597354,3.780718336483932,3.9697542533081287,9.640831758034027,7.750472589792061,4.536862003780718,8.128544423440454,2.268431001890359,1.1342155009451795,59691.61889999998,12.665406427221171,13.043478260869565,-0.14347826086956558,0.3288468809073729,15.638090737240084,0.9981701323251393,10.58601134215501,49.338374291115315,0.14555765595463138,15.000415879016986,1.0348015122873386,0.9831947069943279,0.9698487712665403,non-effector
6.140350877192983,1.7543859649122806,4.385964912280702,7.894736842105263,6.140350877192983,7.894736842105263,4.385964912280702,4.385964912280702,7.017543859649122,5.2631578947368425,2.6315789473684212,1.7543859649122806,5.2631578947368425,4.385964912280702,3.508771929824561,7.017543859649122,6.140350877192983,8.771929824561404,0.8771929824561403,3.508771929824561,12645.360300000002,10.526315789473685,12.280701754385966,-0.13859649122807005,0.36456140350877175,14.38105263157895,0.9922894736842108,14.912280701754385,46.49122807017544,0.16666666666666666,14.830350877192986,1.0271052631578952,0.9903508771929828,0.9525438596491229,non-effector
5.116279069767442,2.7906976744186047,2.7906976744186047,4.651162790697675,4.186046511627907,6.511627906976744,1.8604651162790697,6.046511627906977,4.651162790697675,12.55813953488372,2.3255813953488373,4.651162790697675,4.651162790697675,3.7209302325581395,5.5813953488372094,9.767441860465116,4.651162790697675,5.5813953488372094,4.651162790697675,3.255813953488372,24563.495600000006,10.232558139534884,7.441860465116279,-0.06558139534883711,0.5430232558139534,10.745674418604667,0.9914697674418615,13.953488372093023,42.325581395348834,0.009302325581395349,15.51502325581398,1.0074883720930223,1.0204651162790694,0.9808372093023268,non-effector
11.799410029498524,5.899705014749262,2.0648967551622417,2.359882005899705,3.5398230088495577,10.914454277286136,1.7699115044247788,3.5398230088495577,2.949852507374631,8.55457227138643,0.8849557522123894,4.424778761061947,4.71976401179941,5.899705014749262,2.6548672566371683,13.274336283185841,6.1946902654867255,5.6047197640118,0.2949852507374631,2.6548672566371683,34572.9809,5.6047197640118,4.424778761061947,0.0097345132743363,0.43185840707964634,6.899026548672579,0.9968348082595876,8.259587020648967,41.5929203539823,0.20058997050147492,13.829203539823014,0.9809734513274336,1.0098820058997047,1.0157817109144525,non-effector
7.540983606557377,0.32786885245901637,6.557377049180328,8.852459016393443,3.278688524590164,3.6065573770491803,2.9508196721311477,6.885245901639344,7.868852459016393,8.524590163934427,0.9836065573770492,4.590163934426229,4.918032786885246,3.6065573770491803,4.262295081967213,6.557377049180328,5.245901639344262,8.852459016393443,1.3114754098360655,2.9508196721311477,34391.038000000015,12.131147540983607,15.40983606557377,-0.1927868852459017,0.3205901639344263,16.004229508196737,1.0015147540983607,10.491803278688524,50.49180327868852,0.10491803278688525,15.497475409836088,1.0450491803278694,0.9845245901639343,0.9495081967213119,non-effector
6.827309236947791,3.6144578313253013,4.016064257028113,2.8112449799196786,3.6144578313253013,10.441767068273093,1.606425702811245,6.024096385542169,7.228915662650603,4.016064257028113,2.4096385542168677,5.622489959839357,5.220883534136546,6.42570281124498,1.606425702811245,10.843373493975903,8.032128514056225,4.417670682730924,3.6144578313253013,1.2048192771084338,26634.991200000004,8.835341365461847,6.827309236947791,-0.10682730923694768,0.36630522088353445,9.66983935742973,1.0005742971887568,10.040160642570282,48.19277108433735,0.1927710843373494,14.124257028112467,0.9775100401606415,1.0068273092369486,1.0098795180722904,non-effector
13.8801261829653,3.1545741324921135,4.416403785488959,2.5236593059936907,4.416403785488959,11.35646687697161,1.8927444794952681,2.8391167192429023,6.309148264984227,2.2082018927444795,1.2618296529968454,4.73186119873817,7.255520504731861,3.1545741324921135,2.5236593059936907,7.886435331230284,5.678233438485805,8.832807570977918,1.2618296529968454,4.100946372239748,32753.758299999965,8.832807570977918,6.94006309148265,-0.07917981072555196,0.34321766561514233,9.66889589905364,0.9986119873817036,11.67192429022082,39.11671924290221,0.2334384858044164,13.922996845425876,0.9778864353312305,0.9909463722397471,1.0194006309148278,non-effector
14.772727272727273,1.1363636363636365,6.25,3.977272727272727,3.977272727272727,6.25,2.840909090909091,2.840909090909091,3.409090909090909,6.818181818181818,2.840909090909091,3.977272727272727,3.409090909090909,2.272727272727273,5.681818181818182,6.25,10.227272727272727,6.25,2.272727272727273,3.977272727272727,19127.45950000001,9.090909090909092,10.227272727272727,-0.09488636363636355,0.3607954545454544,11.945340909090914,0.989744318181819,13.068181818181818,44.88636363636363,0.14772727272727273,14.58102272727274,1.0171590909090908,1.002784090909091,0.9656818181818182,non-effector
8.588957055214724,1.0224948875255624,6.134969325153374,6.134969325153374,2.658486707566462,7.566462167689162,2.4539877300613497,4.4989775051124745,6.134969325153374,6.543967280163599,2.4539877300613497,5.521472392638037,5.112474437627812,2.8629856850715747,4.703476482617587,7.157464212678937,7.975460122699387,7.157464212678937,2.658486707566462,2.658486707566462,53924.57659999997,10.838445807770961,12.269938650306749,-0.1593047034764829,0.30873210633946846,13.661513292433547,1.004269938650305,10.429447852760736,49.079754601226995,0.1554192229038855,14.738936605316962,1.011901840490801,0.984437627811861,0.9937014314928423,non-effector
