@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.960132890365449,2.6578073089700998,5.647840531561462,2.3255813953488373,4.318936877076412,7.973421926910299,1.9933554817275747,2.990033222591362,3.654485049833887,6.644518272425249,0.9966777408637874,3.3222591362126246,6.312292358803987,1.3289036544850499,3.654485049833887,4.651162790697675,16.27906976744186,8.637873754152825,2.3255813953488373,2.3255813953488373,31848.022699999998,7.308970099667774,7.973421926910299,-0.03820598006644512,0.4485714285714293,9.490897009966789,0.9934451827242543,10.96345514950166,42.857142857142854,0.08637873754152824,14.93956810631231,0.990564784053157,1.044285714285714,0.9884385382059806,non-effector
12.805755395683454,8.057553956834532,5.0359712230215825,1.7266187050359711,2.446043165467626,11.366906474820144,1.0071942446043165,2.014388489208633,0.4316546762589928,7.76978417266187,1.4388489208633093,4.460431654676259,3.741007194244604,2.302158273381295,4.460431654676259,7.913669064748201,11.510791366906474,6.762589928057554,1.2949640287769784,3.4532374100719423,71122.89020000011,4.892086330935252,6.762589928057554,0.05251798561151078,0.4624316546762588,7.284330935251804,0.9897107913669034,8.201438848920864,38.84892086330935,0.08489208633093526,13.903928057553932,0.9661438848920898,1.0272374100719408,1.0234532374100733,non-effector
10.606060606060606,5.303030303030303,3.0303030303030303,0.7575757575757576,6.818181818181818,10.606060606060606,1.5151515151515151,6.818181818181818,4.545454545454546,3.787878787878788,1.5151515151515151,3.787878787878788,4.545454545454546,6.0606060606060606,3.0303030303030303,8.333333333333334,9.090909090909092,6.0606060606060606,1.5151515151515151,1.5151515151515151,13785.77970000001,7.575757575757576,3.787878787878788,0.002272727272727293,0.48007575757575743,7.397424242424244,0.9850984848484858,11.363636363636363,40.15151515151515,0.12878787878787878,14.256212121212135,0.9749242424242426,1.0506060606060608,0.9832575757575757,non-effector
12.871287128712872,0.49504950495049505,3.4653465346534653,3.4653465346534653,1.4851485148514851,24.752475247524753,0.9900990099009901,1.4851485148514851,5.445544554455446,4.9504950495049505,0.49504950495049505,15.841584158415841,0.9900990099009901,12.871287128712872,1.4851485148514851,2.4752475247524752,3.4653465346534653,1.9801980198019802,0.0,0.49504950495049505,19589.55200000001,6.930693069306931,6.930693069306931,-0.1747524752475247,-0.00470297029702985,8.573019801980207,1.0173564356435667,2.9702970297029703,49.504950495049506,0.37623762376237624,11.578910891089132,0.9704950495049509,0.9374752475247541,1.0506435643564342,non-effector
8.590308370044053,0.22026431718061673,6.167400881057269,6.387665198237886,3.0837004405286343,6.167400881057269,3.303964757709251,5.066079295154185,5.286343612334802,9.691629955947137,1.7621145374449338,2.643171806167401,5.286343612334802,5.947136563876652,3.5242290748898677,7.709251101321586,7.048458149779735,5.506607929515418,3.5242290748898677,2.8634361233480177,50785.17309999989,8.810572687224669,12.555066079295154,-0.13722466960352456,0.3891629955947137,13.221079295154192,0.9990616740088083,12.775330396475772,48.01762114537445,0.16299559471365638,15.08449339207045,1.0337004405286387,1.0003524229074885,0.9573348017621155,non-effector
9.27246790299572,2.9957203994293864,6.704707560627675,6.704707560627675,3.9942938659058487,8.7018544935806,2.710413694721826,4.279600570613409,3.566333808844508,6.562054208273895,0.9985734664764622,3.566333808844508,7.132667617689016,4.136947218259629,5.991440798858773,7.845934379457917,5.2781740370898715,5.2781740370898715,2.1398002853067046,1.9971469329529243,76453.08940000017,9.557774607703282,13.40941512125535,-0.12681883024251075,0.3235663338088445,13.725905848787434,1.002405135520682,10.841654778887303,46.50499286733238,0.2253922967189729,14.354393723252466,1.008116975748934,0.9657489300998535,1.0032952924393725,non-effector
7.6,0.48,3.76,5.28,2.08,10.64,0.08,3.76,1.04,4.16,0.56,9.2,3.84,2.32,0.72,25.76,10.64,5.6,0.64,1.76,123051.16820000164,1.76,9.04,-0.061920000000000266,0.21758400000000006,6.576008000000004,1.0149024000000042,4.56,58.8,0.2952,12.896231999999895,0.925783999999996,0.942056000000002,1.1039039999999969,non-effector
15.932203389830509,1.0169491525423728,2.3728813559322033,13.220338983050848,2.3728813559322033,7.796610169491525,1.694915254237288,3.389830508474576,6.440677966101695,4.067796610169491,1.0169491525423728,4.067796610169491,10.847457627118644,4.067796610169491,1.694915254237288,4.406779661016949,5.762711864406779,8.474576271186441,0.0,1.0169491525423728,30451.904799999964,8.135593220338983,15.59322033898305,-0.1583050847457628,0.23976271186440712,13.417050847457636,1.0118542372881354,5.084745762711864,43.728813559322035,0.4,14.359661016949167,1.062406779661017,0.9207796610169501,0.9630847457627131,non-effector
16.260162601626018,3.252032520325203,2.4390243902439024,4.878048780487805,4.065040650406504,7.317073170731708,0.8130081300813008,0.8130081300813008,0.0,4.878048780487805,3.252032520325203,4.065040650406504,7.317073170731708,2.4390243902439024,2.4390243902439024,8.130081300813009,17.88617886178862,7.317073170731708,1.6260162601626016,0.0,12314.705300000007,2.4390243902439024,7.317073170731708,0.025203252032520315,0.4292682926829268,6.265853658536585,0.9887642276422771,6.504065040650406,43.08943089430894,0.22764227642276422,14.184227642276422,0.9974796747967491,1.0088617886178861,0.9787804878048781,non-effector
5.857740585774058,1.2552301255230125,3.3472803347280333,3.7656903765690375,7.531380753138075,6.2761506276150625,1.2552301255230125,7.949790794979079,6.2761506276150625,8.786610878661088,0.41841004184100417,10.878661087866108,2.928870292887029,2.092050209205021,1.2552301255230125,11.715481171548117,11.297071129707113,2.510460251046025,0.41841004184100417,3.7656903765690375,26057.180400000012,7.531380753138075,7.112970711297071,-0.10251046025104595,0.3989539748953978,8.966150627615077,0.9968912133891228,12.97071129707113,51.88284518828452,-0.029288702928870293,14.845397489539769,0.97786610878661,1.0158995815899585,1.0044351464435148,non-effector
9.287257019438444,1.2958963282937366,7.559395248380129,4.751619870410368,3.67170626349892,9.287257019438444,2.591792656587473,4.535637149028077,5.615550755939525,6.911447084233261,1.511879049676026,4.319654427645788,3.8876889848812093,3.239740820734341,3.8876889848812093,7.775377969762419,6.695464362850972,7.559395248380129,1.2958963282937366,4.103671706263499,50112.962899999955,9.503239740820735,12.311015118790497,-0.12289416846652293,0.3221166306695468,13.001166306695467,0.9998941684665207,11.663066954643629,46.436285097192226,0.14038876889848811,14.443520518358522,1.0017278617710612,0.997775377969762,0.9926781857451407,non-effector
9.12863070539419,5.809128630705394,7.053941908713693,9.12863070539419,4.149377593360996,7.468879668049793,4.564315352697095,2.074688796680498,6.639004149377594,4.979253112033195,1.6597510373443984,5.809128630705394,5.394190871369295,1.6597510373443984,4.564315352697095,6.639004149377594,4.149377593360996,3.7344398340248963,1.2448132780082988,3.7344398340248963,26725.516899999988,11.203319502074688,16.182572614107883,-0.18589211618257265,0.23369294605809146,16.82037344398341,1.0029543568464745,13.692946058091286,50.20746887966805,0.1908713692946058,14.025186721991716,1.0294605809128616,0.9218257261410804,0.9952282157676352,non-effector
9.871244635193133,0.8583690987124464,4.721030042918455,4.291845493562231,2.575107296137339,9.871244635193133,2.1459227467811157,6.008583690987124,5.579399141630901,6.866952789699571,0.8583690987124464,6.437768240343348,4.291845493562231,0.4291845493562232,1.7167381974248928,16.738197424892704,7.725321888412017,5.579399141630901,0.4291845493562232,2.575107296137339,23708.148200000003,7.296137339055794,9.012875536480687,-0.08111587982832617,0.2989270386266094,10.066566523605175,1.00366094420601,7.725321888412017,49.78540772532189,0.2145922746781116,13.739914163090132,0.9705150214592274,0.9693133047210312,1.034248927038627,non-effector
3.7626628075253254,1.1577424023154848,8.972503617945007,15.195369030390738,2.6049204052098407,13.603473227206946,4.630969609261939,2.170767004341534,18.81331403762663,3.7626628075253254,1.3024602026049203,4.775687409551375,3.183791606367583,3.183791606367583,1.7366136034732271,5.643994211287988,1.3024602026049203,2.170767004341534,0.723589001447178,1.1577424023154848,76873.83120000007,20.549927641099856,24.167872648335745,-0.466425470332851,-0.12665701881331404,25.176266280752525,1.0361808972503574,9.117221418234443,64.25470332850941,0.46599131693198265,13.196671490593264,1.0868596237337245,0.8466570188133102,0.976497829232996,non-effector
4.504504504504505,8.108108108108109,6.306306306306307,4.504504504504505,3.6036036036036037,8.108108108108109,2.7027027027027026,4.504504504504505,2.7027027027027026,2.7027027027027026,1.8018018018018018,6.306306306306307,5.405405405405405,4.504504504504505,2.7027027027027026,11.711711711711711,5.405405405405405,5.405405405405405,3.6036036036036037,4.504504504504505,12185.438800000002,5.405405405405405,10.81081081081081,-0.054054054054054036,0.4154054054054053,10.58567567567568,0.9885135135135142,14.414414414414415,46.846846846846844,0.05405405405405406,14.08414414414415,0.9510810810810812,0.97990990990991,1.0379279279279283,non-effector
8.704883227176222,0.42462845010615713,6.1571125265392785,7.006369426751593,3.1847133757961785,7.643312101910828,0.6369426751592356,7.006369426751593,8.492569002123142,6.369426751592357,1.2738853503184713,4.246284501061571,6.794055201698514,2.335456475583864,4.883227176220807,8.704883227176222,4.033970276008493,6.581740976645436,2.1231422505307855,3.1847133757961785,51700.638099999844,13.375796178343949,13.163481953290871,-0.19469214437367327,0.29972399150743134,14.331125265392787,1.0066624203821635,9.129511677282379,46.496815286624205,0.21443736730360935,14.787239915074283,1.0083864118896,0.9675583864118892,0.9993630573248413,non-effector
8.19672131147541,2.0491803278688523,4.098360655737705,7.786885245901639,5.327868852459017,2.459016393442623,3.278688524590164,9.01639344262295,7.377049180327869,7.786885245901639,2.459016393442623,5.327868852459017,3.278688524590164,1.2295081967213115,6.147540983606557,7.377049180327869,2.8688524590163933,4.918032786885246,0.4098360655737705,8.19672131147541,28529.866600000005,13.524590163934427,11.885245901639344,-0.1725409836065573,0.40635245901639333,15.161762295081989,0.9908770491803285,17.21311475409836,45.49180327868852,0.00819672131147541,15.584180327868888,1.0276639344262284,0.988934426229508,0.9637295081967224,non-effector
14.725274725274724,1.2087912087912087,6.923076923076923,5.054945054945055,3.5164835164835164,7.252747252747253,3.2967032967032965,4.175824175824176,2.3076923076923075,9.010989010989011,1.4285714285714286,2.7472527472527473,4.5054945054945055,2.5274725274725274,6.813186813186813,7.6923076923076925,6.7032967032967035,6.813186813186813,0.7692307692307693,2.4175824175824174,97182.0598000005,9.12087912087912,11.978021978021978,-0.0752747252747257,0.34848351648351716,12.97415384615383,0.9964296703296706,10.0,44.065934065934066,0.2021978021978022,14.494923076923062,1.0272747252747285,0.9924615384615364,0.9713516483516512,non-effector
7.274969173859433,0.6165228113440198,6.041923551171394,8.508014796547473,4.808877928483354,8.384710234278668,3.082614056720099,4.808877928483354,5.302096177558569,8.014796547472256,1.972872996300863,3.6991368680641186,4.562268803945746,4.562268803945746,5.055487053020962,6.041923551171394,5.302096177558569,4.68557336621455,2.7127003699136867,4.438964241676942,92198.11530000025,10.35758323057953,14.549938347718866,-0.1691738594327989,0.3374845869297164,14.844796547472225,1.0015758323057933,15.04315659679408,47.59556103575832,0.15906288532675708,14.794685573366161,1.031627620221952,0.9753760789149172,0.9739704069050568,non-effector
6.451612903225806,4.301075268817204,2.150537634408602,0.0,3.225806451612903,5.376344086021505,3.225806451612903,6.451612903225806,11.827956989247312,17.204301075268816,2.150537634408602,1.075268817204301,7.526881720430108,7.526881720430108,4.301075268817204,4.301075268817204,6.451612903225806,3.225806451612903,2.150537634408602,0.0,10309.578100000006,16.129032258064516,2.150537634408602,-0.13118279569892471,0.5401075268817201,11.61043010752688,0.9829139784946247,8.602150537634408,40.86021505376344,0.0967741935483871,15.843333333333344,1.03258064516129,1.054301075268818,0.9109677419354844,non-effector
9.07563025210084,0.6722689075630253,7.0588235294117645,4.201680672268908,3.5294117647058822,7.899159663865547,2.689075630252101,6.38655462184874,4.033613445378151,8.235294117647058,2.857142857142857,5.042016806722689,3.697478991596639,3.361344537815126,5.042016806722689,7.563025210084033,5.546218487394958,6.218487394957983,2.1848739495798317,4.53781512605042,65987.48249999994,9.07563025210084,11.260504201680673,-0.09848739495798348,0.3921176470588234,12.38598319327732,0.9953983193277297,12.941176470588236,44.53781512605042,0.08067226890756303,14.811781512605009,1.0025882352941202,1.0114621848739485,0.9862689075630264,non-effector
11.029411764705882,4.411764705882353,3.676470588235294,2.2058823529411766,2.2058823529411766,5.147058823529412,2.2058823529411766,2.2058823529411766,0.0,12.5,0.7352941176470589,3.676470588235294,7.352941176470588,1.4705882352941178,4.411764705882353,12.5,10.294117647058824,7.352941176470588,1.4705882352941178,5.147058823529412,14431.35890000001,4.411764705882353,5.882352941176471,0.022794117647058815,0.5403676470588233,7.258235294117647,0.9887573529411775,11.029411764705882,40.44117647058823,0.051470588235294115,15.00654411764707,0.9696323529411769,1.0195588235294115,1.022058823529412,non-effector
7.738095238095238,2.9761904761904763,5.9523809523809526,7.142857142857143,4.761904761904762,10.119047619047619,2.9761904761904763,4.166666666666667,3.5714285714285716,8.928571428571429,2.9761904761904763,2.380952380952381,4.761904761904762,5.357142857142857,2.9761904761904763,7.738095238095238,5.357142857142857,7.738095238095238,0.5952380952380952,1.1904761904761905,17898.219500000003,6.5476190476190474,13.095238095238095,-0.04345238095238096,0.4036309523809522,12.098809523809535,0.9940833333333343,9.523809523809524,43.45238095238095,0.16666666666666666,14.421130952380969,1.0277976190476183,1.0013095238095249,0.9544047619047624,non-effector
9.320905459387482,0.5326231691078562,4.92676431424767,3.728362183754993,2.663115845539281,8.388814913448735,1.4647137150466045,4.26098535286285,1.5978695073235685,9.320905459387482,1.5978695073235685,3.9946737683089215,5.9920106524633825,3.4620505992010653,3.728362183754993,13.981358189081226,9.720372836218376,7.456724367509986,0.9320905459387483,2.796271637816245,78266.10740000024,5.326231691078562,8.655126498002662,-0.043275632490013635,0.39623169107856226,8.67328894806925,0.9993768308921416,7.856191744340879,46.60452729693742,0.18242343541944075,14.415925432756294,0.9731691078561951,1.0058322237017276,1.0213182423435414,non-effector
7.017543859649122,0.0,5.2631578947368425,3.508771929824561,3.508771929824561,7.017543859649122,1.7543859649122806,5.2631578947368425,3.508771929824561,17.54385964912281,7.017543859649122,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,14.035087719298245,3.508771929824561,1.7543859649122806,0.0,1.7543859649122806,6032.056100000001,7.017543859649122,8.771929824561404,-0.029824561403508743,0.5070175438596489,9.592807017543857,0.9812456140350877,7.017543859649122,40.35087719298246,0.17543859649122806,14.67701754385965,1.0066666666666664,0.9987719298245613,0.9477192982456143,non-effector
8.273381294964029,2.8776978417266186,4.316546762589928,8.992805755395683,1.079136690647482,7.553956834532374,0.7194244604316546,5.755395683453237,11.510791366906474,6.115107913669065,3.237410071942446,3.9568345323741005,5.39568345323741,6.115107913669065,3.597122302158273,6.83453237410072,5.0359712230215825,6.83453237410072,0.0,1.4388489208633093,30057.510000000002,15.107913669064748,13.309352517985612,-0.24496402877697865,0.20571942446043126,15.345035971223036,1.0111870503597131,3.237410071942446,51.07913669064748,0.302158273381295,14.527050359712247,1.0409352517985608,0.9617266187050362,0.9647482014388497,non-effector
10.687022900763358,1.272264631043257,4.325699745547074,5.852417302798982,2.2900763358778624,5.089058524173028,3.053435114503817,4.580152671755725,2.2900763358778624,12.72264631043257,3.816793893129771,1.5267175572519085,7.379134860050891,3.5623409669211195,8.142493638676845,5.343511450381679,6.106870229007634,8.142493638676845,1.5267175572519085,2.2900763358778624,43660.889899999944,10.432569974554708,10.178117048346056,-0.0720101781170483,0.4732315521628499,12.681475826972028,0.9924147582697191,9.16030534351145,40.20356234096692,0.13994910941475827,15.555521628498713,1.0366412213740477,1.0133333333333325,0.9535877862595427,non-effector
16.666666666666668,2.8508771929824563,5.921052631578948,3.7280701754385963,3.508771929824561,4.385964912280702,2.412280701754386,3.7280701754385963,3.508771929824561,8.771929824561404,3.508771929824561,3.7280701754385963,5.043859649122807,3.289473684210526,3.289473684210526,6.140350877192983,9.429824561403509,7.2368421052631575,1.0964912280701755,1.7543859649122806,48381.298000000024,6.798245614035087,9.649122807017545,-0.024999999999999967,0.44206140350877127,10.257653508771929,0.9938179824561384,8.771929824561404,41.44736842105263,0.1337719298245614,14.954013157894744,1.0438377192982482,1.029956140350877,0.9392105263157892,non-effector
11.428571428571429,2.857142857142857,10.0,2.857142857142857,4.285714285714286,5.714285714285714,0.0,4.285714285714286,5.714285714285714,7.142857142857143,1.4285714285714286,0.0,15.714285714285714,2.857142857142857,4.285714285714286,5.714285714285714,7.142857142857143,5.714285714285714,0.0,1.4285714285714286,7264.313099999997,10.0,12.857142857142858,-0.1314285714285714,0.3837142857142856,12.139000000000001,0.992742857142857,5.714285714285714,38.57142857142857,0.2857142857142857,14.794571428571421,0.9762857142857141,0.9802857142857141,0.9964285714285719,non-effector
7.468879668049793,3.7344398340248963,5.394190871369295,6.639004149377594,4.564315352697095,9.12863070539419,2.4896265560165975,3.7344398340248963,5.809128630705394,4.149377593360996,1.6597510373443984,6.639004149377594,4.564315352697095,2.904564315352697,6.224066390041494,5.394190871369295,6.639004149377594,4.979253112033195,4.979253112033195,2.4896265560165975,27222.41049999999,12.033195020746888,12.033195020746888,-0.16431535269709555,0.31780082987551883,14.246141078838178,0.9977593360995866,14.522821576763485,48.13278008298755,0.12863070539419086,14.43182572614111,1.0029045643153525,0.9632780082987554,1.0032365145228224,non-effector
7.526881720430108,0.7168458781362007,6.810035842293907,5.376344086021505,7.526881720430108,5.017921146953405,1.7921146953405018,7.526881720430108,4.301075268817204,11.11111111111111,2.5089605734767026,7.885304659498208,3.225806451612903,2.867383512544803,5.734767025089606,7.885304659498208,1.7921146953405018,6.451612903225806,0.0,3.5842293906810037,31483.987399999998,10.03584229390681,12.186379928315413,-0.09426523297491035,0.4235483870967744,12.84652329749106,0.9924121863799297,12.903225806451612,44.44444444444444,-0.02867383512544803,15.33888888888891,1.0224372759856626,1.0116845878136196,0.9600000000000012,non-effector
6.25,4.464285714285714,5.9523809523809526,5.9523809523809526,2.6785714285714284,6.845238095238095,3.2738095238095237,5.059523809523809,3.2738095238095237,10.714285714285714,2.0833333333333335,2.6785714285714284,5.059523809523809,2.380952380952381,8.035714285714286,7.738095238095238,4.166666666666667,10.714285714285714,0.2976190476190476,2.0833333333333335,36891.61509999998,11.30952380952381,11.904761904761905,-0.0663690476190476,0.4219345238095243,14.049345238095245,0.9909255952380946,8.333333333333334,43.45238095238095,0.06845238095238096,15.120238095238088,1.009226190476192,1.0034821428571423,0.9795833333333339,non-effector
14.874141876430206,3.203661327231121,5.720823798627002,3.203661327231121,3.4324942791762014,6.407322654462242,1.1441647597254005,3.203661327231121,6.636155606407323,7.093821510297483,2.288329519450801,4.576659038901602,5.034324942791762,2.288329519450801,4.3478260869565215,7.322654462242563,6.636155606407323,7.322654462242563,1.3729977116704806,3.8901601830663615,46810.430399999976,10.983981693363845,8.924485125858123,-0.1034324942791764,0.36627002288329563,11.332013729977119,0.9986224256292882,9.839816933638444,41.87643020594966,0.16018306636155608,14.650983981693372,1.0154691075514894,1.0029290617848958,0.9815560640732265,non-effector
7.092198581560283,4.25531914893617,5.673758865248227,3.5460992907801416,2.127659574468085,7.801418439716312,1.4184397163120568,5.673758865248227,1.4184397163120568,12.76595744680851,1.4184397163120568,1.4184397163120568,6.382978723404255,2.127659574468085,7.092198581560283,11.347517730496454,9.21985815602837,7.092198581560283,1.4184397163120568,0.7092198581560284,14983.238700000007,8.51063829787234,9.21985815602837,-0.009219858156028373,0.4894326241134752,10.442907801418452,0.9936312056737601,5.673758865248227,43.262411347517734,0.11347517730496454,14.92063829787236,0.9836170212765959,1.023758865248227,1.0048226950354617,non-effector
13.962264150943396,2.2641509433962264,4.90566037735849,3.018867924528302,2.641509433962264,1.509433962264151,3.7735849056603774,1.1320754716981132,1.1320754716981132,20.0,3.018867924528302,0.7547169811320755,6.037735849056604,3.018867924528302,7.169811320754717,7.9245283018867925,5.283018867924528,8.679245283018869,2.2641509433962264,1.509433962264151,29247.498000000014,8.30188679245283,7.9245283018867925,0.01622641509433966,0.6013207547169815,10.824415094339638,0.9832905660377385,10.18867924528302,36.9811320754717,0.045283018867924525,16.002377358490595,1.062943396226415,1.0383773584905653,0.9140000000000008,non-effector
8.144796380090497,3.167420814479638,2.7149321266968327,4.524886877828054,0.9049773755656109,4.97737556561086,0.9049773755656109,2.7149321266968327,4.524886877828054,6.787330316742081,0.9049773755656109,5.429864253393665,13.122171945701357,2.7149321266968327,3.167420814479638,5.429864253393665,17.194570135746606,6.787330316742081,3.167420814479638,2.7149321266968327,23803.95270000001,7.6923076923076925,7.239819004524887,-0.1316742081447963,0.41873303167420844,9.018280542986435,1.0025520361990976,7.6923076923076925,46.60633484162896,0.1493212669683258,15.351447963800922,0.964389140271493,0.9986877828054297,1.0373303167420826,non-effector
8.264462809917354,4.958677685950414,5.785123966942149,5.785123966942149,8.264462809917354,8.264462809917354,8.264462809917354,1.6528925619834711,4.132231404958677,9.090909090909092,1.6528925619834711,3.3057851239669422,3.3057851239669422,8.264462809917354,4.132231404958677,6.6115702479338845,0.0,3.3057851239669422,0.8264462809917356,3.3057851239669422,13666.273100000006,8.264462809917354,11.570247933884298,-0.09834710743801654,0.3748760330578511,15.001570247933898,0.9870495867768603,20.66115702479339,46.28099173553719,0.14049586776859505,14.242892561983485,1.0534710743801663,0.9768595041322318,0.9335537190082649,non-effector
11.699779249448124,0.8830022075055187,4.635761589403973,2.869757174392936,3.0905077262693155,8.388520971302428,1.3245033112582782,5.960264900662252,5.298013245033113,12.582781456953642,1.7660044150110374,4.635761589403973,6.401766004415011,3.0905077262693155,3.752759381898455,7.06401766004415,5.298013245033113,6.181015452538631,1.1037527593818985,3.752759381898455,48312.87069999987,9.050772626931566,7.50551876379691,-0.058057395143487865,0.4641059602649004,9.731103752759406,0.9941854304635741,9.271523178807946,37.969094922737305,0.10375275938189846,15.0072847682119,1.0050993377483477,1.0212141280353193,0.9777924944812364,non-effector
6.690140845070423,3.1690140845070425,4.577464788732394,8.450704225352112,2.464788732394366,2.816901408450704,1.056338028169014,6.690140845070423,12.67605633802817,6.690140845070423,2.464788732394366,7.042253521126761,5.28169014084507,5.28169014084507,2.464788732394366,7.746478873239437,6.690140845070423,5.633802816901408,0.704225352112676,1.056338028169014,31643.31070000001,15.140845070422536,13.028169014084508,-0.2683098591549298,0.23295774647887318,15.488943661971836,1.010419014084508,5.28169014084507,55.985915492957744,0.1795774647887324,15.14654929577466,1.0447887323943654,0.9690140845070426,0.9570774647887328,non-effector
12.750455373406194,0.0,0.9107468123861566,4.371584699453552,0.18214936247723132,25.86520947176685,1.2750455373406193,0.7285974499089253,4.735883424408015,2.5500910746812386,0.36429872495446264,1.092896174863388,22.040072859744992,4.735883424408015,2.185792349726776,6.375227686703097,6.557377049180328,2.5500910746812386,0.36429872495446264,0.18214936247723132,49742.417199999785,6.9216757741347905,5.2823315118397085,-0.12568306010929034,0.1987067395264119,7.564535519125685,1.0243078324225832,2.0036429872495445,32.240437158469945,0.7540983606557377,12.038615664845128,0.9162295081967279,0.8932786885245849,1.135373406193085,non-effector
9.307875894988067,1.6706443914081146,7.398568019093079,5.011933174224343,0.954653937947494,2.6252983293556085,2.386634844868735,4.2959427207637235,4.05727923627685,13.365155131264917,1.909307875894988,3.341288782816229,7.398568019093079,4.05727923627685,11.694510739856803,9.307875894988067,4.534606205250597,5.011933174224343,0.477326968973747,1.1933174224343674,46989.81929999997,15.75178997613365,12.410501193317423,-0.21742243436754172,0.27116945107398555,16.216897374701684,1.0039379474940309,5.011933174224343,51.78997613365155,0.2315035799522673,15.142100238663469,1.0189976133651562,0.9629355608591885,0.9956324582338891,non-effector
10.69767441860465,0.46511627906976744,10.232558139534884,12.55813953488372,1.8604651162790697,6.511627906976744,0.0,4.651162790697675,3.7209302325581395,8.837209302325581,1.3953488372093024,1.3953488372093024,6.046511627906977,3.7209302325581395,6.046511627906977,6.976744186046512,5.116279069767442,6.976744186046512,1.8604651162790697,0.46511627906976744,23317.70359999999,9.767441860465116,22.790697674418606,-0.17627906976744184,0.23660465116279045,16.92013953488374,1.0080046511627925,4.186046511627907,49.76744186046512,0.29767441860465116,14.573069767441886,1.0566511627906972,0.9375348837209316,0.9566511627906987,non-effector
12.62135922330097,1.2944983818770226,4.53074433656958,4.207119741100324,2.912621359223301,13.915857605177994,0.970873786407767,6.472491909385114,3.559870550161812,4.854368932038835,2.912621359223301,6.148867313915858,4.854368932038835,3.559870550161812,5.825242718446602,5.17799352750809,6.472491909385114,7.766990291262136,0.32362459546925565,1.2944983818770226,31693.83039999999,9.385113268608414,8.737864077669903,-0.062135922330097036,0.3108737864077671,10.37093851132688,0.9989805825242722,5.501618122977346,40.45307443365696,0.22653721682847897,13.835631067961177,0.9862459546925568,0.9995145631067968,1.0064724919093853,non-effector
11.590171534538712,1.3908205841446453,6.722299490032452,5.748725081131201,3.662494204914233,5.192396847473343,3.0598052851182196,3.755215577190542,4.589707927677329,10.338433008808531,2.2716736207695876,3.2452480296708393,4.218822438572091,2.96708391284191,6.305053314789059,6.861381548446917,7.0004636068613815,7.881316643486324,1.3444598980064906,1.8544274455261938,237349.19970000093,10.894761242466389,12.471024571163653,-0.11288827074640616,0.3645387111729261,14.003412146499826,0.9980375521557695,9.921186833565137,46.499768196569306,0.14000927213722764,15.07210477515073,1.0433982382939204,1.0019193324061244,0.9521279554937315,non-effector
8.05084745762712,2.9661016949152543,2.542372881355932,1.694915254237288,2.542372881355932,5.932203389830509,0.423728813559322,2.1186440677966103,9.322033898305085,8.05084745762712,2.9661016949152543,2.1186440677966103,8.05084745762712,2.542372881355932,3.389830508474576,13.983050847457626,14.830508474576272,3.389830508474576,2.9661016949152543,1.694915254237288,25147.93050000001,12.711864406779661,4.237288135593221,-0.16822033898305117,0.3682203389830509,9.67576271186442,1.001550847457629,7.627118644067797,50.847457627118644,0.2711864406779661,14.606694915254234,0.9746610169491515,0.9969067796610176,1.0164830508474592,non-effector
15.425531914893616,0.0,2.6595744680851063,4.787234042553192,4.25531914893617,7.9787234042553195,0.0,9.574468085106384,2.127659574468085,11.702127659574469,0.5319148936170213,3.723404255319149,4.25531914893617,5.851063829787234,4.25531914893617,7.446808510638298,7.446808510638298,5.851063829787234,0.0,1.5957446808510638,19451.374700000015,6.382978723404255,7.446808510638298,0.0058510638297871965,0.4851595744680852,7.707659574468099,0.9891063829787244,5.851063829787234,38.297872340425535,0.15425531914893617,14.923457446808522,1.023563829787233,1.0417021276595753,0.9413297872340426,non-effector
