@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.904761904761905,3.9682539682539684,8.73015873015873,2.7777777777777777,3.1746031746031744,7.936507936507937,2.380952380952381,2.7777777777777777,4.761904761904762,6.349206349206349,1.5873015873015872,2.7777777777777777,6.349206349206349,5.555555555555555,2.380952380952381,6.746031746031746,6.746031746031746,4.761904761904762,3.1746031746031744,4.761904761904762,27326.406399999985,7.142857142857143,11.507936507936508,-0.09761904761904759,0.3861111111111113,11.417698412698424,0.9953333333333355,13.492063492063492,42.857142857142854,0.16666666666666666,14.365277777777795,0.9980158730158715,1.0023412698412706,0.9902380952380958,non-effector
8.93719806763285,2.657004830917874,5.314009661835748,3.864734299516908,2.898550724637681,5.797101449275362,2.657004830917874,3.3816425120772946,2.1739130434782608,10.869565217391305,1.6908212560386473,3.864734299516908,6.521739130434782,4.5893719806763285,3.6231884057971016,7.004830917874396,8.454106280193237,9.66183574879227,2.4154589371980677,3.6231884057971016,45318.605999999985,5.797101449275362,9.178743961352657,-0.028260869565217374,0.5064975845410624,9.7675120772947,0.9916449275362307,11.594202898550725,41.54589371980676,0.03140096618357488,15.401400966183571,1.0039130434782633,1.0352415458937203,0.9779951690821256,non-effector
6.012658227848101,0.6329113924050633,4.746835443037975,3.1645569620253164,6.012658227848101,3.7974683544303796,4.430379746835443,8.860759493670885,8.860759493670885,11.39240506329114,4.113924050632911,2.848101265822785,4.746835443037975,4.113924050632911,4.113924050632911,6.329113924050633,7.2784810126582276,5.063291139240507,1.2658227848101267,1.8987341772151898,36068.62559999999,12.974683544303797,7.9113924050632916,-0.12310126582278492,0.4923734177215194,13.471993670886084,0.9907025316455704,13.60759493670886,45.88607594936709,0.03164556962025317,15.911772151898742,1.042911392405064,1.0544620253164565,0.9188607594936713,non-effector
3.0837004405286343,0.44052863436123346,7.048458149779735,9.251101321585903,3.9647577092511015,2.202643171806167,1.7621145374449338,5.286343612334802,11.45374449339207,10.13215859030837,1.3215859030837005,8.370044052863436,6.607929515418502,4.845814977973569,3.0837004405286343,6.607929515418502,4.845814977973569,6.607929515418502,0.44052863436123346,2.202643171806167,26033.51440000001,14.537444933920705,16.29955947136564,-0.3052863436123349,0.22356828193832556,17.163568281938346,1.010854625550662,8.370044052863436,57.268722466960355,0.09691629955947137,15.580660792951555,1.0416299559471354,0.9567841409691643,0.9631277533039654,non-effector
4.878048780487805,1.9955654101995566,5.764966740576496,2.4390243902439024,3.104212860310421,12.195121951219512,3.104212860310421,5.321507760532151,2.2172949002217295,7.095343680709535,2.4390243902439024,6.651884700665189,3.3259423503325944,3.5476718403547673,6.873614190687362,5.986696230598669,7.317073170731708,8.647450110864744,3.104212860310421,3.7694013303769403,49791.14129999994,9.090909090909092,8.203991130820398,-0.0662971175166296,0.40487804878048755,11.208470066518865,0.9911197339246115,13.082039911308204,43.90243902439025,0.017738359201773836,14.555099778270487,0.9589578713968994,1.0235698447893562,1.0255432372505544,non-effector
12.5,1.0204081632653061,4.846938775510204,4.846938775510204,3.061224489795918,12.244897959183673,1.0204081632653061,6.122448979591836,6.377551020408164,5.612244897959184,2.0408163265306123,4.336734693877551,3.5714285714285716,4.081632653061225,1.2755102040816326,8.673469387755102,8.418367346938776,6.122448979591836,0.7653061224489796,2.806122448979592,40208.00699999993,7.653061224489796,9.693877551020408,-0.07755102040816315,0.3249234693877553,9.945382653061243,1.0026632653061225,7.653061224489796,43.87755102040816,0.2372448979591837,13.897372448979583,1.0030102040816347,1.0052040816326528,0.9876785714285716,non-effector
5.909090909090909,0.45454545454545453,5.454545454545454,10.454545454545455,4.545454545454546,1.8181818181818181,0.9090909090909091,3.6363636363636362,10.0,11.363636363636363,1.8181818181818181,3.6363636363636362,2.727272727272727,5.0,4.545454545454546,11.363636363636363,7.2727272727272725,4.545454545454546,0.0,4.090909090909091,25152.389400000007,14.545454545454545,15.909090909090908,-0.2872727272727274,0.2309545454545454,16.503363636363655,1.0074136363636372,9.545454545454545,58.63636363636363,0.19545454545454546,15.213454545454564,1.0576818181818168,0.9565454545454556,0.9463181818181827,non-effector
5.7915057915057915,1.9305019305019304,7.142857142857143,2.7027027027027026,4.2471042471042475,24.517374517374517,0.7722007722007722,3.281853281853282,3.474903474903475,5.019305019305019,0.5791505791505791,4.826254826254826,13.32046332046332,3.474903474903475,3.667953667953668,7.335907335907336,4.44015444015444,2.5096525096525095,0.0,0.7722007722007722,50231.632999999776,7.142857142857143,9.845559845559846,-0.08918918918918951,0.23843629343629366,9.695193050193053,1.0153223938223939,5.7915057915057915,37.83783783783784,0.416988416988417,12.365482625482601,0.9112162162162193,0.9405598455598421,1.1172007722007753,non-effector
9.644670050761421,1.5228426395939085,6.091370558375634,3.045685279187817,5.0761421319796955,12.690355329949238,1.015228426395939,3.045685279187817,6.598984771573604,5.583756345177665,2.5380710659898478,6.598984771573604,6.091370558375634,2.030456852791878,2.030456852791878,8.629441624365482,6.091370558375634,7.614213197969543,0.5076142131979695,3.045685279187817,20365.823,8.629441624365482,9.137055837563452,-0.09187817258883248,0.3199999999999998,10.18700507614215,1.0006751269035554,9.644670050761421,42.131979695431475,0.17766497461928935,13.880659898477163,0.9745177664974612,0.9885279187817266,1.0189340101522844,non-effector
11.016949152542374,0.0,5.084745762711864,4.237288135593221,4.237288135593221,12.711864406779661,0.847457627118644,6.779661016949152,5.084745762711864,9.322033898305085,0.847457627118644,2.542372881355932,8.474576271186441,6.779661016949152,5.932203389830509,3.389830508474576,3.389830508474576,5.084745762711864,1.694915254237288,2.542372881355932,12680.52160000001,11.016949152542374,9.322033898305085,-0.11610169491525427,0.38838983050847464,11.383559322033895,1.002237288135594,9.322033898305085,37.28813559322034,0.2542372881355932,14.61322033898306,1.0061016949152541,1.0067796610169497,0.989237288135593,non-effector
8.19672131147541,1.092896174863388,6.0109289617486334,4.371584699453552,6.557377049180328,8.19672131147541,2.73224043715847,6.0109289617486334,2.73224043715847,10.382513661202186,0.546448087431694,7.103825136612022,4.918032786885246,4.918032786885246,4.371584699453552,6.557377049180328,4.918032786885246,3.278688524590164,1.092896174863388,5.46448087431694,20359.74880000001,7.103825136612022,10.382513661202186,-0.0918032786885245,0.4183060109289616,11.070382513661214,0.9910491803278705,15.846994535519126,43.71584699453552,0.03278688524590164,14.791038251366139,0.9941530054644805,1.0028961748633884,0.9900000000000004,non-effector
7.653061224489796,4.591836734693878,7.142857142857143,5.1020408163265305,6.122448979591836,8.673469387755102,1.530612244897959,5.1020408163265305,6.122448979591836,8.16326530612245,1.530612244897959,4.591836734693878,6.63265306122449,2.5510204081632653,2.5510204081632653,5.1020408163265305,8.16326530612245,3.061224489795918,1.530612244897959,3.5714285714285716,21413.235899999996,8.673469387755102,12.244897959183673,-0.09591836734693872,0.42127551020408194,12.035765306122462,0.9947959183673488,12.755102040816327,42.857142857142854,0.07653061224489796,14.674897959183683,1.0021428571428561,1.0008673469387759,0.9836224489795923,non-effector
4.385964912280702,0.8771929824561403,5.701754385964913,5.701754385964913,4.824561403508772,3.0701754385964914,2.6315789473684212,5.2631578947368425,3.0701754385964914,8.771929824561404,3.9473684210526314,5.701754385964913,8.771929824561404,2.6315789473684212,3.9473684210526314,7.456140350877193,8.333333333333334,8.771929824561404,1.3157894736842106,4.385964912280702,25806.45730000001,7.017543859649122,11.403508771929825,-0.09473684210526316,0.4792105263157899,11.510482456140366,0.9916271929824578,13.157894736842104,45.175438596491226,-0.008771929824561403,15.801491228070194,0.9930701754385958,1.015877192982456,0.9867105263157904,non-effector
5.294117647058823,0.0,8.823529411764707,4.117647058823529,2.9411764705882355,7.647058823529412,2.3529411764705883,2.9411764705882355,2.9411764705882355,13.529411764705882,2.9411764705882355,3.5294117647058822,4.117647058823529,4.705882352941177,4.705882352941177,8.823529411764707,4.705882352941177,12.352941176470589,1.1764705882352942,1.7647058823529411,18459.00360000001,7.647058823529412,12.941176470588236,-0.059999999999999956,0.4212352941176469,12.275941176470612,0.9913235294117659,8.235294117647058,44.705882352941174,0.041176470588235294,15.164882352941191,1.0079411764705875,1.0264705882352947,0.9622352941176471,non-effector
17.77777777777778,1.1111111111111112,1.1111111111111112,7.777777777777778,1.1111111111111112,7.777777777777778,0.0,4.444444444444445,3.3333333333333335,13.333333333333334,4.444444444444445,3.3333333333333335,5.555555555555555,3.3333333333333335,6.666666666666667,6.666666666666667,5.555555555555555,4.444444444444445,2.2222222222222223,0.0,9472.043199999998,10.0,8.88888888888889,-0.047777777777777794,0.42344444444444446,10.231111111111108,0.9987888888888894,3.3333333333333335,37.77777777777778,0.28888888888888886,14.691000000000006,1.0653333333333337,0.9820000000000008,0.9395555555555553,non-effector
12.29946524064171,2.1390374331550803,5.347593582887701,3.7433155080213902,4.81283422459893,6.4171122994652405,8.556149732620321,2.1390374331550803,3.2085561497326203,8.556149732620321,1.6042780748663101,4.81283422459893,3.2085561497326203,3.2085561497326203,3.2085561497326203,8.02139037433155,8.02139037433155,6.4171122994652405,1.6042780748663101,2.6737967914438503,20433.74620000002,6.4171122994652405,9.090909090909092,-0.053475935828877004,0.3875935828877004,12.961497326203215,0.9930855614973274,17.647058823529413,48.1283422459893,0.10160427807486631,14.567486631016052,1.0401069518716566,1.0040106951871666,0.95572192513369,non-effector
7.077625570776256,2.1689497716894977,3.8812785388127855,2.9680365296803655,4.566210045662101,5.0228310502283104,4.794520547945205,2.1689497716894977,2.3972602739726026,8.447488584474886,1.7123287671232876,3.1963470319634704,10.95890410958904,6.621004566210046,4.337899543378995,13.812785388127853,7.648401826484018,4.337899543378995,1.9406392694063928,1.82648401826484,95715.97960000025,6.735159817351598,6.8493150684931505,-0.10958904109589045,0.4042351598173518,10.36108447488586,1.000616438356163,13.127853881278538,49.657534246575345,0.2454337899543379,14.715856164383549,0.9838242009132451,0.9834703196346993,1.0211073059360727,non-effector
11.352657004830919,6.038647342995169,4.830917874396135,3.140096618357488,1.4492753623188406,10.38647342995169,1.4492753623188406,1.6908212560386473,1.932367149758454,5.555555555555555,1.4492753623188406,1.4492753623188406,7.004830917874396,3.3816425120772946,4.106280193236715,9.903381642512077,14.492753623188406,8.21256038647343,0.7246376811594203,1.2077294685990339,41597.48000000003,6.038647342995169,7.971014492753623,-0.016666666666666517,0.3769323671497587,8.662415458937206,0.9966304347826092,4.830917874396135,44.68599033816425,0.24879227053140096,13.888381642512082,0.9667632850241571,1.009202898550723,1.0248309178743953,non-effector
3.9408866995073892,0.0,1.7241379310344827,2.2167487684729066,6.650246305418719,15.517241379310345,0.0,3.6945812807881775,1.477832512315271,2.955665024630542,0.24630541871921183,0.49261083743842365,12.31527093596059,1.477832512315271,5.172413793103448,16.748768472906406,23.399014778325125,1.7241379310344827,0.0,0.0,39981.494000000035,6.650246305418719,3.9408866995073892,-0.09458128078817739,0.31433497536945815,6.353448275862081,1.009135467980297,6.650246305418719,52.70935960591133,0.43349753694581283,13.304975369458143,0.8881527093596053,0.9898029556650257,1.1165270935960538,non-effector
9.477756286266924,1.1605415860735009,6.189555125725338,3.8684719535783367,4.6421663442940035,7.93036750483559,2.514506769825919,4.448742746615087,5.802707930367505,7.543520309477756,1.7408123791102514,3.094777562862669,5.222437137330754,2.514506769825919,5.802707930367505,7.156673114119923,5.609284332688588,9.090909090909092,3.094777562862669,2.9013539651837523,57102.23949999991,11.60541586073501,10.058027079303676,-0.10560928433268889,0.40849129593810424,12.879748549323033,0.994750483558991,13.152804642166345,42.5531914893617,0.11798839458413926,15.003868471953563,1.008762088974858,1.0107350096711785,0.979245647969053,non-effector
10.231023102310232,3.9603960396039604,3.6303630363036303,3.3003300330033003,3.6303630363036303,9.570957095709572,2.31023102310231,3.9603960396039604,2.9702970297029703,4.29042904290429,1.6501650165016502,4.29042904290429,12.871287128712872,4.62046204620462,2.31023102310231,3.6303630363036303,8.250825082508252,8.910891089108912,2.31023102310231,3.3003300330033003,32125.551599999988,5.2805280528052805,6.930693069306931,-0.029372937293729338,0.4925412541254125,8.24280528052806,0.996468646864688,11.551155115511552,35.31353135313531,0.1485148514851485,14.896237623762383,0.9714851485148506,1.0168316831683177,1.0215511551155119,non-effector
20.3125,0.0,3.125,3.125,5.46875,3.90625,0.0,1.5625,3.125,7.03125,5.46875,5.46875,10.15625,7.03125,0.0,5.46875,7.8125,9.375,1.5625,0.0,13213.194900000008,3.125,6.25,0.0039062499999999766,0.49328124999999984,5.627421875,0.9977421874999999,7.03125,35.15625,0.2265625,15.157343750000004,1.0523437500000012,1.0385937499999995,0.9264062500000004,non-effector
9.322033898305085,0.423728813559322,5.932203389830509,4.237288135593221,5.932203389830509,7.627118644067797,3.389830508474576,6.3559322033898304,2.542372881355932,9.322033898305085,3.389830508474576,5.084745762711864,5.084745762711864,4.237288135593221,5.508474576271187,8.05084745762712,5.084745762711864,5.084745762711864,0.423728813559322,2.542372881355932,25828.2843,8.05084745762712,10.169491525423728,-0.06949152542372879,0.40974576271186464,11.70771186440679,0.9925550847457643,12.288135593220339,44.067796610169495,0.11440677966101695,14.748559322033907,1.0117372881355922,1.0105932203389836,0.9708898305084755,non-effector
6.086956521739131,1.7391304347826086,6.086956521739131,3.4782608695652173,3.4782608695652173,7.391304347826087,1.3043478260869565,10.434782608695652,4.3478260869565215,8.26086956521739,1.7391304347826086,6.521739130434782,5.217391304347826,2.608695652173913,2.1739130434782608,12.608695652173912,5.6521739130434785,8.695652173913043,0.43478260869565216,1.3043478260869565,24207.613200000018,6.521739130434782,9.565217391304348,-0.018260869565217386,0.45586956521739136,9.544391304347844,0.9948608695652188,6.521739130434782,44.78260869565217,0.030434782608695653,14.925434782608713,0.9748695652173904,1.0318260869565223,0.9988695652173923,non-effector
7.017543859649122,2.9239766081871346,4.385964912280702,2.9239766081871346,4.970760233918129,11.11111111111111,0.29239766081871343,7.894736842105263,3.801169590643275,6.7251461988304095,0.8771929824561403,7.60233918128655,4.093567251461988,5.2631578947368425,3.216374269005848,9.941520467836257,6.140350877192983,4.385964912280702,1.7543859649122806,4.385964912280702,36766.21159999999,7.017543859649122,7.309941520467836,-0.057894736842105235,0.42011695906432767,8.324619883040947,0.9957543859649126,11.403508771929825,43.567251461988306,0.06725146198830409,14.314795321637435,0.9578070175438603,1.0183625730994155,1.0277485380116966,non-effector
12.864077669902912,0.970873786407767,6.067961165048544,7.766990291262136,4.854368932038835,5.097087378640777,0.7281553398058253,4.12621359223301,8.009708737864077,8.009708737864077,0.970873786407767,3.6407766990291264,5.58252427184466,2.6699029126213594,3.3980582524271843,8.495145631067961,5.339805825242719,7.524271844660194,1.4563106796116505,2.1844660194174756,44626.50029999998,11.407766990291263,13.83495145631068,-0.15558252427184482,0.3234951456310683,13.671601941747577,1.0039538834951434,9.223300970873787,46.116504854368934,0.2111650485436893,14.909927184466014,1.0485194174757309,0.9746601941747565,0.9533980582524276,non-effector
2.641509433962264,1.8867924528301887,5.283018867924528,7.169811320754717,5.660377358490566,4.528301886792453,1.509433962264151,5.283018867924528,9.81132075471698,12.075471698113208,1.509433962264151,5.660377358490566,4.150943396226415,5.660377358490566,5.283018867924528,12.452830188679245,4.528301886792453,2.641509433962264,0.0,1.8867924528301887,30066.222300000005,15.09433962264151,12.452830188679245,-0.25735849056603805,0.26301886792452844,15.451584905660406,1.007475471698114,9.056603773584905,57.35849056603774,0.1660377358490566,14.955320754716993,1.0269811320754705,0.964867924528303,0.9768301886792469,non-effector
9.551656920077972,0.7797270955165692,6.822612085769981,9.551656920077972,5.2631578947368425,7.407407407407407,1.949317738791423,2.9239766081871346,8.382066276803119,8.382066276803119,1.1695906432748537,3.898635477582846,5.653021442495127,3.508771929824561,3.313840155945419,6.627680311890838,4.483430799220273,6.042884990253412,2.53411306042885,1.5594541910331383,56770.582099999876,11.695906432748538,16.374269005847953,-0.19473684210526335,0.2820662768031193,15.712904483430808,1.0080701754385941,11.306042884990253,48.538011695906434,0.22612085769980506,14.71742690058479,1.0588499025341171,0.9535672514619888,0.9538206627680306,non-effector
17.475728155339805,2.912621359223301,5.825242718446602,0.4854368932038835,1.941747572815534,8.25242718446602,1.941747572815534,2.912621359223301,3.3980582524271843,4.368932038834951,1.941747572815534,2.912621359223301,6.796116504854369,5.825242718446602,2.4271844660194173,10.194174757281553,7.766990291262136,8.25242718446602,1.4563106796116505,2.4271844660194173,20783.2416,5.825242718446602,6.310679611650485,-0.02961165048543681,0.37228155339805824,7.961650485436911,0.9942524271844685,7.766990291262136,40.77669902912621,0.2766990291262136,13.956310679611667,0.9857766990291257,1.0147087378640784,0.9956796116504865,non-effector
10.473815461346634,0.9975062344139651,6.234413965087282,3.491271820448878,3.7406483790523692,8.478802992518704,2.2443890274314215,4.738154613466334,4.488778054862843,9.72568578553616,1.2468827930174564,4.987531172069826,5.7356608478802995,1.745635910224439,2.743142144638404,10.473815461346634,6.733167082294265,7.73067331670823,0.49875311720698257,3.2418952618453867,42075.40689999993,7.231920199501247,9.72568578553616,-0.05536159600997504,0.39867830423940187,10.391845386533674,0.9975112219451373,9.72568578553616,43.14214463840399,0.11970074812967581,14.576832917705731,0.9928179551122209,1.005187032418952,0.9977805486284288,non-effector
19.02834008097166,0.4048582995951417,8.906882591093117,23.88663967611336,3.6437246963562755,6.477732793522267,0.0,2.0242914979757085,4.4534412955465585,6.477732793522267,0.4048582995951417,1.6194331983805668,1.214574898785425,0.8097165991902834,6.477732793522267,4.8582995951417,4.4534412955465585,4.4534412955465585,0.0,0.0,26499.06079999997,10.931174089068826,32.79352226720648,-0.24939271255060771,0.012226720647773113,22.217975708502006,1.0198259109311745,3.6437246963562755,55.465587044534416,0.48582995951417,13.635384615384643,1.1595951417004047,0.8372469635627552,0.8987449392712552,non-effector
10.337078651685394,1.348314606741573,6.292134831460674,2.0224719101123596,4.49438202247191,10.337078651685394,1.1235955056179776,6.51685393258427,2.9213483146067416,6.741573033707865,2.4719101123595504,3.146067415730337,5.393258426966292,4.269662921348314,3.8202247191011236,8.089887640449438,6.292134831460674,6.966292134831461,2.696629213483146,4.49438202247191,47867.26109999995,6.741573033707865,8.314606741573034,-0.023820224719101037,0.4806292134831459,8.95689887640451,0.9914719101123577,12.808988764044944,37.97752808988764,0.10786516853932585,14.634292134831457,0.9777752808988788,1.0385617977528088,0.9983820224719113,non-effector
13.355048859934854,2.9315960912052117,3.9087947882736156,0.9771986970684039,0.0,7.817589576547231,3.257328990228013,3.257328990228013,2.9315960912052117,4.88599348534202,2.9315960912052117,2.2801302931596092,15.635179153094462,2.6058631921824102,0.3257328990228013,4.5602605863192185,13.355048859934854,12.703583061889251,1.6286644951140066,0.3257328990228013,30481.210199999976,3.257328990228013,4.88599348534202,0.029967426710097687,0.5206840390879479,6.5973941368078375,0.9931335504886014,5.2117263843648205,34.20195439739414,0.20195439739413681,15.041270358306177,0.9677850162866451,1.0387296416938108,1.006840390879481,non-effector
10.190555095277547,1.2427506213753108,5.219552609776305,4.971002485501243,4.473902236951118,9.113504556752279,2.31980115990058,6.876553438276719,5.385252692626346,8.367854183927092,2.4026512013256007,3.0654515327257665,4.72245236122618,3.3140016570008286,4.142502071251036,7.539353769676885,5.219552609776305,7.373653686826843,0.9942004971002486,2.9826014913007457,130225.242700001,9.527754763877383,10.190555095277547,-0.06768848384424216,0.4220878210439117,11.765940347970126,0.9968326429163208,10.770505385252692,41.1764705882353,0.140016570008285,14.802767191383534,1.0183844241922169,1.0184175642087807,0.9686412593206283,non-effector
12.359550561797754,1.1235955056179776,9.55056179775281,5.056179775280899,3.3707865168539324,6.179775280898877,2.247191011235955,3.932584269662921,7.865168539325842,9.55056179775281,2.247191011235955,5.056179775280899,5.056179775280899,5.056179775280899,3.3707865168539324,5.617977528089888,3.932584269662921,7.303370786516854,0.5617977528089888,0.5617977528089888,19190.701700000012,11.235955056179776,14.606741573033707,-0.16292134831460675,0.27191011235955037,14.772078651685412,1.0075393258426986,6.741573033707865,47.752808988764045,0.19101123595505617,14.737584269662928,1.053426966292134,0.9924719101123607,0.9460112359550563,non-effector
5.607476635514018,0.4672897196261682,2.336448598130841,8.878504672897197,2.336448598130841,7.4766355140186915,0.4672897196261682,6.074766355140187,5.140186915887851,11.214953271028037,1.8691588785046729,2.803738317757009,7.009345794392523,3.2710280373831777,10.280373831775702,9.345794392523365,5.607476635514018,6.074766355140187,1.4018691588785046,1.8691588785046729,23821.465500000013,15.42056074766355,11.214953271028037,-0.1971962616822432,0.3213551401869155,14.42476635514021,1.0007242990654224,6.074766355140187,48.13084112149533,0.24766355140186916,15.019859813084139,1.0058878504672888,0.9560747663551413,1.0010280373831784,non-effector
4.938271604938271,2.4691358024691357,5.761316872427984,8.641975308641975,2.880658436213992,3.292181069958848,2.05761316872428,4.11522633744856,7.407407407407407,10.699588477366255,1.646090534979424,5.761316872427984,3.292181069958848,6.995884773662551,4.11522633744856,12.757201646090534,4.938271604938271,4.526748971193416,0.0,3.292181069958848,27295.479500000012,11.522633744855968,14.40329218106996,-0.23415637860082333,0.23753086419753092,14.981069958847762,1.006720164609055,8.23045267489712,58.43621399176955,0.17695473251028807,14.77930041152265,1.0305761316872413,0.9564197530864207,0.9765843621399183,non-effector
17.51412429378531,1.694915254237288,5.367231638418079,2.2598870056497176,4.237288135593221,4.80225988700565,3.1073446327683616,2.542372881355932,4.80225988700565,5.649717514124294,2.2598870056497176,3.9548022598870056,5.932203389830509,5.367231638418079,0.847457627118644,10.451977401129943,5.084745762711864,7.909604519774011,2.2598870056497176,3.672316384180791,37409.97359999997,5.649717514124294,7.627118644067797,-0.047175141242937764,0.4168079096045202,9.091949152542382,0.9944519774011293,13.27683615819209,41.24293785310734,0.20056497175141244,14.565423728813562,1.0250000000000008,1.0111016949152543,0.9607627118644069,non-effector
7.818930041152264,4.938271604938271,5.349794238683128,4.526748971193416,5.761316872427984,5.761316872427984,0.823045267489712,2.05761316872428,2.05761316872428,9.465020576131687,4.526748971193416,5.349794238683128,5.349794238683128,5.349794238683128,5.761316872427984,5.761316872427984,4.11522633744856,6.995884773662551,2.880658436213992,5.349794238683128,27828.889599999984,7.818930041152264,9.876543209876543,-0.053497942386831185,0.5139506172839509,10.30419753086421,0.989514403292183,14.814814814814815,39.09465020576132,-0.00411522633744856,15.283456790123477,1.0083539094650191,1.0216872427983539,0.9798765432098774,non-effector
6.993006993006993,2.097902097902098,3.4965034965034967,2.797202797202797,4.895104895104895,2.797202797202797,2.797202797202797,2.797202797202797,1.3986013986013985,14.685314685314685,2.097902097902098,5.594405594405594,3.4965034965034967,7.6923076923076925,6.293706293706293,13.986013986013987,3.4965034965034967,8.391608391608392,1.3986013986013985,2.097902097902098,15910.202800000012,7.6923076923076925,6.293706293706293,-0.049650349650349646,0.480979020979021,9.5244055944056,0.9845174825174835,11.188811188811188,47.55244755244755,0.03496503496503497,15.32790209790211,1.007692307692307,1.021328671328672,0.962727272727273,non-effector
4.774535809018568,2.387267904509284,4.244031830238727,4.774535809018568,5.039787798408488,4.244031830238727,2.1220159151193636,6.63129973474801,4.5092838196286475,7.6923076923076925,4.244031830238727,5.570291777188329,5.305039787798409,4.774535809018568,5.570291777188329,7.427055702917772,5.039787798408488,10.610079575596817,1.856763925729443,3.183023872679045,43079.02649999998,10.079575596816976,9.018567639257295,-0.08275862068965513,0.4889124668435013,11.600026525198958,0.9924456233421738,12.20159151193634,44.03183023872679,-0.015915119363395226,15.79710875331564,1.0077453580901874,1.0401591511936354,0.9709018567639255,non-effector
5.649717514124294,1.9774011299435028,5.932203389830509,7.627118644067797,4.519774011299435,5.367231638418079,1.9774011299435028,3.9548022598870056,7.062146892655368,10.451977401129943,0.847457627118644,5.367231638418079,4.237288135593221,5.367231638418079,5.649717514124294,11.299435028248588,5.367231638418079,4.80225988700565,0.0,2.2598870056497176,39392.128899999996,12.711864406779661,13.559322033898304,-0.21977401129943555,0.24548022598870053,15.042372881355947,1.0067740112994343,8.757062146892656,55.64971751412429,0.18926553672316385,14.690847457627113,1.023587570621469,0.9598305084745768,0.9856497175141237,non-effector
11.208791208791208,0.21978021978021978,5.934065934065934,5.274725274725275,3.2967032967032965,5.274725274725275,4.395604395604396,4.615384615384615,3.076923076923077,12.087912087912088,5.274725274725275,3.2967032967032965,5.934065934065934,2.197802197802198,5.4945054945054945,5.934065934065934,6.153846153846154,7.252747252747253,0.8791208791208791,2.197802197802198,50146.95779999997,8.571428571428571,11.208791208791208,-0.05802197802197791,0.452,12.888901098901103,0.99388791208791,10.76923076923077,41.75824175824176,0.1054945054945055,15.319098901098878,1.0472967032967062,1.0162197802197805,0.9412087912087914,non-effector
8.620689655172415,0.0,5.172413793103448,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653,3.4482758620689653,3.4482758620689653,12.068965517241379,3.4482758620689653,0.0,10.344827586206897,1.7241379310344827,3.4482758620689653,15.517241379310345,6.896551724137931,6.896551724137931,0.0,3.4482758620689653,6278.248199999999,6.896551724137931,6.896551724137931,-0.032758620689655155,0.5441379310344827,9.466379310344829,0.9944482758620686,13.793103448275861,41.37931034482759,0.15517241379310345,15.41810344827586,0.9989655172413789,1.0275862068965516,0.9860344827586209,non-effector
10.8,1.6,5.4,3.8,4.4,6.6,4.4,4.8,2.8,13.8,1.6,2.4,4.0,3.2,6.8,6.2,4.2,10.2,2.0,1.0,54957.90849999988,9.6,9.2,-0.009199999999999998,0.5158199999999995,12.360440000000015,0.9876299999999978,11.8,39.2,0.04,15.483619999999956,1.0437200000000046,1.0391,0.9340000000000005,non-effector
8.259587020648967,0.0,7.079646017699115,7.669616519174041,3.2448377581120944,5.014749262536873,2.6548672566371683,5.6047197640118,4.71976401179941,12.389380530973451,1.7699115044247788,1.7699115044247788,6.784660766961652,3.8348082595870205,7.669616519174041,7.374631268436578,5.899705014749262,6.1946902654867255,0.2949852507374631,1.4749262536873156,37600.910999999986,12.389380530973451,14.749262536873156,-0.16991150442477904,0.33117994100295006,15.661651917404127,1.000858407079646,7.669616519174041,48.67256637168141,0.20353982300884957,15.227404129793511,1.0389380530973469,0.9805604719763997,0.958820058997052,non-effector
