@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.862745098039215,0.0,1.9607843137254901,2.9411764705882355,4.901960784313726,8.823529411764707,0.9803921568627451,1.9607843137254901,11.764705882352942,9.803921568627452,3.9215686274509802,2.9411764705882355,7.8431372549019605,3.9215686274509802,4.901960784313726,12.745098039215685,6.862745098039215,5.882352941176471,0.0,0.0,10769.592100000002,16.666666666666668,4.901960784313726,-0.22058823529411764,0.2752941176470589,12.105294117647068,1.0022843137254909,5.882352941176471,49.01960784313726,0.3431372549019608,14.394117647058835,0.9994117647058828,0.9725490196078437,0.9874509803921568,non-effector
8.596491228070175,4.912280701754386,3.6842105263157894,8.596491228070175,0.7017543859649122,7.719298245614035,0.17543859649122806,1.0526315789473684,7.368421052631579,2.280701754385965,0.3508771929824561,1.7543859649122806,15.43859649122807,8.596491228070175,0.0,9.824561403508772,15.087719298245615,1.9298245614035088,0.0,1.7543859649122806,58405.47310000009,7.368421052631579,12.280701754385966,-0.24894736842105214,0.17819298245614024,10.995070175438556,1.0227210526315758,2.6315789473684212,55.08771929824562,0.5175438596491229,13.800350877193035,0.9794736842105274,0.9264035087719301,1.0521403508771914,non-effector
9.375,3.5714285714285716,4.464285714285714,8.035714285714286,1.3392857142857142,3.5714285714285716,0.0,4.910714285714286,4.464285714285714,9.375,0.44642857142857145,4.464285714285714,5.803571428571429,5.803571428571429,0.44642857142857145,15.625,11.160714285714286,5.803571428571429,0.44642857142857145,0.44642857142857145,23163.628800000017,4.910714285714286,12.5,-0.09285714285714274,0.33691964285714293,9.670803571428607,1.005169642857145,2.232142857142857,54.464285714285715,0.22767857142857142,14.543392857142868,1.012321428571428,0.9795982142857147,0.9848214285714297,non-effector
10.445205479452055,1.1986301369863013,6.506849315068493,4.794520547945205,3.595890410958904,8.732876712328768,1.36986301369863,3.2534246575342465,3.767123287671233,8.732876712328768,2.3972602739726026,3.4246575342465753,5.993150684931507,4.280821917808219,5.308219178082192,7.534246575342466,5.308219178082192,7.363013698630137,1.8835616438356164,3.9383561643835616,63477.58249999994,9.075342465753424,11.301369863013699,-0.10291095890410985,0.3757876712328766,11.726438356164392,0.9982380136986271,10.787671232876713,42.294520547945204,0.17465753424657535,14.633321917808196,1.0041267123287714,0.9957876712328741,0.9921917808219193,non-effector
13.00578034682081,0.8670520231213873,5.202312138728324,2.3121387283236996,2.8901734104046244,7.22543352601156,1.7341040462427746,7.22543352601156,4.046242774566474,8.670520231213873,1.1560693641618498,4.046242774566474,8.092485549132949,4.624277456647399,2.023121387283237,8.959537572254336,6.358381502890174,6.6473988439306355,1.7341040462427746,2.8901734104046244,36289.31599999997,6.069364161849711,7.514450867052023,-0.033815028901734066,0.4686127167630061,8.523786127167643,0.9949104046242773,9.248554913294798,39.30635838150289,0.1531791907514451,14.882601156069372,0.9937861271676305,1.0264161849710978,0.9856647398843936,non-effector
15.384615384615385,2.0242914979757085,4.8582995951417,4.8582995951417,4.4534412955465585,4.4534412955465585,5.668016194331984,2.42914979757085,2.0242914979757085,12.955465587044534,1.214574898785425,2.42914979757085,4.4534412955465585,4.4534412955465585,2.834008097165992,4.8582995951417,6.0728744939271255,10.526315789473685,1.6194331983805668,2.42914979757085,26766.660000000007,4.8582995951417,9.7165991902834,0.026315789473684206,0.5374089068825918,10.900607287449406,0.9862874493927147,14.17004048582996,38.05668016194332,0.044534412955465584,15.498340080971676,1.0705668016194316,1.040688259109312,0.9056680161943321,non-effector
12.913907284768213,2.3178807947019866,3.9735099337748343,1.6556291390728477,4.304635761589404,13.245033112582782,1.3245033112582782,2.980132450331126,5.298013245033113,2.980132450331126,2.6490066225165565,4.635761589403973,9.602649006622517,2.980132450331126,1.6556291390728477,11.920529801324504,7.947019867549669,4.304635761589404,1.3245033112582782,1.6556291390728477,30160.562799999956,6.953642384105961,5.629139072847682,-0.06556291390728475,0.32990066225165604,7.867549668874181,1.0045000000000006,8.609271523178808,41.390728476821195,0.347682119205298,13.339370860927161,0.9592052980132445,0.9761920529801328,1.0461589403973521,non-effector
6.451612903225806,0.7444168734491315,7.94044665012407,6.451612903225806,5.955334987593052,4.962779156327543,3.225806451612903,5.459057071960298,2.4813895781637716,10.918114143920596,2.4813895781637716,2.977667493796526,6.451612903225806,2.4813895781637716,6.451612903225806,9.181141439205955,5.955334987593052,4.714640198511166,1.9851116625310175,2.4813895781637716,45605.46409999997,8.933002481389579,14.392059553349876,-0.10595533498759314,0.4254342431761788,14.132158808933012,0.995521091811413,13.647642679900745,47.146401985111666,0.0967741935483871,15.221563275434232,1.020992555831267,0.9929032258064513,0.9732009925558315,non-effector
8.798283261802576,2.3605150214592276,7.296137339055794,7.296137339055794,4.721030042918455,7.296137339055794,2.575107296137339,3.4334763948497855,3.8626609442060085,7.510729613733906,1.2875536480686696,4.721030042918455,5.579399141630901,3.648068669527897,5.364806866952789,5.793991416309013,6.008583690987124,6.437768240343348,3.218884120171674,2.575107296137339,52066.028199999964,9.227467811158798,14.592274678111588,-0.12789699570815477,0.35431330472103023,14.071952789699566,0.9988454935622296,13.090128755364807,46.566523605150216,0.12660944206008584,14.782939914163075,1.0231545064377712,0.9770815450643761,0.980021459227468,non-effector
9.063893016344725,1.0401188707280833,4.903417533432393,5.052005943536404,4.606240713224368,8.172362555720653,2.2288261515601784,5.49777117384844,4.3090638930163445,12.035661218424963,2.0802377414561666,2.674591381872214,5.794947994056463,2.971768202080238,4.606240713224368,9.50965824665676,5.943536404160476,5.943536404160476,1.0401188707280833,2.37741456166419,72652.29669999999,8.915304606240714,9.955423476968797,-0.06166419019316494,0.44887072808320966,11.332496285289752,0.996233283803863,10.252600297176821,42.199108469539375,0.1426448736998514,14.916849925705733,1.017711738484402,1.0096433878157491,0.9717682020802387,non-effector
11.827956989247312,4.032258064516129,5.913978494623656,5.376344086021505,2.4193548387096775,7.795698924731183,2.150537634408602,7.258064516129032,5.10752688172043,6.720430107526882,1.075268817204301,4.301075268817204,5.10752688172043,2.4193548387096775,4.032258064516129,6.989247311827957,7.258064516129032,6.182795698924731,0.8064516129032258,2.956989247311828,39503.76199999998,9.13978494623656,11.290322580645162,-0.07526881720430108,0.3754301075268818,12.079677419354855,0.9966586021505371,8.333333333333334,43.54838709677419,0.13978494623655913,14.545349462365603,1.0067473118279593,0.9996505376344078,0.9855913978494631,non-effector
7.4487895716946,1.48975791433892,7.4487895716946,10.42830540037244,2.2346368715083798,7.4487895716946,2.60707635009311,3.7243947858473,5.95903165735568,8.007448789571695,2.793296089385475,2.0484171322160147,6.33147113594041,4.4692737430167595,5.95903165735568,7.262569832402234,3.35195530726257,5.95903165735568,1.48975791433892,3.35195530726257,60114.25219999992,11.91806331471136,17.877094972067038,-0.21210428305400397,0.25134078212290495,16.981471135940396,1.0078677839851002,9.683426443202979,49.534450651769085,0.27001862197392923,14.587448789571653,1.0403165735568005,0.9414525139664792,0.9790875232774682,non-effector
11.295681063122924,2.3255813953488373,9.30232558139535,3.9867109634551494,3.3222591362126246,7.641196013289036,2.990033222591362,5.3156146179401995,6.644518272425249,5.980066445182724,1.3289036544850499,2.990033222591362,2.6578073089700998,4.983388704318937,3.9867109634551494,8.305647840531561,6.312292358803987,4.983388704318937,2.6578073089700998,2.6578073089700998,32844.55199999999,10.631229235880399,13.289036544850498,-0.1468438538205982,0.29411960132890363,14.264883720930243,0.9998338870431898,11.627906976744185,49.501661129568106,0.19269102990033224,14.291594684385398,1.020531561461794,0.9973754152823919,0.9701993355481728,non-effector
4.504504504504505,8.108108108108109,6.306306306306307,4.504504504504505,3.6036036036036037,8.108108108108109,2.7027027027027026,4.504504504504505,2.7027027027027026,2.7027027027027026,1.8018018018018018,6.306306306306307,5.405405405405405,4.504504504504505,2.7027027027027026,11.711711711711711,5.405405405405405,5.405405405405405,3.6036036036036037,4.504504504504505,12185.438800000002,5.405405405405405,10.81081081081081,-0.054054054054054036,0.4154054054054053,10.58567567567568,0.9885135135135142,14.414414414414415,46.846846846846844,0.05405405405405406,14.08414414414415,0.9510810810810812,0.97990990990991,1.0379279279279283,non-effector
8.201892744479496,2.5236593059936907,5.047318611987381,4.100946372239748,5.993690851735016,8.832807570977918,1.8927444794952681,5.678233438485805,2.8391167192429023,3.470031545741325,1.8927444794952681,5.993690851735016,5.3627760252365935,5.3627760252365935,2.8391167192429023,8.517350157728707,8.832807570977918,5.993690851735016,3.1545741324921135,3.1545741324921135,34594.409699999975,5.678233438485805,9.14826498422713,-0.06025236593059925,0.42141955835962147,9.400851735015785,0.9946971608832809,14.195583596214512,45.42586750788644,0.10094637223974763,14.514637223974773,0.9801261829653004,1.016687697160883,1.004542586750789,non-effector
6.818181818181818,3.0303030303030303,3.787878787878788,3.787878787878788,3.787878787878788,6.0606060606060606,6.0606060606060606,6.818181818181818,3.787878787878788,8.333333333333334,2.272727272727273,5.303030303030303,6.818181818181818,5.303030303030303,5.303030303030303,8.333333333333334,3.787878787878788,5.303030303030303,1.5151515151515151,3.0303030303030303,14705.796800000018,9.090909090909092,7.575757575757576,-0.09015151515151514,0.4313636363636363,12.406590909090909,0.9873560606060618,14.393939393939394,45.45454545454545,0.09090909090909091,14.9378787878788,0.9976515151515157,0.9979545454545464,0.9832575757575754,non-effector
10.970464135021096,5.9071729957805905,7.172995780590718,2.109704641350211,2.9535864978902953,6.329113924050633,2.5316455696202533,2.5316455696202533,6.329113924050633,8.438818565400844,1.6877637130801688,7.172995780590718,3.3755274261603376,3.3755274261603376,1.6877637130801688,7.594936708860759,8.438818565400844,4.641350210970464,1.6877637130801688,5.063291139240507,25741.890099999993,8.016877637130802,9.282700421940929,-0.09282700421940926,0.37843881856540124,10.875611814346,0.9973544303797492,12.236286919831224,46.413502109704645,0.03375527426160337,14.51016877637133,0.9994936708860749,1.0104641350210974,0.9952320675105484,non-effector
5.694177863083813,0.7677543186180422,3.071017274472169,3.071017274472169,3.582853486884197,7.421625079974408,0.12795905310300704,5.310300703774792,1.2795905310300704,4.158669225847729,0.44785668586052463,4.606525911708253,5.758157389635317,3.326935380678183,0.6397952655150352,24.18426103646833,16.95457453614843,7.1017274472168905,0.9596928982725528,1.471529110684581,157088.11290000062,1.9193857965451055,6.142034548944338,-0.030198336532310317,0.36640435060780613,5.235988483685222,1.0064689699296283,6.142034548944338,57.261676263595646,0.23416506717850288,13.948438899552245,0.9223032629558479,1.0098080614203495,1.075105566218795,non-effector
20.66115702479339,3.3057851239669422,2.8925619834710745,9.090909090909092,1.6528925619834711,4.958677685950414,0.0,4.132231404958677,5.371900826446281,3.71900826446281,1.6528925619834711,2.479338842975207,4.545454545454546,1.6528925619834711,0.4132231404958678,13.636363636363637,9.090909090909092,7.43801652892562,1.2396694214876034,1.6528925619834711,24154.84309999999,5.785123966942149,11.983471074380166,-0.04214876033057849,0.3315702479338846,9.591404958677705,1.0019173553719032,4.545454545454546,44.62809917355372,0.34710743801652894,13.985041322314059,1.047231404958676,0.9619421487603325,0.9580991735537199,non-effector
12.60096930533118,1.3731825525040389,6.623586429725363,3.6348949919224554,2.0193861066235863,4.523424878836834,3.7964458804523424,4.038772213247173,3.392568659127625,14.70113085621971,1.938610662358643,1.938610662358643,5.169628432956381,4.119547657512117,6.381260096930533,6.462035541195476,6.30048465266559,8.15831987075929,1.1308562197092085,1.6962843295638126,134919.9490000007,9.773828756058158,10.258481421647819,-0.06357027463651076,0.4470355411954766,12.708546042003157,0.9927899838449091,8.64297253634895,42.64943457189015,0.1122778675282714,15.404838449111462,1.0448384491114715,1.0267285945072693,0.9386752827140556,non-effector
8.49673202614379,3.2679738562091503,4.57516339869281,8.49673202614379,4.57516339869281,3.2679738562091503,3.2679738562091503,3.2679738562091503,5.228758169934641,14.379084967320262,2.6143790849673203,3.2679738562091503,6.5359477124183005,3.2679738562091503,3.9215686274509802,7.189542483660131,4.57516339869281,5.882352941176471,1.9607843137254901,1.3071895424836601,17092.753700000012,9.15032679738562,13.071895424836601,-0.08562091503267963,0.4749673202614381,13.54712418300655,0.9905620915032688,11.11111111111111,43.790849673202615,0.08496732026143791,15.513660130718973,1.064313725490196,0.9839215686274517,0.9220261437908498,non-effector
6.020942408376963,0.7853403141361257,6.282722513089006,2.356020942408377,2.094240837696335,14.267015706806284,0.9162303664921466,3.2722513089005236,2.6178010471204187,3.7958115183246073,0.6544502617801047,9.55497382198953,4.450261780104712,2.74869109947644,5.49738219895288,11.910994764397905,18.717277486910994,3.4031413612565444,0.13089005235602094,0.39267015706806285,77117.81160000036,8.115183246073299,8.638743455497382,-0.16675392670157096,0.11681937172774944,9.976308900523545,1.0135497382198886,3.5340314136125652,60.602094240837694,0.2643979057591623,13.002735602094232,0.9153664921465992,0.9709685863874342,1.1001047120418825,non-effector
11.233480176211454,0.22026431718061673,6.607929515418502,11.674008810572687,4.185022026431718,8.370044052863436,0.8810572687224669,4.845814977973569,2.4229074889867843,5.506607929515418,4.185022026431718,5.286343612334802,3.7444933920704844,4.845814977973569,1.3215859030837005,7.048458149779735,6.387665198237886,5.726872246696035,1.5418502202643172,3.7444933920704844,49276.853199999954,3.7444933920704844,18.281938325991188,-0.09185022026431738,0.3225330396475774,12.274625550660794,1.0044339207048438,10.352422907488986,46.47577092511013,0.1960352422907489,14.326101321585886,1.0477312775330436,0.9695374449339202,0.9581718061674025,non-effector
6.511627906976744,1.8604651162790697,4.651162790697675,4.651162790697675,5.116279069767442,6.046511627906977,4.651162790697675,5.5813953488372094,2.3255813953488373,11.627906976744185,1.8604651162790697,6.976744186046512,4.186046511627907,5.5813953488372094,4.186046511627907,6.976744186046512,7.441860465116279,5.5813953488372094,0.9302325581395349,2.7906976744186047,23928.05780000001,6.511627906976744,9.30232558139535,-0.06418604651162788,0.4449767441860467,11.265627906976757,0.9892000000000017,13.488372093023257,47.44186046511628,0.0,15.15074418604653,1.012976744186046,1.020883720930233,0.9638139534883726,non-effector
3.708791208791209,2.7472527472527473,5.21978021978022,5.769230769230769,2.197802197802198,4.395604395604396,0.8241758241758241,7.554945054945055,1.9230769230769231,5.631868131868132,0.6868131868131868,3.159340659340659,13.186813186813186,3.021978021978022,4.1208791208791204,7.967032967032967,15.934065934065934,7.6923076923076925,0.8241758241758241,3.2967032967032965,78910.90420000003,6.043956043956044,10.989010989010989,-0.1019230769230769,0.4482417582417589,9.968200549450545,1.0001346153846156,7.142857142857143,47.93956043956044,0.10989010989010989,15.550123626373608,0.9453846153846196,1.0165521978021965,1.0445467032967009,non-effector
12.264150943396226,0.9433962264150944,4.716981132075472,1.8867924528301887,2.830188679245283,6.60377358490566,6.60377358490566,0.9433962264150944,2.830188679245283,11.320754716981131,0.9433962264150944,0.0,11.320754716981131,7.547169811320755,8.49056603773585,6.60377358490566,4.716981132075472,7.547169811320755,0.0,0.9433962264150944,11315.948300000002,11.320754716981131,6.60377358490566,-0.1330188679245282,0.3463207547169811,13.221603773584908,0.9894622641509441,10.377358490566039,43.39622641509434,0.330188679245283,14.699245283018877,1.0098113207547175,0.9812264150943398,0.9736792452830193,non-effector
12.969283276450511,0.6825938566552902,9.215017064846416,1.3651877133105803,4.09556313993174,8.532423208191126,2.04778156996587,3.0716723549488054,1.3651877133105803,9.215017064846416,0.3412969283276451,4.09556313993174,4.778156996587031,2.04778156996587,7.167235494880546,10.238907849829351,5.802047781569966,9.556313993174061,0.3412969283276451,3.0716723549488054,30803.260699999995,8.532423208191126,10.580204778156997,-0.056655290102389046,0.3473037542662116,11.388327645051213,0.9970409556314004,9.556313993174061,43.34470989761092,0.14334470989761092,14.376518771331076,0.9813310580204782,1.0084300341296926,1.0145392491467577,non-effector
3.552397868561279,0.5328596802841918,7.282415630550622,4.085257548845471,6.216696269982238,5.150976909413854,4.440497335701599,7.63765541740675,5.683836589698046,8.880994671403197,0.5328596802841918,6.039076376554174,4.7957371225577266,3.374777975133215,3.907637655417407,7.282415630550622,7.104795737122558,6.74955595026643,1.5985790408525755,4.9733570159857905,64671.0524999998,9.591474245115453,11.367673179396093,-0.1360568383658969,0.4258081705150974,13.614404973357022,0.9944564831261071,17.2291296625222,49.200710479573715,-0.047957371225577264,15.57849023090584,0.9968916518650115,1.0271047957371224,0.9838365896980449,non-effector
7.6923076923076925,2.5641025641025643,5.555555555555555,5.128205128205129,4.700854700854701,5.982905982905983,1.7094017094017093,5.128205128205129,5.555555555555555,9.82905982905983,2.5641025641025643,4.273504273504273,3.4188034188034186,4.273504273504273,2.9914529914529915,9.401709401709402,8.974358974358974,5.982905982905983,0.0,3.8461538461538463,25511.9795,8.547008547008547,10.683760683760683,-0.09829059829059827,0.39888888888888907,11.343205128205144,0.9947350427350442,10.256410256410257,47.863247863247864,0.0811965811965812,14.911068376068396,1.012136752136751,1.0189316239316244,0.9663247863247869,non-effector
7.017543859649122,2.9239766081871346,5.2631578947368425,5.847953216374269,2.3391812865497075,0.5847953216374269,2.3391812865497075,5.847953216374269,9.941520467836257,11.11111111111111,2.3391812865497075,5.2631578947368425,4.093567251461988,5.847953216374269,2.3391812865497075,11.11111111111111,7.60233918128655,5.2631578947368425,0.0,2.3391812865497075,19001.825000000023,12.280701754385966,11.11111111111111,-0.20350877192982464,0.3216374269005846,13.790584795321662,1.0003801169590651,7.017543859649122,55.55555555555556,0.11695906432748537,15.358771929824572,1.0380701754385961,0.9970760233918136,0.9447953216374276,non-effector
10.526315789473685,0.0,7.287449392712551,6.477732793522267,3.2388663967611335,7.6923076923076925,2.42914979757085,2.42914979757085,8.502024291497976,7.287449392712551,2.834008097165992,2.0242914979757085,4.4534412955465585,2.834008097165992,10.931174089068826,2.834008097165992,6.477732793522267,8.502024291497976,1.6194331983805668,1.6194331983805668,27854.91749999999,19.4331983805668,13.765182186234817,-0.2716599190283401,0.18919028340080965,18.529716599190294,1.0061943319838074,8.906882591093117,49.797570850202426,0.27530364372469635,14.824615384615411,1.0438461538461528,0.9690688259109312,0.9667611336032399,non-effector
13.934426229508198,3.6885245901639343,7.581967213114754,7.991803278688525,1.639344262295082,4.508196721311475,2.459016393442623,2.459016393442623,5.327868852459017,9.631147540983607,1.639344262295082,2.0491803278688523,4.098360655737705,2.459016393442623,5.942622950819672,8.19672131147541,8.60655737704918,4.918032786885246,0.20491803278688525,2.6639344262295084,52686.963000000025,11.270491803278688,15.573770491803279,-0.16004098360655744,0.2594877049180332,15.406106557377038,1.0047459016393419,6.967213114754099,50.614754098360656,0.2520491803278688,14.474200819672141,1.0512500000000025,0.9614754098360645,0.96358606557377,non-effector
4.838709677419355,0.0,6.451612903225806,4.838709677419355,9.67741935483871,4.838709677419355,0.0,11.290322580645162,3.225806451612903,12.903225806451612,1.6129032258064515,1.6129032258064515,6.451612903225806,3.225806451612903,6.451612903225806,4.838709677419355,6.451612903225806,8.064516129032258,0.0,3.225806451612903,7071.336399999999,9.67741935483871,11.290322580645162,-0.02580645161290322,0.6267741935483869,11.181612903225806,0.9871451612903224,12.903225806451612,37.096774193548384,-0.08064516129032258,16.50903225806451,1.0187096774193545,1.0861290322580646,0.9366129032258064,non-effector
9.803921568627452,2.3529411764705883,5.882352941176471,5.686274509803922,2.3529411764705883,8.627450980392156,3.1372549019607843,5.098039215686274,4.901960784313726,6.666666666666667,1.5686274509803921,5.490196078431373,5.490196078431373,1.9607843137254901,3.9215686274509802,6.666666666666667,7.0588235294117645,7.8431372549019605,1.3725490196078431,3.9215686274509802,54954.72059999993,8.823529411764707,11.568627450980392,-0.10078431372549033,0.34956862745098055,12.59847058823528,0.9986078431372526,10.784313725490197,44.705882352941174,0.11960784313725491,14.579078431372531,0.9995882352941208,0.9883725490196069,1.0001568627450985,non-effector
11.390728476821192,1.1920529801324504,5.298013245033113,3.9735099337748343,5.298013245033113,8.741721854304636,2.384105960264901,3.9735099337748343,2.781456953642384,10.198675496688741,2.384105960264901,3.1788079470198674,6.225165562913907,3.8410596026490067,5.1655629139072845,9.006622516556291,4.900662251655629,5.562913907284768,1.1920529801324504,3.1788079470198674,81328.24010000014,7.947019867549669,9.271523178807946,-0.054437086092715255,0.43153642384105967,10.6543046357616,0.9954145695364229,12.052980132450331,40.52980132450331,0.17350993377483442,14.600622516556266,1.0101986754966927,1.0036556291390704,0.9833245033112605,non-effector
8.450704225352112,0.0,9.859154929577464,10.328638497652582,4.694835680751174,7.981220657276995,7.511737089201878,3.2863849765258215,3.2863849765258215,7.511737089201878,3.755868544600939,2.816901408450704,2.816901408450704,2.347417840375587,5.164319248826291,5.164319248826291,5.633802816901408,3.755868544600939,1.408450704225352,3.755868544600939,24176.420400000003,8.450704225352112,20.187793427230048,-0.16572769953051636,0.2507042253521125,18.823708920187805,0.998971830985916,17.370892018779344,52.11267605633803,0.18309859154929578,14.290516431924903,1.063098591549294,0.947605633802818,0.9456338028169012,non-effector
13.60759493670886,1.8987341772151898,5.69620253164557,5.063291139240507,3.7974683544303796,10.759493670886076,1.8987341772151898,4.113924050632911,2.848101265822785,5.69620253164557,3.481012658227848,4.430379746835443,3.1645569620253164,6.012658227848101,5.063291139240507,5.063291139240507,5.063291139240507,7.2784810126582276,1.2658227848101267,3.481012658227848,33778.896199999974,7.9113924050632916,10.759493670886076,-0.06867088607594922,0.34477848101265846,11.15667721518989,0.9949683544303807,10.443037974683545,41.139240506329116,0.1962025316455696,14.124272151898749,1.0175000000000003,1.0044936708860768,0.9712341772151905,non-effector
8.19964349376114,0.7130124777183601,10.516934046345812,8.02139037433155,2.6737967914438503,2.8520499108734403,2.8520499108734403,4.634581105169341,6.951871657754011,4.45632798573975,1.9607843137254901,2.6737967914438503,6.7736185383244205,6.4171122994652405,4.81283422459893,10.87344028520499,6.7736185383244205,4.45632798573975,0.35650623885918004,2.8520499108734403,62657.46050000011,11.764705882352942,18.538324420677363,-0.2857397504456323,0.14315508021390366,17.482014260249535,1.0147005347593545,8.73440285204991,59.893048128342244,0.32085561497326204,14.517450980392194,1.026648841354726,0.9465775401069504,0.9909803921568631,non-effector
7.783018867924528,0.7075471698113207,4.952830188679245,5.660377358490566,5.89622641509434,9.90566037735849,3.30188679245283,4.009433962264151,3.7735849056603774,7.783018867924528,2.1226415094339623,3.5377358490566038,5.660377358490566,2.830188679245283,4.245283018867925,7.311320754716981,6.839622641509434,7.311320754716981,2.5943396226415096,3.5377358490566038,46647.57769999991,8.018867924528301,10.61320754716981,-0.07358490566037726,0.4305424528301885,11.80761792452831,0.9946415094339616,15.330188679245284,42.45283018867924,0.1179245283018868,14.757924528301869,1.0066037735849087,1.0028301886792446,0.9847169811320751,non-effector
5.785123966942149,0.9917355371900827,6.2809917355371905,4.132231404958677,6.6115702479338845,7.933884297520661,3.3057851239669422,6.9421487603305785,5.785123966942149,8.099173553719009,0.9917355371900827,4.628099173553719,7.768595041322314,2.975206611570248,3.1404958677685952,6.446280991735537,5.785123966942149,7.2727272727272725,1.9834710743801653,2.975206611570248,67148.57229999984,8.925619834710744,10.413223140495868,-0.08942148760330583,0.4628925619834709,12.14456198347109,0.9960611570247905,14.87603305785124,42.47933884297521,0.04462809917355372,15.29690909090906,0.9994545454545494,1.021586776859503,0.9844462809917354,non-effector
5.882352941176471,0.5656108597285068,6.787330316742081,4.072398190045249,4.864253393665158,7.352941176470588,1.8099547511312217,6.447963800904978,6.5610859728506785,7.239819004524887,2.0361990950226243,6.221719457013575,4.1855203619909505,4.298642533936651,3.3936651583710407,8.031674208144796,7.8054298642533935,6.67420814479638,1.4705882352941178,4.1855203619909505,98373.87210000027,9.95475113122172,10.85972850678733,-0.14773755656108603,0.358122171945701,12.22292986425335,1.0007522624434375,12.330316742081449,48.98190045248869,0.06108597285067873,14.98710407239814,0.9932239819004568,1.0188914027149278,0.9937443438914031,non-effector
8.683853459972863,0.9497964721845319,6.1058344640434195,6.784260515603799,3.5278154681139755,5.563093622795115,1.3568521031207599,4.74898236092266,4.74898236092266,10.040705563093622,2.306648575305292,3.7991858887381276,5.020352781546811,5.563093622795115,7.462686567164179,10.312075983717774,5.4274084124830395,4.884667571234735,0.8141112618724559,1.7639077340569878,81595.03310000016,12.211668928086839,12.890094979647218,-0.18331071913161465,0.2841248303934873,14.14830393487108,1.0047964721845297,7.462686567164179,51.56037991858887,0.23609226594301222,14.731736770691938,1.0246675712347404,0.9732700135685193,0.9818724559023075,non-effector
9.96168582375479,11.877394636015326,5.747126436781609,1.9157088122605364,1.9157088122605364,11.494252873563218,0.7662835249042146,5.363984674329502,5.747126436781609,2.681992337164751,1.1494252873563218,5.747126436781609,4.21455938697318,4.597701149425287,3.0651340996168583,8.812260536398467,5.747126436781609,4.980842911877395,1.5325670498084292,2.2988505747126435,26930.4338,8.812260536398467,7.662835249042145,-0.027203065134099615,0.37547892720306564,9.597126436781627,0.9944329501915736,6.513409961685824,42.1455938697318,0.13409961685823754,13.497279693486615,0.9591187739463592,1.0004980842911886,1.0337164750957855,non-effector
8.099352051835853,0.32397408207343414,5.50755939524838,7.235421166306695,2.159827213822894,8.315334773218142,1.9438444924406046,7.4514038876889845,6.155507559395248,10.583153347732182,2.375809935205184,3.7796976241900646,5.939524838012959,3.67170626349892,6.047516198704104,6.047516198704104,4.535637149028077,7.4514038876889845,0.6479481641468683,1.6198704103671706,101021.28960000038,12.203023758099352,12.742980561555076,-0.14092872570194392,0.3462311015118798,14.189082073434063,1.0027548596112306,6.371490280777538,44.9244060475162,0.17494600431965443,15.03080993520511,1.0279373650108052,0.992483801295892,0.9697840172786184,non-effector
11.206896551724139,1.896551724137931,6.724137931034483,5.344827586206897,1.5517241379310345,6.896551724137931,6.0344827586206895,3.4482758620689653,2.2413793103448274,11.379310344827585,4.482758620689655,1.896551724137931,3.2758620689655173,1.896551724137931,6.896551724137931,6.0344827586206895,5.517241379310345,8.10344827586207,2.2413793103448274,2.9310344827586206,64355.66069999994,9.137931034482758,12.068965517241379,-0.04862068965517234,0.4297931034482756,14.415293103448294,0.9905982758620673,12.758620689655173,42.58620689655172,0.10344827586206896,14.95287931034478,1.0451551724137977,1.0075517241379284,0.9478448275862075,non-effector
