@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.701492537313433,1.492537313432836,4.776119402985074,2.537313432835821,4.776119402985074,8.955223880597014,0.8955223880597015,5.223880597014926,2.2388059701492535,6.865671641791045,2.388059701492537,5.82089552238806,5.82089552238806,6.865671641791045,3.7313432835820897,8.955223880597014,7.313432835820896,5.223880597014926,1.9402985074626866,4.3283582089552235,72510.18270000008,5.970149253731344,7.313432835820896,-0.06447761194029886,0.42322388059701516,8.158373134328373,0.9961597014925349,11.940298507462687,43.134328358208954,0.13134328358208955,14.533208955223838,0.9752985074626904,1.023462686567162,1.0104925373134348,non-effector
8.609271523178808,1.9867549668874172,5.960264900662252,3.752759381898455,3.752759381898455,9.713024282560706,0.6622516556291391,5.518763796909492,3.752759381898455,8.167770419426049,2.4282560706401766,6.401766004415011,2.6490066225165565,3.752759381898455,2.207505518763797,7.72626931567329,6.843267108167771,4.856512141280353,5.077262693156733,5.960264900662252,50330.42369999997,5.960264900662252,9.713024282560706,-0.04746136865342157,0.48183222958057415,9.119403973509952,0.9917704194260475,15.45253863134658,41.05960264900662,0.004415011037527594,14.713134657836639,0.9858498896247267,1.0236644591611466,0.9972406181015455,non-effector
10.986964618249534,0.74487895716946,4.655493482309125,4.655493482309125,5.027932960893855,8.007448789571695,2.793296089385475,4.283054003724395,4.0968342644320295,10.05586592178771,2.4208566108007448,3.7243947858473,5.027932960893855,2.793296089385475,4.8417132216014895,9.124767225325884,5.772811918063315,7.4487895716946,1.48975791433892,1.86219739292365,57808.952999999914,8.938547486033519,9.31098696461825,-0.058286778398510215,0.42322160148975796,11.328808193668541,0.9951918063314686,11.1731843575419,42.45810055865922,0.148975791433892,14.78363128491618,1.022588454376168,1.0064618249534443,0.9674674115456238,non-effector
8.264462809917354,4.958677685950414,5.785123966942149,5.785123966942149,8.264462809917354,8.264462809917354,8.264462809917354,1.6528925619834711,4.132231404958677,9.090909090909092,1.6528925619834711,3.3057851239669422,3.3057851239669422,8.264462809917354,4.132231404958677,6.6115702479338845,0.0,3.3057851239669422,0.8264462809917356,3.3057851239669422,13666.273100000006,8.264462809917354,11.570247933884298,-0.09834710743801654,0.3748760330578511,15.001570247933898,0.9870495867768603,20.66115702479339,46.28099173553719,0.14049586776859505,14.242892561983485,1.0534710743801663,0.9768595041322318,0.9335537190082649,non-effector
9.5,8.5,5.5,3.0,3.0,7.0,3.0,5.5,6.0,7.5,2.5,4.0,2.5,3.0,7.0,7.5,7.0,5.5,0.5,2.0,21790.197100000005,13.0,8.5,-0.07949999999999997,0.38369999999999993,13.149350000000002,0.9935600000000022,8.5,46.0,0.09,14.510750000000012,1.008199999999999,1.0152,0.9837500000000002,non-effector
16.487455197132615,1.075268817204301,7.168458781362007,3.5842293906810037,2.867383512544803,7.526881720430108,6.451612903225806,2.5089605734767026,0.7168458781362007,13.261648745519713,1.7921146953405018,1.075268817204301,1.4336917562724014,1.4336917562724014,7.885304659498208,5.376344086021505,6.810035842293907,7.885304659498208,0.35842293906810035,4.301075268817204,30139.1738,8.602150537634408,10.75268817204301,-0.018279569892473126,0.41698924731182824,13.607025089605745,0.9864946236559153,13.978494623655914,40.50179211469534,0.1111111111111111,14.708100358422973,1.0480286738351257,1.019247311827956,0.9396774193548384,non-effector
11.376146788990825,2.018348623853211,5.871559633027523,4.587155963302752,4.4036697247706424,8.440366972477063,2.385321100917431,3.1192660550458715,3.4862385321100917,6.422018348623853,1.4678899082568808,6.055045871559633,7.155963302752293,3.853211009174312,4.220183486238532,4.587155963302752,6.055045871559633,5.871559633027523,3.1192660550458715,5.321100917431193,60180.16149999988,7.706422018348624,10.458715596330276,-0.10422018348623863,0.39346788990825715,11.226513761467892,0.9961137614678881,15.229357798165138,41.10091743119266,0.11376146788990826,14.675798165137591,0.9961651376146814,0.988954128440366,1.0039449541284422,non-effector
6.349206349206349,0.0,26.19047619047619,7.936507936507937,0.7936507936507936,6.349206349206349,1.5873015873015872,2.380952380952381,3.1746031746031744,6.349206349206349,1.5873015873015872,3.1746031746031744,11.11111111111111,0.0,1.5873015873015872,5.555555555555555,9.523809523809524,3.9682539682539684,1.5873015873015872,0.7936507936507936,13537.91619999999,4.761904761904762,34.12698412698413,-0.24523809523809534,0.08158730158730171,20.814682539682536,1.0259047619047617,4.761904761904762,58.73015873015873,0.23015873015873015,14.022777777777788,1.0029365079365085,0.9266666666666677,1.0293650793650813,non-effector
9.166666666666666,1.1111111111111112,4.444444444444445,4.722222222222222,2.2222222222222223,5.555555555555555,1.9444444444444444,3.888888888888889,0.5555555555555556,5.555555555555555,1.1111111111111112,3.888888888888889,6.944444444444445,2.7777777777777777,3.0555555555555554,17.22222222222222,12.5,6.111111111111111,2.2222222222222223,4.722222222222222,38119.4463,3.611111111111111,9.166666666666666,-0.0672222222222222,0.38119444444444395,8.449861111111124,0.9990027777777778,11.11111111111111,51.111111111111114,0.20277777777777778,14.347694444444421,0.9538055555555551,0.9837222222222215,1.0486388888888873,non-effector
11.208791208791208,0.21978021978021978,5.934065934065934,5.274725274725275,3.2967032967032965,5.274725274725275,4.395604395604396,4.615384615384615,3.076923076923077,12.087912087912088,5.274725274725275,3.2967032967032965,5.934065934065934,2.197802197802198,5.4945054945054945,5.934065934065934,6.153846153846154,7.252747252747253,0.8791208791208791,2.197802197802198,50146.95779999997,8.571428571428571,11.208791208791208,-0.05802197802197791,0.452,12.888901098901103,0.99388791208791,10.76923076923077,41.75824175824176,0.1054945054945055,15.319098901098878,1.0472967032967062,1.0162197802197805,0.9412087912087914,non-effector
11.333333333333334,2.2222222222222223,6.444444444444445,3.5555555555555554,5.111111111111111,8.222222222222221,2.6666666666666665,2.888888888888889,3.7777777777777777,9.555555555555555,2.0,4.666666666666667,4.888888888888889,3.3333333333333335,4.0,7.555555555555555,5.333333333333333,6.0,2.2222222222222223,4.222222222222222,49190.43909999993,7.777777777777778,10.0,-0.06377777777777772,0.42762222222222207,11.08846666666668,0.9954999999999986,14.222222222222221,41.333333333333336,0.09777777777777778,14.672733333333316,1.0122222222222241,1.0072222222222211,0.9829111111111116,non-effector
11.591466868038513,1.2082310741929394,3.4736643383047006,1.7745893902208798,3.6058146120445533,9.061733056447045,0.7551444213705871,4.058901264866906,1.057202189918822,7.872380592788371,1.227109684727204,3.870115159524259,6.267698697375873,4.021144043798376,2.9073060222767606,9.420426656598075,12.459882952614688,11.213894657353219,1.3026241268642629,2.8506701906739664,545292.898300007,3.9645082121955824,5.24825372852558,0.028940909949027715,0.49928827638285816,5.924030583349094,0.9924124976401687,8.51425335095337,39.739475174627145,0.10118935246365868,14.843354729091955,0.9698300925051612,1.05659996224277,1.0043760619218625,non-effector
9.70873786407767,3.3980582524271843,3.883495145631068,1.4563106796116505,1.941747572815534,9.70873786407767,9.223300970873787,1.4563106796116505,2.4271844660194173,4.854368932038835,4.854368932038835,2.4271844660194173,10.194174757281553,0.970873786407767,2.4271844660194173,11.650485436893204,13.106796116504855,3.3980582524271843,1.941747572815534,0.4854368932038835,21279.737000000005,4.854368932038835,5.339805825242719,-0.031067961165048365,0.3857766990291262,10.756844660194174,0.9942087378640803,13.592233009708737,47.57281553398058,0.28640776699029125,13.709368932038853,0.9765533980582518,0.9790776699029131,1.022864077669904,non-effector
6.701030927835052,0.8247422680412371,6.391752577319588,5.360824742268041,4.742268041237113,8.556701030927835,3.195876288659794,5.670103092783505,6.391752577319588,7.525773195876289,1.443298969072165,4.22680412371134,5.051546391752577,3.814432989690722,4.123711340206185,7.11340206185567,5.77319587628866,5.77319587628866,2.783505154639175,4.43298969072165,109010.77220000055,10.515463917525773,11.75257731958763,-0.14824742268041222,0.3722164948453607,13.58495876288658,0.9998680412371113,15.154639175257731,46.391752577319586,0.11134020618556702,14.879876288659755,1.0073092783505202,0.9982164948453579,0.9890515463917543,non-effector
13.698630136986301,2.3972602739726026,5.136986301369863,2.73972602739726,3.767123287671233,12.32876712328767,1.36986301369863,4.4520547945205475,7.876712328767123,4.794520547945205,1.7123287671232876,6.8493150684931505,6.8493150684931505,1.7123287671232876,1.36986301369863,6.8493150684931505,5.821917808219178,6.506849315068493,1.0273972602739727,2.3972602739726026,29739.578299999972,9.246575342465754,7.876712328767123,-0.08458904109589034,0.32476027397260293,10.003356164383572,1.002164383561645,8.561643835616438,39.726027397260275,0.21232876712328766,13.856952054794546,0.9884246575342468,0.9866438356164394,1.0097260273972608,non-effector
3.6101083032490973,2.1660649819494586,4.693140794223827,10.108303249097473,5.054151624548736,6.498194945848375,5.776173285198556,4.693140794223827,8.303249097472925,6.498194945848375,1.8050541516245486,3.6101083032490973,5.054151624548736,1.444043321299639,5.415162454873646,7.581227436823105,4.693140794223827,9.386281588447654,0.36101083032490977,2.888086642599278,31402.663900000014,13.71841155234657,14.8014440433213,-0.19675090252707597,0.29303249097472855,17.896787003610136,1.000902527075813,14.07942238267148,51.624548736462096,0.13357400722021662,15.03902527075815,1.03841155234657,0.9580505415162462,0.9686281588447654,non-effector
8.849557522123893,2.2123893805309733,2.6548672566371683,5.752212389380531,1.7699115044247788,9.29203539823009,2.2123893805309733,6.1946902654867255,3.5398230088495577,7.522123893805309,2.6548672566371683,3.5398230088495577,4.424778761061947,5.3097345132743365,6.1946902654867255,6.1946902654867255,8.4070796460177,6.1946902654867255,2.6548672566371683,3.982300884955752,24821.296800000007,9.734513274336283,8.4070796460177,-0.09601769911504421,0.40508849557522086,11.147522123893818,0.9917610619469047,10.619469026548673,43.80530973451327,0.15486725663716813,14.717168141592943,0.9970796460176987,1.0069469026548672,0.9878761061946912,non-effector
15.346534653465346,1.4851485148514851,1.9801980198019802,4.9504950495049505,1.4851485148514851,7.425742574257426,4.455445544554456,1.9801980198019802,5.9405940594059405,3.4653465346534653,0.9900990099009901,0.49504950495049505,13.366336633663366,2.4752475247524752,0.9900990099009901,6.930693069306931,12.871287128712872,8.910891089108912,1.9801980198019802,1.9801980198019802,20560.228800000008,6.930693069306931,6.930693069306931,-0.08861386138613854,0.3846039603960394,9.987079207920802,0.9990247524752501,9.900990099009901,41.08910891089109,0.3564356435643564,14.570445544554458,1.0024257425742558,0.9798019801980205,0.9942079207920801,non-effector
19.661016949152543,2.0338983050847457,5.423728813559322,2.0338983050847457,1.0169491525423728,6.101694915254237,0.3389830508474576,3.389830508474576,6.779661016949152,7.4576271186440675,1.0169491525423728,1.3559322033898304,11.525423728813559,4.067796610169491,0.3389830508474576,7.796610169491525,13.220338983050848,5.423728813559322,0.3389830508474576,0.3389830508474576,28874.826699999976,7.11864406779661,7.4576271186440675,-0.07999999999999993,0.3601016949152548,8.220745762711873,1.0038271186440697,2.0338983050847457,41.355932203389834,0.3694915254237288,14.397762711864395,1.0114576271186435,1.0063050847457646,0.9761355932203384,non-effector
11.607142857142858,1.7857142857142858,5.803571428571429,2.232142857142857,5.357142857142857,7.142857142857143,3.5714285714285716,2.6785714285714284,2.232142857142857,12.946428571428571,1.3392857142857142,1.7857142857142858,5.803571428571429,4.017857142857143,5.803571428571429,8.482142857142858,5.357142857142857,7.589285714285714,1.7857142857142858,2.6785714285714284,24352.895099999994,8.035714285714286,8.035714285714286,-0.020982142857142862,0.5003571428571428,10.66343750000001,0.9901875000000014,13.392857142857142,39.285714285714285,0.10714285714285714,15.065312500000008,1.0195982142857127,1.0294196428571432,0.964285714285715,non-effector
11.34020618556701,1.5463917525773196,5.154639175257732,6.185567010309279,2.0618556701030926,4.639175257731959,4.639175257731959,2.577319587628866,5.154639175257732,10.824742268041238,3.0927835051546393,2.0618556701030926,5.154639175257732,2.577319587628866,5.154639175257732,9.793814432989691,6.701030927835052,7.731958762886598,1.5463917525773196,2.0618556701030926,21218.20180000001,10.309278350515465,11.34020618556701,-0.11134020618556696,0.3694845360824744,13.95860824742269,0.9991752577319604,10.309278350515465,47.422680412371136,0.1958762886597938,14.96536082474228,1.0472164948453602,0.9860824742268041,0.9557216494845368,non-effector
14.035087719298245,0.7518796992481203,4.010025062656641,3.2581453634085213,3.2581453634085213,7.017543859649122,0.5012531328320802,5.764411027568922,7.017543859649122,5.2631578947368425,3.2581453634085213,7.017543859649122,5.513784461152882,1.2531328320802004,1.0025062656641603,9.273182957393484,9.273182957393484,7.769423558897243,2.0050125313283207,2.756892230576441,41785.58329999999,8.020050125313283,7.268170426065163,-0.06842105263157901,0.3976441102756896,8.729824561403518,1.0013157894736837,8.521303258145364,42.606516290726816,0.13784461152882205,14.702781954887234,1.0025062656641615,1.0167418546365916,0.9887468671679194,non-effector
14.102564102564102,2.5641025641025643,3.2051282051282053,5.769230769230769,0.9615384615384616,4.166666666666667,0.0,2.8846153846153846,0.32051282051282054,3.5256410256410255,1.9230769230769231,2.5641025641025643,2.5641025641025643,1.6025641025641026,1.6025641025641026,28.846153846153847,13.461538461538462,8.012820512820513,0.0,1.6025641025641026,30278.266999999996,1.9230769230769231,8.974358974358974,-0.005448717948717917,0.2911217948717948,6.466089743589776,1.0046185897435898,2.5641025641025643,57.37179487179487,0.3685897435897436,13.298846153846126,0.9653846153846163,0.9643269230769246,1.0454487179487175,non-effector
6.0,3.8333333333333335,6.0,5.166666666666667,2.5,10.5,4.166666666666667,4.333333333333333,3.8333333333333335,5.666666666666667,1.0,5.0,5.666666666666667,3.3333333333333335,5.5,6.5,6.0,7.666666666666667,3.6666666666666665,3.6666666666666665,66556.34809999989,9.333333333333334,11.166666666666666,-0.1046666666666669,0.36936666666666684,13.290799999999999,0.9982499999999976,14.0,45.5,0.10166666666666667,14.501899999999974,0.9827000000000029,0.9863499999999987,1.0238666666666663,non-effector
7.425742574257426,1.9801980198019802,5.445544554455446,7.425742574257426,2.9702970297029703,2.9702970297029703,0.49504950495049505,4.9504950495049505,8.910891089108912,8.415841584158416,1.9801980198019802,2.4752475247524752,3.9603960396039604,2.9702970297029703,4.9504950495049505,16.336633663366335,6.930693069306931,2.4752475247524752,0.49504950495049505,5.9405940594059405,22538.316399999996,13.861386138613861,12.871287128712872,-0.24900990099009918,0.2531683168316833,14.486089108910907,1.0054158415841599,9.900990099009901,55.94059405940594,0.2524752475247525,14.599257425742593,1.0064851485148514,0.949752475247525,1.0026732673267331,non-effector
10.473815461346634,0.9975062344139651,6.234413965087282,3.491271820448878,3.7406483790523692,8.478802992518704,2.2443890274314215,4.738154613466334,4.488778054862843,9.72568578553616,1.2468827930174564,4.987531172069826,5.7356608478802995,1.745635910224439,2.743142144638404,10.473815461346634,6.733167082294265,7.73067331670823,0.49875311720698257,3.2418952618453867,42075.40689999993,7.231920199501247,9.72568578553616,-0.05536159600997504,0.39867830423940187,10.391845386533674,0.9975112219451373,9.72568578553616,43.14214463840399,0.11970074812967581,14.576832917705731,0.9928179551122209,1.005187032418952,0.9977805486284288,non-effector
12.762520193861066,1.4539579967689822,6.78513731825525,5.169628432956381,3.231017770597738,8.562197092084006,2.7463651050080777,4.684975767366721,5.008077544426494,7.754442649434572,1.4539579967689822,4.523424878836834,5.331179321486268,4.20032310177706,3.877221324717286,4.523424878836834,7.269789983844911,5.169628432956381,2.7463651050080777,2.5848142164781907,67091.23569999992,8.88529886914378,11.954765751211632,-0.1116316639741521,0.35210016155088847,12.621550888529894,0.9994054927302081,11.308562197092083,44.103392568659125,0.172859450726979,14.570145395799653,1.02609046849758,0.9953957996768962,0.9699676898222954,non-effector
5.161290322580645,0.6451612903225806,4.838709677419355,6.451612903225806,2.2580645161290325,4.838709677419355,0.3225806451612903,5.483870967741935,6.774193548387097,6.451612903225806,1.935483870967742,5.161290322580645,8.064516129032258,9.35483870967742,7.741935483870968,11.935483870967742,6.129032258064516,3.5483870967741935,0.6451612903225806,1.935483870967742,34643.7426,14.516129032258064,11.290322580645162,-0.3035483870967745,0.1692258064516129,14.212806451612925,1.013274193548387,5.161290322580645,58.70967741935484,0.3419354838709677,14.585387096774191,0.9884193548387096,0.949774193548389,1.0262258064516137,non-effector
10.173697270471465,0.49627791563275436,6.451612903225806,6.947890818858561,6.451612903225806,6.20347394540943,2.729528535980149,5.955334987593052,5.955334987593052,7.94044665012407,2.729528535980149,2.2332506203473947,5.707196029776675,3.4739454094292803,2.2332506203473947,8.933002481389579,6.947890818858561,4.4665012406947895,0.9925558312655087,2.729528535980149,44095.7798,8.188585607940446,13.399503722084367,-0.10694789081885885,0.3958808933002484,12.901488833746903,0.9999330024813886,12.903225806451612,45.90570719602977,0.18362282878411912,14.86223325062035,1.0421836228287868,0.9999255583126543,0.948089330024814,non-effector
6.315789473684211,1.263157894736842,5.2631578947368425,3.789473684210526,4.421052631578948,9.052631578947368,2.736842105263158,5.894736842105263,4.421052631578948,9.263157894736842,2.526315789473684,5.684210526315789,5.473684210526316,2.9473684210526314,3.789473684210526,7.368421052631579,7.368421052631579,7.368421052631579,1.6842105263157894,3.3684210526315788,52060.32919999984,8.210526315789474,9.052631578947368,-0.06799999999999995,0.4447157894736839,10.895094736842127,0.9964757894736833,12.210526315789474,43.36842105263158,0.042105263157894736,15.00326315789471,0.9920842105263186,1.0250105263157903,0.9952631578947361,non-effector
9.971098265895954,1.1560693641618498,6.213872832369942,4.913294797687861,4.335260115606936,7.22543352601156,4.335260115606936,3.179190751445087,3.7572254335260116,11.705202312138729,3.3236994219653178,1.5895953757225434,3.61271676300578,3.0346820809248554,6.213872832369942,7.08092485549133,5.780346820809249,7.514450867052023,1.4450867052023122,3.61271676300578,76953.1145000001,9.971098265895954,11.127167630057803,-0.07658959537572269,0.43066473988439263,13.497644508670517,0.9929566473988429,13.728323699421965,42.91907514450867,0.11271676300578035,15.03481213872829,1.0384971098265936,1.0153612716762972,0.9508815028901753,non-effector
5.944055944055944,2.4475524475524475,6.293706293706293,4.545454545454546,4.895104895104895,9.090909090909092,2.4475524475524475,4.195804195804196,2.4475524475524475,10.13986013986014,1.3986013986013985,4.895104895104895,6.293706293706293,3.4965034965034967,4.895104895104895,7.3426573426573425,8.391608391608392,4.895104895104895,1.7482517482517483,3.8461538461538463,31428.250299999974,7.3426573426573425,10.839160839160838,-0.08006993006993003,0.4239160839160843,11.263321678321685,0.9938671328671346,12.937062937062937,44.75524475524475,0.06993006993006994,14.733636363636375,0.982692307692307,1.002972027972028,1.0070279720279716,non-effector
11.848341232227488,0.47393364928909953,10.42654028436019,0.9478672985781991,3.7914691943127963,3.7914691943127963,0.47393364928909953,3.3175355450236967,2.843601895734597,4.265402843601896,2.3696682464454977,3.7914691943127963,6.6350710900473935,3.7914691943127963,2.843601895734597,13.744075829383887,14.691943127962086,3.3175355450236967,2.843601895734597,3.7914691943127963,22687.59219999999,5.687203791469194,11.374407582938389,-0.1317535545023696,0.3209004739336489,9.815118483412334,1.0047962085308082,10.90047393364929,53.55450236966825,0.20853080568720378,14.402227488151663,0.9661611374407583,1.0115639810426542,1.0290995260663516,non-effector
9.733124018838305,1.8838304552590266,7.378335949764521,3.4536891679748822,2.9827315541601256,5.808477237048666,2.82574568288854,5.180533751962323,4.7095761381475665,8.948194662480377,2.197802197802198,4.23861852433281,5.65149136577708,3.4536891679748822,3.4536891679748822,8.006279434850864,5.4945054945054945,8.320251177394034,2.6687598116169546,3.610675039246468,70120.70839999987,8.16326530612245,10.832025117739404,-0.07394034536891694,0.44318681318681363,11.768163265306123,0.9959481946624776,12.087912087912088,43.01412872841444,0.06436420722135008,15.168178963893208,1.0097645211930955,1.0214128728414433,0.9780533751962327,non-effector
18.571428571428573,2.857142857142857,1.4285714285714286,2.857142857142857,0.0,7.142857142857143,1.4285714285714286,5.714285714285714,2.857142857142857,12.857142857142858,2.857142857142857,5.714285714285714,5.714285714285714,0.0,4.285714285714286,4.285714285714286,8.571428571428571,8.571428571428571,4.285714285714286,0.0,7250.5727,7.142857142857143,4.285714285714286,0.07428571428571425,0.5875714285714286,7.221428571428572,0.9860857142857147,5.714285714285714,31.428571428571427,0.05714285714285714,15.276428571428564,1.032857142857143,1.0399999999999996,0.9462857142857142,non-effector
9.022556390977444,6.015037593984962,5.2631578947368425,5.2631578947368425,2.255639097744361,6.7669172932330826,1.5037593984962405,3.007518796992481,6.7669172932330826,9.774436090225564,1.5037593984962405,5.2631578947368425,6.015037593984962,5.2631578947368425,5.2631578947368425,10.526315789473685,5.2631578947368425,1.5037593984962405,0.0,3.007518796992481,14300.113000000003,12.030075187969924,10.526315789473685,-0.18195488721804515,0.2642105263157894,13.011804511278203,1.0003233082706777,6.7669172932330826,50.37593984962406,0.24060150375939848,14.030225563909784,0.998345864661655,0.947443609022557,1.0072180451127821,non-effector
13.513513513513514,7.5675675675675675,9.18918918918919,3.2432432432432434,3.7837837837837838,4.864864864864865,0.0,3.7837837837837838,2.7027027027027026,8.108108108108109,1.0810810810810811,4.324324324324325,3.7837837837837838,1.6216216216216217,5.405405405405405,9.18918918918919,5.945945945945946,5.945945945945946,1.0810810810810811,4.864864864864865,19951.447100000005,8.108108108108109,12.432432432432432,-0.034594594594594595,0.4256216216216218,11.114324324324338,0.9929351351351371,9.72972972972973,41.62162162162162,0.04864864864864865,14.567729729729743,0.9963783783783777,1.007405405405405,0.9996216216216219,non-effector
13.134328358208956,0.8955223880597015,3.283582089552239,4.477611940298507,3.8805970149253732,9.552238805970148,1.791044776119403,2.6865671641791047,2.985074626865672,9.253731343283581,2.6865671641791047,3.8805970149253732,6.567164179104478,4.17910447761194,3.582089552238806,8.955223880597014,6.865671641791045,8.955223880597014,0.8955223880597015,1.1940298507462686,34601.32579999999,6.567164179104478,7.7611940298507465,-0.024776119402985075,0.4152835820895525,8.90716417910449,0.9960000000000006,7.7611940298507465,40.0,0.21791044776119403,14.450507462686563,1.0131044776119407,1.0051343283582095,0.9758507462686571,non-effector
10.666666666666666,1.3333333333333333,4.0,5.777777777777778,2.6666666666666665,5.777777777777778,4.0,1.3333333333333333,4.0,10.222222222222221,1.7777777777777777,3.111111111111111,9.777777777777779,4.888888888888889,7.555555555555555,9.777777777777779,4.888888888888889,5.333333333333333,0.8888888888888888,1.7777777777777777,24451.609699999994,11.555555555555555,9.777777777777779,-0.1751111111111112,0.29440000000000005,13.644400000000005,1.0011333333333354,9.333333333333334,48.0,0.31555555555555553,14.5685777777778,1.0144888888888879,0.9442666666666668,0.9989777777777791,non-effector
7.660738714090288,0.13679890560875513,6.429548563611491,5.06155950752394,5.33515731874145,7.523939808481532,1.7783857729138166,4.7879616963064295,5.60875512995896,7.660738714090288,1.231190150478796,6.292749658002736,5.745554035567715,2.462380300957592,3.009575923392613,9.30232558139535,5.33515731874145,7.387140902872777,3.009575923392613,4.1039671682626535,80943.64349999998,8.618331053351573,11.49110807113543,-0.1176470588235296,0.39298221614227125,11.807838577291388,1.0001778385772893,14.227086183310533,45.280437756497946,0.07660738714090287,14.939658002735927,0.9975786593707275,0.9944596443228432,1.0001915184678534,non-effector
7.456140350877193,2.6315789473684212,3.9473684210526314,3.508771929824561,4.824561403508772,8.771929824561404,1.7543859649122806,2.6315789473684212,3.9473684210526314,6.140350877192983,3.0701754385964914,5.701754385964913,8.771929824561404,3.0701754385964914,4.824561403508772,7.894736842105263,8.333333333333334,5.701754385964913,2.6315789473684212,3.9473684210526314,24943.194199999984,8.771929824561404,7.456140350877193,-0.10526315789473677,0.40850877192982477,10.027938596491234,0.9949868421052658,13.157894736842104,42.98245614035088,0.14035087719298245,14.60491228070178,0.9674122807017539,0.9892543859649128,1.0275877192982465,non-effector
6.629834254143646,4.419889502762431,4.419889502762431,5.801104972375691,2.2099447513812156,4.419889502762431,4.696132596685083,6.3535911602209945,5.524861878453039,11.049723756906078,2.7624309392265194,4.143646408839779,3.867403314917127,2.7624309392265194,3.591160220994475,6.906077348066298,8.287292817679559,7.18232044198895,0.5524861878453039,4.143646408839779,40325.604499999994,9.116022099447514,10.220994475138122,-0.07375690607734804,0.463867403314917,12.891353591160229,0.9898066298342537,11.602209944751381,46.13259668508287,-0.0055248618784530384,15.426961325966845,1.0245303867403335,1.0233425414364643,0.9548895027624303,non-effector
7.142857142857143,3.0303030303030303,5.194805194805195,4.761904761904762,3.6796536796536796,6.0606060606060606,2.380952380952381,3.463203463203463,3.463203463203463,9.74025974025974,2.1645021645021645,6.926406926406926,5.411255411255412,4.112554112554113,6.926406926406926,6.70995670995671,6.70995670995671,4.978354978354979,3.0303030303030303,4.112554112554113,52598.43679999994,10.38961038961039,9.956709956709958,-0.13658008658008688,0.38911255411255424,12.432987012987025,0.99688528138528,13.203463203463203,47.18614718614719,0.05627705627705628,15.044264069264049,0.998073593073595,0.9910173160173156,1.005238095238095,non-effector
11.614730878186968,0.8498583569405099,6.232294617563739,4.2492917847025495,3.1161473087818696,6.798866855524079,2.54957507082153,5.665722379603399,2.54957507082153,11.898016997167138,2.54957507082153,2.54957507082153,5.949008498583569,2.54957507082153,7.0821529745042495,5.949008498583569,7.36543909348442,7.932011331444759,1.13314447592068,1.4164305949008498,38183.039200000014,9.63172804532578,10.48158640226629,-0.05070821529745042,0.44640226628895163,12.109660056657237,0.9938640226628893,8.215297450424929,41.07648725212464,0.12181303116147309,15.20560906515581,1.0245325779036845,1.0247025495750706,0.9611331444759208,non-effector
18.75,1.6304347826086956,6.521739130434782,2.717391304347826,1.6304347826086956,8.695652173913043,2.989130434782609,5.163043478260869,1.6304347826086956,11.141304347826088,1.9021739130434783,1.6304347826086956,5.434782608695652,3.260869565217391,6.25,5.434782608695652,4.3478260869565215,7.880434782608695,0.5434782608695652,2.1739130434782608,37939.54379999996,7.880434782608695,9.23913043478261,0.005434782608695651,0.43570652173913055,10.750652173913057,0.9893124999999997,7.336956521739131,34.78260869565217,0.20380434782608695,14.518124999999996,1.0289673913043509,1.0190217391304335,0.9530706521739151,non-effector
6.122448979591836,1.0204081632653061,5.1020408163265305,4.081632653061225,4.081632653061225,5.1020408163265305,1.0204081632653061,4.081632653061225,6.122448979591836,13.26530612244898,4.081632653061225,4.081632653061225,4.081632653061225,6.122448979591836,4.081632653061225,9.183673469387756,6.122448979591836,7.142857142857143,1.0204081632653061,3.061224489795918,10848.568400000004,10.204081632653061,9.183673469387756,-0.11632653061224485,0.4341836734693878,11.115918367346938,0.9879591836734702,9.183673469387756,45.91836734693877,0.07142857142857142,15.301122448979603,1.0151020408163265,1.0232653061224495,0.9455102040816329,non-effector
