@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.393939393939394,0.9090909090909091,6.363636363636363,4.545454545454546,4.242424242424242,6.666666666666667,3.6363636363636362,4.242424242424242,2.727272727272727,9.090909090909092,3.3333333333333335,4.848484848484849,5.454545454545454,4.545454545454546,4.242424242424242,6.363636363636363,4.848484848484849,8.484848484848484,1.8181818181818181,4.242424242424242,36709.585499999994,6.96969696969697,10.909090909090908,-0.06515151515151511,0.443151515151515,11.671424242424251,0.994251515151515,13.93939393939394,42.121212121212125,0.06060606060606061,15.141969696969712,1.0175454545454552,1.0195454545454532,0.9710000000000004,non-effector
7.708333333333333,1.0416666666666667,6.145833333333333,4.583333333333333,4.0625,5.9375,4.270833333333333,2.9166666666666665,4.583333333333333,10.9375,1.875,3.6458333333333335,4.583333333333333,4.0625,4.583333333333333,7.5,8.125,7.916666666666667,1.9791666666666667,3.5416666666666665,107340.54250000033,9.166666666666666,10.729166666666666,-0.11156250000000036,0.40681250000000024,12.979906249999962,0.9962583333333318,13.854166666666666,47.5,0.075,15.221343749999958,1.0226250000000041,1.0153437499999969,0.9675000000000012,non-effector
10.187110187110187,1.4553014553014554,4.158004158004158,4.98960498960499,3.3264033264033266,4.573804573804574,4.98960498960499,5.405405405405405,2.9106029106029108,12.474012474012474,2.286902286902287,4.573804573804574,6.652806652806653,3.7422037422037424,5.613305613305613,8.523908523908524,4.573804573804574,6.444906444906445,0.4158004158004158,2.7027027027027026,52978.771499999966,8.523908523908524,9.147609147609147,-0.07006237006237005,0.4426819126819129,12.250478170478189,0.9947401247401225,11.434511434511435,44.07484407484407,0.10395010395010396,15.266777546777506,1.0296673596673622,1.0027442827442823,0.9662785862785866,non-effector
13.026819923371647,1.5325670498084292,5.363984674329502,2.681992337164751,2.2988505747126435,4.597701149425287,3.8314176245210727,3.0651340996168583,0.7662835249042146,16.85823754789272,1.9157088122605364,3.8314176245210727,5.363984674329502,4.21455938697318,5.747126436781609,7.2796934865900385,6.513409961685824,8.812260536398467,0.7662835249042146,1.5325670498084292,28011.351400000003,6.513409961685824,8.045977011494253,0.006513409961685812,0.5111877394636023,10.078007662835269,0.9886015325670519,8.42911877394636,40.229885057471265,0.04980842911877394,15.441685823754804,1.035172413793102,1.0377777777777777,0.9440229885057476,non-effector
8.814589665653495,2.127659574468085,4.5592705167173255,6.990881458966565,2.735562310030395,6.382978723404255,2.127659574468085,4.25531914893617,5.47112462006079,6.686930091185411,2.43161094224924,3.0395136778115504,5.775075987841945,5.167173252279635,5.167173252279635,8.51063829787234,9.118541033434651,5.47112462006079,2.127659574468085,2.735562310030395,36239.79280000001,10.638297872340425,11.55015197568389,-0.16504559270516722,0.3189665653495441,13.103191489361718,1.0012674772036483,9.72644376899696,50.151975683890576,0.23100303951367782,14.686626139817637,1.015592705167174,0.9806079027355623,0.9841337386018234,non-effector
13.592233009708737,3.883495145631068,0.970873786407767,7.766990291262136,4.854368932038835,5.825242718446602,1.941747572815534,3.883495145631068,2.912621359223301,6.796116504854369,0.970873786407767,1.941747572815534,3.883495145631068,2.912621359223301,8.737864077669903,11.650485436893204,5.825242718446602,7.766990291262136,1.941747572815534,1.941747572815534,11218.778100000001,11.650485436893204,8.737864077669903,-0.07475728155339806,0.3919417475728156,12.051067961165051,0.9952912621359228,10.679611650485437,44.66019417475728,0.24271844660194175,14.641650485436895,1.0321359223300974,0.9757281553398053,0.9771844660194176,non-effector
6.998654104979812,0.8075370121130552,5.787348586810229,7.402422611036339,2.6917900403768504,7.402422611036339,2.018842530282638,4.441453566621804,6.191117092866756,11.305518169582772,2.018842530282638,3.095558546433378,5.921938088829071,3.6339165545087484,6.998654104979812,8.209959623149395,5.114401076716016,7.806191117092867,0.8075370121130552,1.2113055181695829,81575.26220000007,13.189771197846568,13.189771197846568,-0.171063257065949,0.30911170928667564,14.981547779273189,1.0043149394347233,6.7294751009421265,48.45222072678331,0.20592193808882908,14.940349932705178,1.0277792732166935,0.9756796769851925,0.977200538358009,non-effector
10.38961038961039,0.8658008658008658,4.761904761904762,5.627705627705628,3.0303030303030303,12.121212121212121,3.0303030303030303,6.0606060606060606,3.463203463203463,12.554112554112555,0.4329004329004329,2.1645021645021645,3.896103896103896,4.329004329004329,6.0606060606060606,4.761904761904762,4.761904761904762,9.523809523809524,1.2987012987012987,0.4329004329004329,24352.012000000002,9.523809523809524,10.38961038961039,-0.028571428571428588,0.428961038961039,12.150865800865816,0.9910865800865826,7.792207792207792,38.96103896103896,0.1471861471861472,14.719393939393964,1.0287012987012971,1.0183982683982693,0.9491774891774899,non-effector
7.1017274472168905,2.495201535508637,5.758157389635317,6.525911708253359,5.182341650671785,8.253358925143955,3.45489443378119,3.6468330134357005,5.182341650671785,8.445297504798464,3.2629558541266794,4.414587332053743,4.798464491362764,1.9193857965451055,2.8790786948176583,6.525911708253359,6.717850287907869,7.677543186180422,1.727447216890595,3.838771593090211,57609.36629999989,8.061420345489443,12.284069097888676,-0.07600767754318621,0.42863723608445253,12.702130518234167,0.9951727447216876,14.203454894433781,43.37811900191939,0.05758157389635317,14.913186180422246,1.021823416506721,1.0031477927063341,0.969635316698656,non-effector
5.429864253393665,1.8099547511312217,4.751131221719457,4.97737556561086,4.97737556561086,7.013574660633484,1.8099547511312217,6.787330316742081,6.787330316742081,5.882352941176471,1.8099547511312217,4.298642533936651,7.239819004524887,3.167420814479638,3.8461538461538463,10.407239819004525,5.429864253393665,8.597285067873303,1.3574660633484164,3.3936651583710407,48612.51779999991,10.633484162895927,9.728506787330316,-0.12307692307692317,0.40343891402714926,11.95500000000001,0.9994615384615367,11.538461538461538,45.47511312217195,0.11764705882352941,15.064140271493203,0.986312217194572,1.0039819004524893,1.0050452488687769,non-effector
9.251968503937007,1.3779527559055118,3.543307086614173,3.1496062992125986,2.3622047244094486,6.102362204724409,1.3779527559055118,6.889763779527559,3.3464566929133857,11.417322834645669,3.1496062992125986,5.118110236220472,3.3464566929133857,4.724409448818897,1.968503937007874,10.826771653543307,11.220472440944881,4.330708661417323,2.7559055118110236,3.543307086614173,55028.75549999999,5.31496062992126,6.692913385826771,-0.026181102362204695,0.5070669291338583,7.701574803149626,0.991767716535432,10.039370078740157,45.275590551181104,0.04921259842519685,15.07797244094487,0.9988582677165372,1.0460236220472434,0.973582677165353,non-effector
3.9877300613496933,0.0,11.349693251533742,3.067484662576687,1.5337423312883436,3.374233128834356,0.9202453987730062,6.441717791411043,4.9079754601226995,5.214723926380368,0.9202453987730062,6.441717791411043,8.895705521472392,11.656441717791411,3.9877300613496933,14.110429447852761,7.0552147239263805,3.6809815950920246,1.5337423312883436,0.6134969325153374,35882.74729999997,8.895705521472392,14.417177914110429,-0.27453987730061385,0.158803680981595,13.35245398773007,1.0165644171779138,4.601226993865031,63.49693251533742,0.2852760736196319,14.475920245398738,0.9640490797546004,0.9750613496932534,1.04,non-effector
10.526315789473685,3.9473684210526314,3.9473684210526314,5.921052631578948,3.289473684210526,9.539473684210526,2.960526315789474,2.6315789473684212,3.6184210526315788,8.552631578947368,2.3026315789473686,3.9473684210526314,4.276315789473684,3.9473684210526314,3.6184210526315788,7.2368421052631575,6.578947368421052,4.934210526315789,2.6315789473684212,5.2631578947368425,33166.27989999997,7.2368421052631575,9.868421052631579,-0.06546052631578948,0.41914473684210557,10.950986842105277,0.992555921052632,14.144736842105264,41.776315789473685,0.13486842105263158,14.368256578947383,1.0100328947368427,0.9882894736842094,0.9864473684210529,non-effector
5.3872053872053876,0.0,7.744107744107744,5.05050505050505,3.7037037037037037,3.0303030303030303,1.6835016835016836,9.427609427609427,4.377104377104377,17.171717171717173,0.6734006734006734,5.3872053872053876,4.377104377104377,3.367003367003367,4.713804713804714,7.744107744107744,8.080808080808081,5.723905723905724,1.0101010101010102,1.0101010101010102,33126.24010000001,9.090909090909092,12.794612794612794,-0.08417508417508417,0.4841414141414145,12.591212121212148,0.9928686868686882,7.407407407407407,48.148148148148145,-0.05387205387205387,16.022154882154886,1.0273400673400666,1.0413131313131319,0.940774410774411,non-effector
11.764705882352942,1.2605042016806722,5.882352941176471,2.9411764705882355,4.621848739495798,10.504201680672269,2.5210084033613445,3.7815126050420167,5.882352941176471,5.46218487394958,1.680672268907563,2.9411764705882355,5.042016806722689,3.7815126050420167,3.7815126050420167,8.823529411764707,7.142857142857143,4.621848739495798,3.7815126050420167,3.361344537815126,25633.678099999986,9.663865546218487,8.823529411764707,-0.10924369747899151,0.362058823529412,11.359075630252107,0.9966680672268927,14.285714285714286,43.69747899159664,0.226890756302521,14.128319327731106,0.9964705882352934,0.9946218487394964,0.9950000000000003,non-effector
14.114114114114114,1.8018018018018018,8.70870870870871,2.4024024024024024,1.8018018018018018,8.108108108108109,2.7027027027027026,4.2042042042042045,3.903903903903904,7.207207207207207,1.2012012012012012,3.3033033033033035,3.6036036036036037,3.903903903903904,3.6036036036036037,8.70870870870871,6.006006006006006,6.906906906906907,2.7027027027027026,4.804804804804805,35553.49719999999,7.5075075075075075,11.11111111111111,-0.07537537537537532,0.3636336336336339,11.487537537537548,0.9946456456456461,12.012012012012011,43.24324324324324,0.15615615615615616,14.305765765765774,0.9990690690690689,1.007297297297297,0.9890690690690691,non-effector
10.256410256410257,4.273504273504273,5.982905982905983,5.128205128205129,4.273504273504273,6.837606837606837,3.4188034188034186,5.982905982905983,2.5641025641025643,13.675213675213675,2.5641025641025643,1.7094017094017093,4.273504273504273,2.5641025641025643,4.273504273504273,4.273504273504273,4.273504273504273,9.401709401709402,1.7094017094017093,2.5641025641025643,12843.031900000016,6.837606837606837,11.11111111111111,0.04957264957264956,0.604871794871795,11.375982905982914,0.9842307692307698,11.965811965811966,34.18803418803419,-0.03418803418803419,15.606495726495739,1.047435897435898,1.053675213675214,0.923333333333333,non-effector
11.270983213429256,0.9592326139088729,5.5155875299760195,2.158273381294964,2.3980815347721824,7.913669064748201,3.597122302158273,2.8776978417266186,1.6786570743405276,9.59232613908873,1.9184652278177459,3.117505995203837,4.316546762589928,2.158273381294964,6.71462829736211,8.15347721822542,8.872901678657074,11.750599520383693,2.6378896882494005,2.3980815347721824,44802.00599999997,8.393285371702637,7.6738609112709835,-0.022781774580335735,0.4482254196642684,10.705611510791384,0.9902350119904062,11.031175059952039,41.96642685851319,0.08633093525179857,14.975515587529966,0.9964988009592349,1.03304556354916,0.9869544364508389,non-effector
9.62962962962963,2.2222222222222223,5.185185185185185,3.7037037037037037,4.444444444444445,5.925925925925926,2.2222222222222223,2.2222222222222223,3.7037037037037037,11.851851851851851,0.7407407407407407,0.0,4.444444444444445,3.7037037037037037,6.666666666666667,11.851851851851851,8.148148148148149,8.148148148148149,2.2222222222222223,2.962962962962963,14793.879000000006,10.37037037037037,8.88888888888889,-0.07629629629629629,0.4476296296296297,11.588296296296306,0.993851851851852,11.851851851851851,45.18518518518518,0.15555555555555556,15.057037037037045,1.0131111111111113,1.018000000000001,0.9762222222222222,non-effector
5.521472392638037,1.2269938650306749,7.0552147239263805,7.668711656441718,3.9877300613496933,8.282208588957054,2.4539877300613497,8.282208588957054,6.134969325153374,11.349693251533742,2.147239263803681,3.9877300613496933,3.067484662576687,1.2269938650306749,5.214723926380368,9.815950920245399,4.601226993865031,3.9877300613496933,0.3067484662576687,3.374233128834356,36036.93519999996,11.349693251533742,14.723926380368098,-0.13159509202453995,0.35365030674846637,14.969018404907992,0.9998803680981599,10.122699386503067,48.15950920245399,0.10429447852760736,14.7439263803681,1.0198159509202456,0.9832515337423321,0.9776687116564416,non-effector
4.777070063694268,1.910828025477707,4.45859872611465,4.777070063694268,3.5031847133757963,4.777070063694268,0.9554140127388535,4.45859872611465,6.369426751592357,7.961783439490445,1.5923566878980893,4.140127388535032,7.006369426751593,5.095541401273885,5.414012738853503,13.694267515923567,7.961783439490445,7.006369426751593,0.3184713375796178,3.5031847133757963,34511.04570000002,11.78343949044586,9.235668789808917,-0.18885350318471358,0.3166242038216558,12.003853503184732,1.0032770700636937,8.280254777070065,52.86624203821656,0.1910828025477707,14.905509554140156,0.9767197452229287,0.9857643312101917,1.0214968152866237,non-effector
11.409395973154362,0.6711409395973155,1.342281879194631,2.0134228187919465,1.342281879194631,30.87248322147651,0.0,0.6711409395973155,0.6711409395973155,4.026845637583893,2.684563758389262,8.724832214765101,0.0,6.040268456375839,4.697986577181208,4.697986577181208,4.697986577181208,1.342281879194631,0.0,14.093959731543624,14964.885500000019,5.369127516778524,3.3557046979865772,-0.07315436241610733,0.20234899328859055,5.399328859060403,1.0029530201342298,15.436241610738255,32.88590604026846,0.2953020134228188,11.373557046979872,0.8857718120805367,0.9624832214765108,1.1401342281879179,non-effector
8.044692737430168,1.675977653631285,4.692737430167598,4.35754189944134,4.35754189944134,8.491620111731844,1.675977653631285,5.139664804469274,5.139664804469274,6.256983240223463,2.122905027932961,5.4748603351955305,7.150837988826815,4.35754189944134,2.122905027932961,9.385474860335195,7.374301675977653,7.262569832402234,1.675977653631285,3.1284916201117317,96162.3216000003,7.262569832402234,9.050279329608939,-0.08770949720670407,0.4003910614525138,9.930793296089378,1.000970949720668,10.837988826815643,44.58100558659218,0.14078212290502792,14.68900558659213,0.9875754189944166,1.0069720670391038,1.0060111731843577,non-effector
10.650887573964496,2.366863905325444,5.9171597633136095,2.366863905325444,3.5502958579881656,7.6923076923076925,7.100591715976331,1.7751479289940828,1.183431952662722,14.792899408284024,1.183431952662722,0.591715976331361,7.100591715976331,2.9585798816568047,6.508875739644971,8.284023668639053,4.1420118343195265,10.059171597633137,1.183431952662722,0.591715976331361,18102.85300000002,7.6923076923076925,8.284023668639053,0.013609467455621298,0.5056213017751479,12.333313609467469,0.988431952662723,12.42603550295858,39.053254437869825,0.11834319526627218,15.057159763313628,1.0289940828402364,1.0205917159763316,0.9586390532544384,non-effector
1.2345679012345678,3.0864197530864197,4.320987654320987,6.172839506172839,3.7037037037037037,3.7037037037037037,1.2345679012345678,9.25925925925926,11.728395061728396,13.580246913580247,2.4691358024691357,7.407407407407407,2.4691358024691357,1.8518518518518519,1.8518518518518519,1.2345679012345678,12.962962962962964,5.555555555555555,1.2345679012345678,4.320987654320987,18716.138400000025,13.580246913580247,10.493827160493828,-0.16851851851851854,0.4790740740740741,13.450246913580264,0.9897345679012356,10.493827160493828,48.76543209876543,-0.17901234567901234,16.377592592592617,1.0267283950617279,1.0549382716049382,0.9280246913580243,non-effector
7.317073170731708,3.252032520325203,5.691056910569106,9.75609756097561,8.130081300813009,1.6260162601626016,3.252032520325203,2.4390243902439024,2.4390243902439024,12.195121951219512,3.252032520325203,2.4390243902439024,8.94308943089431,1.6260162601626016,7.317073170731708,4.878048780487805,3.252032520325203,5.691056910569106,1.6260162601626016,4.065040650406504,14369.534900000008,9.75609756097561,15.447154471544716,-0.10325203252032518,0.5071544715447154,15.052682926829283,0.9843821138211387,17.073170731707318,40.65040650406504,0.04065040650406504,15.860325203252037,1.0530894308943095,0.9701626016260165,0.9358536585365849,non-effector
7.142857142857143,2.0408163265306123,5.612244897959184,2.5510204081632653,3.061224489795918,9.183673469387756,0.5102040816326531,2.0408163265306123,4.591836734693878,10.714285714285714,1.530612244897959,5.1020408163265305,7.653061224489796,4.591836734693878,2.0408163265306123,8.673469387755102,8.16326530612245,8.673469387755102,1.530612244897959,4.081632653061225,20765.502700000015,6.63265306122449,8.16326530612245,-0.07193877551020408,0.4327040816326533,8.584030612244906,0.9949897959183701,9.183673469387756,41.83673469387755,0.09183673469387756,14.7758673469388,0.9684183673469383,1.0154081632653058,1.0119387755102047,non-effector
10.256410256410257,2.051282051282051,5.128205128205129,4.102564102564102,2.5641025641025643,5.128205128205129,3.58974358974359,4.102564102564102,5.128205128205129,7.17948717948718,2.051282051282051,3.076923076923077,11.282051282051283,5.641025641025641,5.128205128205129,7.6923076923076925,3.076923076923077,7.6923076923076925,0.5128205128205128,4.102564102564102,21264.265800000012,10.256410256410257,9.23076923076923,-0.14820512820512816,0.36682051282051303,12.484410256410259,0.9970820512820536,10.76923076923077,42.56410256410256,0.23076923076923078,14.970205128205142,0.995948717948717,0.9784102564102563,1.0000512820512826,non-effector
6.694560669456067,2.510460251046025,7.112970711297071,4.184100418410042,1.2552301255230125,3.7656903765690375,5.02092050209205,7.949790794979079,6.694560669456067,4.184100418410042,4.602510460251046,4.602510460251046,3.3472803347280333,2.510460251046025,5.02092050209205,10.0418410041841,10.0418410041841,4.602510460251046,1.6736401673640167,3.7656903765690375,26875.37590000001,11.715481171548117,11.297071129707113,-0.17573221757322197,0.3037238493723849,14.994853556485365,0.9968828451882865,11.715481171548117,55.23012552301255,0.11715481171548117,14.788744769874489,0.9979497907949783,1.0004184100418414,0.9900000000000008,non-effector
7.587768969422424,1.245753114382786,5.266138165345414,6.455266138165346,4.246885617214043,4.360135900339751,2.32163080407701,6.568516421291053,4.92638731596829,11.268403171007927,1.9818799546998866,4.246885617214043,4.020385050962627,4.360135900339751,5.662514156285391,9.456398640996602,5.096262740656852,6.342015855039637,1.0758776896942241,3.454133635334088,198832.18570000154,10.588901472253681,11.72140430351076,-0.12451868629671525,0.4061721404303515,13.194258210645513,0.997643261608156,11.098527746319366,47.7916194790487,0.08380520951302378,15.358335220838066,1.0291449603624019,1.0060022650056615,0.9633069082672597,non-effector
9.82367758186398,1.0075566750629723,13.350125944584383,8.564231738035264,4.282115869017632,3.7783375314861463,2.2670025188916876,4.282115869017632,11.586901763224182,5.793450881612091,2.0151133501259446,3.7783375314861463,5.793450881612091,1.7632241813602014,1.5113350125944585,5.037783375314861,5.541561712846348,4.282115869017632,2.5188916876574305,3.022670025188917,44988.88259999994,13.09823677581864,21.91435768261965,-0.27732997481108296,0.2038287153652396,19.23629722921913,1.0150251889168749,12.090680100755668,53.40050377833753,0.1889168765743073,14.907657430730467,1.0658942065491208,0.9550125944584374,0.9498488664987409,non-effector
10.24390243902439,2.682926829268293,4.146341463414634,4.146341463414634,2.926829268292683,5.609756097560975,4.390243902439025,2.682926829268293,1.7073170731707317,10.24390243902439,1.951219512195122,0.24390243902439024,4.878048780487805,3.902439024390244,9.75609756097561,9.512195121951219,8.536585365853659,8.292682926829269,1.2195121951219512,2.926829268292683,45310.81019999999,11.463414634146341,8.292682926829269,-0.08951219512195123,0.40387804878048794,13.015219512195126,0.9916804878048766,11.463414634146341,46.34146341463415,0.18536585365853658,14.975341463414631,1.0121219512195134,1.007853658536585,0.9824146341463411,non-effector
11.22715404699739,1.566579634464752,6.788511749347259,2.8720626631853787,3.6553524804177546,9.921671018276763,2.6109660574412534,7.049608355091384,3.91644908616188,5.483028720626632,0.783289817232376,3.3942558746736293,3.6553524804177546,4.438642297650131,4.438642297650131,10.443864229765014,5.7441253263707575,8.355091383812011,0.783289817232376,2.6109660574412534,40181.96699999995,8.355091383812011,9.660574412532638,-0.059268929503916414,0.3548041775456918,11.13279373368147,0.9966866840731065,9.660574412532638,44.64751958224543,0.1801566579634465,14.212767624020884,0.9878851174934739,1.0172584856396858,0.9971018276762407,non-effector
11.11111111111111,0.0,8.080808080808081,3.5353535353535355,4.040404040404041,7.070707070707071,0.5050505050505051,4.545454545454546,5.05050505050505,13.636363636363637,1.0101010101010102,3.0303030303030303,3.5353535353535355,0.0,2.525252525252525,10.606060606060606,7.575757575757576,12.626262626262626,0.0,1.0101010101010102,20335.36770000001,7.575757575757576,11.616161616161616,-0.0010101010101010131,0.4595959595959597,10.40010101010104,0.9915909090909105,5.555555555555555,40.90909090909091,0.045454545454545456,15.129393939393957,1.0172222222222214,1.039141414141414,0.9487878787878793,non-effector
14.655172413793103,0.5747126436781609,6.32183908045977,2.8735632183908044,4.597701149425287,7.183908045977011,3.160919540229885,4.310344827586207,2.8735632183908044,9.195402298850574,4.022988505747127,4.885057471264368,4.597701149425287,4.022988505747127,3.160919540229885,6.896551724137931,6.0344827586206895,6.32183908045977,0.8620689655172413,3.4482758620689653,37297.2818,6.0344827586206895,9.195402298850574,-0.0298850574712643,0.43413793103448256,10.049626436781617,0.9944224137931029,12.068965517241379,40.229885057471265,0.1206896551724138,14.711005747126443,1.028189655172415,1.0275287356321836,0.9566666666666673,non-effector
11.130742049469964,1.0600706713780919,3.5335689045936394,6.360424028268551,5.477031802120141,6.890459363957597,3.3568904593639575,3.5335689045936394,3.8869257950530036,12.720848056537102,2.4734982332155475,2.1201413427561837,5.30035335689046,4.240282685512367,6.360424028268551,5.830388692579505,4.946996466431095,5.477031802120141,2.4734982332155475,2.65017667844523,63319.990399999886,10.247349823321555,9.89399293286219,-0.08109540636042402,0.4674381625441695,12.571307420494703,0.9917597173144854,13.957597173144876,40.63604240282685,0.14487632508833923,15.212014134275574,1.0524558303886975,1.0029151943462893,0.9378268551236753,non-effector
9.734513274336283,3.2448377581120944,6.489675516224189,6.1946902654867255,2.949852507374631,11.2094395280236,2.0648967551622417,5.6047197640118,5.6047197640118,7.079646017699115,0.8849557522123894,4.424778761061947,5.6047197640118,1.1799410029498525,3.8348082595870205,7.079646017699115,6.489675516224189,6.1946902654867255,0.8849557522123894,2.949852507374631,35704.075499999984,9.43952802359882,12.684365781710914,-0.09321533923303833,0.33297935103244863,12.817787610619478,1.0006696165191737,8.849557522123893,43.36283185840708,0.1710914454277286,14.157433628318591,0.9974336283185848,0.9773156342182887,1.005368731563422,non-effector
9.134615384615385,2.4038461538461537,5.769230769230769,5.288461538461538,3.3653846153846154,8.173076923076923,1.9230769230769231,4.8076923076923075,4.326923076923077,7.6923076923076925,1.4423076923076923,5.288461538461538,8.173076923076923,3.8461538461538463,5.288461538461538,4.8076923076923075,7.211538461538462,8.653846153846153,0.4807692307692308,1.4423076923076923,22202.217200000014,9.615384615384615,11.057692307692308,-0.10673076923076921,0.35432692307692304,12.16283653846155,0.997216346153848,7.211538461538462,43.75,0.14903846153846154,14.799086538461552,0.9978846153846147,0.9940384615384621,0.9919230769230777,non-effector
9.734513274336283,2.433628318584071,5.088495575221239,0.8849557522123894,1.7699115044247788,8.849557522123893,1.1061946902654867,4.20353982300885,2.8761061946902653,5.3097345132743365,1.3274336283185841,4.867256637168142,4.20353982300885,2.8761061946902653,3.5398230088495577,10.619469026548673,19.02654867256637,5.9734513274336285,1.5486725663716814,3.5398230088495577,46875.84200000004,6.415929203539823,5.9734513274336285,-0.07079646017699112,0.35561946902654795,7.802234513274328,0.9966327433628333,7.964601769911504,50.88495575221239,0.13938053097345132,14.213805309734575,0.9421902654867268,1.03486725663717,1.0386061946902618,non-effector
11.589895988112927,7.726597325408618,3.7147102526002973,1.6344725111441307,2.971768202080238,11.589895988112927,0.7429420505200595,3.5661218424962855,1.188707280832095,6.8350668647845465,0.7429420505200595,4.606240713224368,4.160475482912333,2.971768202080238,2.971768202080238,8.320950965824666,15.750371471025261,4.903417533432393,0.7429420505200595,3.2689450222882614,68215.33200000007,4.160475482912333,5.349182763744428,0.0410104011887073,0.45907875185735486,6.129153046062421,0.9919747399702799,7.726597325408618,41.90193164933135,0.09806835066864784,13.895378900445763,0.9553046062407176,1.038796433878156,1.0295839524517085,non-effector
5.154639175257732,3.6082474226804124,3.6082474226804124,9.793814432989691,2.0618556701030926,2.0618556701030926,2.0618556701030926,4.123711340206185,7.731958762886598,11.855670103092784,2.0618556701030926,2.577319587628866,2.577319587628866,5.670103092783505,2.577319587628866,12.88659793814433,9.278350515463918,6.185567010309279,1.0309278350515463,2.577319587628866,21633.598100000017,10.309278350515465,13.402061855670103,-0.16855670103092793,0.35221649484536105,13.791134020618571,0.9996907216494852,7.731958762886598,56.18556701030928,0.14432989690721648,15.231752577319593,1.0492268041237103,0.983762886597939,0.9413917525773199,non-effector
11.793611793611793,0.4914004914004914,8.5995085995086,4.176904176904177,2.9484029484029484,8.5995085995086,1.2285012285012284,3.6855036855036856,2.9484029484029484,8.845208845208845,0.2457002457002457,0.9828009828009828,5.405405405405405,3.43980343980344,7.371007371007371,7.371007371007371,6.388206388206388,10.81081081081081,1.9656019656019657,2.457002457002457,43526.992899999976,10.31941031941032,12.776412776412776,-0.09140049140049142,0.3604668304668304,12.885995085995093,0.9960540540540522,8.5995085995086,42.5061425061425,0.1891891891891892,14.746756756756762,1.0025061425061452,1.0075429975429961,0.9859950859950877,non-effector
4.895104895104895,1.048951048951049,5.594405594405594,6.293706293706293,2.4475524475524475,4.895104895104895,1.3986013986013985,5.944055944055944,9.44055944055944,8.741258741258742,0.6993006993006993,3.8461538461538463,5.944055944055944,6.643356643356643,4.895104895104895,12.237762237762238,5.594405594405594,5.944055944055944,0.34965034965034963,2.797202797202797,31692.85210000001,14.335664335664335,11.888111888111888,-0.25979020979021,0.23688811188811168,14.730139860139879,1.0091118881118886,6.993006993006993,55.94405594405595,0.24125874125874125,14.885034965034968,1.0054195804195794,0.971083916083917,0.9971328671328672,non-effector
9.863013698630137,0.821917808219178,4.794520547945205,8.493150684931507,2.4657534246575343,4.794520547945205,2.4657534246575343,4.109589041095891,3.9726027397260273,8.904109589041095,1.5068493150684932,3.835616438356164,7.808219178082192,5.890410958904109,10.95890410958904,7.808219178082192,5.7534246575342465,3.4246575342465753,0.684931506849315,1.5068493150684932,81943.98100000007,14.931506849315069,13.287671232876713,-0.2591780821917804,0.1969041095890414,16.347561643835604,1.0082739726027394,7.123287671232877,53.97260273972603,0.33835616438356164,14.674438356164364,1.0267808219178116,0.9327808219178069,0.9989999999999998,non-effector
5.011389521640091,0.9111617312072893,5.694760820045558,4.555808656036446,5.922551252847381,8.883826879271071,2.733485193621868,4.783599088838269,4.100227790432802,8.200455580865604,0.9111617312072893,8.656036446469248,4.100227790432802,5.922551252847381,3.1890660592255125,5.922551252847381,4.555808656036446,7.061503416856492,4.555808656036446,4.100227790432802,50037.85869999998,7.289293849658314,10.250569476082005,-0.10205011389521651,0.4320956719817772,11.177995444191357,0.994535307517083,17.312072892938495,45.33029612756264,-0.025056947608200455,15.06662870159452,0.9952847380410047,1.0124145785876992,0.9921184510250571,non-effector
8.241758241758241,1.098901098901099,3.5714285714285716,3.021978021978022,2.7472527472527473,19.505494505494507,1.3736263736263736,1.6483516483516483,2.7472527472527473,6.593406593406593,0.8241758241758241,6.043956043956044,3.8461538461538463,1.3736263736263736,3.5714285714285716,19.23076923076923,5.4945054945054945,4.945054945054945,1.098901098901099,2.7472527472527473,35559.18269999998,6.318681318681318,6.593406593406593,-0.04835164835164823,0.24164835164835205,8.056813186813196,1.0079560439560435,7.967032967032967,46.42857142857143,0.34615384615384615,12.288846153846174,0.9243131868131889,0.9398351648351649,1.1018681318681325,non-effector
