@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.152777777777779,1.0416666666666667,3.8194444444444446,6.25,2.7777777777777777,7.986111111111111,1.3888888888888888,5.902777777777778,5.555555555555555,9.375,2.0833333333333335,4.513888888888889,3.4722222222222223,3.4722222222222223,4.166666666666667,9.027777777777779,5.555555555555555,7.986111111111111,1.0416666666666667,2.0833333333333335,30551.887299999995,9.722222222222221,10.069444444444445,-0.08090277777777771,0.371979166666667,11.363923611111131,0.9972430555555568,7.291666666666667,43.75,0.1736111111111111,14.660069444444474,1.027569444444444,0.9982986111111115,0.9621180555555561,non-effector
6.190476190476191,0.9523809523809523,3.8095238095238093,5.238095238095238,2.857142857142857,4.285714285714286,2.380952380952381,6.190476190476191,7.142857142857143,9.523809523809524,1.4285714285714286,4.285714285714286,4.761904761904762,2.857142857142857,5.714285714285714,12.857142857142858,10.952380952380953,2.857142857142857,0.0,5.238095238095238,23311.358700000004,12.857142857142858,9.047619047619047,-0.213809523809524,0.2984761904761904,13.113333333333342,1.0002666666666684,10.476190476190476,55.23809523809524,0.17142857142857143,14.864142857142875,0.9865238095238089,0.9804285714285718,1.0099047619047625,non-effector
10.138248847926267,5.0691244239631335,6.451612903225806,5.529953917050691,2.7649769585253456,4.147465437788019,6.912442396313364,4.147465437788019,13.36405529953917,6.451612903225806,1.3824884792626728,3.225806451612903,6.451612903225806,2.304147465437788,0.9216589861751152,9.67741935483871,4.608294930875576,2.304147465437788,0.4608294930875576,3.225806451612903,23801.013200000012,14.285714285714286,11.981566820276498,-0.2368663594470048,0.24221198156682003,17.340460829493093,1.005442396313366,13.36405529953917,52.995391705069125,0.2488479262672811,14.4035944700461,1.047004608294929,0.9458986175115216,0.9635023041474655,non-effector
6.808510638297872,1.702127659574468,3.8297872340425534,8.085106382978724,1.2765957446808511,7.23404255319149,0.851063829787234,2.978723404255319,5.1063829787234045,11.914893617021276,1.2765957446808511,2.978723404255319,5.1063829787234045,6.808510638297872,2.978723404255319,15.319148936170214,6.808510638297872,5.957446808510638,0.851063829787234,1.702127659574468,24889.762500000004,8.085106382978724,11.914893617021276,-0.1400000000000002,0.30493617021276614,11.364468085106402,1.0060638297872353,4.680851063829787,52.765957446808514,0.28085106382978725,14.350553191489356,1.0130212765957434,0.9631489361702147,0.9920425531914898,non-effector
7.228915662650603,0.0,4.016064257028113,6.024096385542169,6.024096385542169,8.433734939759036,0.40160642570281124,4.819277108433735,6.827309236947791,6.024096385542169,2.4096385542168677,7.228915662650603,8.032128514056225,2.8112449799196786,0.8032128514056225,6.42570281124498,10.441767068273093,8.835341365461847,1.606425702811245,1.2048192771084338,26574.11010000001,7.6305220883534135,10.040160642570282,-0.10441767068273085,0.3927309236947793,9.891807228915681,1.0015461847389584,9.236947791164658,44.97991967871486,0.10843373493975904,15.010963855421702,0.9999598393574282,1.0082329317269083,0.9849397590361455,non-effector
4.615384615384615,0.0,10.0,6.923076923076923,2.5641025641025643,3.58974358974359,0.7692307692307693,7.948717948717949,6.410256410256411,6.153846153846154,2.051282051282051,4.615384615384615,6.666666666666667,8.974358974358974,4.358974358974359,12.820512820512821,5.384615384615385,2.051282051282051,1.794871794871795,2.051282051282051,44011.311399999926,10.76923076923077,16.923076923076923,-0.2735897435897438,0.19987179487179485,15.272923076923078,1.014597435897434,7.17948717948718,60.256410256410255,0.2717948717948718,14.669076923076885,1.0037435897435913,0.964051282051283,1.0045384615384616,non-effector
7.295373665480427,1.601423487544484,4.092526690391459,5.338078291814947,4.448398576512456,8.540925266903914,4.092526690391459,5.338078291814947,4.98220640569395,9.07473309608541,3.380782918149466,2.8469750889679717,5.693950177935943,4.804270462633452,5.516014234875445,6.049822064056939,6.227758007117438,6.405693950177936,1.4234875444839858,2.6690391459074734,62422.772999999834,10.498220640569395,9.430604982206406,-0.10391459074733117,0.41637010676156594,12.891690391459079,0.9951227758007093,12.633451957295375,43.95017793594306,0.14412811387900357,14.970551601423447,1.0217793594306097,1.011512455516013,0.9659786476868325,non-effector
11.282051282051283,1.0256410256410255,6.923076923076923,2.8205128205128207,3.8461538461538463,10.512820512820513,1.1538461538461537,4.487179487179487,3.9743589743589745,7.435897435897436,2.3076923076923075,5.641025641025641,3.076923076923077,3.3333333333333335,5.384615384615385,7.948717948717949,7.17948717948718,5.384615384615385,2.5641025641025643,3.58974358974359,84082.0184000003,9.35897435897436,9.743589743589743,-0.09512820512820541,0.34589743589743616,11.015551282051291,0.9981525641025627,11.153846153846153,44.35897435897436,0.14358974358974358,14.214051282051217,0.9894615384615429,1.0055384615384584,1.0045641025641057,non-effector
8.231173380035026,6.304728546409807,4.378283712784588,5.078809106830122,3.502626970227671,4.903677758318739,2.1015761821366024,2.4518388791593697,5.253940455341506,6.479859894921191,2.276707530647986,3.502626970227671,10.507880910683012,1.7513134851138354,3.852889667250438,8.581436077057793,12.959719789842381,4.378283712784588,1.2259194395796849,2.1015761821366024,61498.8381,9.106830122591944,9.457092819614711,-0.11436077057793367,0.3954115586690013,11.318633975481601,1.000168126094569,8.93169877408056,47.46059544658494,0.18213660245183888,14.779667250437852,0.9884763572679527,0.9822241681260946,1.0156217162872143,non-effector
4.6875,1.5625,7.8125,7.8125,3.125,8.59375,4.6875,0.0,23.4375,6.25,0.78125,5.46875,3.90625,0.0,4.6875,10.15625,1.5625,3.90625,0.0,0.78125,14210.107000000009,28.125,15.625,-0.5218749999999999,-0.12257812499999986,24.752187500000005,1.026046875000001,8.59375,65.625,0.421875,13.66414062500001,1.053125000000001,0.8592968750000011,0.9890625000000015,non-effector
8.425613866153105,0.7221954742416947,5.584978334135773,6.788637457871931,3.514684641309581,7.221954742416948,1.82956186807896,5.633124699085219,3.5628310062590276,13.7217140105922,2.0702936928261915,3.225806451612903,3.8517091959557055,4.140587385652383,5.8257101588830045,9.003370245546462,4.5739046701974,6.596051998074145,1.5888300433317284,2.0702936928261915,228634.3137000014,9.388541165142032,12.373615792007703,-0.07997111218102959,0.4257534906114604,12.595652383245115,0.9975079441502132,9.003370245546462,44.535387578237845,0.11747713047664901,15.099090033702563,1.0353057294174266,1.0046894559460804,0.9579104477611857,non-effector
9.58904109589041,0.91324200913242,4.566210045662101,1.82648401826484,3.65296803652968,7.762557077625571,0.0,3.1963470319634704,1.36986301369863,6.8493150684931505,0.45662100456621,4.109589041095891,6.392694063926941,2.2831050228310503,1.36986301369863,26.027397260273972,15.981735159817351,1.82648401826484,0.0,1.36986301369863,21402.775499999996,2.73972602739726,6.392694063926941,-0.05525114155251133,0.29744292237442915,5.662009132420097,1.0068767123287685,5.0228310502283104,57.534246575342465,0.3470319634703196,13.225936073059342,0.9249315068493148,0.9729680365296821,1.080365296803654,non-effector
15.425531914893616,1.0638297872340425,5.851063829787234,4.25531914893617,5.319148936170213,3.1914893617021276,2.6595744680851063,1.0638297872340425,2.127659574468085,10.638297872340425,1.5957446808510638,1.0638297872340425,5.851063829787234,2.6595744680851063,6.382978723404255,5.319148936170213,9.042553191489361,10.638297872340425,1.5957446808510638,4.25531914893617,20709.688400000006,8.51063829787234,10.106382978723405,-0.049468085106382995,0.4825,11.425531914893623,0.9885159574468094,13.829787234042554,39.361702127659576,0.09574468085106383,15.591063829787252,1.0408510638297868,1.031223404255319,0.9408510638297878,non-effector
9.47867298578199,4.265402843601896,6.161137440758294,5.687203791469194,3.7914691943127963,13.270142180094787,1.4218009478672986,5.687203791469194,6.161137440758294,6.161137440758294,1.4218009478672986,2.843601895734597,6.6350710900473935,1.4218009478672986,2.843601895734597,7.5829383886255926,5.687203791469194,6.161137440758294,0.47393364928909953,2.3696682464454977,21733.5815,9.004739336492891,11.848341232227488,-0.06113744075829379,0.3637440758293839,11.802511848341245,0.9991943127962103,8.056872037914692,39.81042654028436,0.2132701421800948,13.893033175355463,0.9905213270142168,0.9826066350710907,1.0057819905213274,non-effector
11.428571428571429,2.2857142857142856,4.0,2.857142857142857,2.2857142857142856,2.2857142857142856,4.0,4.0,2.2857142857142856,18.857142857142858,1.7142857142857142,2.2857142857142856,5.714285714285714,2.2857142857142856,5.142857142857143,10.857142857142858,4.0,8.571428571428571,2.857142857142857,2.2857142857142856,19273.653800000022,7.428571428571429,6.857142857142857,0.02857142857142857,0.6260000000000001,9.983371428571445,0.984274285714287,11.428571428571429,37.714285714285715,-0.005714285714285714,15.97662857142858,1.0405714285714278,1.038628571428572,0.9372571428571432,non-effector
12.928348909657322,0.3115264797507788,4.361370716510903,1.8691588785046729,3.7383177570093458,7.94392523364486,0.4672897196261682,5.919003115264798,2.64797507788162,8.255451713395638,2.336448598130841,5.7632398753894085,4.984423676012461,4.8286604361370715,2.4922118380062304,8.722741433021806,7.788161993769471,8.566978193146417,1.4018691588785046,4.517133956386293,67767.92419999994,5.140186915887851,6.230529595015576,-0.010436137071651107,0.47795950155763234,6.849922118380081,0.9922570093457936,10.12461059190031,38.940809968847354,0.0794392523364486,14.876619937694679,0.9850778816199403,1.0470716510903422,0.9886292834890992,non-effector
7.2796934865900385,1.9157088122605364,3.4482758620689653,7.2796934865900385,1.9157088122605364,2.681992337164751,1.9157088122605364,6.896551724137931,7.662835249042145,11.11111111111111,1.1494252873563218,4.980842911877395,4.597701149425287,3.8314176245210727,3.8314176245210727,13.409961685823754,7.2796934865900385,4.21455938697318,0.3831417624521073,3.8314176245210727,28820.784000000007,11.494252873563218,10.727969348659004,-0.18237547892720318,0.3334865900383142,12.991455938697342,1.0019655172413802,8.045977011494253,53.63984674329502,0.1532567049808429,15.104176245210743,1.017471264367815,0.9755172413793113,0.9819540229885066,non-effector
5.46448087431694,3.278688524590164,5.46448087431694,4.918032786885246,6.0109289617486334,6.0109289617486334,3.278688524590164,6.557377049180328,6.557377049180328,6.557377049180328,2.73224043715847,2.73224043715847,7.103825136612022,2.73224043715847,6.557377049180328,10.382513661202186,6.0109289617486334,4.918032786885246,1.092896174863388,1.092896174863388,20327.33750000001,13.114754098360656,10.382513661202186,-0.14480874316939882,0.3730054644808743,14.264316939890719,0.9960655737704935,11.475409836065573,48.63387978142077,0.17486338797814208,14.84497267759565,1.0024590163934421,0.9882513661202194,0.9876502732240452,non-effector
5.865921787709497,6.424581005586592,3.910614525139665,6.70391061452514,3.35195530726257,5.58659217877095,2.5139664804469275,5.027932960893855,9.497206703910615,8.379888268156424,1.3966480446927374,5.027932960893855,5.307262569832402,1.9553072625698324,7.82122905027933,6.145251396648045,2.5139664804469275,7.82122905027933,0.27932960893854747,4.189944134078212,40566.303199999944,17.318435754189945,10.614525139664805,-0.19664804469273742,0.3342458100558661,16.04907821229052,0.9971899441340774,10.335195530726256,46.089385474860336,0.08379888268156424,15.142318435754174,1.0139385474860354,0.970251396648045,0.9907821229050281,non-effector
10.784313725490197,0.7352941176470589,5.882352941176471,6.617647058823529,3.4313725490196076,12.5,1.4705882352941178,4.6568627450980395,3.9215686274509802,7.8431372549019605,1.9607843137254901,1.9607843137254901,4.6568627450980395,2.696078431372549,7.352941176470588,6.372549019607843,6.617647058823529,6.372549019607843,1.7156862745098038,2.2058823529411766,43546.055499999944,11.27450980392157,12.5,-0.11102941176470604,0.3166421568627453,13.347573529411761,1.0000686274509796,8.823529411764707,42.8921568627451,0.25980392156862747,14.133480392156859,1.0100980392156889,0.979950980392156,0.9919117647058835,non-effector
9.778357235984355,0.7822685788787483,6.258148631029987,5.867014341590613,2.8683181225554106,7.822685788787484,1.4341590612777053,5.215123859191656,5.345501955671447,8.213820078226858,1.0430247718383312,4.302477183833116,6.6492829204693615,4.302477183833116,6.258148631029987,7.170795306388527,5.9973924380704045,6.127770534550195,1.8252933507170794,2.607561929595828,83827.40430000002,11.603650586701434,12.1251629726206,-0.16688396349413354,0.3062190352020864,13.442164276401545,1.0039452411994785,8.735332464146023,46.9361147327249,0.21251629726205998,14.708435462842216,1.0074315514993528,0.9785919165580159,0.9977183833116039,non-effector
17.80821917808219,0.0,2.73972602739726,10.95890410958904,4.109589041095891,2.73972602739726,2.73972602739726,0.0,8.219178082191782,10.95890410958904,5.47945205479452,0.0,1.36986301369863,8.219178082191782,4.109589041095891,2.73972602739726,9.58904109589041,5.47945205479452,0.0,1.36986301369863,7992.193500000002,12.32876712328767,13.698630136986301,-0.1986301369863013,0.2675342465753425,15.102191780821911,0.9904931506849318,8.219178082191782,49.31506849315068,0.3424657534246575,14.877671232876718,1.135479452054795,0.9776712328767122,0.8328767123287676,non-effector
14.615384615384615,1.9230769230769231,6.153846153846154,1.9230769230769231,3.8461538461538463,7.6923076923076925,1.1538461538461537,3.4615384615384617,4.230769230769231,7.3076923076923075,2.3076923076923075,5.0,8.076923076923077,2.3076923076923075,3.4615384615384617,6.923076923076923,8.076923076923077,7.3076923076923075,1.1538461538461537,2.6923076923076925,27065.722199999986,7.6923076923076925,8.076923076923077,-0.054615384615384614,0.4059230769230773,9.301461538461552,0.9948384615384638,8.846153846153847,39.23076923076923,0.16538461538461538,14.562307692307709,0.9916923076923061,1.0096923076923083,0.9938076923076932,non-effector
12.16931216931217,1.5873015873015872,3.7037037037037037,6.349206349206349,3.1746031746031744,7.407407407407407,4.761904761904762,4.761904761904762,4.232804232804233,11.640211640211641,1.5873015873015872,2.1164021164021163,5.291005291005291,3.1746031746031744,4.761904761904762,7.936507936507937,6.349206349206349,5.291005291005291,1.0582010582010581,2.1164021164021163,20280.147600000022,8.994708994708995,10.052910052910052,-0.07037037037037033,0.40957671957671965,12.684497354497369,0.9919417989418003,11.11111111111111,43.386243386243386,0.19576719576719576,14.709894179894194,1.04084656084656,0.9880952380952388,0.9485714285714295,non-effector
15.384615384615385,7.6923076923076925,0.0,4.615384615384615,0.0,7.6923076923076925,0.0,3.076923076923077,4.615384615384615,9.23076923076923,3.076923076923077,10.76923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,6.153846153846154,7.6923076923076925,9.23076923076923,0.0,3.076923076923077,6503.534799999999,6.153846153846154,4.615384615384615,0.02923076923076923,0.4393846153846153,6.32046153846154,0.978046153846154,3.076923076923077,36.92307692307692,0.015384615384615385,14.252000000000004,0.9923076923076919,0.9939999999999998,0.9729230769230773,non-effector
3.4482758620689653,1.5517241379310345,5.689655172413793,11.551724137931034,3.793103448275862,6.896551724137931,1.5517241379310345,6.379310344827586,10.862068965517242,7.586206896551724,3.103448275862069,2.586206896551724,2.7586206896551726,2.0689655172413794,7.931034482758621,6.0344827586206895,3.6206896551724137,8.620689655172415,1.206896551724138,2.586206896551724,67021.3891999998,18.79310344827586,17.24137931034483,-0.2681034482758619,0.24503448275862083,19.43549999999996,1.0068499999999976,9.137931034482758,51.89655172413793,0.1724137931034483,15.208499999999951,1.054327586206902,0.9600689655172395,0.9550172413793093,non-effector
8.832807570977918,0.31545741324921134,6.782334384858044,2.996845425867508,3.943217665615142,11.041009463722398,1.5772870662460567,4.100946372239748,3.470031545741325,9.14826498422713,2.365930599369085,3.470031545741325,6.309148264984227,5.3627760252365935,5.678233438485805,5.3627760252365935,5.205047318611987,7.413249211356467,2.050473186119874,4.416403785488959,69246.46679999988,9.14826498422713,9.779179810725552,-0.09574132492113577,0.40337539432176633,11.126041009463728,0.99617507886435,11.987381703470032,39.905362776025235,0.14195583596214512,14.692760252365895,0.9876656151419606,1.017350157728704,0.9994952681388024,non-effector
16.27906976744186,0.0,9.30232558139535,6.2015503875969,3.875968992248062,4.651162790697675,0.7751937984496124,2.3255813953488373,6.2015503875969,10.852713178294573,3.10077519379845,6.2015503875969,0.0,4.651162790697675,6.976744186046512,6.2015503875969,3.10077519379845,6.2015503875969,0.0,2.3255813953488373,14066.787400000003,13.178294573643411,15.503875968992247,-0.1922480620155038,0.19829457364341072,15.464883720930246,0.9977286821705426,6.976744186046512,49.6124031007752,0.1937984496124031,14.426821705426358,1.066434108527132,0.9694573643410854,0.923875968992248,non-effector
8.823529411764707,0.0,4.411764705882353,5.882352941176471,1.4705882352941178,5.882352941176471,0.0,4.411764705882353,8.823529411764707,8.823529411764707,2.9411764705882355,2.9411764705882355,7.352941176470588,5.882352941176471,5.882352941176471,4.411764705882353,8.823529411764707,10.294117647058824,0.0,1.4705882352941178,7289.482499999999,14.705882352941176,10.294117647058824,-0.21470588235294114,0.2841176470588238,13.29926470588235,0.9928970588235293,2.9411764705882355,47.05882352941177,0.23529411764705882,15.159411764705881,1.0116176470588232,0.9939705882352942,0.951617647058824,non-effector
7.159904534606206,0.954653937947494,7.875894988066825,2.6252983293556085,3.818615751789976,7.637231503579952,0.477326968973747,7.637231503579952,7.159904534606206,8.1145584725537,0.954653937947494,6.682577565632458,4.534606205250597,2.386634844868735,3.818615751789976,10.262529832935561,5.250596658711217,7.398568019093079,0.7159904534606205,4.2959427207637235,45414.41959999995,10.978520286396181,10.501193317422434,-0.13365155131264927,0.3505966587112174,11.796229116945126,1.0006109785202848,9.307875894988067,46.53937947494033,0.059665871121718374,14.822696897374689,0.9733412887828171,1.0122911694510746,1.0143675417661093,non-effector
8.069620253164556,5.2215189873417724,7.120253164556962,2.689873417721519,1.1075949367088607,6.012658227848101,5.69620253164557,3.0063291139240507,1.8987341772151898,16.61392405063291,0.6329113924050633,3.3227848101265822,3.0063291139240507,2.689873417721519,6.487341772151899,9.018987341772151,5.063291139240507,10.443037974683545,0.6329113924050633,1.2658227848101267,68247.60239999995,8.386075949367088,9.810126582278482,0.005063291139240518,0.4797784810126573,12.785933544303806,0.9877515822784789,8.70253164556962,43.9873417721519,-0.01740506329113924,15.166487341772102,1.0203955696202573,1.0287974683544272,0.9637341772151896,non-effector
11.270491803278688,1.4344262295081966,6.967213114754099,4.508196721311475,2.459016393442623,8.60655737704918,1.8442622950819672,5.737704918032787,6.557377049180328,4.918032786885246,1.2295081967213115,5.942622950819672,4.918032786885246,1.2295081967213115,3.0737704918032787,7.377049180327869,7.581967213114754,8.811475409836065,2.0491803278688523,3.4836065573770494,52080.380899999924,9.631147540983607,11.475409836065573,-0.11229508196721341,0.32784836065573775,12.251065573770493,1.0028012295081945,9.836065573770492,45.08196721311475,0.12704918032786885,14.559713114754091,0.9960450819672154,0.997991803278688,1.0040778688524594,non-effector
16.39344262295082,0.546448087431694,8.743169398907105,1.639344262295082,1.639344262295082,4.371584699453552,3.8251366120218577,3.8251366120218577,0.0,8.19672131147541,0.546448087431694,8.743169398907105,9.289617486338798,0.546448087431694,2.185792349726776,8.19672131147541,12.568306010928962,6.557377049180328,0.0,2.185792349726776,18646.309899999997,2.185792349726776,10.382513661202186,-0.031147540983606545,0.35218579234972663,9.161857923497276,1.0004590163934441,7.6502732240437155,46.44808743169399,0.1092896174863388,14.558743169398918,0.9809289617486336,0.9992349726775963,1.0202185792349725,non-effector
3.9877300613496933,0.0,11.349693251533742,3.067484662576687,1.5337423312883436,3.374233128834356,0.9202453987730062,6.441717791411043,4.9079754601226995,5.214723926380368,0.9202453987730062,6.441717791411043,8.895705521472392,11.656441717791411,3.9877300613496933,14.110429447852761,7.0552147239263805,3.6809815950920246,1.5337423312883436,0.6134969325153374,35882.74729999997,8.895705521472392,14.417177914110429,-0.27453987730061385,0.158803680981595,13.35245398773007,1.0165644171779138,4.601226993865031,63.49693251533742,0.2852760736196319,14.475920245398738,0.9640490797546004,0.9750613496932534,1.04,non-effector
9.456264775413711,2.3640661938534278,2.600472813238771,2.3640661938534278,4.0189125295508275,8.51063829787234,2.3640661938534278,3.0732860520094563,2.8368794326241136,8.983451536643026,2.3640661938534278,3.0732860520094563,9.21985815602837,7.801418439716312,8.983451536643026,6.1465721040189125,5.4373522458628845,4.964539007092198,2.8368794326241136,2.3640661938534278,46951.988099999966,11.82033096926714,4.964539007092198,-0.12600472813238772,0.41342789598108765,10.688085106382989,0.9940425531914874,11.583924349881796,41.607565011820334,0.2364066193853428,14.811489361702117,0.988132387706857,0.9999999999999999,1.0056737588652487,non-effector
14.720812182741117,2.5380710659898478,5.583756345177665,4.568527918781726,3.045685279187817,8.121827411167512,2.5380710659898478,4.060913705583756,0.5076142131979695,8.121827411167512,1.5228426395939085,4.060913705583756,4.568527918781726,3.045685279187817,6.598984771573604,8.629441624365482,6.598984771573604,6.091370558375634,2.030456852791878,2.5380710659898478,20855.288400000005,7.106598984771574,10.152284263959391,-0.032487309644670045,0.3884263959390862,10.79507614213199,0.9901370558375645,10.152284263959391,42.131979695431475,0.18274111675126903,14.236345177664989,1.0045177664974616,0.9881218274111682,0.987817258883249,non-effector
6.122448979591836,0.0,2.0408163265306123,3.061224489795918,3.061224489795918,13.26530612244898,1.0204081632653061,6.122448979591836,1.0204081632653061,3.061224489795918,3.061224489795918,8.16326530612245,6.122448979591836,4.081632653061225,4.081632653061225,12.244897959183673,5.1020408163265305,7.142857142857143,9.183673469387756,1.0204081632653061,10620.818900000006,5.1020408163265305,5.1020408163265305,-0.01020408163265309,0.4864285714285713,6.786836734693874,0.98695918367347,14.285714285714286,40.816326530612244,0.12244897959183673,14.14306122448981,0.9357142857142859,0.9907142857142859,1.0458163265306124,non-effector
9.090909090909092,0.0,3.0303030303030303,6.0606060606060606,0.0,4.545454545454546,3.0303030303030303,1.5151515151515151,3.0303030303030303,22.727272727272727,6.0606060606060606,0.0,6.0606060606060606,7.575757575757576,7.575757575757576,6.0606060606060606,1.5151515151515151,9.090909090909092,3.0303030303030303,0.0,7436.9166,10.606060606060606,9.090909090909092,-0.0515151515151515,0.5592424242424241,12.21651515151515,0.990439393939394,6.0606060606060606,37.878787878787875,0.13636363636363635,16.103333333333335,1.0877272727272727,1.0275757575757574,0.8925757575757575,non-effector
11.363636363636363,1.7045454545454546,3.409090909090909,6.25,5.113636363636363,9.659090909090908,4.545454545454546,5.681818181818182,3.977272727272727,4.545454545454546,1.7045454545454546,3.409090909090909,6.25,3.977272727272727,4.545454545454546,2.840909090909091,9.090909090909092,6.25,1.1363636363636365,4.545454545454546,19281.747700000014,8.522727272727273,9.659090909090908,-0.09261363636363629,0.39164772727272745,12.229602272727277,0.9962215909090921,15.340909090909092,42.04545454545455,0.16477272727272727,14.70301136363637,1.017272727272727,1.0072727272727278,0.9779545454545453,non-effector
8.426966292134832,3.932584269662921,5.056179775280899,5.056179775280899,1.6853932584269662,5.617977528089888,4.213483146067416,5.056179775280899,3.932584269662921,7.865168539325842,0.8426966292134831,3.932584269662921,5.056179775280899,4.213483146067416,5.337078651685394,9.55056179775281,7.303370786516854,7.303370786516854,2.5280898876404496,2.808988764044944,39156.13730000003,9.269662921348315,10.112359550561798,-0.0997191011235955,0.3849438202247193,12.775056179775294,0.9944073033707856,11.235955056179776,48.59550561797753,0.12078651685393259,14.8388202247191,1.0023314606741587,0.9942134831460667,0.992219101123596,non-effector
10.103092783505154,3.0927835051546393,5.360824742268041,4.742268041237113,4.329896907216495,7.422680412371134,1.443298969072165,4.123711340206185,6.391752577319588,7.010309278350515,2.6804123711340204,6.185567010309279,6.185567010309279,2.4742268041237114,2.88659793814433,5.979381443298969,8.041237113402062,5.77319587628866,1.2371134020618557,4.536082474226804,52898.015599999926,9.278350515463918,10.103092783505154,-0.11422680412371158,0.38294845360824714,11.288144329896907,1.0004082474226788,11.54639175257732,43.50515463917526,0.09896907216494845,14.783917525773195,1.0043298969072192,1.0010309278350513,0.9941649484536084,non-effector
5.882352941176471,1.9607843137254901,5.882352941176471,2.9411764705882355,6.862745098039215,7.8431372549019605,0.0,4.901960784313726,3.9215686274509802,5.882352941176471,4.901960784313726,5.882352941176471,3.9215686274509802,6.862745098039215,5.882352941176471,9.803921568627452,5.882352941176471,5.882352941176471,0.9803921568627451,2.9411764705882355,11265.771600000004,9.803921568627452,8.823529411764707,-0.11666666666666667,0.3687254901960784,10.368333333333332,0.9900196078431381,10.784313725490197,47.05882352941177,0.11764705882352941,14.50950980392157,0.9769607843137251,1.0159803921568626,0.9907843137254904,non-effector
6.697459584295612,2.3094688221709005,5.311778290993072,4.157043879907621,4.157043879907621,6.928406466512702,2.540415704387991,5.773672055427252,6.235565819861431,6.0046189376443415,0.6928406466512702,5.773672055427252,3.9260969976905313,5.773672055427252,3.9260969976905313,7.621247113163972,11.778290993071593,4.849884526558891,3.0023094688221708,2.3094688221709005,48084.7766,10.161662817551964,9.468822170900692,-0.15842956120092402,0.3370669745958434,12.11762124711317,0.9996512702078515,12.009237875288683,53.11778290993072,0.11085450346420324,14.796512702078536,0.9957505773672072,1.0133718244803713,0.9914087759815217,non-effector
2.6455026455026456,0.0,2.6455026455026456,1.5873015873015872,4.761904761904762,7.936507936507937,1.5873015873015872,5.291005291005291,11.640211640211641,4.761904761904762,0.5291005291005291,6.878306878306878,25.925925925925927,2.6455026455026456,5.8201058201058204,7.936507936507937,4.232804232804233,2.6455026455026456,0.0,0.0,20222.486600000007,17.46031746031746,4.232804232804233,-0.3322751322751319,0.253333333333333,12.693333333333332,1.0190052910052934,6.349206349206349,44.973544973544975,0.41798941798941797,14.928412698412693,0.9154497354497343,0.9121693121693126,1.1150793650793673,non-effector
5.8201058201058204,0.0,3.7037037037037037,2.1164021164021163,5.8201058201058204,12.16931216931217,1.0582010582010581,4.761904761904762,2.1164021164021163,5.8201058201058204,4.232804232804233,3.1746031746031744,15.343915343915343,6.878306878306878,5.8201058201058204,8.465608465608465,3.1746031746031744,5.291005291005291,1.0582010582010581,2.6455026455026456,20199.075599999996,7.936507936507937,5.8201058201058204,-0.09576719576719572,0.43343915343915324,8.469894179894178,0.9987566137566156,10.582010582010582,36.507936507936506,0.30158730158730157,14.44132275132276,0.9406878306878291,0.9902645502645508,1.0524867724867732,non-effector
7.627118644067797,2.179176755447942,4.721549636803874,3.389830508474576,3.5108958837772395,7.021791767554479,1.694915254237288,5.5690072639225185,4.721549636803874,5.326876513317191,0.847457627118644,3.389830508474576,8.716707021791768,2.9055690072639226,2.6634382566585955,10.532687651331718,15.49636803874092,7.021791767554479,0.6053268765133172,1.937046004842615,86544.1429000002,7.38498789346247,8.111380145278451,-0.09467312348668305,0.38176755447941935,9.546719128329281,1.0019092009685193,7.74818401937046,49.51573849878935,0.18038740920096852,14.74937046004844,0.9651573849878983,1.0198184019370449,1.0233535108958802,non-effector
