@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.19672131147541,2.5500910746812386,7.832422586520948,4.553734061930784,4.371584699453552,6.9216757741347905,0.36429872495446264,4.918032786885246,7.103825136612022,5.100182149362477,2.0036429872495445,5.2823315118397085,2.73224043715847,2.185792349726776,2.73224043715847,15.1183970856102,5.2823315118397085,6.193078324225866,0.7285974499089253,5.646630236794171,59438.85210000007,9.836065573770492,12.386156648451731,-0.14608378870673924,0.29291438979963597,12.138178506375231,1.0044189435336959,11.11111111111111,50.455373406193075,0.14754098360655737,14.190910746812397,0.9812204007285992,0.981748633879778,1.022495446265939,non-effector
11.641443538998836,1.3969732246798603,5.355064027939465,4.190919674039581,3.8416763678696157,5.471478463329452,0.11641443538998836,6.053550640279394,5.005820721769499,6.984866123399302,0.8149010477299186,3.2596041909196742,4.540162980209546,3.958090803259604,2.4447031431897557,13.50407450523865,10.360884749708964,7.916181606519208,0.8149010477299186,2.2118742724097786,89929.99200000043,7.450523864959255,9.545983701979045,-0.07299185098952302,0.3840512223515724,9.406810244470316,1.0009045401629832,6.984866123399302,48.19557625145518,0.18277066356228172,14.718591385331719,0.9994994179278246,1.0212689173457496,0.9864260768335286,non-effector
8.936170212765957,2.765957446808511,5.74468085106383,4.042553191489362,2.3404255319148937,7.23404255319149,3.617021276595745,4.042553191489362,3.404255319148936,11.914893617021276,2.3404255319148937,2.127659574468085,5.319148936170213,2.5531914893617023,7.872340425531915,9.574468085106384,6.170212765957447,5.957446808510638,1.9148936170212767,1.9148936170212767,51413.909699999946,11.27659574468085,9.787234042553191,-0.08808510638297881,0.403957446808511,13.207978723404254,0.9937595744680835,9.787234042553191,45.1063829787234,0.1595744680851064,14.772042553191472,1.0092765957446828,0.9947021276595736,0.9861914893617013,non-effector
12.76595744680851,7.092198581560283,4.25531914893617,3.5460992907801416,4.964539007092198,13.47517730496454,1.4184397163120568,4.25531914893617,4.25531914893617,4.964539007092198,0.7092198581560284,2.8368794326241136,2.8368794326241136,5.673758865248227,5.673758865248227,7.801418439716312,4.964539007092198,7.092198581560283,0.0,0.7092198581560284,14346.254900000013,9.929078014184396,7.801418439716312,-0.023404255319148942,0.3483687943262412,10.391843971631207,0.9906879432624124,7.092198581560283,40.42553191489362,0.24113475177304963,13.460638297872348,0.9955319148936173,1.0014184397163124,0.9865957446808515,non-effector
9.70873786407767,3.3980582524271843,3.883495145631068,1.4563106796116505,1.941747572815534,9.70873786407767,9.223300970873787,1.4563106796116505,2.4271844660194173,4.854368932038835,4.854368932038835,2.4271844660194173,10.194174757281553,0.970873786407767,2.4271844660194173,11.650485436893204,13.106796116504855,3.3980582524271843,1.941747572815534,0.4854368932038835,21279.737000000005,4.854368932038835,5.339805825242719,-0.031067961165048365,0.3857766990291262,10.756844660194174,0.9942087378640803,13.592233009708737,47.57281553398058,0.28640776699029125,13.709368932038853,0.9765533980582518,0.9790776699029131,1.022864077669904,non-effector
12.305295950155763,2.336448598130841,6.230529595015576,3.115264797507788,1.8691588785046729,9.501557632398754,4.672897196261682,4.205607476635514,1.2461059190031152,9.501557632398754,1.7133956386292835,1.8691588785046729,5.919003115264798,1.7133956386292835,6.230529595015576,7.788161993769471,7.009345794392523,8.722741433021806,0.4672897196261682,3.5825545171339566,67618.58849999998,7.4766355140186915,9.345794392523365,-0.01542056074766352,0.4228504672897201,11.5448753894081,0.9925140186915873,10.59190031152648,39.875389408099686,0.1526479750778816,14.500669781931435,0.9957165109034302,1.011947040498441,0.998146417445484,non-effector
11.513157894736842,5.592105263157895,6.578947368421052,2.960526315789474,2.6315789473684212,7.2368421052631575,1.3157894736842106,7.2368421052631575,5.921052631578948,11.513157894736842,0.6578947368421053,5.592105263157895,2.960526315789474,1.3157894736842106,0.9868421052631579,5.592105263157895,4.276315789473684,11.842105263157896,1.3157894736842106,2.6315789473684212,31914.283200000016,6.907894736842105,9.539473684210526,0.05296052631578942,0.5596052631578946,9.52782894736845,0.9850164473684223,7.894736842105263,34.53947368421053,-0.09868421052631579,15.325592105263175,1.0171381578947376,1.058552631578948,0.944736842105263,non-effector
17.346938775510203,4.081632653061225,5.612244897959184,1.530612244897959,1.0204081632653061,4.081632653061225,1.530612244897959,3.061224489795918,5.612244897959184,8.16326530612245,0.5102040816326531,2.0408163265306123,3.061224489795918,2.5510204081632653,0.5102040816326531,15.816326530612244,15.306122448979592,6.63265306122449,0.5102040816326531,0.5102040816326531,19294.563500000007,6.122448979591836,7.142857142857143,-0.02806122448979586,0.358265306122449,8.225255102040844,0.9959642857142882,3.5714285714285716,50.51020408163265,0.24489795918367346,14.105969387755112,1.006938775510204,1.0202551020408168,0.9702040816326539,non-effector
8.857808857808857,0.9324009324009324,6.293706293706293,3.4965034965034967,3.2634032634032635,10.023310023310023,1.3986013986013985,4.195804195804196,4.195804195804196,8.857808857808857,1.8648018648018647,4.662004662004662,7.226107226107226,3.9627039627039626,4.895104895104895,7.226107226107226,4.662004662004662,10.023310023310023,0.9324009324009324,2.797202797202797,45625.87189999991,9.090909090909092,9.79020979020979,-0.08275058275058295,0.38396270396270443,10.972983682983692,0.9981631701631685,8.391608391608392,40.79254079254079,0.14219114219114218,14.704545454545435,0.9854545454545479,1.007202797202797,1.0047086247086259,non-effector
5.555555555555555,11.11111111111111,5.555555555555555,4.166666666666667,6.944444444444445,8.333333333333334,2.7777777777777777,4.166666666666667,4.166666666666667,5.555555555555555,1.3888888888888888,4.166666666666667,0.0,11.11111111111111,1.3888888888888888,6.944444444444445,4.166666666666667,5.555555555555555,1.3888888888888888,4.166666666666667,7951.956199999999,5.555555555555555,9.722222222222221,-0.013888888888888902,0.47569444444444464,10.10125,0.975861111111111,15.277777777777779,44.44444444444444,-0.013888888888888888,14.25152777777778,1.0040277777777773,1.0365277777777777,0.9434722222222223,non-effector
7.246376811594203,2.898550724637681,4.3478260869565215,1.4492753623188406,4.3478260869565215,4.3478260869565215,1.4492753623188406,5.797101449275362,1.4492753623188406,11.594202898550725,2.898550724637681,2.898550724637681,10.144927536231885,10.144927536231885,5.797101449275362,11.594202898550725,5.797101449275362,5.797101449275362,0.0,0.0,7461.6173999999955,7.246376811594203,5.797101449275362,-0.05652173913043479,0.48275362318840565,8.399710144927536,0.9974202898550727,5.797101449275362,44.927536231884055,0.18840579710144928,15.251739130434784,0.9907246376811593,1.039855072463768,0.9895652173913045,non-effector
4.130434782608695,5.869565217391305,7.391304347826087,5.434782608695652,3.0434782608695654,9.347826086956522,2.608695652173913,5.0,7.173913043478261,8.043478260869565,1.7391304347826086,4.3478260869565215,5.434782608695652,3.0434782608695654,3.9130434782608696,8.695652173913043,4.130434782608695,6.739130434782608,0.43478260869565216,3.260869565217391,50116.892299999905,11.08695652173913,12.826086956521738,-0.1258695652173915,0.3438695652173914,14.081173913043484,1.0010760869565205,9.347826086956522,46.73913043478261,0.10434782608695652,14.458217391304322,0.9917826086956546,0.9846304347826085,1.0092608695652168,non-effector
11.78343949044586,3.5031847133757963,5.732484076433121,7.32484076433121,4.45859872611465,9.235668789808917,1.910828025477707,4.45859872611465,6.369426751592357,6.050955414012739,0.6369426751592356,4.777070063694268,2.8662420382165603,6.687898089171974,5.095541401273885,7.006369426751593,5.095541401273885,4.140127388535032,1.2738853503184713,1.2738853503184713,33898.67979999998,11.464968152866241,13.05732484076433,-0.16560509554140163,0.23729299363057332,14.079968152866256,1.004207006369427,8.9171974522293,50.0,0.2643312101910828,13.973630573248423,1.0369426751592368,0.965987261146497,0.9689490445859879,non-effector
9.203980099502488,0.9950248756218906,4.72636815920398,1.9900497512437811,3.9800995024875623,11.691542288557214,0.4975124378109453,3.482587064676617,2.736318407960199,7.960199004975125,1.7412935323383085,3.482587064676617,3.9800995024875623,2.985074626865672,2.736318407960199,14.17910447761194,11.442786069651742,5.223880597014926,2.487562189054726,4.2288557213930345,41845.37289999996,5.472636815920398,6.7164179104477615,-0.033084577114427735,0.4168905472636817,7.284378109452743,0.9965497512437814,11.194029850746269,44.776119402985074,0.17661691542288557,13.967636815920388,0.95532338308458,1.0167661691542282,1.0323880597014927,non-effector
11.204481792717086,0.5602240896358543,5.042016806722689,3.361344537815126,3.9215686274509802,6.162464985994398,2.2408963585434174,7.282913165266106,3.641456582633053,7.8431372549019605,2.8011204481792715,4.201680672268908,7.282913165266106,2.5210084033613445,2.8011204481792715,8.403361344537815,8.96358543417367,7.563025210084033,1.680672268907563,2.2408963585434174,38070.569399999964,6.442577030812325,8.403361344537815,-0.028011204481792708,0.483893557422969,9.396750700280123,0.9927955182072827,10.084033613445378,41.1764705882353,0.10084033613445378,15.147254901960801,1.0008123249299723,1.0336134453781505,0.9749579831932772,non-effector
6.285714285714286,1.1428571428571428,4.0,7.428571428571429,2.857142857142857,2.2857142857142856,0.5714285714285714,5.714285714285714,3.4285714285714284,19.428571428571427,1.1428571428571428,1.7142857142857142,6.285714285714286,5.714285714285714,8.0,12.571428571428571,8.0,1.1428571428571428,1.1428571428571428,0.5714285714285714,19527.527700000013,11.428571428571429,11.428571428571429,-0.14628571428571427,0.42640000000000017,12.659200000000023,0.995960000000001,5.142857142857143,51.42857142857143,0.18285714285714286,15.511314285714295,1.0350285714285705,0.9846285714285721,0.9541142857142862,non-effector
8.123249299719888,1.9607843137254901,4.481792717086835,3.9215686274509802,3.641456582633053,7.002801120448179,3.9215686274509802,5.602240896358543,3.641456582633053,8.123249299719888,2.2408963585434174,7.002801120448179,3.641456582633053,3.9215686274509802,5.882352941176471,9.803921568627452,7.002801120448179,6.722689075630252,0.5602240896358543,2.5210084033613445,38936.91149999999,9.523809523809524,8.403361344537815,-0.10140056022408961,0.3457703081232496,11.934565826330553,0.9955742296918769,10.644257703081232,49.57983193277311,0.09803921568627451,14.62109243697481,0.9949579831932789,1.0006162464985997,0.9971708683473386,non-effector
4.301075268817204,3.225806451612903,1.075268817204301,3.225806451612903,4.301075268817204,5.376344086021505,4.301075268817204,3.225806451612903,7.526881720430108,13.978494623655914,3.225806451612903,0.0,7.526881720430108,6.451612903225806,9.67741935483871,11.827956989247312,3.225806451612903,4.301075268817204,0.0,2.150537634408602,10458.390400000002,17.204301075268816,4.301075268817204,-0.18817204301075266,0.3965591397849464,13.89075268817204,0.9875376344086025,10.75268817204301,47.31182795698925,0.24731182795698925,15.074193548387102,1.00741935483871,0.9830107526881722,0.9712903225806456,non-effector
7.5418994413407825,2.793296089385475,5.58659217877095,5.865921787709497,5.58659217877095,3.35195530726257,2.2346368715083798,5.58659217877095,3.631284916201117,12.011173184357542,1.9553072625698324,4.189944134078212,3.910614525139665,3.0726256983240225,6.424581005586592,10.335195530726256,5.58659217877095,5.027932960893855,2.2346368715083798,2.793296089385475,40625.4392,10.05586592178771,11.452513966480447,-0.08938547486033517,0.46178770949720677,12.782346368715096,0.9913072625698318,12.849162011173185,46.927374301675975,0.03910614525139665,15.38432960893855,1.0264245810055863,1.0048882681564253,0.9612290502793295,non-effector
7.2727272727272725,2.727272727272727,4.090909090909091,3.409090909090909,2.727272727272727,10.454545454545455,1.3636363636363635,2.9545454545454546,5.454545454545454,3.409090909090909,1.8181818181818181,6.136363636363637,10.681818181818182,3.1818181818181817,4.545454545454546,10.0,11.818181818181818,4.7727272727272725,1.3636363636363635,1.5909090909090908,46021.11919999997,10.0,7.5,-0.1675000000000002,0.25940909090909114,10.497909090909088,1.008779545454544,7.045454545454546,50.0,0.29318181818181815,13.920136363636372,0.944772727272728,0.9625,1.0698863636363618,non-effector
6.598984771573604,1.5228426395939085,6.598984771573604,8.629441624365482,3.045685279187817,5.0761421319796955,1.5228426395939085,3.553299492385787,9.644670050761421,10.152284263959391,4.060913705583756,1.015228426395939,5.0761421319796955,3.553299492385787,0.5076142131979695,12.690355329949238,7.614213197969543,4.568527918781726,0.0,4.060913705583756,21473.320399999997,10.152284263959391,15.228426395939087,-0.18832487309644677,0.31233502538071056,14.16832487309646,1.005857868020306,8.629441624365482,51.776649746192895,0.23857868020304568,14.71883248730965,1.0406091370558364,0.9721827411167521,0.9559390862944165,non-effector
9.057971014492754,5.434782608695652,8.333333333333334,2.536231884057971,2.898550724637681,9.057971014492754,1.4492753623188406,1.0869565217391304,6.521739130434782,5.797101449275362,1.0869565217391304,5.797101449275362,3.6231884057971016,2.898550724637681,2.898550724637681,8.695652173913043,9.057971014492754,7.246376811594203,2.536231884057971,3.9855072463768115,29647.87129999999,9.420289855072463,10.869565217391305,-0.12028985507246368,0.3115217391304351,11.783586956521749,1.002007246376814,10.869565217391305,48.18840579710145,0.10507246376811594,14.135978260869587,0.9798550724637672,0.9965942028985507,1.02231884057971,non-effector
9.714285714285714,0.5714285714285714,4.571428571428571,2.857142857142857,2.2857142857142856,4.0,1.1428571428571428,8.571428571428571,3.4285714285714284,10.857142857142858,0.5714285714285714,9.714285714285714,4.0,4.0,2.2857142857142856,11.428571428571429,10.857142857142858,7.428571428571429,0.0,1.1428571428571428,18306.656500000026,5.714285714285714,7.428571428571429,-0.04971428571428571,0.40365714285714277,8.154914285714293,0.9939028571428585,4.571428571428571,50.285714285714285,0.011428571428571429,15.099771428571444,0.984,1.0324571428571436,0.9860571428571434,non-effector
8.8,5.2,4.0,2.4,0.8,24.0,0.8,2.0,2.8,2.8,2.0,12.8,7.6,2.4,0.4,4.0,10.4,4.8,0.4,1.2,23519.318499999998,3.2,6.4,-0.01559999999999996,0.23015999999999964,6.217840000000018,1.0074240000000032,3.2,40.0,0.224,12.10764000000002,0.9061199999999995,0.9595600000000015,1.1100799999999997,non-effector
7.875457875457876,0.7326007326007326,4.761904761904762,6.410256410256411,4.945054945054945,6.7765567765567765,2.380952380952381,3.663003663003663,2.93040293040293,10.989010989010989,2.0146520146520146,3.47985347985348,5.311355311355311,4.761904761904762,6.410256410256411,8.241758241758241,5.86080586080586,6.593406593406593,1.6483516483516483,4.029304029304029,61165.23249999994,9.340659340659341,11.172161172161172,-0.11263736263736282,0.40842490842490836,12.3664652014652,0.9955659340659321,13.003663003663004,45.23809523809524,0.12637362637362637,15.07509157509154,1.0172161172161212,0.9962271062271046,0.9776739926739936,non-effector
19.680851063829788,2.127659574468085,2.127659574468085,1.5957446808510638,0.5319148936170213,5.851063829787234,0.0,4.25531914893617,5.319148936170213,7.9787234042553195,3.1914893617021276,4.25531914893617,7.446808510638298,2.6595744680851063,0.0,13.829787234042554,13.829787234042554,4.25531914893617,0.0,1.0638297872340425,18261.778300000016,5.319148936170213,3.723404255319149,-0.021276595744680857,0.3903191489361703,5.420159574468079,1.0036914893617044,1.5957446808510638,43.61702127659574,0.3191489361702128,14.119468085106385,1.0015425531914892,1.0135106382978727,0.9923404255319155,non-effector
11.136890951276103,1.3921113689095128,7.888631090487239,3.7122969837587005,4.640371229698376,8.816705336426914,2.320185614849188,3.480278422273782,4.640371229698376,6.2645011600928076,2.5522041763341066,5.336426914153132,4.872389791183295,4.408352668213457,5.336426914153132,4.640371229698376,4.408352668213457,6.0324825986078885,3.7122969837587005,4.176334106728539,48098.90779999998,9.976798143851509,11.600928074245939,-0.1273781902552207,0.3584222737819027,12.844918793503487,0.9962853828306242,14.849187935034802,42.69141531322506,0.12529002320185614,14.58431554524362,1.0082366589327172,0.9964269141531312,0.9861484918793515,non-effector
8.775981524249422,0.9237875288683602,6.697459584295612,4.849884526558891,6.235565819861431,9.930715935334874,1.6166281755196306,3.9260969976905313,3.9260969976905313,8.083140877598153,1.3856812933025404,5.311778290993072,6.697459584295612,4.849884526558891,5.311778290993072,6.235565819861431,5.080831408775982,6.466512702078522,1.6166281755196306,1.8475750577367205,47083.8018999999,9.237875288683602,11.547344110854503,-0.11247113163972293,0.35454965357967694,12.076512702078528,1.0001616628175507,11.316397228637413,43.87990762124711,0.16166281755196305,14.557205542725164,1.0038337182448058,0.99284064665127,0.9925404157043889,non-effector
12.790697674418604,1.550387596899225,6.589147286821706,3.488372093023256,8.13953488372093,11.24031007751938,0.3875968992248062,3.10077519379845,6.589147286821706,5.813953488372093,2.3255813953488373,5.813953488372093,5.038759689922481,1.937984496124031,2.3255813953488373,7.751937984496124,7.751937984496124,3.10077519379845,2.3255813953488373,1.550387596899225,27206.40019999997,8.914728682170542,10.077519379844961,-0.0903100775193799,0.35042635658914817,10.463217054263575,1.0003372093023277,12.4031007751938,42.63565891472868,0.19767441860465115,13.934922480620168,1.0086046511627893,0.9912790697674432,0.985077519379845,non-effector
17.67676767676768,1.0101010101010102,2.525252525252525,2.0202020202020203,1.0101010101010102,9.595959595959595,0.0,4.545454545454546,1.0101010101010102,6.0606060606060606,0.5050505050505051,3.5353535353535355,2.525252525252525,1.5151515151515151,0.5050505050505051,25.757575757575758,9.595959595959595,7.070707070707071,1.0101010101010102,2.0202020202020203,18528.029699999996,1.5151515151515151,4.545454545454546,0.06212121212121217,0.3686868686868689,3.9305050505050425,0.9982474747474761,4.040404040404041,46.464646464646464,0.3434343434343434,13.019848484848488,0.9534848484848482,0.9865151515151533,1.0430808080808085,non-effector
8.924485125858123,1.3729977116704806,5.720823798627002,6.407322654462242,2.288329519450801,9.839816933638444,1.8306636155606408,5.2631578947368425,5.2631578947368425,10.297482837528603,2.9748283752860414,2.517162471395881,5.491990846681922,2.517162471395881,6.407322654462242,4.3478260869565215,6.178489702517163,6.407322654462242,2.288329519450801,3.4324942791762014,48092.26739999994,11.670480549199084,12.128146453089245,-0.1169336384439361,0.3924942791762016,13.560823798627016,0.9966041189931335,9.839816933638444,41.18993135011441,0.15331807780320367,14.868832951945068,1.0183752860411932,0.9958123569794044,0.9755377574370715,non-effector
10.0418410041841,0.6276150627615062,4.811715481171548,4.811715481171548,3.7656903765690375,10.0418410041841,1.8828451882845187,3.7656903765690375,3.5564853556485354,10.669456066945607,2.301255230125523,2.719665271966527,6.694560669456067,5.02092050209205,6.485355648535565,5.857740585774058,5.02092050209205,7.7405857740585775,1.8828451882845187,2.092050209205021,51738.23999999988,10.0418410041841,9.623430962343097,-0.08661087866108781,0.407991631799163,11.610397489539759,0.9961882845188265,9.623430962343097,40.1673640167364,0.19246861924686193,14.789372384937202,1.0137029288702977,1.0041004184100413,0.9772384937238505,non-effector
16.666666666666668,0.2777777777777778,7.777777777777778,6.944444444444445,1.3888888888888888,2.2222222222222223,1.1111111111111112,1.6666666666666667,16.11111111111111,3.888888888888889,0.8333333333333334,2.2222222222222223,6.388888888888889,1.6666666666666667,2.2222222222222223,19.444444444444443,3.3333333333333335,3.888888888888889,0.5555555555555556,1.3888888888888888,37699.65799999992,18.333333333333332,14.722222222222221,-0.36555555555555513,0.005500000000000072,17.71686111111111,1.0297638888888865,4.444444444444445,60.833333333333336,0.5638888888888889,13.696222222222199,1.053305555555557,0.8858333333333351,0.9964444444444458,non-effector
1.5384615384615385,0.17094017094017094,3.3333333333333335,16.923076923076923,2.905982905982906,4.102564102564102,2.5641025641025643,2.3076923076923075,8.376068376068377,7.6923076923076925,1.2820512820512822,1.623931623931624,9.145299145299145,16.324786324786324,6.410256410256411,7.521367521367521,4.188034188034188,2.051282051282051,0.3418803418803419,1.1111111111111112,137773.18959999993,14.786324786324787,20.256410256410255,-0.44564102564102426,0.04064102564102591,19.946393162393186,1.0282914529914617,6.923076923076923,67.26495726495726,0.5213675213675214,14.781974358974324,1.0837863247863224,0.8884017094017046,0.9609487179487133,non-effector
3.349282296650718,0.4784688995215311,9.569377990430622,7.655502392344498,5.741626794258373,5.2631578947368425,0.0,6.698564593301436,8.133971291866029,4.784688995215311,0.9569377990430622,2.8708133971291865,5.2631578947368425,2.3923444976076556,5.2631578947368425,13.397129186602871,7.177033492822966,6.220095693779904,1.4354066985645932,2.8708133971291865,23411.978999999992,13.397129186602871,17.22488038277512,-0.24210526315789488,0.24229665071770304,16.08698564593303,1.008023923444977,10.047846889952153,56.45933014354067,0.19617224880382775,14.766220095693793,0.9929665071770328,0.9663636363636378,1.0088038277511973,non-effector
10.984308131241084,2.710413694721826,6.704707560627675,4.422253922967189,3.566333808844508,6.419400855920114,2.1398002853067046,4.422253922967189,4.56490727532097,7.988587731811697,2.425106990014265,3.2810271041369474,6.276747503566334,3.708987161198288,4.56490727532097,7.845934379457917,5.991440798858773,6.562054208273895,1.4265335235378032,3.8516405135520686,76415.64890000015,9.12981455064194,11.126961483594865,-0.09714693295292469,0.3953352353780314,12.051854493580588,0.9971298145506399,10.984308131241084,43.22396576319544,0.14978601997146934,14.805064194008521,1.0100713266761807,1.0022967189728935,0.983566333808847,non-effector
17.582417582417584,2.7472527472527473,4.395604395604396,1.098901098901099,2.197802197802198,10.43956043956044,0.5494505494505495,1.098901098901099,5.4945054945054945,7.6923076923076925,1.098901098901099,4.395604395604396,6.593406593406593,1.098901098901099,0.5494505494505495,10.989010989010989,13.186813186813186,6.593406593406593,1.6483516483516483,0.5494505494505495,17703.83850000002,6.043956043956044,5.4945054945054945,-0.015384615384615398,0.37148351648351635,6.843461538461552,1.0029230769230788,4.945054945054945,41.75824175824176,0.2692307692307692,13.791373626373627,0.9908241758241757,1.006428571428572,1.007087912087913,non-effector
11.910377358490566,1.0613207547169812,6.839622641509434,4.716981132075472,2.7122641509433962,6.367924528301887,1.650943396226415,4.363207547169812,1.179245283018868,4.363207547169812,2.1226415094339623,5.660377358490566,1.7688679245283019,3.30188679245283,2.7122641509433962,15.212264150943396,12.028301886792454,4.245283018867925,4.363207547169812,3.30188679245283,91036.9130000005,3.891509433962264,11.556603773584905,-0.06674528301886816,0.3392216981132075,9.605801886792467,1.000205188679247,12.028301886792454,53.301886792452834,0.17099056603773585,14.021120283018863,0.9867924528301891,0.9921226415094309,1.0144221698113216,non-effector
12.540192926045016,3.215434083601286,5.466237942122186,10.289389067524116,5.144694533762058,6.109324758842444,1.607717041800643,1.9292604501607717,6.430868167202572,8.360128617363344,2.2508038585209005,1.9292604501607717,4.823151125401929,2.2508038585209005,2.572347266881029,7.717041800643087,6.109324758842444,8.038585209003216,0.3215434083601286,2.8938906752411575,33550.88569999999,9.003215434083602,15.755627009646302,-0.10546623794212215,0.35360128617363396,13.827717041800652,1.0034983922829577,9.967845659163988,44.37299035369775,0.2090032154340836,14.734276527331206,1.0685530546623803,0.971864951768488,0.9403536977491969,non-effector
10.9717868338558,2.19435736677116,5.329153605015674,5.015673981191223,3.4482758620689653,10.031347962382446,2.19435736677116,2.5078369905956115,2.5078369905956115,11.598746081504702,2.5078369905956115,5.6426332288401255,6.896551724137931,2.5078369905956115,4.38871473354232,4.38871473354232,7.836990595611285,5.6426332288401255,0.9404388714733543,3.134796238244514,33927.39659999996,6.896551724137931,10.344827586206897,-0.052664576802507725,0.41225705329153656,10.575109717868349,0.9945799373040758,9.717868338557993,39.81191222570533,0.11598746081504702,14.55689655172416,1.0061755485893416,0.9939498432601881,0.988087774294671,non-effector
7.207207207207207,1.8018018018018018,7.207207207207207,3.6036036036036037,1.8018018018018018,4.504504504504505,3.6036036036036037,4.504504504504505,7.207207207207207,8.108108108108109,1.8018018018018018,6.306306306306307,9.90990990990991,0.9009009009009009,10.81081081081081,5.405405405405405,7.207207207207207,3.6036036036036037,1.8018018018018018,1.8018018018018018,12508.275300000005,18.01801801801802,10.81081081081081,-0.2810810810810811,0.2189189189189189,17.186936936936945,0.9982792792792801,9.00900900900901,52.252252252252255,0.1981981981981982,14.880360360360372,0.9792792792792798,0.9395495495495498,1.0259459459459466,non-effector
8.465608465608465,2.1164021164021163,7.407407407407407,2.6455026455026456,1.5873015873015872,6.349206349206349,4.232804232804233,4.761904761904762,3.7037037037037037,7.407407407407407,2.6455026455026456,5.8201058201058204,4.761904761904762,5.8201058201058204,3.7037037037037037,6.878306878306878,4.761904761904762,8.994708994708995,3.1746031746031744,4.761904761904762,21130.785400000004,7.407407407407407,10.052910052910052,-0.0894179894179894,0.41195767195767197,11.861851851851856,0.9948624338624354,13.756613756613756,44.973544973544975,0.037037037037037035,15.043227513227537,0.996613756613756,1.0233862433862433,0.9911640211640218,non-effector
10.986964618249534,0.74487895716946,4.655493482309125,4.655493482309125,5.027932960893855,8.007448789571695,2.793296089385475,4.283054003724395,4.0968342644320295,10.05586592178771,2.4208566108007448,3.7243947858473,5.027932960893855,2.793296089385475,4.8417132216014895,9.124767225325884,5.772811918063315,7.4487895716946,1.48975791433892,1.86219739292365,57808.952999999914,8.938547486033519,9.31098696461825,-0.058286778398510215,0.42322160148975796,11.328808193668541,0.9951918063314686,11.1731843575419,42.45810055865922,0.148975791433892,14.78363128491618,1.022588454376168,1.0064618249534443,0.9674674115456238,non-effector
10.888252148997134,4.584527220630372,6.303724928366762,2.5787965616045847,3.151862464183381,7.4498567335243555,2.865329512893983,3.151862464183381,6.590257879656161,8.595988538681949,0.5730659025787965,9.455587392550143,3.438395415472779,6.303724928366762,1.146131805157593,5.444126074498567,6.017191977077364,4.871060171919771,2.865329512893983,3.7249283667621778,38189.6501,7.736389684813753,8.882521489971346,-0.1103151862464184,0.3598280802292271,10.772521489971366,0.9996303724928366,12.607449856733524,46.70487106017192,0.034383954154727794,14.561318051575935,1.0107736389684823,1.0071346704871065,0.985042979942693,non-effector
10.40268456375839,0.6711409395973155,7.046979865771812,4.3624161073825505,2.348993288590604,8.053691275167786,2.0134228187919465,4.3624161073825505,3.0201342281879193,11.409395973154362,1.342281879194631,4.026845637583893,7.382550335570469,1.342281879194631,3.6912751677852347,8.724832214765101,6.375838926174497,6.375838926174497,3.6912751677852347,3.0201342281879193,32046.11699999997,6.7114093959731544,11.409395973154362,-0.0506711409395973,0.45583892617449673,10.876510067114108,0.9946476510067123,11.073825503355705,40.604026845637584,0.11073825503355705,14.859530201342295,0.9976174496644298,0.994630872483221,0.9953020134228199,non-effector
10.85972850678733,1.8099547511312217,10.85972850678733,4.072398190045249,1.3574660633484164,4.072398190045249,7.6923076923076925,1.8099547511312217,4.072398190045249,4.97737556561086,0.9049773755656109,6.334841628959276,9.95475113122172,2.7149321266968327,6.787330316742081,5.429864253393665,10.85972850678733,4.072398190045249,0.45248868778280543,0.9049773755656109,24164.18769999998,10.85972850678733,14.93212669683258,-0.24615384615384642,0.1279185520361989,17.764751131221697,1.0109502262443477,10.407239819004525,58.8235294117647,0.26244343891402716,14.288371040723975,1.004615384615384,0.9386877828054301,1.0235294117647062,non-effector
