@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
21.3953488372093,1.8604651162790697,3.7209302325581395,1.8604651162790697,2.3255813953488373,4.651162790697675,0.0,0.9302325581395349,5.5813953488372094,4.651162790697675,4.186046511627907,1.8604651162790697,6.976744186046512,2.3255813953488373,0.0,10.232558139534884,18.13953488372093,6.976744186046512,0.46511627906976744,1.8604651162790697,21241.032900000002,5.5813953488372094,5.5813953488372094,-0.039999999999999966,0.3785581395348837,6.419255813953501,1.0013069767441884,4.651162790697675,43.72093023255814,0.3209302325581395,14.329395348837204,1.0182325581395344,1.0305116279069773,0.9666511627906986,non-effector
9.477756286266924,1.1605415860735009,6.189555125725338,3.8684719535783367,4.6421663442940035,7.93036750483559,2.514506769825919,4.448742746615087,5.802707930367505,7.543520309477756,1.7408123791102514,3.094777562862669,5.222437137330754,2.514506769825919,5.802707930367505,7.156673114119923,5.609284332688588,9.090909090909092,3.094777562862669,2.9013539651837523,57102.23949999991,11.60541586073501,10.058027079303676,-0.10560928433268889,0.40849129593810424,12.879748549323033,0.994750483558991,13.152804642166345,42.5531914893617,0.11798839458413926,15.003868471953563,1.008762088974858,1.0107350096711785,0.979245647969053,non-effector
9.768009768009769,1.343101343101343,7.203907203907204,6.95970695970696,2.686202686202686,4.151404151404152,3.907203907203907,2.31990231990232,3.663003663003663,9.157509157509157,2.442002442002442,3.785103785103785,5.128205128205129,4.151404151404152,7.936507936507937,7.57020757020757,5.25030525030525,8.302808302808304,1.221001221001221,3.0525030525030523,92196.5323000002,11.5995115995116,14.163614163614163,-0.1739926739926742,0.28893772893772895,15.743308913308898,1.0013406593406597,10.866910866910867,50.427350427350426,0.1746031746031746,14.989365079365054,1.034737484737487,0.9714652014651985,0.9755067155067175,non-effector
8.884297520661157,1.6528925619834711,6.198347107438017,7.851239669421488,4.132231404958677,8.057851239669422,2.0661157024793386,5.1652892561983474,4.958677685950414,8.47107438016529,1.859504132231405,3.512396694214876,4.75206611570248,4.545454545454546,3.925619834710744,6.6115702479338845,5.785123966942149,5.1652892561983474,2.272727272727273,3.925619834710744,53710.281099999964,8.884297520661157,14.049586776859504,-0.125826446280992,0.3701652892561986,13.321921487603301,0.9997396694214848,12.396694214876034,45.45454545454545,0.15289256198347106,14.756756198347086,1.0288636363636396,0.9866528925619816,0.9696074380165299,non-effector
10.28368794326241,0.0,5.673758865248227,9.929078014184396,2.8368794326241136,3.900709219858156,2.8368794326241136,5.319148936170213,0.7092198581560284,4.609929078014185,0.3546099290780142,3.5460992907801416,0.7092198581560284,0.3546099290780142,0.7092198581560284,22.340425531914892,17.73049645390071,6.382978723404255,0.3546099290780142,1.0638297872340425,28753.14000000002,1.4184397163120568,15.602836879432624,-0.05567375886524816,0.2596808510638295,10.82992907801421,1.0055354609929086,7.092198581560283,63.829787234042556,0.24822695035460993,13.85719858156028,1.0046099290780157,0.9668085106382982,1.0017375886524835,non-effector
12.97071129707113,1.6736401673640167,4.184100418410042,3.7656903765690375,2.510460251046025,9.205020920502092,1.6736401673640167,3.7656903765690375,2.510460251046025,9.205020920502092,0.41841004184100417,5.857740585774058,8.368200836820083,2.092050209205021,2.092050209205021,7.949790794979079,7.949790794979079,6.2761506276150625,0.8368200836820083,6.2761506276150625,24867.784200000006,4.602510460251046,7.949790794979079,-0.03723849372384941,0.4338493723849374,8.004686192468629,0.9937447698744788,11.297071129707113,38.07531380753138,0.12552301255230125,14.477698744769894,0.9707949790794967,0.9927615062761506,1.0231799163179915,non-effector
7.017543859649122,0.0,5.2631578947368425,3.508771929824561,3.508771929824561,7.017543859649122,1.7543859649122806,5.2631578947368425,3.508771929824561,17.54385964912281,7.017543859649122,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,14.035087719298245,3.508771929824561,1.7543859649122806,0.0,1.7543859649122806,6032.056100000001,7.017543859649122,8.771929824561404,-0.029824561403508743,0.5070175438596489,9.592807017543857,0.9812456140350877,7.017543859649122,40.35087719298246,0.17543859649122806,14.67701754385965,1.0066666666666664,0.9987719298245613,0.9477192982456143,non-effector
11.914893617021276,0.425531914893617,5.531914893617022,3.8297872340425534,5.1063829787234045,7.23404255319149,1.702127659574468,5.957446808510638,2.978723404255319,9.787234042553191,2.5531914893617023,5.531914893617022,5.957446808510638,2.978723404255319,5.531914893617022,5.1063829787234045,6.382978723404255,7.659574468085107,1.702127659574468,1.702127659574468,25421.168599999997,8.51063829787234,9.361702127659575,-0.04510638297872342,0.4554468085106383,10.621531914893634,0.9901021276595767,10.212765957446809,39.57446808510638,0.07659574468085106,15.121617021276618,1.0146808510638292,1.0236170212765963,0.9614893617021285,non-effector
7.959183673469388,0.6122448979591837,3.4693877551020407,5.714285714285714,2.4489795918367347,5.918367346938775,2.6530612244897958,3.673469387755102,6.530612244897959,11.428571428571429,2.4489795918367347,3.673469387755102,7.142857142857143,4.6938775510204085,7.755102040816326,9.387755102040817,4.081632653061225,5.3061224489795915,2.6530612244897958,2.2448979591836733,55062.30479999988,14.285714285714286,9.183673469387756,-0.19693877551020442,0.3375510204081636,14.00828571428573,1.0016571428571404,10.0,47.95918367346939,0.23061224489795917,15.041979591836709,1.020387755102043,0.96704081632653,0.9873877551020398,non-effector
8.633093525179856,0.7194244604316546,0.0,5.755395683453237,5.0359712230215825,2.158273381294964,0.7194244604316546,4.316546762589928,10.79136690647482,5.0359712230215825,2.8776978417266186,8.633093525179856,5.755395683453237,3.597122302158273,10.79136690647482,9.352517985611511,6.474820143884892,5.0359712230215825,0.7194244604316546,2.8776978417266186,15950.448600000014,21.58273381294964,5.755395683453237,-0.34244604316546745,0.17503597122302142,15.119352517985622,1.0024460431654678,9.352517985611511,56.115107913669064,0.2446043165467626,15.042517985611516,1.0039568345323744,0.9407913669064751,1.0041726618705042,non-effector
6.486486486486487,2.4324324324324325,4.594594594594595,8.378378378378379,3.7837837837837838,9.72972972972973,4.594594594594595,4.594594594594595,5.405405405405405,8.108108108108109,1.8918918918918919,2.4324324324324325,4.864864864864865,4.864864864864865,5.405405405405405,5.945945945945946,6.216216216216216,7.297297297297297,0.2702702702702703,2.4324324324324325,40616.94109999999,10.81081081081081,12.972972972972974,-0.13837837837837869,0.319945945945946,15.002054054054062,0.999767567567567,11.08108108108108,47.83783783783784,0.1972972972972973,14.580135135135139,1.0306486486486506,0.9810810810810813,0.9689729729729728,non-effector
3.4246575342465753,2.3972602739726026,5.47945205479452,8.904109589041095,3.4246575342465753,5.821917808219178,1.7123287671232876,3.767123287671233,10.616438356164384,12.32876712328767,1.36986301369863,3.4246575342465753,3.767123287671233,4.4520547945205475,2.0547945205479454,11.986301369863014,7.876712328767123,4.794520547945205,0.0,2.0547945205479454,32127.405800000004,12.67123287671233,14.383561643835616,-0.2236301369863016,0.27095890410958906,15.164280821917824,1.0091267123287677,7.191780821917808,56.50684931506849,0.18835616438356165,14.824520547945228,1.0394863013698619,0.9678767123287667,0.9633904109589041,non-effector
7.9866888519134775,1.9966722129783694,6.655574043261232,4.825291181364393,2.995008319467554,2.329450915141431,1.497504159733777,6.821963394342762,8.6522462562396,7.820299500831947,1.8302828618968385,4.492512479201331,7.1547420965058235,3.826955074875208,3.4941763727121464,11.314475873544094,9.484193011647255,3.826955074875208,0.49916805324459235,2.329450915141431,66036.94179999996,12.146422628951747,11.480865224625624,-0.20765391014975035,0.30279534109816986,13.472762063227956,1.0070582362728762,7.321131447587354,54.24292845257904,0.18801996672212978,15.082495840266223,1.0084692179700523,0.9902495840266213,0.989783693843592,non-effector
13.82716049382716,1.2345679012345678,8.148148148148149,4.938271604938271,1.728395061728395,4.938271604938271,1.9753086419753085,5.185185185185185,4.197530864197531,13.580246913580247,1.728395061728395,2.7160493827160495,3.950617283950617,3.7037037037037037,6.172839506172839,6.419753086419753,6.172839506172839,5.432098765432099,1.9753086419753085,1.728395061728395,44082.33839999997,10.37037037037037,13.08641975308642,-0.09876543209876543,0.38738271604938285,13.465185185185197,0.9952543209876531,7.407407407407407,44.44444444444444,0.145679012345679,15.06101234567899,1.0473086419753117,1.0059012345679001,0.9398024691358032,non-effector
13.580246913580247,0.0,4.938271604938271,3.7037037037037037,2.4691358024691357,11.11111111111111,2.4691358024691357,8.641975308641975,3.7037037037037037,7.407407407407407,2.4691358024691357,3.7037037037037037,6.172839506172839,4.938271604938271,4.938271604938271,6.172839506172839,3.7037037037037037,7.407407407407407,0.0,1.2345679012345678,8291.4955,8.641975308641975,8.641975308641975,-0.04567901234567904,0.373827160493827,10.633703703703702,0.9876666666666667,6.172839506172839,38.27160493827161,0.2345679012345679,14.221975308641982,0.9991358024691359,1.0056790123456791,0.9662962962962962,non-effector
9.23076923076923,2.051282051282051,5.128205128205129,7.17948717948718,4.102564102564102,4.102564102564102,3.076923076923077,5.128205128205129,2.051282051282051,14.35897435897436,2.5641025641025643,3.58974358974359,4.102564102564102,5.128205128205129,3.076923076923077,6.666666666666667,5.128205128205129,7.6923076923076925,2.051282051282051,3.076923076923077,21723.925400000004,5.128205128205129,12.307692307692308,-0.010256410256410288,0.5456923076923079,11.107333333333347,0.9850615384615395,12.307692307692308,41.02564102564103,-0.005128205128205128,15.647333333333348,1.052153846153845,1.0278461538461543,0.9175897435897437,non-effector
7.5,2.0833333333333335,3.75,2.5,5.0,15.0,2.0833333333333335,3.3333333333333335,7.083333333333333,3.75,1.25,5.0,5.416666666666667,2.5,1.25,8.75,8.333333333333334,8.333333333333334,2.0833333333333335,4.583333333333333,25036.050799999997,8.333333333333334,6.25,-0.07499999999999996,0.37325,9.173583333333342,0.9975375000000023,13.75,41.25,0.15833333333333333,13.880125000000014,0.9554999999999989,1.0057083333333339,1.033250000000001,non-effector
6.012658227848101,0.6329113924050633,4.746835443037975,3.1645569620253164,6.012658227848101,3.7974683544303796,4.430379746835443,8.860759493670885,8.860759493670885,11.39240506329114,4.113924050632911,2.848101265822785,4.746835443037975,4.113924050632911,4.113924050632911,6.329113924050633,7.2784810126582276,5.063291139240507,1.2658227848101267,1.8987341772151898,36068.62559999999,12.974683544303797,7.9113924050632916,-0.12310126582278492,0.4923734177215194,13.471993670886084,0.9907025316455704,13.60759493670886,45.88607594936709,0.03164556962025317,15.911772151898742,1.042911392405064,1.0544620253164565,0.9188607594936713,non-effector
7.746478873239437,1.7605633802816902,4.577464788732394,6.338028169014085,4.577464788732394,7.394366197183099,2.816901408450704,4.577464788732394,1.056338028169014,4.929577464788732,2.816901408450704,4.929577464788732,4.225352112676056,5.28169014084507,9.154929577464788,6.690140845070423,3.8732394366197185,6.690140845070423,2.112676056338028,8.098591549295774,32863.71739999997,10.211267605633802,10.915492957746478,-0.14436619718309862,0.36235915492957727,13.048661971830992,0.9905176056338033,17.6056338028169,44.71830985915493,0.10211267605633803,14.76852112676059,0.9828521126760558,0.9825000000000003,1.0162676056338031,non-effector
11.917098445595855,3.626943005181347,5.4404145077720205,3.8860103626943006,2.0725388601036268,3.626943005181347,6.217616580310881,2.849740932642487,2.5906735751295336,8.031088082901555,2.0725388601036268,1.0362694300518134,9.844559585492227,4.1450777202072535,8.549222797927461,5.181347150259067,5.181347150259067,8.808290155440414,1.8134715025906736,3.1088082901554404,43165.5708,11.139896373056995,9.32642487046632,-0.10777202072538856,0.41759067357512925,14.293005181347144,0.992378238341967,13.212435233160623,42.2279792746114,0.18393782383419688,15.30834196891192,1.0200000000000011,0.9941709844559584,0.9804145077720209,non-effector
12.941176470588236,2.3529411764705883,6.470588235294118,4.705882352941177,1.7647058823529411,2.9411764705882355,1.1764705882352942,6.470588235294118,6.470588235294118,10.588235294117647,2.9411764705882355,1.7647058823529411,5.294117647058823,5.294117647058823,1.7647058823529411,7.647058823529412,7.0588235294117645,8.823529411764707,0.5882352941176471,2.3529411764705883,18133.044100000006,8.235294117647058,11.176470588235293,-0.06470588235294114,0.45494117647058824,11.033764705882371,0.9915882352941188,5.882352941176471,42.35294117647059,0.12352941176470589,15.413117647058835,1.0423529411764703,1.037529411764706,0.9211764705882359,non-effector
10.496613995485328,1.0158013544018059,6.884875846501129,2.0316027088036117,3.386004514672686,10.15801354401806,1.4672686230248306,4.853273137697517,5.756207674943567,7.336343115124153,1.3544018058690745,4.514672686230249,6.884875846501129,3.8374717832957113,2.0316027088036117,7.787810383747178,8.01354401805869,7.223476297968397,1.3544018058690745,3.4988713318284423,93028.71820000034,7.787810383747178,8.91647855530474,-0.0854401805869077,0.3798645598194125,9.914604966139962,1.0009717832957077,9.706546275395034,42.32505643340858,0.1580135440180587,14.480451467268582,0.9810835214447,1.018927765237017,1.0071218961625286,non-effector
5.274261603375527,1.4767932489451476,5.485232067510548,4.430379746835443,3.3755274261603376,6.540084388185654,0.8438818565400844,6.540084388185654,5.69620253164557,8.438818565400844,2.9535864978902953,6.540084388185654,5.063291139240507,2.5316455696202533,5.063291139240507,10.126582278481013,6.540084388185654,8.860759493670885,0.8438818565400844,3.1645569620253164,52030.544799999945,10.759493670886076,9.915611814345992,-0.11856540084388197,0.3820675105485235,11.668565400843894,0.9986751054852308,8.227848101265822,47.257383966244724,0.05485232067510549,15.098649789029519,0.9825527426160351,1.0106540084388196,1.006265822784809,non-effector
3.673469387755102,2.0408163265306123,8.979591836734693,10.204081632653061,2.857142857142857,3.673469387755102,3.2653061224489797,3.673469387755102,4.8979591836734695,13.061224489795919,1.2244897959183674,3.673469387755102,3.2653061224489797,5.3061224489795915,5.3061224489795915,12.244897959183673,5.3061224489795915,5.3061224489795915,0.0,1.6326530612244898,27495.418900000008,10.204081632653061,19.183673469387756,-0.20326530612244922,0.24400000000000002,17.191551020408184,1.0058285714285726,7.755102040816326,59.183673469387756,0.16326530612244897,14.817755102040833,1.044693877551019,0.9509795918367357,0.9641224489795925,non-effector
16.666666666666668,2.9761904761904763,5.357142857142857,0.5952380952380952,4.166666666666667,2.9761904761904763,0.5952380952380952,2.9761904761904763,5.9523809523809526,4.166666666666667,4.166666666666667,5.9523809523809526,13.095238095238095,1.7857142857142858,0.0,5.357142857142857,12.5,7.142857142857143,1.1904761904761905,2.380952380952381,17465.082100000007,5.9523809523809526,5.9523809523809526,-0.05416666666666664,0.46630952380952406,7.181309523809524,0.9992738095238123,8.333333333333334,38.095238095238095,0.15476190476190477,15.182380952380951,0.9943452380952373,1.0299404761904765,0.991190476190477,non-effector
7.777777777777778,0.7407407407407407,7.037037037037037,5.185185185185185,4.814814814814815,3.7037037037037037,1.4814814814814814,6.296296296296297,7.407407407407407,5.925925925925926,2.5925925925925926,5.185185185185185,5.555555555555555,5.555555555555555,4.074074074074074,10.37037037037037,7.777777777777778,5.185185185185185,0.37037037037037035,2.5925925925925926,29913.627400000005,11.481481481481481,12.222222222222221,-0.20666666666666683,0.276962962962963,13.532925925925934,1.00454814814815,9.25925925925926,54.074074074074076,0.18518518518518517,14.894740740740755,1.0104444444444438,0.9931481481481489,0.9812592592592607,non-effector
3.708791208791209,2.7472527472527473,5.21978021978022,5.769230769230769,2.197802197802198,4.395604395604396,0.8241758241758241,7.554945054945055,1.9230769230769231,5.631868131868132,0.6868131868131868,3.159340659340659,13.186813186813186,3.021978021978022,4.1208791208791204,7.967032967032967,15.934065934065934,7.6923076923076925,0.8241758241758241,3.2967032967032965,78910.90420000003,6.043956043956044,10.989010989010989,-0.1019230769230769,0.4482417582417589,9.968200549450545,1.0001346153846156,7.142857142857143,47.93956043956044,0.10989010989010989,15.550123626373608,0.9453846153846196,1.0165521978021965,1.0445467032967009,non-effector
15.824915824915825,4.377104377104377,4.040404040404041,4.713804713804714,3.0303030303030303,9.427609427609427,2.0202020202020203,1.3468013468013469,5.05050505050505,9.764309764309765,0.6734006734006734,3.0303030303030303,2.6936026936026938,4.040404040404041,3.0303030303030303,9.764309764309765,8.417508417508417,4.377104377104377,1.6835016835016836,2.6936026936026938,30859.551099999993,8.080808080808081,8.754208754208754,-0.058922558922558745,0.35740740740740756,10.252727272727288,0.9995690235690242,9.427609427609427,44.10774410774411,0.24242424242424243,13.919629629629643,1.0311111111111122,0.98888888888889,0.9728619528619527,non-effector
10.913705583756345,1.7766497461928934,5.0761421319796955,2.7918781725888326,3.299492385786802,11.16751269035533,1.7766497461928934,4.314720812182741,6.345177664974619,6.598984771573604,1.7766497461928934,8.121827411167512,4.060913705583756,2.7918781725888326,3.299492385786802,6.598984771573604,6.598984771573604,7.868020304568528,1.7766497461928934,3.045685279187817,41745.06930000001,9.644670050761421,7.868020304568528,-0.09492385786802053,0.3352538071065994,10.520329949238594,1.0013350253807096,9.898477157360405,43.401015228426395,0.1116751269035533,14.28373096446701,0.9890609137055856,1.004390862944162,1.0089847715736042,non-effector
6.481481481481482,6.944444444444445,8.796296296296296,5.555555555555555,2.7777777777777777,6.018518518518518,0.9259259259259259,2.314814814814815,5.092592592592593,6.018518518518518,1.3888888888888888,5.092592592592593,7.407407407407407,3.240740740740741,6.481481481481482,7.87037037037037,5.555555555555555,9.25925925925926,1.8518518518518519,0.46296296296296297,23494.45350000001,11.574074074074074,14.351851851851851,-0.13935185185185184,0.30587962962962933,14.34175925925927,0.9997268518518537,6.018518518518518,48.611111111111114,0.13425925925925927,14.593101851851864,0.9899537037037027,0.96837962962963,1.0127314814814825,non-effector
24.242424242424242,0.0,1.5151515151515151,6.0606060606060606,4.545454545454546,7.575757575757576,1.5151515151515151,0.0,1.5151515151515151,10.606060606060606,3.0303030303030303,1.5151515151515151,6.0606060606060606,6.0606060606060606,4.545454545454546,6.0606060606060606,3.0303030303030303,6.0606060606060606,1.5151515151515151,3.0303030303030303,6758.6914,6.0606060606060606,7.575757575757576,-0.012121212121212135,0.42848484848484825,8.346666666666664,0.9798333333333333,10.606060606060606,31.818181818181817,0.3484848484848485,14.161666666666669,1.0636363636363633,0.9722727272727273,0.9081818181818182,non-effector
10.74074074074074,2.5925925925925926,5.555555555555555,5.555555555555555,1.4814814814814814,9.25925925925926,2.2222222222222223,4.814814814814815,5.555555555555555,8.518518518518519,1.8518518518518519,2.962962962962963,5.185185185185185,1.1111111111111112,2.5925925925925926,9.62962962962963,6.666666666666667,8.518518518518519,1.4814814814814814,3.7037037037037037,28427.238099999977,8.148148148148149,11.11111111111111,-0.056666666666666636,0.400777777777778,11.460111111111123,0.9999518518518536,8.88888888888889,41.851851851851855,0.15555555555555556,14.530259259259275,1.0063703703703692,0.9974074074074072,0.9935925925925934,non-effector
10.32258064516129,1.2903225806451613,7.741935483870968,3.010752688172043,2.5806451612903225,9.03225806451613,0.8602150537634409,4.086021505376344,7.311827956989247,11.182795698924732,2.3655913978494625,2.795698924731183,5.161290322580645,4.086021505376344,2.795698924731183,9.46236559139785,5.376344086021505,8.387096774193548,0.6451612903225806,1.2903225806451613,48569.64689999997,10.10752688172043,10.75268817204301,-0.09376344086021528,0.36324731182795716,11.561677419354847,1.0018021505376322,5.376344086021505,43.44086021505376,0.18924731182795698,14.583204301075254,1.0146451612903251,1.0151182795698908,0.970602150537635,non-effector
10.818713450292398,4.093567251461988,6.140350877192983,4.093567251461988,2.6315789473684212,8.187134502923977,5.847953216374269,2.046783625730994,2.9239766081871346,11.695906432748538,1.1695906432748537,2.6315789473684212,3.508771929824561,3.508771929824561,6.7251461988304095,5.847953216374269,4.678362573099415,9.35672514619883,0.5847953216374269,3.508771929824561,37272.446899999995,9.649122807017545,10.23391812865497,-0.05321637426900583,0.40356725146198824,13.68532163742691,0.9910058479532153,12.573099415204679,42.39766081871345,0.09064327485380116,14.743684210526327,1.0273099415204687,1.0075438596491226,0.9669298245614035,non-effector
7.614213197969543,4.060913705583756,6.598984771573604,4.060913705583756,5.0761421319796955,8.629441624365482,1.5228426395939085,4.568527918781726,5.0761421319796955,5.583756345177665,2.030456852791878,4.568527918781726,5.583756345177665,3.553299492385787,4.060913705583756,9.644670050761421,6.598984771573604,6.091370558375634,2.5380710659898478,2.030456852791878,21326.985300000008,9.137055837563452,10.65989847715736,-0.09035532994923859,0.3822335025380712,11.56893401015229,0.9957563451776671,11.16751269035533,45.68527918781726,0.13705583756345177,14.38730964467007,0.9866497461928928,0.9958883248730968,1.0023350253807115,non-effector
10.0,8.571428571428571,10.0,0.0,8.571428571428571,12.857142857142858,0.0,1.4285714285714286,1.4285714285714286,4.285714285714286,2.857142857142857,4.285714285714286,5.714285714285714,2.857142857142857,5.714285714285714,4.285714285714286,7.142857142857143,4.285714285714286,1.4285714285714286,2.857142857142857,7350.240899999999,7.142857142857143,10.0,0.007142857142857129,0.43914285714285706,9.461428571428574,0.9775857142857145,12.857142857142858,35.714285714285715,0.07142857142857142,13.573285714285712,0.9485714285714281,1.014142857142857,1.0115714285714288,non-effector
4.757785467128028,0.9515570934256056,3.633217993079585,5.017301038062284,2.5951557093425603,5.622837370242214,1.2975778546712802,5.795847750865052,2.0761245674740483,3.546712802768166,0.7785467128027682,4.930795847750865,7.26643598615917,2.6816608996539792,1.643598615916955,10.986159169550174,23.442906574394463,7.006920415224913,1.9896193771626298,3.8927335640138407,123740.50730000048,3.7197231833910034,8.650519031141869,-0.0951557093425608,0.3955103806228368,7.970008650518993,1.000654844290658,9.77508650519031,55.70934256055364,0.09342560553633218,15.017681660899719,0.9414792387543259,1.0324653979238783,1.0433131487889191,non-effector
8.19672131147541,1.092896174863388,6.0109289617486334,4.371584699453552,6.557377049180328,8.19672131147541,2.73224043715847,6.0109289617486334,2.73224043715847,10.382513661202186,0.546448087431694,7.103825136612022,4.918032786885246,4.918032786885246,4.371584699453552,6.557377049180328,4.918032786885246,3.278688524590164,1.092896174863388,5.46448087431694,20359.74880000001,7.103825136612022,10.382513661202186,-0.0918032786885245,0.4183060109289616,11.070382513661214,0.9910491803278705,15.846994535519126,43.71584699453552,0.03278688524590164,14.791038251366139,0.9941530054644805,1.0028961748633884,0.9900000000000004,non-effector
7.660738714090288,0.13679890560875513,6.429548563611491,5.06155950752394,5.33515731874145,7.523939808481532,1.7783857729138166,4.7879616963064295,5.60875512995896,7.660738714090288,1.231190150478796,6.292749658002736,5.745554035567715,2.462380300957592,3.009575923392613,9.30232558139535,5.33515731874145,7.387140902872777,3.009575923392613,4.1039671682626535,80943.64349999998,8.618331053351573,11.49110807113543,-0.1176470588235296,0.39298221614227125,11.807838577291388,1.0001778385772893,14.227086183310533,45.280437756497946,0.07660738714090287,14.939658002735927,0.9975786593707275,0.9944596443228432,1.0001915184678534,non-effector
11.17117117117117,1.0810810810810811,6.126126126126126,3.963963963963964,4.684684684684685,7.927927927927928,0.7207207207207207,4.1441441441441444,4.1441441441441444,8.288288288288289,1.2612612612612613,4.864864864864865,7.027027027027027,3.6036036036036037,4.864864864864865,8.288288288288289,7.027027027027027,5.945945945945946,1.8018018018018018,2.8828828828828827,59680.11279999993,9.00900900900901,10.09009009009009,-0.10540540540540562,0.37356756756756787,10.791981981981984,0.9998342342342325,10.09009009009009,43.6036036036036,0.17297297297297298,14.645711711711698,0.9953513513513548,0.9957117117117101,1.0013693693693704,non-effector
5.31496062992126,1.3779527559055118,4.52755905511811,4.921259842519685,6.299212598425197,5.511811023622047,2.952755905511811,5.905511811023622,5.708661417322834,11.220472440944881,2.3622047244094486,5.31496062992126,4.330708661417323,4.724409448818897,5.905511811023622,6.889763779527559,5.31496062992126,6.299212598425197,2.559055118110236,2.3622047244094486,58323.306599999836,11.614173228346457,9.448818897637794,-0.12086614173228344,0.45494094488188963,12.942755905511829,0.9929763779527537,14.173228346456693,46.25984251968504,0.01968503937007874,15.569881889763755,1.025944881889766,1.0217125984251976,0.9556889763779516,non-effector
10.165745856353592,3.7569060773480665,4.751381215469613,3.7569060773480665,3.6464088397790055,9.281767955801104,0.7734806629834254,3.0939226519337018,3.7569060773480665,5.856353591160221,2.430939226519337,6.629834254143646,5.524861878453039,3.425414364640884,3.314917127071823,7.292817679558011,11.160220994475138,6.740331491712707,0.5524861878453039,3.977900552486188,95574.95530000041,7.071823204419889,8.508287292817679,-0.07569060773480708,0.3609060773480661,9.157193370165723,0.9989270718232006,8.950276243093922,44.86187845303867,0.12265193370165746,14.306265193370127,0.975900552486192,1.0077237569060784,1.0187955801104986,non-effector
10.638297872340425,1.0981468771448182,5.216197666437886,5.353466026080988,2.40219629375429,6.451612903225806,1.7844886753603295,3.088538091969801,6.794783802333562,7.687028140013727,3.3630748112560056,3.4317089910775564,10.226492793411118,4.461221688400824,5.353466026080988,6.451612903225806,5.696636925188744,7.687028140013727,0.8922443376801648,1.9217570350034316,157804.9284000007,12.148249828414551,10.569663692518874,-0.1769389155799574,0.31484557309540195,13.115634866163344,1.0069849004804359,7.0006863417982155,44.54358270418668,0.27522306108442,14.904955387783156,1.0172340425531912,0.977185998627316,0.9913109128345885,non-effector
10.026737967914439,2.272727272727273,6.149732620320855,4.010695187165775,5.614973262032086,5.481283422459893,5.481283422459893,2.5401069518716577,2.272727272727273,8.422459893048128,1.8716577540106951,3.0748663101604277,6.283422459893048,4.010695187165775,5.882352941176471,8.422459893048128,5.481283422459893,6.550802139037433,2.0053475935828877,4.144385026737968,83935.29770000018,8.155080213903743,10.16042780748663,-0.08422459893048144,0.4243850267379683,12.858008021390381,0.9933195187165769,17.245989304812834,44.786096256684495,0.11764705882352941,14.942967914438471,1.0165508021390404,0.9999064171122974,0.9815775401069531,non-effector
13.559322033898304,1.694915254237288,2.542372881355932,1.694915254237288,3.389830508474576,5.084745762711864,5.084745762711864,1.694915254237288,2.542372881355932,15.254237288135593,2.542372881355932,3.389830508474576,2.542372881355932,3.389830508474576,6.779661016949152,9.322033898305085,8.474576271186441,4.237288135593221,1.694915254237288,5.084745762711864,13068.032400000004,9.322033898305085,4.237288135593221,-0.050847457627118675,0.4799152542372884,10.306016949152543,0.9864745762711872,15.254237288135593,43.220338983050844,0.0847457627118644,15.047203389830514,1.0273728813559326,1.024152542372882,0.959152542372881,non-effector
11.158798283261802,1.0729613733905579,6.866952789699571,4.935622317596566,3.004291845493562,8.369098712446352,3.4334763948497855,4.935622317596566,3.4334763948497855,9.227467811158798,3.218884120171674,1.7167381974248928,4.506437768240343,3.648068669527897,6.866952789699571,6.652360515021459,4.506437768240343,8.15450643776824,1.0729613733905579,3.004291845493562,50764.93549999998,10.300429184549357,11.802575107296137,-0.08347639484978546,0.382489270386266,13.534055793991415,0.9941158798283236,10.515021459227468,42.06008583690987,0.17381974248927037,14.729377682403415,1.0243133047210335,1.0064163090128746,0.9646781115879834,non-effector
