@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
25.726141078838175,0.8298755186721992,0.0,7.468879668049793,0.8298755186721992,1.6597510373443984,0.4149377593360996,1.6597510373443984,0.8298755186721992,2.904564315352697,0.4149377593360996,1.2448132780082988,25.311203319502074,4.979253112033195,0.0,12.448132780082988,7.8838174273858925,4.564315352697095,0.0,0.4149377593360996,22820.21429999997,0.8298755186721992,7.468879668049793,-0.06556016597510371,0.3752697095435684,5.348049792531128,1.0120124481327823,1.6597510373443984,35.26970954356847,0.6597510373443983,14.308132780082975,1.0029460580912843,0.9043153526970966,1.0320746887966825,non-effector
12.307692307692308,6.153846153846154,6.153846153846154,5.384615384615385,2.3076923076923075,6.923076923076923,1.5384615384615385,3.076923076923077,2.3076923076923075,10.0,1.5384615384615385,2.3076923076923075,6.923076923076923,3.8461538461538463,6.923076923076923,8.461538461538462,5.384615384615385,5.384615384615385,1.5384615384615385,0.7692307692307693,13744.61410000001,9.23076923076923,11.538461538461538,-0.056923076923076896,0.3917692307692308,12.025230769230772,0.990553846153847,6.153846153846154,42.30769230769231,0.2153846153846154,14.338000000000013,1.010615384615385,0.9733076923076928,0.9816153846153852,non-effector
21.367521367521366,5.982905982905983,4.273504273504273,0.0,4.273504273504273,17.94871794871795,0.0,2.5641025641025643,1.7094017094017093,4.273504273504273,0.8547008547008547,13.675213675213675,0.8547008547008547,4.273504273504273,2.5641025641025643,5.128205128205129,4.273504273504273,5.128205128205129,0.0,0.0,10955.957300000015,4.273504273504273,4.273504273504273,0.059829059829059984,0.2747863247863246,5.217863247863247,0.991393162393163,4.273504273504273,35.8974358974359,0.1794871794871795,12.240341880341882,0.9711111111111107,0.9863247863247862,1.017863247863247,non-effector
7.142857142857143,1.2987012987012987,5.194805194805195,2.5974025974025974,1.948051948051948,3.2467532467532467,3.896103896103896,9.090909090909092,5.8441558441558445,11.03896103896104,3.896103896103896,3.896103896103896,2.5974025974025974,6.4935064935064934,6.4935064935064934,6.4935064935064934,1.948051948051948,9.74025974025974,1.948051948051948,4.545454545454546,17701.844500000003,12.337662337662337,7.792207792207792,-0.09935064935064936,0.491038961038961,12.935194805194817,0.9819740259740263,12.337662337662337,42.857142857142854,-0.025974025974025976,15.926558441558454,1.0198051948051943,1.0546753246753249,0.9344155844155851,non-effector
4.150943396226415,0.0,12.075471698113208,3.7735849056603774,0.7547169811320755,7.547169811320755,2.641509433962264,3.018867924528302,1.509433962264151,3.018867924528302,0.7547169811320755,5.283018867924528,19.245283018867923,7.169811320754717,7.547169811320755,10.18867924528302,3.018867924528302,4.150943396226415,3.7735849056603774,0.0,28958.048899999958,9.056603773584905,15.849056603773585,-0.2705660377358492,0.16686792452830163,14.981169811320745,1.0180415094339645,7.169811320754717,53.20754716981132,0.41132075471698115,14.118905660377346,0.9263773584905652,0.9030188679245298,1.1121132075471714,non-effector
10.109289617486338,6.557377049180328,7.6502732240437155,7.923497267759563,2.73224043715847,6.830601092896175,1.366120218579235,4.371584699453552,7.103825136612022,7.103825136612022,1.092896174863388,4.644808743169399,4.098360655737705,6.830601092896175,5.191256830601093,3.278688524590164,6.284153005464481,4.371584699453552,0.819672131147541,1.366120218579235,40164.179899999996,12.295081967213115,15.573770491803279,-0.18524590163934457,0.2500546448087435,15.480765027322402,1.0038879781420753,6.284153005464481,50.27322404371585,0.19398907103825136,14.43008196721312,1.0428961748633905,0.9730327868852455,0.960218579234973,non-effector
11.30952380952381,4.166666666666667,2.9761904761904763,4.761904761904762,3.5714285714285716,5.357142857142857,2.380952380952381,5.9523809523809526,2.9761904761904763,11.904761904761905,1.1904761904761905,5.357142857142857,7.142857142857143,0.5952380952380952,7.738095238095238,8.333333333333334,6.5476190476190474,2.9761904761904763,0.5952380952380952,4.166666666666667,18430.226500000004,10.714285714285714,7.738095238095238,-0.07499999999999994,0.45077380952380935,11.341607142857164,0.9935535714285728,10.714285714285714,41.666666666666664,0.09523809523809523,15.019642857142866,1.0004166666666665,0.9861309523809528,1.0053571428571433,non-effector
9.12863070539419,5.809128630705394,7.053941908713693,9.12863070539419,4.149377593360996,7.468879668049793,4.564315352697095,2.074688796680498,6.639004149377594,4.979253112033195,1.6597510373443984,5.809128630705394,5.394190871369295,1.6597510373443984,4.564315352697095,6.639004149377594,4.149377593360996,3.7344398340248963,1.2448132780082988,3.7344398340248963,26725.516899999988,11.203319502074688,16.182572614107883,-0.18589211618257265,0.23369294605809146,16.82037344398341,1.0029543568464745,13.692946058091286,50.20746887966805,0.1908713692946058,14.025186721991716,1.0294605809128616,0.9218257261410804,0.9952282157676352,non-effector
5.84070796460177,1.592920353982301,5.663716814159292,4.247787610619469,4.247787610619469,6.1946902654867255,3.7168141592920354,3.893805309734513,3.185840707964602,9.91150442477876,1.9469026548672566,3.3628318584070795,7.610619469026549,5.3097345132743365,7.787610619469026,9.026548672566372,6.371681415929204,5.132743362831858,1.9469026548672566,2.831858407079646,63716.100099999996,10.973451327433628,9.91150442477876,-0.15079646017699141,0.3745486725663716,13.334176991150441,0.9975946902654846,12.743362831858407,48.67256637168141,0.16283185840707964,14.99196460176989,0.9951327433628353,0.9897876106194664,1.0040176991150442,non-effector
2.3622047244094486,3.937007874015748,5.905511811023622,4.724409448818897,5.905511811023622,2.7559055118110236,1.5748031496062993,8.661417322834646,5.905511811023622,8.661417322834646,1.968503937007874,9.05511811023622,3.1496062992125986,4.724409448818897,5.118110236220472,8.661417322834646,7.874015748031496,5.118110236220472,0.3937007874015748,3.1496062992125986,29134.234900000025,11.023622047244094,10.62992125984252,-0.14881889763779524,0.3937007874015754,12.682952755905529,0.9942637795275612,11.023622047244094,53.54330708661417,-0.07480314960629922,15.508267716535455,0.9928346456692902,1.023779527559055,0.9846456692913391,non-effector
8.774834437086092,1.3245033112582782,6.456953642384106,3.1456953642384105,4.635761589403973,8.940397350993377,1.490066225165563,4.801324503311259,3.80794701986755,6.953642384105961,1.6556291390728477,6.456953642384106,6.291390728476821,5.132450331125828,2.980132450331126,8.940397350993377,5.960264900662252,7.450331125827814,0.9933774834437086,3.642384105960265,64698.235799999944,6.788079470198675,9.602649006622517,-0.08410596026490097,0.3752649006622517,9.893327814569549,0.9997665562913886,10.76158940397351,44.370860927152314,0.11754966887417219,14.53428807947018,0.9794205298013282,1.0099999999999978,1.0118046357615906,non-effector
10.032362459546926,1.2944983818770226,9.385113268608414,6.310679611650485,3.236245954692557,6.148867313915858,2.103559870550162,3.883495145631068,3.074433656957929,9.70873786407767,1.779935275080906,3.074433656957929,6.310679611650485,3.074433656957929,5.663430420711974,5.825242718446602,6.472491909385114,9.546925566343042,1.779935275080906,1.2944983818770226,67458.95899999999,8.737864077669903,15.6957928802589,-0.09514563106796144,0.37192556634304186,14.026812297734638,1.0001601941747549,8.414239482200648,44.983818770226534,0.1262135922330097,15.097119741100304,1.0295145631067988,1.0009385113268587,0.9669255663430429,non-effector
10.06423982869379,0.8565310492505354,4.0685224839400425,2.9978586723768736,5.139186295503212,8.565310492505354,1.0706638115631693,5.995717344753747,3.2119914346895073,11.991434689507495,1.284796573875803,4.282655246252677,7.28051391862955,2.9978586723768736,2.9978586723768736,7.922912205567452,7.0663811563169165,7.708779443254818,0.8565310492505354,3.4261241970021414,49510.03849999987,6.209850107066381,7.0663811563169165,-0.0010706638115631738,0.5343040685224835,7.990085653104947,0.9910985010706626,10.492505353319057,36.61670235546038,0.057815845824411134,15.182783725910033,0.9931049250535364,1.0394860813704494,0.9819486081370454,non-effector
15.42056074766355,8.411214953271028,4.205607476635514,3.7383177570093458,0.4672897196261682,4.672897196261682,0.0,0.4672897196261682,7.94392523364486,7.94392523364486,2.803738317757009,8.411214953271028,6.074766355140187,1.4018691588785046,0.0,6.542056074766355,11.214953271028037,7.94392523364486,0.0,2.336448598130841,21839.029300000013,7.94392523364486,7.94392523364486,-0.06261682242990647,0.3647663551401867,8.838130841121515,1.0013691588785074,2.803738317757009,43.45794392523364,0.09813084112149532,14.521635514018694,1.0143925233644848,0.9975233644859813,0.9864018691588793,non-effector
8.823529411764707,2.0697167755991286,4.684095860566448,5.446623093681917,4.248366013071895,5.228758169934641,3.7037037037037037,4.793028322440088,3.3769063180827885,13.83442265795207,2.505446623093682,2.396514161220044,5.773420479302832,5.228758169934641,7.080610021786493,5.119825708061002,6.644880174291939,7.625272331154684,0.2178649237472767,1.198257080610022,101930.5258000003,10.457516339869281,10.130718954248366,-0.07777777777777801,0.4568409586056649,13.002385620914996,0.9931710239651388,9.368191721132897,43.68191721132898,0.09694989106753812,15.55039215686268,1.0459694989106831,1.0271568627450944,0.9373420479302831,non-effector
14.114114114114114,1.8018018018018018,8.70870870870871,2.4024024024024024,1.8018018018018018,8.108108108108109,2.7027027027027026,4.2042042042042045,3.903903903903904,7.207207207207207,1.2012012012012012,3.3033033033033035,3.6036036036036037,3.903903903903904,3.6036036036036037,8.70870870870871,6.006006006006006,6.906906906906907,2.7027027027027026,4.804804804804805,35553.49719999999,7.5075075075075075,11.11111111111111,-0.07537537537537532,0.3636336336336339,11.487537537537548,0.9946456456456461,12.012012012012011,43.24324324324324,0.15615615615615616,14.305765765765774,0.9990690690690689,1.007297297297297,0.9890690690690691,non-effector
8.982035928143713,10.778443113772456,4.191616766467066,2.9940119760479043,3.592814371257485,6.586826347305389,0.0,2.9940119760479043,3.592814371257485,3.592814371257485,1.7964071856287425,5.389221556886228,10.778443113772456,7.7844311377245505,1.7964071856287425,4.790419161676646,9.580838323353293,7.7844311377245505,0.0,2.395209580838323,17456.91580000002,5.389221556886228,7.18562874251497,-0.0287425149700599,0.45916167664670665,7.4111377245509,0.991113772455092,5.9880239520958085,40.119760479041915,0.10778443113772455,14.607305389221569,0.9642514970059876,1.0214371257485035,1.0125149700598806,non-effector
6.666666666666667,2.857142857142857,7.619047619047619,5.714285714285714,1.9047619047619047,4.761904761904762,0.0,3.8095238095238093,4.761904761904762,6.666666666666667,2.857142857142857,7.619047619047619,5.714285714285714,1.9047619047619047,2.857142857142857,13.333333333333334,6.666666666666667,11.428571428571429,0.0,1.9047619047619047,11024.312400000003,7.619047619047619,13.333333333333334,-0.10476190476190476,0.30552380952380936,11.378285714285717,0.9975904761904761,3.8095238095238093,50.476190476190474,0.09523809523809523,14.588476190476193,0.974476190476191,0.9762857142857144,1.0126666666666673,non-effector
12.305295950155763,2.336448598130841,6.230529595015576,3.115264797507788,1.8691588785046729,9.501557632398754,4.672897196261682,4.205607476635514,1.2461059190031152,9.501557632398754,1.7133956386292835,1.8691588785046729,5.919003115264798,1.7133956386292835,6.230529595015576,7.788161993769471,7.009345794392523,8.722741433021806,0.4672897196261682,3.5825545171339566,67618.58849999998,7.4766355140186915,9.345794392523365,-0.01542056074766352,0.4228504672897201,11.5448753894081,0.9925140186915873,10.59190031152648,39.875389408099686,0.1526479750778816,14.500669781931435,0.9957165109034302,1.011947040498441,0.998146417445484,non-effector
13.119143239625167,1.07095046854083,4.551539491298527,2.4096385542168677,4.149933065595716,8.032128514056225,1.4725568942436413,4.016064257028113,2.2757697456492636,9.504685408299865,1.2048192771084338,5.622489959839357,5.622489959839357,4.685408299866131,4.685408299866131,8.032128514056225,7.228915662650603,6.827309236947791,1.7402945113788488,3.6144578313253013,79699.90900000023,6.961178045515395,6.961178045515395,-0.04645247657295838,0.43089692101740323,8.654484605087026,0.993867469879516,10.977242302543507,40.963855421686745,0.12315930388219545,14.70360107095043,0.9933333333333373,1.0191967871485927,0.9939223560910334,non-effector
10.95890410958904,2.73972602739726,8.219178082191782,8.219178082191782,2.73972602739726,5.47945205479452,2.73972602739726,4.109589041095891,1.36986301369863,12.32876712328767,1.36986301369863,4.109589041095891,9.58904109589041,5.47945205479452,2.73972602739726,4.109589041095891,1.36986301369863,5.47945205479452,1.36986301369863,4.109589041095891,7935.892499999996,4.109589041095891,16.438356164383563,-0.06301369863013698,0.44342465753424637,12.47109589041096,0.985767123287672,10.95890410958904,38.35616438356164,0.1095890410958904,14.970000000000008,1.0276712328767124,0.9650684931506844,0.9516438356164385,non-effector
7.142857142857143,2.0408163265306123,5.612244897959184,2.5510204081632653,3.061224489795918,9.183673469387756,0.5102040816326531,2.0408163265306123,4.591836734693878,10.714285714285714,1.530612244897959,5.1020408163265305,7.653061224489796,4.591836734693878,2.0408163265306123,8.673469387755102,8.16326530612245,8.673469387755102,1.530612244897959,4.081632653061225,20765.502700000015,6.63265306122449,8.16326530612245,-0.07193877551020408,0.4327040816326533,8.584030612244906,0.9949897959183701,9.183673469387756,41.83673469387755,0.09183673469387756,14.7758673469388,0.9684183673469383,1.0154081632653058,1.0119387755102047,non-effector
7.456140350877193,0.8771929824561403,3.0701754385964914,4.824561403508772,3.9473684210526314,10.087719298245615,0.8771929824561403,3.0701754385964914,7.894736842105263,8.333333333333334,3.508771929824561,3.9473684210526314,7.017543859649122,3.508771929824561,9.649122807017545,6.578947368421052,4.824561403508772,5.701754385964913,1.3157894736842106,3.0701754385964914,25300.28869999999,17.54385964912281,7.894736842105263,-0.2285087719298246,0.2760526315789474,14.045789473684225,1.0011710526315807,9.210526315789474,45.175438596491226,0.2675438596491228,14.550789473684235,0.9936403508771915,0.9642543859649133,1.011184210526317,non-effector
6.643757159221077,1.4891179839633448,8.132875143184421,6.8728522336769755,1.7182130584192439,10.194730813287514,0.3436426116838488,4.352806414662084,2.176403207331042,4.238258877434135,0.1145475372279496,2.176403207331042,7.331042382588774,2.290950744558992,0.4581901489117984,18.442153493699884,14.776632302405499,5.498281786941581,1.3745704467353952,1.2600229095074456,87552.55460000051,2.6345933562428407,15.005727376861397,-0.08304696449026384,0.26958762886597926,9.885189003436388,1.0136964490263443,4.696449026345934,55.670103092783506,0.3230240549828179,13.520985108820131,0.9523940435280648,0.9653608247422664,1.0631729667812129,non-effector
7.017543859649122,2.6315789473684212,3.9473684210526314,3.0701754385964914,4.824561403508772,10.964912280701755,2.6315789473684212,3.0701754385964914,2.6315789473684212,5.2631578947368425,4.824561403508772,7.894736842105263,6.140350877192983,2.192982456140351,3.9473684210526314,7.017543859649122,8.333333333333334,9.649122807017545,1.3157894736842106,2.192982456140351,24255.506100000013,6.578947368421052,7.017543859649122,-0.02543859649122804,0.4194298245614036,9.114956140350895,0.991701754385967,10.964912280701755,41.666666666666664,0.06140350877192982,14.411491228070197,0.9688157894736841,1.0137280701754385,1.0149561403508782,non-effector
7.065217391304348,6.521739130434782,4.3478260869565215,5.978260869565218,4.3478260869565215,8.695652173913043,0.0,4.891304347826087,7.065217391304348,6.521739130434782,2.717391304347826,7.608695652173913,4.891304347826087,4.3478260869565215,3.8043478260869565,7.608695652173913,4.891304347826087,4.891304347826087,1.0869565217391304,2.1739130434782608,19927.712300000014,10.869565217391305,10.326086956521738,-0.11956521739130431,0.34706521739130425,11.545380434782627,0.9983260869565234,7.608695652173913,45.65217391304348,0.11413043478260869,14.333804347826106,0.9973913043478247,0.9795108695652183,0.998315217391304,non-effector
15.591397849462366,2.150537634408602,8.064516129032258,4.301075268817204,5.376344086021505,4.301075268817204,0.5376344086021505,1.6129032258064515,4.838709677419355,7.526881720430108,1.075268817204301,2.150537634408602,5.913978494623656,5.376344086021505,5.913978494623656,6.451612903225806,4.838709677419355,5.376344086021505,1.6129032258064515,6.451612903225806,20625.107899999985,10.75268817204301,12.365591397849462,-0.16075268817204283,0.3430107526881721,12.668763440860232,0.9938548387096797,13.978494623655914,42.473118279569896,0.20430107526881722,14.757580645161292,1.0212365591397836,0.9856989247311839,0.9695698924731186,non-effector
4.4491525423728815,1.4830508474576272,6.3559322033898304,2.7542372881355934,4.237288135593221,7.838983050847458,1.9067796610169492,8.474576271186441,5.932203389830509,7.415254237288136,1.694915254237288,5.720338983050848,5.508474576271187,4.02542372881356,3.8135593220338984,9.533898305084746,6.567796610169491,8.05084745762712,0.635593220338983,3.389830508474576,51600.84529999993,9.745762711864407,9.110169491525424,-0.1042372881355933,0.40540254237288137,11.28743644067798,0.9976483050847447,10.169491525423728,46.610169491525426,0.04449152542372881,15.045550847457621,0.971377118644069,1.0315254237288145,1.008072033898304,non-effector
12.333736396614269,1.4510278113663846,6.045949214026602,3.8694074969770256,3.7484885126964933,6.287787182587667,1.5719467956469166,4.836759371221282,0.6045949214026602,7.738814993954051,2.781136638452237,3.6275695284159615,4.836759371221282,2.781136638452237,3.022974607013301,9.189842805320435,9.189842805320435,11.970979443772672,1.8137847642079807,2.2974607013301087,87281.79060000027,3.6275695284159615,9.915356711003627,0.041596130592503104,0.5107859733978249,8.402599758162044,0.9908101571946808,9.4316807738815,39.90326481257557,0.05441354292623942,15.104800483675886,1.0056711003627608,1.0495042321644477,0.9696130592503053,non-effector
8.955223880597014,1.492537313432836,7.462686567164179,7.462686567164179,4.477611940298507,1.492537313432836,1.492537313432836,7.462686567164179,4.477611940298507,8.955223880597014,5.970149253731344,2.985074626865672,1.492537313432836,2.985074626865672,1.492537313432836,16.417910447761194,8.955223880597014,4.477611940298507,0.0,0.0,7140.062799999998,5.970149253731344,14.925373134328359,-0.05970149253731346,0.38582089552238813,11.998507462686565,0.9882537313432835,5.970149253731344,53.73134328358209,0.14925373134328357,14.663880597014932,1.0410447761194026,1.0010447761194026,0.9173134328358212,non-effector
12.649164677804295,0.7159904534606205,6.205250596658711,5.727923627684964,4.77326968973747,5.011933174224343,3.579952267303103,4.534606205250597,2.6252983293556085,9.307875894988067,2.6252983293556085,1.6706443914081146,8.83054892601432,3.341288782816229,4.2959427207637235,5.966587112171838,5.727923627684964,6.921241050119332,2.863961813842482,2.6252983293556085,46287.75219999995,6.921241050119332,11.933174224343675,-0.05226730310262524,0.49145584725536967,12.025823389021486,0.9945632458233872,13.842482100238664,39.140811455847256,0.15035799522673032,15.364844868735066,1.0403341288782846,1.0090692124105,0.9518854415274477,non-effector
1.7462165308498254,0.23282887077997672,4.772991850989523,12.223515715948778,2.7939464493597206,5.355064027939465,2.0954598370197903,1.5133876600698486,9.89522700814901,8.614668218859139,1.5133876600698486,1.979045401629802,8.265424912689173,15.017462165308498,8.381839348079161,6.868451688009313,4.190919674039581,2.2118742724097786,0.6984866123399301,1.5133876600698486,101127.45000000011,18.277066356228172,16.996507566938302,-0.4604190919674039,0.036414435389988724,19.81147846332943,1.024962747380676,7.1012805587892895,65.42491268917345,0.4819557625145518,14.712386495925413,1.0574388824214245,0.9082305005820674,0.9782421420256099,non-effector
8.547008547008547,5.982905982905983,8.547008547008547,4.273504273504273,3.4188034188034186,5.128205128205129,2.5641025641025643,4.273504273504273,2.5641025641025643,10.256410256410257,1.7094017094017093,5.128205128205129,5.128205128205129,5.128205128205129,8.547008547008547,5.128205128205129,3.4188034188034186,2.5641025641025643,5.128205128205129,1.7094017094017093,13408.182300000006,11.11111111111111,12.820512820512821,-0.11452991452991447,0.41538461538461535,14.27726495726497,0.9856068376068382,12.820512820512821,45.2991452991453,0.05982905982905983,14.868888888888899,1.0111965811965815,0.9809401709401717,0.9746153846153843,non-effector
6.722689075630252,5.042016806722689,4.201680672268908,3.361344537815126,4.201680672268908,5.882352941176471,2.5210084033613445,10.084033613445378,5.882352941176471,6.722689075630252,0.8403361344537815,4.201680672268908,4.201680672268908,5.042016806722689,5.882352941176471,8.403361344537815,5.882352941176471,5.042016806722689,0.0,5.042016806722689,13188.205600000007,11.764705882352942,7.563025210084033,-0.10672268907563023,0.42739495798319305,11.872268907563031,0.9856974789915975,11.764705882352942,45.378151260504204,0.05042016806722689,14.992689075630262,0.9780672268907562,1.024117647058824,0.9890756302521009,non-effector
10.9717868338558,2.0376175548589344,5.4858934169279,4.702194357366771,3.29153605015674,4.858934169278997,2.5078369905956115,4.702194357366771,3.9184952978056424,11.128526645768025,2.664576802507837,2.19435736677116,7.366771159874608,3.29153605015674,6.112852664576803,7.6802507836990594,6.58307210031348,6.112852664576803,2.0376175548589344,2.3510971786833856,70327.01189999997,10.031347962382446,10.18808777429467,-0.08652037617554868,0.4509717868338563,12.218510971786845,0.9958479623824436,10.18808777429467,42.476489028213166,0.15047021943573669,15.274827586206854,1.0261285266457714,1.0079623824451387,0.9673197492163009,non-effector
11.488340192043896,2.5034293552812072,4.732510288065844,1.7489711934156378,3.6694101508916326,7.064471879286694,1.337448559670782,3.0864197530864197,1.2002743484224965,9.122085048010973,1.2345679012345678,4.595336076817558,5.41838134430727,3.8065843621399176,3.8065843621399176,11.04252400548697,10.219478737997257,8.539094650205762,1.6117969821673526,3.7722908093278464,307898.077700001,5.0068587105624145,6.481481481481482,-0.004561042524005405,0.4713168724279863,7.4069375857338615,0.9927513717420918,10.390946502057613,42.489711934156375,0.08676268861454046,14.755665294924631,0.9759053497942267,1.0343964334705142,1.008463648834015,non-effector
9.13978494623656,1.2544802867383513,7.885304659498208,2.867383512544803,2.6881720430107525,7.526881720430108,2.6881720430107525,5.913978494623656,0.8960573476702509,6.630824372759856,1.4336917562724014,6.451612903225806,3.5842293906810037,4.121863799283154,2.6881720430107525,8.243727598566307,10.21505376344086,8.243727598566307,3.046594982078853,4.301075268817204,60499.676699999996,3.5842293906810037,10.75268817204301,-0.027956989247311752,0.43268817204301074,9.514480286738362,0.9923387096774188,12.724014336917563,46.0573476702509,0.005376344086021506,14.781308243727581,0.9753942652329777,1.0364695340501784,1.0032258064516133,non-effector
9.393939393939394,1.3636363636363635,5.151515151515151,7.7272727272727275,3.1818181818181817,5.757575757575758,3.1818181818181817,3.6363636363636362,3.9393939393939394,9.393939393939394,2.272727272727273,4.545454545454546,6.0606060606060606,4.242424242424242,7.2727272727272725,7.878787878787879,4.696969696969697,5.454545454545454,1.3636363636363635,3.3333333333333335,73893.1360999999,11.212121212121213,12.878787878787879,-0.17015151515151544,0.3080606060606061,14.568696969696969,1.001469696969695,11.06060606060606,48.63636363636363,0.2,14.802712121212073,1.0274242424242463,0.9595303030303023,0.9853333333333336,non-effector
11.278195488721805,0.0,17.293233082706767,6.015037593984962,6.7669172932330826,7.518796992481203,0.0,6.7669172932330826,12.030075187969924,0.0,0.7518796992481203,0.0,1.5037593984962405,0.0,5.2631578947368425,0.7518796992481203,8.270676691729323,9.022556390977444,0.0,6.015037593984962,14823.444400000002,17.293233082706767,23.30827067669173,-0.28721804511278193,0.14308270676691734,20.613383458646624,1.0023984962406014,12.781954887218046,49.62406015037594,0.15789473684210525,14.608646616541359,1.0266917293233084,1.0011278195488729,0.9496240601503761,non-effector
7.386363636363637,0.5681818181818182,6.25,5.113636363636363,3.977272727272727,14.204545454545455,1.7045454545454546,6.25,7.386363636363637,8.522727272727273,2.840909090909091,3.977272727272727,3.977272727272727,1.1363636363636365,3.977272727272727,5.113636363636363,9.090909090909092,5.681818181818182,0.5681818181818182,2.272727272727273,18647.25100000001,11.363636363636363,11.363636363636363,-0.11249999999999992,0.3310227272727271,12.873693181818197,1.0041761363636383,8.522727272727273,43.75,0.16477272727272727,14.248693181818199,1.0028409090909087,1.0082954545454557,0.9922159090909095,non-effector
7.762557077625571,0.91324200913242,3.65296803652968,7.30593607305936,3.65296803652968,1.36986301369863,1.82648401826484,2.73972602739726,9.58904109589041,8.67579908675799,0.91324200913242,4.109589041095891,5.0228310502283104,6.392694063926941,4.566210045662101,17.35159817351598,6.8493150684931505,4.566210045662101,0.91324200913242,1.36986301369863,24211.084400000007,14.155251141552512,10.95890410958904,-0.2780821917808222,0.1957077625570777,14.473424657534265,1.0107351598173522,7.762557077625571,61.64383561643836,0.3242009132420091,14.682648401826471,1.0303196347031955,0.9415525114155268,0.9826940639269415,non-effector
8.159392789373815,1.1385199240986716,7.2106261859582546,4.554079696394687,3.984819734345351,5.502846299810247,2.4667931688804554,4.743833017077799,4.933586337760911,8.159392789373815,2.0872865275142316,5.502846299810247,6.261859582542694,3.6053130929791273,4.554079696394687,7.590132827324478,6.451612903225806,5.313092979127135,1.7077798861480076,5.882352941176471,59273.525999999925,9.487666034155598,11.764705882352942,-0.15521821631878577,0.3652182163187857,12.800227703984831,0.9984838709677392,14.041745730550284,46.86907020872865,0.0872865275142315,15.022201138519899,0.9956546489563589,0.9940417457305493,1.0010626185958256,non-effector
13.333333333333334,0.7407407407407407,4.444444444444445,2.2222222222222223,2.962962962962963,6.666666666666667,2.2222222222222223,5.185185185185185,0.0,14.074074074074074,2.962962962962963,5.185185185185185,2.962962962962963,4.444444444444445,2.962962962962963,10.37037037037037,9.62962962962963,8.148148148148149,0.7407407407407407,0.7407407407407407,13994.983400000012,2.962962962962963,6.666666666666667,0.06666666666666668,0.5238518518518518,6.843999999999995,0.9898074074074087,6.666666666666667,41.48148148148148,0.05185185185185185,14.973037037037054,1.0194074074074078,1.0603703703703709,0.9505185185185181,non-effector
9.975062344139651,0.9975062344139651,6.234413965087282,3.9900249376558605,4.987531172069826,9.975062344139651,1.745635910224439,4.239401496259352,5.486284289276808,7.980049875311721,1.9950124688279303,3.2418952618453867,5.985037406483791,5.486284289276808,1.4962593516209477,6.733167082294265,6.483790523690773,7.4812967581047385,1.4962593516209477,3.7406483790523692,42887.439299999925,6.982543640897756,10.224438902743142,-0.07331670822942629,0.4179551122194512,10.279925187032433,0.9975860349127177,11.970074812967582,40.89775561097257,0.14962593516209477,14.65548628428927,1.008104738154616,1.0226184538653365,0.9734413965087292,non-effector
9.631147540983607,1.8442622950819672,7.377049180327869,6.147540983606557,3.8934426229508197,3.4836065573770494,2.8688524590163933,4.918032786885246,6.352459016393443,12.5,1.2295081967213115,3.4836065573770494,4.713114754098361,3.8934426229508197,6.762295081967213,7.786885245901639,3.6885245901639343,5.942622950819672,1.2295081967213115,2.0491803278688523,54865.78969999994,13.114754098360656,13.524590163934427,-0.16475409836065602,0.3512704918032793,15.54381147540984,0.99868032786885,10.040983606557377,48.36065573770492,0.1290983606557377,15.292172131147513,1.0484221311475435,0.9868032786885237,0.9482581967213111,non-effector
5.853658536585366,0.975609756097561,5.853658536585366,9.268292682926829,3.902439024390244,11.21951219512195,4.390243902439025,4.878048780487805,4.390243902439025,9.268292682926829,1.951219512195122,2.4390243902439024,4.878048780487805,3.4146341463414633,4.878048780487805,5.853658536585366,4.878048780487805,6.341463414634147,2.4390243902439024,2.4390243902439024,22669.4523,9.268292682926829,15.121951219512194,-0.11463414634146336,0.3599512195121951,15.14117073170733,0.9971951219512211,13.170731707317072,45.36585365853659,0.17073170731707318,14.547853658536612,1.0310243902439016,0.9710243902439032,0.9676585365853662,non-effector
