@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
16.666666666666668,1.2820512820512822,5.128205128205129,5.128205128205129,6.410256410256411,3.8461538461538463,1.2820512820512822,6.410256410256411,6.410256410256411,5.128205128205129,3.8461538461538463,3.8461538461538463,1.2820512820512822,1.2820512820512822,3.8461538461538463,7.6923076923076925,8.974358974358974,6.410256410256411,1.2820512820512822,3.8461538461538463,8538.7727,10.256410256410257,10.256410256410257,-0.07692307692307693,0.41064102564102556,11.623846153846156,0.9943589743589748,12.820512820512821,43.58974358974359,0.11538461538461539,15.009615384615385,1.0525641025641026,1.0298717948717946,0.9296153846153848,non-effector
14.248704663212436,4.66321243523316,2.5906735751295336,1.2953367875647668,2.0725388601036268,3.3678756476683938,1.8134715025906736,2.849740932642487,1.0362694300518134,8.290155440414507,3.8860103626943006,5.699481865284974,9.585492227979275,2.0725388601036268,2.849740932642487,9.844559585492227,13.212435233160623,6.994818652849741,0.7772020725388601,2.849740932642487,40130.00780000001,3.8860103626943006,3.8860103626943006,0.022020725388601073,0.5190414507772017,5.883108808290166,0.9913782383419683,7.512953367875648,40.41450777202073,0.10103626943005181,15.010725388601049,0.9791450777202082,1.031113989637306,1.0071502590673571,non-effector
1.9021739130434783,1.6304347826086956,6.25,2.989130434782609,6.521739130434782,7.608695652173913,3.532608695652174,7.880434782608695,5.978260869565218,9.51086956521739,2.989130434782609,5.978260869565218,7.336956521739131,4.076086956521739,2.4456521739130435,8.423913043478262,7.065217391304348,3.532608695652174,2.4456521739130435,1.6304347826086956,41333.306899999916,8.423913043478262,9.23913043478261,-0.09429347826086953,0.4782608695652172,11.565978260869576,0.9961711956521738,14.130434782608695,46.73913043478261,0.016304347826086956,15.235434782608682,0.9904891304347846,1.0287500000000005,0.9879076086956525,non-effector
19.26605504587156,0.0,5.504587155963303,3.669724770642202,3.669724770642202,3.669724770642202,0.0,3.669724770642202,2.7522935779816513,9.174311926605505,0.9174311926605505,3.669724770642202,0.9174311926605505,8.256880733944953,7.339449541284404,9.174311926605505,7.339449541284404,8.256880733944953,0.9174311926605505,0.9174311926605505,11493.9225,10.091743119266056,9.174311926605505,-0.1027522935779816,0.3034862385321101,10.538348623853217,0.9893027522935786,5.504587155963303,47.706422018348626,0.24770642201834864,14.581009174311934,1.041559633027523,1.0135779816513766,0.9259633027522937,non-effector
4.918032786885246,1.092896174863388,7.6502732240437155,4.371584699453552,3.278688524590164,10.92896174863388,3.278688524590164,6.557377049180328,2.185792349726776,9.836065573770492,3.8251366120218577,2.73224043715847,2.185792349726776,5.46448087431694,6.557377049180328,8.743169398907105,3.278688524590164,8.19672131147541,2.73224043715847,1.639344262295082,20184.929600000014,8.743169398907105,12.021857923497267,-0.04972677595628417,0.42213114754098363,12.885519125683077,0.9896174863387985,10.92896174863388,44.26229508196721,0.09289617486338798,14.600218579234989,1.0018032786885238,1.0227322404371595,0.972076502732241,non-effector
10.64388961892247,1.0512483574244416,6.307490144546649,3.679369250985545,3.942181340341656,6.307490144546649,2.3653088042049935,3.1537450722733245,2.4967148488830486,8.409986859395532,1.7082785808147174,3.416557161629435,6.438896189224704,3.416557161629435,5.781865965834428,8.147174770039422,6.438896189224704,7.6215505913272015,3.416557161629435,5.256241787122208,84843.48550000018,8.278580814717477,9.986859395532194,-0.08725361366622901,0.4404862023653093,11.2496320630749,0.9942417871222071,14.98028909329829,42.04993429697766,0.10643889618922471,15.063469119579478,0.995926412614983,1.0073061760840982,0.9994480946123531,non-effector
10.344827586206897,0.9852216748768473,6.157635467980295,2.955665024630542,5.665024630541872,8.374384236453203,2.70935960591133,4.187192118226601,5.172413793103448,7.389162561576355,1.7241379310344827,3.6945812807881775,5.41871921182266,4.187192118226601,3.2019704433497536,8.12807881773399,4.926108374384237,7.389162561576355,1.477832512315271,5.665024630541872,44383.11199999997,8.374384236453203,9.113300492610838,-0.08768472906403937,0.4194581280788179,10.940394088669965,0.9942216748768454,15.517241379310345,41.13300492610838,0.11330049261083744,14.752463054187187,0.998103448275864,1.0166748768472893,0.9866256157635478,non-effector
9.699769053117782,0.6928406466512702,6.466512702078522,2.771362586605081,6.466512702078522,8.083140877598153,2.0785219399538106,4.387990762124711,5.080831408775982,7.159353348729792,1.3856812933025404,4.387990762124711,6.0046189376443415,4.618937644341801,2.3094688221709005,7.852193995381063,8.314087759815243,6.235565819861431,0.9237875288683602,4.849884526558891,46949.646599999905,7.390300230946882,9.237875288683602,-0.0960739030023095,0.4044110854503464,10.233903002309482,0.9967921478060037,14.318706697459584,43.87990762124711,0.11316397228637413,14.755080831408764,0.9925866050808343,1.0241108545034643,0.9894457274826797,non-effector
3.5502958579881656,0.591715976331361,7.100591715976331,8.579881656804734,2.662721893491124,5.029585798816568,2.9585798816568047,4.437869822485207,8.875739644970414,6.21301775147929,2.662721893491124,3.2544378698224854,5.621301775147929,5.9171597633136095,3.8461538461538463,14.497041420118343,7.396449704142012,3.8461538461538463,0.8875739644970414,1.7751479289940828,37645.56589999994,12.721893491124261,15.680473372781066,-0.2872781065088758,0.1588757396449703,16.625266272189343,1.0156183431952657,8.284023668639053,62.42603550295858,0.3224852071005917,14.373757396449715,1.0184319526627217,0.9403846153846156,0.9997041420118336,non-effector
5.647840531561462,0.0,6.312292358803987,6.976744186046512,2.990033222591362,3.9867109634551494,1.6611295681063123,5.647840531561462,9.966777408637874,11.295681063122924,2.6578073089700998,3.3222591362126246,5.980066445182724,7.308970099667774,0.9966777408637874,8.305647840531561,5.3156146179401995,4.318936877076412,1.6611295681063123,5.3156146179401995,34269.07830000001,10.96345514950166,13.289036544850498,-0.2262458471760799,0.356212624584718,13.815880398671117,1.0045348837209302,11.627906976744185,50.16611295681063,0.1461794019933555,15.453588039867117,1.0377740863787375,0.9972425249169438,0.9508970099667778,non-effector
5.980861244019139,0.0,7.894736842105263,3.349282296650718,3.588516746411483,17.464114832535884,1.4354066985645932,2.8708133971291865,1.1961722488038278,7.655502392344498,2.8708133971291865,5.023923444976076,11.483253588516746,3.110047846889952,6.698564593301436,9.808612440191387,2.3923444976076556,5.023923444976076,0.7177033492822966,1.1961722488038278,42906.28229999985,7.894736842105263,11.24401913875598,-0.09784688995215342,0.2769617224880382,11.183708133971301,1.0087440191387556,6.937799043062201,40.90909090909091,0.33014354066985646,13.284832535885124,0.937320574162682,0.9463157894736824,1.0848086124401948,non-effector
14.814814814814815,3.7037037037037037,3.7037037037037037,4.444444444444445,4.444444444444445,1.4814814814814814,2.2222222222222223,2.962962962962963,4.444444444444445,14.074074074074074,2.2222222222222223,0.0,3.7037037037037037,5.925925925925926,11.11111111111111,7.407407407407407,5.185185185185185,7.407407407407407,0.0,0.7407407407407407,15047.742600000007,15.555555555555555,8.148148148148149,-0.11555555555555552,0.4137777777777779,13.806296296296312,0.9910814814814822,7.407407407407407,44.44444444444444,0.2,15.516814814814825,1.071111111111112,1.0185925925925927,0.9149629629629629,non-effector
3.0373831775700935,0.0,2.803738317757009,1.4018691588785046,2.336448598130841,13.08411214953271,0.7009345794392523,2.336448598130841,9.11214953271028,3.2710280373831777,0.4672897196261682,6.775700934579439,21.02803738317757,5.140186915887851,5.607476635514018,14.719626168224298,4.4392523364485985,3.2710280373831777,0.2336448598130841,0.0,43732.75869999991,14.719626168224298,4.205607476635514,-0.31144859813084064,0.1284112149532709,10.974602803738323,1.0274228971962582,3.2710280373831777,50.700934579439256,0.5490654205607477,13.50544392523366,0.8909112149532689,0.8933411214953266,1.158364485981308,non-effector
6.069364161849711,1.7341040462427746,9.53757225433526,7.22543352601156,2.3121387283236996,10.693641618497109,2.8901734104046244,4.046242774566474,7.514450867052023,8.959537572254336,0.5780346820809249,4.046242774566474,2.8901734104046244,1.1560693641618498,6.6473988439306355,7.803468208092486,4.913294797687861,5.202312138728324,2.3121387283236996,3.179190751445087,38296.509799999934,14.16184971098266,16.76300578034682,-0.21531791907514483,0.21135838150289007,17.61384393063585,1.0059942196531788,10.693641618497109,51.73410404624278,0.18208092485549132,14.149595375722546,1.0096242774566482,0.9471387283237,1.0061849710982662,non-effector
9.707602339181287,1.7543859649122806,5.730994152046784,8.421052631578947,2.807017543859649,5.497076023391813,2.456140350877193,3.742690058479532,4.912280701754386,9.941520467836257,2.2222222222222223,2.690058479532164,5.146198830409356,3.9766081871345027,6.666666666666667,8.070175438596491,5.380116959064328,5.730994152046784,2.690058479532164,2.3391812865497075,95811.34690000028,11.578947368421053,14.152046783625732,-0.15976608187134536,0.3360935672514629,14.939672514619858,1.0014514619883055,10.292397660818713,48.30409356725146,0.20701754385964913,14.926842105263125,1.0441286549707627,0.9671461988304065,0.964842105263159,non-effector
6.47887323943662,1.6901408450704225,7.887323943661972,2.535211267605634,4.788732394366197,4.507042253521127,1.408450704225352,4.788732394366197,7.887323943661972,8.169014084507042,2.535211267605634,9.859154929577464,3.380281690140845,3.6619718309859155,2.535211267605634,9.014084507042254,7.605633802816901,5.915492957746479,1.6901408450704225,3.6619718309859155,39780.756100000006,10.422535211267606,10.422535211267606,-0.17070422535211277,0.3279154929577468,12.124084507042271,1.00332676056338,11.549295774647888,52.394366197183096,-0.005633802816901409,15.055915492957745,0.9963380281690142,1.0135211267605633,0.9959718309859161,non-effector
8.695652173913043,0.0,5.797101449275362,6.521739130434782,3.6231884057971016,5.072463768115942,0.0,5.072463768115942,2.898550724637681,10.144927536231885,2.898550724637681,5.072463768115942,4.3478260869565215,3.6231884057971016,6.521739130434782,5.797101449275362,9.420289855072463,9.420289855072463,0.0,4.3478260869565215,15191.293900000006,9.420289855072463,12.318840579710145,-0.11594202898550725,0.38202898550724623,11.738985507246387,0.9904202898550725,7.971014492753623,45.65217391304348,0.057971014492753624,15.348260869565214,1.0048550724637684,1.0147101449275355,0.9679710144927534,non-effector
6.161137440758294,0.9478672985781991,2.843601895734597,5.213270142180095,1.4218009478672986,9.95260663507109,0.9478672985781991,8.530805687203792,8.056872037914692,8.530805687203792,0.9478672985781991,2.3696682464454977,5.213270142180095,4.739336492890995,11.374407582938389,8.056872037914692,3.7914691943127963,3.7914691943127963,0.47393364928909953,6.161137440758294,23728.43119999999,19.43127962085308,8.056872037914692,-0.26540284360189587,0.25630331753554486,15.102701421800958,1.000113744075831,9.004739336492891,47.39336492890995,0.26540284360189575,14.610142180094801,0.9720853080568721,0.968009478672986,1.0306635071090053,non-effector
11.271676300578035,2.3121387283236996,5.780346820809249,5.202312138728324,1.7341040462427746,8.38150289017341,1.4450867052023122,5.202312138728324,3.179190751445087,7.514450867052023,2.023121387283237,2.8901734104046244,11.84971098265896,4.624277456647399,3.468208092485549,7.22543352601156,9.248554913294798,5.202312138728324,0.8670520231213873,0.28901734104046245,35719.26619999998,6.6473988439306355,10.982658959537572,-0.08323699421965329,0.37014450867052084,10.429335260115618,1.0035462427745665,4.335260115606936,43.0635838150289,0.29190751445086704,14.468583815028879,0.99384393063584,0.9850578034682083,1.005664739884394,non-effector
4.777070063694268,1.910828025477707,4.45859872611465,4.777070063694268,3.5031847133757963,4.777070063694268,0.9554140127388535,4.45859872611465,6.369426751592357,7.961783439490445,1.5923566878980893,4.140127388535032,7.006369426751593,5.095541401273885,5.414012738853503,13.694267515923567,7.961783439490445,7.006369426751593,0.3184713375796178,3.5031847133757963,34511.04570000002,11.78343949044586,9.235668789808917,-0.18885350318471358,0.3166242038216558,12.003853503184732,1.0032770700636937,8.280254777070065,52.86624203821656,0.1910828025477707,14.905509554140156,0.9767197452229287,0.9857643312101917,1.0214968152866237,non-effector
5.782312925170068,1.0204081632653061,4.761904761904762,8.503401360544217,3.061224489795918,5.1020408163265305,2.0408163265306123,3.741496598639456,10.204081632653061,8.503401360544217,2.7210884353741496,3.401360544217687,4.421768707482993,5.442176870748299,3.061224489795918,13.945578231292517,5.782312925170068,5.1020408163265305,0.6802721088435374,2.380952380952381,32478.574699999994,13.26530612244898,13.26530612244898,-0.2506802721088435,0.22275510204081606,15.151496598639469,1.011183673469387,8.16326530612245,57.142857142857146,0.2857142857142857,14.577074829931982,1.035408163265305,0.9520748299319727,0.9752721088435379,non-effector
7.260726072607261,1.3201320132013201,3.9603960396039604,4.9504950495049505,2.6402640264026402,6.270627062706271,0.0,3.6303630363036303,0.33003300330033003,6.930693069306931,0.6600660066006601,4.29042904290429,7.590759075907591,3.3003300330033003,2.9702970297029703,15.841584158415841,13.201320132013201,8.250825082508252,0.6600660066006601,5.6105610561056105,31819.862500000014,3.3003300330033003,8.910891089108912,-0.05808580858085806,0.4049504950495046,7.1785478547855055,0.9980264026402648,8.910891089108912,48.84488448844885,0.15181518151815182,14.592706270627039,0.9390099009900993,0.9984818481848183,1.0556765676567663,non-effector
13.864306784660767,4.129793510324483,3.2448377581120944,4.424778761061947,3.2448377581120944,6.489675516224189,2.359882005899705,3.2448377581120944,1.4749262536873156,10.914454277286136,3.2448377581120944,2.949852507374631,4.71976401179941,3.5398230088495577,5.3097345132743365,10.619469026548673,7.669616519174041,6.1946902654867255,1.4749262536873156,0.8849557522123894,35783.982400000015,6.784660766961652,7.669616519174041,0.00943952802359882,0.47150442477876114,9.3239528023599,0.9926224188790564,7.964601769911504,41.5929203539823,0.17404129793510326,14.606076696165196,1.027758112094396,1.011828908554572,0.9650442477876103,non-effector
11.74785100286533,2.292263610315186,6.303724928366762,4.011461318051576,2.005730659025788,12.320916905444125,2.865329512893983,3.151862464183381,2.865329512893983,6.303724928366762,4.011461318051576,4.871060171919771,4.871060171919771,3.151862464183381,5.157593123209169,6.303724928366762,6.303724928366762,8.022922636103152,1.146131805157593,2.005730659025788,36400.87529999993,8.022922636103152,10.315186246418339,-0.05644699140401139,0.3256160458452724,11.45363896848138,0.9973925501432661,8.022922636103152,41.83381088825215,0.20630372492836677,13.871031518624632,0.9957020057306605,0.9918338108882534,1.0010315186246421,non-effector
9.915611814345992,0.6329113924050633,6.540084388185654,5.69620253164557,4.641350210970464,5.69620253164557,2.109704641350211,2.9535864978902953,3.1645569620253164,11.814345991561181,2.9535864978902953,2.9535864978902953,7.383966244725738,2.5316455696202533,6.751054852320675,7.383966244725738,6.751054852320675,4.641350210970464,1.8987341772151898,3.3755274261603376,52817.00679999996,9.915611814345992,12.236286919831224,-0.1208860759493673,0.4065400843881859,12.986983122362874,0.9965358649789002,12.025316455696203,43.881856540084385,0.15611814345991562,15.081919831223624,1.021687763713082,0.9859493670886067,0.977067510548523,non-effector
4.545454545454546,0.0,3.787878787878788,6.0606060606060606,8.333333333333334,1.5151515151515151,3.0303030303030303,7.575757575757576,7.575757575757576,12.121212121212121,4.545454545454546,6.818181818181818,2.272727272727273,3.787878787878788,3.787878787878788,7.575757575757576,5.303030303030303,7.575757575757576,0.0,3.0303030303030303,15289.914600000016,11.363636363636363,9.848484848484848,-0.11818181818181814,0.483712121212121,12.983181818181839,0.9860151515151524,14.393939393939394,47.72727272727273,-0.08333333333333333,16.14053030303031,1.0510606060606063,1.0403030303030307,0.9057575757575759,non-effector
6.734434561626429,0.7623888182973316,4.955527318932655,3.684879288437103,5.5908513341804325,10.038119440914867,1.1435832274459974,4.066073697585769,3.4307496823379924,4.955527318932655,1.3977128335451081,7.242693773824651,10.927573062261754,6.861499364675985,5.5908513341804325,7.369758576874206,4.955527318932655,6.099110546378653,1.1435832274459974,2.9224904701397714,85602.31789999994,9.021601016518424,8.640406607369759,-0.15870393900889493,0.3148919949174082,10.50377382465057,1.0058729351969484,10.800508259212199,45.23506988564168,0.21855146124523506,14.450254129606092,0.9591359593392718,0.9782083862769976,1.049199491740786,non-effector
10.261569416498993,4.0241448692152915,4.82897384305835,4.0241448692152915,5.030181086519114,6.036217303822937,2.816901408450704,4.82897384305835,4.225352112676056,11.46881287726358,1.6096579476861168,4.82897384305835,5.030181086519114,2.6156941649899395,4.0241448692152915,8.651911468812877,5.4325955734406435,5.4325955734406435,1.6096579476861168,3.2193158953722336,54457.446799999925,8.249496981891348,8.853118712273641,-0.03702213279678063,0.489315895372233,10.829436619718315,0.9926961770623723,12.67605633802817,41.4486921529175,0.04426559356136821,15.057344064386296,1.0197183098591585,1.0153319919517096,0.9710865191146881,non-effector
10.512129380053908,1.0781671159029649,6.738544474393531,5.929919137466308,2.4258760107816713,7.547169811320755,1.8867924528301887,5.929919137466308,5.929919137466308,8.89487870619946,4.5822102425876015,4.8517520215633425,4.8517520215633425,2.964959568733154,5.390835579514825,5.390835579514825,4.8517520215633425,5.929919137466308,1.3477088948787062,2.6954177897574123,40698.64179999997,11.320754716981131,12.668463611859838,-0.13153638814016194,0.3446900269541781,13.724743935309982,0.9991078167115893,8.355795148247978,43.935309973045825,0.15363881401617252,14.78835579514824,1.0291374663072794,0.9927223719676557,0.9647169811320762,non-effector
9.97229916897507,4.7091412742382275,5.54016620498615,3.3240997229916895,3.0470914127423825,6.094182825484765,3.0470914127423825,1.9390581717451523,4.1551246537396125,7.756232686980609,1.6620498614958448,8.310249307479225,5.8171745152354575,4.1551246537396125,3.601108033240997,6.094182825484765,8.033240997229917,6.648199445983379,1.9390581717451523,4.1551246537396125,39609.3828,7.756232686980609,8.86426592797784,-0.10110803324099733,0.3736565096952915,10.901440443213312,0.9974570637119112,12.18836565096953,46.26038781163435,0.04709141274238227,14.74545706371193,0.9942936288088656,0.9980332409972308,1.0065650969529085,non-effector
11.607142857142858,1.7857142857142858,5.803571428571429,2.232142857142857,5.357142857142857,7.142857142857143,3.5714285714285716,2.6785714285714284,2.232142857142857,12.946428571428571,1.3392857142857142,1.7857142857142858,5.803571428571429,4.017857142857143,5.803571428571429,8.482142857142858,5.357142857142857,7.589285714285714,1.7857142857142858,2.6785714285714284,24352.895099999994,8.035714285714286,8.035714285714286,-0.020982142857142862,0.5003571428571428,10.66343750000001,0.9901875000000014,13.392857142857142,39.285714285714285,0.10714285714285714,15.065312500000008,1.0195982142857127,1.0294196428571432,0.964285714285715,non-effector
10.628019323671497,0.4830917874396135,5.797101449275362,4.5893719806763285,2.657004830917874,9.903381642512077,2.657004830917874,5.555555555555555,2.898550724637681,7.729468599033816,0.966183574879227,4.830917874396135,5.314009661835748,2.657004830917874,6.763285024154589,5.072463768115942,8.93719806763285,7.729468599033816,1.4492753623188406,3.140096618357488,44483.987299999935,9.66183574879227,10.38647342995169,-0.0992753623188406,0.3453623188405804,12.2066425120773,0.9961400966183568,9.903381642512077,44.20289855072464,0.14251207729468598,14.601545893719782,0.9905797101449301,1.00159420289855,1.0021980676328512,non-effector
15.789473684210526,3.508771929824561,4.385964912280702,3.508771929824561,5.2631578947368425,3.508771929824561,3.508771929824561,3.508771929824561,0.0,7.017543859649122,1.7543859649122806,5.2631578947368425,4.385964912280702,3.508771929824561,5.2631578947368425,12.280701754385966,3.508771929824561,10.526315789473685,1.7543859649122806,1.7543859649122806,12195.747100000008,5.2631578947368425,7.894736842105263,0.03245614035087719,0.4776315789473682,9.300350877192985,0.989096491228071,12.280701754385966,41.228070175438596,0.09649122807017543,14.837105263157897,1.0222807017543862,1.0137719298245613,0.9695614035087722,non-effector
5.8127018299246505,0.5382131324004306,6.566200215285253,4.198062432723359,4.951560818083961,7.534983853606028,2.045209903121636,6.458557588805167,6.027987082884822,7.21205597416577,1.6146393972012918,5.920344456404736,5.166846071044134,4.090419806243272,3.1216361679224973,9.472551130247577,7.965554359526372,6.673842841765339,1.3993541442411195,3.1216361679224973,102075.64870000046,9.14962325080732,10.76426264800861,-0.1330462863293865,0.36016146393971976,11.891700753498363,1.0020645855758854,11.517761033369215,49.40796555435953,0.09149623250807319,14.8842303552206,0.990398277717981,1.0130570505920304,0.999720129171152,non-effector
11.475409836065573,3.278688524590164,3.278688524590164,3.278688524590164,4.918032786885246,3.278688524590164,1.639344262295082,4.918032786885246,1.639344262295082,8.19672131147541,1.639344262295082,0.0,8.19672131147541,11.475409836065573,8.19672131147541,3.278688524590164,8.19672131147541,8.19672131147541,0.0,3.278688524590164,6714.786800000001,9.836065573770492,6.557377049180328,-0.09672131147540984,0.4642622950819671,10.080327868852457,0.9741803278688526,9.836065573770492,40.98360655737705,0.18032786885245902,15.448688524590159,1.0034426229508193,1.040655737704918,0.934426229508197,non-effector
11.735537190082646,3.1404958677685952,5.12396694214876,3.3057851239669422,4.132231404958677,8.099173553719009,2.3140495867768593,2.3140495867768593,3.4710743801652892,6.776859504132231,1.8181818181818181,5.289256198347108,4.628099173553719,5.289256198347108,4.132231404958677,6.9421487603305785,8.925619834710744,6.9421487603305785,2.479338842975207,3.1404958677685952,65459.293899999946,7.603305785123967,8.429752066115702,-0.07636363636363651,0.3852396694214874,10.170314049586791,0.996796694214873,12.066115702479339,44.79338842975206,0.13388429752066117,14.520991735537155,1.003024793388433,1.0130413223140486,0.9903471074380165,non-effector
6.862745098039215,5.392156862745098,8.333333333333334,1.4705882352941178,3.4313725490196076,4.411764705882353,1.4705882352941178,6.862745098039215,4.901960784313726,8.823529411764707,2.9411764705882355,3.9215686274509802,1.9607843137254901,2.450980392156863,5.882352941176471,7.8431372549019605,5.882352941176471,9.803921568627452,1.4705882352941178,5.392156862745098,22877.547400000007,10.784313725490197,9.803921568627452,-0.049509803921568625,0.4976470588235299,11.882990196078447,0.9821862745098059,11.764705882352942,42.15686274509804,-0.09313725490196079,15.438186274509821,0.9843627450980386,1.057254901960784,0.9750000000000002,non-effector
11.25,1.0,8.75,3.0,3.0,5.5,4.5,5.0,2.75,10.0,3.0,3.5,4.5,3.0,4.25,7.25,4.5,11.75,2.25,1.25,43486.679599999974,7.0,11.75,-0.01175,0.4695749999999999,12.400425000000016,0.9915299999999988,11.0,41.5,0.0375,15.301124999999995,1.031625000000003,1.0401499999999997,0.9461000000000004,non-effector
7.12694877505568,1.1135857461024499,5.79064587973274,2.6726057906458798,4.4543429844097995,6.23608017817372,2.0044543429844097,4.008908685968819,2.6726057906458798,12.47216035634744,0.89086859688196,2.6726057906458798,6.6815144766147,8.240534521158128,5.567928730512249,7.572383073496659,7.795100222717149,8.240534521158128,0.6681514476614699,2.89532293986637,49319.256599999986,8.240534521158128,8.46325167037862,-0.08953229398663702,0.4468819599109128,10.34438752783965,0.9933630289532278,10.022271714922049,44.98886414253897,0.10244988864142539,15.352249443207127,0.9982850779510045,1.0413585746102454,0.9749888641425392,non-effector
12.776412776412776,0.9828009828009828,5.15970515970516,2.211302211302211,4.422604422604422,10.31941031941032,1.2285012285012284,3.194103194103194,4.422604422604422,8.108108108108109,1.4742014742014742,2.9484029484029484,5.15970515970516,3.9312039312039313,3.194103194103194,7.125307125307125,7.371007371007371,9.828009828009828,1.4742014742014742,4.422604422604422,42785.63579999996,7.616707616707616,7.371007371007371,-0.03685503685503673,0.4416953316953317,8.893882063882074,0.9925626535626524,11.547911547911548,37.59213759213759,0.1375921375921376,14.627469287469278,0.9936363636363668,1.0336363636363621,0.983685503685506,non-effector
3.9215686274509802,0.9803921568627451,3.9215686274509802,6.862745098039215,1.9607843137254901,5.882352941176471,2.9411764705882355,4.901960784313726,1.9607843137254901,12.745098039215685,5.882352941176471,0.9803921568627451,4.901960784313726,6.862745098039215,4.901960784313726,7.8431372549019605,8.823529411764707,6.862745098039215,2.9411764705882355,2.9411764705882355,11506.284800000001,6.862745098039215,10.784313725490197,-0.06372549019607845,0.5126470588235292,11.287549019607843,0.9832647058823536,10.784313725490197,45.09803921568628,0.08823529411764706,15.457450980392162,1.0206862745098038,1.0279411764705888,0.9386274509803922,non-effector
11.214953271028037,0.0,2.803738317757009,3.7383177570093458,2.803738317757009,7.4766355140186915,0.9345794392523364,2.803738317757009,7.4766355140186915,9.345794392523365,4.672897196261682,2.803738317757009,8.411214953271028,6.542056074766355,5.607476635514018,13.08411214953271,6.542056074766355,1.8691588785046729,0.9345794392523364,0.0,11263.898000000003,13.08411214953271,6.542056074766355,-0.1990654205607476,0.2617757009345794,11.258130841121494,1.0029813084112156,4.672897196261682,49.532710280373834,0.42990654205607476,14.043738317757018,1.007383177570094,0.9570093457943932,0.9882242990654209,non-effector
4.923076923076923,0.0,8.307692307692308,8.0,2.4615384615384617,4.923076923076923,3.6923076923076925,5.230769230769231,5.846153846153846,10.153846153846153,3.076923076923077,4.615384615384615,4.3076923076923075,2.769230769230769,6.461538461538462,7.384615384615385,5.538461538461538,9.846153846153847,0.3076923076923077,2.1538461538461537,36657.5579,12.307692307692308,16.307692307692307,-0.1861538461538462,0.28683076923076917,16.943630769230783,1.0045169230769229,8.615384615384615,52.61538461538461,0.09846153846153846,15.310030769230778,1.034861538461539,0.9859692307692307,0.9677846153846157,non-effector
5.17799352750809,0.970873786407767,4.53074433656958,5.501618122977346,2.912621359223301,7.119741100323624,5.825242718446602,5.17799352750809,2.588996763754045,8.737864077669903,1.941747572815534,3.883495145631068,8.090614886731391,3.883495145631068,5.825242718446602,5.501618122977346,8.737864077669903,8.414239482200648,2.26537216828479,2.912621359223301,34685.3523,8.414239482200648,10.032362459546926,-0.0999999999999999,0.430291262135922,13.122524271844672,0.9955307443365712,13.915857605177994,46.27831715210356,0.08414239482200647,15.349449838187727,1.0005825242718451,1.0088673139158586,0.9938187702265365,non-effector
13.617886178861788,2.032520325203252,6.504065040650406,3.4552845528455283,4.2682926829268295,4.471544715447155,2.6422764227642275,4.065040650406504,2.4390243902439024,10.975609756097562,4.065040650406504,3.4552845528455283,5.894308943089431,1.4227642276422765,6.300813008130081,6.9105691056910565,5.691056910569106,8.739837398373984,1.2195121951219512,1.829268292682927,53470.93069999997,8.739837398373984,9.959349593495935,-0.01890243902439022,0.4853658536585361,11.46300813008131,0.9905386178861764,9.959349593495935,38.82113821138211,0.07926829268292683,15.296382113821139,1.0334756097561009,1.0263211382113813,0.9510569105691058,non-effector
4.796163069544365,2.158273381294964,5.275779376498801,9.352517985611511,3.8369304556354917,5.755395683453237,1.9184652278177459,7.434052757793765,8.393285371702637,8.393285371702637,3.357314148681055,4.07673860911271,2.8776978417266186,2.8776978417266186,8.393285371702637,5.5155875299760195,2.3980815347721824,7.913669064748201,0.7194244604316546,4.316546762589928,48420.11809999993,16.786570743405274,14.628297362110311,-0.21702637889688264,0.3168585131894486,17.42369304556355,0.9991678657074322,10.79136690647482,48.201438848920866,0.09112709832134293,15.376906474820117,1.0382973621103149,0.9803597122302153,0.9607194244604318,non-effector
