@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.009153318077804,0.8009153318077803,8.466819221967963,9.496567505720824,4.919908466819222,4.919908466819222,1.3729977116704806,5.377574370709382,6.636155606407323,9.153318077803204,1.6018306636155606,3.4324942791762014,4.576659038901602,4.004576659038902,5.377574370709382,8.924485125858123,5.720823798627002,4.3478260869565215,0.8009153318077803,1.9450800915331807,97825.23400000045,12.013729977116705,17.963386727688786,-0.21155606407322547,0.2577231121281467,16.434851258581215,1.008872997711671,9.038901601830664,53.432494279176204,0.2116704805491991,14.842036613272258,1.049324942791765,0.962242562929059,0.9613844393592671,non-effector
4.924242424242424,0.3787878787878788,14.393939393939394,6.0606060606060606,3.787878787878788,8.333333333333334,4.166666666666667,5.303030303030303,12.878787878787879,6.818181818181818,0.3787878787878788,3.787878787878788,2.272727272727273,2.272727272727273,3.409090909090909,5.303030303030303,4.166666666666667,3.0303030303030303,0.7575757575757576,7.196969696969697,30307.34269999998,16.28787878787879,20.454545454545453,-0.34128787878787886,0.11924242424242434,21.05340909090908,1.0109166666666682,15.909090909090908,56.43939393939394,0.14393939393939395,14.375075757575786,1.020227272727272,0.9553787878787888,0.9878787878787884,non-effector
11.16504854368932,1.2135922330097086,7.038834951456311,2.4271844660194173,4.368932038834951,4.12621359223301,3.6407766990291264,3.1553398058252426,4.854368932038835,11.16504854368932,4.12621359223301,0.970873786407767,7.038834951456311,3.883495145631068,6.067961165048544,7.766990291262136,7.038834951456311,5.58252427184466,0.970873786407767,3.3980582524271843,45815.87669999999,10.922330097087379,9.466019417475728,-0.11432038834951484,0.4285922330097083,12.867257281553417,0.9952985436893186,12.37864077669903,43.689320388349515,0.1650485436893204,15.252063106796115,1.028567961165051,1.021432038834951,0.958155339805826,non-effector
3.610675039246468,0.9419152276295133,6.279434850863423,5.808477237048666,5.65149136577708,5.180533751962323,1.5698587127158556,6.122448979591836,10.675039246467819,10.047095761381476,1.41287284144427,7.378335949764521,4.081632653061225,9.733124018838305,2.9827315541601256,4.866562009419153,4.552590266875981,3.2967032967032965,0.47095761381475665,5.180533751962323,74195.21739999995,13.657770800627944,12.087912087912088,-0.28273155416012524,0.28009419152276255,14.651350078492941,1.0070031397174208,12.872841444270016,53.84615384615385,0.07849293563579278,15.35634222919933,1.0289324960753585,1.0035478806907352,0.9619309262166401,non-effector
17.1875,4.6875,6.25,3.90625,4.6875,3.125,3.125,2.34375,1.5625,10.15625,3.125,1.5625,4.6875,3.125,5.46875,5.46875,8.59375,7.03125,2.34375,1.5625,13915.984900000005,7.03125,10.15625,0.010156249999999997,0.5140624999999999,10.98656250000001,0.9866562500000002,11.71875,39.0625,0.1015625,15.187265625,1.0584375000000006,1.03375,0.9220312500000002,non-effector
13.14655172413793,1.293103448275862,9.482758620689655,7.327586206896552,2.586206896551724,3.4482758620689653,2.8017241379310347,3.0172413793103448,6.0344827586206895,10.344827586206897,0.8620689655172413,4.310344827586207,3.663793103448276,4.310344827586207,5.818965517241379,4.956896551724138,6.0344827586206895,6.4655172413793105,0.8620689655172413,3.0172413793103448,51549.54949999994,11.85344827586207,16.810344827586206,-0.20086206896551762,0.24493534482758691,16.499676724137924,1.0027392241379283,9.267241379310345,51.077586206896555,0.16810344827586207,14.93976293103446,1.0592025862069012,0.9719396551724131,0.9441379310344832,non-effector
16.049382716049383,2.05761316872428,2.05761316872428,0.411522633744856,0.823045267489712,3.292181069958848,0.823045267489712,5.349794238683128,2.4691358024691357,5.349794238683128,1.2345679012345678,2.880658436213992,9.465020576131687,3.292181069958848,0.0,12.345679012345679,21.39917695473251,8.641975308641975,0.0,2.05761316872428,23947.075200000018,2.4691358024691357,2.4691358024691357,0.011934156378600786,0.47625514403292235,3.908683127572011,0.9965884773662591,3.7037037037037037,45.67901234567901,0.20164609053497942,14.958230452674895,0.9632921810699582,1.063703703703703,1.0083127572016473,non-effector
7.442748091603053,3.816793893129771,5.7251908396946565,4.00763358778626,3.816793893129771,2.6717557251908395,4.580152671755725,4.770992366412214,1.717557251908397,11.450381679389313,2.6717557251908395,1.5267175572519085,7.824427480916031,4.198473282442748,4.580152671755725,11.450381679389313,5.916030534351145,5.534351145038168,2.480916030534351,3.816793893129771,59021.46759999995,6.297709923664122,9.732824427480915,-0.035305343511450406,0.5452480916030535,11.30320610687024,0.9903854961832042,14.694656488549619,43.70229007633588,0.06679389312977099,15.488244274809144,1.0113358778625972,1.0193893129770986,0.9773473282442742,non-effector
12.352941176470589,7.0588235294117645,3.5294117647058822,5.294117647058823,4.117647058823529,8.235294117647058,1.1764705882352942,2.3529411764705883,3.5294117647058822,8.235294117647058,1.7647058823529411,1.7647058823529411,8.235294117647058,0.5882352941176471,4.117647058823529,8.823529411764707,7.647058823529412,5.294117647058823,2.9411764705882355,2.9411764705882355,18068.695200000002,7.647058823529412,8.823529411764707,-0.00294117647058824,0.511470588235294,9.649882352941185,0.9936058823529419,11.176470588235293,36.470588235294116,0.16470588235294117,14.550588235294134,1.0044705882352936,0.9900588235294124,0.9998235294117652,non-effector
13.636363636363637,1.6042780748663101,5.614973262032086,1.6042780748663101,3.4759358288770055,6.149732620320855,2.406417112299465,3.7433155080213902,1.6042780748663101,10.962566844919786,1.6042780748663101,6.684491978609626,4.81283422459893,2.406417112299465,3.4759358288770055,10.427807486631016,9.358288770053475,6.684491978609626,1.3368983957219251,2.1390374331550803,39108.958499999986,5.080213903743315,7.219251336898396,-0.004545454545454555,0.4428877005347598,8.300080213903763,0.9915561497326206,9.358288770053475,43.58288770053476,0.0748663101604278,14.664652406417105,0.9951336898395733,1.0217914438502675,0.987620320855615,non-effector
11.703360370799537,3.1286210892236386,4.634994206257242,1.2746234067207416,3.2444959443800694,11.239860950173812,0.34762456546929316,2.8968713789107765,3.3603707995365006,5.909617612977984,1.7381228273464657,7.415990730011588,4.9826187717265356,2.7809965237543453,3.0127462340672073,11.355735805330243,7.995365005793743,7.068366164542295,1.5063731170336037,4.40324449594438,89132.11240000045,6.373117033603708,5.909617612977984,-0.03928157589803035,0.3733371958285053,7.304611819235224,0.9995318655851644,9.501738122827346,42.1784472769409,0.1413673232908459,13.880950173812211,0.9522943221321009,1.0043221320973332,1.0481575898030153,non-effector
10.880829015544041,2.0725388601036268,6.7357512953367875,2.33160621761658,3.3678756476683938,9.067357512953368,0.5181347150259067,4.66321243523316,1.2953367875647668,7.512953367875648,1.5544041450777202,6.7357512953367875,2.5906735751295336,2.5906735751295336,1.8134715025906736,12.694300518134716,10.362694300518134,6.994818652849741,2.0725388601036268,3.8860103626943006,40133.122400000044,3.1088082901554404,9.067357512953368,0.005440414507772063,0.42313471502590744,7.302461139896398,0.9940284974093264,9.844559585492227,45.07772020725388,0.05958549222797927,14.184533678756468,0.9648186528497421,1.0249481865284962,1.0183419689119175,non-effector
5.9891107078039925,1.9963702359346642,7.259528130671506,6.170598911070781,5.807622504537205,6.715063520871143,1.4519056261343013,4.537205081669692,6.352087114337568,9.800362976406534,1.8148820326678765,5.9891107078039925,5.44464609800363,4.174228675136116,1.633393829401089,7.985480943738657,4.174228675136116,5.2631578947368425,1.633393829401089,5.626134301270417,61926.608899999876,7.985480943738657,13.430127041742287,-0.13012704174228698,0.4076950998185114,12.294591651542655,1.0000036297640629,14.519056261343012,45.190562613430124,0.038112522686025406,15.05212341197819,1.011923774954631,0.9964609800362964,0.9829764065335768,non-effector
8.19672131147541,5.737704918032787,7.786885245901639,2.8688524590163933,5.737704918032787,5.737704918032787,2.8688524590163933,0.819672131147541,0.819672131147541,7.786885245901639,1.2295081967213115,2.459016393442623,9.01639344262295,3.278688524590164,4.098360655737705,9.01639344262295,11.065573770491802,5.327868852459017,2.0491803278688523,4.098360655737705,26706.68990000001,4.918032786885246,10.655737704918034,-0.04180327868852449,0.4731967213114759,10.244139344262301,0.993741803278691,14.754098360655737,44.26229508196721,0.09016393442622951,14.784918032786894,0.9772540983606549,1.0106557377049175,1.0182377049180333,non-effector
6.598984771573604,1.5228426395939085,5.583756345177665,6.091370558375634,2.5380710659898478,7.614213197969543,3.045685279187817,3.045685279187817,6.091370558375634,9.644670050761421,1.5228426395939085,3.045685279187817,6.598984771573604,3.553299492385787,5.583756345177665,5.0761421319796955,6.598984771573604,8.121827411167512,3.553299492385787,4.060913705583756,22166.249099999997,11.6751269035533,11.6751269035533,-0.15736040609137053,0.3867005076142133,14.0522842639594,0.9943248730964485,13.197969543147208,44.67005076142132,0.116751269035533,15.168071065989858,1.0094416243654818,0.9872588832487309,0.9816243654822342,non-effector
16.025641025641026,3.8461538461538463,3.2051282051282053,2.5641025641025643,1.2820512820512822,5.128205128205129,0.6410256410256411,3.2051282051282053,3.8461538461538463,7.6923076923076925,6.410256410256411,2.5641025641025643,7.051282051282051,5.128205128205129,0.0,8.333333333333334,12.179487179487179,8.974358974358974,0.0,1.9230769230769231,15860.440100000009,3.8461538461538463,5.769230769230769,0.02756410256410252,0.5012179487179486,6.037371794871792,0.994589743589745,3.8461538461538463,38.46153846153846,0.1858974358974359,14.868012820512831,1.0219230769230765,1.0569871794871795,0.9498076923076928,non-effector
9.552238805970148,0.8955223880597015,2.388059701492537,7.7611940298507465,4.477611940298507,7.7611940298507465,1.492537313432836,5.074626865671642,7.462686567164179,11.044776119402986,1.791044776119403,4.776119402985074,4.17910447761194,3.283582089552239,4.17910447761194,8.656716417910447,5.970149253731344,4.17910447761194,2.388059701492537,2.388059701492537,36852.16649999999,11.64179104477612,10.149253731343284,-0.14000000000000026,0.3763880597014929,12.453582089552263,1.0001074626865665,10.746268656716419,45.97014925373134,0.1761194029850746,14.84167164179105,1.039820895522389,0.9780000000000002,0.9599701492537311,non-effector
14.133333333333333,1.8666666666666667,7.2,3.7333333333333334,3.2,9.6,2.6666666666666665,4.0,2.933333333333333,9.866666666666667,2.6666666666666665,1.8666666666666667,5.333333333333333,3.7333333333333334,5.066666666666666,5.333333333333333,4.266666666666667,9.6,0.5333333333333333,2.4,39473.16819999993,8.0,10.933333333333334,-0.01946666666666666,0.4264000000000006,11.500346666666676,0.9944719999999996,8.8,36.8,0.16533333333333333,14.639679999999993,1.027520000000002,1.0234666666666663,0.9590400000000014,non-effector
19.475655430711612,1.4981273408239701,4.307116104868914,3.3707865168539324,1.1235955056179776,7.116104868913857,2.9962546816479403,3.3707865168539324,2.247191011235955,10.486891385767791,2.6217228464419478,1.1235955056179776,4.307116104868914,2.247191011235955,5.805243445692884,7.116104868913857,7.49063670411985,7.49063670411985,2.4344569288389515,3.3707865168539324,56156.39999999999,8.05243445692884,7.677902621722846,-0.006367041198501911,0.4575093632958799,10.125093632958803,0.9901779026217205,9.925093632958802,36.70411985018727,0.20786516853932585,14.67573033707862,1.0366479400749091,1.0172846441947554,0.9528277153558061,non-effector
12.849162011173185,3.35195530726257,1.675977653631285,1.675977653631285,2.793296089385475,3.35195530726257,0.5586592178770949,1.1173184357541899,3.910614525139665,8.379888268156424,1.675977653631285,6.70391061452514,6.145251396648045,2.2346368715083798,0.5586592178770949,10.614525139664805,21.22905027932961,8.938547486033519,1.1173184357541899,1.1173184357541899,18303.718500000017,4.4692737430167595,3.35195530726257,-0.019553072625698352,0.45234636871508377,5.26480446927374,0.9961284916201145,5.58659217877095,49.16201117318436,0.0782122905027933,15.072513966480447,0.9847486033519552,1.0491620111731834,0.9928491620111741,non-effector
7.866379310344827,0.43103448275862066,5.818965517241379,7.219827586206897,2.586206896551724,7.435344827586207,2.478448275862069,5.926724137931035,6.4655172413793105,11.422413793103448,1.831896551724138,4.202586206896552,4.849137931034483,3.3405172413793105,6.0344827586206895,7.327586206896552,5.064655172413793,7.327586206896552,0.5387931034482759,1.7241379310344827,101724.28640000023,12.5,13.038793103448276,-0.15786637931034453,0.3186206896551732,14.76776939655166,1.0033674568965518,7.327586206896552,47.952586206896555,0.16379310344827586,14.981540948275793,1.0324892241379366,0.9847413793103407,0.968706896551725,non-effector
14.754098360655737,3.8251366120218577,6.0109289617486334,0.546448087431694,4.371584699453552,4.918032786885246,0.546448087431694,2.185792349726776,2.73224043715847,9.836065573770492,1.639344262295082,2.185792349726776,7.6502732240437155,4.918032786885246,3.278688524590164,9.836065573770492,10.382513661202186,8.19672131147541,0.0,2.185792349726776,18922.613200000014,6.0109289617486334,6.557377049180328,-0.0076502732240437375,0.4755737704918035,7.461256830601106,0.9940765027322432,7.103825136612022,40.43715846994535,0.15846994535519127,14.887158469945357,0.9983606557377043,1.0460655737704916,0.9792349726775965,non-effector
3.6458333333333335,0.5208333333333334,10.677083333333334,4.166666666666667,1.8229166666666667,6.510416666666667,1.3020833333333333,5.989583333333333,7.552083333333333,5.989583333333333,1.8229166666666667,4.427083333333333,5.989583333333333,10.15625,4.427083333333333,9.635416666666666,7.291666666666667,3.90625,1.5625,2.34375,42920.25199999992,11.979166666666666,14.84375,-0.2856770833333336,0.17197916666666635,15.114010416666673,1.013406249999999,7.03125,59.635416666666664,0.2552083333333333,14.486041666666623,0.9865364583333354,0.9860156249999998,1.0123177083333321,non-effector
17.5531914893617,1.0638297872340425,2.6595744680851063,2.127659574468085,3.1914893617021276,8.51063829787234,0.5319148936170213,7.446808510638298,3.1914893617021276,8.51063829787234,2.6595744680851063,5.851063829787234,4.787234042553192,3.1914893617021276,1.5957446808510638,8.51063829787234,10.638297872340425,4.787234042553192,0.0,2.6595744680851063,18886.569100000004,4.787234042553192,4.787234042553192,0.020212765957446793,0.45877659574468094,5.907074468085107,0.9902180851063852,6.382978723404255,38.297872340425535,0.1595744680851064,14.37303191489363,0.9988829787234031,1.0372340425531923,0.9702127659574469,non-effector
8.465608465608465,1.3227513227513228,6.349206349206349,4.497354497354498,1.8518518518518519,7.407407407407407,2.1164021164021163,7.142857142857143,7.936507936507937,9.523809523809524,2.380952380952381,2.6455026455026456,3.1746031746031744,2.1164021164021163,4.761904761904762,15.343915343915343,3.439153439153439,4.497354497354498,0.7936507936507936,3.9682539682539684,40826.41699999998,12.698412698412698,10.846560846560847,-0.1515873015873016,0.313888888888889,13.592354497354513,1.0027751322751313,8.73015873015873,49.20634920634921,0.21957671957671956,14.34338624338624,1.0010317460317473,0.9786772486772488,1.0006878306878304,non-effector
9.343434343434344,1.0101010101010102,5.555555555555555,4.797979797979798,4.545454545454546,8.83838383838384,1.7676767676767677,6.565656565656566,5.555555555555555,9.343434343434344,1.5151515151515151,3.282828282828283,4.545454545454546,4.040404040404041,2.7777777777777777,10.353535353535353,4.797979797979798,5.808080808080808,0.7575757575757576,4.545454545454546,42636.28969999995,8.333333333333334,10.353535353535353,-0.08181818181818178,0.4113131313131316,11.009671717171733,0.9975606060606051,11.616161616161616,42.92929292929293,0.14393939393939395,14.643737373737364,1.0055303030303042,1.0093686868686866,0.9820959595959606,non-effector
12.955465587044534,3.6437246963562755,4.048582995951417,2.0242914979757085,2.42914979757085,6.882591093117409,2.42914979757085,4.8582995951417,2.42914979757085,4.048582995951417,0.8097165991902834,3.2388663967611335,10.121457489878543,1.214574898785425,2.0242914979757085,10.931174089068826,16.59919028340081,6.882591093117409,0.8097165991902834,1.214574898785425,24745.66600000001,4.4534412955465585,6.0728744939271255,-0.011336032388663934,0.42392712550607303,7.432226720647793,0.9951417004048609,6.882591093117409,44.93927125506073,0.2145748987854251,14.37056680161943,0.9577327935222666,1.0156275303643725,1.026842105263159,non-effector
9.523809523809524,1.1583011583011582,5.148005148005148,2.574002574002574,3.98970398970399,5.405405405405405,3.088803088803089,3.474903474903475,1.9305019305019304,9.00900900900901,2.4453024453024454,5.405405405405405,5.534105534105534,2.187902187902188,6.435006435006435,7.97940797940798,10.038610038610038,7.335907335907336,3.2175032175032174,4.1184041184041185,86784.24890000014,8.365508365508365,7.722007722007722,-0.07232947232947247,0.455289575289575,10.611595881595893,0.9913758043758032,14.414414414414415,44.78764478764479,0.03861003861003861,15.224041184041159,0.9886229086229114,1.0218661518661505,1.0004761904761912,non-effector
7.920792079207921,3.9603960396039604,7.425742574257426,7.425742574257426,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.9900990099009901,4.9504950495049505,10.396039603960396,1.9801980198019802,0.49504950495049505,7.920792079207921,5.9405940594059405,5.445544554455446,8.415841584158416,4.9504950495049505,4.455445544554456,2.4752475247524752,4.455445544554456,22733.54349999999,10.396039603960396,14.851485148514852,-0.1806930693069308,0.34658415841584167,14.76965346534654,0.9987623762376252,11.881188118811881,47.524752475247524,0.23267326732673269,14.81089108910892,1.0245049504950483,0.9577227722772285,0.9802970297029711,non-effector
12.0,3.2,0.8,1.6,1.6,2.4,4.0,3.2,6.4,12.0,0.8,1.6,9.6,7.2,11.2,6.4,4.0,9.6,0.8,1.6,13947.602000000006,17.6,2.4,-0.17439999999999994,0.4008800000000001,13.024400000000007,0.9938400000000005,8.0,43.2,0.232,15.743120000000008,1.0204000000000006,1.0083200000000005,0.9728799999999999,non-effector
4.81283422459893,0.0,5.882352941176471,2.406417112299465,0.8021390374331551,8.823529411764707,1.3368983957219251,3.7433155080213902,9.358288770053475,4.545454545454546,1.0695187165775402,5.882352941176471,20.855614973262032,2.9411764705882355,6.149732620320855,12.834224598930481,2.1390374331550803,4.81283422459893,0.5347593582887701,0.8021390374331551,39224.232399999906,15.508021390374331,8.288770053475936,-0.3122994652406411,0.16064171122994628,13.585668449197863,1.0236069518716546,3.4759358288770055,48.93048128342246,0.47058823529411764,14.170508021390376,0.9187700534759348,0.8959358288770054,1.1260962566844912,non-effector
9.389140271493213,0.9049773755656109,5.882352941176471,4.411764705882353,4.1855203619909505,10.746606334841628,1.8099547511312217,4.072398190045249,4.072398190045249,6.108597285067873,2.3755656108597285,6.787330316742081,5.995475113122172,3.8461538461538463,4.1855203619909505,7.8054298642533935,5.090497737556561,6.221719457013575,2.262443438914027,3.733031674208145,95606.42770000035,8.2579185520362,10.294117647058824,-0.10950226244343926,0.33730769230769275,11.116957013574648,1.0018778280542966,11.990950226244344,43.89140271493213,0.16176470588235295,14.249649321266917,0.9856221719457054,0.9841968325791833,1.0190837104072419,non-effector
1.910828025477707,1.910828025477707,7.006369426751593,7.006369426751593,4.45859872611465,0.6369426751592356,0.6369426751592356,11.464968152866241,10.19108280254777,8.9171974522293,2.5477707006369426,12.101910828025478,2.5477707006369426,3.821656050955414,0.0,5.095541401273885,6.369426751592357,5.095541401273885,2.5477707006369426,5.095541401273885,18506.20530000001,10.19108280254777,14.012738853503185,-0.18789808917197456,0.4258598726114647,13.375605095541417,0.995019108280256,12.738853503184714,52.22929936305732,-0.20382165605095542,16.21923566878983,1.0191082802547768,1.0268789808917196,0.9485987261146497,non-effector
6.626506024096385,4.819277108433735,10.240963855421686,1.8072289156626506,6.024096385542169,6.626506024096385,0.0,7.831325301204819,4.216867469879518,4.819277108433735,1.8072289156626506,6.024096385542169,0.6024096385542169,3.0120481927710845,0.6024096385542169,13.25301204819277,9.036144578313253,3.6144578313253013,0.6024096385542169,7.831325301204819,18086.900100000006,4.819277108433735,12.048192771084338,-0.051204819277108335,0.422048192771084,9.361084337349412,0.9901084337349408,14.457831325301205,48.19277108433735,-0.04819277108433735,14.33433734939761,0.9513253012048192,1.039397590361446,1.0162650602409646,non-effector
5.13595166163142,0.3021148036253776,7.854984894259819,5.13595166163142,2.416918429003021,4.229607250755287,0.9063444108761329,6.042296072507553,6.646525679758308,4.531722054380665,2.1148036253776437,3.9274924471299095,9.06344410876133,10.876132930513595,5.740181268882175,11.48036253776435,6.3444108761329305,4.531722054380665,0.9063444108761329,1.5105740181268883,36855.871000000014,12.386706948640484,12.990936555891238,-0.2909365558912389,0.1795468277945617,14.272447129909377,1.0140845921450146,5.740181268882175,58.91238670694864,0.3413897280966767,14.651329305135944,0.9877039274924476,0.9704833836858004,1.0174018126888225,non-effector
9.35672514619883,1.5594541910331383,5.2631578947368425,5.653021442495127,2.1442495126705654,4.678362573099415,1.5594541910331383,2.9239766081871346,2.729044834307992,4.483430799220273,1.1695906432748537,2.1442495126705654,10.1364522417154,0.7797270955165692,3.898635477582846,7.797270955165692,18.71345029239766,8.966861598440547,2.729044834307992,3.1189083820662766,54964.20269999996,6.627680311890838,10.916179337231968,-0.10428849902534129,0.3982456140350875,10.496627680311885,0.9986023391812853,9.551656920077972,48.538011695906434,0.1695906432748538,15.157329434697855,0.9733918128654998,1.0048732943469785,1.0197270955165683,non-effector
0.8032128514056225,1.2048192771084338,4.016064257028113,6.42570281124498,3.21285140562249,1.2048192771084338,2.4096385542168677,13.654618473895582,17.269076305220885,9.236947791164658,1.606425702811245,8.835341365461847,1.606425702811245,4.016064257028113,1.2048192771084338,8.032128514056225,5.220883534136546,2.0080321285140563,2.0080321285140563,5.622489959839357,29741.808800000024,18.473895582329316,10.441767068273093,-0.31807228915662616,0.33281124497991965,16.524176706827326,1.003646586345383,13.25301204819277,57.429718875502004,-0.05220883534136546,16.106425702811276,1.0319277108433715,1.010120481927711,0.9484738955823299,non-effector
10.661764705882353,0.7352941176470589,4.411764705882353,4.779411764705882,3.3088235294117645,8.088235294117647,4.411764705882353,1.838235294117647,2.9411764705882355,10.661764705882353,2.9411764705882355,1.838235294117647,7.720588235294118,1.4705882352941178,8.455882352941176,8.455882352941176,5.882352941176471,8.088235294117647,1.838235294117647,1.1029411764705883,29411.70149999998,11.397058823529411,9.191176470588236,-0.09154411764705868,0.38463235294117654,13.329522058823542,0.9936948529411778,10.661764705882353,42.64705882352941,0.23161764705882354,14.709669117647088,1.0153676470588233,0.9762867647058826,0.9847058823529425,non-effector
11.538461538461538,4.395604395604396,5.311355311355311,2.197802197802198,2.380952380952381,8.424908424908425,0.7326007326007326,5.311355311355311,4.5787545787545785,5.128205128205129,1.2820512820512822,6.593406593406593,4.761904761904762,4.5787545787545785,3.2967032967032965,12.820512820512821,5.677655677655678,4.945054945054945,1.6483516483516483,4.395604395604396,57645.15370000003,7.875457875457876,7.509157509157509,-0.08369963369963378,0.34589743589743616,9.080421245421256,1.0018333333333325,9.157509157509157,45.78754578754579,0.17399267399267399,13.990586080586077,0.9659706959706975,0.9935897435897413,1.0385347985347997,non-effector
8.133086876155268,1.1090573012939002,4.805914972273568,2.402957486136784,3.6968576709796674,9.426987060998151,3.142329020332717,4.621072088724584,8.502772643253234,9.242144177449168,1.8484288354898337,6.099815157116451,6.099815157116451,3.142329020332717,2.957486136783734,6.099815157116451,5.730129390018484,6.284658040665434,1.478743068391867,4.990757855822551,59217.87539999984,11.460258780036968,7.208872458410351,-0.1423290203327174,0.37987060998151545,11.759667282809625,0.9985988909426955,13.308687615526802,42.88354898336414,0.09242144177449169,14.836321626617366,0.9930129390018514,1.0076894639556369,0.9977818853974123,non-effector
8.083832335329342,0.2994011976047904,2.9940119760479043,12.874251497005988,1.7964071856287425,7.18562874251497,1.1976047904191616,3.592814371257485,5.089820359281437,11.377245508982035,0.8982035928143712,4.790419161676646,11.377245508982035,3.8922155688622753,5.688622754491018,5.389221556886228,4.191616766467066,4.790419161676646,2.694610778443114,1.4970059880239521,36966.6524,10.778443113772456,15.868263473053892,-0.2056886227544912,0.30601796407185644,14.776377245508995,1.0095808383233527,7.18562874251497,46.10778443113772,0.2874251497005988,15.010239520958079,1.0414670658682652,0.9125449101796396,0.9889820359281444,non-effector
2.7450980392156863,0.0,5.098039215686274,10.588235294117647,3.1372549019607843,0.39215686274509803,1.9607843137254901,10.588235294117647,16.470588235294116,5.882352941176471,3.1372549019607843,8.235294117647058,5.490196078431373,1.9607843137254901,1.9607843137254901,10.588235294117647,5.098039215686274,5.490196078431373,0.0,0.7843137254901961,29142.63060000002,18.431372549019606,15.686274509803921,-0.35176470588235287,0.17584313725490172,18.794352941176488,1.0171725490196086,5.882352941176471,61.96078431372549,0.1607843137254902,15.581294117647081,1.0540392156862732,0.9485882352941185,0.9548235294117665,non-effector
11.210762331838565,4.932735426008969,2.242152466367713,1.345291479820628,4.484304932735426,8.071748878923767,2.690582959641256,2.242152466367713,4.932735426008969,7.174887892376682,0.4484304932735426,3.587443946188341,10.762331838565023,2.690582959641256,2.242152466367713,8.968609865470851,12.10762331838565,5.381165919282512,0.4484304932735426,3.587443946188341,23059.25520000001,7.174887892376682,3.587443946188341,-0.050672645739910295,0.4530941704035875,7.700179372197321,0.9929775784753386,11.210762331838565,40.80717488789238,0.18385650224215247,14.499506726457406,0.9636322869955144,1.0067713004484302,1.0236322869955168,non-effector
11.71875,1.5625,3.125,3.90625,4.296875,8.59375,1.171875,3.90625,7.421875,8.59375,2.734375,4.296875,9.375,2.734375,2.34375,7.421875,5.078125,7.03125,1.171875,3.125,27054.31659999999,9.765625,7.03125,-0.08906249999999988,0.43074218750000054,9.775312500000014,0.9977148437500025,9.765625,37.5,0.1953125,14.794179687500028,1.0050781249999983,0.9960546875000008,0.985664062500001,non-effector
9.950248756218905,2.985074626865672,3.9800995024875623,2.487562189054726,4.975124378109452,10.447761194029852,2.985074626865672,5.472636815920398,4.975124378109452,9.950248756218905,1.9900497512437811,5.472636815920398,5.970149253731344,2.985074626865672,1.9900497512437811,7.462686567164179,7.960199004975125,4.975124378109452,1.492537313432836,0.9950248756218906,21028.099000000024,6.965174129353234,6.467661691542289,-0.011940298507462723,0.4710945273631839,9.062587064676624,0.9912835820895537,10.447761194029852,40.298507462686565,0.09950248756218906,14.498656716417926,1.0000497512437803,1.0228358208955228,0.9762686567164184,non-effector
6.024885396201703,0.5893909626719057,4.5841519318926,6.679764243614931,5.04256712508186,5.1735428945645054,0.8513425016371972,7.33464309102816,2.75049115913556,5.697445972495088,0.7858546168958742,4.060248853962017,3.470857891290111,1.83366077275704,0.9823182711198428,22.462344466273738,12.442698100851343,5.762933857236411,0.5893909626719057,2.8159790438768826,160438.39840000053,3.732809430255403,11.26391617550753,-0.057105435494433754,0.37303208906352303,8.881349050425632,1.0053104125736825,9.299279633267846,56.64702030124427,0.17485265225933203,14.352252783235127,0.971977734119182,0.99554682383759,1.0289259986902317,non-effector
4.891304347826087,1.6304347826086956,5.072463768115942,7.065217391304348,4.3478260869565215,5.253623188405797,3.4420289855072466,7.065217391304348,3.6231884057971016,11.41304347826087,2.1739130434782608,2.717391304347826,5.615942028985507,6.884057971014493,5.434782608695652,8.876811594202898,4.891304347826087,5.615942028985507,1.6304347826086956,2.1739130434782608,62558.41569999991,9.057971014492754,12.13768115942029,-0.10996376811594226,0.4396920289855072,13.266231884057985,0.9962427536231875,11.594202898550725,48.007246376811594,0.1105072463768116,15.387373188405752,1.0300724637681196,1.009855072463767,0.9573913043478257,non-effector
