@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.242009132420092,0.91324200913242,4.794520547945205,4.109589041095891,2.2831050228310503,4.109589041095891,2.5114155251141552,1.82648401826484,2.5114155251141552,12.557077625570777,3.4246575342465753,1.36986301369863,7.9908675799086755,3.8812785388127855,7.534246575342466,5.47945205479452,7.077625570776256,10.95890410958904,1.1415525114155252,2.2831050228310503,47751.60619999996,10.045662100456621,8.904109589041095,-0.06735159817351594,0.46182648401826476,11.5731278538813,0.9922876712328743,8.219178082191782,39.269406392694066,0.1552511415525114,15.59121004566208,1.0341552511415555,1.0223059360730589,0.9519634703196354,non-effector
5.376344086021505,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,5.376344086021505,3.225806451612903,2.150537634408602,13.978494623655914,9.67741935483871,2.150537634408602,2.150537634408602,11.827956989247312,7.526881720430108,1.075268817204301,10.75268817204301,5.376344086021505,4.301075268817204,0.0,1.075268817204301,9994.644799999996,15.053763440860216,6.451612903225806,-0.2612903225806451,0.2913978494623657,13.278064516129032,1.0040107526881727,7.526881720430108,50.53763440860215,0.3333333333333333,14.773010752688181,1.0094623655913983,0.9656989247311831,0.9775268817204311,non-effector
9.836065573770492,1.092896174863388,6.0109289617486334,2.73224043715847,3.8251366120218577,7.103825136612022,3.8251366120218577,6.0109289617486334,4.918032786885246,10.92896174863388,2.73224043715847,5.46448087431694,2.73224043715847,2.73224043715847,4.371584699453552,6.557377049180328,4.918032786885246,9.289617486338798,2.73224043715847,1.639344262295082,20024.125500000013,9.289617486338798,8.743169398907105,-0.03497267759562843,0.4733333333333336,11.734207650273245,0.9858360655737715,12.021857923497267,41.53005464480874,0.0,15.199234972677619,1.0227868852459012,1.0366120218579233,0.9434972677595631,non-effector
7.161803713527852,1.3262599469496021,6.896551724137931,1.856763925729443,3.4482758620689653,7.161803713527852,4.5092838196286475,6.896551724137931,5.835543766578249,7.6923076923076925,2.387267904509284,3.713527851458886,4.5092838196286475,3.713527851458886,3.713527851458886,10.875331564986737,5.570291777188329,6.63129973474801,1.3262599469496021,4.5092838196286475,41446.038299999964,9.549071618037136,8.753315649867375,-0.10185676392572948,0.400397877984085,12.296339522546432,0.9946445623342162,13.793103448275861,46.684350132625994,0.09283819628647215,14.79795755968169,0.9870557029177732,1.0223076923076926,0.9947745358090194,non-effector
10.249671484888305,1.1826544021024967,5.650459921156373,4.467805519053877,3.2851511169513796,10.64388961892247,2.4967148488830486,3.54796320630749,4.073587385019711,9.198423127463863,1.7082785808147174,5.256241787122208,4.862023653088042,3.54796320630749,4.336399474375821,6.964520367936925,5.256241787122208,7.752956636005257,1.8396846254927726,3.54796320630749,81664.89000000019,8.409986859395532,10.11826544021025,-0.07963206307490171,0.37363994743758233,11.35649145860709,0.997977660972404,11.169513797634691,42.04993429697766,0.13534822601839686,14.455926412614936,1.002141918528257,0.997030223390273,0.9950722733245758,non-effector
5.349794238683128,6.995884773662551,3.7037037037037037,3.7037037037037037,3.292181069958848,11.522633744855968,2.05761316872428,5.761316872427984,4.938271604938271,9.876543209876543,0.411522633744856,4.526748971193416,9.053497942386832,2.4691358024691357,4.11522633744856,9.876543209876543,4.11522633744856,4.11522633744856,2.05761316872428,1.646090534979424,25703.523599999993,9.053497942386832,7.407407407407407,-0.03621399176954723,0.4715637860082303,10.167777777777792,0.9946995884773677,9.053497942386832,39.50617283950617,0.12757201646090535,14.32395061728397,0.9647736625514397,0.9839094650205767,1.0337860082304533,non-effector
14.248704663212436,4.66321243523316,2.5906735751295336,1.2953367875647668,2.0725388601036268,3.3678756476683938,1.8134715025906736,2.849740932642487,1.0362694300518134,8.290155440414507,3.8860103626943006,5.699481865284974,9.585492227979275,2.0725388601036268,2.849740932642487,9.844559585492227,13.212435233160623,6.994818652849741,0.7772020725388601,2.849740932642487,40130.00780000001,3.8860103626943006,3.8860103626943006,0.022020725388601073,0.5190414507772017,5.883108808290166,0.9913782383419683,7.512953367875648,40.41450777202073,0.10103626943005181,15.010725388601049,0.9791450777202082,1.031113989637306,1.0071502590673571,non-effector
12.202380952380953,3.5714285714285716,5.357142857142857,3.2738095238095237,2.0833333333333335,8.333333333333334,1.4880952380952381,2.6785714285714284,2.9761904761904763,10.119047619047619,1.4880952380952381,3.869047619047619,4.761904761904762,3.5714285714285716,4.166666666666667,11.30952380952381,6.25,7.142857142857143,2.380952380952381,2.9761904761904763,35454.9515,7.142857142857143,8.630952380952381,-0.03333333333333323,0.42107142857142865,9.533839285714308,0.9968005952380956,8.928571428571429,42.26190476190476,0.15773809523809523,14.388571428571424,0.9972023809523818,1.0021130952380943,1.0014285714285722,non-effector
4.761904761904762,1.4285714285714286,5.714285714285714,6.666666666666667,3.3333333333333335,4.761904761904762,2.380952380952381,5.238095238095238,7.142857142857143,9.523809523809524,2.380952380952381,2.857142857142857,3.8095238095238093,2.857142857142857,6.190476190476191,10.952380952380953,10.0,4.285714285714286,0.0,5.238095238095238,23655.774400000002,13.333333333333334,12.380952380952381,-0.2185714285714287,0.2932857142857142,14.932476190476205,0.9997190476190492,10.952380952380953,54.76190476190476,0.1523809523809524,14.938142857142882,1.0026666666666662,0.9819047619047622,0.9919523809523816,non-effector
6.666666666666667,0.4166666666666667,5.416666666666667,5.833333333333333,3.3333333333333335,4.583333333333333,2.0833333333333335,5.0,8.75,7.916666666666667,1.25,5.416666666666667,5.416666666666667,5.0,3.75,15.416666666666666,8.333333333333334,2.5,0.0,2.5,26135.002300000007,12.5,11.25,-0.25708333333333355,0.19137499999999993,13.896125000000017,1.0113625000000015,7.916666666666667,60.0,0.2833333333333333,14.350625000000003,1.000666666666666,0.9524583333333346,1.0099583333333344,non-effector
13.25301204819277,1.2048192771084338,6.884681583476764,7.228915662650603,2.7538726333907055,6.196213425129088,2.2375215146299485,5.851979345955249,6.712564543889845,8.433734939759036,2.4096385542168677,3.7865748709122204,2.9259896729776247,2.5817555938037864,2.9259896729776247,6.368330464716007,6.196213425129088,9.63855421686747,0.5163511187607573,1.8932874354561102,62145.772699999965,9.63855421686747,14.113597246127366,-0.0929432013769366,0.3485197934595528,13.636626506024097,1.0013149741824439,7.401032702237521,44.922547332185886,0.14113597246127366,14.935714285714253,1.057555938037868,1.0079862306368337,0.9344406196213425,non-effector
15.5893536121673,6.844106463878327,4.942965779467681,1.9011406844106464,2.2813688212927756,11.406844106463879,1.1406844106463878,3.802281368821293,2.661596958174905,4.182509505703422,1.520912547528517,0.0,3.802281368821293,2.2813688212927756,4.562737642585551,12.547528517110266,12.167300380228136,6.4638783269961975,0.38022813688212925,1.1406844106463878,25800.9753,7.224334600760456,6.844106463878327,0.02281368821292774,0.37897338403041836,8.412319391635004,0.9927794676806105,4.942965779467681,42.20532319391635,0.2965779467680608,13.35235741444868,0.9749049429657781,1.013954372623575,1.0108365019011423,non-effector
4.166666666666667,0.0,6.25,3.4722222222222223,4.861111111111111,7.638888888888889,1.3888888888888888,5.555555555555555,7.638888888888889,8.333333333333334,1.3888888888888888,6.944444444444445,6.944444444444445,3.4722222222222223,4.166666666666667,9.722222222222221,4.166666666666667,9.027777777777779,0.0,4.166666666666667,15758.914000000013,11.805555555555555,9.722222222222221,-0.17361111111111108,0.33020833333333305,12.335763888888902,0.998611111111112,10.416666666666666,47.22222222222222,0.08333333333333333,14.964444444444458,0.9689583333333331,0.9944444444444451,1.0156944444444447,non-effector
9.401709401709402,2.5641025641025643,3.4188034188034186,6.837606837606837,1.7094017094017093,6.837606837606837,0.8547008547008547,8.547008547008547,8.547008547008547,5.128205128205129,1.7094017094017093,0.8547008547008547,8.547008547008547,4.273504273504273,4.273504273504273,11.11111111111111,2.5641025641025643,9.401709401709402,0.8547008547008547,1.7094017094017093,12372.365200000002,12.820512820512821,10.256410256410257,-0.13418803418803416,0.3641025641025639,12.691880341880355,0.9978888888888898,5.128205128205129,42.73504273504273,0.2905982905982906,14.793504273504283,1.0046153846153851,0.9794017094017097,0.9815384615384618,non-effector
6.95970695970696,1.465201465201465,6.227106227106227,5.128205128205129,4.761904761904762,6.593406593406593,2.93040293040293,5.128205128205129,4.761904761904762,8.058608058608058,2.5641025641025643,1.8315018315018314,7.326007326007326,2.5641025641025643,6.95970695970696,4.761904761904762,6.95970695970696,6.593406593406593,3.663003663003663,4.395604395604396,31257.85899999997,11.72161172161172,11.355311355311356,-0.13003663003662994,0.45318681318681353,13.853772893772895,0.9908461538461558,15.750915750915752,42.124542124542124,0.09157509157509157,15.408827838827854,1.0056043956043947,1.0072527472527477,0.97952380952381,non-effector
9.138381201044387,0.5221932114882507,4.177545691906006,6.788511749347259,6.005221932114883,7.5718015665796345,4.699738903394256,4.960835509138382,4.960835509138382,8.616187989556137,2.349869451697128,4.177545691906006,6.005221932114883,3.3942558746736293,2.8720626631853787,5.483028720626632,8.355091383812011,4.438642297650131,0.783289817232376,4.438642297650131,42425.89069999996,7.83289817232376,10.966057441253264,-0.10835509138381216,0.4055352480417757,12.597702349869461,0.9959999999999989,15.926892950391645,44.90861618798956,0.1227154046997389,14.93404699738903,1.0308093994778091,0.9987206266318536,0.960731070496084,non-effector
16.27906976744186,2.3255813953488373,8.372093023255815,5.116279069767442,2.3255813953488373,2.7906976744186047,1.8604651162790697,1.8604651162790697,2.3255813953488373,12.093023255813954,2.7906976744186047,3.255813953488372,7.906976744186046,1.8604651162790697,7.441860465116279,7.441860465116279,6.511627906976744,3.7209302325581395,1.8604651162790697,1.8604651162790697,23405.45769999999,9.767441860465116,13.488372093023257,-0.11255813953488362,0.3606976744186049,13.402372093023269,0.9997581395348853,7.906976744186046,44.18604651162791,0.2186046511627907,14.87213953488374,1.0411162790697666,0.9691627906976742,0.9703720930232562,non-effector
10.032362459546926,1.2944983818770226,9.385113268608414,6.310679611650485,3.236245954692557,6.148867313915858,2.103559870550162,3.883495145631068,3.074433656957929,9.70873786407767,1.779935275080906,3.074433656957929,6.310679611650485,3.074433656957929,5.663430420711974,5.825242718446602,6.472491909385114,9.546925566343042,1.779935275080906,1.2944983818770226,67458.95899999999,8.737864077669903,15.6957928802589,-0.09514563106796144,0.37192556634304186,14.026812297734638,1.0001601941747549,8.414239482200648,44.983818770226534,0.1262135922330097,15.097119741100304,1.0295145631067988,1.0009385113268587,0.9669255663430429,non-effector
9.16030534351145,1.3740458015267176,6.870229007633588,3.053435114503817,5.190839694656488,7.938931297709924,0.916030534351145,4.885496183206107,4.427480916030534,6.870229007633588,1.83206106870229,6.259541984732825,6.106870229007634,2.4427480916030535,3.816793893129771,10.534351145038167,7.633587786259542,6.412213740458015,1.83206106870229,2.2900763358778624,70179.57879999999,8.244274809160306,9.923664122137405,-0.0888549618320613,0.37421374045801525,10.447770992366424,1.000467175572518,10.229007633587786,45.954198473282446,0.12366412213740458,14.546641221374026,0.9811755725190864,1.0030992366412197,1.0134656488549627,non-effector
14.146341463414634,1.4634146341463414,8.292682926829269,9.268292682926829,1.4634146341463414,6.829268292682927,0.4878048780487805,3.4146341463414633,13.658536585365853,3.4146341463414633,0.4878048780487805,4.878048780487805,5.853658536585366,7.804878048780488,5.365853658536586,3.4146341463414633,4.878048780487805,3.4146341463414633,0.0,0.975609756097561,22177.569499999994,19.024390243902438,17.5609756097561,-0.40292682926829293,-0.03580487804878047,19.282926829268302,1.0223512195121967,2.926829268292683,58.048780487804876,0.47317073170731705,13.870097560975623,1.0607317073170721,0.9078048780487817,0.9664878048780494,non-effector
8.823529411764707,0.0,4.411764705882353,5.882352941176471,1.4705882352941178,5.882352941176471,0.0,4.411764705882353,8.823529411764707,8.823529411764707,2.9411764705882355,2.9411764705882355,7.352941176470588,5.882352941176471,5.882352941176471,4.411764705882353,8.823529411764707,10.294117647058824,0.0,1.4705882352941178,7289.482499999999,14.705882352941176,10.294117647058824,-0.21470588235294114,0.2841176470588238,13.29926470588235,0.9928970588235293,2.9411764705882355,47.05882352941177,0.23529411764705882,15.159411764705881,1.0116176470588232,0.9939705882352942,0.951617647058824,non-effector
8.390022675736962,6.122448979591836,6.349206349206349,3.6281179138321997,1.8140589569160999,12.244897959183673,1.8140589569160999,5.215419501133787,6.122448979591836,7.482993197278912,0.9070294784580499,4.081632653061225,4.988662131519274,4.535147392290249,3.1746031746031744,6.122448979591836,5.215419501133787,8.390022675736962,1.1337868480725624,2.2675736961451247,46227.669399999926,9.297052154195011,9.977324263038549,-0.05532879818594102,0.3847845804988662,11.346802721088443,0.9996235827664386,7.029478458049887,41.043083900226755,0.12698412698412698,14.241383219954642,0.9899546485260801,1.013832199546484,1.003514739229025,non-effector
4.934210526315789,0.32894736842105265,7.2368421052631575,2.6315789473684212,4.934210526315789,6.578947368421052,3.6184210526315788,5.592105263157895,7.565789473684211,7.894736842105263,1.644736842105263,5.921052631578948,3.289473684210526,1.3157894736842106,5.592105263157895,9.539473684210526,7.565789473684211,6.578947368421052,1.9736842105263157,4.934210526315789,34425.937800000014,13.157894736842104,9.868421052631579,-0.18026315789473701,0.33769736842105275,14.206019736842114,0.9963684210526322,15.460526315789474,50.98684210526316,0.03289473684210526,15.006184210526328,0.9828947368421044,1.0059539473684214,1.0049342105263157,non-effector
5.6,6.666666666666667,5.6,2.6666666666666665,3.2,8.0,1.0666666666666667,3.2,4.8,5.066666666666666,1.6,5.6,6.666666666666667,4.8,2.4,9.6,9.866666666666667,6.666666666666667,2.933333333333333,3.7333333333333334,40630.57729999998,7.2,8.266666666666667,-0.07946666666666664,0.41898666666666673,9.35029333333334,0.9961866666666668,10.933333333333334,46.4,0.07466666666666667,14.520160000000004,0.9563200000000011,1.011466666666667,1.0332533333333334,non-effector
9.444444444444445,0.8333333333333334,5.277777777777778,3.611111111111111,3.888888888888889,7.5,0.8333333333333334,4.722222222222222,3.888888888888889,6.111111111111111,1.6666666666666667,4.166666666666667,6.111111111111111,3.888888888888889,5.277777777777778,9.444444444444445,9.444444444444445,8.055555555555555,1.9444444444444444,3.611111111111111,38905.761799999986,9.166666666666666,8.88888888888889,-0.1086111111111114,0.3745555555555556,10.386916666666677,0.9971888888888885,10.277777777777779,45.833333333333336,0.15833333333333333,14.752694444444458,0.9773055555555564,1.010416666666667,1.0107500000000003,non-effector
4.4491525423728815,1.4830508474576272,6.3559322033898304,2.7542372881355934,4.237288135593221,7.838983050847458,1.9067796610169492,8.474576271186441,5.932203389830509,7.415254237288136,1.694915254237288,5.720338983050848,5.508474576271187,4.02542372881356,3.8135593220338984,9.533898305084746,6.567796610169491,8.05084745762712,0.635593220338983,3.389830508474576,51600.84529999993,9.745762711864407,9.110169491525424,-0.1042372881355933,0.40540254237288137,11.28743644067798,0.9976483050847447,10.169491525423728,46.610169491525426,0.04449152542372881,15.045550847457621,0.971377118644069,1.0315254237288145,1.008072033898304,non-effector
11.666666666666666,4.166666666666667,6.25,4.166666666666667,1.6666666666666667,4.166666666666667,1.25,3.75,2.0833333333333335,12.5,4.583333333333333,4.583333333333333,5.416666666666667,5.0,4.583333333333333,5.416666666666667,3.75,8.75,1.6666666666666667,4.583333333333333,26543.758499999993,6.666666666666667,10.416666666666666,-0.01708333333333335,0.5227916666666671,10.089041666666681,0.989254166666669,9.166666666666666,37.083333333333336,0.008333333333333333,15.478250000000031,1.0264999999999984,1.033958333333333,0.9547916666666668,non-effector
13.804713804713804,0.3367003367003367,3.7037037037037037,5.05050505050505,2.356902356902357,5.723905723905724,1.0101010101010102,9.764309764309765,6.734006734006734,7.407407407407407,4.377104377104377,4.040404040404041,2.356902356902357,2.6936026936026938,4.713804713804714,9.764309764309765,7.744107744107744,4.040404040404041,0.6734006734006734,3.367003367003367,31976.92949999999,11.447811447811448,8.754208754208754,-0.10808080808080811,0.371683501683502,11.398922558922578,0.9963670033670043,7.407407407407407,45.45454545454545,0.18855218855218855,14.755892255892281,1.0262962962962958,1.014814814814816,0.9557239057239062,non-effector
5.853658536585366,0.975609756097561,5.853658536585366,9.268292682926829,3.902439024390244,11.21951219512195,4.390243902439025,4.878048780487805,4.390243902439025,9.268292682926829,1.951219512195122,2.4390243902439024,4.878048780487805,3.4146341463414633,4.878048780487805,5.853658536585366,4.878048780487805,6.341463414634147,2.4390243902439024,2.4390243902439024,22669.4523,9.268292682926829,15.121951219512194,-0.11463414634146336,0.3599512195121951,15.14117073170733,0.9971951219512211,13.170731707317072,45.36585365853659,0.17073170731707318,14.547853658536612,1.0310243902439016,0.9710243902439032,0.9676585365853662,non-effector
8.552631578947368,4.824561403508772,7.017543859649122,1.0964912280701755,3.9473684210526314,6.140350877192983,1.3157894736842106,4.605263157894737,3.9473684210526314,7.017543859649122,1.9736842105263157,4.605263157894737,7.675438596491228,5.043859649122807,1.9736842105263157,9.429824561403509,9.649122807017545,5.482456140350878,1.7543859649122806,3.7280701754385963,49007.291000000005,5.921052631578948,8.114035087719298,-0.054166666666666655,0.4595833333333332,8.699254385964917,0.9946820175438587,10.74561403508772,44.078947368421055,0.07894736842105263,14.78848684210529,0.9687280701754395,1.032741228070176,1.011008771929823,non-effector
7.494646680942184,2.355460385438972,11.349036402569594,4.282655246252677,2.569593147751606,11.13490364025696,1.284796573875803,1.9271948608137044,5.781584582441114,6.209850107066381,1.9271948608137044,7.494646680942184,6.852248394004283,5.56745182012848,2.78372591006424,6.852248394004283,5.353319057815845,4.282655246252677,2.78372591006424,1.7130620985010707,50287.61109999999,8.565310492505354,15.63169164882227,-0.18758029978586738,0.2056102783725917,13.684903640256966,1.0138693790149869,8.35117773019272,50.74946466809422,0.21413276231263384,13.797858672376881,0.9878158458244125,0.9595289079229111,1.031327623126341,non-effector
12.790697674418604,1.550387596899225,6.589147286821706,3.488372093023256,8.13953488372093,11.24031007751938,0.3875968992248062,3.10077519379845,6.589147286821706,5.813953488372093,2.3255813953488373,5.813953488372093,5.038759689922481,1.937984496124031,2.3255813953488373,7.751937984496124,7.751937984496124,3.10077519379845,2.3255813953488373,1.550387596899225,27206.40019999997,8.914728682170542,10.077519379844961,-0.0903100775193799,0.35042635658914817,10.463217054263575,1.0003372093023277,12.4031007751938,42.63565891472868,0.19767441860465115,13.934922480620168,1.0086046511627893,0.9912790697674432,0.985077519379845,non-effector
7.975460122699387,4.294478527607362,5.521472392638037,3.067484662576687,1.2269938650306749,14.723926380368098,3.6809815950920246,5.521472392638037,3.6809815950920246,6.134969325153374,1.2269938650306749,3.6809815950920246,10.429447852760736,2.4539877300613497,2.4539877300613497,6.134969325153374,6.748466257668712,7.975460122699387,0.0,3.067484662576687,16555.696100000023,6.134969325153374,8.588957055214724,-0.022699386503067506,0.40245398773006125,10.023006134969343,1.001073619631904,7.975460122699387,37.423312883435585,0.1901840490797546,13.989386503067498,0.9539877300613498,0.999877300613497,1.048220858895706,non-effector
7.967032967032967,1.098901098901099,3.8461538461538463,4.395604395604396,4.1208791208791204,12.087912087912088,0.8241758241758241,4.945054945054945,6.593406593406593,4.670329670329671,1.3736263736263736,6.868131868131868,4.395604395604396,8.516483516483516,6.043956043956044,5.21978021978022,10.164835164835164,4.945054945054945,0.27472527472527475,1.3736263736263736,38969.49849999999,12.637362637362637,8.241758241758241,-0.2115384615384619,0.1934340659340658,11.892087912087925,1.0074752747252749,6.593406593406593,52.472527472527474,0.2692307692307692,13.97782967032967,0.985714285714287,0.9927197802197816,1.0112912087912087,non-effector
4.9960348929421095,0.7930214115781126,4.361617763679619,4.599524187153053,2.2204599524187154,5.551149881046788,1.1102299762093577,5.07533703409992,2.141157811260904,3.965107057890563,0.7137192704203014,4.758128469468676,6.661379857256146,2.696272799365583,1.506740681998414,14.591593973037272,22.204599524187152,7.057890563045202,1.3481363996827915,3.568596352101507,132895.28300000072,3.647898493259318,8.961141950832673,-0.10055511498810461,0.35306899286280563,7.989080095162527,1.0038033306899317,8.24742268041237,57.96986518636003,0.13957176843774782,14.699547977795465,0.9372085646312431,1.020602696272802,1.0536082474226722,non-effector
1.61090458488228,0.6195786864931846,6.567534076827757,6.567534076827757,1.982651796778191,5.947955390334572,1.858736059479554,9.417596034696407,11.648079306071871,9.541511771995044,1.734820322180917,9.541511771995044,1.486988847583643,5.8240396530359355,2.973977695167286,7.311028500619579,4.956629491945477,2.973977695167286,1.2391573729863692,6.07187112763321,93872.21110000012,14.622057001239158,13.135068153655514,-0.29268897149937967,0.24060718711276363,15.761809169764536,1.0091239157372967,11.152416356877323,57.24907063197026,0.01982651796778191,15.172726146220484,1.0081164807930654,0.9887608426270096,0.9915117719950424,non-effector
12.849162011173185,3.35195530726257,1.675977653631285,1.675977653631285,2.793296089385475,3.35195530726257,0.5586592178770949,1.1173184357541899,3.910614525139665,8.379888268156424,1.675977653631285,6.70391061452514,6.145251396648045,2.2346368715083798,0.5586592178770949,10.614525139664805,21.22905027932961,8.938547486033519,1.1173184357541899,1.1173184357541899,18303.718500000017,4.4692737430167595,3.35195530726257,-0.019553072625698352,0.45234636871508377,5.26480446927374,0.9961284916201145,5.58659217877095,49.16201117318436,0.0782122905027933,15.072513966480447,0.9847486033519552,1.0491620111731834,0.9928491620111741,non-effector
4.088586030664395,1.7035775127768313,4.770017035775128,12.43611584327087,2.8960817717206133,8.17717206132879,1.362862010221465,4.599659284497444,9.880749574105621,6.984667802385008,3.577512776831346,2.2146507666098807,2.2146507666098807,1.7035775127768313,8.17717206132879,7.836456558773424,3.918228279386712,9.028960817717206,1.362862010221465,2.8960817717206133,66979.70869999981,18.05792163543441,17.206132879045995,-0.2599659284497441,0.21591141396933577,18.977103918228245,1.0081550255536593,8.517887563884157,52.299829642248724,0.2282793867120954,14.803747870528055,1.0493867120954061,0.9422998296422471,0.9690971039182273,non-effector
9.707602339181287,1.7543859649122806,5.730994152046784,8.421052631578947,2.807017543859649,5.497076023391813,2.456140350877193,3.742690058479532,4.912280701754386,9.941520467836257,2.2222222222222223,2.690058479532164,5.146198830409356,3.9766081871345027,6.666666666666667,8.070175438596491,5.380116959064328,5.730994152046784,2.690058479532164,2.3391812865497075,95811.34690000028,11.578947368421053,14.152046783625732,-0.15976608187134536,0.3360935672514629,14.939672514619858,1.0014514619883055,10.292397660818713,48.30409356725146,0.20701754385964913,14.926842105263125,1.0441286549707627,0.9671461988304065,0.964842105263159,non-effector
1.9736842105263157,1.9736842105263157,5.2631578947368425,3.9473684210526314,5.2631578947368425,3.289473684210526,1.3157894736842106,8.552631578947368,12.5,4.605263157894737,1.3157894736842106,10.526315789473685,1.9736842105263157,3.9473684210526314,0.6578947368421053,9.210526315789474,14.473684210526315,3.9473684210526314,0.6578947368421053,3.9473684210526314,17161.34460000002,13.157894736842104,9.210526315789474,-0.26118421052631585,0.26184210526315793,12.880526315789485,1.0024868421052642,11.18421052631579,61.8421052631579,-0.019736842105263157,15.18875000000001,0.9814473684210523,1.0186184210526323,0.9925000000000005,non-effector
21.3953488372093,1.8604651162790697,3.7209302325581395,1.8604651162790697,2.3255813953488373,4.651162790697675,0.0,0.9302325581395349,5.5813953488372094,4.651162790697675,4.186046511627907,1.8604651162790697,6.976744186046512,2.3255813953488373,0.0,10.232558139534884,18.13953488372093,6.976744186046512,0.46511627906976744,1.8604651162790697,21241.032900000002,5.5813953488372094,5.5813953488372094,-0.039999999999999966,0.3785581395348837,6.419255813953501,1.0013069767441884,4.651162790697675,43.72093023255814,0.3209302325581395,14.329395348837204,1.0182325581395344,1.0305116279069773,0.9666511627906986,non-effector
11.26126126126126,0.9009009009009009,4.054054054054054,3.1531531531531534,0.9009009009009009,7.207207207207207,0.9009009009009009,4.054054054054054,4.954954954954955,10.36036036036036,0.9009009009009009,4.954954954954955,8.558558558558559,3.6036036036036037,5.8558558558558556,7.657657657657658,6.306306306306307,7.207207207207207,4.054054054054054,2.7027027027027026,23990.459800000008,10.81081081081081,7.207207207207207,-0.11801801801801796,0.40905405405405426,10.399504504504515,0.9954369369369389,8.558558558558559,41.44144144144144,0.17117117117117117,14.997972972972992,0.9858108108108101,0.9894594594594589,1.0072522522522536,non-effector
9.850746268656716,4.776119402985074,2.985074626865672,3.283582089552239,3.8805970149253732,8.35820895522388,0.8955223880597015,2.388059701492537,4.17910447761194,5.373134328358209,2.388059701492537,3.283582089552239,9.253731343283581,5.6716417910447765,2.08955223880597,5.970149253731344,14.626865671641792,7.7611940298507465,1.1940298507462686,1.791044776119403,35065.89819999999,6.268656716417911,6.268656716417911,-0.05223880597014919,0.44077611940298533,7.731820895522403,0.9986865671641799,7.7611940298507465,42.985074626865675,0.18208955223880596,14.730179104477605,0.9840000000000015,1.0334925373134327,1.0008656716417916,non-effector
16.384180790960453,1.1299435028248588,7.344632768361582,5.084745762711864,3.389830508474576,5.649717514124294,3.389830508474576,3.9548022598870056,2.824858757062147,8.474576271186441,2.2598870056497176,4.519774011299435,4.519774011299435,1.694915254237288,3.9548022598870056,3.9548022598870056,7.909604519774011,10.169491525423728,2.824858757062147,0.5649717514124294,18928.443200000012,6.779661016949152,12.429378531073446,-0.017514124293785318,0.43305084745762745,12.031581920903974,0.9934463276836176,10.169491525423728,40.67796610169491,0.0903954802259887,15.088700564971766,1.0535028248587568,1.0214689265536727,0.9327683615819209,non-effector
6.443914081145585,0.954653937947494,8.1145584725537,3.341288782816229,5.011933174224343,8.1145584725537,0.2386634844868735,7.159904534606206,6.682577565632458,7.637231503579952,0.7159904534606205,5.727923627684964,4.05727923627685,2.1479713603818618,4.534606205250597,9.785202863961814,6.205250596658711,8.1145584725537,0.7159904534606205,4.05727923627685,45630.55459999993,11.217183770883056,11.455847255369928,-0.1310262529832936,0.3527923627684965,12.2412649164678,0.9998042959427197,10.023866348448687,46.77804295942721,0.057279236276849645,14.846085918854405,0.9760381861575189,1.0153221957040581,1.0100477326968964,non-effector
8.845208845208845,1.71990171990172,7.125307125307125,4.176904176904177,4.6683046683046685,8.353808353808354,2.7027027027027026,3.6855036855036856,2.7027027027027026,7.371007371007371,1.4742014742014742,4.914004914004914,5.896805896805897,4.422604422604422,6.6339066339066335,4.6683046683046685,7.616707616707616,6.87960687960688,2.211302211302211,3.6855036855036856,45171.56449999993,9.336609336609337,11.302211302211303,-0.11719901719901742,0.36565110565110587,12.619361179361185,0.9949680589680583,13.267813267813267,44.96314496314496,0.10565110565110565,14.771375921375903,0.9938574938574961,1.0027518427518423,0.9979361179361194,non-effector
