@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.218978102189782,4.197080291970803,4.562043795620438,1.6423357664233578,3.102189781021898,11.678832116788321,0.9124087591240876,3.4671532846715327,3.6496350364963503,4.744525547445256,2.5547445255474455,8.02919708029197,4.744525547445256,4.562043795620438,2.9197080291970803,8.941605839416058,7.299270072992701,6.386861313868613,1.8248175182481752,4.562043795620438,57693.31809999992,6.569343065693431,6.204379562043796,-0.05346715328467155,0.37038321167883204,7.900620437956221,0.9990711678832106,10.401459854014599,42.518248175182485,0.12043795620437957,13.903795620437933,0.9562043795620463,1.0081569343065688,1.042354014598541,non-effector
3.7313432835820897,2.985074626865672,8.955223880597014,6.7164179104477615,1.492537313432836,1.492537313432836,2.985074626865672,5.970149253731344,4.477611940298507,4.477611940298507,1.492537313432836,3.7313432835820897,3.7313432835820897,6.7164179104477615,1.492537313432836,17.91044776119403,8.955223880597014,8.955223880597014,0.0,2.985074626865672,14550.821700000004,5.970149253731344,15.671641791044776,-0.15597014925373132,0.2624626865671643,13.349029850746277,1.0017164179104494,7.462686567164179,61.940298507462686,0.15671641791044777,14.615597014925385,0.985820895522388,0.9864179104477613,1.000820895522389,non-effector
17.985611510791365,5.755395683453237,2.8776978417266186,1.4388489208633093,1.4388489208633093,12.949640287769784,1.4388489208633093,5.755395683453237,2.158273381294964,10.071942446043165,2.158273381294964,6.474820143884892,3.597122302158273,5.0359712230215825,1.4388489208633093,5.755395683453237,4.316546762589928,7.913669064748201,0.0,0.7194244604316546,13462.54070000002,3.597122302158273,4.316546762589928,0.1151079136690648,0.4944604316546764,5.491942446043165,0.9837122302158283,3.597122302158273,30.93525179856115,0.1223021582733813,13.82604316546764,1.0037410071942443,1.0373381294964032,0.9611510791366902,non-effector
5.405405405405405,0.45045045045045046,8.558558558558559,8.108108108108109,6.756756756756757,4.504504504504505,0.45045045045045046,4.054054054054054,2.2522522522522523,11.711711711711711,2.2522522522522523,3.6036036036036037,4.954954954954955,2.7027027027027026,9.45945945945946,10.81081081081081,3.1531531531531534,4.054054054054054,3.1531531531531534,3.1531531531531534,25804.93449999999,11.711711711711711,16.666666666666668,-0.1657657657657657,0.3720270270270271,15.299414414414436,0.9964504504504517,13.513513513513514,49.0990990990991,0.11261261261261261,15.142792792792813,1.0183783783783775,0.9620270270270274,0.9850900900900911,non-effector
4.370179948586118,1.0282776349614395,6.169665809768637,6.683804627249358,4.113110539845758,3.341902313624679,2.056555269922879,9.254498714652957,11.053984575835475,6.940874035989717,1.2853470437017995,8.483290488431876,3.5989717223650386,2.3136246786632393,3.341902313624679,9.768637532133676,7.969151670951157,4.884318766066838,0.5141388174807198,2.570694087403599,43869.75329999997,14.395886889460154,12.853470437017995,-0.2485861182519276,0.2551670951156813,15.52051413881749,1.0076683804627244,9.254498714652957,57.840616966580974,0.06683804627249357,15.226092544987155,1.014241645244216,0.984755784061697,0.9837532133676078,non-effector
12.056737588652481,2.482269503546099,6.028368794326241,2.482269503546099,3.900709219858156,6.73758865248227,1.7730496453900708,4.964539007092198,5.673758865248227,7.092198581560283,2.8368794326241136,4.964539007092198,7.446808510638298,3.900709219858156,3.900709219858156,7.092198581560283,4.964539007092198,4.25531914893617,3.5460992907801416,3.5460992907801416,30940.268399999994,9.574468085106384,8.51063829787234,-0.10177304964539012,0.4257446808510643,10.854255319148939,0.9947446808510649,12.76595744680851,40.780141843971634,0.1453900709219858,14.773546099290785,1.0006737588652477,1.001560283687943,0.9885815602836888,non-effector
5.769230769230769,0.2403846153846154,8.653846153846153,3.3653846153846154,2.4038461538461537,6.25,0.4807692307692308,8.173076923076923,5.048076923076923,12.740384615384615,1.4423076923076923,10.336538461538462,2.4038461538461537,4.326923076923077,1.2019230769230769,9.615384615384615,7.9326923076923075,5.288461538461538,0.7211538461538461,3.3653846153846154,45121.45129999997,6.25,12.01923076923077,-0.10096153846153848,0.3719951923076928,10.320504807692343,1.0006490384615374,6.971153846153846,50.96153846153846,-0.052884615384615384,15.026802884615375,0.9873317307692324,1.0282451923076918,0.9923798076923079,non-effector
14.0,3.142857142857143,4.285714285714286,5.428571428571429,2.5714285714285716,10.285714285714286,1.4285714285714286,2.857142857142857,4.285714285714286,7.428571428571429,0.8571428571428571,4.0,2.857142857142857,4.0,4.285714285714286,9.142857142857142,5.428571428571429,8.857142857142858,1.7142857142857142,3.142857142857143,36649.09009999998,8.571428571428571,9.714285714285714,-0.0585714285714284,0.34951428571428605,10.669600000000022,0.9993542857142851,8.857142857142858,42.285714285714285,0.2057142857142857,14.10974285714285,1.0150000000000023,0.9911999999999999,0.9881714285714291,non-effector
11.409395973154362,1.1185682326621924,6.487695749440716,1.7897091722595078,3.131991051454139,11.6331096196868,3.131991051454139,2.9082774049217,2.684563758389262,8.277404921700224,2.237136465324385,3.8031319910514543,5.369127516778524,4.026845637583893,4.921700223713646,6.040268456375839,7.382550335570469,6.487695749440716,2.684563758389262,4.250559284116331,47876.708499999935,7.6062639821029085,8.277404921700224,-0.06040268456375827,0.3997315436241607,10.407941834451915,0.9933445190156589,13.19910514541387,40.26845637583892,0.15212527964205816,14.27856823266217,0.9840268456375871,1.0137583892617437,1.004093959731545,non-effector
9.133489461358314,1.405152224824356,6.791569086651054,5.152224824355972,5.85480093676815,8.19672131147541,1.639344262295082,3.981264637002342,5.152224824355972,10.772833723653395,1.17096018735363,3.278688524590164,3.981264637002342,3.51288056206089,5.152224824355972,5.386416861826698,5.85480093676815,6.557377049180328,3.0444964871194378,3.747072599531616,47754.32009999987,10.304449648711945,11.943793911007026,-0.09953161592505863,0.4365807962529272,12.716651053864185,0.9932974238875877,14.285714285714286,41.92037470725995,0.0702576112412178,15.092107728337218,1.0251288056206118,1.0137002341920374,0.9596955503512874,non-effector
9.699769053117782,1.8475750577367205,7.159353348729792,6.466512702078522,3.233256351039261,9.930715935334874,1.8475750577367205,3.0023094688221708,1.3856812933025404,9.699769053117782,2.540415704387991,0.4618937644341801,6.928406466512702,3.464203233256351,9.930715935334874,4.157043879907621,5.080831408775982,7.852193995381063,2.3094688221709005,2.771362586605081,47802.36749999991,11.316397228637413,13.625866050808314,-0.1013856812933028,0.3838568129330257,14.184180138568124,0.9943025404157032,10.161662817551964,39.953810623556585,0.20785219399538107,14.731685912240156,1.011916859122405,0.9856351039260955,0.9871362586605091,non-effector
13.157894736842104,0.0,6.315789473684211,2.1052631578947367,2.6315789473684212,5.7894736842105265,4.2105263157894735,5.2631578947368425,1.0526315789473684,12.105263157894736,1.0526315789473684,2.6315789473684212,4.7368421052631575,4.2105263157894735,6.315789473684211,8.421052631578947,6.315789473684211,10.526315789473685,1.5789473684210527,1.5789473684210527,20369.26840000002,7.368421052631579,8.421052631578947,-0.008947368421052631,0.47173684210526345,10.844368421052643,0.9899105263157916,10.0,41.578947368421055,0.09473684210526316,15.248263157894751,1.0195263157894732,1.042736842105263,0.9578421052631579,non-effector
5.161290322580645,0.6451612903225806,4.838709677419355,6.451612903225806,2.2580645161290325,4.838709677419355,0.3225806451612903,5.483870967741935,6.774193548387097,6.451612903225806,1.935483870967742,5.161290322580645,8.064516129032258,9.35483870967742,7.741935483870968,11.935483870967742,6.129032258064516,3.5483870967741935,0.6451612903225806,1.935483870967742,34643.7426,14.516129032258064,11.290322580645162,-0.3035483870967745,0.1692258064516129,14.212806451612925,1.013274193548387,5.161290322580645,58.70967741935484,0.3419354838709677,14.585387096774191,0.9884193548387096,0.949774193548389,1.0262258064516137,non-effector
17.29559748427673,2.830188679245283,5.9748427672955975,5.9748427672955975,1.8867924528301887,4.088050314465409,1.2578616352201257,3.459119496855346,1.2578616352201257,3.459119496855346,0.6289308176100629,5.031446540880503,2.5157232704402515,2.5157232704402515,1.2578616352201257,16.666666666666668,11.320754716981131,5.9748427672955975,0.9433962264150944,5.345911949685535,32638.81739999997,2.5157232704402515,11.949685534591195,-0.048427672955974735,0.3026100628930822,8.821729559748446,0.9995314465408809,9.433962264150944,51.257861635220124,0.22641509433962265,13.791037735849049,0.9932075471698122,0.9731446540880517,1.0121069182389935,non-effector
9.695290858725762,1.10803324099723,5.8171745152354575,8.033240997229917,1.9390581717451523,3.3240997229916895,3.601108033240997,4.986149584487535,3.0470914127423825,13.296398891966758,3.0470914127423825,2.770083102493075,4.986149584487535,3.601108033240997,9.695290858725762,8.033240997229917,4.986149584487535,4.7091412742382275,1.9390581717451523,1.3850415512465375,41051.9571,12.742382271468143,13.850415512465373,-0.15650969529085898,0.3509695290858729,15.983878116343499,0.999191135734071,8.86426592797784,49.58448753462604,0.18282548476454294,15.27171745152354,1.0542936288088656,0.9716897506925204,0.9546814404432148,non-effector
3.2911392405063293,0.5063291139240507,9.113924050632912,5.569620253164557,2.5316455696202533,3.5443037974683542,1.2658227848101267,5.569620253164557,7.341772151898734,5.063291139240507,2.5316455696202533,5.822784810126582,6.075949367088608,11.645569620253164,4.30379746835443,13.417721518987342,6.075949367088608,2.7848101265822787,1.2658227848101267,2.0253164556962027,44724.88789999994,11.645569620253164,14.683544303797468,-0.31721518987341807,0.1359746835443036,14.992202531645576,1.0169696202531624,7.0886075949367084,64.55696202531645,0.29620253164556964,14.474101265822739,0.9950886075949386,0.9640506329113931,1.0139999999999987,non-effector
5.0761421319796955,2.7918781725888326,3.553299492385787,9.137055837563452,7.868020304568528,3.299492385786802,3.045685279187817,4.314720812182741,6.091370558375634,11.421319796954315,4.060913705583756,3.553299492385787,3.045685279187817,1.7766497461928934,6.598984771573604,10.913705583756345,4.060913705583756,4.822335025380711,1.5228426395939085,2.7918781725888326,45834.90879999994,12.690355329949238,12.690355329949238,-0.13324873096446715,0.4353045685279195,15.054847715736045,0.9940431472081203,15.228426395939087,48.73096446700507,0.06852791878172589,15.418781725888323,1.0576649746192912,0.9811421319796944,0.9401522842639592,non-effector
5.142857142857143,1.1428571428571428,6.857142857142857,8.571428571428571,1.7142857142857142,6.857142857142857,1.7142857142857142,2.2857142857142856,13.142857142857142,8.571428571428571,2.2857142857142856,5.714285714285714,4.0,2.857142857142857,6.857142857142857,9.714285714285714,2.857142857142857,4.571428571428571,1.7142857142857142,2.857142857142857,19813.355399999997,20.0,15.428571428571429,-0.3674285714285713,0.08794285714285717,19.365657142857156,1.0138514285714295,8.0,58.285714285714285,0.2857142857142857,14.341200000000013,1.0283999999999989,0.9066857142857149,0.9980000000000003,non-effector
7.734806629834254,2.7624309392265194,7.734806629834254,6.077348066298343,1.6574585635359116,8.839779005524862,3.314917127071823,4.972375690607735,1.6574585635359116,10.497237569060774,2.7624309392265194,2.2099447513812156,4.972375690607735,2.7624309392265194,5.524861878453039,8.839779005524862,8.287292817679559,6.077348066298343,0.5524861878453039,2.7624309392265194,19463.8369,7.18232044198895,13.812154696132596,-0.06187845303867394,0.3793370165745855,12.98690607734808,0.9988176795580129,8.287292817679559,46.408839779005525,0.14917127071823205,14.502596685082887,1.0050276243093919,0.9984530386740333,0.9945303867403312,non-effector
11.607142857142858,7.142857142857143,0.8928571428571429,2.6785714285714284,4.464285714285714,6.25,0.0,5.357142857142857,5.357142857142857,8.928571428571429,2.6785714285714284,7.142857142857143,12.5,4.464285714285714,0.0,6.25,4.464285714285714,5.357142857142857,0.0,3.5714285714285716,11635.679200000011,5.357142857142857,3.5714285714285716,0.010714285714285728,0.5760714285714285,5.44982142857143,0.98594642857143,8.035714285714286,31.25,0.07142857142857142,15.029375000000005,0.9796428571428574,1.0140178571428573,0.991964285714286,non-effector
12.46376811594203,3.1884057971014492,5.217391304347826,4.3478260869565215,3.1884057971014492,9.565217391304348,1.7391304347826086,1.7391304347826086,5.507246376811594,8.985507246376812,0.8695652173913043,4.057971014492754,4.3478260869565215,3.4782608695652173,3.7681159420289854,10.72463768115942,4.3478260869565215,7.536231884057971,2.318840579710145,2.608695652173913,36435.944599999966,9.27536231884058,9.565217391304348,-0.07942028985507231,0.3567246376811595,11.110637681159444,1.0013101449275352,9.855072463768115,43.18840579710145,0.20579710144927535,14.17649275362318,1.0125217391304366,0.9822608695652177,0.9947246376811596,non-effector
10.62992125984252,1.1811023622047243,6.102362204724409,6.889763779527559,3.937007874015748,8.661417322834646,2.3622047244094486,5.118110236220472,3.7401574803149606,7.677165354330708,1.5748031496062993,4.921259842519685,4.724409448818897,3.1496062992125986,4.921259842519685,7.874015748031496,5.511811023622047,5.708661417322834,1.3779527559055118,3.7401574803149606,55214.52269999994,8.661417322834646,12.992125984251969,-0.11102362204724438,0.3341732283464569,12.842342519685042,1.0001122047244075,11.417322834645669,45.47244094488189,0.16929133858267717,14.439625984251942,1.0138976377952789,0.9771653543307072,0.9903937007874024,non-effector
9.7165991902834,2.42914979757085,7.287449392712551,8.906882591093117,3.6437246963562755,9.31174089068826,2.834008097165992,2.834008097165992,11.740890688259109,6.477732793522267,2.0242914979757085,3.6437246963562755,5.2631578947368425,2.834008097165992,3.6437246963562755,3.6437246963562755,4.4534412955465585,3.2388663967611335,1.6194331983805668,4.4534412955465585,27630.071899999988,15.384615384615385,16.194331983805668,-0.2736842105263159,0.19493927125506066,17.876032388663972,1.0128461538461557,12.550607287449393,48.987854251012145,0.26720647773279355,14.310607287449415,1.0523886639676097,0.9385829959514183,0.972874493927126,non-effector
9.540636042402827,1.9434628975265018,6.5371024734982335,4.240282685512367,3.5335689045936394,9.363957597173146,2.2968197879858656,3.5335689045936394,2.8268551236749118,6.007067137809187,1.5901060070671378,4.063604240282685,6.890459363957597,3.8869257950530036,5.6537102473498235,5.6537102473498235,6.890459363957597,6.5371024734982335,3.5335689045936394,5.30035335689046,62667.94139999989,8.480565371024735,10.777385159010601,-0.10724381625441717,0.39093639575971734,11.725759717314487,0.9956431095406348,14.664310954063604,42.04946996466431,0.13604240282685512,14.618780918727891,0.9814664310954095,0.9943462897526487,1.016766784452297,non-effector
10.280373831775702,0.9345794392523364,6.168224299065421,1.6822429906542056,3.5514018691588785,12.710280373831775,0.9345794392523364,5.794392523364486,2.4299065420560746,6.728971962616822,0.9345794392523364,6.728971962616822,5.420560747663552,2.05607476635514,3.5514018691588785,9.906542056074766,5.794392523364486,7.663551401869159,1.6822429906542056,4.859813084112149,55683.94289999989,5.981308411214953,7.850467289719626,-0.02429906542056068,0.4062803738317758,8.26355140186917,0.9962242990654191,11.02803738317757,39.25233644859813,0.10093457943925234,14.09106542056072,0.9471775700934602,1.0110280373831761,1.0450093457943943,non-effector
4.976671850699844,1.3996889580093312,6.531881804043546,4.821150855365475,5.287713841368585,6.531881804043546,4.199066874027994,5.287713841368585,6.687402799377916,8.553654743390357,3.1104199066874028,5.287713841368585,4.199066874027994,5.909797822706065,2.6438569206842923,6.2208398133748055,6.531881804043546,6.376360808709176,2.488335925349922,2.7993779160186625,73084.98349999994,9.331259720062208,11.35303265940902,-0.13390357698289299,0.40253499222394984,13.377200622083974,0.9975287713841358,14.774494556765163,48.83359253499222,0.04510108864696734,15.219673405909775,1.0268584758942498,1.0227838258164834,0.9555209953343689,non-effector
4.867256637168142,0.0,3.0973451327433628,2.2123893805309733,5.3097345132743365,6.6371681415929205,0.4424778761061947,4.424778761061947,0.4424778761061947,7.522123893805309,1.7699115044247788,5.752212389380531,7.522123893805309,2.6548672566371683,1.3274336283185841,21.238938053097346,16.8141592920354,5.3097345132743365,0.4424778761061947,1.7699115044247788,23122.28740000002,1.7699115044247788,5.3097345132743365,-0.023008849557522085,0.4249557522123893,4.925884955752212,0.9992433628318602,7.964601769911504,53.982300884955755,0.16371681415929204,14.318008849557508,0.9244247787610619,1.0147787610619474,1.0607964601769921,non-effector
9.731543624161073,1.342281879194631,4.697986577181208,6.7114093959731544,4.3624161073825505,6.375838926174497,1.342281879194631,3.6912751677852347,3.3557046979865772,8.724832214765101,1.6778523489932886,4.026845637583893,6.040268456375839,4.697986577181208,7.382550335570469,8.053691275167786,4.697986577181208,8.389261744966444,1.6778523489932886,2.684563758389262,32905.27709999998,10.738255033557047,11.409395973154362,-0.1258389261744967,0.363020134228188,12.651006711409412,0.9966577181208061,10.06711409395973,44.966442953020135,0.174496644295302,14.943322147651017,1.0153020134228197,0.9824161073825507,0.9824496644295309,non-effector
5.402010050251256,0.628140703517588,7.160804020100502,4.0201005025125625,5.025125628140704,7.788944723618091,2.135678391959799,5.9045226130653266,5.653266331658291,6.030150753768845,1.8844221105527639,9.924623115577889,3.8944723618090453,4.396984924623116,2.2613065326633164,7.788944723618091,5.778894472361809,5.778894472361809,2.135678391959799,6.28140703517588,89760.35000000021,7.914572864321608,11.180904522613066,-0.15276381909547757,0.3410301507537693,11.642248743718573,1.0010364321608012,15.577889447236181,49.120603015075375,-0.005025125628140704,14.788442211055221,0.97704773869347,1.0027889447236178,1.0183668341708554,non-effector
9.243697478991596,3.361344537815126,3.361344537815126,4.201680672268908,1.680672268907563,3.361344537815126,5.882352941176471,5.882352941176471,2.5210084033613445,6.722689075630252,5.882352941176471,0.8403361344537815,4.201680672268908,6.722689075630252,4.201680672268908,12.605042016806722,6.722689075630252,3.361344537815126,4.201680672268908,4.201680672268908,13447.324500000008,6.722689075630252,7.563025210084033,-0.05882352941176468,0.48924369747899155,11.205882352941183,0.9824957983193285,15.966386554621849,47.05882352941177,0.16806722689075632,14.83848739495799,1.0163865546218493,1.0115126050420171,0.955210084033614,non-effector
5.2631578947368425,0.6578947368421053,9.210526315789474,8.552631578947368,4.605263157894737,7.2368421052631575,5.2631578947368425,5.921052631578948,3.9473684210526314,9.210526315789474,2.6315789473684212,5.921052631578948,1.3157894736842106,3.9473684210526314,1.9736842105263157,8.552631578947368,5.921052631578948,2.6315789473684212,0.6578947368421053,5.921052631578948,17164.732600000003,5.921052631578948,17.763157894736842,-0.14210526315789465,0.3075657894736842,15.338552631578969,0.9966250000000003,16.44736842105263,53.28947368421053,0.05263157894736842,14.456644736842122,1.0270394736842108,0.9751315789473696,0.965592105263158,non-effector
13.366336633663366,6.435643564356436,3.4653465346534653,0.0,1.9801980198019802,5.445544554455446,0.9900990099009901,1.9801980198019802,1.9801980198019802,11.386138613861386,0.49504950495049505,1.9801980198019802,3.9603960396039604,1.4851485148514851,19.801980198019802,4.455445544554456,6.930693069306931,7.425742574257426,5.445544554455446,0.9900990099009901,23181.40680000001,21.782178217821784,3.4653465346534653,-0.13118811881188105,0.41851485148514916,14.148366336633666,0.9824257425742599,9.405940594059405,41.08910891089109,0.12871287128712872,15.234504950495072,0.9877227722772276,1.0039108910891084,1.0099009900990108,non-effector
7.922272047832586,0.8221225710014948,4.409566517189836,5.306427503736921,4.334828101644245,7.698056801195815,2.242152466367713,6.053811659192825,5.082212257100149,8.893871449925262,2.3168908819133036,3.6621823617339313,8.893871449925262,2.9895366218236172,4.633781763826607,7.8475336322869955,6.576980568011958,6.053811659192825,1.8684603886397608,2.3168908819133036,146308.63130000097,9.715994020926756,9.715994020926756,-0.10440956651718972,0.4289461883408086,11.696053811659134,1.0000403587443933,10.762331838565023,42.75037369207773,0.16367713004484305,15.079708520179363,1.0040732436472384,0.9990433482810144,0.992869955156947,non-effector
12.947658402203857,1.6528925619834711,6.0606060606060606,1.3774104683195592,4.958677685950414,6.336088154269972,4.132231404958677,2.203856749311295,0.8264462809917356,12.121212121212121,3.3057851239669422,2.479338842975207,6.0606060606060606,3.3057851239669422,4.683195592286501,7.43801652892562,7.988980716253444,6.6115702479338845,1.9283746556473829,3.581267217630854,39442.054,5.509641873278237,7.43801652892562,0.010192837465564718,0.5328650137741041,9.443581267217636,0.9872258953168036,14.600550964187327,38.29201101928375,0.0743801652892562,15.076391184573014,1.0163360881542716,1.0415426997245176,0.962314049586777,non-effector
5.577689243027889,2.3904382470119523,6.772908366533865,4.183266932270916,3.9840637450199203,4.382470119521912,4.382470119521912,4.780876494023905,3.585657370517928,10.95617529880478,1.792828685258964,2.589641434262948,5.577689243027889,3.7848605577689245,5.179282868525896,11.55378486055777,7.569721115537849,7.768924302788845,1.1952191235059761,1.792828685258964,55538.08700000002,8.764940239043824,10.95617529880478,-0.08446215139442245,0.4289840637450196,12.97041832669324,0.9944701195219104,11.354581673306773,49.601593625498005,0.08366533864541832,15.21870517928285,1.0084262948207192,1.0154581673306768,0.9771115537848588,non-effector
3.9829302987197726,0.2844950213371266,6.2588904694167855,8.961593172119487,6.2588904694167855,5.2631578947368425,2.7027027027027026,6.2588904694167855,8.961593172119487,9.530583214793742,1.1379800853485065,5.405405405405405,3.840682788051209,3.1294452347083928,3.6984352773826457,6.2588904694167855,5.689900426742532,5.405405405405405,1.1379800853485065,5.689900426742532,81769.50790000011,12.660028449502134,15.220483641536273,-0.22347083926031258,0.33613086770981504,16.074551920341364,1.0029203413940224,15.789473684210526,51.066856330014225,0.041251778093883355,15.474594594594539,1.0369701280227643,0.9852916073968687,0.9623044096728306,non-effector
6.134969325153374,3.6809815950920246,6.748466257668712,3.6809815950920246,4.294478527607362,11.042944785276074,3.067484662576687,2.4539877300613497,3.067484662576687,10.429447852760736,1.8404907975460123,4.9079754601226995,4.294478527607362,3.067484662576687,3.6809815950920246,7.975460122699387,4.9079754601226995,6.748466257668712,1.8404907975460123,5.521472392638037,17752.92540000001,6.748466257668712,10.429447852760736,-0.046012269938650305,0.43865030674846633,11.01171779141105,0.9884539877300623,14.723926380368098,41.104294478527606,0.03067484662576687,14.398343558282226,0.9783435582822079,1.001288343558283,1.0058895705521471,non-effector
10.144927536231885,1.4492753623188406,6.280193236714976,3.2206119162640903,4.669887278582931,8.695652173913043,1.288244766505636,4.508856682769726,4.508856682769726,7.729468599033816,1.288244766505636,5.636070853462158,7.407407407407407,2.0933977455716586,4.186795491143317,9.339774557165862,6.763285024154589,5.797101449275362,1.7713365539452497,3.0595813204508855,66363.54969999986,8.695652173913043,9.500805152979066,-0.09307568438003244,0.380257648953301,10.617890499194852,1.0001143317230257,10.789049919484702,43.31723027375201,0.1497584541062802,14.516634460547486,0.9813204508856712,0.9928180354267304,1.0180354267310792,non-effector
17.578125,0.390625,5.46875,2.34375,3.90625,10.9375,1.953125,3.515625,2.734375,8.984375,2.734375,1.5625,5.078125,3.125,6.640625,4.6875,5.46875,9.375,0.78125,2.34375,26469.450599999982,9.375,7.8125,-0.015625000000000007,0.41847656250000037,10.255507812500007,0.9890351562500025,8.984375,33.984375,0.22265625,14.398125000000016,1.019218749999999,1.0239843750000002,0.9579687500000006,non-effector
9.117647058823529,2.9411764705882355,6.176470588235294,3.5294117647058822,3.823529411764706,5.588235294117647,3.235294117647059,1.7647058823529411,1.7647058823529411,12.647058823529411,2.6470588235294117,1.7647058823529411,8.235294117647058,2.9411764705882355,6.764705882352941,7.352941176470588,11.470588235294118,5.294117647058823,0.8823529411764706,2.0588235294117645,37084.32219999997,8.529411764705882,9.705882352941176,-0.07382352941176462,0.44291176470588234,11.670323529411773,0.9947676470588244,10.0,45.0,0.1411764705882353,15.088470588235285,1.0073529411764717,1.0126470588235297,0.985294117647059,non-effector
8.098591549295774,1.232394366197183,5.28169014084507,5.633802816901408,3.6971830985915495,10.387323943661972,2.288732394366197,7.21830985915493,4.049295774647887,7.922535211267606,2.640845070422535,5.985915492957746,4.049295774647887,2.992957746478873,5.105633802816901,7.042253521126761,6.514084507042254,5.105633802816901,0.704225352112676,3.8732394366197185,61717.616699999904,9.154929577464788,10.915492957746478,-0.09788732394366222,0.3580457746478875,12.046690140845081,0.9985176056338021,10.56338028169014,44.894366197183096,0.11619718309859155,14.463749999999974,0.9957394366197208,0.9984330985915485,0.9999647887323948,non-effector
4.3343653250774,1.238390092879257,7.120743034055727,13.93188854489164,3.0959752321981426,3.4055727554179565,1.8575851393188854,4.953560371517028,4.953560371517028,7.120743034055727,1.5479876160990713,5.882352941176471,5.2631578947368425,5.2631578947368425,3.7151702786377707,9.287925696594428,7.739938080495356,7.120743034055727,0.30959752321981426,1.5479876160990713,36200.586900000024,8.6687306501548,21.05263157894737,-0.2263157894736845,0.20517027863777107,16.69247678018575,1.0119226006191937,6.811145510835913,59.752321981424146,0.18885448916408668,14.92897832817337,1.0467492260061937,0.9369969040247678,0.9713622291021682,non-effector
5.223880597014926,1.1194029850746268,1.492537313432836,0.5597014925373134,3.7313432835820897,9.14179104477612,3.544776119402985,5.037313432835821,2.611940298507463,11.380597014925373,1.8656716417910448,5.223880597014926,11.194029850746269,7.649253731343284,2.425373134328358,8.395522388059701,8.955223880597014,5.7835820895522385,2.611940298507463,1.8656716417910448,57715.3648999998,5.037313432835821,2.0522388059701493,-0.030410447761194045,0.5460820895522378,6.4866604477611975,0.9931585820895501,11.753731343283581,40.85820895522388,0.1044776119402985,15.193227611940259,0.9630970149253755,1.0424067164179116,1.0131716417910444,non-effector
17.51412429378531,1.1299435028248588,5.649717514124294,0.0,2.2598870056497176,5.084745762711864,1.694915254237288,5.649717514124294,3.389830508474576,10.169491525423728,0.5649717514124294,9.03954802259887,2.824858757062147,5.084745762711864,2.2598870056497176,5.084745762711864,10.169491525423728,10.169491525423728,0.0,1.694915254237288,18109.58460000001,5.649717514124294,5.649717514124294,-0.006779661016949167,0.4156497175141243,7.4127683615819215,0.9871864406779679,5.649717514124294,42.3728813559322,0.011299435028248588,14.981242937853114,1.0076836158192084,1.0602824858757067,0.9487005649717514,non-effector
10.714285714285714,2.232142857142857,7.589285714285714,3.5714285714285716,3.5714285714285716,9.821428571428571,0.8928571428571429,3.125,4.464285714285714,10.714285714285714,2.232142857142857,3.5714285714285716,4.910714285714286,4.464285714285714,1.7857142857142858,8.035714285714286,6.696428571428571,7.589285714285714,0.8928571428571429,2.6785714285714284,23371.389400000004,6.25,11.160714285714286,-0.040624999999999925,0.4116964285714292,9.921562500000011,0.9954553571428594,8.035714285714286,41.07142857142857,0.13392857142857142,14.436964285714298,1.006473214285713,1.0185267857142863,0.9723214285714284,non-effector
16.0,0.8888888888888888,1.7777777777777777,3.5555555555555554,3.111111111111111,8.0,0.4444444444444444,3.111111111111111,3.5555555555555554,4.888888888888889,0.8888888888888888,4.0,2.6666666666666665,2.2222222222222223,0.8888888888888888,17.77777777777778,16.88888888888889,5.333333333333333,0.4444444444444444,3.111111111111111,22183.1726,4.444444444444445,5.333333333333333,-0.04133333333333312,0.32102222222222226,6.055866666666682,0.9995511111111134,7.111111111111111,51.111111111111114,0.29777777777777775,13.59386666666666,0.9758666666666665,0.998755555555556,1.0152888888888896,non-effector
