@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.714285714285714,1.4285714285714286,3.8095238095238093,5.238095238095238,3.3333333333333335,3.8095238095238093,2.857142857142857,6.190476190476191,8.571428571428571,11.428571428571429,1.9047619047619047,4.285714285714286,4.285714285714286,2.380952380952381,4.285714285714286,13.80952380952381,8.095238095238095,2.857142857142857,0.47619047619047616,4.761904761904762,23435.790100000006,12.857142857142858,9.047619047619047,-0.19190476190476197,0.34795238095238085,13.287809523809544,0.9989761904761919,11.428571428571429,53.333333333333336,0.13333333333333333,15.027333333333356,1.0044761904761899,0.983047619047619,0.9895714285714292,non-effector
5.527638190954774,0.5025125628140703,6.030150753768845,2.512562814070352,3.0150753768844223,8.040201005025125,2.0100502512562812,5.025125628140704,5.025125628140704,9.547738693467336,1.5075376884422111,6.030150753768845,7.5376884422110555,3.5175879396984926,5.025125628140704,6.030150753768845,8.542713567839195,7.035175879396985,3.0150753768844223,4.0201005025125625,22072.096800000003,10.050251256281408,8.542713567839195,-0.13266331658291453,0.41216080402010075,11.273718592964835,0.9937386934673387,12.06030150753769,44.72361809045226,0.05025125628140704,15.173819095477414,0.9674371859296481,1.0132160804020103,1.013668341708543,non-effector
7.8341013824884795,1.6129032258064515,6.451612903225806,7.8341013824884795,4.377880184331797,9.44700460829493,1.3824884792626728,6.912442396313364,6.912442396313364,10.138248847926267,1.3824884792626728,3.225806451612903,3.225806451612903,2.5345622119815667,5.529953917050691,5.0691244239631335,4.608294930875576,6.221198156682028,1.3824884792626728,3.686635944700461,48173.085199999885,12.442396313364055,14.285714285714286,-0.13502304147465444,0.3696082949308761,14.7144930875576,0.9984101382488465,10.829493087557603,43.54838709677419,0.10829493087557604,14.91608294930874,1.0318433179723534,0.9952764976958521,0.9613364055299545,non-effector
8.90207715133531,1.4836795252225519,5.044510385756676,4.3026706231454,2.522255192878338,8.160237388724036,3.264094955489614,4.3026706231454,4.3026706231454,8.160237388724036,1.1869436201780414,5.637982195845697,8.456973293768545,4.005934718100891,4.3026706231454,7.566765578635015,6.083086053412463,6.379821958456973,1.3353115727002967,4.451038575667655,73163.17870000003,8.6053412462908,9.347181008902076,-0.12537091988130608,0.3598219584569733,11.570534124629075,1.0004302670623124,11.572700296735905,44.510385756676556,0.1572700296735905,14.690118694361985,0.9841246290801217,0.9833382789317495,1.0198664688427328,non-effector
10.273972602739725,1.36986301369863,6.335616438356165,5.136986301369863,5.308219178082192,7.02054794520548,1.1986301369863013,5.47945205479452,7.191780821917808,7.191780821917808,1.8835616438356164,6.678082191780822,4.280821917808219,3.0821917808219177,2.3972602739726026,5.821917808219178,7.876712328767123,5.6506849315068495,1.5410958904109588,4.280821917808219,64292.52949999983,9.58904109589041,11.472602739726028,-0.13356164383561664,0.3633390410958904,11.958184931506864,1.0016866438356147,12.32876712328767,45.71917808219178,0.07705479452054795,14.912465753424632,1.0180136986301405,1.009195205479451,0.9755993150684932,non-effector
20.299145299145298,2.3504273504273505,4.273504273504273,11.538461538461538,0.21367521367521367,2.1367521367521367,0.21367521367521367,1.9230769230769231,5.3418803418803416,2.3504273504273505,0.42735042735042733,0.0,15.17094017094017,11.324786324786325,0.0,7.6923076923076925,8.974358974358974,4.273504273504273,0.0,1.2820512820512822,47774.93439999998,5.3418803418803416,15.811965811965813,-0.21623931623931625,0.1924358974358976,11.626410256410235,1.0198782051282,1.7094017094017093,49.35897435897436,0.6111111111111112,14.260470085470107,1.0614743589743616,0.9210042735042735,0.967264957264958,non-effector
2.807017543859649,0.7017543859649122,8.771929824561404,5.964912280701754,3.508771929824561,5.614035087719298,1.0526315789473684,5.614035087719298,9.12280701754386,10.87719298245614,0.7017543859649122,3.1578947368421053,4.2105263157894735,6.315789473684211,4.912280701754386,10.175438596491228,4.2105263157894735,6.666666666666667,0.7017543859649122,4.56140350877193,32357.5848,14.035087719298245,14.736842105263158,-0.25017543859649144,0.27789473684210503,15.7364912280702,1.0053368421052638,9.824561403508772,53.68421052631579,0.13333333333333333,15.150280701754388,1.0078245614035075,0.9903508771929829,0.9848421052631583,non-effector
7.172995780590718,0.0,6.751054852320675,6.329113924050633,2.9535864978902953,9.282700421940929,1.6877637130801688,3.3755274261603376,5.485232067510548,10.126582278481013,1.6877637130801688,3.3755274261603376,5.063291139240507,1.6877637130801688,5.485232067510548,10.126582278481013,7.172995780590718,9.282700421940929,1.2658227848101267,1.2658227848101267,25291.505999999998,10.970464135021096,13.080168776371307,-0.13080168776371295,0.3097468354430379,13.604810126582294,1.0015232067510564,7.172995780590718,48.10126582278481,0.189873417721519,14.56662447257386,1.005316455696201,0.9788607594936716,0.9922784810126593,non-effector
8.333333333333334,0.0,2.7777777777777777,0.0,2.7777777777777777,12.037037037037036,3.7037037037037037,8.333333333333334,2.7777777777777777,6.481481481481482,3.7037037037037037,19.444444444444443,0.0,1.8518518518518519,1.8518518518518519,4.62962962962963,12.962962962962964,3.7037037037037037,0.9259259259259259,2.7777777777777777,11324.537199999999,4.62962962962963,2.7777777777777777,-0.04259259259259247,0.3223148148148149,6.795648148148148,0.9880648148148157,10.185185185185185,50.0,-0.12962962962962962,13.965555555555575,0.9392592592592599,1.0256481481481488,1.0292592592592593,non-effector
8.746355685131196,0.2915451895043732,5.539358600583091,7.580174927113703,0.5830903790087464,1.749271137026239,0.5830903790087464,5.247813411078718,1.4577259475218658,6.122448979591836,0.2915451895043732,3.498542274052478,2.623906705539359,2.3323615160349855,0.5830903790087464,13.70262390670554,25.072886297376094,8.746355685131196,0.2915451895043732,4.664723032069971,36014.853400000065,2.0408163265306123,13.119533527696793,-0.08658892128279871,0.34396501457725925,8.866209912536462,0.9993935860058318,6.122448979591836,60.349854227405245,0.09329446064139942,15.053673469387782,0.9792711370262392,1.031195335276968,0.9988338192419814,non-effector
14.220183486238533,5.045871559633028,5.045871559633028,1.3761467889908257,4.128440366972477,13.302752293577981,1.3761467889908257,0.9174311926605505,0.45871559633027525,4.128440366972477,1.834862385321101,2.7522935779816513,6.8807339449541285,8.715596330275229,2.7522935779816513,8.715596330275229,4.128440366972477,7.798165137614679,0.0,6.422018348623853,22326.637899999965,3.2110091743119265,6.422018348623853,0.0036697247706422116,0.40463302752293606,6.521788990825688,0.9959495412844064,11.926605504587156,35.321100917431195,0.25229357798165136,13.519724770642217,0.9625229357798152,1.0145412844036705,1.0330275229357797,non-effector
10.05586592178771,4.4692737430167595,5.865921787709497,3.35195530726257,5.027932960893855,6.424581005586592,1.1173184357541899,2.793296089385475,6.424581005586592,8.659217877094973,1.675977653631285,3.35195530726257,6.145251396648045,3.35195530726257,3.910614525139665,10.335195530726256,7.5418994413407825,6.70391061452514,0.27932960893854747,2.5139664804469275,38275.653499999964,10.335195530726256,9.217877094972067,-0.09888268156424573,0.38427374301676037,11.18237430167599,1.0005921787709482,8.938547486033519,45.25139664804469,0.16201117318435754,14.668966480446914,1.0051396648044704,1.006005586592179,0.9908100558659215,non-effector
15.012722646310433,2.035623409669211,7.124681933842239,1.272264631043257,1.272264631043257,13.994910941475826,0.5089058524173028,1.0178117048346056,1.5267175572519085,3.5623409669211195,0.7633587786259542,7.379134860050891,0.7633587786259542,2.544529262086514,1.7811704834605597,22.391857506361323,13.486005089058525,1.7811704834605597,0.2544529262086514,1.272264631043257,36926.78229999998,3.3078880407124682,8.396946564885496,-0.06488549618320608,0.11488549618320623,7.1490585241730455,1.0128346055979656,3.3078880407124682,58.01526717557252,0.4071246819338422,11.76379134860049,0.9330788804071238,0.9467430025445273,1.090788804071244,non-effector
12.470023980815348,1.6786570743405276,6.474820143884892,4.316546762589928,4.07673860911271,8.15347721822542,3.8369304556354917,3.357314148681055,2.158273381294964,11.270983213429256,2.3980815347721824,2.8776978417266186,3.597122302158273,2.8776978417266186,5.755395683453237,6.474820143884892,6.235011990407674,7.913669064748201,1.6786570743405276,2.3980815347721824,45152.31779999999,7.913669064748201,10.79136690647482,-0.026858513189448353,0.4402877697841725,12.056834532374111,0.9919904076738599,11.990407673860911,41.007194244604314,0.10551558752997602,14.804052757793764,1.0336211031175087,1.0189208633093512,0.9548441247002398,non-effector
6.999485331960885,0.1029336078229542,7.205352547606793,7.771487390633042,2.007205352547607,7.462686567164179,1.59547092125579,2.161605764282038,4.014410705095214,4.117344312918168,2.2130725681935153,2.4704065877509005,15.80030880082347,4.837879567678847,10.859495625321667,8.492022645393721,4.4261451363870306,3.9629439011837366,0.7720020586721564,2.676273803396809,215456.0937000023,14.873906330416881,14.976839938239836,-0.3201749871332991,0.13058672156459128,16.74838908903771,1.0190458054554843,7.050952135872362,51.672671127123,0.47967061245496656,14.245872362326354,0.9707617086978874,0.8928306742151365,1.0786206896551618,non-effector
24.53102453102453,0.1443001443001443,5.194805194805195,5.483405483405483,1.443001443001443,7.070707070707071,0.4329004329004329,5.627705627705628,0.8658008658008658,5.194805194805195,0.8658008658008658,2.0202020202020203,5.772005772005772,4.040404040404041,0.8658008658008658,13.131313131313131,5.194805194805195,10.533910533910534,0.4329004329004329,1.1544011544011543,66629.53400000016,1.7316017316017316,10.678210678210679,0.055122655122654955,0.3906493506493514,7.102842712842734,1.0011010101010098,3.463203463203463,37.22943722943723,0.35209235209235207,13.978845598845552,1.0357864357864393,1.001544011544009,0.9616450216450262,non-effector
7.741935483870968,1.2903225806451613,7.096774193548387,8.387096774193548,1.935483870967742,4.516129032258065,2.5806451612903225,2.5806451612903225,12.258064516129032,9.67741935483871,3.225806451612903,5.161290322580645,3.225806451612903,6.451612903225806,3.870967741935484,9.67741935483871,3.870967741935484,3.225806451612903,0.0,2.5806451612903225,17312.472800000003,16.129032258064516,15.483870967741936,-0.33032258064516146,0.11212903225806457,17.93722580645162,1.0120838709677429,7.096774193548387,59.354838709677416,0.2967741935483871,14.39122580645163,1.057612903225806,0.9312903225806455,0.9541290322580657,non-effector
11.374407582938389,2.6066350710900474,3.7914691943127963,2.843601895734597,2.132701421800948,4.739336492890995,4.265402843601896,3.080568720379147,1.1848341232227488,7.109004739336493,6.872037914691943,1.1848341232227488,13.744075829383887,2.3696682464454977,7.345971563981043,12.085308056872037,6.398104265402844,4.028436018957346,1.6587677725118484,1.1848341232227488,45484.44970000003,8.530805687203792,6.6350710900473935,-0.06824644549763041,0.4429146919431275,10.77625592417062,0.9984668246445477,9.24170616113744,41.46919431279621,0.32701421800947866,14.67277251184836,0.9902369668246446,0.9751658767772501,1.0212322274881518,non-effector
8.26086956521739,0.43478260869565216,1.7391304347826086,4.782608695652174,3.0434782608695654,8.26086956521739,3.9130434782608696,1.3043478260869565,4.3478260869565215,10.869565217391305,1.3043478260869565,3.0434782608695654,10.0,3.4782608695652173,10.869565217391305,7.826086956521739,6.956521739130435,7.391304347826087,0.43478260869565216,1.7391304347826086,25197.939500000015,15.217391304347826,6.521739130434782,-0.19347826086956518,0.2970434782608696,13.802478260869576,1.0029130434782625,9.130434782608695,46.95652173913044,0.2956521739130435,14.808260869565236,0.9953043478260853,0.9591739130434784,1.0231304347826096,non-effector
7.3076923076923075,0.19230769230769232,6.730769230769231,4.038461538461538,5.769230769230769,7.884615384615385,1.9230769230769231,5.0,2.6923076923076925,5.961538461538462,1.3461538461538463,5.1923076923076925,6.923076923076923,4.038461538461538,2.1153846153846154,8.846153846153847,8.076923076923077,7.884615384615385,2.6923076923076925,5.1923076923076925,57147.363799999934,4.8076923076923075,10.76923076923077,-0.06769230769230768,0.44748076923076896,9.701557692307702,0.995917307692306,15.576923076923077,43.65384615384615,0.05961538461538462,14.95132692307692,0.9755384615384646,1.0199999999999991,1.0100769230769235,non-effector
8.121827411167512,3.045685279187817,5.583756345177665,7.106598984771574,4.568527918781726,12.690355329949238,2.030456852791878,3.553299492385787,5.0761421319796955,10.152284263959391,2.030456852791878,2.5380710659898478,5.583756345177665,3.045685279187817,5.583756345177665,4.060913705583756,5.0761421319796955,4.060913705583756,1.015228426395939,4.568527918781726,21458.348900000008,10.65989847715736,12.690355329949238,-0.11421319796954311,0.36898477157360426,13.426954314720824,0.9955076142131999,12.182741116751268,40.101522842639596,0.17766497461928935,14.275736040609166,1.0113705583756336,0.9753299492385789,0.9861928934010158,non-effector
35.025380710659896,0.0,4.568527918781726,3.045685279187817,2.5380710659898478,6.091370558375634,0.5076142131979695,1.5228426395939085,0.5076142131979695,9.137055837563452,0.5076142131979695,2.5380710659898478,4.060913705583756,3.045685279187817,2.030456852791878,7.614213197969543,7.614213197969543,8.121827411167512,0.5076142131979695,0.5076142131979695,18407.535699999993,2.5380710659898478,7.614213197969543,0.08680203045685288,0.4028934010152288,5.929796954314722,0.9893096446700528,4.060913705583756,31.472081218274113,0.36548223350253806,13.835888324873116,1.076548223350253,1.006903553299493,0.9044162436548225,non-effector
8.05084745762712,3.707627118644068,5.720338983050848,7.0974576271186445,3.0720338983050848,4.661016949152542,2.9661016949152543,3.707627118644068,5.190677966101695,6.991525423728813,2.4364406779661016,2.7542372881355934,9.322033898305085,3.919491525423729,4.766949152542373,8.898305084745763,6.779661016949152,6.673728813559322,1.1652542372881356,2.01271186440678,103684.3656000003,9.957627118644067,12.817796610169491,-0.14576271186440642,0.3504555084745765,13.783156779660994,1.0034120762711871,9.216101694915254,48.09322033898305,0.21822033898305085,14.921705508474524,1.0167796610169522,0.9712394067796586,0.9920656779661029,non-effector
8.78048780487805,0.3252032520325203,8.94308943089431,7.967479674796748,2.6016260162601625,8.455284552845528,0.6504065040650406,7.154471544715447,9.105691056910569,6.504065040650406,1.7886178861788617,5.365853658536586,3.252032520325203,4.878048780487805,3.4146341463414633,3.7398373983739837,5.853658536585366,8.292682926829269,0.4878048780487805,2.4390243902439024,67233.65419999986,12.520325203252032,16.910569105691057,-0.20910569105691074,0.22627642276422796,15.721138211382113,1.0107934959349578,6.178861788617886,49.91869918699187,0.16422764227642275,14.773691056910533,1.0381300813008165,0.9939024390243888,0.9611219512195118,non-effector
12.297734627831716,2.26537216828479,3.559870550161812,3.883495145631068,5.17799352750809,7.119741100323624,3.236245954692557,3.236245954692557,1.6181229773462784,7.766990291262136,1.2944983818770226,4.53074433656958,5.825242718446602,1.6181229773462784,6.148867313915858,10.032362459546926,5.17799352750809,9.70873786407767,3.236245954692557,2.26537216828479,33481.98309999998,7.766990291262136,7.44336569579288,-0.008737864077669912,0.47938511326860866,10.132718446601954,0.99094498381877,13.915857605177994,39.80582524271845,0.10355987055016182,14.870161812297741,1.0043689320388354,1.0044336569579293,0.9925566343042075,non-effector
7.282913165266106,0.5602240896358543,5.042016806722689,3.081232492997199,3.9215686274509802,9.523809523809524,1.680672268907563,6.442577030812325,5.042016806722689,8.683473389355742,3.081232492997199,4.761904761904762,5.322128851540616,3.9215686274509802,3.361344537815126,9.243697478991596,5.882352941176471,7.282913165266106,1.4005602240896358,4.201680672268908,38636.13829999995,8.403361344537815,8.123249299719888,-0.0725490196078431,0.436078431372549,9.982100840336152,0.9952633053221285,11.204481792717086,42.016806722689076,0.09523809523809523,14.799915966386557,0.9830532212885167,1.0250700280112048,0.9975350140056027,non-effector
11.243243243243244,1.0810810810810811,6.8108108108108105,3.675675675675676,4.216216216216216,8.324324324324325,2.27027027027027,3.2432432432432434,2.054054054054054,8.324324324324325,1.945945945945946,4.108108108108108,5.72972972972973,3.5675675675675675,6.162162162162162,5.1891891891891895,7.243243243243243,7.5675675675675675,1.837837837837838,5.297297297297297,101650.22510000046,8.216216216216216,10.486486486486486,-0.08313513513513537,0.40525405405405474,11.381232432432407,0.9934497297297278,13.621621621621621,41.08108108108108,0.10270270270270271,14.815967567567537,0.9949513513513555,1.0117189189189162,0.9960000000000034,non-effector
15.919282511210762,0.672645739910314,5.829596412556054,2.914798206278027,3.3632286995515694,10.538116591928251,2.4663677130044843,1.345291479820628,4.0358744394618835,9.417040358744394,1.345291479820628,1.345291479820628,5.605381165919282,2.914798206278027,6.95067264573991,3.1390134529147984,6.95067264573991,9.865470852017937,1.5695067264573992,3.587443946188341,47199.94489999992,10.986547085201794,8.74439461883408,-0.07511210762331817,0.3830717488789237,11.799775784753368,0.9922264573991011,10.986547085201794,36.54708520179372,0.2085201793721973,14.586860986547086,1.0178251121076278,1.0118834080717478,0.9691479820627815,non-effector
5.505761843790013,0.38412291933418696,7.170294494238156,9.859154929577464,4.097311139564661,6.402048655569782,1.408450704225352,4.7375160051216385,7.042253521126761,10.499359795134444,2.816901408450704,3.201024327784891,4.481434058898848,3.4571062740076823,4.99359795134443,6.786171574903969,6.145966709346991,7.554417413572343,1.2804097311139564,2.0486555697823303,87817.72120000001,12.03585147247119,17.02944942381562,-0.18527528809218913,0.3174647887323939,15.958898847631216,1.0054186939820724,8.8348271446863,50.0640204865557,0.147247119078105,15.19909090909085,1.0494238156210032,0.9805633802816875,0.9520102432778489,non-effector
5.524861878453039,2.0257826887661143,5.524861878453039,5.70902394106814,5.156537753222836,6.813996316758748,1.6574585635359116,5.3406998158379375,6.998158379373849,9.208103130755065,2.2099447513812156,7.18232044198895,5.70902394106814,3.6832412523020257,1.8416206261510129,7.550644567219153,4.972375690607735,5.524861878453039,1.8416206261510129,5.3406998158379375,61026.19669999983,8.839779005524862,11.233885819521179,-0.13222836095764307,0.41559852670349906,11.773646408839792,0.9992946593001818,13.996316758747698,45.11970534069982,0.022099447513812154,15.14357274401469,1.0040515653775355,0.9998342541436455,0.9896869244935547,non-effector
12.401574803149606,0.7874015748031497,7.086614173228346,9.645669291338583,2.952755905511811,5.118110236220472,2.1653543307086616,3.7401574803149606,8.858267716535433,11.614173228346457,1.968503937007874,1.968503937007874,3.543307086614173,3.937007874015748,6.102362204724409,4.330708661417323,4.52755905511811,6.102362204724409,0.5905511811023622,2.559055118110236,56753.853899999915,14.960629921259843,16.73228346456693,-0.2238188976377956,0.2569685039370085,17.55124015748029,1.0068543307086577,8.26771653543307,48.62204724409449,0.23622047244094488,15.061279527559018,1.0877362204724463,0.9672244094488164,0.9215551181102369,non-effector
12.087912087912088,0.7326007326007326,3.663003663003663,4.395604395604396,2.197802197802198,9.157509157509157,0.3663003663003663,1.465201465201465,2.197802197802198,7.326007326007326,2.5641025641025643,2.93040293040293,3.2967032967032965,1.465201465201465,4.761904761904762,13.553113553113553,14.285714285714286,5.4945054945054945,1.8315018315018314,5.86080586080586,28625.570899999973,6.95970695970696,8.058608058608058,-0.08278388278388267,0.34399267399267414,8.639963369963379,0.9963443223443245,10.256410256410257,47.61904761904762,0.23076923076923078,13.970073260073253,0.9682051282051282,0.9892307692307699,1.0290842490842493,non-effector
11.34020618556701,1.0309278350515463,6.185567010309279,4.123711340206185,1.0309278350515463,3.0927835051546393,3.0927835051546393,2.0618556701030926,0.0,16.49484536082474,1.0309278350515463,3.0927835051546393,8.24742268041237,3.0927835051546393,11.34020618556701,9.278350515463918,4.123711340206185,8.24742268041237,2.0618556701030926,1.0309278350515463,10728.303600000003,11.34020618556701,10.309278350515465,-0.09690721649484531,0.4130927835051545,13.320515463917534,0.9944329896907219,7.216494845360825,44.329896907216494,0.15463917525773196,15.437216494845359,1.0174226804123716,0.9809278350515463,0.9889690721649487,non-effector
6.7669172932330826,2.255639097744361,4.260651629072682,4.761904761904762,3.007518796992481,9.523809523809524,4.010025062656641,6.516290726817043,3.508771929824561,9.022556390977444,3.7593984962406015,3.508771929824561,5.2631578947368425,3.007518796992481,6.265664160401003,6.015037593984962,6.015037593984962,8.270676691729323,0.7518796992481203,3.2581453634085213,43710.49809999999,9.774436090225564,9.022556390977444,-0.057393483709273115,0.4429323308270675,12.262982456140369,0.9909298245614029,11.027568922305765,41.35338345864662,0.08521303258145363,14.930426065162898,1.0002756892230604,1.0197493734335839,0.9828822055137852,non-effector
7.563025210084033,2.100840336134454,4.621848739495798,4.201680672268908,5.882352941176471,13.445378151260504,2.100840336134454,3.7815126050420167,3.7815126050420167,2.9411764705882355,1.2605042016806722,6.722689075630252,5.042016806722689,2.5210084033613445,2.100840336134454,8.403361344537815,8.823529411764707,7.563025210084033,1.2605042016806722,5.46218487394958,25151.6442,5.882352941176471,8.823529411764707,-0.06428571428571428,0.35932773109243693,9.327394957983207,0.9964957983193302,14.705882352941176,43.27731092436975,0.1134453781512605,13.891092436974809,0.9539075630252088,0.9964705882352944,1.0394117647058831,non-effector
10.311750599520384,1.4388489208633093,5.5155875299760195,3.597122302158273,3.8369304556354917,6.71462829736211,1.4388489208633093,4.556354916067146,4.316546762589928,9.832134292565947,3.357314148681055,4.556354916067146,5.755395683453237,1.9184652278177459,4.07673860911271,5.275779376498801,9.112709832134293,6.954436450839329,1.1990407673860912,6.235011990407674,45952.718799999995,8.393285371702637,9.112709832134293,-0.07338129496402873,0.4688729016786568,10.323333333333341,0.9931247002398076,12.709832134292565,39.80815347721823,0.03357314148681055,15.26712230215829,0.999544364508395,1.0315587529976014,0.9842446043165469,non-effector
12.25296442687747,0.7905138339920948,6.324110671936759,4.743083003952569,5.533596837944664,5.138339920948616,3.1620553359683794,4.743083003952569,3.1620553359683794,11.067193675889328,1.5810276679841897,2.766798418972332,7.509881422924901,2.766798418972332,3.5573122529644268,9.486166007905139,4.743083003952569,5.533596837944664,1.5810276679841897,3.1620553359683794,27464.140599999984,6.719367588932807,11.067193675889328,-0.04861660079051377,0.4733596837944667,11.269051383399221,0.9921778656126499,13.438735177865613,40.71146245059288,0.13438735177865613,15.062213438735187,1.0261264822134373,1.0010276679841903,0.9607114624505936,non-effector
9.146341463414634,0.6097560975609756,4.2682926829268295,3.658536585365854,3.048780487804878,4.2682926829268295,2.4390243902439024,3.658536585365854,6.097560975609756,9.146341463414634,2.4390243902439024,3.048780487804878,6.097560975609756,6.7073170731707314,4.878048780487805,12.804878048780488,9.146341463414634,6.097560975609756,0.0,1.829268292682927,17642.999900000006,10.975609756097562,7.926829268292683,-0.1719512195121951,0.3023780487804877,11.670792682926846,0.9995853658536596,7.317073170731708,53.048780487804876,0.2621951219512195,14.725609756097573,1.0048780487804878,0.995182926829269,0.9804878048780492,non-effector
11.475409836065573,3.278688524590164,3.278688524590164,3.278688524590164,4.918032786885246,3.278688524590164,1.639344262295082,4.918032786885246,1.639344262295082,8.19672131147541,1.639344262295082,0.0,8.19672131147541,11.475409836065573,8.19672131147541,3.278688524590164,8.19672131147541,8.19672131147541,0.0,3.278688524590164,6714.786800000001,9.836065573770492,6.557377049180328,-0.09672131147540984,0.4642622950819671,10.080327868852457,0.9741803278688526,9.836065573770492,40.98360655737705,0.18032786885245902,15.448688524590159,1.0034426229508193,1.040655737704918,0.934426229508197,non-effector
6.315789473684211,1.263157894736842,5.2631578947368425,3.789473684210526,4.421052631578948,9.052631578947368,2.736842105263158,5.894736842105263,4.421052631578948,9.263157894736842,2.526315789473684,5.684210526315789,5.473684210526316,2.9473684210526314,3.789473684210526,7.368421052631579,7.368421052631579,7.368421052631579,1.6842105263157894,3.3684210526315788,52060.32919999984,8.210526315789474,9.052631578947368,-0.06799999999999995,0.4447157894736839,10.895094736842127,0.9964757894736833,12.210526315789474,43.36842105263158,0.042105263157894736,15.00326315789471,0.9920842105263186,1.0250105263157903,0.9952631578947361,non-effector
11.213991769547325,1.02880658436214,6.172839506172839,5.761316872427984,2.880658436213992,4.012345679012346,2.4691358024691357,2.263374485596708,3.0864197530864197,8.950617283950617,2.880658436213992,2.57201646090535,8.436213991769547,4.012345679012346,6.481481481481482,12.242798353909466,6.893004115226337,5.349794238683128,1.337448559670782,1.954732510288066,105870.5394000004,9.567901234567902,11.934156378600823,-0.14866255144032917,0.31692386831275693,12.943353909464989,1.0051409465020573,8.641975308641975,49.69135802469136,0.2890946502057613,14.676615226337411,1.016358024691362,0.9637757201646059,0.99877572016461,non-effector
15.730337078651685,3.3707865168539324,2.247191011235955,3.3707865168539324,3.3707865168539324,4.49438202247191,3.3707865168539324,1.1235955056179776,2.247191011235955,8.98876404494382,1.1235955056179776,1.1235955056179776,17.97752808988764,2.247191011235955,5.617977528089888,8.98876404494382,5.617977528089888,7.865168539325842,0.0,1.1235955056179776,9173.604599999997,7.865168539325842,5.617977528089888,-0.047191011235955066,0.469887640449438,9.335842696629213,0.9993146067415736,7.865168539325842,34.831460674157306,0.33707865168539325,15.004719101123595,0.9970786516853937,0.9679775280898879,1.0175280898876409,non-effector
16.666666666666668,0.2777777777777778,7.777777777777778,6.944444444444445,1.3888888888888888,2.2222222222222223,1.1111111111111112,1.6666666666666667,16.11111111111111,3.888888888888889,0.8333333333333334,2.2222222222222223,6.388888888888889,1.6666666666666667,2.2222222222222223,19.444444444444443,3.3333333333333335,3.888888888888889,0.5555555555555556,1.3888888888888888,37699.65799999992,18.333333333333332,14.722222222222221,-0.36555555555555513,0.005500000000000072,17.71686111111111,1.0297638888888865,4.444444444444445,60.833333333333336,0.5638888888888889,13.696222222222199,1.053305555555557,0.8858333333333351,0.9964444444444458,non-effector
7.391304347826087,0.43478260869565216,3.4782608695652173,5.6521739130434785,5.6521739130434785,11.304347826086957,2.1739130434782608,2.1739130434782608,3.4782608695652173,9.130434782608695,3.9130434782608696,2.1739130434782608,9.565217391304348,1.7391304347826086,7.826086956521739,6.956521739130435,8.695652173913043,5.217391304347826,0.8695652173913043,1.7391304347826086,24802.368999999995,11.304347826086957,9.130434782608695,-0.11913043478260857,0.37139130434782625,12.158608695652184,0.997769565217393,10.434782608695652,42.17391304347826,0.26521739130434785,14.45656521739133,0.9923478260869555,0.973956521739131,1.0085652173913051,non-effector
12.927756653992395,0.7604562737642585,5.7034220532319395,5.32319391634981,4.182509505703422,9.125475285171103,1.1406844106463878,4.182509505703422,7.604562737642586,8.745247148288973,3.041825095057034,2.2813688212927756,5.32319391634981,1.9011406844106464,6.844106463878327,4.562737642585551,5.32319391634981,10.64638783269962,0.0,0.38022813688212925,27912.540399999976,14.448669201520913,11.02661596958175,-0.11977186311787066,0.3331178707224335,13.901711026615983,1.0016387832699638,5.7034220532319395,40.68441064638783,0.22433460076045628,14.836539923954392,1.04273764258555,1.0058174904942971,0.9509125475285182,non-effector
