@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.51051051051051,1.5015015015015014,5.105105105105105,2.1021021021021022,4.504504504504505,7.207207207207207,3.3033033033033035,6.306306306306307,3.003003003003003,12.312312312312311,2.1021021021021022,5.105105105105105,6.006006006006006,3.6036036036036037,3.3033033033033035,9.00900900900901,5.105105105105105,6.906906906906907,0.9009009009009009,1.8018018018018018,35451.793000000034,6.306306306306307,7.207207207207207,0.0033033033033032897,0.5096396396396398,9.273903903903921,0.9896246246246246,10.51051051051051,39.63963963963964,0.05405405405405406,15.041141141141136,1.007537537537538,1.0352252252252248,0.9667567567567573,non-effector
9.236363636363636,0.8727272727272727,5.963636363636364,5.454545454545454,2.109090909090909,7.345454545454546,1.7454545454545454,5.672727272727273,4.945454545454545,10.10909090909091,3.272727272727273,4.363636363636363,3.1272727272727274,4.0,4.945454545454545,7.636363636363637,7.490909090909091,10.036363636363637,0.8,0.8,147653.2471000008,9.89090909090909,11.418181818181818,-0.08487272727272756,0.36865454545454607,12.326356363636288,0.9990596363636352,5.454545454545454,46.54545454545455,0.11927272727272727,14.984378181818151,1.0272290909090935,1.022661818181818,0.9574690909090877,non-effector
5.924170616113744,1.8957345971563981,4.265402843601896,5.687203791469194,5.924170616113744,7.109004739336493,3.7914691943127963,5.687203791469194,5.450236966824645,8.293838862559241,1.8957345971563981,4.739336492890995,6.872037914691943,4.976303317535545,4.502369668246446,6.6350710900473935,4.028436018957346,4.265402843601896,3.3175355450236967,4.502369668246446,48437.085899999875,9.95260663507109,9.95260663507109,-0.13199052132701433,0.44436018957346013,12.817203791469206,0.9949763033175337,17.53554502369668,44.07582938388626,0.08530805687203792,15.178127962085291,1.011682464454978,0.9952606635071093,0.9825592417061615,non-effector
7.619047619047619,0.9523809523809523,1.9047619047619047,15.238095238095237,0.9523809523809523,12.380952380952381,1.9047619047619047,3.8095238095238093,3.8095238095238093,8.571428571428571,5.714285714285714,0.0,2.857142857142857,2.857142857142857,6.666666666666667,0.9523809523809523,5.714285714285714,14.285714285714286,1.9047619047619047,0.9523809523809523,11387.207000000006,10.476190476190476,17.142857142857142,-0.06952380952380953,0.38019047619047586,15.331619047619053,0.9897428571428573,5.714285714285714,39.04761904761905,0.20952380952380953,14.861619047619065,1.0734285714285718,0.9741904761904763,0.9099047619047619,non-effector
6.933333333333334,1.6,2.933333333333333,7.733333333333333,3.7333333333333334,8.0,2.933333333333333,4.0,3.466666666666667,8.533333333333333,1.3333333333333333,4.8,4.266666666666667,1.3333333333333333,7.466666666666667,8.266666666666667,6.666666666666667,9.333333333333334,2.1333333333333333,4.266666666666667,41817.35869999999,10.933333333333334,10.666666666666666,-0.11013333333333342,0.384266666666667,13.15224000000001,0.9938239999999999,13.066666666666666,45.6,0.09066666666666667,14.957813333333327,1.0018400000000023,0.9789599999999987,1.000106666666667,non-effector
8.616780045351474,1.5873015873015872,6.349206349206349,6.349206349206349,4.761904761904762,6.349206349206349,3.6281179138321997,5.215419501133787,4.535147392290249,10.204081632653061,1.8140589569160999,3.6281179138321997,5.442176870748299,3.6281179138321997,5.215419501133787,10.204081632653061,3.6281179138321997,5.215419501133787,1.8140589569160999,1.5873015873015872,48698.01549999998,9.750566893424036,12.698412698412698,-0.1099773242630389,0.3781405895691614,13.876734693877566,0.9988548752834451,11.791383219954648,47.16553287981859,0.16326530612244897,14.795668934240346,1.0312698412698442,0.9806349206349203,0.9692290249433112,non-effector
9.433962264150944,9.433962264150944,5.031446540880503,6.918238993710692,3.1446540880503147,6.289308176100629,1.2578616352201257,3.1446540880503147,8.80503144654088,4.40251572327044,0.6289308176100629,5.660377358490566,6.289308176100629,1.8867924528301887,1.8867924528301887,6.918238993710692,2.5157232704402515,10.69182389937107,0.6289308176100629,4.40251572327044,17045.50610000001,10.69182389937107,11.949685534591195,-0.0943396226415094,0.3801886792452827,12.723522012578627,0.9940754716981147,9.433962264150944,40.880503144654085,0.06918238993710692,14.642578616352221,1.0051572327044023,0.9712578616352205,0.9915723270440255,non-effector
7.547169811320755,3.7735849056603774,0.0,3.7735849056603774,3.7735849056603774,5.660377358490566,3.7735849056603774,1.8867924528301887,5.660377358490566,11.320754716981131,3.7735849056603774,0.0,7.547169811320755,1.8867924528301887,11.320754716981131,11.320754716981131,5.660377358490566,9.433962264150944,0.0,0.0,5702.808199999998,16.9811320754717,3.7735849056603774,-0.1150943396226415,0.40773584905660365,13.140188679245284,0.9756415094339621,7.547169811320755,43.39622641509434,0.24528301886792453,14.877358490566033,0.9964150943396224,0.9737735849056605,0.9671698113207549,non-effector
7.267441860465116,2.9069767441860463,3.488372093023256,2.3255813953488373,4.3604651162790695,10.755813953488373,0.5813953488372093,4.3604651162790695,3.197674418604651,6.686046511627907,1.744186046511628,6.976744186046512,8.430232558139535,3.488372093023256,0.5813953488372093,11.918604651162791,9.593023255813954,7.267441860465116,0.5813953488372093,3.197674418604651,35269.49539999997,3.7790697674418605,5.813953488372093,-0.01366279069767436,0.4442151162790701,6.100523255813969,0.9981569767441865,8.720930232558139,42.151162790697676,0.11627906976744186,14.270988372093036,0.9435174418604657,1.0146220930232552,1.0448837209302322,non-effector
6.407322654462242,1.8306636155606408,5.2631578947368425,2.059496567505721,5.034324942791762,10.297482837528603,2.745995423340961,6.407322654462242,5.034324942791762,4.118993135011442,2.059496567505721,10.068649885583524,4.576659038901602,4.3478260869565215,1.8306636155606408,5.949656750572083,7.780320366132723,8.466819221967963,2.288329519450801,3.203661327231121,47444.19729999991,6.864988558352403,7.322654462242563,-0.07070938215102972,0.39675057208238007,9.49745995423342,0.9958329519450794,13.272311212814646,45.08009153318078,-0.009153318077803204,14.646864988558345,0.9670938215102999,1.031235697940504,1.0134096109839816,non-effector
6.185567010309279,1.7673048600883652,7.069219440353461,3.240058910162003,5.596465390279823,7.952871870397644,2.6509572901325478,5.44918998527246,3.681885125184094,10.014727540500736,1.4727540500736378,5.44918998527246,5.891016200294551,3.681885125184094,4.123711340206185,8.836524300441827,5.3019145802650955,7.363770250368188,1.4727540500736378,2.6509572901325478,74431.26939999996,7.80559646539028,10.309278350515465,-0.06347569955817382,0.4434904270986751,11.277849779086905,0.9953961708394693,12.371134020618557,44.03534609720177,0.03829160530191458,14.987717231222343,0.9918114874815939,1.0204860088365229,0.9937702503681897,non-effector
11.295681063122924,0.6644518272425249,4.983388704318937,4.983388704318937,2.3255813953488373,8.637873754152825,0.9966777408637874,4.983388704318937,3.9867109634551494,11.960132890365449,0.33222591362126247,2.990033222591362,6.644518272425249,2.990033222591362,4.983388704318937,6.312292358803987,6.312292358803987,7.641196013289036,1.9933554817275747,4.651162790697675,32373.971099999977,8.970099667774086,9.966777408637874,-0.0754152823920265,0.4451495016611297,10.735747508305662,0.9934385382059807,9.966777408637874,38.538205980066444,0.12624584717607973,15.040697674418622,1.0017607973421927,1.005847176079734,0.9856146179402001,non-effector
5.833333333333333,3.3333333333333335,2.5,2.5,6.666666666666667,7.5,2.5,3.3333333333333335,5.0,6.666666666666667,4.166666666666667,3.3333333333333335,5.0,3.3333333333333335,6.666666666666667,10.833333333333334,8.333333333333334,5.833333333333333,4.166666666666667,1.6666666666666667,13423.49470000001,11.666666666666666,5.0,-0.08333333333333327,0.4714166666666665,10.617416666666674,0.9847333333333345,15.0,45.0,0.11666666666666667,14.804833333333338,0.9853333333333337,1.0131666666666665,0.987166666666667,non-effector
8.513341804320204,1.1435832274459974,4.828462515883101,1.5247776365946633,4.066073697585769,8.640406607369759,1.2706480304955527,5.463786531130877,3.1766200762388817,6.98856416772554,2.2871664548919948,5.972045743329097,5.717916137229987,3.3036848792884372,3.3036848792884372,9.529860228716645,11.054637865311308,6.226175349428209,2.7954256670902162,4.066073697585769,84857.54530000013,6.480304955527319,6.353240152477763,-0.05222363405336739,0.4528589580686152,8.07039390088947,0.9945476493011425,12.198221092757306,43.96442185514613,0.0698856416772554,14.751219822109224,0.9613977128335486,1.034332909783987,1.0203176620076244,non-effector
7.094594594594595,1.3513513513513513,4.72972972972973,3.3783783783783785,6.081081081081081,3.7162162162162162,0.6756756756756757,9.121621621621621,3.3783783783783785,11.14864864864865,3.3783783783783785,4.054054054054054,4.391891891891892,5.743243243243243,5.743243243243243,6.418918918918919,4.054054054054054,7.77027027027027,3.7162162162162162,3.7162162162162162,34198.118400000014,9.121621621621621,8.108108108108109,-0.031081081081081048,0.6150337837837839,9.8914864864865,0.9821182432432441,14.18918918918919,38.17567567567568,-0.07094594594594594,16.182972972972987,1.0161148648648641,1.0706081081081085,0.9387837837837851,non-effector
4.932735426008969,5.381165919282512,5.381165919282512,2.690582959641256,3.1390134529147984,4.0358744394618835,5.381165919282512,8.071748878923767,6.726457399103139,13.004484304932735,2.242152466367713,6.278026905829597,6.726457399103139,4.484304932735426,0.0,7.174887892376682,6.726457399103139,4.0358744394618835,2.242152466367713,0.8968609865470852,24656.70120000001,6.726457399103139,8.071748878923767,-0.032286995515695034,0.5538565022421531,11.048430493273562,0.9886816143497773,11.659192825112108,44.84304932735426,-0.06278026905829596,15.59560538116593,1.0204932735425996,1.0415695067264577,0.9461883408071753,non-effector
8.766233766233766,0.0,6.4935064935064934,0.3246753246753247,1.6233766233766234,6.4935064935064934,1.2987012987012987,3.2467532467532467,7.142857142857143,3.5714285714285716,0.3246753246753247,4.87012987012987,26.948051948051948,2.272727272727273,0.6493506493506493,12.012987012987013,7.467532467532467,5.194805194805195,0.0,0.974025974025974,30707.363999999954,7.792207792207792,6.818181818181818,-0.20519480519480512,0.29886363636363633,8.969610389610391,1.0199545454545458,3.896103896103896,42.532467532467535,0.4512987012987013,14.518538961038962,0.904512987012986,0.9290584415584419,1.1242857142857152,non-effector
6.896551724137931,1.7241379310344827,5.911330049261084,4.926108374384237,2.2167487684729066,7.8817733990147785,3.9408866995073892,6.157635467980295,3.4482758620689653,9.852216748768473,2.2167487684729066,4.187192118226601,6.157635467980295,2.4630541871921183,5.665024630541872,7.142857142857143,6.157635467980295,5.665024630541872,3.6945812807881775,3.4482758620689653,45383.562699999944,9.113300492610838,10.83743842364532,-0.08793103448275866,0.44221674876847256,12.855788177339917,0.9931945812807873,13.300492610837438,43.8423645320197,0.07635467980295567,15.025270935960583,0.9983251231527105,0.998842364532019,0.9947290640394089,non-effector
10.714285714285714,1.1904761904761905,3.1746031746031744,4.365079365079365,4.365079365079365,3.9682539682539684,3.1746031746031744,5.158730158730159,3.1746031746031744,9.126984126984127,3.5714285714285716,3.5714285714285716,10.317460317460318,4.365079365079365,6.349206349206349,7.936507936507937,3.5714285714285716,7.142857142857143,1.9841269841269842,2.7777777777777777,28105.57909999999,9.523809523809524,7.5396825396825395,-0.08293650793650788,0.4856349206349211,11.09492063492065,0.9948174603174622,12.301587301587302,39.682539682539684,0.15873015873015872,15.505476190476212,1.0165476190476177,1.0036904761904761,0.9793253968253981,non-effector
4.761904761904762,6.5476190476190474,5.357142857142857,7.142857142857143,2.380952380952381,3.5714285714285716,3.5714285714285716,6.5476190476190474,2.380952380952381,8.333333333333334,2.380952380952381,2.9761904761904763,4.166666666666667,8.333333333333334,2.9761904761904763,10.119047619047619,5.9523809523809526,5.9523809523809526,2.380952380952381,3.5714285714285716,18940.37520000001,5.357142857142857,12.5,-0.05654761904761901,0.47678571428571415,11.798095238095252,0.9882142857142872,11.904761904761905,48.80952380952381,0.047619047619047616,15.128928571428585,1.0148809523809517,1.0142857142857145,0.9614880952380963,non-effector
4.411764705882353,2.9411764705882355,2.9411764705882355,1.4705882352941178,5.882352941176471,1.4705882352941178,4.411764705882353,2.9411764705882355,2.9411764705882355,11.764705882352942,5.882352941176471,2.9411764705882355,4.411764705882353,7.352941176470588,2.9411764705882355,8.823529411764707,11.764705882352942,5.882352941176471,1.4705882352941178,5.882352941176471,7788.044699999997,5.882352941176471,4.411764705882353,-0.04558823529411765,0.5907352941176469,8.529264705882353,0.969426470588235,17.647058823529413,45.588235294117645,-0.058823529411764705,15.797499999999998,0.9970588235294116,1.0682352941176472,0.9322058823529413,non-effector
4.918032786885246,1.639344262295082,4.918032786885246,3.278688524590164,4.918032786885246,4.918032786885246,4.918032786885246,3.278688524590164,1.639344262295082,11.475409836065573,6.557377049180328,6.557377049180328,9.836065573770492,0.0,4.918032786885246,9.836065573770492,4.918032786885246,3.278688524590164,4.918032786885246,1.639344262295082,6868.903099999998,6.557377049180328,8.19672131147541,-0.03442622950819674,0.5516393442622948,10.898196721311477,0.9758524590163936,16.39344262295082,40.98360655737705,0.01639344262295082,15.133278688524586,0.9845901639344258,0.9777049180327865,0.9840983606557377,non-effector
9.859154929577464,9.859154929577464,1.408450704225352,5.633802816901408,4.225352112676056,8.450704225352112,1.408450704225352,4.225352112676056,2.816901408450704,11.267605633802816,1.408450704225352,1.408450704225352,7.042253521126761,1.408450704225352,8.450704225352112,7.042253521126761,7.042253521126761,1.408450704225352,2.816901408450704,1.408450704225352,7644.944800000001,11.267605633802816,7.042253521126761,-0.009859154929577452,0.5333802816901408,10.75450704225352,0.9751126760563383,9.859154929577464,36.61971830985915,0.14084507042253522,14.457464788732384,0.9963380281690141,0.9753521126760566,0.9800000000000002,non-effector
7.389162561576355,1.477832512315271,5.41871921182266,5.911330049261084,5.911330049261084,5.41871921182266,3.4482758620689653,7.389162561576355,5.41871921182266,6.896551724137931,1.477832512315271,1.9704433497536946,3.4482758620689653,3.9408866995073892,5.41871921182266,6.896551724137931,5.41871921182266,10.344827586206897,2.4630541871921183,3.4482758620689653,22995.426000000014,10.83743842364532,11.330049261083744,-0.08719211822660092,0.46684729064039365,13.59044334975372,0.9872019704433511,15.270935960591133,43.8423645320197,0.03940886699507389,15.550443349753724,1.0265024630541866,1.0325123152709363,0.9422660098522182,non-effector
6.25,3.75,1.25,1.25,6.25,7.5,5.0,6.25,5.0,13.75,3.75,1.25,3.75,2.5,7.5,6.25,5.0,5.0,3.75,3.75,9135.947600000001,12.5,2.5,-0.007500000000000015,0.6508750000000002,10.87975,0.9662875000000009,18.75,35.0,-0.0375,15.58475,1.0082499999999996,1.05225,0.9334999999999999,non-effector
9.293680297397769,1.2391573729863692,5.452292441140025,6.195786864931846,5.328376703841388,4.83271375464684,2.2304832713754648,6.939281288723668,3.469640644361834,11.895910780669144,1.982651796778191,1.982651796778191,5.452292441140025,4.584882280049566,5.080545229244114,6.939281288723668,6.07187112763321,7.311028500619579,0.8674101610904585,2.7261462205700124,89608.35020000026,8.550185873605948,11.648079306071871,-0.057620817843866204,0.49556381660470916,12.00489467162328,0.9922069392812882,11.152416356877323,42.00743494423792,0.07558859975216853,15.599529120198211,1.0394671623296208,1.032552664188348,0.9381908302354426,non-effector
5.617977528089888,1.1235955056179776,7.303370786516854,3.932584269662921,3.3707865168539324,8.426966292134832,2.247191011235955,5.056179775280899,6.179775280898877,7.303370786516854,1.6853932584269662,6.741573033707865,3.932584269662921,4.49438202247191,1.1235955056179776,8.98876404494382,7.865168539325842,7.303370786516854,2.808988764044944,3.932584269662921,19454.655600000013,7.303370786516854,11.235955056179776,-0.1179775280898875,0.3648314606741571,11.324662921348335,0.9970561797752822,12.359550561797754,48.87640449438202,0.05056179775280899,14.679494382022483,0.9839887640449432,1.0099438202247195,0.9966853932584271,non-effector
8.048780487804878,1.7073170731707317,4.390243902439025,6.829268292682927,5.121951219512195,4.634146341463414,5.121951219512195,5.121951219512195,4.878048780487805,9.268292682926829,1.4634146341463414,3.4146341463414633,4.390243902439025,4.146341463414634,5.365853658536586,10.0,5.609756097560975,5.609756097560975,1.4634146341463414,3.1707317073170733,46210.24199999998,10.24390243902439,11.21951219512195,-0.1302439024390247,0.38173170731707334,14.20073170731708,0.9957634146341445,14.878048780487806,49.75609756097561,0.13414634146341464,15.05034146341462,1.0354146341463442,0.987048780487805,0.9614146341463419,non-effector
5.960264900662252,3.3112582781456954,4.635761589403973,1.9867549668874172,3.3112582781456954,8.609271523178808,1.9867549668874172,5.960264900662252,1.3245033112582782,5.960264900662252,3.3112582781456954,1.9867549668874172,4.635761589403973,3.9735099337748343,9.933774834437086,11.258278145695364,7.947019867549669,7.28476821192053,2.6490066225165565,3.3112582781456954,16665.03830000001,11.258278145695364,6.622516556291391,-0.07218543046357612,0.4279470198675496,10.984172185430472,0.9852384105960276,11.258278145695364,45.033112582781456,0.1390728476821192,14.57688741721856,0.9501324503311256,1.0184105960264906,1.0258278145695372,non-effector
12.454212454212454,2.5641025641025643,8.058608058608058,5.4945054945054945,4.029304029304029,3.663003663003663,4.029304029304029,6.95970695970696,5.4945054945054945,9.89010989010989,3.2967032967032965,5.4945054945054945,1.098901098901099,4.029304029304029,5.128205128205129,5.4945054945054945,2.93040293040293,4.761904761904762,1.465201465201465,3.2967032967032965,30830.167699999995,10.622710622710622,13.553113553113553,-0.10915750915750919,0.38021978021978053,14.90930402930404,0.9912710622710634,12.820512820512821,46.15384615384615,0.04395604395604396,15.074908424908445,1.0608058608058606,1.0082783882783886,0.9215750915750919,non-effector
9.578544061302683,0.5747126436781609,5.172413793103448,7.471264367816092,4.022988505747127,5.938697318007663,3.0651340996168583,4.597701149425287,2.2988505747126435,9.770114942528735,1.1494252873563218,3.4482758620689653,6.896551724137931,2.4904214559386975,6.32183908045977,6.896551724137931,6.513409961685824,7.662835249042145,2.681992337164751,3.256704980842912,58160.65359999982,8.620689655172415,12.64367816091954,-0.09310344827586213,0.42603448275862094,13.01888888888889,0.9947911877394615,13.026819923371647,43.67816091954023,0.11877394636015326,15.245881226053598,1.021762452107284,0.9869540229885057,0.977030651340996,non-effector
8.360128617363344,0.9646302250803859,3.8585209003215435,5.787781350482315,3.215434083601286,3.215434083601286,1.9292604501607717,7.07395498392283,5.787781350482315,7.07395498392283,0.9646302250803859,8.360128617363344,6.109324758842444,2.2508038585209005,5.466237942122186,10.610932475884244,9.967845659163988,7.07395498392283,0.0,1.607717041800643,33776.11860000003,11.254019292604502,9.646302250803858,-0.16848874598070734,0.29331189710610917,12.40270096463024,1.002418006430869,6.752411575562701,54.01929260450161,0.12218649517684887,15.066045016077181,0.9942765273311883,0.9826045016077186,1.0048874598070734,non-effector
6.896551724137931,6.896551724137931,5.172413793103448,0.0,5.172413793103448,1.7241379310344827,3.4482758620689653,1.7241379310344827,0.0,10.344827586206897,6.896551724137931,1.7241379310344827,1.7241379310344827,5.172413793103448,5.172413793103448,8.620689655172415,12.068965517241379,6.896551724137931,5.172413793103448,3.4482758620689653,6620.7101,5.172413793103448,5.172413793103448,0.05862068965517244,0.676551724137931,8.059655172413796,0.9572413793103451,17.24137931034483,41.37931034482759,-0.1206896551724138,15.541206896551722,0.9951724137931034,1.0813793103448275,0.9220689655172414,non-effector
7.339449541284404,0.7339449541284404,6.055045871559633,4.954128440366972,4.954128440366972,5.871559633027523,2.9357798165137616,3.4862385321100917,3.4862385321100917,7.522935779816514,1.1009174311926606,2.9357798165137616,8.990825688073395,3.4862385321100917,6.972477064220183,14.495412844036696,6.055045871559633,6.605504587155964,0.5504587155963303,1.2844036697247707,58984.74230000005,10.458715596330276,11.009174311926605,-0.15339449541284406,0.30216513761467884,13.153724770642205,1.0049596330275208,9.724770642201834,51.37614678899082,0.27522935779816515,14.533504587155951,0.98673394495413,0.9623853211009156,1.0257064220183487,non-effector
8.375634517766498,1.015228426395939,6.852791878172589,5.583756345177665,3.045685279187817,7.106598984771574,2.030456852791878,5.583756345177665,4.060913705583756,10.913705583756345,1.5228426395939085,3.299492385786802,5.83756345177665,2.5380710659898478,8.629441624365482,6.598984771573604,4.822335025380711,6.598984771573604,1.5228426395939085,3.8071065989847717,43996.20459999997,12.690355329949238,12.436548223350254,-0.14467005076142145,0.36553299492385777,14.391675126903566,0.9961624365482219,10.406091370558375,44.41624365482234,0.12944162436548223,15.061243654822315,1.0057106598984789,0.9877918781725887,0.9915736040609145,non-effector
4.49438202247191,0.0,6.741573033707865,2.247191011235955,2.247191011235955,6.741573033707865,1.1235955056179776,3.3707865168539324,4.49438202247191,11.235955056179776,3.3707865168539324,7.865168539325842,6.741573033707865,7.865168539325842,2.247191011235955,8.98876404494382,6.741573033707865,6.741573033707865,2.247191011235955,3.3707865168539324,9734.952800000001,6.741573033707865,8.98876404494382,-0.13483146067415727,0.37842696629213474,9.542247191011235,0.9924606741573042,8.98876404494382,48.31460674157304,0.06741573033707865,14.920898876404497,0.969438202247191,1.0095505617977534,0.9977528089887645,non-effector
7.142857142857143,1.1904761904761905,3.5714285714285716,4.761904761904762,4.761904761904762,2.380952380952381,2.380952380952381,4.761904761904762,1.1904761904761905,7.142857142857143,2.380952380952381,2.380952380952381,9.523809523809524,2.380952380952381,13.095238095238095,11.904761904761905,8.333333333333334,7.142857142857143,1.1904761904761905,1.1904761904761905,9392.752699999997,14.285714285714286,8.333333333333334,-0.1642857142857143,0.35452380952380935,13.567976190476191,0.9862380952380951,9.523809523809524,50.0,0.2261904761904762,15.150476190476192,0.9700000000000002,0.9664285714285719,1.0155952380952384,non-effector
7.121951219512195,0.2926829268292683,4.780487804878049,5.073170731707317,5.560975609756097,5.560975609756097,2.1463414634146343,5.073170731707317,3.6097560975609757,11.317073170731707,2.341463414634146,3.4146341463414633,7.121951219512195,3.902439024390244,6.2439024390243905,7.121951219512195,5.658536585365853,7.121951219512195,2.2439024390243905,4.195121951219512,116372.82410000045,9.853658536585366,9.853658536585366,-0.1002926829268294,0.4850634146341472,11.829658536585375,0.9931834146341456,14.146341463414634,41.951219512195124,0.06536585365853659,15.624565853658497,1.0117463414634205,1.0175024390243865,0.9749658536585379,non-effector
8.695652173913043,8.695652173913043,4.3478260869565215,2.898550724637681,4.3478260869565215,7.246376811594203,1.4492753623188406,4.3478260869565215,1.4492753623188406,8.695652173913043,2.898550724637681,1.4492753623188406,4.3478260869565215,5.797101449275362,1.4492753623188406,8.695652173913043,7.246376811594203,5.797101449275362,0.0,8.695652173913043,7399.471999999998,2.898550724637681,7.246376811594203,0.0550724637681159,0.6007246376811592,6.76376811594203,0.9694057971014495,14.492753623188406,34.78260869565217,-0.014492753623188406,14.639999999999997,0.9669565217391304,1.0455072463768114,0.976231884057971,non-effector
12.5,9.523809523809524,6.5476190476190474,1.7857142857142858,1.7857142857142858,3.5714285714285716,0.0,2.380952380952381,3.5714285714285716,6.5476190476190474,0.5952380952380952,4.761904761904762,5.357142857142857,8.333333333333334,1.7857142857142858,8.333333333333334,11.904761904761905,7.142857142857143,1.1904761904761905,1.7857142857142858,17519.681500000006,5.357142857142857,8.333333333333334,-0.037500000000000006,0.41398809523809504,7.948571428571436,0.9904523809523827,4.761904761904762,47.023809523809526,0.10119047619047619,14.560595238095246,0.9879761904761902,1.0334523809523815,0.9818452380952388,non-effector
9.881422924901186,3.1620553359683794,5.138339920948616,2.3715415019762847,6.719367588932807,10.671936758893281,1.1857707509881423,4.3478260869565215,1.976284584980237,5.138339920948616,1.976284584980237,6.719367588932807,4.3478260869565215,3.1620553359683794,5.138339920948616,8.695652173913043,7.1146245059288535,7.509881422924901,0.7905138339920948,3.5573122529644268,26863.084500000008,7.1146245059288535,7.509881422924901,-0.02687747035573121,0.4074703557312256,8.864505928853765,0.9910316205533622,12.25296442687747,41.50197628458498,0.08300395256916997,14.189169960474334,0.9655335968379438,1.0163636363636368,1.0182608695652182,non-effector
8.641975308641975,1.440329218106996,3.909465020576132,3.7037037037037037,3.292181069958848,2.880658436213992,3.909465020576132,2.05761316872428,0.823045267489712,7.818930041152264,2.05761316872428,4.320987654320987,13.580246913580247,2.4691358024691357,4.320987654320987,18.31275720164609,7.407407407407407,3.4979423868312756,1.8518518518518519,3.4979423868312756,52381.846600000055,5.1440329218107,7.613168724279835,-0.10308641975308673,0.3989300411522631,9.514176954732516,1.0022674897119315,12.551440329218106,49.17695473251029,0.26954732510288065,14.592818930041155,0.9580041152263381,0.9459465020576121,1.0636419753086408,non-effector
8.219178082191782,0.0,4.109589041095891,4.109589041095891,9.58904109589041,8.219178082191782,1.36986301369863,2.73972602739726,4.109589041095891,12.32876712328767,1.36986301369863,1.36986301369863,4.109589041095891,2.73972602739726,8.219178082191782,8.219178082191782,4.109589041095891,10.95890410958904,0.0,2.73972602739726,7973.279699999998,12.32876712328767,8.219178082191782,-0.06027397260273973,0.4757534246575341,11.652739726027397,0.9773698630136988,13.698630136986301,38.35616438356164,0.0821917808219178,15.187123287671227,1.0110958904109588,1.0209589041095888,0.9419178082191784,non-effector
7.425742574257426,0.0,4.207920792079208,1.7326732673267327,5.445544554455446,9.900990099009901,0.24752475247524752,7.425742574257426,3.712871287128713,7.425742574257426,0.49504950495049505,6.188118811881188,4.702970297029703,3.217821782178218,1.9801980198019802,13.118811881188119,9.900990099009901,6.930693069306931,0.9900990099009901,4.702970297029703,42517.611299999946,5.693069306930693,5.9405940594059405,-0.03663366336633654,0.4486881188118812,6.882698019802002,0.9957351485148519,11.386138613861386,44.306930693069305,0.06683168316831684,14.593242574257408,0.9471287128712876,1.0382178217821787,1.0302475247524756,non-effector
9.393939393939394,0.7575757575757576,3.484848484848485,3.0303030303030303,4.242424242424242,9.696969696969697,1.3636363636363635,4.545454545454546,1.2121212121212122,7.878787878787879,2.272727272727273,6.212121212121212,6.0606060606060606,4.242424242424242,1.5151515151515151,8.93939393939394,10.0,8.93939393939394,1.3636363636363635,4.696969696969697,69537.02330000003,2.727272727272727,6.515151515151516,0.010151515151515146,0.49296969696969684,6.296969696969715,0.9925545454545442,11.666666666666666,40.0,0.05454545454545454,14.751727272727235,0.9688939393939422,1.0397121212121196,1.0095757575757591,non-effector
8.577878103837472,0.22573363431151242,4.966139954853273,4.966139954853273,5.417607223476298,6.54627539503386,1.8058690744920993,4.063205417607223,5.643340857787811,10.835214446952596,1.580135440180587,2.0316027088036117,7.6749435665914225,2.4830699774266365,3.8374717832957113,9.706546275395034,7.44920993227991,7.44920993227991,1.8058690744920993,2.708803611738149,48245.26829999991,9.48081264108352,9.932279909706546,-0.0941309255079007,0.4521218961625281,11.385869074492119,0.997119638826183,11.738148984198645,42.88939051918736,0.1489841986455982,15.230338600451454,1.0138148984198674,1.0080135440180586,0.9742663656884866,non-effector
