@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.838709677419355,8.064516129032258,8.870967741935484,0.8064516129032258,1.6129032258064515,4.838709677419355,0.8064516129032258,3.225806451612903,3.225806451612903,10.483870967741936,0.8064516129032258,8.064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,14.516129032258064,12.096774193548388,4.838709677419355,0.8064516129032258,5.645161290322581,13236.576000000012,4.032258064516129,9.67741935483871,-0.041935483870967724,0.4073387096774192,8.382903225806455,0.9878467741935496,8.870967741935484,53.225806451612904,-0.08870967741935484,14.344354838709691,0.9416129032258066,1.0264516129032262,1.0280645161290327,non-effector
10.373066424021838,1.7288444040036397,4.731574158325751,4.45859872611465,3.3666969972702456,7.370336669699727,1.910828025477707,6.005459508644222,3.821656050955414,9.554140127388536,2.183803457688808,2.5477707006369426,4.45859872611465,3.002729754322111,5.277525022747953,9.736123748862603,6.551410373066424,10.19108280254777,1.5468607825295724,1.091901728844404,117267.11530000062,9.099181073703367,9.1901728844404,-0.02857142857142853,0.4557688808007292,10.884494995450376,0.9938680618744321,7.916287534121929,42.038216560509554,0.12465878070973613,15.02382165605088,1.0157324840764375,1.0284713375796155,0.9663785259326683,non-effector
6.481481481481482,3.7037037037037037,6.481481481481482,4.62962962962963,5.555555555555555,9.25925925925926,0.0,4.62962962962963,3.7037037037037037,8.333333333333334,0.9259259259259259,4.62962962962963,10.185185185185185,2.7777777777777777,2.7777777777777777,3.7037037037037037,4.62962962962963,12.037037037037036,2.7777777777777777,1.8518518518518519,11562.31470000001,6.481481481481482,11.11111111111111,-0.0037037037037037255,0.5458333333333332,9.571574074074077,0.9854074074074082,10.185185185185185,33.333333333333336,0.0,15.330277777777784,0.980092592592593,1.0228703703703705,0.9851851851851853,non-effector
7.758620689655173,2.586206896551724,6.0344827586206895,7.758620689655173,6.896551724137931,10.344827586206897,3.4482758620689653,2.586206896551724,6.0344827586206895,10.344827586206897,4.310344827586207,4.310344827586207,3.4482758620689653,2.586206896551724,2.586206896551724,2.586206896551724,2.586206896551724,9.482758620689655,0.8620689655172413,2.586206896551724,12720.648100000013,8.620689655172415,13.793103448275861,-0.04827586206896554,0.4441379310344826,13.57241379310346,0.9870258620689661,13.793103448275861,37.93103448275862,0.034482758620689655,14.850948275862075,1.054137931034483,1.003448275862069,0.9186206896551721,non-effector
9.785932721712538,2.7522935779816513,1.834862385321101,1.834862385321101,2.4464831804281344,8.868501529051988,2.140672782874618,5.198776758409786,1.2232415902140672,7.033639143730887,1.2232415902140672,4.892966360856269,6.72782874617737,7.339449541284404,2.4464831804281344,15.290519877675841,7.6452599388379205,6.116207951070336,1.834862385321101,3.058103975535168,33923.8375,3.669724770642202,3.669724770642202,-0.009480122324158926,0.44675840978593334,5.90122324159022,0.9948623853211007,9.480122324159021,44.64831804281346,0.2018348623853211,14.178593272171241,0.9553822629969418,1.0140978593272167,1.032415902140673,non-effector
7.556270096463023,0.3215434083601286,5.305466237942122,4.983922829581994,6.591639871382637,7.877813504823151,1.4469453376205788,4.823151125401929,4.019292604501608,7.877813504823151,0.6430868167202572,6.109324758842444,7.234726688102894,3.215434083601286,3.3762057877813505,8.520900321543408,7.07395498392283,5.787781350482315,2.572347266881029,4.501607717041801,68809.88379999994,7.395498392282958,10.289389067524116,-0.10289389067524136,0.42530546623794224,10.49718649517686,0.9984244372990333,15.112540192926046,44.051446945337624,0.0819935691318328,14.964228295819904,0.9872025723472692,0.9988263665594855,1.0086977491961415,non-effector
7.537091988130563,0.3560830860534125,6.350148367952523,7.537091988130563,4.035608308605341,7.359050445103858,1.7210682492581602,4.629080118694362,5.163204747774481,10.56379821958457,2.077151335311573,3.9762611275964392,5.163204747774481,3.264094955489614,5.341246290801187,7.833827893175074,4.985163204747774,7.181008902077151,1.6023738872403561,3.264094955489614,187312.02230000112,10.504451038575668,13.887240356083087,-0.13988130563798132,0.36054599406528326,13.847501483679551,1.0019999999999998,10.623145400593472,46.17210682492582,0.13590504451038576,15.020813056379824,1.0261543026706237,0.9854836795252224,0.9762136498516252,non-effector
7.317073170731708,7.317073170731708,2.4390243902439024,3.658536585365854,1.2195121951219512,9.75609756097561,4.878048780487805,4.878048780487805,4.878048780487805,7.317073170731708,3.658536585365854,3.658536585365854,9.75609756097561,2.4390243902439024,3.658536585365854,10.975609756097562,2.4390243902439024,4.878048780487805,2.4390243902439024,1.2195121951219512,8614.969399999996,8.536585365853659,6.097560975609756,-0.02439024390243903,0.4642682926829267,10.717560975609757,0.9854390243902444,9.75609756097561,39.02439024390244,0.1951219512195122,14.088292682926834,0.9742682926829267,0.9646341463414635,1.0128048780487806,non-effector
12.757201646090534,4.938271604938271,7.407407407407407,4.938271604938271,4.938271604938271,1.646090534979424,7.818930041152264,6.995884773662551,4.11522633744856,10.2880658436214,2.4691358024691357,4.526748971193416,4.938271604938271,3.292181069958848,0.823045267489712,6.172839506172839,5.349794238683128,2.880658436213992,0.823045267489712,2.4691358024691357,26907.601000000006,4.938271604938271,12.345679012345679,-0.01728395061728392,0.49761316872428035,13.393333333333342,0.9865267489711946,16.049382716049383,44.44444444444444,0.00823045267489712,15.225185185185204,1.0672427983539075,1.017942386831276,0.9096707818930043,non-effector
7.849829351535837,2.04778156996587,5.460750853242321,3.242320819112628,5.460750853242321,9.215017064846416,1.023890784982935,4.778156996587031,1.8771331058020477,8.19112627986348,1.8771331058020477,5.460750853242321,6.6552901023890785,5.802047781569966,2.901023890784983,7.849829351535837,5.1194539249146755,8.703071672354948,1.1945392491467577,5.1194539249146755,63453.55799999991,4.778156996587031,8.703071672354948,-0.02269624573378837,0.487372013651877,8.2205119453925,0.9927098976109191,12.79863481228669,38.737201365187715,0.04436860068259386,14.888839590443665,0.9752559726962489,1.032747440273037,1.005170648464164,non-effector
5.595238095238095,0.35714285714285715,7.619047619047619,6.309523809523809,4.880952380952381,8.095238095238095,2.619047619047619,5.0,3.8095238095238093,9.285714285714286,1.9047619047619047,3.4523809523809526,5.357142857142857,4.642857142857143,5.357142857142857,9.047619047619047,5.119047619047619,4.285714285714286,2.619047619047619,4.523809523809524,95105.97770000032,9.166666666666666,13.928571428571429,-0.14797619047619073,0.3660119047619046,13.76085714285713,1.0007809523809525,14.642857142857142,47.976190476190474,0.1380952380952381,14.78692857142855,1.0050595238095272,0.9858571428571394,0.9967619047619064,non-effector
9.523809523809524,1.1904761904761905,5.9523809523809526,7.142857142857143,5.9523809523809526,4.761904761904762,4.761904761904762,4.761904761904762,0.0,4.761904761904762,2.380952380952381,5.9523809523809526,4.761904761904762,3.5714285714285716,3.5714285714285716,8.333333333333334,7.142857142857143,10.714285714285714,2.380952380952381,1.1904761904761905,9158.1348,3.5714285714285716,13.095238095238095,-0.015476190476190472,0.43059523809523786,11.665119047619047,0.9824285714285713,14.285714285714286,46.42857142857143,0.047619047619047616,14.913809523809524,1.0170238095238098,0.9992857142857141,0.9515476190476193,non-effector
13.20754716981132,0.0,5.660377358490566,9.433962264150944,4.40251572327044,5.660377358490566,1.8867924528301887,1.8867924528301887,9.433962264150944,3.1446540880503147,0.6289308176100629,3.1446540880503147,5.031446540880503,4.40251572327044,3.1446540880503147,8.80503144654088,5.660377358490566,9.433962264150944,3.7735849056603774,0.6289308176100629,17301.180500000006,12.578616352201259,15.09433962264151,-0.22201257861635215,0.2131446540880502,15.51415094339623,1.0064402515723276,10.69182389937107,51.57232704402516,0.3270440251572327,14.50150943396227,1.059056603773585,0.9429559748427672,0.9477987421383655,non-effector
6.0,2.0,2.0,6.0,4.0,6.0,2.0,2.0,2.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,6.0,2.0,6.0,6.0,5770.603000000001,10.0,8.0,-0.13199999999999998,0.505,11.1116,0.97386,18.0,40.0,0.16,15.045999999999994,0.9736,0.9545999999999999,0.9974,non-effector
7.142857142857143,3.896103896103896,5.194805194805195,5.194805194805195,3.896103896103896,5.8441558441558445,3.2467532467532467,1.2987012987012987,4.545454545454546,7.792207792207792,1.2987012987012987,3.2467532467532467,10.38961038961039,0.6493506493506493,6.4935064935064934,11.688311688311689,4.545454545454546,8.441558441558442,0.6493506493506493,3.896103896103896,16723.928300000007,11.03896103896104,10.38961038961039,-0.13246753246753243,0.36012987012986997,13.232467532467544,0.9954285714285724,11.688311688311689,44.8051948051948,0.18831168831168832,14.678701298701316,0.975324675324676,0.9488961038961037,1.032402597402598,non-effector
5.109489051094891,0.36496350364963503,4.744525547445256,1.8248175182481752,6.569343065693431,7.299270072992701,0.7299270072992701,9.489051094890511,3.2846715328467155,12.773722627737227,1.094890510948905,5.839416058394161,5.109489051094891,6.569343065693431,3.2846715328467155,10.94890510948905,7.299270072992701,5.109489051094891,1.094890510948905,1.094890510948905,29722.145100000023,6.569343065693431,6.569343065693431,-0.025547445255474425,0.5268978102189782,7.913467153284701,0.991503649635038,9.489051094890511,44.52554744525548,0.010948905109489052,15.32777372262774,0.985072992700729,1.0618613138686137,0.975620437956205,non-effector
10.743801652892563,1.6528925619834711,7.43801652892562,7.43801652892562,4.958677685950414,7.43801652892562,4.132231404958677,7.43801652892562,1.6528925619834711,7.43801652892562,0.8264462809917356,4.132231404958677,4.132231404958677,3.3057851239669422,5.785123966942149,4.132231404958677,3.3057851239669422,10.743801652892563,1.6528925619834711,0.8264462809917356,13160.856500000007,7.43801652892562,14.87603305785124,-0.025619834710743816,0.42454545454545445,13.947438016528938,0.9854710743801658,11.570247933884298,41.32231404958678,0.05785123966942149,15.005041322314058,1.0358677685950417,1.0064462809917358,0.9371074380165285,non-effector
10.174418604651162,1.744186046511628,3.7790697674418605,2.9069767441860463,4.941860465116279,6.104651162790698,4.3604651162790695,6.686046511627907,3.7790697674418605,9.883720930232558,2.616279069767442,2.616279069767442,4.3604651162790695,3.488372093023256,4.651162790697675,8.430232558139535,6.976744186046512,7.267441860465116,2.3255813953488373,2.616279069767442,37856.83659999999,8.430232558139535,6.686046511627907,-0.01744186046511625,0.5298837209302326,10.6075581395349,0.985552325581395,14.244186046511627,40.98837209302326,0.05813953488372093,15.29398255813953,1.0200000000000011,1.0447674418604653,0.9491860465116279,non-effector
8.027522935779816,2.7522935779816513,5.73394495412844,5.73394495412844,3.8990825688073394,7.110091743119266,3.2110091743119265,4.128440366972477,2.522935779816514,10.779816513761467,0.6880733944954128,3.8990825688073394,6.651376146788991,2.7522935779816513,5.504587155963303,7.568807339449541,6.422018348623853,6.651376146788991,2.7522935779816513,2.981651376146789,48157.39899999991,8.027522935779816,11.46788990825688,-0.06788990825688068,0.4496559633027523,12.244220183486249,0.9931605504587137,12.844036697247706,43.34862385321101,0.08027522935779817,15.034518348623825,1.0064678899082604,0.9941284403669715,0.9890366972477073,non-effector
5.31496062992126,1.7716535433070866,4.330708661417323,4.133858267716535,4.921259842519685,5.31496062992126,3.3464566929133857,4.724409448818897,5.118110236220472,14.960629921259843,2.7559055118110236,1.968503937007874,7.086614173228346,3.3464566929133857,5.118110236220472,7.086614173228346,6.299212598425197,7.677165354330708,1.968503937007874,2.559055118110236,57223.23539999989,10.236220472440944,8.464566929133857,-0.06318897637795276,0.5552165354330701,11.857322834645679,0.9889940944881871,12.795275590551181,40.74803149606299,0.01968503937007874,15.904625984251954,1.0250196850393734,1.0373228346456675,0.948976377952755,non-effector
9.862385321100918,0.45871559633027525,5.73394495412844,5.045871559633028,5.045871559633028,6.192660550458716,2.7522935779816513,4.587155963302752,2.7522935779816513,7.110091743119266,1.834862385321101,4.128440366972477,8.944954128440367,3.2110091743119265,2.981651376146789,8.486238532110091,7.339449541284404,7.798165137614679,2.522935779816514,2.981651376146789,47426.24629999994,5.73394495412844,10.779816513761467,-0.061926605504587055,0.45252293577981645,10.535481651376154,0.9961055045871542,13.302752293577981,42.43119266055046,0.12844036697247707,15.07614678899082,1.0014220183486262,1.003784403669725,0.9896788990825687,non-effector
11.594202898550725,0.0,7.246376811594203,4.3478260869565215,1.4492753623188406,10.144927536231885,1.4492753623188406,4.3478260869565215,4.3478260869565215,10.144927536231885,2.898550724637681,8.695652173913043,11.594202898550725,1.4492753623188406,5.797101449275362,4.3478260869565215,4.3478260869565215,1.4492753623188406,2.898550724637681,0.0,7244.1484,10.144927536231885,11.594202898550725,-0.1536231884057971,0.28550724637681163,12.486666666666668,0.9960724637681163,5.797101449275362,42.028985507246375,0.2463768115942029,14.06652173913043,0.9820289855072465,0.9276811594202897,1.0159420289855077,non-effector
9.45273631840796,1.492537313432836,7.462686567164179,1.9900497512437811,4.477611940298507,4.975124378109452,0.4975124378109453,7.960199004975125,2.487562189054726,8.955223880597014,0.9950248756218906,2.985074626865672,6.467661691542289,4.975124378109452,3.482587064676617,8.955223880597014,9.45273631840796,10.945273631840797,0.0,1.492537313432836,21166.23850000001,5.970149253731344,9.45273631840796,-0.0064676616915422865,0.4974129353233828,8.798407960199018,0.9889154228855738,6.467661691542289,42.288557213930346,0.04477611940298507,15.420845771144286,0.9859203980099492,1.0677611940298513,0.9684079601990059,non-effector
9.659090909090908,2.272727272727273,6.818181818181818,3.977272727272727,3.977272727272727,7.386363636363637,1.1363636363636365,5.113636363636363,2.840909090909091,5.681818181818182,0.5681818181818182,5.113636363636363,3.977272727272727,6.818181818181818,5.681818181818182,8.522727272727273,5.681818181818182,3.977272727272727,2.272727272727273,7.954545454545454,19720.714799999994,8.522727272727273,10.795454545454545,-0.14886363636363625,0.3401136363636362,11.28414772727273,0.9931079545454563,15.340909090909092,46.59090909090909,0.125,14.428977272727288,0.9701136363636356,0.9919886363636365,1.019886363636364,non-effector
14.0,0.2222222222222222,6.888888888888889,2.2222222222222223,3.111111111111111,8.666666666666666,1.5555555555555556,7.333333333333333,1.7777777777777777,6.666666666666667,1.1111111111111112,5.555555555555555,4.0,3.7777777777777777,4.0,10.666666666666666,7.333333333333333,8.0,1.3333333333333333,1.5555555555555556,46430.6862,5.777777777777778,9.11111111111111,-0.017555555555555477,0.3827555555555555,9.091244444444461,0.9960866666666655,7.555555555555555,43.77777777777778,0.15333333333333332,14.313666666666666,0.9870666666666685,1.0242888888888881,0.9958444444444449,non-effector
15.533980582524272,6.796116504854369,6.796116504854369,1.941747572815534,3.883495145631068,5.825242718446602,2.912621359223301,5.825242718446602,3.883495145631068,9.70873786407767,0.970873786407767,1.941747572815534,6.796116504854369,0.0,1.941747572815534,8.737864077669903,8.737864077669903,6.796116504854369,0.0,0.0,10327.941500000004,5.825242718446602,8.737864077669903,0.0679611650485437,0.5245631067961166,9.402621359223302,0.9813300970873795,6.796116504854369,36.89320388349515,0.0970873786407767,14.598446601941758,1.0120388349514566,1.0290291262135922,0.9487378640776701,non-effector
7.643312101910828,2.760084925690021,3.397027600849257,2.5477707006369426,5.944798301486199,4.883227176220807,2.335456475583864,7.006369426751593,2.5477707006369426,8.492569002123142,2.335456475583864,3.821656050955414,6.1571125265392785,2.5477707006369426,5.095541401273885,11.464968152866241,6.1571125265392785,8.280254777070065,2.760084925690021,3.6093418259023355,52325.50620000002,7.643312101910828,5.944798301486199,-0.00042462845010611744,0.5807006369426756,8.927685774946932,0.9852653927813141,14.64968152866242,39.91507430997877,0.0021231422505307855,15.50290870488323,0.9846921443736739,1.0433970276008477,0.9886411889596588,non-effector
19.756838905775076,3.6474164133738602,1.8237082066869301,1.8237082066869301,3.3434650455927053,10.33434650455927,0.303951367781155,3.951367781155015,2.735562310030395,7.598784194528875,0.9118541033434651,6.990881458966565,10.94224924012158,6.382978723404255,1.5197568389057752,6.686930091185411,5.775075987841945,4.5592705167173255,0.303951367781155,0.303951367781155,32131.428699999953,4.25531914893617,3.6474164133738602,0.01094224924012155,0.4215501519756844,5.07060790273557,0.998513677811552,4.25531914893617,34.04255319148936,0.2948328267477204,13.919027355623104,0.9954103343465049,0.996686930091186,0.9996048632218852,non-effector
7.254901960784314,0.9803921568627451,5.490196078431373,6.078431372549019,5.098039215686274,4.901960784313726,3.3333333333333335,6.666666666666667,4.901960784313726,10.392156862745098,2.549019607843137,4.117647058823529,6.666666666666667,3.1372549019607843,6.2745098039215685,6.470588235294118,3.7254901960784315,6.2745098039215685,1.7647058823529411,3.7254901960784315,58199.00509999989,11.176470588235293,11.568627450980392,-0.12372549019607855,0.44362745098039247,13.892313725490201,0.9941803921568604,13.92156862745098,43.529411764705884,0.06666666666666667,15.546705882352914,1.0253333333333357,1.0019803921568624,0.9655098039215685,non-effector
7.961783439490445,2.229299363057325,3.5031847133757963,2.229299363057325,6.687898089171974,6.050955414012739,2.8662420382165603,7.006369426751593,2.5477707006369426,10.828025477707007,2.8662420382165603,2.8662420382165603,5.414012738853503,2.229299363057325,5.732484076433121,6.687898089171974,8.280254777070065,6.687898089171974,1.5923566878980893,5.414012738853503,35251.167299999994,8.280254777070065,5.732484076433121,-0.0015923566878980934,0.6086624203821654,9.334649681528676,0.9799044585987272,16.56050955414013,36.94267515923567,-0.044585987261146494,15.687038216560515,0.99359872611465,1.0629936305732486,0.9673248407643321,non-effector
7.894736842105263,2.6315789473684212,1.7543859649122806,2.6315789473684212,5.2631578947368425,11.403508771929825,0.0,3.508771929824561,1.7543859649122806,14.035087719298245,1.7543859649122806,4.385964912280702,5.2631578947368425,3.508771929824561,0.8771929824561403,10.526315789473685,7.017543859649122,9.649122807017545,1.7543859649122806,3.508771929824561,11764.60270000001,2.6315789473684212,4.385964912280702,0.09912280701754393,0.6347368421052633,4.368333333333333,0.9793333333333345,10.526315789473685,32.45614035087719,-0.008771929824561403,14.878596491228077,0.9742105263157897,1.0515789473684212,0.9799122807017546,non-effector
9.041591320072333,0.0,5.424954792043399,5.605786618444847,2.7124773960216997,9.764918625678119,1.8083182640144666,4.520795660036167,2.7124773960216997,7.233273056057866,0.9041591320072333,2.3508137432188065,11.211573236889693,3.4358047016274864,4.520795660036167,14.285714285714286,6.509945750452079,4.701627486437613,0.9041591320072333,2.1699819168173597,57432.31920000002,7.233273056057866,11.030741410488245,-0.11880650994575097,0.31303797468354455,10.942332730560594,1.0088300180831813,7.594936708860759,46.65461121157324,0.35985533453887886,14.017576853526219,0.9689873417721532,0.9509403254972852,1.0503797468354452,non-effector
9.330143540669857,0.23923444976076555,3.588516746411483,7.894736842105263,1.674641148325359,4.545454545454546,4.545454545454546,3.349282296650718,3.349282296650718,9.330143540669857,1.674641148325359,1.9138755980861244,8.133971291866029,5.023923444976076,6.220095693779904,12.200956937799043,5.741626794258373,6.937799043062201,0.7177033492822966,3.349282296650718,45844.367000000035,9.569377990430622,11.483253588516746,-0.16220095693779935,0.31287081339712985,13.758229665071777,1.0024138755980834,10.287081339712918,50.47846889952153,0.291866028708134,14.80978468899518,1.019760765550241,0.9539712918660277,0.9936602870813404,non-effector
8.13953488372093,6.976744186046512,0.0,4.651162790697675,5.813953488372093,2.3255813953488373,4.651162790697675,2.3255813953488373,1.1627906976744187,13.953488372093023,3.488372093023256,2.3255813953488373,13.953488372093023,3.488372093023256,6.976744186046512,8.13953488372093,2.3255813953488373,3.488372093023256,1.1627906976744187,3.488372093023256,9637.402800000003,8.13953488372093,4.651162790697675,-0.012790697674418592,0.636860465116279,9.80093023255814,0.9745581395348837,15.116279069767442,33.72093023255814,0.09302325581395349,15.608023255813958,1.0048837209302324,0.9796511627906976,0.9741860465116281,non-effector
6.779661016949152,0.6779661016949152,5.423728813559322,7.796610169491525,5.254237288135593,4.237288135593221,3.0508474576271185,6.101694915254237,7.288135593220339,8.64406779661017,2.3728813559322033,4.745762711864407,5.593220338983051,4.067796610169491,6.101694915254237,6.610169491525424,4.915254237288136,5.254237288135593,1.0169491525423728,3.8983050847457625,67897.39759999997,13.389830508474576,13.220338983050848,-0.21237288135593238,0.327389830508475,15.697677966101676,1.0016796610169476,13.220338983050848,50.0,0.1288135593220339,15.350745762711826,1.0368474576271218,0.9801186440677956,0.964474576271186,non-effector
7.239819004524887,1.1312217194570136,4.072398190045249,4.751131221719457,5.882352941176471,8.371040723981901,2.0361990950226243,5.656108597285068,2.9411764705882355,12.44343891402715,2.0361990950226243,1.583710407239819,5.656108597285068,3.8461538461538463,4.298642533936651,7.013574660633484,6.787330316742081,9.276018099547512,2.262443438914027,2.48868778280543,48471.27669999994,7.239819004524887,8.823529411764707,0.003619909502262468,0.5774660633484167,9.834728506787348,0.9871153846153838,12.669683257918551,37.33031674208145,0.033936651583710405,15.532420814479636,1.01742081447964,1.0507239819004517,0.9503393665158374,non-effector
9.142857142857142,1.7142857142857142,6.857142857142857,4.0,5.714285714285714,9.142857142857142,0.5714285714285714,5.142857142857143,6.285714285714286,7.428571428571429,2.2857142857142856,8.0,2.857142857142857,1.7142857142857142,2.2857142857142856,6.285714285714286,6.857142857142857,7.428571428571429,2.857142857142857,2.857142857142857,18976.44870000001,8.571428571428571,10.857142857142858,-0.07257142857142854,0.40748571428571423,10.803771428571443,0.992902857142858,12.0,42.857142857142854,0.005714285714285714,14.70657142857144,1.0013142857142856,1.0157142857142858,0.9757714285714288,non-effector
8.487084870848708,0.0,4.428044280442805,2.952029520295203,5.166051660516605,5.904059040590406,1.845018450184502,6.642066420664206,4.428044280442805,10.33210332103321,2.2140221402214024,6.642066420664206,7.749077490774908,3.321033210332103,4.059040590405904,9.59409594095941,6.642066420664206,4.797047970479705,2.5830258302583027,1.845018450184502,29694.9642,8.487084870848708,7.380073800738008,-0.08302583025830253,0.46221402214022167,9.825055350553516,0.9947970479704813,11.439114391143912,43.91143911439114,0.08487084870848709,15.202730627306298,0.9940590405904048,1.0123985239852404,0.989667896678968,non-effector
5.676855895196507,1.3100436681222707,7.423580786026201,4.8034934497816595,5.676855895196507,7.423580786026201,2.6200873362445414,2.6200873362445414,6.550218340611353,10.91703056768559,0.4366812227074236,4.366812227074236,1.7467248908296944,4.8034934497816595,3.930131004366812,11.353711790393014,3.493449781659389,10.480349344978166,0.8733624454148472,3.056768558951965,25189.33250000001,10.480349344978166,12.22707423580786,-0.12532751091703054,0.34567685589519653,13.461091703056788,0.9966069868995653,12.22707423580786,49.34497816593886,0.06986899563318777,14.826855895196527,1.0161135371179029,1.004235807860263,0.9682532751091709,non-effector
7.45697896749522,3.0592734225621414,6.692160611854685,2.294455066921606,4.015296367112811,8.604206500956023,1.147227533460803,4.397705544933078,1.5296367112810707,8.030592734225621,2.294455066921606,7.265774378585086,9.369024856596559,4.588910133843212,1.5296367112810707,7.45697896749522,7.839388145315487,6.500956022944551,1.9120458891013383,3.8240917782026767,55892.55549999988,3.0592734225621414,8.98661567877629,-0.02065009560229445,0.48089866156787753,7.644225621414925,0.9954933078393867,10.898661567877628,40.34416826003824,0.03824091778202677,14.774321223709352,0.9589866156787784,1.0222944550669215,1.027055449330785,non-effector
5.1020408163265305,2.5510204081632653,0.0,2.0408163265306123,3.061224489795918,5.612244897959184,1.530612244897959,4.081632653061225,4.591836734693878,7.142857142857143,2.5510204081632653,3.5714285714285716,10.714285714285714,2.0408163265306123,13.775510204081632,9.693877551020408,14.285714285714286,5.1020408163265305,1.530612244897959,0.5102040816326531,21730.36730000001,18.367346938775512,2.0408163265306123,-0.21581632653061228,0.3265816326530614,12.151989795918373,0.9953112244897985,6.63265306122449,51.53061224489796,0.2602040816326531,15.033928571428577,0.9412244897959183,0.9807653061224486,1.056836734693879,non-effector
7.6923076923076925,4.615384615384615,1.5384615384615385,6.153846153846154,7.6923076923076925,3.076923076923077,0.0,4.615384615384615,1.5384615384615385,13.846153846153847,4.615384615384615,3.076923076923077,3.076923076923077,3.076923076923077,7.6923076923076925,10.76923076923077,7.6923076923076925,4.615384615384615,1.5384615384615385,1.5384615384615385,7247.5122999999985,9.23076923076923,7.6923076923076925,-0.0015384615384615244,0.5819999999999999,9.414,0.9709846153846153,10.76923076923077,41.53846153846154,0.015384615384615385,15.403846153846153,1.023538461538461,1.0203076923076924,0.9256923076923076,non-effector
6.167400881057269,7.929515418502203,2.643171806167401,1.7621145374449338,4.405286343612334,17.180616740088105,2.202643171806167,0.8810572687224669,0.44052863436123346,4.845814977973569,1.3215859030837005,2.643171806167401,5.286343612334802,1.3215859030837005,2.202643171806167,26.431718061674008,7.488986784140969,3.5242290748898677,0.0,0.8810572687224669,21512.159199999995,2.643171806167401,4.405286343612334,0.06784140969163013,0.3588546255506598,5.656079295154205,1.0005110132158601,7.488986784140969,47.136563876651984,0.3568281938325991,11.960748898678407,0.9047577092511009,0.9515859030837028,1.1134361233480183,non-effector
5.882352941176471,4.411764705882353,5.147058823529412,4.411764705882353,6.617647058823529,6.617647058823529,3.676470588235294,5.882352941176471,1.4705882352941178,11.764705882352942,1.4705882352941178,3.676470588235294,5.882352941176471,1.4705882352941178,4.411764705882353,8.823529411764707,6.617647058823529,5.882352941176471,2.9411764705882355,2.2058823529411766,15049.262300000019,5.882352941176471,9.558823529411764,0.02941176470588239,0.5962500000000002,10.442352941176477,0.9796029411764714,15.441176470588236,39.705882352941174,-0.04411764705882353,15.277426470588246,1.0002205882352944,1.0257352941176472,0.9678676470588241,non-effector
6.862745098039215,1.9607843137254901,1.4705882352941178,3.4313725490196076,1.9607843137254901,7.352941176470588,0.9803921568627451,8.333333333333334,1.4705882352941178,10.294117647058824,0.9803921568627451,3.9215686274509802,4.901960784313726,2.450980392156863,0.0,10.784313725490197,17.15686274509804,11.27450980392157,0.9803921568627451,2.9411764705882355,20933.04650000003,1.4705882352941178,4.901960784313726,0.08578431372549022,0.6115686274509807,4.595098039215682,0.98358823529412,6.862745098039215,41.666666666666664,-0.04411764705882353,15.452500000000006,0.962450980392156,1.086274509803921,0.9853921568627457,non-effector
7.746478873239437,2.816901408450704,3.5211267605633805,2.112676056338028,4.929577464788732,11.267605633802816,2.112676056338028,7.042253521126761,1.408450704225352,12.67605633802817,0.704225352112676,4.225352112676056,6.338028169014085,4.225352112676056,2.112676056338028,7.746478873239437,9.154929577464788,6.338028169014085,0.0,2.816901408450704,14680.849100000016,3.5211267605633805,5.633802816901408,0.060563380281690136,0.5694366197183103,6.511830985915492,0.9831971830985934,9.859154929577464,36.61971830985915,0.02112676056338028,14.782746478873253,0.9714788732394374,1.0545774647887325,0.9858450704225353,non-effector
