@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
2.985074626865672,0.0,1.492537313432836,0.0,4.477611940298507,4.477611940298507,5.970149253731344,2.985074626865672,0.0,19.402985074626866,2.985074626865672,0.0,7.462686567164179,5.970149253731344,2.985074626865672,19.402985074626866,8.955223880597014,2.985074626865672,1.492537313432836,4.477611940298507,7301.4072,2.985074626865672,1.492537313432836,0.020895522388059695,0.6449253731343285,6.370746268656717,0.9720746268656717,16.417910447761194,44.776119402985074,0.07462686567164178,15.263880597014925,0.9661194029850745,1.0374626865671643,0.978656716417911,non-effector
6.081081081081081,1.0135135135135136,5.0675675675675675,4.391891891891892,6.081081081081081,10.135135135135135,3.7162162162162162,4.391891891891892,4.054054054054054,8.108108108108109,0.6756756756756757,5.0675675675675675,7.094594594594595,3.7162162162162162,3.7162162162162162,6.756756756756757,9.121621621621621,5.0675675675675675,1.6891891891891893,3.7162162162162162,32413.226000000002,7.77027027027027,9.45945945945946,-0.1047297297297298,0.3975675675675679,11.40979729729731,0.9963783783783801,15.202702702702704,45.608108108108105,0.10810810810810811,14.664121621621637,0.9841216216216219,1.001114864864865,1.0067905405405408,non-effector
5.8441558441558445,3.896103896103896,0.6493506493506493,3.896103896103896,8.441558441558442,1.948051948051948,5.8441558441558445,3.2467532467532467,3.2467532467532467,12.987012987012987,2.5974025974025974,1.2987012987012987,6.4935064935064934,2.5974025974025974,9.090909090909092,14.285714285714286,4.545454545454546,7.142857142857143,0.6493506493506493,0.6493506493506493,17423.497200000013,12.337662337662337,4.545454545454546,-0.04935064935064931,0.5414285714285716,12.347922077922089,0.9806883116883125,15.584415584415584,45.45454545454545,0.09090909090909091,15.584935064935074,1.024610389610389,1.0068181818181823,0.9529220779220785,non-effector
8.474576271186441,1.694915254237288,1.694915254237288,0.0,11.864406779661017,1.694915254237288,6.779661016949152,8.474576271186441,1.694915254237288,13.559322033898304,0.0,1.694915254237288,3.389830508474576,1.694915254237288,5.084745762711864,10.169491525423728,8.474576271186441,6.779661016949152,0.0,5.084745762711864,6627.8036999999995,6.779661016949152,1.694915254237288,0.076271186440678,0.7354237288135593,8.490847457627119,0.954677966101695,23.728813559322035,37.28813559322034,-0.1694915254237288,16.174915254237288,1.0035593220338979,1.0918644067796608,0.9081355932203388,non-effector
4.385964912280702,1.7543859649122806,7.894736842105263,7.456140350877193,4.824561403508772,4.385964912280702,2.192982456140351,4.824561403508772,1.7543859649122806,7.894736842105263,2.6315789473684212,3.508771929824561,6.578947368421052,5.2631578947368425,3.9473684210526314,10.526315789473685,4.385964912280702,9.649122807017545,1.3157894736842106,4.385964912280702,25631.624600000006,5.701754385964913,15.350877192982455,-0.08771929824561399,0.42885964912280683,12.561666666666682,0.994521929824563,12.719298245614034,46.92982456140351,0.06140350877192982,15.270701754385986,1.0016228070175432,1.0001754385964918,0.9851754385964921,non-effector
6.015037593984962,1.5037593984962405,4.511278195488722,6.015037593984962,3.7593984962406015,6.015037593984962,3.7593984962406015,5.2631578947368425,3.007518796992481,15.789473684210526,2.255639097744361,1.5037593984962405,4.511278195488722,0.7518796992481203,6.015037593984962,10.526315789473685,6.015037593984962,6.7669172932330826,3.7593984962406015,1.5037593984962405,14817.19020000001,9.022556390977444,10.526315789473685,-0.021052631578947385,0.5559398496240602,12.43127819548873,0.9825037593984964,12.781954887218046,42.10526315789474,0.03007518796992481,15.482631578947379,1.0266917293233089,1.0098496240601507,0.946466165413534,non-effector
9.195402298850574,1.5325670498084292,6.130268199233717,6.896551724137931,4.597701149425287,4.597701149425287,4.21455938697318,4.21455938697318,4.980842911877395,9.578544061302683,1.9157088122605364,6.896551724137931,6.513409961685824,6.896551724137931,4.21455938697318,1.9157088122605364,7.662835249042145,3.0651340996168583,2.681992337164751,2.2988505747126435,29901.571400000004,9.195402298850574,13.026819923371647,-0.17701149425287366,0.34823754789272066,14.240000000000013,1.0017279693486607,13.793103448275861,49.808429118773944,0.10344827586206896,15.269272030651365,1.050613026819923,0.9904597701149425,0.950344827586207,non-effector
7.522123893805309,1.7699115044247788,3.0973451327433628,3.5398230088495577,1.3274336283185841,7.300884955752212,0.4424778761061947,2.8761061946902653,3.7610619469026547,2.2123893805309733,4.646017699115045,2.6548672566371683,2.8761061946902653,8.185840707964601,0.8849557522123894,12.389380530973451,21.68141592920354,5.530973451327434,0.6637168141592921,6.415929203539823,48046.68920000011,4.646017699115045,6.6371681415929205,-0.13252212389380577,0.3109513274336292,7.075243362831862,1.0011592920353987,8.849557522123893,56.63716814159292,0.23008849557522124,14.188783185840736,0.9557522123893828,1.0415044247787622,1.0212389380530946,non-effector
8.482142857142858,1.7857142857142858,5.357142857142857,8.035714285714286,2.6785714285714284,4.017857142857143,3.5714285714285716,7.142857142857143,4.910714285714286,14.285714285714286,2.6785714285714284,1.3392857142857142,5.357142857142857,3.5714285714285716,6.696428571428571,4.464285714285714,4.464285714285714,6.25,2.6785714285714284,1.7857142857142858,25505.81450000001,11.607142857142858,13.392857142857142,-0.0977678571428571,0.48799107142857145,15.027857142857162,0.988995535714287,10.714285714285714,42.410714285714285,0.07589285714285714,15.835401785714309,1.0642857142857127,1.0082142857142864,0.9151785714285724,non-effector
9.30232558139535,0.8456659619450317,4.2283298097251585,1.6913319238900635,5.07399577167019,12.896405919661733,1.4799154334038056,3.5940803382663846,2.536997885835095,5.708245243128964,1.6913319238900635,4.016913319238901,8.24524312896406,2.536997885835095,4.439746300211416,11.839323467230445,9.936575052854122,6.342494714587738,1.2684989429175475,2.1141649048625792,48538.11949999996,6.976744186046512,5.919661733615222,-0.047357293868921714,0.38080338266384756,8.127315010570834,0.999769556025368,9.936575052854122,42.706131078224104,0.2452431289640592,13.88183932346723,0.9471247357293893,1.0008033826638474,1.0496194503171248,non-effector
9.868421052631579,4.605263157894737,4.605263157894737,3.289473684210526,4.605263157894737,5.2631578947368425,6.578947368421052,1.9736842105263157,3.9473684210526314,7.2368421052631575,3.289473684210526,5.2631578947368425,6.578947368421052,5.2631578947368425,5.921052631578948,4.605263157894737,7.894736842105263,4.605263157894737,0.0,3.9473684210526314,16917.176200000005,9.868421052631579,7.894736842105263,-0.12960526315789467,0.35309210526315765,13.246315789473691,0.9885394736842119,15.131578947368421,47.36842105263158,0.125,14.669868421052648,1.0110526315789474,0.991513157894737,0.9754605263157895,non-effector
3.5460992907801416,3.5460992907801416,3.5460992907801416,3.5460992907801416,5.673758865248227,4.964539007092198,2.127659574468085,6.382978723404255,7.801418439716312,16.31205673758865,2.127659574468085,2.8368794326241136,4.964539007092198,4.25531914893617,0.0,4.964539007092198,2.8368794326241136,7.801418439716312,4.25531914893617,7.801418439716312,16426.559500000025,7.801418439716312,7.092198581560283,-0.009219858156028373,0.7416312056737593,9.303404255319155,0.9746382978723417,19.858156028368793,31.914893617021278,-0.20567375886524822,16.56496453900711,1.021631205673759,1.075673758865249,0.920921985815603,non-effector
5.776173285198556,2.1660649819494586,6.498194945848375,6.498194945848375,4.693140794223827,4.693140794223827,1.444043321299639,3.2490974729241877,4.332129963898917,12.274368231046932,2.888086642599278,6.859205776173285,5.776173285198556,4.693140794223827,5.776173285198556,6.859205776173285,3.9711191335740073,6.859205776173285,2.1660649819494586,2.1660649819494586,31441.8215,10.108303249097473,12.99638989169675,-0.13501805054151633,0.3978700361010833,13.233826714801458,0.9963898916967522,10.469314079422382,46.931407942238266,0.039711191335740074,15.359422382671502,1.0244043321299638,0.9888086642599277,0.9688808664259931,non-effector
11.711711711711711,7.207207207207207,2.7027027027027026,0.9009009009009009,4.504504504504505,10.81081081081081,0.0,6.306306306306307,0.0,4.504504504504505,1.8018018018018018,7.207207207207207,3.6036036036036037,9.90990990990991,1.8018018018018018,8.108108108108109,6.306306306306307,10.81081081081081,0.9009009009009009,0.0,11154.673700000012,1.8018018018018018,3.6036036036036037,0.11171171171171175,0.5216216216216214,3.815405405405406,0.9804054054054062,5.405405405405405,36.93693693693694,0.05405405405405406,14.151441441441445,0.9670270270270267,1.0678378378378381,0.9804504504504503,non-effector
8.038976857490864,1.218026796589525,6.211936662606577,5.481120584652863,5.115712545676005,6.699147381242387,4.38489646772229,4.8721071863581,4.993909866017052,10.109622411693056,1.5834348355663825,3.7758830694275276,4.6285018270401945,3.7758830694275276,5.724725943970768,8.76979293544458,5.84652862362972,5.115712545676005,0.730816077953715,2.8014616321559074,91234.99250000028,10.71863580998782,11.69305724725944,-0.1362971985383681,0.3496224116930571,14.256565164433603,0.9990426309378793,13.032886723507918,48.96467722289891,0.14372716199756394,14.820036540803846,1.0252618757612708,0.991364190012178,0.9731546894031682,non-effector
8.333333333333334,5.303030303030303,3.0303030303030303,6.818181818181818,4.545454545454546,5.303030303030303,1.5151515151515151,1.5151515151515151,3.0303030303030303,10.606060606060606,2.272727272727273,3.787878787878788,5.303030303030303,6.818181818181818,9.090909090909092,6.818181818181818,3.787878787878788,6.818181818181818,2.272727272727273,2.272727272727273,14907.11450000001,12.121212121212121,9.848484848484848,-0.12348484848484849,0.40128787878787897,12.782500000000011,0.9877878787878792,10.606060606060606,44.696969696969695,0.14393939393939395,14.987651515151516,1.0236363636363646,0.9773484848484848,0.9658333333333334,non-effector
10.465116279069768,0.0,0.0,0.0,4.651162790697675,4.651162790697675,4.651162790697675,3.488372093023256,11.627906976744185,10.465116279069768,1.1627906976744187,5.813953488372093,3.488372093023256,2.3255813953488373,6.976744186046512,10.465116279069768,10.465116279069768,3.488372093023256,1.1627906976744187,3.488372093023256,9498.078200000005,18.6046511627907,0.0,-0.23837209302325574,0.3015116279069767,12.602093023255813,0.9882325581395354,13.953488372093023,52.325581395348834,0.1744186046511628,14.881511627906981,0.9980232558139537,0.9924418604651165,0.9751162790697676,non-effector
9.183673469387756,1.7006802721088434,6.122448979591836,2.7210884353741496,5.612244897959184,9.183673469387756,1.1904761904761905,4.761904761904762,2.891156462585034,7.312925170068027,1.1904761904761905,4.761904761904762,5.9523809523809526,2.891156462585034,4.931972789115647,9.013605442176871,8.16326530612245,6.462585034013605,2.0408163265306123,3.741496598639456,63469.23309999992,7.8231292517006805,8.843537414965986,-0.06224489795918363,0.42457482993197293,9.842840136054422,0.9950748299319723,12.585034013605442,42.68707482993197,0.10374149659863946,14.609285714285702,0.9732993197278934,1.0157312925170061,1.0154081632653054,non-effector
2.4390243902439024,4.878048780487805,0.0,4.878048780487805,7.317073170731708,4.878048780487805,1.2195121951219512,2.4390243902439024,4.878048780487805,14.634146341463415,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,12.195121951219512,17.073170731707318,3.658536585365854,3.658536585365854,2.4390243902439024,0.0,9305.9414,17.073170731707318,4.878048780487805,-0.13048780487804873,0.452560975609756,12.62182926829268,0.982926829268293,10.975609756097562,48.78048780487805,0.15853658536585366,14.965243902439022,0.9935365853658537,0.9625609756097562,0.9921951219512201,non-effector
8.16326530612245,5.1020408163265305,4.081632653061225,4.081632653061225,6.122448979591836,3.061224489795918,4.081632653061225,3.061224489795918,3.061224489795918,13.26530612244898,4.081632653061225,4.081632653061225,0.0,2.0408163265306123,5.1020408163265305,11.224489795918368,6.122448979591836,7.142857142857143,4.081632653061225,1.0204081632653061,11043.825500000004,8.16326530612245,8.16326530612245,0.023469387755102062,0.5814285714285715,11.126836734693878,0.9728469387755104,15.306122448979592,43.87755102040816,-0.07142857142857142,15.353673469387756,1.0427551020408168,1.032040816326531,0.913061224489796,non-effector
7.109004739336493,1.4218009478672986,5.213270142180095,5.687203791469194,1.4218009478672986,8.056872037914692,3.3175355450236967,4.265402843601896,3.3175355450236967,7.5829383886255926,4.739336492890995,3.3175355450236967,7.109004739336493,1.4218009478672986,5.213270142180095,11.848341232227488,8.530805687203792,5.213270142180095,3.7914691943127963,1.4218009478672986,23024.959199999998,8.530805687203792,10.90047393364929,-0.09478672985781984,0.38379146919431284,12.326445497630344,1.0020805687203806,9.95260663507109,47.867298578199055,0.2132701421800948,14.510189573459737,0.9961137440758288,0.9767298578199061,1.0141706161137451,non-effector
5.454545454545454,1.8181818181818181,0.0,1.8181818181818181,5.454545454545454,9.090909090909092,1.8181818181818181,1.8181818181818181,0.0,9.090909090909092,7.2727272727272725,1.8181818181818181,9.090909090909092,1.8181818181818181,7.2727272727272725,14.545454545454545,5.454545454545454,3.6363636363636362,9.090909090909092,1.8181818181818181,6158.164,7.2727272727272725,1.8181818181818181,0.025454545454545462,0.661818181818182,6.619090909090912,0.9680727272727273,18.181818181818183,34.54545454545455,0.14545454545454545,14.71181818181818,0.9518181818181815,0.9916363636363635,1.0078181818181822,non-effector
9.444444444444445,3.3333333333333335,2.7777777777777777,0.5555555555555556,1.6666666666666667,4.444444444444445,6.111111111111111,6.666666666666667,2.2222222222222223,7.777777777777778,2.7777777777777777,1.1111111111111112,6.111111111111111,2.7777777777777777,8.333333333333334,11.11111111111111,7.222222222222222,10.0,2.7777777777777777,2.2222222222222223,19753.076200000018,10.555555555555555,3.3333333333333335,-0.01611111111111113,0.5250555555555554,11.002833333333351,0.9791000000000017,12.777777777777779,42.22222222222222,0.09444444444444444,15.293722222222236,0.9816666666666665,1.0386666666666662,0.9855555555555569,non-effector
0.0,4.838709677419355,6.451612903225806,4.838709677419355,1.6129032258064515,4.838709677419355,11.290322580645162,3.225806451612903,1.6129032258064515,17.741935483870968,1.6129032258064515,8.064516129032258,3.225806451612903,3.225806451612903,3.225806451612903,0.0,9.67741935483871,6.451612903225806,1.6129032258064515,6.451612903225806,7341.343199999998,4.838709677419355,11.290322580645162,-0.04838709677419356,0.5382258064516128,14.794354838709678,0.981887096774194,20.967741935483872,48.38709677419355,-0.2903225806451613,16.046935483870968,1.0245161290322577,1.0388709677419348,0.954677419354839,non-effector
7.777777777777778,0.8333333333333334,5.0,5.277777777777778,3.3333333333333335,6.111111111111111,4.444444444444445,6.111111111111111,4.444444444444445,13.333333333333334,1.9444444444444444,2.7777777777777777,5.277777777777778,3.0555555555555554,5.555555555555555,6.388888888888889,6.944444444444445,6.388888888888889,2.5,2.2222222222222223,40241.468199999945,10.0,10.277777777777779,-0.08055555555555548,0.4762222222222224,13.18161111111113,0.9907055555555553,12.5,43.888888888888886,0.06388888888888888,15.489888888888878,1.0325833333333347,1.0186111111111107,0.9482499999999998,non-effector
7.092198581560283,3.5460992907801416,2.127659574468085,3.5460992907801416,4.25531914893617,7.801418439716312,2.127659574468085,4.964539007092198,6.382978723404255,12.056737588652481,2.127659574468085,2.8368794326241136,9.21985815602837,5.673758865248227,4.25531914893617,4.25531914893617,4.964539007092198,4.25531914893617,3.5460992907801416,4.25531914893617,15818.574800000011,10.638297872340425,5.673758865248227,-0.0893617021276595,0.5514184397163121,10.160921985815603,0.9857517730496465,14.184397163120567,36.170212765957444,0.0851063829787234,15.450425531914908,1.0024822695035465,1.0180141843971635,0.9695744680851064,non-effector
9.523809523809524,0.0,6.349206349206349,9.523809523809524,0.0,11.11111111111111,4.761904761904762,1.5873015873015872,0.0,14.285714285714286,1.5873015873015872,0.0,3.1746031746031744,6.349206349206349,3.1746031746031744,4.761904761904762,4.761904761904762,3.1746031746031744,7.936507936507937,7.936507936507937,7263.985699999999,3.1746031746031744,15.873015873015873,-0.060317460317460346,0.49761904761904746,12.790634920634918,0.9923650793650796,20.634920634920636,39.682539682539684,0.12698412698412698,14.775238095238093,1.0465079365079364,0.9809523809523804,0.9592063492063496,non-effector
10.354223433242506,1.2261580381471389,5.177111716621253,3.4059945504087192,3.8147138964577656,10.217983651226158,1.2261580381471389,4.087193460490464,2.997275204359673,7.76566757493188,2.997275204359673,6.539509536784741,5.449591280653951,2.043596730245232,4.4959128065395095,8.719346049046322,5.858310626702997,8.583106267029972,1.6348773841961852,3.2697547683923704,77870.99340000004,7.493188010899183,8.583106267029972,-0.042234332425068064,0.40670299727520465,9.53688010899184,0.9963964577656658,9.945504087193461,40.463215258855584,0.10762942779291552,14.457997275204308,0.9817574931880161,1.0055858310626675,1.0123978201634898,non-effector
5.212355212355212,1.1583011583011582,5.405405405405405,6.756756756756757,5.212355212355212,4.826254826254826,2.3166023166023164,7.722007722007722,4.2471042471042475,9.45945945945946,1.7374517374517375,2.8957528957528957,6.756756756756757,1.9305019305019304,6.370656370656371,8.301158301158301,6.756756756756757,7.142857142857143,2.5096525096525095,3.088803088803089,58925.66369999986,10.617760617760618,12.162162162162161,-0.1048262548262549,0.4747683397683399,13.386389961389977,0.9938030888030868,13.127413127413128,44.98069498069498,0.052123552123552123,15.67399613899612,1.0101158301158324,1.0101351351351353,0.977528957528956,non-effector
9.63855421686747,2.4096385542168677,1.2048192771084338,0.0,6.024096385542169,3.6144578313253013,4.819277108433735,4.819277108433735,2.4096385542168677,8.433734939759036,2.4096385542168677,1.2048192771084338,8.433734939759036,1.2048192771084338,6.024096385542169,8.433734939759036,15.662650602409638,6.024096385542169,2.4096385542168677,3.6144578313253013,9093.606499999998,8.433734939759036,1.2048192771084338,-0.013253012048192762,0.597469879518072,8.253253012048193,0.9708674698795182,16.867469879518072,40.963855421686745,0.04819277108433735,15.555903614457833,0.9699999999999999,1.053614457831325,0.9746987951807228,non-effector
13.72549019607843,7.8431372549019605,1.9607843137254901,5.882352941176471,1.9607843137254901,1.9607843137254901,0.0,7.8431372549019605,3.9215686274509802,9.803921568627452,1.9607843137254901,3.9215686274509802,3.9215686274509802,1.9607843137254901,1.9607843137254901,11.764705882352942,3.9215686274509802,7.8431372549019605,3.9215686274509802,3.9215686274509802,5549.493200000001,5.882352941176471,7.8431372549019605,0.06666666666666662,0.6464705882352942,7.725490196078429,0.9852156862745097,9.803921568627452,35.294117647058826,-0.0196078431372549,15.558235294117653,1.0296078431372544,1.032941176470588,0.9523529411764704,non-effector
14.285714285714286,1.1904761904761905,9.523809523809524,2.380952380952381,3.5714285714285716,8.333333333333334,1.1904761904761905,4.761904761904762,2.380952380952381,14.285714285714286,2.380952380952381,3.5714285714285716,7.142857142857143,2.380952380952381,3.5714285714285716,7.142857142857143,1.1904761904761905,5.9523809523809526,2.380952380952381,1.1904761904761905,8747.017400000002,5.9523809523809526,11.904761904761905,0.015476190476190463,0.5003571428571428,10.193928571428572,0.9832738095238095,8.333333333333334,33.333333333333336,0.10714285714285714,14.664761904761908,1.0155952380952382,1.006309523809524,0.9492857142857142,non-effector
11.522633744855968,2.05761316872428,6.584362139917696,1.2345679012345678,4.938271604938271,9.465020576131687,0.411522633744856,3.292181069958848,0.823045267489712,5.761316872427984,1.2345679012345678,3.292181069958848,15.22633744855967,3.292181069958848,2.4691358024691357,17.28395061728395,7.818930041152264,1.646090534979424,0.0,1.2345679012345678,24022.209899999973,3.292181069958848,7.818930041152264,-0.048148148148148065,0.36502057613168715,6.777860082304537,1.0065349794238707,6.584362139917696,43.20987654320987,0.39094650205761317,13.513744855967072,0.9293827160493818,0.9584773662551449,1.0833744855967087,non-effector
11.764705882352942,1.8575851393188854,7.120743034055727,3.4055727554179565,6.191950464396285,9.907120743034056,1.8575851393188854,1.8575851393188854,0.30959752321981426,7.739938080495356,1.238390092879257,2.1671826625387,6.501547987616099,2.7863777089783284,1.8575851393188854,13.312693498452012,8.978328173374614,8.359133126934985,1.238390092879257,1.238390092879257,32819.086899999995,2.1671826625387,10.526315789473685,0.03715170278637785,0.4475541795665634,8.09795665634676,0.9949566563467502,10.526315789473685,41.795665634674926,0.19195046439628483,14.067956656346734,0.988266253869969,1.0117647058823538,0.9986377708978323,non-effector
10.666666666666666,0.0,2.6666666666666665,3.3333333333333335,4.0,8.666666666666666,0.6666666666666666,6.0,2.6666666666666665,13.333333333333334,1.3333333333333333,7.333333333333333,4.0,5.333333333333333,0.6666666666666666,8.666666666666666,9.333333333333334,8.0,0.6666666666666666,2.0,15493.667800000021,3.3333333333333335,6.0,0.023333333333333345,0.5072666666666668,5.913133333333331,0.9881933333333341,7.333333333333333,40.666666666666664,0.02666666666666667,14.967800000000006,1.0001333333333335,1.0486666666666669,0.9594,non-effector
9.022556390977444,4.511278195488722,0.7518796992481203,3.007518796992481,3.7593984962406015,10.526315789473685,3.007518796992481,3.007518796992481,6.015037593984962,6.015037593984962,1.5037593984962405,7.518796992481203,7.518796992481203,1.5037593984962405,2.255639097744361,10.526315789473685,5.2631578947368425,8.270676691729323,0.7518796992481203,4.511278195488722,13851.781000000012,8.270676691729323,3.7593984962406015,-0.05112781954887217,0.4124812030075186,8.478195488721806,0.991090225563911,12.030075187969924,39.849624060150376,0.12030075187969924,14.175864661654149,0.9584962406015045,0.9794736842105268,1.0342857142857143,non-effector
8.667287977632805,0.65237651444548,4.753028890959926,4.846225535880708,2.050326188257223,6.523765144454799,2.3299161230195713,4.007455731593662,5.21901211556384,7.82851817334576,1.4911463187325256,2.2367194780987885,11.09040074557316,2.1435228331780056,7.4557315936626285,13.047530288909599,7.082945013979497,5.4986020503261885,1.211556383970177,1.7707362534948743,115206.20450000068,12.674743709226467,9.599254426840634,-0.1853681267474365,0.29187325256290814,13.219757688723156,1.0080363466915183,7.362534948741845,49.11463187325256,0.33737185461323393,14.553849021435163,0.9798881640260986,0.9505684995340125,1.0407642124883483,non-effector
8.064516129032258,6.451612903225806,0.0,1.6129032258064515,3.225806451612903,4.838709677419355,3.225806451612903,8.064516129032258,3.225806451612903,11.290322580645162,1.6129032258064515,1.6129032258064515,11.290322580645162,4.838709677419355,6.451612903225806,9.67741935483871,3.225806451612903,6.451612903225806,0.0,3.225806451612903,6632.9339999999975,9.67741935483871,1.6129032258064515,0.0032258064516128954,0.6109677419354838,8.255161290322581,0.9706935483870965,9.67741935483871,33.87096774193548,0.0967741935483871,15.363870967741933,0.9645161290322578,1.0211290322580646,0.9853225806451612,non-effector
2.9411764705882355,6.862745098039215,2.9411764705882355,3.9215686274509802,3.9215686274509802,4.901960784313726,1.9607843137254901,7.8431372549019605,1.9607843137254901,9.803921568627452,1.9607843137254901,1.9607843137254901,8.823529411764707,0.9803921568627451,6.862745098039215,12.745098039215685,6.862745098039215,5.882352941176471,0.9803921568627451,4.901960784313726,11261.1287,8.823529411764707,6.862745098039215,-0.012745098039215676,0.5862745098039214,9.810098039215685,0.9784803921568636,11.764705882352942,40.19607843137255,0.00980392156862745,15.317647058823539,0.9456862745098041,1.0124509803921569,1.0249019607843137,non-effector
8.433734939759036,4.819277108433735,0.0,4.819277108433735,1.2048192771084338,4.819277108433735,2.4096385542168677,4.819277108433735,2.4096385542168677,16.867469879518072,3.6144578313253013,1.2048192771084338,8.433734939759036,4.819277108433735,3.6144578313253013,6.024096385542169,7.228915662650603,8.433734939759036,2.4096385542168677,2.4096385542168677,8972.764599999993,6.024096385542169,4.819277108433735,0.05421686746987954,0.6913253012048193,7.540963855421687,0.9716024096385546,8.433734939759036,32.53012048192771,0.012048192771084338,15.934939759036146,1.0195180722891564,1.0453012048192767,0.9263855421686751,non-effector
10.582010582010582,1.5873015873015872,6.084656084656085,8.201058201058201,4.232804232804233,8.465608465608465,1.3227513227513228,5.291005291005291,9.25925925925926,8.73015873015873,1.0582010582010581,3.7037037037037037,5.291005291005291,2.380952380952381,3.1746031746031744,5.291005291005291,3.9682539682539684,7.142857142857143,0.7936507936507936,3.1746031746031744,41004.79289999996,12.433862433862434,14.285714285714286,-0.1605820105820107,0.32264550264550296,14.628862433862444,1.0036560846560834,9.523809523809524,43.386243386243386,0.17989417989417988,14.794629629629625,1.0442592592592617,0.9760846560846556,0.9566666666666667,non-effector
11.11111111111111,11.11111111111111,5.555555555555555,1.8518518518518519,5.555555555555555,11.11111111111111,1.8518518518518519,0.0,0.0,7.407407407407407,3.7037037037037037,5.555555555555555,1.8518518518518519,5.555555555555555,1.8518518518518519,7.407407407407407,5.555555555555555,11.11111111111111,0.0,0.0,5382.1234,1.8518518518518519,7.407407407407407,0.14814814814814817,0.5203703703703703,6.493703703703703,0.9673333333333329,7.407407407407407,35.18518518518518,0.0,13.668333333333331,0.9868518518518515,1.0355555555555553,0.9512962962962965,non-effector
8.866995073891626,0.9852216748768473,3.4482758620689653,6.896551724137931,8.374384236453203,8.866995073891626,3.4482758620689653,6.403940886699507,9.852216748768473,4.926108374384237,1.477832512315271,2.955665024630542,3.9408866995073892,1.9704433497536946,4.926108374384237,3.4482758620689653,6.403940886699507,7.389162561576355,2.4630541871921183,2.4630541871921183,22841.386200000004,14.77832512315271,10.344827586206897,-0.15418719211822654,0.38704433497536933,14.94926108374385,0.9935812807881786,16.748768472906406,43.34975369458128,0.12807881773399016,15.097290640394116,1.0446305418719202,1.0049261083743848,0.9368472906403944,non-effector
7.619047619047619,4.761904761904762,1.9047619047619047,0.9523809523809523,1.9047619047619047,7.619047619047619,3.8095238095238093,2.857142857142857,2.857142857142857,7.619047619047619,3.8095238095238093,2.857142857142857,5.714285714285714,3.8095238095238093,8.571428571428571,11.428571428571429,9.523809523809524,7.619047619047619,0.9523809523809523,2.857142857142857,11265.009300000002,11.428571428571429,2.857142857142857,-0.07333333333333338,0.40580952380952395,10.150476190476194,0.9828952380952387,9.523809523809524,45.714285714285715,0.17142857142857143,14.422285714285723,0.9558095238095241,1.0070476190476194,1.018571428571429,non-effector
8.007448789571695,0.931098696461825,4.0968342644320295,4.4692737430167595,7.07635009310987,9.124767225325884,1.1173184357541899,5.21415270018622,2.0484171322160147,8.752327746741155,1.303538175046555,4.0968342644320295,7.82122905027933,4.8417132216014895,4.0968342644320295,10.242085661080074,6.33147113594041,5.58659217877095,1.1173184357541899,3.538175046554935,58004.30619999994,6.145251396648045,8.56610800744879,-0.04860335195530718,0.46486033519553077,8.859292364990706,0.99619180633147,12.849162011173185,41.340782122905026,0.14338919925512103,14.744543761638724,0.9837430167597788,1.010521415270018,1.006443202979516,non-effector
10.848126232741617,0.591715976331361,5.325443786982248,0.9861932938856016,4.339250493096647,9.072978303747535,1.5779092702169626,3.5502958579881656,3.747534516765286,9.072978303747535,1.5779092702169626,4.339250493096647,4.536489151873767,2.7613412228796843,2.5641025641025643,10.848126232741617,9.861932938856016,6.70611439842209,2.7613412228796843,4.733727810650888,53964.67999999992,6.31163708086785,6.31163708086785,-0.036094674556212986,0.4609467455621298,8.00794871794873,0.9927830374753437,13.41222879684418,42.01183431952663,0.09270216962524655,14.606311637080873,0.9748520710059199,1.0328205128205121,1.0050887573964493,non-effector
