@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.450292397660819,1.1695906432748537,4.093567251461988,4.093567251461988,2.9239766081871346,6.432748538011696,1.7543859649122806,4.093567251461988,5.2631578947368425,8.187134502923977,0.5847953216374269,5.847953216374269,3.508771929824561,3.508771929824561,2.3391812865497075,8.771929824561404,8.771929824561404,11.11111111111111,0.0,3.508771929824561,17789.100100000014,7.60233918128655,8.187134502923977,-0.06374269005847956,0.37192982456140344,9.595964912280714,0.9925672514619901,8.187134502923977,44.44444444444444,0.10526315789473684,14.771286549707614,1.00672514619883,1.0174269005847953,0.9691228070175437,non-effector
7.0,2.4,7.8,7.4,4.6,10.0,2.2,4.8,5.0,8.4,2.4,4.2,4.8,2.2,3.6,6.8,5.6,4.8,1.2,4.8,55136.62599999991,8.6,15.2,-0.11600000000000023,0.3573000000000002,13.765199999999991,1.0025159999999977,12.8,44.8,0.116,14.490519999999977,1.0125400000000024,0.9824799999999988,0.9940400000000008,non-effector
11.290322580645162,4.838709677419355,6.451612903225806,4.032258064516129,2.4193548387096775,4.032258064516129,0.0,5.645161290322581,5.645161290322581,9.67741935483871,3.225806451612903,1.6129032258064515,5.645161290322581,3.225806451612903,3.225806451612903,4.032258064516129,17.741935483870968,4.838709677419355,0.0,2.4193548387096775,13268.353400000002,8.870967741935484,10.483870967741936,-0.07903225806451615,0.44532258064516106,10.501129032258069,0.9960725806451616,4.838709677419355,45.96774193548387,0.0967741935483871,15.333790322580649,1.0199193548387102,1.0570967741935486,0.9511290322580649,non-effector
7.916666666666667,5.0,5.416666666666667,3.3333333333333335,3.75,13.333333333333334,0.4166666666666667,5.833333333333333,7.5,3.75,1.25,6.25,2.5,3.75,2.5,7.916666666666667,9.166666666666666,7.083333333333333,0.8333333333333334,2.5,25008.100800000007,10.0,8.75,-0.09041666666666667,0.31287500000000007,10.43483333333335,1.0036583333333355,7.5,46.25,0.1375,13.84387500000002,0.9731249999999996,1.0157083333333337,1.0207083333333333,non-effector
9.748427672955975,0.6289308176100629,6.60377358490566,4.40251572327044,2.20125786163522,4.40251572327044,5.345911949685535,5.031446540880503,5.9748427672955975,7.861635220125786,1.2578616352201257,3.7735849056603774,8.49056603773585,3.1446540880503147,2.830188679245283,8.176100628930818,5.345911949685535,8.176100628930818,3.459119496855346,3.1446540880503147,35312.93689999997,8.80503144654088,11.0062893081761,-0.12264150943396224,0.40915094339622693,13.45031446540882,0.9997735849056602,14.150943396226415,45.59748427672956,0.1289308176100629,15.31374213836478,1.0188364779874222,0.9957547169811322,0.9804716981132078,non-effector
7.553956834532374,0.7194244604316546,6.474820143884892,3.237410071942446,1.7985611510791366,25.53956834532374,6.474820143884892,1.7985611510791366,4.316546762589928,3.237410071942446,1.4388489208633093,5.0359712230215825,4.316546762589928,2.158273381294964,2.5179856115107913,6.115107913669065,4.316546762589928,3.9568345323741005,1.079136690647482,7.553956834532374,28229.10069999998,6.83453237410072,9.712230215827338,-0.10287769784172643,0.1914388489208632,12.302374100719424,1.004496402877699,16.906474820143885,40.64748201438849,0.3057553956834532,12.040179856115131,0.9321582733812943,0.942410071942448,1.0904676258992785,non-effector
9.163346613545817,1.593625498007968,5.9760956175298805,5.577689243027889,1.9920318725099602,9.163346613545817,3.187250996015936,5.577689243027889,5.577689243027889,5.577689243027889,2.7888446215139444,3.187250996015936,5.577689243027889,3.585657370517928,1.9920318725099602,5.9760956175298805,8.366533864541832,5.577689243027889,3.585657370517928,5.577689243027889,27591.96519999999,7.569721115537849,11.55378486055777,-0.1075697211155377,0.40000000000000013,12.01322709163348,0.9955617529880498,14.342629482071713,43.42629482071713,0.1394422310756972,14.636693227091655,1.0005976095617517,1.0011952191235063,0.9877689243027896,non-effector
9.763313609467456,0.8875739644970414,5.325443786982248,5.226824457593688,4.240631163708087,6.01577909270217,3.155818540433925,3.353057199211045,4.536489151873767,9.566074950690336,2.5641025641025643,1.9723865877712032,5.424063116370808,3.8461538461538463,7.001972386587771,11.341222879684418,6.21301775147929,6.607495069033531,1.2820512820512822,1.5779092702169626,111118.1192000006,11.538461538461538,10.552268244575936,-0.13293885601577912,0.3433530571992117,13.492948717948675,1.000273175542407,10.256410256410257,48.61932938856016,0.23668639053254437,14.73908284023664,1.0244575936883678,0.9860848126232683,0.9770611439842228,non-effector
14.718614718614718,0.0,0.8658008658008658,0.8658008658008658,0.4329004329004329,34.63203463203463,0.4329004329004329,1.2987012987012987,2.5974025974025974,2.1645021645021645,0.8658008658008658,6.0606060606060606,0.0,1.2987012987012987,1.7316017316017316,6.4935064935064934,9.090909090909092,13.41991341991342,0.0,2.5974025974025974,19778.404100000025,4.329004329004329,1.7316017316017316,0.09696969696969712,0.2398268398268397,3.8595670995670988,0.9998874458874492,3.463203463203463,29.437229437229437,0.36363636363636365,11.14705627705629,0.9051515151515146,1.0022077922077932,1.0903030303030297,non-effector
9.727626459143968,1.1673151750972763,5.836575875486381,5.642023346303502,2.9182879377431905,5.642023346303502,4.280155642023346,4.280155642023346,3.8910505836575875,10.700389105058365,3.501945525291829,5.642023346303502,2.529182879377432,2.7237354085603114,4.280155642023346,6.809338521400778,10.311284046692608,6.22568093385214,0.38910505836575876,3.501945525291829,56576.888199999914,8.171206225680933,11.478599221789883,-0.0978599221789887,0.36593385214007784,12.857840466926076,0.9969202334630337,11.089494163424124,49.416342412451364,0.06420233463035019,14.963385214007754,1.0322568093385258,1.0124708171206227,0.959319066147859,non-effector
5.647840531561462,4.651162790697675,4.983388704318937,3.1561461794019934,3.1561461794019934,7.475083056478406,1.6611295681063123,4.983388704318937,8.637873754152825,4.318936877076412,0.9966777408637874,3.820598006644518,7.641196013289036,3.654485049833887,1.1627906976744187,6.976744186046512,13.289036544850498,6.810631229235881,2.990033222591362,3.9867109634551494,65816.7892999998,9.800664451827242,8.13953488372093,-0.13521594684385407,0.4117940199335543,10.747242524916933,1.0012043189368747,11.794019933554818,47.3421926910299,0.09634551495016612,15.009999999999991,0.9732225913621296,1.0263787375415274,1.014584717607972,non-effector
6.11353711790393,1.7467248908296944,4.366812227074236,6.11353711790393,4.8034934497816595,6.550218340611353,1.7467248908296944,6.986899563318778,4.8034934497816595,4.366812227074236,2.183406113537118,3.493449781659389,4.366812227074236,3.930131004366812,6.11353711790393,11.353711790393014,6.986899563318778,6.986899563318778,2.183406113537118,4.8034934497816595,25815.106499999994,10.91703056768559,10.480349344978166,-0.13973799126637554,0.37484716157205217,12.531353711790397,0.9995283842794779,13.537117903930131,48.90829694323144,0.13973799126637554,14.903100436681239,0.9891703056768547,1.0007423580786026,1.009519650655023,non-effector
8.0,0.8888888888888888,9.777777777777779,3.5555555555555554,4.444444444444445,2.2222222222222223,0.0,6.222222222222222,2.6666666666666665,10.666666666666666,2.2222222222222223,4.888888888888889,3.111111111111111,2.6666666666666665,3.111111111111111,12.88888888888889,12.88888888888889,4.444444444444445,2.6666666666666665,2.2222222222222223,24711.515800000005,5.777777777777778,13.333333333333334,-0.07377777777777773,0.433955555555556,10.489288888888908,0.9939644444444463,9.333333333333334,52.44444444444444,0.017777777777777778,15.202977777777793,0.9971999999999993,1.0331555555555558,0.9743555555555564,non-effector
18.0,0.0,6.0,4.0,0.0,10.0,2.0,2.0,4.0,16.0,2.0,0.0,10.0,4.0,4.0,2.0,6.0,4.0,4.0,2.0,5250.063000000002,8.0,10.0,-0.05200000000000001,0.4752,10.6756,0.99774,8.0,32.0,0.28,14.850799999999992,1.0497999999999998,0.9991999999999999,0.9472000000000002,non-effector
15.355805243445692,1.8726591760299625,6.367041198501872,2.9962546816479403,3.3707865168539324,7.116104868913857,2.6217228464419478,2.247191011235955,3.745318352059925,7.49063670411985,1.1235955056179776,4.868913857677903,4.868913857677903,4.119850187265918,2.247191011235955,9.363295880149813,6.741573033707865,8.614232209737828,1.8726591760299625,2.6217228464419478,27848.005200000014,5.992509363295881,9.363295880149813,-0.04569288389513108,0.376779026217229,9.851011235955072,0.9949138576779052,10.486891385767791,43.07116104868914,0.16853932584269662,14.366891385767802,1.0123220973782765,1.0035580524344576,0.9754681647940079,non-effector
9.090909090909092,0.0,5.194805194805195,3.896103896103896,6.4935064935064934,6.4935064935064934,0.0,10.38961038961039,5.194805194805195,7.792207792207792,3.896103896103896,2.5974025974025974,3.896103896103896,3.896103896103896,10.38961038961039,7.792207792207792,5.194805194805195,6.4935064935064934,0.0,1.2987012987012987,8596.0792,15.584415584415584,9.090909090909092,-0.12727272727272732,0.3964935064935064,13.134675324675325,0.9964675324675326,7.792207792207792,44.15584415584416,0.15584415584415584,15.278181818181816,1.0146753246753244,1.037662337662338,0.9646753246753247,non-effector
5.932203389830509,2.542372881355932,3.389830508474576,2.542372881355932,0.847457627118644,1.694915254237288,4.237288135593221,8.474576271186441,2.542372881355932,10.169491525423728,0.847457627118644,5.932203389830509,11.016949152542374,3.389830508474576,7.627118644067797,10.169491525423728,10.169491525423728,4.237288135593221,0.847457627118644,3.389830508474576,13179.110300000011,10.169491525423728,5.932203389830509,-0.1338983050847458,0.4314406779661015,11.3521186440678,0.9967711864406794,9.322033898305085,50.0,0.0847457627118644,15.63313559322035,0.9598305084745765,1.0038983050847463,1.0388135593220347,non-effector
10.55045871559633,0.45871559633027525,1.3761467889908257,5.504587155963303,4.587155963302752,5.504587155963303,1.3761467889908257,3.669724770642202,9.63302752293578,12.385321100917432,1.834862385321101,2.7522935779816513,5.045871559633028,5.045871559633028,2.7522935779816513,7.339449541284404,5.963302752293578,6.8807339449541285,3.669724770642202,3.2110091743119265,24303.433899999993,12.385321100917432,6.8807339449541285,-0.13394495412844026,0.4724770642201838,11.120458715596339,0.9932660550458733,12.844036697247706,41.74311926605505,0.13761467889908258,15.562155963302772,1.0505045871559613,1.0139908256880743,0.9270183486238542,non-effector
10.526315789473685,5.2631578947368425,2.9239766081871346,8.771929824561404,5.2631578947368425,9.35672514619883,2.9239766081871346,4.093567251461988,4.678362573099415,7.60233918128655,2.9239766081871346,4.093567251461988,6.432748538011696,1.1695906432748537,4.093567251461988,5.2631578947368425,5.847953216374269,3.508771929824561,2.3391812865497075,2.9239766081871346,18754.37960000002,8.771929824561404,11.695906432748538,-0.06023391812865487,0.440058479532164,12.503976608187145,0.9973859649122824,13.450292397660819,39.76608187134503,0.15204678362573099,14.535555555555574,1.0374853801169581,0.9705847953216379,0.9743859649122804,non-effector
12.571428571428571,1.4285714285714286,6.857142857142857,5.428571428571429,4.0,9.142857142857142,2.2857142857142856,2.857142857142857,2.2857142857142856,13.142857142857142,2.2857142857142856,0.2857142857142857,7.714285714285714,1.7142857142857142,6.857142857142857,5.428571428571429,6.571428571428571,4.571428571428571,3.142857142857143,1.4285714285714286,37937.39289999997,9.142857142857142,12.285714285714286,-0.04971428571428566,0.4642571428571428,12.5688,0.9955228571428575,10.857142857142858,37.714285714285715,0.20285714285714285,14.829085714285718,1.0351714285714302,0.9949999999999982,0.9643428571428592,non-effector
8.866995073891626,0.9852216748768473,7.8817733990147785,8.866995073891626,4.926108374384237,5.41871921182266,2.955665024630542,3.4482758620689653,7.389162561576355,9.852216748768473,3.4482758620689653,1.477832512315271,5.41871921182266,1.9704433497536946,4.926108374384237,6.403940886699507,4.433497536945813,7.8817733990147785,1.9704433497536946,1.477832512315271,22817.0974,12.31527093596059,16.748768472906406,-0.1561576354679802,0.3557635467980294,16.645714285714302,1.0032463054187202,11.330049261083744,46.30541871921182,0.1724137931034483,15.229162561576372,1.0706896551724132,0.9805911330049263,0.932906403940887,non-effector
9.029345372460497,4.288939051918736,3.6117381489841986,4.288939051918736,5.417607223476298,4.74040632054176,0.6772009029345373,8.126410835214447,3.6117381489841986,8.577878103837472,2.708803611738149,3.386004514672686,4.966139954853273,2.708803611738149,4.966139954853273,6.320541760722348,8.803611738148984,8.352144469525959,1.580135440180587,3.6117381489841986,49023.36619999994,8.577878103837472,7.900677200902934,-0.0036117381489841798,0.5781038374717835,9.440158013544037,0.984413092550789,11.286681715575622,38.37471783295711,-0.02708803611738149,15.710722347629781,1.006365688487587,1.0600902934537244,0.9577426636568845,non-effector
10.927835051546392,1.443298969072165,5.77319587628866,5.77319587628866,4.948453608247423,6.804123711340206,2.88659793814433,3.711340206185567,2.88659793814433,9.072164948453608,2.268041237113402,6.185567010309279,6.185567010309279,2.4742268041237114,4.536082474226804,9.278350515463918,5.979381443298969,3.711340206185567,1.2371134020618557,3.711340206185567,52914.93739999995,7.422680412371134,11.54639175257732,-0.09896907216494864,0.3641237113402065,11.853855670103103,0.9988783505154619,12.783505154639176,45.77319587628866,0.14845360824742268,14.508515463917503,1.0108247422680432,0.9719999999999996,0.996020618556701,non-effector
11.228813559322035,0.211864406779661,3.1779661016949152,3.1779661016949152,4.02542372881356,5.720338983050848,1.271186440677966,7.415254237288136,4.661016949152542,9.957627118644067,1.4830508474576272,5.084745762711864,6.991525423728813,6.779661016949152,3.1779661016949152,7.838983050847458,6.3559322033898304,7.203389830508475,0.847457627118644,3.1779661016949152,50914.61399999994,7.838983050847458,6.3559322033898304,-0.07182203389830506,0.46548728813559287,8.678347457627137,0.9949110169491506,9.322033898305085,41.52542372881356,0.11652542372881355,15.337902542372872,1.006779661016951,1.0375423728813566,0.968411016949152,non-effector
7.912457912457913,2.525252525252525,7.407407407407407,4.545454545454546,3.5353535353535355,7.239057239057239,1.1784511784511784,5.3872053872053876,6.228956228956229,7.239057239057239,4.040404040404041,4.377104377104377,4.2087542087542085,2.1885521885521886,3.872053872053872,8.754208754208754,7.912457912457913,7.407407407407407,1.1784511784511784,2.861952861952862,64691.7023999999,10.1010101010101,11.952861952861953,-0.10572390572390593,0.3717171717171714,12.428181818181821,1.0008939393939378,8.754208754208754,46.464646464646464,0.10437710437710437,14.786329966329944,1.0055555555555593,1.014713804713802,0.9858585858585863,non-effector
15.671641791044776,0.0,9.701492537313433,5.970149253731344,1.492537313432836,6.7164179104477615,0.746268656716418,2.985074626865672,0.746268656716418,14.17910447761194,0.746268656716418,2.985074626865672,2.2388059701492535,2.2388059701492535,2.985074626865672,7.462686567164179,9.701492537313433,10.447761194029852,2.2388059701492535,0.746268656716418,13880.452600000002,3.7313432835820897,15.671641791044776,0.01567164179104472,0.4302985074626866,10.71925373134329,0.996,5.223880597014926,42.53731343283582,0.08955223880597014,14.915820895522396,1.048731343283582,1.0272388059701494,0.9348507462686567,non-effector
10.141987829614605,1.8255578093306288,3.6511156186612577,4.8681541582150105,4.462474645030426,10.75050709939148,4.665314401622718,6.490872210953347,2.231237322515213,9.330628803245435,3.2454361054766734,2.636916835699797,3.4482758620689653,2.636916835699797,2.4340770791075053,9.939148073022313,7.302231237322515,7.505070993914807,1.0141987829614605,1.2170385395537526,51562.7930999999,4.665314401622718,8.519269776876268,0.04827586206896555,0.4992089249492898,9.705456389452356,0.9902758620689647,11.359026369168356,40.36511156186612,0.11967545638945233,14.469148073022291,1.0210141987829657,1.0317849898580114,0.9573630831643011,non-effector
9.96168582375479,1.1494252873563218,7.088122605363985,4.789272030651341,3.8314176245210727,10.344827586206897,1.3409961685823755,5.363984674329502,4.21455938697318,8.237547892720306,2.4904214559386975,4.980842911877395,3.256704980842912,3.4482758620689653,4.597701149425287,7.854406130268199,4.980842911877395,5.938697318007663,3.256704980842912,2.8735632183908044,56902.9188999999,8.812260536398467,11.877394636015326,-0.08122605363984699,0.3818390804597701,11.84308429118775,0.9995900383141739,11.302681992337165,43.29501915708812,0.12835249042145594,14.444674329501884,1.0091379310344861,1.0029501915708803,0.9880459770114955,non-effector
10.362694300518134,0.6476683937823834,6.994818652849741,4.533678756476684,3.756476683937824,9.585492227979275,1.4248704663212435,3.238341968911917,4.66321243523316,9.455958549222798,1.8134715025906736,5.4404145077720205,5.181347150259067,3.1088082901554404,5.829015544041451,6.606217616580311,5.958549222797927,5.958549222797927,3.1088082901554404,2.33160621761658,84313.73330000008,10.492227979274611,11.528497409326425,-0.12629533678756527,0.3403238341968913,12.573808290155434,1.0020686528497402,10.621761658031089,44.55958549222798,0.15932642487046633,14.546489637305655,1.0090932642487083,0.9870466321243493,0.9955699481865322,non-effector
10.971223021582734,3.776978417266187,3.597122302158273,6.115107913669065,4.316546762589928,4.496402877697841,2.5179856115107913,2.5179856115107913,5.0359712230215825,9.892086330935252,3.0575539568345325,2.697841726618705,4.316546762589928,4.496402877697841,9.352517985611511,6.474820143884892,5.755395683453237,6.294964028776978,2.158273381294964,1.9784172661870503,62935.76859999995,14.388489208633093,9.712230215827338,-0.1467625899280577,0.37438848920863327,14.232607913669067,0.993764388489207,10.971223021582734,46.0431654676259,0.17625899280575538,15.102589928057537,1.0450719424460466,0.9882014388489208,0.9525539568345309,non-effector
18.674698795180724,6.024096385542169,3.6144578313253013,1.8072289156626506,1.2048192771084338,9.036144578313253,0.0,3.6144578313253013,3.6144578313253013,7.831325301204819,3.0120481927710845,4.216867469879518,3.6144578313253013,5.421686746987952,1.2048192771084338,8.433734939759036,12.650602409638553,5.421686746987952,0.0,0.6024096385542169,16282.526200000011,4.819277108433735,5.421686746987952,0.030120481927710822,0.41036144578313266,6.023795180722885,0.9970240963855436,1.8072289156626506,40.963855421686745,0.2289156626506024,13.876144578313262,1.0128313253012045,1.0390963855421687,0.9689759036144582,non-effector
5.299539170506913,0.9216589861751152,3.686635944700461,6.451612903225806,4.377880184331797,6.221198156682028,3.456221198156682,4.838709677419355,7.373271889400922,11.059907834101383,0.9216589861751152,2.304147465437788,8.755760368663594,5.299539170506913,5.76036866359447,7.6036866359447,6.912442396313364,5.990783410138249,1.152073732718894,1.3824884792626728,48409.70199999985,13.133640552995391,10.138248847926267,-0.18894009216589872,0.36384792626728096,14.242258064516136,1.0022764976958514,10.368663594470046,48.8479262672811,0.2073732718894009,15.312672811059887,1.0236405529953956,0.9865207373271889,0.9739170506912436,non-effector
11.065573770491802,0.819672131147541,2.0491803278688523,3.278688524590164,3.278688524590164,6.967213114754099,3.6885245901639343,3.6885245901639343,2.8688524590163933,15.163934426229508,1.639344262295082,2.459016393442623,10.245901639344263,1.639344262295082,6.147540983606557,8.19672131147541,5.327868852459017,5.327868852459017,2.8688524590163933,2.8688524590163933,26500.91279999999,9.01639344262295,5.327868852459017,-0.03483606557377047,0.5505737704918037,9.887704918032798,0.9873975409836087,12.704918032786885,35.65573770491803,0.13934426229508196,15.330122950819703,1.0063114754098348,0.9986885245901638,0.9823770491803288,non-effector
6.802721088435374,0.6802721088435374,6.122448979591836,11.564625850340136,2.7210884353741496,4.081632653061225,2.7210884353741496,4.081632653061225,2.0408163265306123,7.482993197278912,1.3605442176870748,4.081632653061225,6.122448979591836,2.0408163265306123,11.564625850340136,9.523809523809524,4.761904761904762,5.442176870748299,1.3605442176870748,4.761904761904762,16927.68960000001,13.605442176870747,17.687074829931973,-0.2496598639455783,0.20945578231292517,17.952721088435386,1.0001156462585044,11.564625850340136,54.42176870748299,0.23129251700680273,14.741768707482995,1.009319727891157,0.9070068027210884,1.0153741496598643,non-effector
7.951070336391437,1.6819571865443426,5.045871559633028,4.128440366972477,4.434250764525994,4.434250764525994,1.6819571865443426,6.422018348623853,3.4403669724770642,10.015290519877675,3.1345565749235473,5.198776758409786,4.128440366972477,5.198776758409786,4.969418960244648,9.709480122324159,7.186544342507645,6.72782874617737,1.070336391437309,3.4403669724770642,145672.5124000009,8.409785932721713,9.174311926605505,-0.07935779816513784,0.44808103975535146,10.621987767584052,0.9950076452599396,10.62691131498471,46.559633027522935,0.04969418960244648,15.319954128440322,1.008906727828749,1.0330198776758415,0.9735550458715546,non-effector
10.833333333333334,1.6666666666666667,9.166666666666666,5.0,3.3333333333333335,10.833333333333334,1.6666666666666667,1.6666666666666667,4.166666666666667,8.333333333333334,2.5,2.5,6.666666666666667,0.8333333333333334,7.5,7.5,7.5,6.666666666666667,0.8333333333333334,0.8333333333333334,12657.156900000005,11.666666666666666,14.166666666666666,-0.13333333333333333,0.2596666666666666,14.467000000000008,1.0063500000000003,6.666666666666667,45.833333333333336,0.275,14.012416666666676,1.004583333333334,0.966583333333334,1.010166666666667,non-effector
6.0728744939271255,0.4048582995951417,6.0728744939271255,6.0728744939271255,5.2631578947368425,7.287449392712551,2.42914979757085,5.2631578947368425,4.4534412955465585,5.668016194331984,2.0242914979757085,2.834008097165992,6.477732793522267,6.0728744939271255,2.834008097165992,8.502024291497976,6.0728744939271255,8.097165991902834,3.2388663967611335,4.8582995951417,27860.195900000002,7.287449392712551,12.145748987854251,-0.11578947368421051,0.42704453441295587,11.85979757085021,0.9996923076923094,15.789473684210526,45.34412955465587,0.1214574898785425,15.138380566801638,1.0039271255060713,1.0136032388663971,0.9877327935222685,non-effector
7.7898550724637685,0.36231884057971014,5.797101449275362,1.8115942028985508,4.528985507246377,9.23913043478261,1.0869565217391304,4.166666666666667,4.7101449275362315,6.702898550724638,1.6304347826086956,5.253623188405797,5.434782608695652,2.3550724637681157,3.9855072463768115,10.869565217391305,9.057971014492754,7.427536231884058,2.536231884057971,5.072463768115942,59796.02039999991,8.695652173913043,7.608695652173913,-0.09909420289855107,0.3961050724637678,9.631702898550735,0.9972826086956503,13.22463768115942,44.927536231884055,0.10144927536231885,14.612518115942033,0.9575724637681191,1.0153442028985493,1.0315579710144933,non-effector
9.285714285714286,4.285714285714286,5.714285714285714,2.142857142857143,5.0,9.285714285714286,2.142857142857143,5.0,4.285714285714286,7.142857142857143,2.142857142857143,2.142857142857143,9.285714285714286,2.857142857142857,2.142857142857143,8.571428571428571,7.857142857142857,5.714285714285714,1.4285714285714286,2.857142857142857,14681.77840000001,6.428571428571429,7.857142857142857,-0.015714285714285712,0.4970714285714285,9.055071428571434,0.9890214285714299,11.428571428571429,37.857142857142854,0.14285714285714285,14.542214285714293,0.9746428571428573,1.0192142857142863,0.9987857142857149,non-effector
5.095541401273885,3.1847133757961785,4.45859872611465,3.821656050955414,5.095541401273885,5.732484076433121,1.910828025477707,4.45859872611465,14.64968152866242,8.9171974522293,1.910828025477707,4.45859872611465,9.554140127388536,4.45859872611465,5.732484076433121,6.369426751592357,3.1847133757961785,3.821656050955414,1.910828025477707,1.2738853503184713,17899.044500000018,20.38216560509554,8.280254777070065,-0.30063694267515917,0.2919745222929932,16.134968152866257,1.0106687898089182,10.19108280254777,49.044585987261144,0.2229299363057325,15.267070063694279,1.0235668789808914,0.9721019108280264,0.9863057324840775,non-effector
11.063829787234043,1.2765957446808511,7.23404255319149,2.978723404255319,3.404255319148936,7.23404255319149,2.5531914893617023,5.531914893617022,3.404255319148936,5.957446808510638,2.127659574468085,4.680851063829787,5.1063829787234045,4.680851063829787,2.127659574468085,9.361702127659575,5.957446808510638,5.531914893617022,2.127659574468085,7.23404255319149,25660.47219999999,5.531914893617022,10.212765957446809,-0.0795744680851063,0.41021276595744693,10.094510638297884,0.9928893617021294,15.319148936170214,42.97872340425532,0.10212765957446808,14.557106382978736,0.9807234042553179,1.011106382978724,1.0032340425531918,non-effector
10.725552050473187,2.5236593059936907,4.73186119873817,4.416403785488959,5.678233438485805,4.100946372239748,4.73186119873817,2.8391167192429023,2.5236593059936907,6.309148264984227,1.2618296529968454,2.8391167192429023,5.678233438485805,4.416403785488959,11.987381703470032,9.46372239747634,5.047318611987381,5.678233438485805,4.416403785488959,0.6309148264984227,36507.23220000003,14.511041009463723,9.14826498422713,-0.16214511041009513,0.34119873817034724,15.26066246056783,0.9954889589905356,15.457413249211356,50.1577287066246,0.22397476340694006,14.887287066246078,1.021955835962145,0.9715772870662461,0.9892429022082029,non-effector
8.05084745762712,2.1186440677966103,3.6016949152542375,4.661016949152542,5.084745762711864,7.203389830508475,2.330508474576271,3.1779661016949152,5.508474576271187,10.169491525423728,2.330508474576271,5.508474576271187,4.4491525423728815,3.6016949152542375,6.991525423728813,6.991525423728813,6.991525423728813,5.296610169491525,1.271186440677966,4.661016949152542,53148.74609999989,12.5,8.26271186440678,-0.1510593220338986,0.372076271186441,12.505614406779658,0.997404661016948,13.347457627118644,46.186440677966104,0.1016949152542373,14.958877118644054,1.0081991525423757,0.9966737288135591,0.991885593220338,non-effector
7.923497267759563,1.366120218579235,4.781420765027322,3.0054644808743167,3.6885245901639343,8.060109289617486,2.3224043715846996,4.644808743169399,3.4153005464480874,9.562841530054644,1.366120218579235,6.967213114754099,3.9617486338797816,3.278688524590164,3.4153005464480874,11.475409836065573,8.60655737704918,4.2349726775956285,3.278688524590164,4.644808743169399,80368.58940000022,6.830601092896175,7.786885245901639,-0.07855191256830633,0.42058743169398877,9.509590163934437,0.9973729508196694,13.934426229508198,47.26775956284153,0.06147540983606557,14.63329234972674,0.9778825136612054,1.0071721311475386,1.0191120218579244,non-effector
7.725321888412017,3.004291845493562,3.4334763948497855,5.579399141630901,3.8626609442060085,8.15450643776824,4.721030042918455,4.721030042918455,1.7167381974248928,9.871244635193133,1.7167381974248928,6.008583690987124,5.579399141630901,2.1459227467811157,6.008583690987124,7.725321888412017,11.158798283261802,2.1459227467811157,2.575107296137339,1.7167381974248928,25551.64949999998,7.725321888412017,9.012875536480687,-0.07424892703862654,0.4054935622317598,11.76811158798284,0.9921158798283279,12.875536480686696,48.497854077253216,0.1072961373390558,14.543390557939945,0.9983690987124461,0.983090128755365,0.9987553648068674,non-effector
8.419838523644753,1.2687427912341407,4.959630911188005,4.498269896193771,2.9988465974625145,7.612456747404845,2.7681660899653977,3.8062283737024223,6.459054209919262,8.650519031141869,1.9607843137254901,4.382929642445213,5.767012687427912,3.344867358708189,5.997693194925029,8.650519031141869,8.304498269896193,6.228373702422146,0.922722029988466,2.883506343713956,94582.25380000018,12.456747404844291,9.457900807381776,-0.17128027681660868,0.3015340253748559,13.241038062283708,1.0027266435986162,9.573241061130334,49.36562860438293,0.19607843137254902,14.658419838523598,1.0013379469434873,0.9858708189157975,1.0012341407151117,non-effector
12.35632183908046,0.8620689655172413,8.045977011494253,6.0344827586206895,3.4482758620689653,7.183908045977011,2.2988505747126435,5.172413793103448,3.160919540229885,11.781609195402298,1.7241379310344827,2.2988505747126435,3.4482758620689653,3.160919540229885,6.32183908045977,6.896551724137931,5.172413793103448,8.045977011494253,1.4367816091954022,1.1494252873563218,37655.7768,9.482758620689655,14.080459770114942,-0.06580459770114934,0.3914655172413796,13.623735632183923,0.9972040229885057,8.333333333333334,43.39080459770115,0.14367816091954022,14.920459770114942,1.0466954022988517,1.0093103448275864,0.9451149425287353,non-effector
