@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.602150537634408,1.075268817204301,9.13978494623656,1.075268817204301,2.150537634408602,8.602150537634408,0.0,2.150537634408602,1.075268817204301,6.451612903225806,1.6129032258064515,6.451612903225806,3.225806451612903,3.763440860215054,2.150537634408602,8.602150537634408,20.43010752688172,10.75268817204301,0.0,2.150537634408602,18864.500500000006,3.225806451612903,10.21505376344086,-0.047849462365591205,0.31806451612903236,7.720537634408614,0.995500000000002,4.301075268817204,52.68817204301075,0.05913978494623656,14.321397849462372,0.9442473118279568,1.0529569892473125,1.0196236559139793,non-effector
5.555555555555555,3.240740740740741,5.092592592592593,3.7037037037037037,2.314814814814815,6.018518518518518,1.8518518518518519,5.555555555555555,1.3888888888888888,11.11111111111111,1.8518518518518519,5.092592592592593,8.796296296296296,4.62962962962963,6.944444444444445,7.87037037037037,6.944444444444445,6.944444444444445,0.9259259259259259,4.166666666666667,23932.35290000001,8.333333333333334,8.796296296296296,-0.08148148148148143,0.4588888888888888,10.55435185185187,0.9950277777777798,9.25925925925926,43.51851851851852,0.05555555555555555,15.311759259259272,0.9691203703703694,1.0134722222222226,1.0246759259259268,non-effector
10.465116279069768,2.3255813953488373,4.651162790697675,4.651162790697675,4.651162790697675,3.488372093023256,2.3255813953488373,8.13953488372093,8.13953488372093,9.30232558139535,3.488372093023256,2.3255813953488373,3.488372093023256,1.1627906976744187,6.976744186046512,12.790697674418604,3.488372093023256,4.651162790697675,2.3255813953488373,0.0,9460.080700000002,15.116279069767442,9.30232558139535,-0.11860465116279068,0.40709302325581387,14.113953488372097,0.9868023255813959,9.30232558139535,46.51162790697674,0.1744186046511628,14.966046511627912,1.0341860465116282,0.989418604651163,0.9379069767441865,non-effector
17.88617886178862,0.0,2.4390243902439024,0.8130081300813008,1.6260162601626016,1.6260162601626016,2.4390243902439024,0.8130081300813008,1.6260162601626016,12.195121951219512,7.317073170731708,4.065040650406504,3.252032520325203,4.878048780487805,0.8130081300813008,8.94308943089431,6.504065040650406,20.32520325203252,0.0,1.6260162601626016,12560.95270000001,2.4390243902439024,3.252032520325203,0.12845528455284558,0.6165853658536586,4.902195121951218,0.973113821138212,5.691056910569106,32.520325203252035,-0.008130081300813009,15.850325203252043,1.0466666666666673,1.0977235772357723,0.8829268292682929,non-effector
8.835341365461847,1.2048192771084338,2.8112449799196786,2.0080321285140563,5.220883534136546,8.835341365461847,0.8032128514056225,3.21285140562249,6.024096385542169,6.024096385542169,1.2048192771084338,6.42570281124498,4.016064257028113,2.8112449799196786,1.2048192771084338,12.85140562248996,11.244979919678714,6.827309236947791,4.016064257028113,4.417670682730924,26807.995599999995,7.228915662650603,4.819277108433735,-0.07349397590361438,0.433534136546185,7.432931726907648,0.9985180722891588,14.457831325301205,46.18473895582329,0.09236947791164658,14.573895582329335,0.9689558232931715,1.021927710843374,1.0216465863453823,non-effector
7.975460122699387,4.9079754601226995,3.067484662576687,4.294478527607362,2.4539877300613497,11.656441717791411,0.6134969325153374,1.8404907975460123,4.294478527607362,4.294478527607362,2.4539877300613497,2.4539877300613497,4.9079754601226995,1.2269938650306749,17.791411042944784,10.429447852760736,6.134969325153374,6.134969325153374,1.8404907975460123,0.6134969325153374,17815.372700000014,22.085889570552148,7.361963190184049,-0.23435582822085882,0.15987730061349678,16.02196319018406,0.9980245398773022,5.521472392638037,50.306748466257666,0.3803680981595092,13.547239263803696,0.9530061349693258,0.924355828220859,1.0692024539877316,non-effector
8.270676691729323,3.2581453634085213,6.265664160401003,7.518796992481203,2.0050125313283207,7.017543859649122,3.007518796992481,5.2631578947368425,6.516290726817043,7.268170426065163,1.5037593984962405,4.010025062656641,5.012531328320802,2.756892230576441,4.761904761904762,7.769423558897243,5.2631578947368425,7.268170426065163,1.2531328320802004,4.010025062656641,44019.64989999998,11.278195488721805,13.784461152882205,-0.15413533834586476,0.315338345864662,14.84208020050126,1.0034010025062636,10.275689223057643,47.86967418546366,0.15288220551378445,14.73310776942356,1.0185213032581464,0.9740350877192976,0.991553884711778,non-effector
7.109737248840804,1.545595054095827,5.873261205564142,5.873261205564142,2.936630602782071,6.955177743431221,2.472952086553323,4.945904173106646,5.409582689335394,10.819165378670789,1.8547140649149922,3.091190108191654,4.945904173106646,5.564142194744977,7.5734157650695515,8.65533230293663,5.1004636785162285,5.7187017001545595,1.545595054095827,1.8547140649149922,72098.0814,12.982998454404946,11.746522411128284,-0.17187017001545626,0.3214992272024735,14.499907264296752,1.0014404945904154,8.809891808346213,49.61360123647604,0.19629057187017002,14.860819165378622,1.0203554868624458,0.9856105100463658,0.9799690880989189,non-effector
7.862407862407863,1.9656019656019657,4.6683046683046685,2.457002457002457,2.457002457002457,5.896805896805897,0.2457002457002457,5.405405405405405,6.87960687960688,4.6683046683046685,1.4742014742014742,3.6855036855036856,4.6683046683046685,3.194103194103194,3.9312039312039313,8.5995085995086,16.216216216216218,10.31941031941032,0.7371007371007371,4.6683046683046685,43835.8887,10.81081081081081,7.125307125307125,-0.13636363636363663,0.36474201474201534,10.02240786240788,0.9992039312039306,8.108108108108109,49.877149877149876,0.09582309582309582,15.152235872235856,0.9655528255528277,1.0485257985257967,1.011867321867324,non-effector
8.256880733944953,6.422018348623853,6.422018348623853,1.834862385321101,8.256880733944953,7.339449541284404,0.9174311926605505,5.504587155963303,3.669724770642202,8.256880733944953,3.669724770642202,3.669724770642202,1.834862385321101,0.0,7.339449541284404,14.678899082568808,2.7522935779816513,4.587155963302752,3.669724770642202,0.9174311926605505,12078.942400000009,11.009174311926605,8.256880733944953,0.010091743119266076,0.5262385321100916,10.949724770642202,0.9887064220183495,13.761467889908257,41.28440366972477,0.03669724770642202,14.553394495412851,0.9988073394495416,1.020917431192661,0.9903669724770646,non-effector
11.818181818181818,5.454545454545454,6.363636363636363,5.454545454545454,7.2727272727272725,5.454545454545454,0.0,1.8181818181818181,5.454545454545454,10.909090909090908,0.9090909090909091,3.6363636363636362,4.545454545454546,2.727272727272727,4.545454545454546,8.181818181818182,3.6363636363636362,4.545454545454546,1.8181818181818181,4.545454545454546,12106.785300000003,10.0,11.818181818181818,-0.08181818181818179,0.44745454545454555,11.68918181818183,0.9864545454545459,13.636363636363637,40.0,0.08181818181818182,14.774363636363638,1.0246363636363642,0.9843636363636363,0.9575454545454543,non-effector
10.56701030927835,2.577319587628866,6.701030927835052,2.3195876288659796,3.6082474226804124,5.927835051546392,1.5463917525773196,4.896907216494846,4.639175257731959,5.927835051546392,2.3195876288659796,6.443298969072165,8.505154639175258,3.6082474226804124,2.8350515463917527,7.989690721649485,7.989690721649485,5.670103092783505,2.577319587628866,3.350515463917526,42103.39449999995,7.474226804123711,9.02061855670103,-0.09587628865979389,0.4070360824742271,10.015489690721664,1.0003041237113404,11.082474226804123,44.07216494845361,0.1134020618556701,14.846443298969053,0.9824484536082486,1.0088402061855677,1.0133247422680418,non-effector
7.3724007561436675,1.1342155009451795,6.427221172022684,5.482041587901701,4.536862003780718,8.31758034026465,2.268431001890359,3.780718336483932,6.616257088846881,5.482041587901701,2.268431001890359,5.671077504725898,7.939508506616257,4.3478260869565215,4.3478260869565215,6.238185255198488,6.238185255198488,5.671077504725898,2.6465028355387523,3.213610586011342,58948.03609999986,10.964083175803403,11.909262759924385,-0.18846880907372415,0.30652173913043496,13.50646502835538,1.0067183364839296,12.665406427221171,47.63705103969754,0.18525519848771266,14.68771266540641,1.0010586011342189,0.976257088846881,1.0089224952741012,non-effector
13.19910514541387,1.6778523489932886,3.3557046979865772,4.3624161073825505,2.1252796420581657,6.375838926174497,0.6711409395973155,6.040268456375839,1.6778523489932886,4.026845637583893,1.342281879194631,3.4675615212527964,5.480984340044743,2.460850111856823,0.8948545861297539,15.883668903803132,14.205816554809843,8.501118568232663,0.8948545861297539,3.3557046979865772,90463.79870000064,2.5727069351230427,7.718120805369128,0.0031319910514542447,0.419843400447428,6.4269686800894865,0.9996733780760645,7.046979865771812,46.97986577181208,0.20246085011185683,14.353534675615178,0.9710738255033575,1.0212975391498864,1.0200782997762872,non-effector
12.790697674418604,0.9513742071881607,5.919661733615222,5.602536997885835,3.9112050739957716,5.07399577167019,2.6427061310782243,2.431289640591966,4.545454545454546,9.830866807610994,2.219873150105708,2.219873150105708,4.862579281183932,4.334038054968287,8.879492600422832,6.553911205073995,7.505285412262157,4.651162790697675,1.6913319238900635,3.2769556025369977,106036.11010000035,13.424947145877379,11.522198731501057,-0.18446088794925966,0.30512684989429195,14.677378435517955,0.9990190274841432,11.522198731501057,48.20295983086681,0.23678646934460887,14.849545454545416,1.0377484143763256,0.979936575052851,0.9659408033826652,non-effector
5.109489051094891,0.0,5.839416058394161,1.4598540145985401,2.18978102189781,22.62773722627737,2.9197080291970803,5.839416058394161,3.6496350364963503,3.6496350364963503,2.18978102189781,2.18978102189781,8.02919708029197,2.9197080291970803,7.299270072992701,13.86861313868613,2.9197080291970803,4.37956204379562,0.7299270072992701,2.18978102189781,13755.150900000013,10.94890510948905,7.299270072992701,-0.10948905109489053,0.21992700729927014,11.43102189781023,1.0119197080291975,8.02919708029197,43.065693430656935,0.43795620437956206,12.44613138686131,0.9092700729927009,0.9546715328467159,1.1167153284671538,non-effector
10.32258064516129,3.6129032258064515,7.096774193548387,6.193548387096774,2.3225806451612905,7.483870967741935,1.8064516129032258,4.258064516129032,5.548387096774194,6.838709677419355,2.193548387096774,4.258064516129032,4.387096774193548,4.387096774193548,5.419354838709677,6.451612903225806,6.709677419354839,6.193548387096774,2.193548387096774,2.3225806451612905,84909.48510000014,10.96774193548387,13.290322580645162,-0.14374193548387126,0.3059612903225805,13.9004516129032,1.0030838709677403,8.64516129032258,47.87096774193548,0.18193548387096775,14.524709677419322,1.0219870967741975,0.9849161290322568,0.9831741935483878,non-effector
11.740890688259109,0.8097165991902834,5.668016194331984,4.048582995951417,5.2631578947368425,8.502024291497976,2.0242914979757085,4.4534412955465585,4.048582995951417,6.0728744939271255,1.6194331983805668,6.477732793522267,3.2388663967611335,3.6437246963562755,0.4048582995951417,8.097165991902834,8.906882591093117,7.287449392712551,2.834008097165992,4.4534412955465585,26476.3548,4.4534412955465585,9.7165991902834,-0.03967611336032384,0.4270850202429153,8.9861133603239,0.9928987854251032,14.574898785425102,43.31983805668016,0.06072874493927125,14.570445344129576,1.0018623481781366,1.0222267206477738,0.9767611336032394,non-effector
10.56910569105691,0.4065040650406504,5.691056910569106,4.065040650406504,5.284552845528455,6.9105691056910565,2.4390243902439024,4.065040650406504,5.691056910569106,8.130081300813009,0.8130081300813008,4.471544715447155,6.097560975609756,4.065040650406504,7.317073170731708,5.691056910569106,8.536585365853659,4.878048780487805,2.032520325203252,2.4390243902439024,27257.801700000007,13.008130081300813,9.75609756097561,-0.1813008130081301,0.3147967479674796,13.505406504065045,0.9976829268292706,12.195121951219512,47.96747967479675,0.18699186991869918,14.823536585365874,1.0095528455284548,0.9897154471544715,0.9833739837398386,non-effector
9.183673469387756,1.0204081632653061,6.122448979591836,7.142857142857143,9.183673469387756,3.061224489795918,1.0204081632653061,3.061224489795918,3.061224489795918,13.26530612244898,5.1020408163265305,3.061224489795918,6.122448979591836,9.183673469387756,3.061224489795918,1.0204081632653061,6.122448979591836,6.122448979591836,1.0204081632653061,2.0408163265306123,11168.930000000008,6.122448979591836,13.26530612244898,-0.0653061224489796,0.5374489795918366,11.087551020408169,0.9824387755102045,13.26530612244898,39.795918367346935,0.030612244897959183,15.93948979591837,1.0769387755102044,1.0452040816326535,0.8703061224489793,non-effector
8.447488584474886,1.2557077625570776,6.392694063926941,5.707762557077626,4.908675799086758,7.191780821917808,3.310502283105023,4.337899543378995,4.223744292237443,8.67579908675799,1.9406392694063928,5.821917808219178,5.251141552511416,4.109589041095891,4.794520547945205,6.506849315068493,6.506849315068493,6.2785388127853885,1.2557077625570776,3.0821917808219177,97160.01800000026,9.018264840182649,12.100456621004566,-0.12454337899543402,0.35373287671232906,13.12355022831048,1.0004965753424637,12.557077625570777,47.37442922374429,0.10616438356164383,14.859748858447436,1.0183561643835666,0.9955479452054761,0.9817351598173526,non-effector
9.659090909090908,0.7575757575757576,4.071969696969697,5.492424242424242,2.9356060606060606,3.503787878787879,1.5151515151515151,4.450757575757576,2.746212121212121,7.670454545454546,1.1363636363636365,2.746212121212121,12.215909090909092,3.977272727272727,5.208333333333333,12.878787878787879,10.984848484848484,5.965909090909091,0.3787878787878788,1.6098484848484849,112299.9644000006,7.954545454545454,9.56439393939394,-0.13428030303030275,0.3572159090909098,10.53279356060604,1.0057452651515142,6.4393939393939394,49.621212121212125,0.2916666666666667,14.962405303030296,0.983532196969701,0.9762121212121181,1.0249621212121183,non-effector
18.899858956276447,1.4104372355430184,4.513399153737659,4.65444287729196,2.6798307475317347,5.359661495063469,2.8208744710860367,3.6671368124118477,5.782792665726375,5.6417489421720735,1.2693935119887165,3.244005641748942,8.321579689703809,3.385049365303244,5.923836389280677,5.782792665726375,5.6417489421720735,7.616361071932299,1.2693935119887165,2.1156558533145273,75191.5493,11.706629055007053,9.16784203102962,-0.13258110014104413,0.3150070521861779,12.646149506346964,1.001888575458391,8.885754583921015,41.74894217207334,0.304654442877292,14.666078984485159,1.0369111424541635,0.9773201692524686,0.9712270803949246,non-effector
11.743772241992882,2.8469750889679717,7.117437722419929,2.1352313167259784,2.8469750889679717,8.540925266903914,0.35587188612099646,5.338078291814947,4.270462633451957,8.185053380782918,2.8469750889679717,7.829181494661921,4.6263345195729535,3.202846975088968,3.5587188612099645,3.9145907473309607,7.117437722419929,7.829181494661921,3.5587188612099645,1.7793594306049823,30145.40589999998,7.829181494661921,9.252669039145907,-0.03736654804270463,0.4441281138790044,9.60914590747332,0.991555160142351,8.540925266903914,39.50177935943061,0.017793594306049824,14.840035587188641,0.9965836298932387,1.0316725978647696,0.9788612099644132,non-effector
9.30232558139535,2.3255813953488373,4.069767441860465,1.1627906976744187,5.232558139534884,10.465116279069768,1.1627906976744187,5.232558139534884,2.3255813953488373,11.046511627906977,1.1627906976744187,4.651162790697675,5.813953488372093,3.488372093023256,0.0,10.465116279069768,8.720930232558139,7.558139534883721,1.1627906976744187,4.651162790697675,17886.34170000001,2.3255813953488373,5.232558139534884,0.06453488372093025,0.5820930232558142,5.245465116279068,0.9905058139534901,12.209302325581396,36.04651162790697,0.011627906976744186,14.80593023255816,0.9704651162790694,1.0612209302325584,1.0014534883720931,non-effector
9.207161125319693,1.0230179028132993,4.3478260869565215,1.278772378516624,3.3248081841432224,13.81074168797954,1.7902813299232736,3.836317135549872,4.603580562659847,4.3478260869565215,2.3017902813299234,4.3478260869565215,12.787723785166241,2.813299232736573,1.0230179028132993,6.90537084398977,8.184143222506394,8.695652173913043,2.0460358056265986,3.0690537084398977,39871.11769999992,5.626598465473146,5.626598465473146,-0.03836317135549866,0.43974424552429636,7.407007672634271,0.999953964194373,10.230179028132993,35.294117647058826,0.21739130434782608,14.255370843989796,0.9423273657289023,1.0092327365728897,1.0492838874680321,non-effector
10.135135135135135,0.6756756756756757,5.405405405405405,8.783783783783784,3.3783783783783785,8.108108108108109,2.7027027027027026,2.7027027027027026,0.0,8.783783783783784,2.027027027027027,1.3513513513513513,6.081081081081081,2.7027027027027026,4.72972972972973,4.054054054054054,10.135135135135135,10.135135135135135,2.7027027027027026,4.72972972972973,16176.101600000016,4.72972972972973,14.18918918918919,-0.032432432432432434,0.4674324324324322,11.608581081081088,0.9861756756756767,13.513513513513514,39.86486486486486,0.10135135135135136,15.087837837837856,1.018108108108108,1.0026351351351352,0.9616216216216216,non-effector
9.090909090909092,4.958677685950414,2.479338842975207,4.132231404958677,5.785123966942149,1.6528925619834711,5.785123966942149,4.132231404958677,0.8264462809917356,11.570247933884298,0.0,1.6528925619834711,14.049586776859504,1.6528925619834711,4.958677685950414,15.702479338842975,4.958677685950414,2.479338842975207,0.8264462809917356,2.479338842975207,13080.906600000004,5.785123966942149,6.6115702479338845,-0.021487603305785113,0.5497520661157027,10.122231404958677,0.9856942148760341,14.87603305785124,42.14876033057851,0.18181818181818182,15.084628099173566,0.9857851239669431,0.9625619834710746,1.0108264462809924,non-effector
8.167770419426049,1.1037527593818985,4.415011037527594,6.622516556291391,3.9735099337748343,9.050772626931566,2.207505518763797,4.856512141280353,5.298013245033113,9.492273730684326,3.752759381898455,2.6490066225165565,4.194260485651214,3.9735099337748343,5.518763796909492,7.06401766004415,7.50551876379691,4.856512141280353,1.7660044150110374,3.3112582781456954,50110.21949999992,10.816777041942604,11.037527593818984,-0.12428256070640199,0.3797130242825609,12.868145695364241,0.9977527593818957,11.258278145695364,45.253863134657834,0.17880794701986755,14.724437086092687,1.0244812362030946,0.998256070640175,0.9684326710816786,non-effector
11.320754716981131,4.528301886792453,1.8867924528301887,5.660377358490566,2.641509433962264,6.415094339622642,1.509433962264151,1.8867924528301887,10.943396226415095,6.037735849056604,0.37735849056603776,6.037735849056604,6.7924528301886795,2.2641509433962264,1.1320754716981132,9.056603773584905,7.547169811320755,7.547169811320755,1.509433962264151,4.90566037735849,28427.3566,12.075471698113208,7.547169811320755,-0.17358490566037743,0.32162264150943387,11.427094339622652,1.0061584905660395,10.566037735849056,46.0377358490566,0.18490566037735848,14.65818867924531,1.0087924528301877,0.9684528301886799,1.0050566037735853,non-effector
9.663865546218487,0.8403361344537815,4.621848739495798,5.46218487394958,4.621848739495798,7.983193277310924,0.8403361344537815,4.201680672268908,5.46218487394958,6.722689075630252,1.680672268907563,6.302521008403361,6.722689075630252,1.680672268907563,4.201680672268908,9.243697478991596,5.46218487394958,7.563025210084033,3.7815126050420167,2.9411764705882355,26068.40139999999,9.663865546218487,10.084033613445378,-0.10924369747899162,0.3932352941176473,11.172016806722699,1.0018235294117666,12.184873949579831,43.27731092436975,0.13445378151260504,14.816596638655483,0.998655462184873,0.9826890756302525,1.0084453781512612,non-effector
8.760683760683762,5.982905982905983,3.8461538461538463,2.7777777777777777,2.9914529914529915,9.82905982905983,1.7094017094017093,3.4188034188034186,2.7777777777777777,4.700854700854701,1.2820512820512822,3.6324786324786325,5.769230769230769,3.8461538461538463,1.0683760683760684,16.025641025641026,7.6923076923076925,5.555555555555555,3.2051282051282053,5.128205128205129,49194.40200000004,3.8461538461538463,6.6239316239316235,-0.0034188034188033308,0.4605982905982904,7.140277777777785,0.9971858974358968,13.034188034188034,43.376068376068375,0.1623931623931624,13.909594017094035,0.9516239316239317,1.000128205128203,1.0508119658119648,non-effector
6.947890818858561,0.0,3.225806451612903,8.6848635235732,3.7220843672456576,2.977667493796526,1.488833746898263,5.2109181141439205,9.429280397022332,11.41439205955335,2.977667493796526,4.962779156327543,4.714640198511166,4.218362282878412,3.4739454094292803,9.429280397022332,7.444168734491315,5.955334987593052,1.2406947890818858,2.4813895781637716,45523.39909999995,12.903225806451612,11.910669975186105,-0.2094292803970224,0.34057071960297797,14.002307692307712,1.0068089330024794,8.933002481389579,52.35732009925558,0.1488833746898263,15.550719602977658,1.055359801488836,0.9868486352357325,0.9461042183622824,non-effector
9.701492537313433,0.746268656716418,4.477611940298507,7.08955223880597,5.970149253731344,6.7164179104477615,2.611940298507463,3.3582089552238807,3.3582089552238807,9.328358208955224,3.3582089552238807,7.835820895522388,5.223880597014926,2.2388059701492535,4.850746268656716,4.850746268656716,10.82089552238806,3.7313432835820897,1.8656716417910448,1.492537313432836,29606.2473,8.208955223880597,11.567164179104477,-0.11305970149253722,0.36376865671641817,12.147089552238812,0.9967425373134343,11.940298507462687,48.134328358208954,0.09701492537313433,14.832723880597039,1.0296641791044778,0.9846268656716418,0.9662313432835828,non-effector
8.955223880597014,0.8955223880597015,5.6716417910447765,6.268656716417911,4.477611940298507,5.373134328358209,3.283582089552239,5.074626865671642,5.373134328358209,9.850746268656716,2.6865671641791047,4.776119402985074,5.074626865671642,2.6865671641791047,4.477611940298507,5.970149253731344,7.164179104477612,6.268656716417911,1.791044776119403,3.8805970149253732,37689.93349999997,9.850746268656716,11.940298507462687,-0.12238805970149265,0.40785074626865697,13.379313432835833,0.9976388059701496,13.432835820895523,45.67164179104478,0.07164179104477612,15.316507462686586,1.0334626865671654,1.004925373134328,0.9610149253731352,non-effector
8.695652173913043,0.21739130434782608,4.3478260869565215,11.304347826086957,0.8695652173913043,9.130434782608695,0.6521739130434783,2.391304347826087,13.26086956521739,4.565217391304348,1.0869565217391304,2.391304347826087,5.869565217391305,0.8695652173913043,4.565217391304348,16.08695652173913,7.173913043478261,4.130434782608695,0.43478260869565216,1.7391304347826086,48465.42409999992,17.82608695652174,15.652173913043478,-0.3517391304347828,0.012608695652173835,17.74165217391302,1.0272630434782564,3.6956521739130435,60.65217391304348,0.5304347826086957,13.452260869565213,1.0222173913043522,0.8738695652173887,1.0297826086956512,non-effector
10.354223433242506,1.0899182561307903,4.632152588555858,9.264305177111716,3.8147138964577656,6.8119891008174385,3.2697547683923704,2.7247956403269753,6.267029972752043,8.446866485013624,3.2697547683923704,2.1798365122615806,4.9046321525885554,4.087193460490464,8.446866485013624,4.9046321525885554,6.267029972752043,5.722070844686648,0.8174386920980926,2.7247956403269753,41344.00989999998,14.713896457765667,13.896457765667575,-0.21798365122615826,0.2538964577656676,16.747438692098097,1.0047929155313335,10.626702997275205,49.31880108991825,0.27520435967302453,14.763405994550409,1.05806539509537,0.9585558583106267,0.95741144414169,non-effector
9.142857142857142,2.857142857142857,7.142857142857143,7.428571428571429,4.0,6.285714285714286,1.4285714285714286,4.857142857142857,6.285714285714286,8.0,3.142857142857143,4.571428571428571,4.571428571428571,3.4285714285714284,6.0,4.857142857142857,5.142857142857143,6.0,2.0,2.857142857142857,39410.86119999994,12.285714285714286,14.571428571428571,-0.16000000000000034,0.33751428571428604,14.953428571428569,1.001857142857143,10.285714285714286,46.285714285714285,0.12857142857142856,14.978085714285712,1.0382857142857156,0.9860000000000012,0.965,non-effector
4.464285714285714,1.7857142857142858,6.25,2.6785714285714284,6.25,2.6785714285714284,3.5714285714285716,8.035714285714286,1.7857142857142858,11.607142857142858,1.7857142857142858,1.7857142857142858,6.25,5.357142857142857,8.928571428571429,10.714285714285714,8.035714285714286,2.6785714285714284,0.8928571428571429,3.5714285714285716,12842.717800000004,10.714285714285714,8.928571428571429,-0.11428571428571428,0.4748214285714288,12.652142857142863,0.9827946428571438,14.285714285714286,49.107142857142854,0.0625,15.503482142857152,0.9845535714285718,1.026607142857143,0.9790178571428575,non-effector
6.7357512953367875,2.5906735751295336,5.181347150259067,6.217616580310881,4.66321243523316,6.7357512953367875,2.0725388601036268,5.699481865284974,8.290155440414507,7.772020725388601,2.5906735751295336,2.0725388601036268,3.626943005181347,6.217616580310881,4.66321243523316,8.808290155440414,4.66321243523316,6.217616580310881,2.0725388601036268,3.1088082901554404,21786.975200000008,12.953367875647668,11.398963730569948,-0.16683937823834188,0.36559585492227975,14.05787564766841,1.0018134715025917,11.917098445595855,48.18652849740933,0.17098445595854922,14.99709844559588,1.0339896373056985,1.0061658031088088,0.9596891191709849,non-effector
10.72463768115942,0.5797101449275363,5.507246376811594,4.63768115942029,0.5797101449275363,12.173913043478262,0.0,2.028985507246377,1.7391304347826086,3.4782608695652173,0.5797101449275363,2.608695652173913,5.217391304347826,4.3478260869565215,0.8695652173913043,23.768115942028984,14.782608695652174,4.3478260869565215,0.2898550724637681,1.7391304347826086,33075.304499999984,2.608695652173913,10.144927536231885,-0.0907246376811593,0.17478260869565213,7.396550724637698,1.0183420289855074,2.608695652173913,58.26086956521739,0.4782608695652174,12.551130434782591,0.9373043478260868,0.9515942028985509,1.0894202898550711,non-effector
7.8231292517006805,0.0,4.761904761904762,5.1020408163265305,6.122448979591836,8.16326530612245,1.3605442176870748,4.421768707482993,7.8231292517006805,7.482993197278912,1.7006802721088434,3.741496598639456,4.081632653061225,3.061224489795918,2.7210884353741496,10.204081632653061,10.204081632653061,5.782312925170068,2.0408163265306123,3.061224489795918,32054.155299999995,10.54421768707483,9.863945578231293,-0.14523809523809544,0.35758503401360603,11.701734693877562,1.000510204081633,12.585034013605442,48.97959183673469,0.16326530612244897,14.716190476190484,1.0085034013605445,1.005,0.9788435374149661,non-effector
6.825938566552901,2.04778156996587,5.460750853242321,1.7064846416382253,4.09556313993174,11.262798634812286,2.04778156996587,3.4129692832764507,5.460750853242321,7.508532423208191,1.7064846416382253,5.460750853242321,4.436860068259386,2.3890784982935154,2.3890784982935154,9.215017064846416,8.532423208191126,6.484641638225256,1.3651877133105803,8.19112627986348,31828.672199999986,7.849829351535837,7.167235494880546,-0.09044368600682585,0.40846416382252576,9.454334470989776,0.9969180887372021,15.699658703071673,42.66211604095563,0.051194539249146756,14.426040955631422,0.9529692832764504,1.0193515358361775,1.0394197952218438,non-effector
9.011627906976743,2.3255813953488373,4.069767441860465,4.941860465116279,5.232558139534884,6.976744186046512,1.4534883720930232,5.523255813953488,2.3255813953488373,11.337209302325581,2.3255813953488373,2.0348837209302326,4.651162790697675,2.9069767441860463,7.267441860465116,9.30232558139535,6.104651162790698,7.558139534883721,2.3255813953488373,2.3255813953488373,37997.92479999996,9.593023255813954,9.011627906976743,-0.02732558139534881,0.514563953488372,10.874476744186063,0.9905377906976744,11.337209302325581,40.406976744186046,0.0872093023255814,15.245552325581397,1.0156395348837222,1.0265697674418603,0.9695930232558152,non-effector
8.300395256916996,1.7786561264822134,6.719367588932807,5.7312252964426875,2.3715415019762847,2.766798418972332,3.1620553359683794,3.952569169960474,6.719367588932807,10.079051383399209,2.1739130434782608,3.5573122529644268,4.743083003952569,3.1620553359683794,7.707509881422925,10.869565217391305,5.533596837944664,8.300395256916996,1.383399209486166,0.9881422924901185,56594.63780000001,14.42687747035573,12.450592885375494,-0.19071146245059292,0.2938932806324111,15.884901185770763,1.0034861660079022,7.905138339920948,53.16205533596838,0.17588932806324112,15.175316205533585,1.0333201581027691,0.979545454545454,0.9727272727272714,non-effector
13.966480446927374,0.5586592178770949,6.145251396648045,4.4692737430167595,5.027932960893855,6.145251396648045,2.793296089385475,3.35195530726257,2.793296089385475,6.145251396648045,3.35195530726257,3.35195530726257,6.145251396648045,5.027932960893855,4.4692737430167595,3.35195530726257,5.58659217877095,11.1731843575419,1.675977653631285,4.4692737430167595,19704.411700000008,7.262569832402234,10.614525139664805,-0.05642458100558661,0.44603351955307274,11.176815642458111,0.9923743016759792,13.966480446927374,37.98882681564246,0.10614525139664804,15.251452513966491,1.0307821229050276,1.032178770949721,0.9511731843575423,non-effector
