@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.688821752265861,1.2084592145015105,4.833836858006042,4.531722054380665,3.9274924471299095,8.459214501510575,1.8126888217522659,5.438066465256798,1.5105740181268883,7.2507552870090635,2.1148036253776437,5.438066465256798,3.9274924471299095,4.229607250755287,3.9274924471299095,9.969788519637461,6.3444108761329305,6.948640483383686,1.5105740181268883,3.9274924471299095,35291.368299999966,5.438066465256798,9.365558912386707,-0.028700906344410866,0.412235649546828,9.238459214501525,0.9963776435045322,11.178247734138973,42.59818731117825,0.13595166163141995,14.443897280966766,1.0002719033232625,1.0109667673716,0.99404833836858,non-effector
8.017241379310345,0.0,10.258620689655173,1.3793103448275863,1.6379310344827587,15.948275862068966,0.7758620689655172,6.551724137931035,0.3448275862068966,14.913793103448276,0.43103448275862066,3.3620689655172415,14.741379310344827,1.206896551724138,1.1206896551724137,5.344827586206897,7.155172413793103,5.862068965517241,0.08620689655172414,0.7758620689655172,113369.9535000004,1.4655172413793103,11.637931034482758,0.051551724137931056,0.5100775862068987,7.599517241379306,1.0018982758620611,3.2758620689655173,30.948275862068964,0.14913793103448275,14.39037931034479,0.945060344827596,1.0213448275862038,1.044474137931027,non-effector
12.933753943217665,1.2618296529968454,7.570977917981073,4.73186119873817,1.5772870662460567,5.678233438485805,0.31545741324921134,2.8391167192429023,1.5772870662460567,7.255520504731861,0.9463722397476341,5.047318611987381,1.5772870662460567,3.1545741324921135,2.5236593059936907,14.511041009463723,12.302839116719243,11.35646687697161,0.31545741324921134,2.2082018927444795,32269.118500000015,4.100946372239748,12.302839116719243,-0.03848580441640374,0.31173501577287066,9.241041009463745,0.9989779179810728,4.416403785488959,51.73501577287066,0.14826498422712933,14.2626498422713,0.9917981072555199,1.0104416403785483,0.9951419558359624,non-effector
6.779661016949152,0.0,3.389830508474576,3.389830508474576,0.847457627118644,16.949152542372882,1.694915254237288,5.932203389830509,3.389830508474576,17.796610169491526,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,23.728813559322035,6.779661016949152,0.847457627118644,0.0,0.0,11337.665800000004,5.084745762711864,6.779661016949152,0.020338983050847484,0.3937288135593224,7.508050847457627,1.0082033898305096,2.542372881355932,46.610169491525426,0.3474576271186441,13.045423728813573,0.9699152542372887,0.9805932203389833,1.040677966101695,non-effector
9.39977349943375,3.62400906002265,5.096262740656852,3.1710079275198186,4.077010192525481,9.39977349943375,0.6795016987542469,4.190260475651189,6.908267270668176,6.455266138165346,1.812004530011325,5.209513023782559,4.983012457531144,3.5107587768969424,2.8312570781426953,9.28652321630804,8.040770101925254,6.568516421291053,1.6987542468856172,3.057757644394111,94071.56430000027,9.739524348810871,8.267270668176671,-0.09784824462061177,0.37154020385050995,10.22604756511892,1.001730464326158,9.513023782559456,44.73386183465459,0.14609286523216308,14.403793884484655,0.9882446206115559,1.0092978482446173,1.00730464326161,non-effector
11.764705882352942,0.7352941176470589,0.0,2.9411764705882355,0.7352941176470589,9.558823529411764,0.0,2.9411764705882355,0.7352941176470589,8.088235294117647,12.5,2.2058823529411766,0.7352941176470589,1.4705882352941178,2.9411764705882355,16.91176470588235,18.38235294117647,5.147058823529412,0.0,1.4705882352941178,13572.698000000006,3.676470588235294,2.9411764705882355,0.05808823529411761,0.45610294117647066,4.323602941176474,0.9873529411764714,2.2058823529411766,45.588235294117645,0.25735294117647056,13.747941176470599,0.9855147058823536,1.0445588235294119,0.9761764705882354,non-effector
9.30232558139535,2.3255813953488373,4.651162790697675,1.1627906976744187,4.069767441860465,9.883720930232558,2.3255813953488373,4.651162790697675,3.488372093023256,10.465116279069768,1.1627906976744187,1.1627906976744187,9.883720930232558,2.3255813953488373,9.883720930232558,5.232558139534884,10.465116279069768,6.976744186046512,0.5813953488372093,0.0,18277.314700000014,13.372093023255815,5.813953488372093,-0.08546511627906973,0.4212209302325581,11.603023255813964,0.9955988372093043,6.976744186046512,40.69767441860465,0.20930232558139536,14.911918604651175,0.9786046511627905,1.0230813953488374,1.01046511627907,non-effector
8.518518518518519,0.37037037037037035,5.925925925925926,2.962962962962963,4.444444444444445,7.777777777777778,1.8518518518518519,3.3333333333333335,7.037037037037037,9.62962962962963,1.4814814814814814,5.185185185185185,5.555555555555555,2.962962962962963,2.962962962962963,7.037037037037037,7.777777777777778,8.148148148148149,2.962962962962963,3.7037037037037037,29591.68970000001,10.0,8.88888888888889,-0.11740740740740728,0.41322222222222244,11.209111111111126,0.9953333333333353,12.962962962962964,43.7037037037037,0.07037037037037037,15.086703703703721,0.9997037037037025,1.016518518518518,0.9816296296296301,non-effector
9.48509485094851,0.5420054200542005,5.149051490514905,5.9620596205962055,2.9810298102981028,8.130081300813009,1.6260162601626016,6.504065040650406,4.607046070460704,10.02710027100271,1.6260162601626016,4.065040650406504,4.878048780487805,3.5230352303523036,3.252032520325203,8.94308943089431,7.588075880758808,7.317073170731708,0.8130081300813008,2.9810298102981028,39477.730799999954,7.8590785907859075,11.11111111111111,-0.0772357723577235,0.3998102981029816,11.096639566395686,1.0007506775067743,8.401084010840108,44.71544715447155,0.13550135501355012,14.869485094850925,1.013414634146344,1.0118157181571812,0.9791056910569117,non-effector
9.248554913294798,0.0,7.321772639691715,6.165703275529865,3.6608863198458574,8.863198458574182,2.504816955684008,2.8901734104046244,3.275529865125241,7.321772639691715,3.468208092485549,2.697495183044316,4.431599229287091,4.624277456647399,6.74373795761079,5.780346820809249,7.514450867052023,7.129094412331407,3.275529865125241,3.0828516377649327,58030.92509999992,10.019267822736031,13.48747591522158,-0.1393063583815034,0.3332755298651254,13.885298651252413,1.000383429672445,12.524084778420038,46.628131021194605,0.1907514450867052,14.673371868978778,1.0211946050096383,0.9946435452793833,0.9790558766859351,non-effector
13.756613756613756,4.232804232804233,4.232804232804233,8.465608465608465,2.1164021164021163,5.8201058201058204,1.5873015873015872,1.0582010582010581,8.994708994708995,7.407407407407407,1.0582010582010581,2.6455026455026456,5.291005291005291,5.291005291005291,4.232804232804233,8.465608465608465,6.349206349206349,6.349206349206349,1.0582010582010581,1.0582010582010581,20106.686899999993,13.227513227513228,12.698412698412698,-0.20158730158730162,0.22232804232804224,14.550793650793667,1.0053703703703722,5.8201058201058204,50.264550264550266,0.3439153439153439,14.248783068783093,1.0545502645502636,0.9428571428571437,0.9558201058201068,non-effector
9.125475285171103,2.2813688212927756,5.7034220532319395,5.32319391634981,3.4220532319391634,6.083650190114068,3.4220532319391634,6.844106463878327,4.562737642585551,11.02661596958175,1.520912547528517,3.4220532319391634,3.802281368821293,3.041825095057034,2.661596958174905,10.64638783269962,4.562737642585551,8.365019011406844,1.9011406844106464,2.2813688212927756,28570.66040000001,7.224334600760456,11.02661596958175,-0.024714828897338385,0.4829277566539926,11.614144486692034,0.994692015209127,11.02661596958175,43.346007604562736,0.057034220532319393,15.162661596958202,1.0299239543726229,1.0234220532319391,0.9560076045627386,non-effector
4.545454545454546,2.525252525252525,5.05050505050505,5.555555555555555,3.5353535353535355,6.0606060606060606,1.5151515151515151,6.565656565656566,8.080808080808081,10.1010101010101,3.0303030303030303,4.545454545454546,4.545454545454546,2.525252525252525,5.555555555555555,7.070707070707071,8.080808080808081,6.565656565656566,2.525252525252525,2.0202020202020203,22394.014100000008,13.636363636363637,10.606060606060606,-0.1515151515151515,0.4092424242424242,13.728686868686877,0.9995101010101023,9.595959595959595,47.97979797979798,0.05555555555555555,15.453333333333362,1.0170707070707066,1.0154545454545456,0.9728787878787887,non-effector
13.10344827586207,1.3793103448275863,2.7586206896551726,1.7241379310344827,4.827586206896552,12.413793103448276,2.7586206896551726,4.482758620689655,1.0344827586206897,7.586206896551724,1.3793103448275863,5.172413793103448,9.310344827586206,3.793103448275862,1.0344827586206897,7.586206896551724,10.0,7.241379310344827,0.3448275862068966,1.7241379310344827,28904.53139999998,2.0689655172413794,4.482758620689655,0.05310344827586216,0.48879310344827626,5.5704827586207,0.9923793103448288,9.655172413793103,35.86206896551724,0.1724137931034483,14.198413793103468,0.9718620689655175,1.029172413793103,1.0073793103448283,non-effector
13.302752293577981,2.7522935779816513,2.293577981651376,1.834862385321101,3.669724770642202,11.009174311926605,0.9174311926605505,5.504587155963303,4.128440366972477,7.798165137614679,3.669724770642202,4.587155963302752,4.587155963302752,4.128440366972477,2.293577981651376,9.63302752293578,5.963302752293578,9.174311926605505,0.0,2.293577981651376,22065.553200000006,6.422018348623853,4.128440366972477,0.03302752293577993,0.47587155963302796,6.570458715596335,0.9896330275229378,6.8807339449541285,35.77981651376147,0.15137614678899083,14.292155963302772,0.9908256880733932,1.0395871559633028,0.979128440366973,non-effector
10.526315789473685,1.3157894736842106,3.9473684210526314,3.9473684210526314,5.7894736842105265,11.31578947368421,2.3684210526315788,4.7368421052631575,2.1052631578947367,9.736842105263158,0.5263157894736842,5.7894736842105265,5.526315789473684,2.6315789473684212,1.8421052631578947,7.894736842105263,7.105263157894737,7.631578947368421,0.5263157894736842,4.473684210526316,39746.640599999926,3.9473684210526314,7.894736842105263,0.01631578947368419,0.48423684210526313,7.938447368421067,0.9914315789473679,13.157894736842104,37.63157894736842,0.05789473684210526,14.536947368421048,0.9870000000000018,1.0218421052631572,0.9962894736842106,non-effector
7.328605200945627,3.7825059101654848,3.7825059101654848,2.127659574468085,4.0189125295508275,3.0732860520094563,0.7092198581560284,8.983451536643026,0.7092198581560284,4.491725768321513,0.9456264775413712,3.7825059101654848,9.692671394799055,4.25531914893617,1.6548463356973995,9.929078014184396,22.69503546099291,3.5460992907801416,1.8912529550827424,2.600472813238771,45213.71460000003,2.3640661938534278,5.91016548463357,-0.01631205673758864,0.5405910165484629,5.680189125295525,0.9938676122931461,9.21985815602837,49.645390070921984,0.05673758865248227,15.416973995271897,0.9446808510638306,1.0719621749408983,1.0235224586288403,non-effector
11.913357400722022,1.444043321299639,6.859205776173285,6.498194945848375,5.415162454873646,3.9711191335740073,3.2490974729241877,1.8050541516245486,5.054151624548736,11.191335740072201,2.1660649819494586,3.2490974729241877,3.9711191335740073,3.2490974729241877,5.054151624548736,11.552346570397113,4.332129963898917,6.859205776173285,0.36101083032490977,1.8050541516245486,30314.134599999994,10.108303249097473,13.35740072202166,-0.12274368231046942,0.3319494584837547,14.143971119133592,1.001971119133575,10.830324909747292,49.09747292418773,0.19133574007220217,14.786931407942252,1.056498194945849,0.9774729241877262,0.9500000000000012,non-effector
10.955056179775282,2.247191011235955,8.426966292134832,3.932584269662921,3.0898876404494384,11.797752808988765,1.1235955056179776,2.808988764044944,5.056179775280899,4.775280898876405,1.6853932584269662,3.3707865168539324,5.337078651685394,3.0898876404494384,3.0898876404494384,7.865168539325842,9.831460674157304,5.617977528089888,1.404494382022472,4.49438202247191,37414.1038,8.146067415730338,12.359550561797754,-0.1213483146067417,0.28359550561797775,11.628960674157304,1.0057556179775273,10.112359550561798,45.78651685393258,0.23314606741573032,13.810056179775295,0.9803089887640456,0.9899157303370776,1.0250561797752815,non-effector
11.983471074380166,1.2396694214876034,5.785123966942149,3.71900826446281,5.371900826446281,6.6115702479338845,0.8264462809917356,4.958677685950414,5.785123966942149,4.545454545454546,1.6528925619834711,7.851239669421488,2.8925619834710745,4.545454545454546,0.0,7.024793388429752,9.917355371900827,7.851239669421488,2.8925619834710745,4.545454545454546,26312.29030000001,5.785123966942149,9.50413223140496,-0.07685950413223136,0.40590909090909155,8.991818181818196,0.9983305785123989,13.636363636363637,45.45454545454545,0.03305785123966942,14.874834710743817,1.0069421487603292,1.0354545454545456,0.9752066115702487,non-effector
14.285714285714286,0.7936507936507936,0.7936507936507936,2.380952380952381,3.9682539682539684,23.015873015873016,0.0,0.7936507936507936,1.5873015873015872,3.1746031746031744,1.5873015873015872,4.761904761904762,5.555555555555555,2.380952380952381,1.5873015873015872,7.142857142857143,3.9682539682539684,11.11111111111111,0.0,10.317460317460318,12219.491300000009,3.1746031746031744,3.1746031746031744,0.047619047619047714,0.4104761904761906,3.945634920634921,0.9879761904761909,14.285714285714286,24.603174603174605,0.23015873015873015,12.79888888888889,0.9143650793650793,0.9937301587301579,1.073888888888888,non-effector
9.062980030721967,2.304147465437788,5.6835637480798775,6.298003072196621,3.8402457757296466,6.1443932411674345,3.8402457757296466,5.376344086021505,3.533026113671275,9.98463901689708,1.8433179723502304,3.0721966205837172,5.990783410138249,4.45468509984639,4.608294930875576,9.216589861751151,5.837173579109063,4.761904761904762,2.7649769585253456,1.3824884792626728,71952.27949999996,8.141321044546851,11.981566820276498,-0.0837173579109065,0.4208755760368661,12.881105990783414,0.9987634408602141,11.827956989247312,46.54377880184332,0.15821812596006143,14.916420890936982,1.0326113671274988,0.9937327188940085,0.9676036866359452,non-effector
10.358565737051793,2.7888446215139444,4.382470119521912,5.179282868525896,3.9840637450199203,7.968127490039841,2.3904382470119523,3.187250996015936,3.9840637450199203,11.55378486055777,0.796812749003984,3.9840637450199203,5.179282868525896,2.3904382470119523,7.569721115537849,8.366533864541832,3.585657370517928,6.374501992031872,2.7888446215139444,2.7888446215139444,27591.50700000001,11.55378486055777,9.56175298804781,-0.09163346613545813,0.4116733067729085,12.602031872509977,0.9919442231075717,11.952191235059761,41.832669322709165,0.13545816733067728,14.758087649402416,1.0129880478087638,0.9780079681274904,0.9856573705179289,non-effector
20.0,2.4242424242424243,5.454545454545454,3.0303030303030303,2.4242424242424243,12.727272727272727,1.2121212121212122,4.242424242424242,6.0606060606060606,4.242424242424242,2.4242424242424243,1.2121212121212122,6.666666666666667,1.2121212121212122,0.6060606060606061,9.696969696969697,7.2727272727272725,7.2727272727272725,0.0,1.2121212121212122,15722.747800000016,6.666666666666667,8.484848484848484,-9.420074148334662e-18,0.3485454545454546,8.754424242424255,0.9981696969696989,4.848484848484849,35.75757575757576,0.3696969696969697,13.346666666666685,1.0069696969696968,0.9926666666666671,0.9811515151515156,non-effector
10.784313725490197,2.156862745098039,6.078431372549019,4.509803921568627,4.901960784313726,9.411764705882353,1.5686274509803921,4.509803921568627,2.549019607843137,7.0588235294117645,1.3725490196078431,4.509803921568627,5.098039215686274,3.9215686274509802,5.882352941176471,7.647058823529412,5.882352941176471,6.470588235294118,1.9607843137254901,3.7254901960784315,55418.03019999998,8.431372549019608,10.588235294117647,-0.07588235294117653,0.3862549019607846,11.191450980392169,0.9975803921568605,12.156862745098039,42.549019607843135,0.1450980392156863,14.474509803921553,0.9955882352941208,1.0006274509803907,1.0036078431372562,non-effector
6.547155105222136,1.4029618082618862,6.07950116913484,7.560405300077942,3.8191738113795792,4.208885424785659,2.0265003897116136,4.75448168355417,5.845674201091192,11.145752143413874,1.71473109898675,3.8191738113795792,4.208885424785659,6.157443491816056,6.07950116913484,6.235385814497272,6.547155105222136,7.560405300077942,1.3250194855806703,2.9618082618862043,146351.76610000076,11.925175370226032,13.639906469212782,-0.1785658612626649,0.3534294621979738,14.685198752922831,1.001084177708499,10.132501948558067,50.35074045206547,0.10054559625876851,15.510202650038966,1.0417692907248641,1.0035931410756023,0.9524785658612609,non-effector
9.130434782608695,5.217391304347826,6.086956521739131,1.7391304347826086,2.1739130434782608,6.956521739130435,5.217391304347826,4.782608695652174,3.0434782608695654,5.6521739130434785,1.7391304347826086,2.1739130434782608,4.3478260869565215,4.782608695652174,10.434782608695652,12.173913043478262,8.26086956521739,3.4782608695652173,1.3043478260869565,1.3043478260869565,25190.28270000001,13.478260869565217,7.826086956521739,-0.14652173913043506,0.27304347826086944,14.3454347826087,0.9987652173913065,10.0,53.91304347826087,0.26521739130434785,14.01560869565218,0.9809130434782598,0.9845652173913044,1.0269130434782614,non-effector
8.854166666666666,9.375,8.333333333333334,3.6458333333333335,2.34375,9.114583333333334,0.78125,2.8645833333333335,5.208333333333333,3.3854166666666665,0.5208333333333334,5.208333333333333,6.510416666666667,4.427083333333333,2.6041666666666665,7.291666666666667,6.25,4.947916666666667,1.8229166666666667,6.510416666666667,41475.86439999996,7.8125,11.979166666666666,-0.10468750000000016,0.3480468750000006,11.269114583333339,1.0009947916666662,11.458333333333334,43.75,0.11197916666666667,13.995781249999993,0.9609635416666681,0.9836458333333323,1.0486197916666666,non-effector
9.433962264150944,1.8867924528301887,6.415094339622642,3.018867924528302,2.641509433962264,9.433962264150944,2.641509433962264,6.037735849056604,6.7924528301886795,4.90566037735849,2.2641509433962264,4.90566037735849,7.169811320754717,4.528301886792453,2.2641509433962264,7.9245283018867925,4.150943396226415,7.547169811320755,1.8867924528301887,3.7735849056603774,28364.064000000002,9.056603773584905,9.433962264150944,-0.11169811320754709,0.36071698113207534,11.431509433962287,0.9992943396226426,10.943396226415095,42.64150943396226,0.16981132075471697,14.458603773584924,0.9845283018867915,1.00056603773585,1.0053584905660384,non-effector
10.526315789473685,5.2631578947368425,2.1052631578947367,7.368421052631579,2.1052631578947367,6.315789473684211,3.1578947368421053,2.1052631578947367,0.0,6.315789473684211,4.2105263157894735,0.0,1.0526315789473684,2.1052631578947367,16.842105263157894,7.368421052631579,6.315789473684211,9.473684210526315,4.2105263157894735,2.1052631578947367,10870.555500000004,16.842105263157894,9.473684210526315,-0.10842105263157882,0.3659999999999997,15.720421052631592,0.9758947368421056,11.578947368421053,45.26315789473684,0.2,14.63694736842106,1.013684210526316,0.9669473684210522,0.973894736842105,non-effector
10.354223433242506,1.0899182561307903,4.632152588555858,9.264305177111716,3.8147138964577656,6.8119891008174385,3.2697547683923704,2.7247956403269753,6.267029972752043,8.446866485013624,3.2697547683923704,2.1798365122615806,4.9046321525885554,4.087193460490464,8.446866485013624,4.9046321525885554,6.267029972752043,5.722070844686648,0.8174386920980926,2.7247956403269753,41344.00989999998,14.713896457765667,13.896457765667575,-0.21798365122615826,0.2538964577656676,16.747438692098097,1.0047929155313335,10.626702997275205,49.31880108991825,0.27520435967302453,14.763405994550409,1.05806539509537,0.9585558583106267,0.95741144414169,non-effector
8.73015873015873,3.9682539682539684,1.5873015873015872,3.1746031746031744,1.5873015873015872,3.9682539682539684,5.555555555555555,6.349206349206349,3.9682539682539684,11.11111111111111,1.5873015873015872,0.7936507936507936,7.142857142857143,2.380952380952381,10.317460317460318,8.73015873015873,5.555555555555555,9.523809523809524,1.5873015873015872,1.5873015873015872,13933.512100000005,14.285714285714286,4.761904761904762,-0.07142857142857144,0.49000000000000005,13.21174603174604,0.9797460317460319,10.317460317460318,42.06349206349206,0.11904761904761904,15.53333333333334,1.0026984126984133,1.010873015873016,0.9703174603174606,non-effector
5.732484076433121,0.0,7.32484076433121,5.732484076433121,5.732484076433121,1.910828025477707,2.229299363057325,4.777070063694268,7.961783439490445,10.509554140127388,3.1847133757961785,6.050955414012739,3.1847133757961785,3.5031847133757963,5.414012738853503,8.9171974522293,4.140127388535032,7.643312101910828,0.6369426751592356,5.414012738853503,36631.863899999975,13.375796178343949,13.05732484076433,-0.21050955414012731,0.3461783439490449,15.19974522292996,1.0007738853503185,14.012738853503185,51.27388535031847,0.01592356687898089,15.707866242038229,1.0327070063694261,1.0041082802547778,0.9611146496815287,non-effector
3.5714285714285716,4.081632653061225,4.591836734693878,8.673469387755102,3.5714285714285716,6.122448979591836,2.0408163265306123,4.591836734693878,9.693877551020408,8.673469387755102,2.0408163265306123,3.5714285714285716,3.061224489795918,5.1020408163265305,4.591836734693878,14.285714285714286,7.142857142857143,2.5510204081632653,0.0,2.0408163265306123,21789.518300000025,14.285714285714286,13.26530612244898,-0.2459183673469391,0.21545918367346953,15.711326530612274,1.0132448979591844,7.653061224489796,59.69387755102041,0.2602040816326531,14.343316326530614,1.0267857142857135,0.9522959183673482,0.99326530612245,non-effector
7.407407407407407,4.444444444444445,6.666666666666667,7.407407407407407,0.7407407407407407,3.7037037037037037,2.2222222222222223,8.88888888888889,5.185185185185185,10.37037037037037,2.962962962962963,3.7037037037037037,2.962962962962963,4.444444444444445,5.185185185185185,7.407407407407407,4.444444444444445,8.148148148148149,1.4814814814814814,2.2222222222222223,15115.474200000006,10.37037037037037,14.074074074074074,-0.08740740740740735,0.4298518518518517,14.158888888888905,0.996118518518519,6.666666666666667,46.666666666666664,0.037037037037037035,15.483851851851863,1.0402222222222224,1.0195555555555558,0.9466666666666668,non-effector
6.405693950177936,2.1352313167259784,2.8469750889679717,1.7793594306049823,3.202846975088968,15.302491103202847,0.35587188612099646,2.491103202846975,3.202846975088968,4.6263345195729535,1.4234875444839858,4.6263345195729535,3.9145907473309607,3.202846975088968,1.7793594306049823,12.455516014234876,13.87900355871886,5.693950177935943,2.1352313167259784,8.540925266903914,29417.232599999992,4.98220640569395,4.6263345195729535,-0.05693950177935938,0.3925266903914593,6.029003558718872,0.9989145907473331,14.234875444839858,44.12811387900356,0.14590747330960854,13.650213523131681,0.9125622775800704,1.0175800711743763,1.0837366548042708,non-effector
6.00924499229584,1.8489984591679507,5.084745762711864,7.858243451463791,5.3929121725731894,5.701078582434515,1.5408320493066257,4.006163328197227,5.084745762711864,12.63482280431433,2.6194144838212634,4.4684129429892145,5.084745762711864,2.4653312788906008,6.933744221879815,6.62557781201849,4.9306625577812015,6.62557781201849,2.0030816640986133,3.0816640986132513,74226.40929999996,12.01848998459168,12.942989214175656,-0.1331278890600927,0.42497688751926066,14.082465331278888,0.9976702619414476,12.01848998459168,44.99229583975347,0.05701078582434515,15.487750385207972,1.0360092449922989,0.9912942989214165,0.9644684129429898,non-effector
7.452339688041595,2.079722703639515,6.239168110918544,6.759098786828423,3.9861351819757367,5.545927209705373,2.5996533795493932,6.58578856152513,5.025996533795494,9.01213171577123,2.2530329289428077,2.4263431542461005,3.9861351819757367,5.37261698440208,6.412478336221837,6.759098786828423,7.105719237435009,4.679376083188908,2.7729636048526864,2.946273830155979,65900.95469999989,11.43847487001733,12.998266897746968,-0.14783362218370927,0.3893587521663779,14.411889081455811,0.9983916811091843,12.305025996533795,48.7001733102253,0.12824956672443674,15.210259965337922,1.033743500866555,1.0074003466204484,0.9594280762564997,non-effector
8.465608465608465,0.0,6.084656084656085,3.7037037037037037,3.7037037037037037,6.878306878306878,2.380952380952381,3.439153439153439,6.349206349206349,8.73015873015873,2.6455026455026456,7.936507936507937,4.761904761904762,5.026455026455026,2.380952380952381,5.8201058201058204,6.613756613756614,7.671957671957672,2.6455026455026456,4.497354497354498,42066.40759999997,8.73015873015873,9.788359788359788,-0.14179894179894198,0.367804232804233,11.414206349206363,0.9980793650793642,13.227513227513228,46.2962962962963,0.047619047619047616,15.05849206349206,1.0064550264550283,1.0106084656084655,0.9802116402116398,non-effector
7.276302851524091,0.7866273352999017,5.3097345132743365,7.669616519174041,3.5398230088495577,4.424778761061947,1.966568338249754,4.523107177974435,4.031465093411996,7.571288102261554,1.27826941986234,4.424778761061947,5.506391347099312,4.916420845624385,6.686332350049164,13.470993117010815,8.947885939036382,4.71976401179941,1.1799410029498525,1.7699115044247788,112519.35810000049,10.71779744346116,12.979351032448378,-0.19882005899704944,0.2503048180924291,13.854346116027479,1.0090294985250756,8.456243854473943,57.42379547689282,0.25467059980334317,14.625309734513229,1.0087413962635234,0.9600393313667616,1.0085250737463132,non-effector
8.411214953271028,0.9345794392523364,4.672897196261682,1.8691588785046729,3.7383177570093458,3.7383177570093458,3.7383177570093458,4.672897196261682,4.672897196261682,13.08411214953271,0.9345794392523364,1.8691588785046729,2.803738317757009,3.7383177570093458,4.672897196261682,14.018691588785046,5.607476635514018,9.345794392523365,3.7383177570093458,3.7383177570093458,11978.796500000006,9.345794392523365,6.542056074766355,-0.04579439252336449,0.5326168224299067,10.70794392523365,0.9888411214953277,14.953271028037383,44.85981308411215,0.028037383177570093,15.605233644859824,1.013644859813085,1.0444859813084113,0.9625233644859814,non-effector
8.623548922056385,0.8291873963515755,5.472636815920398,4.975124378109452,6.135986733001658,6.799336650082918,2.487562189054726,5.638474295190713,2.985074626865672,7.794361525704809,1.1608623548922057,3.9800995024875623,6.633499170812604,3.1509121061359866,3.1509121061359866,10.779436152570481,7.462686567164179,3.814262023217247,2.8192371475953566,5.140961857379768,66855.50009999995,6.135986733001658,10.447761194029852,-0.07728026533996707,0.45684908789386397,10.471359867330024,0.9958590381426186,16.58374792703151,44.44444444444444,0.10945273631840796,14.866500829187375,0.9929353233830864,1.0010613598673286,1.0015754560530694,non-effector
9.444444444444445,1.1111111111111112,12.222222222222221,7.222222222222222,3.3333333333333335,6.666666666666667,5.0,3.888888888888889,3.888888888888889,8.88888888888889,2.7777777777777777,2.2222222222222223,4.444444444444445,3.3333333333333335,0.5555555555555556,8.88888888888889,4.444444444444445,5.555555555555555,2.2222222222222223,3.888888888888889,19821.691399999978,4.444444444444445,19.444444444444443,-0.08999999999999991,0.357833333333333,15.158388888888895,1.003044444444446,14.444444444444445,47.77777777777778,0.13333333333333333,14.55550000000001,1.046555555555555,0.9860000000000011,0.9562777777777779,non-effector
5.529953917050691,1.3824884792626728,5.0691244239631335,7.373271889400922,6.451612903225806,5.529953917050691,4.147465437788019,2.304147465437788,2.304147465437788,8.755760368663594,4.147465437788019,2.7649769585253456,7.373271889400922,5.529953917050691,6.912442396313364,5.990783410138249,3.686635944700461,9.67741935483871,0.4608294930875576,4.608294930875576,24970.465300000003,9.216589861751151,12.442396313364055,-0.11705069124423959,0.4259907834101379,13.853317972350242,0.9951290322580655,15.668202764976959,43.77880184331797,0.10138248847926268,15.443317972350249,1.0276497695852524,1.0000921658986177,0.9691705069124432,non-effector
13.461538461538462,6.730769230769231,3.8461538461538463,5.769230769230769,0.9615384615384616,7.6923076923076925,0.9615384615384616,5.769230769230769,1.9230769230769231,5.769230769230769,1.9230769230769231,6.730769230769231,7.6923076923076925,4.8076923076923075,1.9230769230769231,9.615384615384615,1.9230769230769231,5.769230769230769,1.9230769230769231,3.8461538461538463,10791.108200000002,3.8461538461538463,9.615384615384615,0.0009615384615384485,0.44057692307692276,8.205,0.9888461538461547,7.6923076923076925,37.5,0.15384615384615385,14.095000000000006,0.9831730769230768,0.9693269230769231,1.008076923076923,non-effector
9.911894273127754,1.1013215859030836,3.7444933920704844,4.405286343612334,3.9647577092511015,8.810572687224669,1.7621145374449338,4.6255506607929515,4.845814977973569,9.691629955947137,1.5418502202643172,5.726872246696035,5.506607929515418,5.947136563876652,3.0837004405286343,8.14977973568282,5.506607929515418,5.947136563876652,1.3215859030837005,4.405286343612334,49222.64969999995,7.929515418502203,8.14977973568282,-0.09647577092511028,0.3996255506607935,9.865969162995613,1.0000506607929502,11.45374449339207,43.17180616740088,0.13876651982378854,14.722114537444925,1.0042731277533055,1.0070484581497792,0.9913436123348018,non-effector
