@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.38150289017341,0.28901734104046245,4.624277456647399,7.803468208092486,2.3121387283236996,6.069364161849711,2.8901734104046244,3.468208092485549,9.248554913294798,11.84971098265896,4.046242774566474,4.624277456647399,4.046242774566474,4.335260115606936,3.468208092485549,6.069364161849711,4.913294797687861,6.936416184971098,1.1560693641618498,3.468208092485549,38785.67079999997,12.716763005780347,12.427745664739884,-0.19335260115606961,0.3232080924855496,14.800491329479783,1.0049653179190743,9.826589595375722,47.97687861271676,0.1531791907514451,15.191560693641623,1.0604335260115625,0.9855491329479774,0.9416763005780346,non-effector
13.414634146341463,4.065040650406504,5.691056910569106,4.471544715447155,5.691056910569106,6.504065040650406,4.878048780487805,2.032520325203252,3.658536585365854,7.317073170731708,1.6260162601626016,1.2195121951219512,7.317073170731708,5.691056910569106,4.065040650406504,7.317073170731708,4.878048780487805,4.471544715447155,2.845528455284553,2.845528455284553,27071.467399999994,7.723577235772358,10.16260162601626,-0.0719512195121951,0.432154471544716,12.289390243902442,0.9955406504065061,16.260162601626018,41.86991869918699,0.21951219512195122,14.607845528455298,1.0388211382113808,0.9937804878048787,0.9616260162601631,non-effector
7.407407407407407,1.5151515151515151,5.892255892255892,3.7037037037037037,3.7037037037037037,8.922558922558922,1.8518518518518519,4.545454545454546,4.040404040404041,8.754208754208754,1.5151515151515151,6.734006734006734,5.723905723905724,4.713804713804714,2.861952861952862,9.427609427609427,6.565656565656566,5.555555555555555,1.3468013468013469,5.05050505050505,64475.85719999988,6.902356902356902,9.595959595959595,-0.10235690235690272,0.376599326599327,10.16240740740741,0.999710437710434,11.952861952861953,45.79124579124579,0.09595959595959595,14.543703703703656,0.9763468013468051,1.0003703703703688,1.0195454545454559,non-effector
11.11111111111111,0.8169934640522876,5.392156862745098,2.450980392156863,4.57516339869281,7.6797385620915035,0.8169934640522876,5.718954248366013,4.248366013071895,7.189542483660131,1.6339869281045751,2.6143790849673203,6.372549019607843,4.901960784313726,3.4313725490196076,11.928104575163399,7.189542483660131,5.882352941176471,1.4705882352941178,4.57516339869281,65511.86749999993,7.6797385620915035,7.8431372549019605,-0.07712418300653616,0.4234313725490193,9.072843137254914,0.9992271241830047,11.437908496732026,42.97385620915033,0.19281045751633988,14.644362745098011,0.9835294117647092,1.0218137254901942,1.005816993464053,non-effector
9.389671361502348,0.9389671361502347,5.39906103286385,4.225352112676056,2.347417840375587,9.154929577464788,1.408450704225352,4.225352112676056,4.929577464788732,4.694835680751174,3.2863849765258215,4.929577464788732,8.450704225352112,4.225352112676056,2.816901408450704,7.981220657276995,8.92018779342723,7.276995305164319,1.1737089201877935,3.9906103286384975,45228.675199999976,7.746478873239437,9.624413145539906,-0.12370892018779378,0.3333098591549296,10.33319248826292,1.0030821596244117,8.92018779342723,44.83568075117371,0.215962441314554,14.42023474178405,0.9754929577464807,0.9939906103286387,1.0218779342723006,non-effector
8.609271523178808,0.6622516556291391,2.6490066225165565,2.6490066225165565,4.635761589403973,7.947019867549669,1.3245033112582782,3.9735099337748343,7.947019867549669,13.245033112582782,3.3112582781456954,3.3112582781456954,3.9735099337748343,4.635761589403973,3.9735099337748343,9.271523178807946,5.298013245033113,6.622516556291391,1.9867549668874172,3.9735099337748343,16673.53370000001,11.920529801324504,5.298013245033113,-0.09933774834437083,0.47509933774834434,10.113046357615902,0.9955364238410607,11.920529801324504,41.05960264900662,0.10596026490066225,15.232119205298027,1.0206622516556287,1.03430463576159,0.9604635761589412,non-effector
11.224489795918368,0.9070294784580499,6.122448979591836,4.648526077097506,4.648526077097506,9.523809523809524,2.0408163265306123,4.875283446712018,6.462585034013605,7.369614512471656,1.927437641723356,4.648526077097506,5.668934240362812,2.494331065759637,2.494331065759637,7.709750566893424,6.122448979591836,6.462585034013605,1.8140589569160999,2.834467120181406,94302.43820000031,8.956916099773242,10.770975056689343,-0.09501133786848101,0.3724489795918369,11.641995464852592,1.0024637188208594,11.337868480725623,42.7437641723356,0.16666666666666666,14.525725623582716,1.0146712018140633,0.999501133786845,0.9838775510204096,non-effector
6.686046511627907,2.0348837209302326,4.3604651162790695,5.813953488372093,4.651162790697675,9.30232558139535,2.0348837209302326,3.488372093023256,3.197674418604651,9.883720930232558,0.872093023255814,4.941860465116279,6.686046511627907,2.3255813953488373,4.941860465116279,8.720930232558139,8.430232558139535,6.686046511627907,2.0348837209302326,2.616279069767442,37264.92429999999,8.13953488372093,10.174418604651162,-0.07965116279069764,0.41142441860465107,11.08107558139536,0.9965639534883726,11.337209302325581,44.76744186046512,0.11337209302325581,14.713372093023276,0.989098837209304,0.9885465116279066,1.0086918604651154,non-effector
9.67741935483871,6.451612903225806,0.0,1.6129032258064515,6.451612903225806,14.516129032258064,0.0,3.225806451612903,1.6129032258064515,11.290322580645162,4.838709677419355,1.6129032258064515,1.6129032258064515,0.0,6.451612903225806,11.290322580645162,6.451612903225806,9.67741935483871,1.6129032258064515,0.0,6241.4506,8.064516129032258,1.6129032258064515,0.15645161290322587,0.6314516129032256,5.586290322580648,0.9652741935483868,8.064516129032258,29.032258064516128,0.06451612903225806,14.049999999999997,0.9751612903225798,1.0454838709677416,0.9640322580645164,non-effector
9.290953545232274,0.4889975550122249,8.06845965770171,6.356968215158925,4.400977995110025,7.579462102689487,3.9119804400977993,2.93398533007335,3.667481662591687,11.98044009779951,2.2004889975550124,2.444987775061125,6.601466992665037,2.2004889975550124,4.88997555012225,5.8679706601467,7.334963325183374,5.134474327628362,2.444987775061125,1.9559902200488997,45092.781999999956,8.557457212713937,14.425427872860636,-0.10268948655256734,0.3964058679706603,14.206308068459665,0.9972933985330057,12.71393643031785,44.743276283618584,0.1466992665036675,14.912151589242038,1.0367726161369222,0.9872860635696813,0.9598777506112471,non-effector
11.458333333333334,5.989583333333333,3.90625,4.947916666666667,1.8229166666666667,8.854166666666666,0.78125,3.3854166666666665,2.34375,4.947916666666667,1.8229166666666667,3.90625,7.8125,2.0833333333333335,4.947916666666667,10.416666666666666,9.375,5.989583333333333,1.3020833333333333,3.6458333333333335,39989.78059999995,7.291666666666667,8.854166666666666,-0.05208333333333318,0.3797656250000003,9.430963541666676,0.9972812500000002,7.552083333333333,42.708333333333336,0.21875,14.034739583333325,0.9659895833333345,0.9757552083333324,1.0407291666666671,non-effector
6.718346253229974,1.0335917312661498,5.684754521963824,4.651162790697675,2.3255813953488373,9.043927648578812,1.8087855297157622,5.426356589147287,1.550387596899225,9.30232558139535,1.550387596899225,5.684754521963824,6.459948320413437,3.875968992248062,4.651162790697675,8.268733850129198,6.718346253229974,10.335917312661499,1.2919896640826873,3.359173126614987,41508.741400000006,6.2015503875969,10.335917312661499,-0.04677002583979324,0.4251937984496125,10.105684754521981,0.9949043927648571,8.785529715762275,42.89405684754522,0.06459948320413436,14.906537467700261,0.9737726098191227,1.0138759689922485,1.013255813953488,non-effector
10.377358490566039,1.8867924528301887,3.7735849056603774,5.660377358490566,1.8867924528301887,6.60377358490566,3.7735849056603774,5.660377358490566,3.7735849056603774,15.09433962264151,3.7735849056603774,2.830188679245283,12.264150943396226,4.716981132075472,0.9433962264150944,5.660377358490566,3.7735849056603774,4.716981132075472,0.9433962264150944,1.8867924528301887,11329.233599999996,4.716981132075472,9.433962264150944,-0.01320754716981133,0.558018867924528,9.790566037735848,0.9972830188679251,8.49056603773585,34.905660377358494,0.1509433962264151,15.428490566037746,1.0396226415094347,1.0100000000000007,0.9524528301886792,non-effector
8.227848101265822,0.31645569620253167,3.7974683544303796,5.69620253164557,3.481012658227848,11.075949367088608,0.9493670886075949,6.012658227848101,7.594936708860759,8.544303797468354,1.5822784810126582,2.2151898734177213,4.746835443037975,2.5316455696202533,8.860759493670885,7.9113924050632916,6.012658227848101,6.6455696202531644,1.5822784810126582,1.8987341772151898,34364.6172,16.455696202531644,9.49367088607595,-0.18101265822784832,0.2991772151898735,14.188734177215203,1.0012436708860768,7.9113924050632916,45.56962025316456,0.25949367088607594,14.525158227848113,1.003006329113924,0.9809177215189876,0.9964240506329114,non-effector
11.301369863013699,0.684931506849315,9.246575342465754,2.73972602739726,0.3424657534246575,5.136986301369863,6.164383561643835,1.7123287671232876,8.219178082191782,3.0821917808219177,3.0821917808219177,0.684931506849315,3.4246575342465753,2.0547945205479454,5.47945205479452,7.191780821917808,19.863013698630137,5.136986301369863,0.0,4.109589041095891,31609.8303,13.698630136986301,11.986301369863014,-0.2691780821917815,0.12232876712328755,16.79541095890408,1.0043116438356188,10.616438356164384,61.64383561643836,0.2979452054794521,14.174691780821927,1.0025684931506853,0.992260273972601,0.9914726027397261,non-effector
8.835341365461847,1.0040160642570282,8.433734939759036,7.228915662650603,5.622489959839357,6.224899598393574,2.610441767068273,3.4136546184738954,4.016064257028113,7.429718875502008,1.8072289156626506,3.4136546184738954,4.417670682730924,2.4096385542168677,5.823293172690763,7.6305220883534135,7.228915662650603,7.429718875502008,1.2048192771084338,3.8152610441767068,55629.87389999994,9.839357429718875,15.662650602409638,-0.1433734939759039,0.32323293172690776,14.850381526104414,1.001387550200801,13.25301204819277,48.795180722891565,0.13253012048192772,14.84614457831323,1.0251606425702842,0.9857429718875489,0.978835341365462,non-effector
10.355029585798816,7.100591715976331,3.5502958579881656,5.621301775147929,1.7751479289940828,13.609467455621301,2.9585798816568047,2.9585798816568047,6.804733727810651,2.366863905325444,2.0710059171597632,3.5502958579881656,6.804733727810651,3.2544378698224854,0.8875739644970414,8.875739644970414,4.1420118343195265,10.059171597633137,0.0,3.2544378698224854,34253.61829999997,7.6923076923076925,9.171597633136095,-0.04378698224852074,0.3381065088757399,10.698727810650897,1.0038668639053252,7.988165680473373,39.64497041420118,0.2514792899408284,13.576982248520716,0.987958579881658,0.9768047337278108,1.0239349112426037,non-effector
14.285714285714286,1.5873015873015872,3.1746031746031744,1.5873015873015872,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,6.349206349206349,15.873015873015873,7.936507936507937,6.349206349206349,3.1746031746031744,0.0,3.1746031746031744,6.349206349206349,7.936507936507937,12.698412698412698,0.0,0.0,6761.199000000001,9.523809523809524,4.761904761904762,0.030158730158730145,0.5803174603174603,8.677936507936508,0.985492063492064,6.349206349206349,36.507936507936506,-0.06349206349206349,16.093015873015872,1.0709523809523802,1.0768253968253962,0.8876190476190476,non-effector
16.666666666666668,0.0,2.6881720430107525,3.763440860215054,2.150537634408602,9.13978494623656,0.0,2.6881720430107525,0.0,8.064516129032258,1.6129032258064515,4.838709677419355,3.763440860215054,5.913978494623656,1.075268817204301,16.129032258064516,11.827956989247312,6.451612903225806,0.5376344086021505,2.150537634408602,18191.779200000004,1.075268817204301,6.451612903225806,0.011290322580645152,0.3606451612903226,4.769462365591393,0.9973602150537652,4.838709677419355,46.236559139784944,0.2956989247311828,13.61403225806452,0.9845161290322576,1.0019354838709686,1.0023655913978498,non-effector
5.660377358490566,2.830188679245283,1.8867924528301887,5.660377358490566,2.830188679245283,5.660377358490566,3.7735849056603774,10.377358490566039,4.716981132075472,9.433962264150944,2.830188679245283,4.716981132075472,5.660377358490566,4.716981132075472,3.7735849056603774,13.20754716981132,5.660377358490566,4.716981132075472,0.0,1.8867924528301887,11550.323800000007,8.49056603773585,7.547169811320755,-0.06509433962264152,0.45028301886792454,10.891037735849055,0.9986415094339631,8.49056603773585,48.113207547169814,0.12264150943396226,15.043207547169823,1.0053773584905665,1.0133018867924533,0.9868867924528304,non-effector
10.984848484848484,2.6515151515151514,3.787878787878788,2.272727272727273,2.6515151515151514,6.0606060606060606,3.409090909090909,4.545454545454546,2.272727272727273,4.924242424242424,2.6515151515151514,3.787878787878788,12.5,3.0303030303030303,0.3787878787878788,11.742424242424242,9.090909090909092,9.090909090909092,0.0,3.787878787878788,27066.56129999998,2.6515151515151514,6.0606060606060606,-0.0011363636363636365,0.4817045454545453,7.048787878787895,0.9943825757575785,9.848484848484848,39.77272727272727,0.17803030303030304,14.729015151515156,0.9594696969696954,1.0124621212121214,1.0265151515151536,non-effector
9.925925925925926,0.8888888888888888,5.185185185185185,6.222222222222222,3.4074074074074074,9.777777777777779,2.814814814814815,7.555555555555555,6.518518518518518,7.111111111111111,1.9259259259259258,3.7037037037037037,4.296296296296297,3.4074074074074074,5.185185185185185,4.7407407407407405,6.074074074074074,7.851851851851852,1.037037037037037,2.3703703703703702,73318.87289999994,11.703703703703704,11.407407407407407,-0.11851851851851869,0.3500296296296293,13.692518518518517,1.0007259259259242,9.62962962962963,43.851851851851855,0.16148148148148148,14.788311111111065,1.0260740740740797,1.0081481481481447,0.9675259259259273,non-effector
9.45054945054945,0.21978021978021978,6.593406593406593,3.956043956043956,3.5164835164835164,7.252747252747253,1.3186813186813187,6.153846153846154,6.593406593406593,7.912087912087912,1.3186813186813187,5.4945054945054945,4.615384615384615,4.175824175824176,3.7362637362637363,6.593406593406593,5.4945054945054945,8.571428571428571,2.4175824175824174,4.615384615384615,50334.13189999994,10.32967032967033,10.54945054945055,-0.12989010989011007,0.3857362637362635,11.93430769230771,0.9996395604395595,11.868131868131869,43.956043956043956,0.07472527472527472,15.148527472527448,1.0044395604395622,1.019802197802198,0.9842417582417591,non-effector
10.36036036036036,0.33783783783783783,7.31981981981982,3.7162162162162162,4.2792792792792795,11.036036036036036,1.6891891891891893,3.7162162162162162,3.265765765765766,7.207207207207207,2.027027027027027,3.9414414414414414,6.193693693693693,1.9144144144144144,5.18018018018018,6.756756756756757,6.081081081081081,8.445945945945946,2.1396396396396398,4.391891891891892,95605.2531000003,8.445945945945946,11.036036036036036,-0.07522522522522532,0.38885135135135196,11.376441441441436,0.9983704954954938,12.5,39.86486486486486,0.13963963963963963,14.507364864864835,0.9854617117117164,1.0039189189189162,1.0123310810810842,non-effector
9.0625,1.25,6.5625,5.15625,3.59375,6.40625,2.1875,3.90625,3.90625,9.53125,1.875,5.46875,7.96875,4.0625,4.6875,5.0,7.34375,6.25,2.34375,3.4375,71047.17469999997,8.59375,11.71875,-0.12406250000000041,0.3950781249999997,12.181984374999999,1.0000437499999986,11.5625,44.375,0.1046875,15.15332812499997,1.008796875000003,0.9979062499999992,0.9904687500000012,non-effector
14.285714285714286,10.38961038961039,2.5974025974025974,5.194805194805195,1.2987012987012987,7.792207792207792,0.0,1.2987012987012987,7.792207792207792,3.896103896103896,1.2987012987012987,5.194805194805195,2.5974025974025974,2.5974025974025974,5.194805194805195,6.4935064935064934,9.090909090909092,3.896103896103896,5.194805194805195,2.5974025974025974,8239.3685,12.987012987012987,7.792207792207792,-0.11298701298701286,0.3424675324675324,11.34883116883117,0.9851038961038966,9.090909090909092,44.15584415584416,0.18181818181818182,13.837402597402601,1.0007792207792205,0.9575324675324673,0.987142857142857,non-effector
7.8817733990147785,3.4482758620689653,2.955665024630542,7.8817733990147785,4.926108374384237,1.9704433497536946,2.4630541871921183,5.41871921182266,4.433497536945813,15.270935960591133,1.9704433497536946,3.9408866995073892,2.4630541871921183,5.911330049261084,3.9408866995073892,7.8817733990147785,4.926108374384237,7.389162561576355,2.4630541871921183,1.9704433497536946,23092.866700000017,8.374384236453203,10.83743842364532,-0.04532019704433499,0.5486206896551727,11.727339901477855,0.9850935960591145,11.822660098522167,44.33497536945813,-0.024630541871921183,15.966748768472927,1.0689655172413781,1.028472906403941,0.8999507389162569,non-effector
10.676156583629894,1.7793594306049823,3.5587188612099645,3.5587188612099645,3.9145907473309607,11.387900355871887,2.491103202846975,4.6263345195729535,6.049822064056939,6.405693950177936,1.7793594306049823,4.270462633451957,6.049822064056939,3.9145907473309607,2.1352313167259784,6.405693950177936,9.9644128113879,4.6263345195729535,2.491103202846975,3.5587188612099645,29826.672999999988,8.185053380782918,7.117437722419929,-0.08647686832740199,0.39555160142348794,9.780818505338086,0.9967295373665496,12.455516014234876,42.34875444839858,0.18505338078291814,14.299466192170838,0.9920640569395013,1.0080427046263347,0.9952669039145912,non-effector
13.934426229508198,2.459016393442623,4.918032786885246,4.098360655737705,3.278688524590164,9.836065573770492,0.819672131147541,2.459016393442623,1.639344262295082,11.475409836065573,4.918032786885246,2.459016393442623,0.819672131147541,3.278688524590164,6.557377049180328,11.475409836065573,4.098360655737705,9.836065573770492,1.639344262295082,0.0,12719.637800000008,8.19672131147541,9.01639344262295,0.03032786885245914,0.4409836065573769,9.788606557377047,0.9926803278688529,5.737704918032787,39.34426229508197,0.18032786885245902,14.276721311475416,1.0349180327868857,1.0215573770491806,0.9526229508196716,non-effector
13.74829001367989,4.4459644322845415,3.9671682626538987,2.8727770177838576,1.7099863201094392,6.361149110807114,0.5471956224350205,2.8727770177838576,1.1627906976744187,5.198358413132695,1.7783857729138166,3.9671682626538987,8.68673050615595,3.830369357045144,2.80437756497948,13.337893296853625,10.054719562243502,7.045143638850889,1.915184678522572,3.625170998632011,150560.49970000036,3.9671682626538987,6.839945280437757,-0.015184678522571724,0.43056087551299616,6.7330642954856135,0.9977989056087542,7.7975376196990425,42.54445964432284,0.22024623803009577,14.274979480164177,0.9638235294117645,0.9987893296853679,1.0368331053351503,non-effector
12.894736842105264,2.3684210526315788,6.578947368421052,3.9473684210526314,5.0,8.157894736842104,1.5789473684210527,2.3684210526315788,4.2105263157894735,7.368421052631579,1.5789473684210527,5.0,3.1578947368421053,4.473684210526316,3.1578947368421053,8.157894736842104,8.68421052631579,6.578947368421052,0.2631578947368421,4.473684210526316,40497.965,7.368421052631579,10.526315789473685,-0.08842105263157897,0.33715789473684254,10.611631578947383,0.9997815789473681,11.31578947368421,45.78947368421053,0.14736842105263157,14.304605263157887,1.0098947368421065,1.0091052631578954,0.9848947368421059,non-effector
8.419243986254296,2.2336769759450172,5.841924398625429,3.9518900343642613,3.6082474226804124,7.3883161512027495,1.0309278350515463,6.701030927835052,6.013745704467354,6.8728522336769755,3.2646048109965635,3.6082474226804124,3.9518900343642613,2.7491408934707904,5.326460481099656,8.24742268041237,10.309278350515465,5.841924398625429,2.2336769759450172,2.4054982817869415,63835.03809999992,11.34020618556701,9.793814432989691,-0.1125429553264607,0.389312714776632,11.947508591065297,0.9988694158075585,9.278350515463918,47.07903780068729,0.1254295532646048,14.868230240549803,1.0008247422680443,1.0246048109965613,0.9862542955326462,non-effector
10.163934426229508,0.9836065573770492,2.2950819672131146,4.262295081967213,2.2950819672131146,4.590163934426229,4.918032786885246,5.901639344262295,2.622950819672131,6.229508196721311,1.3114754098360655,1.3114754098360655,7.213114754098361,1.9672131147540983,2.2950819672131146,14.098360655737705,16.065573770491802,9.508196721311476,0.6557377049180327,0.9836065573770492,31510.512800000026,4.918032786885246,6.557377049180328,-0.0186885245901639,0.44436065573770434,9.12600000000002,0.9936295081967214,8.852459016393443,49.83606557377049,0.19344262295081968,14.929114754098348,0.9905573770491815,1.026786885245902,0.9882295081967222,non-effector
6.859756097560975,1.2195121951219512,7.774390243902439,4.573170731707317,4.573170731707317,6.7073170731707314,0.3048780487804878,4.420731707317073,1.2195121951219512,6.859756097560975,0.7621951219512195,3.8109756097560976,6.7073170731707314,3.658536585365854,3.8109756097560976,12.804878048780488,13.109756097560975,7.926829268292683,0.3048780487804878,2.591463414634146,69438.13030000008,5.030487804878049,12.347560975609756,-0.07713414634146369,0.3629573170731708,9.802012195121945,1.0032423780487807,7.774390243902439,51.06707317073171,0.14634146341463414,14.640060975609769,0.9654573170731725,1.0138262195121939,1.0286737804878037,non-effector
9.876543209876543,2.4691358024691357,4.938271604938271,8.641975308641975,1.2345679012345678,14.814814814814815,2.4691358024691357,1.2345679012345678,3.7037037037037037,6.172839506172839,2.4691358024691357,1.2345679012345678,2.4691358024691357,3.7037037037037037,12.345679012345679,4.938271604938271,6.172839506172839,4.938271604938271,3.7037037037037037,1.2345679012345678,8797.804999999997,16.049382716049383,13.580246913580247,-0.2012345679012346,0.16851851851851826,16.880123456790127,0.9936296296296299,8.641975308641975,48.148148148148145,0.38271604938271603,13.29037037037037,1.007407407407407,0.9185185185185184,0.9995061728395065,non-effector
13.186813186813186,10.989010989010989,1.098901098901099,5.4945054945054945,1.098901098901099,15.384615384615385,0.0,2.197802197802198,1.098901098901099,7.6923076923076925,7.6923076923076925,1.098901098901099,1.098901098901099,3.2967032967032965,4.395604395604396,4.395604395604396,5.4945054945054945,12.087912087912088,1.098901098901099,0.0,9006.732500000002,5.4945054945054945,6.593406593406593,0.1769230769230771,0.5746153846153846,6.78120879120879,0.9722417582417583,2.197802197802198,26.373626373626372,0.12087912087912088,13.714065934065943,1.0165934065934061,1.0399999999999996,0.9370329670329666,non-effector
8.8659793814433,1.443298969072165,4.123711340206185,5.979381443298969,2.268041237113402,7.010309278350515,1.6494845360824741,4.948453608247423,3.2989690721649483,8.24742268041237,1.8556701030927836,4.742268041237113,5.77319587628866,2.88659793814433,7.216494845360825,8.65979381443299,6.391752577319588,9.896907216494846,1.2371134020618557,3.5051546391752577,52999.26389999993,10.515463917525773,10.103092783505154,-0.10701030927835052,0.37113402061855705,12.042288659793828,0.9986082474226782,8.65979381443299,44.94845360824742,0.13402061855670103,14.988618556701004,0.9951958762886621,0.9937525773195872,1.0067010309278352,non-effector
10.0,1.6363636363636365,4.181818181818182,6.0,3.6363636363636362,8.363636363636363,2.0,5.636363636363637,4.909090909090909,7.2727272727272725,2.909090909090909,4.909090909090909,5.2727272727272725,3.8181818181818183,5.2727272727272725,4.909090909090909,6.7272727272727275,9.454545454545455,0.9090909090909091,2.1818181818181817,59669.446099999805,10.181818181818182,10.181818181818182,-0.09054545454545455,0.3846909090909093,12.015690909090916,0.9985018181818156,8.727272727272727,42.72727272727273,0.1290909090909091,14.966109090909045,1.0203272727272774,1.0128909090909086,0.9715090909090917,non-effector
6.769825918762089,2.3210831721470018,9.284332688588007,3.8684719535783367,1.5473887814313345,22.243713733075435,1.1605415860735009,2.127659574468085,7.93036750483559,3.6750483558994196,0.5802707930367504,4.6421663442940035,2.7079303675048356,1.9342359767891684,2.7079303675048356,13.346228239845262,5.222437137330754,5.609284332688588,0.5802707930367504,1.5473887814313345,50479.8956999998,10.638297872340425,13.152804642166345,-0.15280464216634446,0.08371373307543525,13.154719535783357,1.0185628626692442,4.835589941972921,50.09671179883946,0.3945841392649903,11.939226305609257,0.9439071566731186,0.933733075435204,1.085822050290137,non-effector
11.338289962825279,1.486988847583643,6.691449814126394,3.717472118959108,3.5315985130111525,7.992565055762082,1.486988847583643,3.5315985130111525,6.133828996282528,6.133828996282528,2.6022304832713754,3.345724907063197,7.24907063197026,2.7881040892193307,1.858736059479554,7.620817843866171,9.293680297397769,6.877323420074349,1.858736059479554,4.275092936802974,57417.66579999992,7.992565055762082,10.408921933085502,-0.10371747211895951,0.38210037174721195,10.759275092936806,1.0001486988847565,11.152416356877323,42.9368029739777,0.17657992565055763,14.624609665427489,0.996914498141267,1.0068401486988836,0.9943122676579942,non-effector
9.06344410876133,4.229607250755287,10.876132930513595,6.042296072507553,1.8126888217522659,8.761329305135952,0.9063444108761329,2.416918429003021,8.157099697885196,3.6253776435045317,2.416918429003021,2.719033232628399,4.229607250755287,1.2084592145015105,2.416918429003021,14.501510574018127,5.438066465256798,7.854984894259819,0.0,3.323262839879154,34544.84409999995,10.574018126888218,16.91842900302115,-0.17009063444108793,0.18169184290030202,14.891691842900304,1.014157099697885,6.042296072507553,52.26586102719033,0.283987915407855,13.57996978851964,0.9943806646525688,0.950966767371602,1.0280966767371604,non-effector
20.0,4.375,8.125,2.5,1.25,2.5,0.625,3.125,3.125,6.875,1.875,1.875,9.375,2.5,1.25,9.375,15.625,3.75,0.0,1.25,15892.715400000012,4.375,10.625,-0.041875,0.3719999999999998,8.654625000000008,0.996137500000002,3.125,45.0,0.28125,14.331125000000004,1.0070000000000001,1.0044374999999994,0.9747500000000008,non-effector
5.167173252279635,1.5197568389057752,6.686930091185411,0.60790273556231,3.0395136778115504,11.55015197568389,1.21580547112462,6.990881458966565,6.079027355623101,6.382978723404255,0.9118541033434651,4.5592705167173255,1.8237082066869301,2.127659574468085,1.21580547112462,13.98176291793313,13.069908814589665,8.51063829787234,1.21580547112462,3.0395136778115504,33959.95400000003,7.2948328267477205,7.2948328267477205,-0.04924012158054709,0.3829787234042555,8.753009118541055,0.9975319148936178,8.51063829787234,49.54407294832827,0.0729483282674772,14.204346504559282,0.9423404255319151,1.0486626139817627,1.0289361702127662,non-effector
7.295373665480427,1.4234875444839858,8.00711743772242,3.9145907473309607,3.380782918149466,9.07473309608541,3.380782918149466,6.405693950177936,5.516014234875445,5.516014234875445,2.6690391459074734,4.092526690391459,7.117437722419929,4.092526690391459,2.6690391459074734,5.338078291814947,6.405693950177936,7.829181494661921,1.9572953736654803,3.736654804270463,61481.397499999846,8.185053380782918,11.921708185053381,-0.10427046263345213,0.39071174377224194,12.584466192170826,0.9986814946619195,12.455516014234876,43.41637010676157,0.10676156583629894,14.829359430604963,0.9932206405693985,1.0171708185053379,0.9930960854092543,non-effector
10.077519379844961,1.550387596899225,6.2015503875969,4.651162790697675,6.2015503875969,6.976744186046512,2.3255813953488373,1.550387596899225,0.7751937984496124,9.30232558139535,0.7751937984496124,5.426356589147287,5.426356589147287,5.426356589147287,2.3255813953488373,6.976744186046512,9.30232558139535,10.077519379844961,0.7751937984496124,3.10077519379845,13740.232200000013,3.10077519379845,10.852713178294573,-0.018604651162790715,0.44217054263565864,9.076899224806205,0.9872248062015512,12.4031007751938,43.41085271317829,0.046511627906976744,14.862945736434114,1.0024031007751941,1.0223255813953496,0.9666666666666669,non-effector
6.437768240343348,2.575107296137339,2.575107296137339,1.2875536480686696,4.721030042918455,4.291845493562231,3.8626609442060085,3.8626609442060085,1.7167381974248928,14.163090128755364,1.7167381974248928,2.575107296137339,11.158798283261802,3.004291845493562,6.437768240343348,12.017167381974248,9.871244635193133,6.866952789699571,0.4291845493562232,0.4291845493562232,25125.288100000012,8.15450643776824,3.8626609442060085,-0.024034334763948496,0.5471673819742491,8.974291845493577,0.9919055793991441,9.44206008583691,43.347639484978544,0.1072961373390558,15.552961373390573,0.9822746781115872,1.0302575107296137,1.0029613733905598,non-effector
