@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.001642036124794,1.1494252873563218,6.732348111658457,2.955665024630542,4.269293924466338,7.717569786535304,2.955665024630542,4.105090311986864,2.7914614121510675,7.717569786535304,0.16420361247947454,6.403940886699507,5.254515599343185,4.269293924466338,3.7766830870279144,7.22495894909688,6.896551724137931,8.210180623973727,3.61247947454844,2.7914614121510675,66347.82329999993,6.568144499178982,9.688013136288998,-0.06108374384236449,0.41594417077175677,10.558095238095248,0.996088669950737,13.628899835796387,44.00656814449918,0.06732348111658457,14.836863711001618,0.997914614121514,1.01591133004926,0.993776683087029,non-effector
8.130081300813009,2.4390243902439024,8.130081300813009,4.065040650406504,5.691056910569106,8.130081300813009,2.4390243902439024,4.878048780487805,3.252032520325203,6.504065040650406,0.8130081300813008,4.065040650406504,3.252032520325203,2.4390243902439024,4.878048780487805,7.317073170731708,8.94308943089431,6.504065040650406,2.4390243902439024,4.878048780487805,13564.086200000009,8.130081300813009,12.195121951219512,-0.08292682926829263,0.4011382113821136,12.240162601626027,0.9868699186991877,15.447154471544716,45.52845528455285,0.04065040650406504,14.63162601626017,0.98349593495935,1.0113821138211385,0.9903252032520324,non-effector
12.871287128712872,1.4851485148514851,5.9405940594059405,2.4752475247524752,5.445544554455446,8.415841584158416,2.9702970297029703,5.445544554455446,4.455445544554456,3.9603960396039604,0.9900990099009901,5.9405940594059405,6.930693069306931,2.9702970297029703,2.9702970297029703,5.9405940594059405,9.405940594059405,5.9405940594059405,1.4851485148514851,3.4653465346534653,21452.944800000016,7.425742574257426,8.415841584158416,-0.08118811881188112,0.37490099009901,10.302920792079222,0.9940247524752496,13.366336633663366,43.06930693069307,0.13861386138613863,14.451435643564372,0.9852475247524745,1.009554455445545,0.9980198019801985,non-effector
20.209059233449477,1.3937282229965158,3.1358885017421603,6.2717770034843205,3.484320557491289,8.362369337979095,2.0905923344947737,3.1358885017421603,2.4390243902439024,3.1358885017421603,1.7421602787456445,2.7874564459930316,11.149825783972126,5.923344947735192,1.0452961672473868,5.574912891986063,9.75609756097561,7.317073170731708,0.0,0.6968641114982579,28448.590899999945,3.484320557491289,9.40766550522648,-0.03588850174216019,0.3510104529616728,8.338919860627183,1.0017142857142873,6.2717770034843205,39.02439024390244,0.3902439024390244,14.074216027874563,1.0283275261324036,0.9840418118466912,0.969477351916377,non-effector
13.716814159292035,2.2123893805309733,3.5398230088495577,4.867256637168142,4.424778761061947,15.044247787610619,1.3274336283185841,0.8849557522123894,4.424778761061947,1.7699115044247788,2.2123893805309733,1.3274336283185841,7.079646017699115,1.7699115044247788,2.6548672566371683,13.274336283185841,14.601769911504425,2.2123893805309733,1.3274336283185841,0.8849557522123894,22175.0257,7.079646017699115,8.4070796460177,-0.0902654867256636,0.23884955752212378,9.255398230088511,1.0073893805309757,7.964601769911504,47.78761061946903,0.4778761061946903,12.66451327433629,0.9726548672566373,0.9512831858407091,1.0417256637168149,non-effector
8.232445520581114,4.842615012106537,7.990314769975787,3.1476997578692494,2.9055690072639226,7.506053268765133,0.7263922518159807,2.9055690072639226,0.9685230024213075,10.169491525423728,0.9685230024213075,4.842615012106537,6.295399515738499,3.6319612590799033,2.179176755447942,9.443099273607748,9.927360774818402,7.263922518159807,1.694915254237288,4.116222760290557,43777.685799999985,3.1476997578692494,11.138014527845037,-0.0038740920096852335,0.473462469733656,8.46714285714287,0.9927990314769972,9.443099273607748,42.857142857142854,0.026634382566585957,14.686707021791769,0.9692493946731244,1.0229297820823238,1.0146973365617429,non-effector
9.63302752293578,0.45871559633027525,4.587155963302752,3.669724770642202,0.45871559633027525,20.642201834862384,0.9174311926605505,5.045871559633028,4.587155963302752,3.2110091743119265,0.9174311926605505,4.587155963302752,7.798165137614679,3.669724770642202,0.9174311926605505,10.55045871559633,10.55045871559633,6.8807339449541285,0.0,0.9174311926605505,20620.392699999982,5.504587155963303,8.256880733944953,-0.06330275229357789,0.2260550458715594,8.147201834862402,1.015206422018351,2.293577981651376,44.03669724770642,0.39908256880733944,12.679357798165162,0.9361926605504589,0.9770642201834882,1.0786238532110097,non-effector
8.976660682226212,0.718132854578097,6.1041292639138245,2.5134649910233393,5.565529622980251,8.797127468581687,1.9748653500897666,5.565529622980251,5.206463195691203,7.719928186714542,1.436265709156194,5.565529622980251,6.283662477558348,3.2315978456014363,5.3859964093357275,8.258527827648114,4.308797127468582,5.745062836624776,2.154398563734291,4.488330341113106,61540.68079999991,10.59245960502693,8.617594254937163,-0.11759425493716351,0.39542190305206487,11.488725314183144,0.9987791741472148,14.183123877917415,42.549371633752244,0.11131059245960502,14.770592459605009,0.9843806104129288,1.0051885098743254,1.0126032315978466,non-effector
15.116279069767442,3.488372093023256,5.813953488372093,2.3255813953488373,2.3255813953488373,4.651162790697675,1.1627906976744187,5.813953488372093,3.488372093023256,13.953488372093023,3.488372093023256,2.3255813953488373,0.0,4.651162790697675,4.651162790697675,4.651162790697675,6.976744186046512,11.627906976744185,1.1627906976744187,2.3255813953488373,9252.941599999998,8.13953488372093,8.13953488372093,0.04767441860465114,0.5697674418604649,9.443953488372092,0.9822441860465118,6.976744186046512,36.04651162790697,-0.03488372093023256,15.68000000000001,1.0553488372093023,1.0933720930232564,0.8962790697674415,non-effector
9.45945945945946,0.6756756756756757,8.783783783783784,7.4324324324324325,3.3783783783783785,8.108108108108109,0.0,2.027027027027027,12.837837837837839,7.4324324324324325,3.3783783783783785,4.054054054054054,6.756756756756757,3.3783783783783785,5.405405405405405,3.3783783783783785,6.081081081081081,0.6756756756756757,0.0,6.756756756756757,16732.845400000002,18.243243243243242,16.216216216216218,-0.3736486486486488,0.11216216216216224,17.95236486486487,1.0186621621621632,10.135135135135135,51.351351351351354,0.31756756756756754,14.348445945945953,1.0294594594594593,0.9322972972972986,0.9994594594594598,non-effector
25.888324873096447,0.5076142131979695,1.5228426395939085,1.015228426395939,1.015228426395939,26.22673434856176,0.338409475465313,0.5076142131979695,3.3840947546531304,13.874788494077833,0.338409475465313,13.197969543147208,0.8460236886632826,0.5076142131979695,0.676818950930626,2.3688663282571913,2.707275803722504,3.3840947546531304,0.5076142131979695,1.015228426395939,52191.71169999983,4.060913705583756,2.5380710659898478,0.09120135363790147,0.2916243654822344,4.093028764805444,1.0011336717428072,2.8764805414551606,25.71912013536379,0.26903553299492383,11.848341793570162,1.0018781725888384,0.9663790186125178,1.0126734348561817,non-effector
11.607142857142858,0.8928571428571429,7.738095238095238,5.357142857142857,1.4880952380952381,6.5476190476190474,0.2976190476190476,4.166666666666667,5.357142857142857,9.523809523809524,0.8928571428571429,5.9523809523809526,2.0833333333333335,3.5714285714285716,2.6785714285714284,11.904761904761905,7.142857142857143,9.523809523809524,0.5952380952380952,2.380952380952381,35096.95890000002,8.035714285714286,13.095238095238095,-0.10565476190476189,0.28836309523809556,11.507023809523831,1.0028869047619047,4.761904761904762,50.0,0.14583333333333334,14.451398809523807,1.0111011904761908,0.9944047619047619,0.9823511904761915,non-effector
11.014176663031625,1.8538713195201746,6.543075245365322,5.561613958560524,3.271537622682661,7.088331515812432,2.7262813522355507,2.7262813522355507,5.452562704471101,8.833151581243184,2.5081788440567068,1.9629225736095965,5.0163576881134135,4.580152671755725,6.324972737186478,4.79825517993457,5.2344601962922575,9.269356597600872,2.6172300981461287,2.6172300981461287,101853.45350000032,11.777535441657578,12.104689203925846,-0.12617230098146173,0.3741003271537629,14.095158124318385,0.997736095965103,11.232279171210468,43.18429661941112,0.1668484187568157,15.044340239912714,1.039443838604149,1.0038495092693531,0.9552780806979304,non-effector
10.220440881763528,3.2064128256513027,7.014028056112225,5.811623246492986,3.6072144288577155,6.613226452905812,1.2024048096192386,4.008016032064128,6.012024048096192,5.811623246492986,2.80561122244489,5.410821643286573,6.012024048096192,2.2044088176352705,3.006012024048096,7.615230460921843,7.214428857715431,6.412825651302605,1.2024048096192386,4.609218436873747,54367.03759999997,9.01803607214429,12.82565130260521,-0.1274549098196394,0.3427855711422845,12.368877755511026,1.0030821643286554,10.62124248496994,45.49098196392786,0.13226452905811623,14.643386773547098,1.005831663326656,0.9867935871743482,0.9991583166332654,non-effector
8.757062146892656,0.2824858757062147,5.649717514124294,5.084745762711864,1.4124293785310735,12.994350282485875,5.649717514124294,2.824858757062147,2.2598870056497176,1.9774011299435028,1.9774011299435028,1.694915254237288,13.27683615819209,4.80225988700565,5.649717514124294,7.909604519774011,3.1073446327683616,7.344632768361582,1.9774011299435028,5.367231638418079,37985.68509999995,7.909604519774011,10.734463276836157,-0.15000000000000044,0.28282485875706187,13.118333333333338,1.0072824858757041,14.40677966101695,41.80790960451977,0.3785310734463277,13.845593220338978,0.9576836158192101,0.9413276836158202,1.0715536723163854,non-effector
9.67741935483871,1.6129032258064515,3.225806451612903,2.8225806451612905,3.225806451612903,9.274193548387096,2.8225806451612905,5.241935483870968,4.838709677419355,7.258064516129032,0.4032258064516129,8.064516129032258,7.661290322580645,2.0161290322580645,2.0161290322580645,8.870967741935484,7.258064516129032,7.258064516129032,2.8225806451612905,3.225806451612903,26247.564799999996,6.854838709677419,6.048387096774194,-0.056854838709677384,0.4284677419354838,8.822943548387109,0.9950564516129055,12.096774193548388,41.935483870967744,0.0846774193548387,14.622903225806471,0.9692338709677409,0.9974193548387096,1.0228225806451623,non-effector
10.244648318042813,4.434250764525994,5.963302752293578,3.8226299694189603,3.2110091743119265,7.339449541284404,0.764525993883792,4.281345565749236,2.90519877675841,5.81039755351682,1.2232415902140672,4.128440366972477,9.021406727828746,3.058103975535168,1.6819571865443426,7.492354740061162,9.785932721712538,7.951070336391437,1.9877675840978593,4.740061162079511,69400.96750000004,4.587155963302752,9.785932721712538,-0.027981651376146742,0.4764067278287467,8.491911314984707,0.9950107033639114,10.703363914373089,39.60244648318043,0.09021406727828746,14.832003058103973,0.9712079510703393,1.0179816513761444,1.017186544342508,non-effector
9.574468085106384,1.0638297872340425,4.609929078014185,8.865248226950355,2.482269503546099,8.51063829787234,2.127659574468085,3.1914893617021276,4.609929078014185,9.21985815602837,2.482269503546099,3.900709219858156,1.4184397163120568,6.73758865248227,4.964539007092198,7.092198581560283,6.382978723404255,9.21985815602837,0.7092198581560284,2.482269503546099,30638.380900000036,9.574468085106384,13.47517730496454,-0.13297872340425543,0.28797872340425534,13.43563829787237,0.9997659574468096,7.801418439716312,49.290780141843975,0.1950354609929078,14.5394680851064,1.0447517730496452,0.9876595744680848,0.9490070921985824,non-effector
8.035714285714286,3.5714285714285716,1.7857142857142858,1.3392857142857142,4.910714285714286,4.464285714285714,3.125,7.142857142857143,2.232142857142857,15.178571428571429,2.6785714285714284,0.44642857142857145,12.946428571428571,2.232142857142857,8.035714285714286,12.053571428571429,3.125,4.464285714285714,0.8928571428571429,0.8928571428571429,24319.1432,10.267857142857142,3.125,0.0058035714285714236,0.6379017857142857,9.179687500000005,0.9838303571428592,9.821428571428571,34.375,0.13839285714285715,15.645312500000005,0.987723214285713,1.0208482142857151,0.9900000000000012,non-effector
7.988165680473373,1.4792899408284024,5.621301775147929,4.733727810650888,3.2544378698224854,7.100591715976331,2.662721893491124,7.396449704142012,4.437869822485207,6.508875739644971,1.183431952662722,3.5502958579881656,5.621301775147929,3.5502958579881656,5.621301775147929,6.804733727810651,9.467455621301776,8.284023668639053,1.4792899408284024,2.9585798816568047,36971.97919999996,10.059171597633137,10.355029585798816,-0.10710059171597622,0.38931952662721897,12.412396449704156,0.9949082840236695,10.355029585798816,46.44970414201183,0.10946745562130178,15.061213017751484,0.9928106508875736,1.0197041420118356,0.9893491124260353,non-effector
7.299270072992701,2.9197080291970803,2.9197080291970803,6.569343065693431,2.9197080291970803,8.75912408759124,0.7299270072992701,4.37956204379562,6.569343065693431,8.75912408759124,4.37956204379562,3.6496350364963503,4.37956204379562,5.839416058394161,5.839416058394161,8.02919708029197,5.109489051094891,5.839416058394161,2.9197080291970803,1.4598540145985401,15091.425400000013,12.408759124087592,9.489051094890511,-0.13576642335766415,0.37167883211678826,12.237299270073008,0.9947226277372272,8.02919708029197,45.25547445255474,0.20437956204379562,14.626642335766428,1.019270072992701,0.986496350364964,0.9667153284671537,non-effector
6.486486486486487,1.4414414414414414,7.387387387387387,6.306306306306307,3.7837837837837838,7.927927927927928,2.5225225225225225,4.504504504504505,4.324324324324325,7.927927927927928,3.063063063063063,3.7837837837837838,5.405405405405405,2.7027027027027026,8.64864864864865,7.207207207207207,5.405405405405405,5.7657657657657655,2.8828828828828827,2.5225225225225225,62938.08179999991,12.972972972972974,13.693693693693694,-0.17027027027027059,0.3203063063063063,15.479819819819822,1.0018108108108097,11.711711711711711,48.288288288288285,0.16396396396396395,14.771261261261241,1.0092072072072098,0.9752612612612606,1.0005045045045033,non-effector
19.19191919191919,2.356902356902357,5.3872053872053876,1.6835016835016836,2.0202020202020203,5.05050505050505,1.3468013468013469,4.713804713804714,1.6835016835016836,3.367003367003367,1.3468013468013469,3.0303030303030303,3.367003367003367,4.713804713804714,0.3367003367003367,16.161616161616163,10.437710437710438,10.1010101010101,1.3468013468013469,2.356902356902357,29552.520299999996,2.0202020202020203,7.070707070707071,0.0387205387205388,0.4125589225589224,6.137138047138066,0.9966363636363643,7.070707070707071,44.78114478114478,0.22895622895622897,14.127407407407405,0.9966329966329966,1.0364309764309765,0.9862626262626273,non-effector
21.5,6.0,2.5,1.5,3.0,19.5,0.0,2.0,3.0,4.0,2.0,4.5,9.5,5.0,1.5,8.5,3.0,2.5,0.0,0.0,18221.298999999995,4.5,4.0,0.048000000000000174,0.33295,5.0653999999999995,1.0014450000000026,3.0,29.5,0.48,12.09970000000001,0.9738999999999989,0.9598500000000014,1.03605,non-effector
15.929203539823009,3.5398230088495577,3.5398230088495577,5.3097345132743365,0.8849557522123894,13.716814159292035,1.7699115044247788,5.3097345132743365,2.2123893805309733,3.5398230088495577,0.8849557522123894,3.5398230088495577,7.964601769911504,0.8849557522123894,0.8849557522123894,7.522123893805309,9.29203539823009,7.522123893805309,0.8849557522123894,4.424778761061947,22154.556700000016,3.0973451327433628,8.849557522123893,0.02743362831858406,0.4060619469026549,7.613274336283203,0.9953672566371706,7.964601769911504,34.95575221238938,0.24778761061946902,13.597433628318608,0.969778761061946,0.9861946902654877,1.0277433628318589,non-effector
6.730769230769231,7.6923076923076925,9.615384615384615,2.8846153846153846,4.8076923076923075,5.769230769230769,4.8076923076923075,2.8846153846153846,6.730769230769231,7.6923076923076925,3.8461538461538463,1.9230769230769231,4.8076923076923075,1.9230769230769231,6.730769230769231,5.769230769230769,5.769230769230769,1.9230769230769231,0.9615384615384616,5.769230769230769,11847.536099999998,13.461538461538462,12.5,-0.1567307692307692,0.3665384615384614,16.246730769230773,0.9852019230769232,16.346153846153847,46.15384615384615,0.07692307692307693,14.519134615384623,1.000096153846154,0.9854807692307694,0.9813461538461546,non-effector
6.458123107971746,1.0090817356205852,7.265388496468214,3.229061553985873,4.439959636730575,8.274470232088799,1.715438950554995,5.449041372351161,5.953582240161453,8.98082744702321,1.715438950554995,5.146316851664984,5.045408678102926,4.238143289606458,3.3299697275479314,6.357214934409687,7.467204843592331,6.86175580221998,2.2199798183652875,4.843592330978809,110306.93650000058,9.283551967709384,10.494450050454088,-0.11967709384460164,0.4130978809283551,11.626649848637701,0.9985338042381402,13.218970736629666,44.702320887991924,0.039354187689202826,15.103794147325868,0.9918668012109033,1.0287689202825396,0.9933198789101934,non-effector
12.145748987854251,0.8097165991902834,3.6437246963562755,1.6194331983805668,2.834008097165992,16.59919028340081,0.8097165991902834,4.4534412955465585,6.477732793522267,5.2631578947368425,3.2388663967611335,4.8582995951417,5.668016194331984,4.048582995951417,2.42914979757085,4.4534412955465585,9.7165991902834,9.7165991902834,0.4048582995951417,0.4048582995951417,24410.964900000006,8.906882591093117,5.2631578947368425,-0.04210526315789471,0.34206477732793544,8.247327935222685,0.9991376518218651,4.4534412955465585,38.05668016194332,0.24696356275303644,13.764089068825935,0.978744939271254,1.0295546558704458,0.9982186234817825,non-effector
11.553030303030303,1.5151515151515151,4.166666666666667,4.166666666666667,3.5984848484848486,10.984848484848484,2.462121212121212,4.166666666666667,2.840909090909091,9.469696969696969,1.1363636363636365,4.356060606060606,6.25,3.0303030303030303,8.522727272727273,6.4393939393939394,4.924242424242424,6.0606060606060606,1.5151515151515151,2.840909090909091,56885.59859999995,11.363636363636363,8.333333333333334,-0.09526515151515157,0.3614962121212124,11.955189393939404,0.9978655303030269,10.416666666666666,40.90909090909091,0.20265151515151514,14.393749999999963,0.9959659090909128,0.9842424242424233,1.0110795454545471,non-effector
7.902511078286558,0.7385524372230429,3.5450516986706058,2.511078286558346,1.9940915805022157,5.096011816838995,1.7725258493353029,5.317577548005908,2.658788774002954,7.607090103397341,1.255539143279173,3.692762186115214,8.124076809453472,2.880354505169867,4.65288035450517,20.82717872968981,11.669128508124077,5.612998522895126,0.7385524372230429,1.329394387001477,140489.1445000011,7.311669128508124,6.056129985228951,-0.09431314623338252,0.34753323485967486,8.658389955686838,1.0052511078286595,5.834564254062038,54.20974889217134,0.276218611521418,14.354460856720834,0.949017725258493,0.9867725258493341,1.0570605612998456,non-effector
15.804597701149426,1.1494252873563218,4.597701149425287,4.597701149425287,2.8735632183908044,8.333333333333334,1.4367816091954022,4.022988505747127,4.022988505747127,3.735632183908046,2.8735632183908044,5.172413793103448,2.8735632183908044,1.7241379310344827,0.8620689655172413,15.229885057471265,10.632183908045977,5.172413793103448,2.586206896551724,2.2988505747126435,35586.927599999966,4.885057471264368,9.195402298850574,-0.04367816091954008,0.3286781609195405,8.648563218390823,1.004221264367816,9.195402298850574,48.275862068965516,0.26436781609195403,13.68724137931036,1.0033620689655183,0.9865229885057468,1.003074712643679,non-effector
14.782608695652174,5.217391304347826,0.8695652173913043,2.608695652173913,1.7391304347826086,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.7391304347826086,10.434782608695652,1.7391304347826086,4.3478260869565215,16.52173913043478,6.956521739130435,2.608695652173913,9.565217391304348,4.3478260869565215,5.217391304347826,0.0,3.4782608695652173,11849.645200000004,4.3478260869565215,3.4782608695652173,-0.032173913043478275,0.5047826086956521,5.92095652173913,0.9898608695652189,6.956521739130435,34.78260869565217,0.2608695652173913,14.878434782608704,0.977217391304348,0.9750434782608697,1.0135652173913046,non-effector
6.935483870967742,2.4193548387096775,6.612903225806452,6.129032258064516,4.354838709677419,6.290322580645161,1.6129032258064515,4.838709677419355,3.064516129032258,12.580645161290322,2.903225806451613,3.225806451612903,5.0,3.7096774193548385,3.225806451612903,10.32258064516129,6.935483870967742,5.967741935483871,0.6451612903225806,3.064516129032258,67613.76209999996,6.290322580645161,12.741935483870968,-0.048709677419354856,0.4615483870967743,11.163967741935489,0.9959822580645152,9.67741935483871,44.83870967741935,0.07580645161290323,15.037806451612866,1.018322580645164,1.0144032258064501,0.9684999999999997,non-effector
8.0,1.3333333333333333,3.1666666666666665,3.6666666666666665,3.5,9.5,1.3333333333333333,6.333333333333333,0.5,8.833333333333334,0.6666666666666666,3.5,5.333333333333333,1.5,1.8333333333333333,19.5,12.333333333333334,6.666666666666667,1.3333333333333333,1.1666666666666667,60553.032400000026,2.3333333333333335,6.833333333333333,0.043666666666666666,0.47166666666666734,6.194916666666694,0.9990816666666653,7.333333333333333,47.333333333333336,0.17166666666666666,14.183733333333329,0.9566000000000021,1.017583333333331,1.0369499999999976,non-effector
6.451612903225806,0.967741935483871,11.935483870967742,3.225806451612903,0.6451612903225806,14.838709677419354,7.419354838709677,0.6451612903225806,9.67741935483871,1.6129032258064515,0.967741935483871,2.903225806451613,2.2580645161290325,0.967741935483871,2.2580645161290325,10.64516129032258,3.870967741935484,2.2580645161290325,0.0,16.129032258064516,34508.353799999924,11.935483870967742,15.161290322580646,-0.31258064516129064,0.06077419354838727,18.04048387096771,1.0090193548387092,24.193548387096776,52.903225806451616,0.25161290322580643,12.754516129032282,0.9364516129032254,0.9173870967741943,1.096838709677418,non-effector
14.909090909090908,0.7272727272727273,4.7272727272727275,5.454545454545454,3.272727272727273,9.090909090909092,1.0909090909090908,5.090909090909091,7.636363636363637,8.363636363636363,2.1818181818181817,2.5454545454545454,5.818181818181818,2.5454545454545454,6.545454545454546,5.818181818181818,5.090909090909091,8.363636363636363,0.36363636363636365,0.36363636363636365,28880.457699999974,14.181818181818182,10.181818181818182,-0.12981818181818175,0.3106909090909093,13.362581818181832,1.0040363636363652,5.090909090909091,41.45454545454545,0.2872727272727273,14.589854545454566,1.0413090909090899,0.9910181818181824,0.9597454545454552,non-effector
8.176100628930818,0.31446540880503143,7.232704402515723,8.80503144654088,2.830188679245283,2.830188679245283,2.5157232704402515,2.830188679245283,4.716981132075472,13.836477987421384,2.5157232704402515,3.1446540880503147,5.660377358490566,0.6289308176100629,8.80503144654088,7.232704402515723,4.716981132075472,7.547169811320755,1.8867924528301887,3.7735849056603774,36610.84389999996,13.522012578616351,16.037735849056602,-0.18459119496855364,0.35418238993710704,16.799402515723283,1.0000566037735843,11.0062893081761,47.79874213836478,0.1069182389937107,15.623679245283027,1.0480188679245301,0.9642452830188674,0.9641194968553453,non-effector
12.564102564102564,0.5128205128205128,8.076923076923077,4.487179487179487,3.8461538461538463,9.102564102564102,1.5384615384615385,2.948717948717949,5.769230769230769,9.615384615384615,1.6666666666666667,4.615384615384615,4.743589743589744,2.6923076923076925,4.871794871794871,5.769230769230769,6.666666666666667,5.128205128205129,3.076923076923077,2.1794871794871793,84533.8589000002,10.64102564102564,12.564102564102564,-0.13320512820512873,0.32578205128205084,13.136871794871778,1.0017410256410244,10.64102564102564,44.48717948717949,0.18076923076923077,14.480525641025599,1.024794871794875,0.9867435897435868,0.9760000000000036,non-effector
17.105263157894736,0.0,0.0,0.0,7.894736842105263,9.210526315789474,6.578947368421052,2.6315789473684212,1.3157894736842106,9.210526315789474,5.2631578947368425,2.6315789473684212,7.894736842105263,0.0,3.9473684210526314,21.05263157894737,1.3157894736842106,1.3157894736842106,1.3157894736842106,0.0,7622.704300000003,5.2631578947368425,0.0,0.06973684210526311,0.5003947368421053,6.8334210526315795,0.9807894736842108,15.789473684210526,36.8421052631579,0.35526315789473684,13.387500000000001,0.9985526315789478,0.9639473684210531,0.9857894736842108,non-effector
24.513618677042803,0.0,17.120622568093385,0.38910505836575876,0.38910505836575876,16.342412451361866,0.0,0.7782101167315175,11.673151750972762,1.556420233463035,1.556420233463035,0.0,0.7782101167315175,0.38910505836575876,10.505836575875486,0.38910505836575876,1.556420233463035,10.894941634241246,0.0,1.1673151750972763,25559.450499999948,22.17898832684825,17.509727626459146,-0.2665369649805449,-0.06066147859922166,20.062334630350186,1.0155525291828833,1.556420233463035,42.023346303501945,0.5019455252918288,12.62552529182881,1.0315953307392989,0.9584046692607018,0.985525291828794,non-effector
10.344827586206897,0.0,10.344827586206897,5.172413793103448,6.896551724137931,5.172413793103448,1.7241379310344827,3.4482758620689653,5.172413793103448,6.896551724137931,3.4482758620689653,3.4482758620689653,0.0,3.4482758620689653,8.620689655172415,6.896551724137931,6.896551724137931,5.172413793103448,3.4482758620689653,1.7241379310344827,6578.357900000001,13.793103448275861,15.517241379310345,-0.18793103448275852,0.27258620689655166,16.316896551724138,0.9829827586206897,13.793103448275861,51.724137931034484,0.13793103448275862,14.549827586206897,1.0315517241379308,0.983448275862069,0.9294827586206893,non-effector
16.083916083916083,0.0,4.195804195804196,9.79020979020979,2.097902097902098,9.090909090909092,2.097902097902098,2.797202797202797,4.195804195804196,14.685314685314685,4.195804195804196,4.195804195804196,2.097902097902098,0.6993006993006993,7.6923076923076925,4.895104895104895,4.195804195804196,4.895104895104895,1.3986013986013985,0.6993006993006993,15380.64870000001,11.888111888111888,13.986013986013987,-0.09790209790209789,0.3227972027972027,14.618181818181828,1.0009720279720284,6.293706293706293,41.95804195804196,0.23776223776223776,14.475524475524482,1.0886013986013994,0.9568531468531474,0.9267832167832162,non-effector
9.25,2.25,6.25,6.5,6.0,8.0,1.0,4.5,2.75,5.25,0.75,5.25,7.25,3.25,5.75,7.0,6.75,6.75,1.25,4.0,43772.62109999995,8.5,12.75,-0.11425000000000017,0.35365,12.029800000000007,0.9989474999999993,12.25,44.5,0.145,14.618825000000005,0.9892000000000007,0.9803000000000006,1.0134500000000002,non-effector
9.871244635193133,0.8583690987124464,4.291845493562231,3.8626609442060085,3.218884120171674,6.652360515021459,1.2875536480686696,4.721030042918455,1.9313304721030042,8.369098712446352,1.502145922746781,5.793991416309013,9.012875536480687,5.364806866952789,2.7896995708154506,8.15450643776824,8.583690987124463,6.223175965665236,2.575107296137339,4.935622317596566,50690.81039999993,4.721030042918455,8.15450643776824,-0.06716738197424892,0.46240343347639473,8.141931330472117,0.9978369098712425,12.017167381974248,42.06008583690987,0.10944206008583691,15.068218884120169,0.9783690987124475,1.0135193133047216,1.0154077253218887,non-effector
9.266409266409266,1.9305019305019304,4.633204633204633,5.019305019305019,5.405405405405405,6.563706563706564,2.3166023166023164,3.861003861003861,2.3166023166023164,6.177606177606178,1.5444015444015444,6.563706563706564,5.019305019305019,3.088803088803089,8.494208494208495,8.108108108108109,4.633204633204633,10.424710424710424,2.3166023166023164,1.9305019305019304,28685.405699999996,10.81081081081081,9.652509652509652,-0.09498069498069492,0.3718146718146721,12.364826254826266,0.9920154440154454,11.96911196911197,45.173745173745175,0.09266409266409266,14.894324324324353,0.9962548262548258,0.9898069498069496,0.9979150579150587,non-effector
9.67741935483871,2.150537634408602,5.376344086021505,5.734767025089606,5.376344086021505,3.942652329749104,1.4336917562724014,9.67741935483871,5.734767025089606,10.75268817204301,1.4336917562724014,2.5089605734767026,6.451612903225806,2.5089605734767026,4.301075268817204,5.017921146953405,3.942652329749104,8.960573476702509,0.0,5.017921146953405,31151.58549999999,10.03584229390681,11.11111111111111,-0.051612903225806465,0.5491397849462369,11.963440860215076,0.9906021505376356,11.827956989247312,36.55913978494624,-0.010752688172043012,16.066702508960592,1.0312903225806445,1.0476344086021503,0.9422222222222238,non-effector
