@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.521739130434782,6.521739130434782,4.3478260869565215,1.0869565217391304,5.434782608695652,6.521739130434782,1.0869565217391304,2.1739130434782608,0.0,11.956521739130435,3.260869565217391,7.608695652173913,6.521739130434782,4.3478260869565215,4.3478260869565215,13.043478260869565,4.3478260869565215,9.782608695652174,0.0,0.0,9575.0128,4.3478260869565215,5.434782608695652,0.06630434782608695,0.5346739130434781,6.521956521739128,0.9797934782608704,6.521739130434782,40.21739130434783,-0.010869565217391304,14.675869565217397,0.9636956521739128,1.0238043478260872,0.9990217391304349,non-effector
8.907363420427554,2.8503562945368173,7.4821852731591445,5.10688836104513,3.32541567695962,6.7695961995249405,0.35629453681710216,2.494061757719715,1.66270783847981,7.719714964370547,2.2565320665083135,3.2066508313539193,9.738717339667458,1.7814726840855106,3.32541567695962,7.719714964370547,9.738717339667458,11.75771971496437,0.831353919239905,2.8503562945368173,88736.04860000042,4.98812351543943,12.589073634204276,-0.02636579572446551,0.4537410926365804,9.796817102137759,0.9970249406175733,7.363420427553444,40.38004750593824,0.0997624703087886,15.063859857482166,0.9818289786223331,1.014085510688836,1.008194774346793,non-effector
7.535641547861507,1.2219959266802445,6.313645621181263,5.906313645621181,6.109979633401222,6.720977596741344,2.240325865580448,5.906313645621181,5.295315682281059,10.386965376782078,3.4623217922606924,3.4623217922606924,5.7026476578411405,2.443991853360489,6.313645621181263,5.7026476578411405,4.276985743380855,5.295315682281059,2.0366598778004072,3.4623217922606924,55796.34149999994,11.608961303462321,12.219959266802444,-0.11547861507128342,0.44474541751527513,13.820610997963344,0.9941934826883896,13.84928716904277,41.955193482688394,0.07739307535641547,15.311181262729107,1.0285539714867646,1.0056211812627285,0.9603665987780043,non-effector
8.835341365461847,0.8032128514056225,6.827309236947791,5.622489959839357,5.220883534136546,7.228915662650603,4.819277108433735,4.819277108433735,5.220883534136546,8.433734939759036,1.606425702811245,4.016064257028113,5.220883534136546,4.417670682730924,5.220883534136546,6.42570281124498,4.417670682730924,6.024096385542169,1.2048192771084338,3.6144578313253013,27908.401700000002,10.441767068273093,12.449799196787149,-0.14497991967871485,0.3443775100401608,14.701244979919691,1.0001887550200823,14.859437751004016,46.98795180722892,0.14056224899598393,14.867349397590386,1.029759036144577,0.9921285140562262,0.971084337349398,non-effector
19.867549668874172,1.9867549668874172,4.635761589403973,1.9867549668874172,5.298013245033113,8.609271523178808,0.6622516556291391,6.622516556291391,1.9867549668874172,7.28476821192053,1.3245033112582782,3.9735099337748343,5.298013245033113,3.9735099337748343,1.9867549668874172,5.960264900662252,6.622516556291391,9.271523178807946,0.0,1.9867549668874172,15085.272900000007,3.9735099337748343,6.622516556291391,0.07682119205298021,0.5116556291390731,6.3503973509933775,0.9838741721854314,7.947019867549669,31.788079470198674,0.13245033112582782,14.556754966887427,1.014635761589404,1.052119205298013,0.9430463576158938,non-effector
7.17948717948718,2.3076923076923075,6.153846153846154,2.3076923076923075,3.8461538461538463,11.025641025641026,1.0256410256410255,5.384615384615385,1.5384615384615385,4.871794871794871,2.3076923076923075,8.461538461538462,4.615384615384615,2.5641025641025643,1.0256410256410255,10.512820512820513,12.051282051282051,8.717948717948717,1.2820512820512822,2.5641025641025643,40203.283900000024,2.5641025641025643,8.461538461538462,0.006923076923076903,0.41212820512820525,7.032641025641042,0.996233333333334,8.717948717948717,45.64102564102564,0.03333333333333333,14.179410256410266,0.9444871794871812,1.0320769230769238,1.0365641025641017,non-effector
9.859154929577464,2.347417840375587,3.755868544600939,0.9389671361502347,6.572769953051643,6.103286384976526,1.8779342723004695,7.511737089201878,2.816901408450704,14.553990610328638,2.816901408450704,2.816901408450704,1.8779342723004695,1.408450704225352,5.164319248826291,12.206572769953052,7.042253521126761,4.694835680751174,2.347417840375587,2.816901408450704,23270.294000000005,7.981220657276995,4.694835680751174,0.05258215962441321,0.6331924882629109,8.106854460093908,0.9780187793427239,13.615023474178404,38.028169014084504,-0.03286384976525822,15.32943661971832,1.0070422535211265,1.0666666666666667,0.947840375586855,non-effector
10.38961038961039,5.194805194805195,1.2987012987012987,1.2987012987012987,1.2987012987012987,2.5974025974025974,3.896103896103896,6.4935064935064934,2.5974025974025974,14.285714285714286,5.194805194805195,2.5974025974025974,6.4935064935064934,1.2987012987012987,9.090909090909092,11.688311688311689,3.896103896103896,6.4935064935064934,2.5974025974025974,0.0,8380.1052,11.688311688311689,2.5974025974025974,0.020779220779220786,0.5997402597402596,10.058701298701292,0.9703766233766239,7.792207792207792,37.66233766233766,0.06493506493506493,15.435194805194802,1.004155844155844,1.0200000000000005,0.9520779220779221,non-effector
9.738717339667458,0.35629453681710216,6.0570071258907365,4.275534441805226,4.038004750593824,9.263657957244655,2.494061757719715,4.156769596199525,3.2066508313539193,9.97624703087886,1.9002375296912113,4.394299287410926,5.344418052256532,2.6128266033254155,4.394299287410926,6.0570071258907365,7.838479809976247,8.907363420427554,1.9002375296912113,2.969121140142518,90812.90720000023,7.600950118764845,10.332541567695962,-0.05178147268408564,0.4331116389548699,11.02380047505936,0.9946080760094989,11.401425178147269,41.33016627078385,0.08194774346793349,14.926603325415622,1.005676959619957,1.020617577197147,0.9801543942992897,non-effector
8.761329305135952,0.45317220543806647,5.13595166163142,5.287009063444109,5.740181268882175,8.761329305135952,1.661631419939577,4.682779456193353,1.661631419939577,8.157099697885196,2.2658610271903323,5.438066465256798,6.042296072507553,3.474320241691843,2.8700906344410875,8.308157099697885,8.308157099697885,5.740181268882175,2.416918429003021,4.682779456193353,72332.62880000002,4.531722054380665,10.422960725075528,-0.04320241691842937,0.46193353474320226,9.251223564954696,0.9950694864048333,14.501510574018127,42.14501510574018,0.07854984894259819,14.790181268882144,0.9919335347432044,1.0116465256797578,0.9983383685800631,non-effector
14.408602150537634,0.43010752688172044,4.301075268817204,4.301075268817204,4.301075268817204,10.75268817204301,0.21505376344086022,3.4408602150537635,3.4408602150537635,6.021505376344086,1.5053763440860215,3.6559139784946235,3.225806451612903,2.5806451612903225,1.2903225806451613,16.989247311827956,7.526881720430108,7.096774193548387,2.150537634408602,2.150537634408602,46788.38730000013,4.731182795698925,8.602150537634408,-0.012688172043010579,0.3676344086021513,7.587591397849477,1.001533333333332,8.817204301075268,44.30107526881721,0.27741935483870966,13.626193548387125,0.992516129032259,0.9901935483870946,1.006989247311827,non-effector
12.335958005249344,1.5748031496062993,3.4120734908136483,2.6246719160104988,7.086614173228346,8.661417322834646,0.5249343832020997,1.837270341207349,4.4619422572178475,6.561679790026247,1.3123359580052494,2.6246719160104988,4.724409448818897,1.837270341207349,4.4619422572178475,14.173228346456693,11.548556430446194,6.036745406824147,0.7874015748031497,3.1496062992125986,39722.51939999997,8.923884514435695,6.036745406824147,-0.0700787401574802,0.37866141732283476,8.614750656167988,0.9970498687664041,11.548556430446194,45.669291338582674,0.23622047244094488,14.13304461942258,0.9820734908136495,1.0040419947506563,1.0099212598425196,non-effector
8.316430020283976,2.028397565922921,7.302231237322515,6.693711967545639,4.665314401622718,8.519269776876268,3.2454361054766734,3.8539553752535496,4.665314401622718,9.533468559837727,2.636916835699797,2.839756592292089,4.056795131845842,5.679513184584178,5.070993914807302,6.896551724137931,3.4482758620689653,7.099391480730223,1.0141987829614605,2.231237322515213,54354.37039999998,9.736308316430021,13.995943204868155,-0.11480730223123758,0.34888438133874244,14.291156186612579,0.9989979716024314,11.156186612576064,45.84178498985801,0.1663286004056795,14.640953346855973,1.0386409736308353,0.9934888438133858,0.9561257606490876,non-effector
14.35897435897436,2.051282051282051,3.076923076923077,1.5384615384615385,5.641025641025641,12.307692307692308,1.0256410256410255,2.5641025641025643,2.5641025641025643,6.666666666666667,1.5384615384615385,4.102564102564102,8.205128205128204,3.076923076923077,1.0256410256410255,9.23076923076923,10.256410256410257,5.641025641025641,1.5384615384615385,3.076923076923077,19579.948200000006,3.58974358974359,4.615384615384615,0.023076923076923054,0.47117948717948777,5.503333333333334,0.9919589743589767,11.282051282051283,35.8974358974359,0.21025641025641026,13.943230769230782,0.9697948717948712,1.0162051282051285,1.01148717948718,non-effector
11.44708423326134,1.511879049676026,4.319654427645788,1.9438444924406046,5.615550755939525,10.151187904967603,0.4319654427645788,5.615550755939525,3.67170626349892,11.663066954643629,2.8077753779697625,3.239740820734341,2.8077753779697625,2.159827213822894,3.4557235421166306,7.34341252699784,5.615550755939525,8.855291576673865,2.159827213822894,4.967602591792657,49695.87719999994,7.1274298056155505,6.263498920086393,0.04233261339092876,0.5887904967602593,7.641663066954652,0.983732181425484,13.174946004319654,32.18142548596112,-0.0064794816414686825,15.100172786177101,1.0019438444924438,1.0647732181425473,0.9606479481641473,non-effector
12.97071129707113,5.857740585774058,5.857740585774058,3.3472803347280333,4.602510460251046,11.297071129707113,0.0,3.7656903765690375,0.8368200836820083,5.02092050209205,1.2552301255230125,5.02092050209205,6.694560669456067,2.092050209205021,0.41841004184100417,9.623430962343097,10.460251046025105,5.857740585774058,1.2552301255230125,3.3472803347280333,23979.45159999999,1.2552301255230125,9.205020920502092,0.060669456066945696,0.47100418410041883,6.117112970711304,0.9921799163179945,9.205020920502092,37.65690376569037,0.12552301255230125,13.80221757322177,0.962635983263597,1.0126359832635992,1.0233054393305434,non-effector
8.571428571428571,4.285714285714286,5.714285714285714,2.142857142857143,2.142857142857143,7.142857142857143,2.142857142857143,5.0,5.714285714285714,5.0,1.4285714285714286,4.285714285714286,4.285714285714286,0.7142857142857143,2.142857142857143,17.857142857142858,6.428571428571429,5.714285714285714,0.7142857142857143,7.857142857142857,14800.442500000006,7.857142857142857,7.857142857142857,-0.08714285714285717,0.3647142857142856,9.853857142857144,0.9933285714285729,12.857142857142858,47.142857142857146,0.1357142857142857,13.965642857142868,0.9391428571428577,0.9812857142857142,1.0539285714285722,non-effector
10.040160642570282,6.827309236947791,7.228915662650603,2.0080321285140563,3.6144578313253013,10.843373493975903,0.0,0.8032128514056225,1.2048192771084338,4.417670682730924,1.606425702811245,5.622489959839357,8.433734939759036,1.2048192771084338,2.0080321285140563,10.843373493975903,7.6305220883534135,6.827309236947791,2.0080321285140563,6.42570281124498,25794.335499999994,3.21285140562249,9.236947791164658,0.0024096385542168473,0.43955823293172713,7.206867469879529,0.9930481927710869,12.048192771084338,37.75100401606426,0.10040160642570281,13.790522088353416,0.9271084337349386,0.9873092369477917,1.0726104417670677,non-effector
12.132352941176471,0.5514705882352942,4.779411764705882,9.926470588235293,3.860294117647059,7.352941176470588,0.7352941176470589,4.227941176470588,7.720588235294118,8.272058823529411,2.389705882352941,1.838235294117647,5.147058823529412,2.389705882352941,3.3088235294117645,9.191176470588236,5.147058823529412,7.352941176470588,1.286764705882353,2.2058823529411766,58419.3028999999,11.029411764705882,14.705882352941176,-0.14264705882352963,0.32240808823529454,13.861305147058818,1.005930147058821,8.088235294117647,45.036764705882355,0.2757352941176471,14.661231617647035,1.057371323529415,0.9647426470588222,0.950441176470588,non-effector
13.68421052631579,0.0,4.7368421052631575,2.1052631578947367,2.1052631578947367,8.421052631578947,1.0526315789473684,4.2105263157894735,2.1052631578947367,17.36842105263158,1.0526315789473684,3.6842105263157894,5.2631578947368425,4.2105263157894735,1.5789473684210527,10.526315789473685,6.842105263157895,9.473684210526315,0.0,1.0526315789473684,19020.915000000008,3.6842105263157894,6.842105263157895,0.05789473684210526,0.5245263157894741,6.536473684210537,0.9887052631578968,4.2105263157894735,36.8421052631579,0.1,14.912263157894763,1.0132631578947358,1.0453684210526315,0.9503684210526314,non-effector
9.368635437881874,0.6109979633401222,4.276985743380855,6.517311608961304,2.443991853360489,12.423625254582484,2.240325865580448,3.4623217922606924,2.0366598778004072,11.201629327902241,1.4256619144602851,2.0366598778004072,5.7026476578411405,4.0733197556008145,7.128309572301426,10.183299389002036,4.0733197556008145,6.517311608961304,1.629327902240326,2.443991853360489,52115.55589999993,9.164969450101832,10.79429735234216,-0.0808553971486763,0.3546232179226069,11.928167006109993,0.9997780040733175,8.75763747454175,42.56619144602851,0.2708757637474542,14.1141344195519,1.0013849287169074,0.9692057026476563,1.00725050916497,non-effector
13.231552162849873,1.5267175572519085,3.816793893129771,1.7811704834605597,5.343511450381679,8.396946564885496,0.2544529262086514,3.5623409669211195,3.3078880407124682,6.6157760814249365,1.272264631043257,4.580152671755725,6.6157760814249365,3.816793893129771,1.0178117048346056,12.468193384223918,9.414758269720101,6.6157760814249365,2.2900763358778624,3.816793893129771,40738.57259999997,4.325699745547074,5.597964376590331,-0.01043256997455472,0.4690585241730278,6.033155216284996,0.9948829516539432,11.704834605597965,40.458015267175576,0.1628498727735369,14.411577608142503,0.9749618320610712,1.0231806615776078,1.0085496183206122,non-effector
10.94890510948905,2.0437956204379564,5.839416058394161,4.817518248175182,3.795620437956204,7.299270072992701,2.0437956204379564,3.065693430656934,1.897810218978102,8.321167883211679,2.18978102189781,5.693430656934306,6.861313868613139,5.401459854014599,2.0437956204379564,6.7153284671532845,7.445255474452555,5.693430656934306,2.4817518248175183,5.255474452554744,74709.03930000002,3.9416058394160585,10.656934306569344,-0.05751824817518246,0.44014598540145977,9.323956204379563,0.995699270072991,13.576642335766424,41.8978102189781,0.09635036496350365,14.761956204379526,1.0001313868613166,1.0055328467153275,0.9929781021897824,non-effector
7.6452599388379205,1.3761467889908257,7.339449541284404,5.045871559633028,4.740061162079511,9.327217125382264,1.9877675840978593,4.587155963302752,6.269113149847095,9.480122324159021,1.834862385321101,3.9755351681957185,6.422018348623853,3.2110091743119265,5.198776758409786,5.198776758409786,6.422018348623853,6.574923547400612,0.9174311926605505,2.293577981651376,71414.25629999995,11.46788990825688,12.385321100917432,-0.1397553516819575,0.348058103975535,13.686697247706425,1.0013715596330248,9.938837920489297,44.64831804281346,0.1437308868501529,14.798654434250716,1.0115749235474063,0.9985168195718624,0.9832721712538243,non-effector
12.916666666666666,0.0,7.083333333333333,4.583333333333333,4.166666666666667,8.333333333333334,0.8333333333333334,4.583333333333333,5.833333333333333,5.416666666666667,1.25,2.0833333333333335,1.6666666666666667,2.5,0.8333333333333334,21.666666666666668,6.666666666666667,5.833333333333333,0.0,3.3333333333333335,24250.3039,6.666666666666667,11.666666666666666,-0.08958333333333336,0.2614583333333334,10.32254166666669,1.0061833333333352,8.333333333333334,52.083333333333336,0.32916666666666666,13.41691666666666,0.9935833333333323,0.9737500000000019,1.007916666666668,non-effector
7.407407407407407,1.364522417153996,6.627680311890838,2.1442495126705654,5.0682261208577,7.992202729044834,3.7037037037037037,5.458089668615984,2.53411306042885,9.161793372319687,0.9746588693957114,7.212475633528265,8.187134502923977,3.508771929824561,3.508771929824561,4.093567251461988,8.966861598440547,7.212475633528265,1.5594541910331383,3.1189083820662766,56003.20479999984,6.042884990253412,8.771929824561404,-0.05321637426900582,0.46286549707602287,10.23142300194933,0.9925789473684199,13.450292397660819,42.30019493177388,-0.007797270955165692,15.185497076023367,0.9791423001949343,1.0321832358674468,1.0007212475633527,non-effector
12.709832134292565,1.9184652278177459,4.796163069544365,2.8776978417266186,4.316546762589928,6.71462829736211,1.6786570743405276,3.117505995203837,2.158273381294964,8.633093525179856,1.6786570743405276,5.995203836930456,3.597122302158273,3.8369304556354917,2.6378896882494005,9.352517985611511,10.551558752997602,7.194244604316546,2.3980815347721824,3.597122302158273,44472.713600000025,4.796163069544365,7.6738609112709835,-0.01966426858513189,0.45000000000000034,8.052565947242226,0.9912494004796156,11.990407673860911,43.884892086330936,0.0671462829736211,14.706187050359704,0.9981055155875324,1.0283693045563538,0.9821342925659481,non-effector
6.75990675990676,0.6993006993006993,5.361305361305361,8.624708624708624,5.361305361305361,7.459207459207459,3.0303030303030303,4.428904428904429,6.293706293706293,10.722610722610723,3.4965034965034967,4.195804195804196,3.0303030303030303,3.9627039627039626,4.195804195804196,8.391608391608392,4.195804195804196,6.993006993006993,0.2331002331002331,2.331002331002331,47625.161099999925,10.48951048951049,13.986013986013987,-0.1344988344988349,0.343892773892774,14.518834498834519,1.0007925407925398,10.955710955710956,48.25174825174825,0.13752913752913754,14.870839160839127,1.0517715617715653,0.9860606060606064,0.9448717948717956,non-effector
9.333333333333334,2.6666666666666665,3.111111111111111,2.6666666666666665,4.888888888888889,9.333333333333334,0.4444444444444444,4.444444444444445,2.0,6.444444444444445,1.1111111111111112,5.111111111111111,10.0,2.4444444444444446,3.5555555555555554,9.555555555555555,11.777777777777779,6.444444444444445,2.0,2.4444444444444446,46997.99899999994,5.555555555555555,5.777777777777778,-0.022222222222222178,0.4744222222222223,6.893600000000013,0.9954711111111098,9.777777777777779,40.666666666666664,0.14444444444444443,14.614333333333317,0.9518888888888919,1.0140888888888884,1.037933333333334,non-effector
8.994708994708995,0.26455026455026454,6.878306878306878,0.7936507936507936,2.380952380952381,7.142857142857143,2.1164021164021163,2.1164021164021163,2.9100529100529102,5.555555555555555,1.5873015873015872,3.439153439153439,6.349206349206349,4.497354497354498,3.9682539682539684,19.047619047619047,14.55026455026455,4.761904761904762,0.7936507936507936,1.5873015873015872,38827.958799999964,6.878306878306878,7.671957671957672,-0.13650793650793666,0.23904761904761912,9.438862433862447,1.007166666666666,6.878306878306878,58.2010582010582,0.328042328042328,13.6898148148148,0.9441798941798958,0.9865873015873003,1.0578835978835999,non-effector
12.048192771084338,3.6144578313253013,5.421686746987952,1.2048192771084338,6.024096385542169,7.831325301204819,3.0120481927710845,2.4096385542168677,3.6144578313253013,13.25301204819277,1.8072289156626506,1.2048192771084338,6.024096385542169,1.8072289156626506,6.024096385542169,9.63855421686747,3.6144578313253013,7.831325301204819,3.0120481927710845,0.6024096385542169,17866.83950000002,9.63855421686747,6.626506024096385,0.01927710843373495,0.556385542168675,10.396265060240975,0.9880240963855432,12.650602409638553,35.54216867469879,0.10240963855421686,15.01265060240966,1.0234939759036141,1.0303012048192772,0.9598192771084348,non-effector
11.384615384615385,1.5384615384615385,7.384615384615385,3.076923076923077,1.8461538461538463,9.23076923076923,1.8461538461538463,6.153846153846154,2.4615384615384617,7.6923076923076925,0.9230769230769231,4.923076923076923,2.1538461538461537,2.769230769230769,2.4615384615384617,9.538461538461538,9.538461538461538,5.846153846153846,1.5384615384615385,7.384615384615385,34600.14349999998,4.923076923076923,10.461538461538462,-0.04523076923076925,0.3992307692307695,9.491661538461551,0.9925015384615388,12.615384615384615,44.0,0.06153846153846154,14.319846153846175,0.9704307692307693,1.0216307692307691,1.0124000000000004,non-effector
11.926605504587156,1.834862385321101,6.422018348623853,6.422018348623853,3.2110091743119265,7.798165137614679,0.45871559633027525,3.669724770642202,2.7522935779816513,7.798165137614679,3.669724770642202,3.2110091743119265,3.669724770642202,0.45871559633027525,6.422018348623853,11.009174311926605,6.422018348623853,9.63302752293578,0.9174311926605505,1.834862385321101,22966.970499999992,9.174311926605505,12.844036697247706,-0.053211009174311895,0.3586238532110091,11.975137614678909,0.9950045871559647,6.422018348623853,43.57798165137615,0.1834862385321101,14.384082568807354,1.0104128440366964,0.985458715596331,0.983394495412845,non-effector
5.2631578947368425,2.255639097744361,6.015037593984962,6.015037593984962,3.007518796992481,3.7593984962406015,1.5037593984962405,7.518796992481203,6.7669172932330826,13.533834586466165,5.2631578947368425,3.007518796992481,1.5037593984962405,5.2631578947368425,6.7669172932330826,3.7593984962406015,6.015037593984962,9.774436090225564,0.7518796992481203,1.5037593984962405,15147.999000000014,13.533834586466165,12.030075187969924,-0.10977443609022552,0.46278195488721796,14.308421052631601,0.9848947368421058,6.7669172932330826,45.11278195488722,-0.022556390977443608,16.001954887218062,1.0521052631578949,1.0528571428571436,0.8987969924812029,non-effector
9.63172804532578,2.8328611898016995,3.68271954674221,5.38243626062323,3.9660056657223794,3.3994334277620397,3.1161473087818696,1.6997167138810199,2.54957507082153,9.91501416430595,1.13314447592068,0.56657223796034,12.747875354107649,4.53257790368272,11.331444759206798,9.63172804532578,5.38243626062323,7.0821529745042495,0.28328611898017,0.8498583569405099,38900.69569999998,13.881019830028329,9.06515580736544,-0.17025495750708233,0.348611898016997,14.025184135977343,0.998631728045325,8.215297450424929,46.17563739376771,0.32011331444759206,15.118016997167125,1.0037960339943344,0.9554107648725211,1.008470254957507,non-effector
11.182108626198083,1.597444089456869,4.472843450479234,6.0702875399361025,6.389776357827476,7.987220447284345,3.194888178913738,4.15335463258786,3.5143769968051117,10.86261980830671,1.597444089456869,2.236421725239617,8.30670926517572,2.236421725239617,5.111821086261981,3.8338658146964857,4.15335463258786,6.389776357827476,2.5559105431309903,3.8338658146964857,34702.94729999996,8.626198083067093,10.543130990415335,-0.046964856230031896,0.520159744408946,11.929233226837074,0.9888690095846652,15.97444089456869,34.82428115015974,0.10223642172523961,15.275495207667742,1.0319808306709268,1.0024600638977639,0.9558785942492013,non-effector
15.0,1.3333333333333333,5.333333333333333,3.6666666666666665,1.3333333333333333,6.0,2.0,1.3333333333333333,3.0,7.0,0.3333333333333333,4.0,4.666666666666667,2.6666666666666665,0.6666666666666666,14.333333333333334,14.0,7.0,1.6666666666666667,4.333333333333333,30616.23639999997,3.6666666666666665,9.0,-0.06099999999999991,0.3385333333333335,8.272700000000004,0.9991033333333342,9.333333333333334,49.666666666666664,0.22,14.099833333333338,0.9856666666666672,0.9923666666666666,1.0101666666666673,non-effector
15.846994535519126,1.9125683060109289,6.284153005464481,5.737704918032787,1.639344262295082,12.841530054644808,1.366120218579235,3.0054644808743167,3.0054644808743167,5.737704918032787,1.639344262295082,0.819672131147541,4.098360655737705,1.092896174863388,9.289617486338798,7.923497267759563,6.0109289617486334,7.6502732240437155,1.366120218579235,2.459016393442623,37818.28369999997,12.295081967213115,12.021857923497267,-0.09945355191256826,0.2551366120218581,13.519781420765032,0.9995382513661195,6.830601092896175,41.53005464480874,0.3524590163934426,13.541994535519136,1.002213114754101,0.9595628415300533,1.0096448087431706,non-effector
9.722222222222221,4.166666666666667,1.3888888888888888,1.3888888888888888,6.944444444444445,5.555555555555555,0.0,6.944444444444445,4.166666666666667,16.666666666666668,4.166666666666667,2.7777777777777777,4.166666666666667,1.3888888888888888,6.944444444444445,4.166666666666667,4.166666666666667,11.11111111111111,0.0,2.7777777777777777,7829.661200000002,11.11111111111111,2.7777777777777777,0.08333333333333331,0.7288888888888887,7.63986111111111,0.9616527777777778,9.722222222222221,26.38888888888889,-0.1388888888888889,16.201805555555552,1.0155555555555553,1.0909722222222222,0.9036111111111111,non-effector
10.602409638554217,1.2048192771084338,6.024096385542169,1.6867469879518073,6.265060240963855,9.156626506024097,1.927710843373494,5.0602409638554215,5.301204819277109,6.746987951807229,1.6867469879518073,4.819277108433735,6.024096385542169,3.855421686746988,2.1686746987951806,10.120481927710843,5.301204819277109,6.024096385542169,3.1325301204819276,2.6506024096385543,44540.25769999993,7.469879518072289,7.710843373493976,-0.05325301204819274,0.44616867469879556,9.42886746987953,0.9958265060240957,13.975903614457831,41.204819277108435,0.13012048192771083,14.54848192771083,0.9917590361445799,1.0195662650602406,0.9923614457831328,non-effector
10.238907849829351,1.7064846416382253,6.484641638225256,2.7303754266211606,3.4129692832764507,10.921501706484642,1.7064846416382253,4.436860068259386,2.04778156996587,6.825938566552901,2.7303754266211606,3.4129692832764507,4.436860068259386,3.7542662116040955,2.3890784982935154,10.921501706484642,9.215017064846416,7.167235494880546,1.3651877133105803,3.7542662116040955,30447.862099999973,4.436860068259386,9.215017064846416,-0.011945392491467604,0.4160068259385667,8.564505119453935,0.9942730375426629,10.238907849829351,42.66211604095563,0.15358361774744028,14.092150170648477,0.9735494880546075,1.0232423208191137,1.0077474402730375,non-effector
11.143695014662757,0.4398826979472141,6.5982404692082115,3.5190615835777126,4.9853372434017595,7.9178885630498534,2.19941348973607,3.0791788856304985,6.451612903225806,8.357771260997067,2.0527859237536656,5.425219941348973,4.545454545454546,3.0791788856304985,3.5190615835777126,6.891495601173021,8.79765395894428,6.011730205278592,1.0263929618768328,3.812316715542522,73875.06709999996,9.970674486803519,10.117302052785924,-0.13709677419354882,0.3299853372434013,11.97763929618769,1.0004824046920802,12.023460410557185,46.48093841642229,0.13929618768328444,14.62275659824046,1.0112903225806487,1.0046041055718455,0.9812903225806446,non-effector
12.55813953488372,2.3255813953488373,6.046511627906977,2.7906976744186047,6.511627906976744,10.69767441860465,0.9302325581395349,3.7209302325581395,0.46511627906976744,6.511627906976744,1.3953488372093024,6.046511627906977,7.441860465116279,2.7906976744186047,2.3255813953488373,8.372093023255815,7.906976744186046,5.5813953488372094,1.8604651162790697,3.255813953488372,22313.682000000004,2.7906976744186047,8.837209302325581,0.019534883720930218,0.4644186046511631,7.1979534883721,0.991493023255816,12.55813953488372,37.674418604651166,0.11627906976744186,14.153581395348851,0.9714883720930226,1.009302325581396,1.0138139534883723,non-effector
10.0,1.2121212121212122,3.6363636363636362,5.454545454545454,8.181818181818182,14.545454545454545,0.6060606060606061,2.4242424242424243,3.3333333333333335,3.9393939393939394,1.5151515151515151,6.666666666666667,1.2121212121212122,1.8181818181818181,3.6363636363636362,7.575757575757576,9.090909090909092,10.606060606060606,0.6060606060606061,3.6363636363636362,34444.13689999998,6.96969696969697,9.090909090909092,-0.02787878787878789,0.3567878787878791,9.130393939393953,0.9949121212121218,13.030303030303031,41.81818181818182,0.10303030303030303,13.88096969696972,0.9852121212121221,1.0105757575757581,1.0029696969696966,non-effector
4.615384615384615,1.5384615384615385,6.153846153846154,6.153846153846154,4.615384615384615,3.076923076923077,1.5384615384615385,6.153846153846154,3.076923076923077,15.384615384615385,3.076923076923077,1.5384615384615385,4.615384615384615,1.5384615384615385,6.153846153846154,13.846153846153847,1.5384615384615385,7.6923076923076925,1.5384615384615385,4.615384615384615,7303.479,9.23076923076923,12.307692307692308,-0.04769230769230769,0.5452307692307693,12.309692307692307,0.976153846153846,12.307692307692308,41.53846153846154,0.0,15.594769230769227,1.0053846153846149,1.0007692307692302,0.9524615384615386,non-effector
7.764265668849392,1.1225444340505144,6.267539756782039,6.735266604303087,3.1805425631431246,5.238540692235734,2.619270346117867,5.051449953227316,4.11599625818522,10.00935453695042,2.8063610851262863,3.1805425631431246,6.17399438727783,3.648269410664172,7.1094480823199255,10.851262862488307,5.238540692235734,5.519176800748363,1.028999064546305,2.245088868101029,118710.34970000063,11.225444340505145,13.002806361085126,-0.15341440598690306,0.33203928905519237,14.316136576239428,1.0025434985968207,9.073900841908326,49.766136576239475,0.2029934518241347,14.880383536014905,1.0191300280636137,0.9741627689429332,0.9881758652946688,non-effector
