@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
19.23076923076923,0.9615384615384616,2.8846153846153846,2.8846153846153846,3.8461538461538463,11.538461538461538,0.9615384615384616,4.8076923076923075,0.9615384615384616,7.211538461538462,1.4423076923076923,0.4807692307692308,1.4423076923076923,2.8846153846153846,0.4807692307692308,16.346153846153847,10.576923076923077,7.6923076923076925,0.9615384615384616,1.9230769230769231,19941.154400000007,1.4423076923076923,5.769230769230769,0.11009615384615394,0.4724038461538464,4.809711538461531,0.9894519230769252,7.6923076923076925,38.46153846153846,0.27884615384615385,13.541153846153863,1.0025961538461532,1.0345673076923085,0.9692788461538467,non-effector
5.221932114882507,2.088772845953003,4.699738903394256,8.093994778067884,5.7441253263707575,3.6553524804177546,3.91644908616188,6.788511749347259,3.6553524804177546,17.232375979112273,1.3054830287206267,3.6553524804177546,5.221932114882507,2.8720626631853787,7.310704960835509,7.049608355091384,3.133159268929504,5.221932114882507,0.5221932114882507,2.349869451697128,43986.16509999996,10.966057441253264,12.793733681462141,-0.08772845953002611,0.5021409921671025,14.640208877284609,0.9899686684073099,12.532637075718016,44.38642297650131,-0.005221932114882507,15.916292428198416,1.05313315926893,1.0023759791122706,0.9343342036553528,non-effector
13.93939393939394,4.848484848484849,3.0303030303030303,1.2121212121212122,3.0303030303030303,6.0606060606060606,0.0,1.8181818181818181,0.0,12.727272727272727,1.8181818181818181,1.8181818181818181,7.878787878787879,3.0303030303030303,1.2121212121212122,18.78787878787879,11.515151515151516,6.0606060606060606,0.0,0.6060606060606061,16042.182300000008,1.2121212121212122,4.242424242424242,0.09696969696969719,0.541575757575757,3.6839393939393856,0.9888181818181828,3.6363636363636362,40.60606060606061,0.21212121212121213,14.217333333333343,0.9731515151515148,1.0220606060606066,1.0026060606060612,non-effector
9.033280507131538,0.15847860538827258,6.9730586370839935,4.437400950871632,3.803486529318542,7.9239302694136295,0.7923930269413629,4.754358161648177,1.5847860538827259,9.8256735340729,1.109350237717908,5.863708399366086,3.9619651347068148,2.535657686212361,3.3280507131537242,10.935023771790808,8.716323296354991,8.55784469096672,1.901743264659271,3.6450079239302693,67404.78559999996,4.91283676703645,11.410459587955627,-0.03549920760697299,0.4226624405705229,9.44163232963552,0.9961980982567351,10.142630744849445,45.16640253565769,0.05229793977812995,14.766402535657654,0.984484944532491,1.017115689381932,1.0030903328050718,non-effector
7.333333333333333,1.5,5.666666666666667,6.0,2.8333333333333335,6.166666666666667,2.0,4.833333333333333,2.0,10.333333333333334,2.1666666666666665,3.3333333333333335,7.5,2.5,7.166666666666667,10.833333333333334,5.166666666666667,8.333333333333334,1.0,3.1666666666666665,65675.54569999997,9.166666666666666,11.666666666666666,-0.08950000000000018,0.406416666666667,12.310733333333339,0.997144999999999,9.0,44.666666666666664,0.14166666666666666,15.022799999999988,0.9925833333333361,0.9860666666666642,1.0085833333333336,non-effector
7.885906040268456,0.5033557046979866,6.879194630872483,4.697986577181208,4.3624161073825505,8.053691275167786,3.1879194630872485,5.033557046979865,3.6912751677852347,8.724832214765101,1.8456375838926173,5.033557046979865,6.208053691275167,2.5167785234899327,4.3624161073825505,8.053691275167786,7.046979865771812,8.221476510067115,1.6778523489932886,1.8456375838926173,64636.770499999904,8.053691275167786,11.577181208053691,-0.08104026845637609,0.3922483221476513,12.255033557046994,0.9980469798657708,11.073825503355705,45.46979865771812,0.10067114093959731,14.871476510067088,1.0025000000000026,1.0049999999999988,0.9894798657718121,non-effector
6.9491525423728815,0.5084745762711864,6.101694915254237,4.406779661016949,4.067796610169491,8.983050847457626,2.0338983050847457,5.932203389830509,4.745762711864407,9.152542372881356,1.8644067796610169,6.440677966101695,5.423728813559322,4.406779661016949,3.7288135593220337,7.627118644067797,6.101694915254237,7.4576271186440675,1.694915254237288,2.2033898305084745,64143.46109999987,8.474576271186441,10.508474576271187,-0.0977966101694918,0.3841016949152541,11.405559322033914,0.9996491525423721,10.0,45.59322033898305,0.08813559322033898,14.84222033898302,0.9976440677966135,1.0110508474576265,0.9917118644067798,non-effector
13.095238095238095,0.0,4.464285714285714,4.761904761904762,0.8928571428571429,8.630952380952381,4.166666666666667,2.0833333333333335,7.738095238095238,5.9523809523809526,2.6785714285714284,4.166666666666667,10.714285714285714,2.6785714285714284,4.464285714285714,6.25,4.761904761904762,9.821428571428571,0.0,2.380952380952381,35116.96909999999,12.202380952380953,9.226190476190476,-0.17946428571428594,0.24589285714285708,13.587797619047619,1.0063541666666667,7.440476190476191,43.45238095238095,0.33035714285714285,14.401607142857145,1.008750000000001,0.9546130952380942,1.0038095238095248,non-effector
11.363636363636363,0.0,4.545454545454546,4.545454545454546,1.1363636363636365,3.409090909090909,4.545454545454546,9.090909090909092,7.954545454545454,7.954545454545454,1.1363636363636365,0.0,9.090909090909092,3.409090909090909,9.090909090909092,5.681818181818182,4.545454545454546,11.363636363636363,0.0,1.1363636363636365,9685.442500000001,17.045454545454547,9.090909090909092,-0.17840909090909093,0.35670454545454533,16.04727272727273,0.9993977272727278,6.818181818181818,44.31818181818182,0.23863636363636365,15.786022727272728,1.032159090909091,1.0114772727272732,0.9581818181818185,non-effector
9.937888198757763,0.6211180124223602,1.8633540372670807,0.6211180124223602,1.8633540372670807,13.664596273291925,0.0,5.590062111801243,0.6211180124223602,4.968944099378882,1.8633540372670807,6.211180124223603,4.968944099378882,1.2422360248447204,1.8633540372670807,18.012422360248447,12.422360248447205,11.180124223602485,0.6211180124223602,1.2422360248447204,15344.031500000012,2.484472049689441,2.484472049689441,0.07080745341614908,0.4216149068322979,3.455403726708073,0.9932919254658403,3.7267080745341614,42.857142857142854,0.18633540372670807,13.56478260869567,0.9109316770186335,1.026086956521739,1.0658385093167708,non-effector
10.59322033898305,2.1186440677966103,5.084745762711864,4.661016949152542,1.694915254237288,11.864406779661017,3.8135593220338984,1.271186440677966,1.694915254237288,5.932203389830509,2.542372881355932,1.694915254237288,12.288135593220339,1.271186440677966,9.322033898305085,14.830508474576272,2.542372881355932,4.237288135593221,1.694915254237288,0.423728813559322,24385.02799999996,11.016949152542374,9.745762711864407,-0.1296610169491526,0.24593220338983038,13.224322033898313,1.0059152542372911,7.627118644067797,44.91525423728814,0.4745762711864407,13.24881355932205,0.9616525423728797,0.9015254237288136,1.0759745762711872,non-effector
10.275229357798166,0.3669724770642202,4.220183486238532,5.137614678899083,4.587155963302752,6.972477064220183,3.1192660550458715,4.220183486238532,2.9357798165137616,12.477064220183486,2.018348623853211,2.5688073394495414,5.871559633027523,2.2018348623853212,7.155963302752293,8.073394495412844,5.137614678899083,8.440366972477063,1.834862385321101,2.2018348623853212,59795.95339999995,10.091743119266056,9.357798165137615,-0.05633027522935784,0.4673944954128441,12.079394495412862,0.9913211009174286,11.743119266055047,40.55045871559633,0.11926605504587157,15.238605504587124,1.0256146788990859,1.0075963302752275,0.9633577981651384,non-effector
8.19672131147541,8.19672131147541,4.918032786885246,3.278688524590164,4.918032786885246,1.639344262295082,3.278688524590164,4.918032786885246,6.557377049180328,9.836065573770492,3.278688524590164,3.278688524590164,3.278688524590164,0.0,3.278688524590164,14.754098360655737,6.557377049180328,8.19672131147541,1.639344262295082,0.0,6645.7813,9.836065573770492,8.19672131147541,0.004918032786885299,0.5350819672131147,11.490491803278692,0.9900327868852458,9.836065573770492,45.90163934426229,0.0,15.27852459016394,1.0296721311475403,1.0306557377049181,0.9531147540983609,non-effector
10.576923076923077,1.9230769230769231,1.9230769230769231,0.9615384615384616,10.576923076923077,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.9615384615384616,13.461538461538462,1.9230769230769231,0.0,8.653846153846153,0.9615384615384616,4.8076923076923075,16.346153846153847,5.769230769230769,6.730769230769231,0.0,1.9230769230769231,11060.938900000001,5.769230769230769,2.8846153846153846,0.08076923076923083,0.6686538461538463,7.090769230769232,0.9741923076923084,16.346153846153847,35.57692307692308,0.08653846153846154,15.33942307692308,0.9993269230769237,1.0389423076923074,0.9566346153846157,non-effector
14.864864864864865,0.7507507507507507,2.7027027027027026,7.057057057057057,2.7027027027027026,14.564564564564565,1.3513513513513513,0.3003003003003003,3.3033033033033035,5.555555555555555,1.3513513513513513,2.7027027027027026,7.357357357357357,2.5525525525525525,9.60960960960961,9.00900900900901,5.105105105105105,6.006006006006006,1.8018018018018018,1.2012012012012012,68678.12609999994,12.912912912912914,9.75975975975976,-0.15315315315315342,0.1946696696696699,12.839534534534533,1.0081981981981973,7.057057057057057,43.393393393393396,0.47297297297297297,13.22157657657654,0.9982282282282329,0.9166816816816791,1.0377777777777812,non-effector
4.25531914893617,5.673758865248227,4.25531914893617,0.7092198581560284,3.5460992907801416,5.673758865248227,2.8368794326241136,5.673758865248227,2.8368794326241136,11.347517730496454,2.127659574468085,0.7092198581560284,9.929078014184396,4.964539007092198,13.47517730496454,7.092198581560283,7.801418439716312,4.25531914893617,0.7092198581560284,1.4184397163120568,15862.70660000001,16.31205673758865,4.964539007092198,-0.13829787234042548,0.44269503546099304,13.14021276595745,0.9846595744680868,8.51063829787234,44.680851063829785,0.15602836879432624,15.256099290780156,0.9590780141843973,1.01290780141844,1.0173758865248232,non-effector
6.993006993006993,3.4965034965034967,6.293706293706293,5.944055944055944,3.8461538461538463,7.3426573426573425,1.3986013986013985,5.244755244755245,7.3426573426573425,6.293706293706293,1.7482517482517483,4.545454545454546,6.643356643356643,3.8461538461538463,1.7482517482517483,11.188811188811188,5.594405594405594,2.097902097902098,2.797202797202797,5.244755244755245,31622.265599999988,9.090909090909092,12.237762237762238,-0.1604895104895106,0.3532867132867133,12.28465034965036,1.0031258741258746,13.286713286713287,47.9020979020979,0.17482517482517482,14.41825174825176,0.9916083916083901,0.9678671328671332,1.0141258741258734,non-effector
9.16030534351145,1.5267175572519085,5.089058524173028,5.343511450381679,2.7989821882951653,7.379134860050891,2.544529262086514,8.396946564885496,5.343511450381679,9.923664122137405,1.0178117048346056,5.852417302798982,3.816793893129771,4.580152671755725,5.597964376590331,7.379134860050891,5.089058524173028,5.597964376590331,1.5267175572519085,1.7811704834605597,43011.042799999945,10.94147582697201,10.432569974554708,-0.11450381679389328,0.3671755725190842,12.830916030534366,0.997526717557251,8.651399491094148,46.81933842239186,0.11195928753180662,14.894936386768427,1.0174809160305374,1.003256997455471,0.9724427480916034,non-effector
7.142857142857143,4.880952380952381,4.761904761904762,2.738095238095238,2.261904761904762,8.214285714285714,2.857142857142857,5.0,2.857142857142857,8.69047619047619,1.1904761904761905,5.595238095238095,6.428571428571429,4.166666666666667,4.523809523809524,12.857142857142858,6.428571428571429,5.476190476190476,1.4285714285714286,2.380952380952381,89441.55650000027,7.380952380952381,7.5,-0.05535714285714332,0.4026547619047622,9.923559523809512,0.9977499999999988,8.928571428571429,46.785714285714285,0.13214285714285715,14.333833333333283,0.9662500000000053,0.9952738095238053,1.0342261904761902,non-effector
10.201342281879194,0.40268456375838924,5.23489932885906,4.295302013422819,5.503355704697986,8.322147651006711,1.342281879194631,4.026845637583893,2.2818791946308723,10.46979865771812,1.610738255033557,7.114093959731544,4.966442953020135,3.6241610738255035,4.295302013422819,7.382550335570469,7.785234899328859,6.97986577181208,1.0738255033557047,2.953020134228188,80235.12990000001,6.577181208053691,9.53020134228188,-0.05583892617449682,0.4146442953020137,9.646456375838937,0.9960362416107376,10.87248322147651,43.355704697986575,0.06845637583892618,14.812832214765054,1.0013825503355747,1.0137046979865745,0.9879060402684581,non-effector
6.839622641509434,4.952830188679245,8.372641509433961,6.839622641509434,4.481132075471698,10.731132075471699,1.2971698113207548,4.245283018867925,1.4150943396226414,10.731132075471699,1.5330188679245282,3.30188679245283,5.5424528301886795,2.240566037735849,2.240566037735849,6.839622641509434,9.19811320754717,4.009433962264151,0.9433962264150944,4.127358490566038,90691.75670000033,3.6556603773584904,15.212264150943396,-0.010731132075471626,0.45830188679245404,10.876108490566017,0.9962724056603743,10.849056603773585,41.74528301886792,0.0589622641509434,14.410106132075434,0.9968514150943443,1.0045872641509423,0.9976886792452839,non-effector
5.9171597633136095,0.591715976331361,2.366863905325444,0.591715976331361,5.9171597633136095,5.9171597633136095,1.183431952662722,7.100591715976331,7.100591715976331,7.6923076923076925,2.9585798816568047,1.7751479289940828,7.6923076923076925,4.1420118343195265,6.508875739644971,13.017751479289942,10.059171597633137,6.508875739644971,0.591715976331361,1.7751479289940828,18363.51390000002,13.609467455621301,2.9585798816568047,-0.1284023668639053,0.4381656804733728,9.834260355029588,0.99263905325444,9.467455621301776,46.74556213017752,0.1893491124260355,15.181301775147947,0.9671597633136098,1.037692307692308,0.9998816568047351,non-effector
9.090909090909092,0.8741258741258742,6.293706293706293,3.3216783216783217,6.118881118881119,7.8671328671328675,2.4475524475524475,5.06993006993007,2.797202797202797,9.090909090909092,3.1468531468531467,3.8461538461538463,6.468531468531468,3.3216783216783217,3.6713286713286712,9.090909090909092,6.118881118881119,5.419580419580419,1.5734265734265733,4.195804195804196,62574.85199999996,6.468531468531468,9.615384615384615,-0.045104895104895106,0.47463286713286656,10.150384615384635,0.9934318181818161,14.335664335664335,40.90909090909091,0.0944055944055944,14.8613986013986,0.9973776223776252,1.0209090909090899,0.9872552447552456,non-effector
9.352517985611511,1.4388489208633093,1.4388489208633093,10.071942446043165,2.158273381294964,2.8776978417266186,2.158273381294964,7.194244604316546,0.0,7.194244604316546,4.316546762589928,2.158273381294964,1.4388489208633093,4.316546762589928,1.4388489208633093,18.705035971223023,5.0359712230215825,15.827338129496402,0.7194244604316546,1.4388489208633093,14582.555800000007,1.4388489208633093,11.510791366906474,0.07985611510791371,0.5240287769784169,8.415035971223029,0.9856546762589934,6.474820143884892,45.32374100719424,0.10071942446043165,15.156762589928068,1.0340287769784173,1.0231654676258999,0.9338129496402883,non-effector
11.38888888888889,3.888888888888889,3.0555555555555554,3.0555555555555554,4.444444444444445,6.388888888888889,2.7777777777777777,5.0,1.6666666666666667,9.722222222222221,1.9444444444444444,2.5,4.444444444444445,3.611111111111111,6.111111111111111,9.444444444444445,9.722222222222221,5.833333333333333,3.0555555555555554,1.6666666666666667,39058.839,7.777777777777778,6.111111111111111,0.0013888888888889007,0.522722222222222,9.299388888888899,0.985419444444444,11.944444444444445,41.94444444444444,0.1,14.948666666666655,1.0071111111111133,1.033305555555555,0.969194444444445,non-effector
25.308641975308642,4.938271604938271,3.7037037037037037,1.2345679012345678,3.7037037037037037,6.172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,8.641975308641975,0.6172839506172839,3.0864197530864197,3.0864197530864197,3.7037037037037037,1.8518518518518519,18.51851851851852,8.024691358024691,4.320987654320987,0.0,0.0,15286.812,2.4691358024691357,4.938271604938271,0.07901234567901234,0.3885185185185189,5.201172839506166,0.991037037037038,4.938271604938271,41.97530864197531,0.35185185185185186,13.150802469135815,1.019814814814815,0.9882716049382719,0.970493827160494,non-effector
9.010011123470523,0.44493882091212456,6.0066740823136815,1.557285873192436,6.674082313681868,10.011123470522802,1.3348164627363737,7.119021134593993,3.0033370411568407,7.230255839822025,0.3337041156840934,4.783092324805339,7.341490545050056,3.337041156840934,2.2246941045606228,9.121245828698553,9.566184649610678,8.898776418242491,0.44493882091212456,1.4460511679644048,93171.1771000003,5.2280311457174635,7.563959955506118,-0.00033370411568409283,0.47322580645161355,7.898809788654073,0.9959666295884292,9.899888765294772,40.93437152391546,0.08565072302558398,14.79200222469406,0.9706562847608505,1.0508898776418214,1.0029365962180206,non-effector
16.017316017316016,0.0,9.956709956709958,4.761904761904762,1.7316017316017316,4.761904761904762,0.4329004329004329,4.329004329004329,7.792207792207792,9.090909090909092,1.2987012987012987,6.4935064935064934,5.627705627705628,1.7316017316017316,7.359307359307359,8.225108225108226,2.1645021645021645,5.627705627705628,0.4329004329004329,2.1645021645021645,24851.908,15.151515151515152,14.718614718614718,-0.23246753246753257,0.17030303030303012,15.868181818181831,1.0117142857142882,4.761904761904762,48.917748917748916,0.26406926406926406,14.45493506493509,1.03034632034632,0.946580086580087,0.9918181818181824,non-effector
8.333333333333334,0.0,4.545454545454546,1.5151515151515151,6.0606060606060606,7.575757575757576,0.7575757575757576,6.818181818181818,2.272727272727273,6.818181818181818,1.5151515151515151,3.0303030303030303,6.0606060606060606,3.0303030303030303,0.7575757575757576,13.636363636363637,12.121212121212121,12.121212121212121,1.5151515151515151,0.7575757575757576,13508.35130000001,3.0303030303030303,6.0606060606060606,0.05757575757575756,0.5518181818181818,5.779469696969697,0.9857651515151526,9.090909090909092,41.666666666666664,0.06060606060606061,15.050833333333347,0.9653030303030308,1.070909090909092,0.9824999999999999,non-effector
10.47008547008547,0.6410256410256411,6.410256410256411,7.478632478632479,2.1367521367521367,11.538461538461538,3.6324786324786325,2.7777777777777777,3.4188034188034186,8.11965811965812,1.2820512820512822,1.2820512820512822,8.333333333333334,1.7094017094017093,11.538461538461538,5.769230769230769,5.555555555555555,5.982905982905983,0.8547008547008547,0.8547008547008547,50341.47429999993,14.957264957264957,13.88888888888889,-0.19508547008547036,0.20260683760683781,16.997264957264957,1.0056709401709378,7.478632478632479,46.794871794871796,0.37606837606837606,14.007905982905964,1.0089743589743623,0.9292948717948712,1.0177564102564103,non-effector
6.72782874617737,1.2232415902140672,5.198776758409786,9.480122324159021,2.4464831804281344,5.198776758409786,2.140672782874618,3.669724770642202,9.174311926605505,8.868501529051988,2.4464831804281344,3.669724770642202,4.892966360856269,3.9755351681957185,4.281345565749236,9.480122324159021,6.422018348623853,6.422018348623853,2.4464831804281344,1.529051987767584,36562.39589999999,13.45565749235474,14.678899082568808,-0.22935779816513782,0.26385321100917425,15.955443425076462,1.0076391437308867,8.562691131498472,53.82262996941896,0.22935779816513763,14.918990825688082,1.0473700305810407,0.954801223241591,0.9622324159021409,non-effector
17.77777777777778,0.8888888888888888,2.2222222222222223,0.8888888888888888,1.7777777777777777,10.222222222222221,1.3333333333333333,3.5555555555555554,2.2222222222222223,5.777777777777778,1.7777777777777777,0.8888888888888888,2.6666666666666665,2.6666666666666665,0.8888888888888888,25.77777777777778,10.222222222222221,5.777777777777778,0.8888888888888888,1.3333333333333333,21156.113399999987,3.111111111111111,3.111111111111111,0.043111111111111086,0.3602222222222218,4.669288888888886,0.9988311111111123,5.333333333333333,47.111111111111114,0.4222222222222222,12.885199999999994,0.966044444444444,0.9939111111111131,1.027955555555556,non-effector
9.164969450101832,1.2219959266802445,6.313645621181263,2.8513238289205702,5.906313645621181,8.35030549898167,2.443991853360489,4.480651731160896,2.240325865580448,8.75763747454175,1.2219959266802445,6.517311608961304,5.4989816700611,4.276985743380855,2.8513238289205702,8.75763747454175,7.942973523421589,6.517311608961304,1.629327902240326,2.8513238289205702,52782.83309999993,5.091649694501018,9.164969450101832,-0.03849287169042762,0.43462321792260694,9.311731160896144,0.9947413441955185,12.830957230142566,44.19551934826884,0.06109979633401222,14.688370672097754,0.9887372708757656,1.0223014256619145,0.9954175152749486,non-effector
7.959183673469388,0.5102040816326531,7.448979591836735,5.918367346938775,5.204081632653061,7.346938775510204,3.061224489795918,4.285714285714286,5.1020408163265305,6.73469387755102,1.7346938775510203,2.6530612244897958,5.714285714285714,2.7551020408163267,5.408163265306122,8.061224489795919,5.510204081632653,8.26530612244898,2.857142857142857,3.36734693877551,109648.24980000059,10.510204081632653,13.36734693877551,-0.1336734693877554,0.3699795918367356,14.26591836734691,0.999275510204081,14.489795918367347,45.91836734693877,0.14387755102040817,14.946193877550979,1.0148265306122495,0.9927653061224448,0.9835408163265336,non-effector
5.381165919282512,0.8968609865470852,7.623318385650224,5.829596412556054,6.726457399103139,13.004484304932735,2.242152466367713,4.932735426008969,8.968609865470851,8.071748878923767,1.7937219730941705,3.587443946188341,4.0358744394618835,2.242152466367713,3.587443946188341,3.587443946188341,6.278026905829597,8.968609865470851,0.4484304932735426,1.345291479820628,24059.489900000015,12.556053811659194,13.452914798206278,-0.13363228699551566,0.33076233183856485,14.710044843049337,0.9998116591928272,10.762331838565023,43.946188340807176,0.11659192825112108,14.589058295964152,1.0203139013452904,1.0091479820627811,0.9615246636771307,non-effector
7.792207792207792,2.1645021645021645,4.329004329004329,5.194805194805195,4.329004329004329,2.1645021645021645,3.0303030303030303,7.792207792207792,3.0303030303030303,9.956709956709958,2.1645021645021645,3.896103896103896,9.090909090909092,6.926406926406926,6.4935064935064934,4.329004329004329,6.926406926406926,5.194805194805195,2.5974025974025974,2.1645021645021645,26475.617299999998,9.523809523809524,9.523809523809524,-0.10995670995670988,0.49861471861471895,12.088441558441575,0.9891601731601749,12.121212121212121,44.15584415584416,0.06926406926406926,15.95770562770564,1.0209956709956696,1.0241991341991343,0.9537662337662345,non-effector
11.642411642411643,1.8711018711018712,4.573804573804574,2.494802494802495,3.95010395010395,9.563409563409563,2.286902286902287,5.405405405405405,2.494802494802495,7.0686070686070686,2.079002079002079,4.98960498960499,5.197505197505198,3.5343035343035343,1.8711018711018712,10.602910602910603,8.731808731808732,4.98960498960499,3.1185031185031185,3.3264033264033266,50779.78819999997,4.365904365904366,7.0686070686070686,-0.00395010395010397,0.4679833679833681,7.816569646569652,0.9934407484407477,12.681912681912682,41.58004158004158,0.12681912681912683,14.339438669438666,0.9831808731808759,1.0211018711018707,1.0021829521829515,non-effector
11.39240506329114,8.860759493670885,2.5316455696202533,3.7974683544303796,1.8987341772151898,8.860759493670885,0.6329113924050633,4.430379746835443,2.5316455696202533,8.227848101265822,2.5316455696202533,6.962025316455696,5.69620253164557,1.8987341772151898,1.8987341772151898,5.69620253164557,10.759493670886076,6.329113924050633,0.6329113924050633,3.7974683544303796,16277.69370000002,4.430379746835443,6.329113924050633,0.049999999999999996,0.5179746835443039,6.65943037974684,0.9840253164556972,6.962025316455696,36.70886075949367,0.006329113924050633,14.44974683544305,0.9746835443037973,1.0223417721518986,1.000632911392405,non-effector
7.954545454545454,6.818181818181818,3.409090909090909,4.545454545454546,5.681818181818182,3.409090909090909,4.545454545454546,5.681818181818182,2.272727272727273,7.954545454545454,2.272727272727273,5.681818181818182,5.681818181818182,1.1363636363636365,6.818181818181818,6.818181818181818,5.681818181818182,9.090909090909092,0.0,3.409090909090909,9742.303200000004,9.090909090909092,7.954545454545454,-0.011363636363636374,0.516022727272727,11.74625000000001,0.974159090909091,13.636363636363637,40.90909090909091,-0.056818181818181816,15.329090909090917,0.995909090909091,1.0122727272727272,0.9688636363636364,non-effector
8.88888888888889,0.873015873015873,7.063492063492063,8.253968253968255,4.0476190476190474,11.11111111111111,1.9841269841269842,3.5714285714285716,1.9841269841269842,7.142857142857143,1.4285714285714286,3.4126984126984126,5.396825396825397,1.507936507936508,3.492063492063492,7.4603174603174605,6.507936507936508,8.412698412698413,2.0634920634920637,5.317460317460317,136105.88030000107,5.476190476190476,15.317460317460318,-0.061111111111111706,0.3863015873015894,12.138904761904717,0.9994206349206329,13.412698412698413,41.666666666666664,0.13253968253968254,14.420396825396788,1.0008174603174638,0.9807857142857163,1.005325396825394,non-effector
18.627450980392158,1.1764705882352942,5.882352941176471,4.901960784313726,2.9411764705882355,7.647058823529412,1.9607843137254901,4.117647058823529,1.9607843137254901,12.352941176470589,1.3725490196078431,1.9607843137254901,5.490196078431373,2.3529411764705883,6.2745098039215685,6.862745098039215,4.901960784313726,7.450980392156863,0.5882352941176471,0.9803921568627451,52674.22409999999,8.235294117647058,10.784313725490197,-0.011372549019607847,0.4187450980392159,11.15333333333335,0.9933686274509782,6.470588235294118,37.05882352941177,0.22549019607843138,14.597999999999983,1.0461960784313762,1.00049019607843,0.9456078431372554,non-effector
6.179775280898877,3.3707865168539324,4.49438202247191,8.98876404494382,7.303370786516854,6.179775280898877,1.1235955056179776,2.808988764044944,6.741573033707865,8.98876404494382,1.1235955056179776,5.056179775280899,6.179775280898877,3.3707865168539324,3.932584269662921,8.426966292134832,2.808988764044944,7.865168539325842,2.247191011235955,2.247191011235955,19933.653400000007,10.674157303370787,13.48314606741573,-0.13089887640449435,0.40061797752808975,13.45623595505619,0.9969494382022486,12.92134831460674,44.943820224719104,0.10112359550561797,15.089157303370799,1.0336516853932582,0.9672471910112367,0.9644943820224723,non-effector
20.0,4.444444444444445,4.444444444444445,1.1111111111111112,5.555555555555555,5.555555555555555,0.0,8.88888888888889,4.444444444444445,6.666666666666667,4.444444444444445,2.2222222222222223,6.666666666666667,10.0,1.1111111111111112,7.777777777777778,3.3333333333333335,3.3333333333333335,0.0,0.0,9254.816500000004,5.555555555555555,5.555555555555555,0.03222222222222219,0.5202222222222223,6.433111111111107,0.9945666666666676,5.555555555555555,34.44444444444444,0.25555555555555554,14.638111111111119,1.0495555555555551,1.0655555555555563,0.9166666666666666,non-effector
14.31159420289855,2.717391304347826,6.702898550724638,6.884057971014493,2.3550724637681157,2.536231884057971,2.536231884057971,1.6304347826086956,2.3550724637681157,9.23913043478261,2.717391304347826,3.8043478260869565,4.7101449275362315,5.797101449275362,9.96376811594203,6.884057971014493,7.7898550724637685,5.072463768115942,0.36231884057971014,1.4492753623188406,61104.43550000014,12.318840579710145,13.58695652173913,-0.18804347826086978,0.2316666666666673,15.213007246376812,1.000923913043475,6.702898550724638,52.71739130434783,0.26811594202898553,14.649583333333313,1.0468840579710172,0.9617753623188386,0.9635144927536237,non-effector
18.181818181818183,3.272727272727273,3.6363636363636362,6.181818181818182,4.0,7.636363636363637,1.4545454545454546,3.6363636363636362,4.0,6.909090909090909,1.4545454545454546,2.5454545454545454,3.6363636363636362,2.909090909090909,5.090909090909091,7.636363636363637,6.909090909090909,8.363636363636363,1.4545454545454546,0.7272727272727273,28492.401599999994,9.090909090909092,9.818181818181818,-0.03090909090909091,0.38363636363636405,10.908290909090924,0.9932472727272745,7.636363636363637,40.36363636363637,0.24363636363636362,14.337854545454569,1.0461818181818177,0.995018181818183,0.9445090909090912,non-effector
7.17948717948718,1.5384615384615385,3.076923076923077,2.051282051282051,4.102564102564102,10.76923076923077,1.5384615384615385,5.641025641025641,2.051282051282051,9.743589743589743,3.076923076923077,6.666666666666667,7.17948717948718,3.076923076923077,5.128205128205129,9.23076923076923,7.17948717948718,3.58974358974359,2.051282051282051,4.615384615384615,21056.959600000006,7.17948717948718,5.128205128205129,-0.04512820512820511,0.4716410256410258,7.9726153846153895,0.9901179487179508,12.307692307692308,40.0,0.08717948717948718,14.514410256410278,0.9513333333333328,1.0083076923076926,1.0336923076923075,non-effector
