@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.687898089171974,1.4331210191082802,5.414012738853503,4.777070063694268,3.5031847133757963,9.713375796178344,0.6369426751592356,4.2993630573248405,1.7515923566878981,9.235668789808917,1.5923566878980893,4.936305732484076,5.095541401273885,3.662420382165605,3.0254777070063694,10.987261146496815,9.713375796178344,7.32484076433121,2.070063694267516,3.9808917197452227,67102.64069999999,4.777070063694268,10.19108280254777,-0.03996815286624193,0.4341878980891723,8.755764331210205,0.9971162420382138,10.19108280254777,44.904458598726116,0.08917197452229299,14.584968152866214,0.9711942675159259,1.013742038216559,1.0189331210191093,non-effector
9.223300970873787,2.4271844660194173,5.825242718446602,4.854368932038835,3.883495145631068,3.3980582524271843,4.368932038834951,7.766990291262136,3.3980582524271843,10.679611650485437,2.4271844660194173,3.883495145631068,5.825242718446602,6.796116504854369,5.339805825242719,5.339805825242719,5.339805825242719,4.368932038834951,1.4563106796116505,2.912621359223301,23292.72270000001,8.737864077669903,10.679611650485437,-0.09417475728155326,0.458349514563107,12.862961165048562,0.9886456310679632,12.62135922330097,45.14563106796116,0.06796116504854369,15.473543689320403,1.033446601941746,1.0228640776699034,0.940291262135923,non-effector
8.976377952755906,1.889763779527559,6.771653543307087,5.669291338582677,3.4645669291338583,8.346456692913385,1.889763779527559,3.1496062992125986,2.8346456692913384,7.874015748031496,2.047244094488189,3.779527559055118,6.299212598425197,2.9921259842519685,6.141732283464567,8.031496062992126,6.141732283464567,8.031496062992126,2.204724409448819,3.3070866141732282,69349.73519999997,8.976377952755906,12.440944881889763,-0.10078740157480333,0.3668031496062991,12.52911811023622,0.9983385826771632,10.866141732283465,44.25196850393701,0.15590551181102363,14.639874015748003,0.997448818897641,0.9851338582677148,1.0046299212598433,non-effector
2.4154589371980677,0.966183574879227,1.4492753623188406,2.4154589371980677,4.830917874396135,4.3478260869565215,4.3478260869565215,7.729468599033816,3.864734299516908,12.077294685990339,0.4830917874396135,4.3478260869565215,11.11111111111111,4.3478260869565215,3.3816425120772946,15.942028985507246,6.280193236714976,4.830917874396135,1.4492753623188406,2.898550724637681,22792.214300000014,7.246376811594203,3.864734299516908,-0.06956521739130433,0.53951690821256,8.83429951690821,0.9921884057971034,13.526570048309178,46.3768115942029,0.08695652173913043,15.512753623188427,0.9600483091787432,1.011111111111111,1.0227053140096631,non-effector
10.526315789473685,2.3923444976076556,3.827751196172249,3.827751196172249,1.9138755980861244,6.698564593301436,0.9569377990430622,5.741626794258373,4.30622009569378,5.741626794258373,4.30622009569378,4.30622009569378,8.61244019138756,2.3923444976076556,2.3923444976076556,11.004784688995215,9.569377990430622,6.220095693779904,1.9138755980861244,2.8708133971291865,21979.060499999996,6.698564593301436,7.655502392344498,-0.05550239234449754,0.43602870813397115,8.60363636363637,0.9958277511961733,7.655502392344498,42.58373205741627,0.18660287081339713,14.63622009569379,0.9775598086124393,1.0035406698564595,1.0090909090909095,non-effector
7.492195629552549,1.2486992715920915,6.451612903225806,6.139438085327783,5.306971904266389,6.867845993756504,1.9771071800208118,4.682622268470343,1.9771071800208118,9.365244536940686,1.6649323621227887,4.682622268470343,5.723204994797086,4.266389177939646,5.6191467221644125,7.804370447450572,6.555671175858481,5.411030176899064,2.497398543184183,4.1623309053069715,108011.77980000054,7.596253902185223,12.59105098855359,-0.0988553590010407,0.4185119667013542,12.034921956295507,0.9964734651404774,13.943808532778355,45.473465140478666,0.08532778355879292,15.007190426638859,1.0044640998959464,0.9980957336108188,0.9922996878251835,non-effector
10.351201478743068,1.478743068391867,5.360443622920518,5.175600739371534,4.621072088724584,9.426987060998151,1.2939001848428835,4.805914972273568,2.402957486136784,6.469500924214418,1.6635859519408502,7.024029574861368,5.360443622920518,4.066543438077634,2.587800369685767,8.133086876155268,5.360443622920518,7.393715341959335,2.402957486136784,4.436229205175601,58280.71369999992,4.990757855822551,10.536044362292051,-0.045471349353049854,0.41693160813308705,9.348003696857678,0.9966340110905717,12.754158964879853,41.40480591497227,0.08872458410351201,14.514158964879842,0.989944547134938,1.0007948243992597,1.0049353049907583,non-effector
9.982788296041308,1.3769363166953528,4.991394148020654,4.3029259896729775,4.130808950086059,9.63855421686747,2.2375215146299485,4.475043029259897,2.2375215146299485,8.777969018932874,1.3769363166953528,5.163511187607573,5.163511187607573,4.3029259896729775,2.5817555938037864,10.154905335628227,5.851979345955249,6.368330464716007,2.7538726333907055,3.9586919104991396,62310.44229999993,4.819277108433735,9.294320137693632,-0.028743545611015452,0.4470567986230637,9.108864027538738,0.9952874354561086,13.080895008605852,41.82444061962134,0.11359724612736662,14.484698795180698,0.9921514629948394,1.0061445783132517,1.0003786574870928,non-effector
11.263318112633181,1.21765601217656,4.566210045662101,2.73972602739726,4.566210045662101,11.11111111111111,0.45662100456621,4.109589041095891,1.21765601217656,8.82800608828006,1.36986301369863,6.2404870624048705,5.47945205479452,4.87062404870624,2.43531202435312,10.350076103500761,8.67579908675799,5.783866057838661,1.36986301369863,3.1963470319634704,68005.4651,3.65296803652968,7.30593607305936,-0.00715372907153725,0.4293302891933033,6.685707762557087,0.9969954337899529,9.58904109589041,41.55251141552512,0.1415525114155251,14.16695585996954,0.9728614916286185,1.0180669710806682,1.016042617960427,non-effector
15.492957746478874,1.1737089201877935,6.103286384976526,4.694835680751174,2.816901408450704,8.685446009389672,0.2347417840375587,3.755868544600939,1.408450704225352,6.807511737089202,1.6431924882629108,3.5211267605633805,5.164319248826291,2.816901408450704,1.8779342723004695,7.511737089201878,11.502347417840376,5.633802816901408,3.755868544600939,5.164319248826291,44899.565500000004,3.2863849765258215,10.7981220657277,-0.016197183098591486,0.4500000000000001,8.021126760563387,0.9936596244131443,11.971830985915492,39.671361502347416,0.15023474178403756,14.435938967136165,0.996502347417843,1.013802816901407,0.9909389671361515,non-effector
8.743169398907105,1.092896174863388,6.557377049180328,6.0109289617486334,4.371584699453552,6.557377049180328,17.759562841530055,1.639344262295082,1.9125683060109289,6.557377049180328,0.819672131147541,1.639344262295082,9.562841530054644,1.639344262295082,3.8251366120218577,7.377049180327869,3.8251366120218577,5.191256830601093,0.546448087431694,4.098360655737705,41122.850500000015,5.737704918032787,12.568306010928962,-0.10901639344262298,0.327185792349727,18.94732240437157,0.9931338797814195,26.775956284153004,50.54644808743169,0.20491803278688525,14.380737704918054,1.0430874316939895,0.9380601092896178,0.9766393442622959,non-effector
8.650519031141869,1.0380622837370241,5.190311418685121,5.536332179930795,3.114186851211073,5.190311418685121,1.7301038062283738,6.228373702422146,5.190311418685121,8.304498269896193,2.422145328719723,4.1522491349480966,5.190311418685121,3.8062283737024223,5.882352941176471,11.07266435986159,6.920415224913495,6.228373702422146,1.3840830449826989,2.7681660899653977,31872.1646,11.07266435986159,10.726643598615917,-0.14359861591695502,0.3490311418685122,12.681003460207627,1.002366782006921,8.996539792387543,49.48096885813149,0.17301038062283736,14.950415224913499,1.0089273356401385,0.9946366782006926,0.9916608996539792,non-effector
7.165109034267913,0.6230529595015576,2.803738317757009,5.29595015576324,3.426791277258567,7.165109034267913,1.557632398753894,7.165109034267913,1.8691588785046729,16.510903426791277,2.803738317757009,1.557632398753894,5.607476635514018,1.557632398753894,6.230529595015576,7.4766355140186915,7.4766355140186915,7.165109034267913,1.2461059190031152,4.984423676012461,35473.726,8.09968847352025,8.09968847352025,0.0021806853582554387,0.6097507788161994,9.658006230529615,0.9832710280373836,11.214953271028037,35.82554517133956,-0.003115264797507788,15.79847352024922,1.007196261682244,1.0445794392523342,0.9615887850467301,non-effector
13.58695652173913,2.1739130434782608,6.521739130434782,5.163043478260869,6.521739130434782,8.423913043478262,1.358695652173913,5.978260869565218,2.717391304347826,7.608695652173913,1.6304347826086956,5.163043478260869,7.608695652173913,3.8043478260869565,2.989130434782609,6.793478260869565,5.978260869565218,5.434782608695652,0.2717391304347826,0.0,38277.055199999966,5.706521739130435,11.684782608695652,-0.023369565217391308,0.4114402173913047,10.168668478260882,0.9982092391304345,8.152173913043478,40.48913043478261,0.1793478260869565,14.462608695652186,1.022364130434784,1.003396739130435,0.9676086956521742,non-effector
7.2,1.3333333333333333,6.933333333333334,8.8,3.466666666666667,9.866666666666667,1.3333333333333333,4.0,5.6,8.0,2.933333333333333,1.8666666666666667,4.266666666666667,2.933333333333333,5.6,7.466666666666667,5.6,8.0,0.26666666666666666,4.266666666666667,40999.17889999996,11.2,15.733333333333333,-0.15306666666666682,0.29821333333333355,14.83488,1.0025253333333317,9.333333333333334,46.13333333333333,0.20533333333333334,14.489680000000005,1.0193600000000023,0.974533333333333,0.9835466666666672,non-effector
7.425742574257426,1.9801980198019802,7.425742574257426,3.4653465346534653,2.4752475247524752,4.455445544554456,5.9405940594059405,5.9405940594059405,2.9702970297029703,8.910891089108912,0.9900990099009901,3.9603960396039604,6.930693069306931,2.4752475247524752,8.910891089108912,7.920792079207921,2.9702970297029703,7.920792079207921,3.4653465346534653,3.4653465346534653,23186.350299999995,11.881188118811881,10.891089108910892,-0.12475247524752472,0.41049504950495064,15.311732673267333,0.9932178217821797,15.346534653465346,46.039603960396036,0.06435643564356436,15.36732673267329,0.998564356435643,0.9930693069306931,1.0028217821782188,non-effector
11.574952561669829,3.415559772296015,5.1233396584440225,7.400379506641366,3.415559772296015,8.918406072106261,1.3282732447817838,2.4667931688804554,5.313092979127135,7.2106261859582546,1.3282732447817838,4.364326375711575,4.364326375711575,4.364326375711575,5.502846299810247,8.159392789373815,5.502846299810247,5.502846299810247,1.8975332068311195,2.6565464895635675,56936.52709999991,10.815939278937382,12.523719165085389,-0.14516129032258088,0.28168880455408046,13.197931688804545,1.0033434535104337,9.297912713472487,47.05882352941177,0.24667931688804554,14.130626185958224,1.0231309297912745,0.9583681214421244,0.9901897533206827,non-effector
8.866995073891626,2.2167487684729066,6.650246305418719,7.8817733990147785,3.9408866995073892,10.591133004926109,2.955665024630542,2.4630541871921183,5.41871921182266,9.35960591133005,2.2167487684729066,1.7241379310344827,3.6945812807881775,4.187192118226601,6.896551724137931,5.911330049261084,3.9408866995073892,7.142857142857143,2.4630541871921183,1.2315270935960592,44679.504299999986,12.31527093596059,14.532019704433498,-0.13866995073891653,0.31108374384236487,15.634876847290643,1.0001748768472891,10.591133004926109,45.566502463054185,0.229064039408867,14.383620689655164,1.0441379310344856,0.9708620689655166,0.9601477832512322,non-effector
5.780346820809249,1.5414258188824663,4.238921001926783,5.202312138728324,3.468208092485549,5.5876685934489405,2.504816955684008,5.009633911368016,4.431599229287091,10.597302504816955,2.3121387283236996,4.046242774566474,7.514450867052023,8.092485549132949,6.165703275529865,6.165703275529865,6.165703275529865,8.092485549132949,0.1926782273603083,2.697495183044316,57969.619699999894,10.597302504816955,9.441233140655106,-0.14739884393063615,0.38822736030828564,12.287764932562624,0.99794797687861,8.863198458574182,47.01348747591522,0.1329479768786127,15.412890173410357,1.0103660886319878,1.0149710982658968,0.9755105973025043,non-effector
10.755148741418765,2.059496567505721,9.153318077803204,2.745995423340961,4.805491990846682,9.153318077803204,1.8306636155606408,4.3478260869565215,3.6613272311212817,8.009153318077804,2.745995423340961,6.407322654462242,3.6613272311212817,2.288329519450801,4.118993135011442,6.407322654462242,6.407322654462242,5.491990846681922,3.203661327231121,2.517162471395881,47519.191799999935,7.780320366132723,11.899313501144166,-0.061556064073226426,0.39597254004576665,11.604439359267742,0.9948832951945069,12.356979405034325,43.02059496567506,0.059496567505720827,14.463272311212815,1.0018764302059524,1.0119679633867276,0.9857894736842101,non-effector
9.14396887159533,1.1673151750972763,4.280155642023346,7.198443579766537,3.307392996108949,6.42023346303502,1.9455252918287937,6.22568093385214,4.085603112840467,9.922178988326849,3.6964980544747084,1.7509727626459144,5.836575875486381,3.11284046692607,7.587548638132295,5.642023346303502,6.809338521400778,6.031128404669261,1.556420233463035,4.085603112840467,57736.728099999935,11.673151750972762,11.478599221789883,-0.11887159533073947,0.42608949416342434,13.368599221789884,0.9940700389105035,10.894941634241246,42.4124513618677,0.14980544747081712,15.281147859922156,1.0264202334630375,1.0024319066147855,0.9645719844357974,non-effector
10.405643738977073,1.0582010582010581,4.938271604938271,7.231040564373898,1.9400352733686066,9.876543209876543,2.292768959435626,3.1746031746031744,5.114638447971782,10.934744268077601,2.821869488536155,1.5873015873015872,4.761904761904762,2.998236331569665,8.465608465608465,6.525573192239859,5.99647266313933,6.701940035273369,1.0582010582010581,1.9400352733686066,61457.29189999987,13.580246913580247,12.16931216931217,-0.15097001763668472,0.29890652557319225,14.766102292768958,1.001121693121692,7.231040564373898,45.14991181657848,0.2698412698412698,14.476349206349179,1.0317460317460354,0.9705291005291,0.9750617283950611,non-effector
13.315217391304348,0.2717391304347826,5.163043478260869,2.717391304347826,3.260869565217391,11.684782608695652,0.5434782608695652,4.891304347826087,1.6304347826086956,4.891304347826087,1.9021739130434783,6.521739130434782,3.532608695652174,4.891304347826087,2.717391304347826,10.054347826086957,8.152173913043478,8.423913043478262,2.1739130434782608,2.989130434782609,37800.63719999995,4.3478260869565215,7.880434782608695,-0.016576086956521734,0.3714945652173917,7.334782608695667,0.996788043478261,8.967391304347826,42.391304347826086,0.17119565217391305,13.927146739130439,0.9728804347826105,1.0179891304347835,1.0130706521739132,non-effector
5.2631578947368425,3.801169590643275,10.23391812865497,6.432748538011696,3.216374269005848,15.497076023391813,0.5847953216374269,4.385964912280702,2.046783625730994,5.2631578947368425,0.8771929824561403,5.555555555555555,2.6315789473684212,3.216374269005848,3.216374269005848,8.771929824561404,5.2631578947368425,9.649122807017545,1.4619883040935673,2.3391812865497075,35540.5073,5.2631578947368425,16.666666666666668,-0.04035087719298239,0.3014619883040938,12.033888888888903,1.0020467836257314,7.60233918128655,45.32163742690059,0.11403508771929824,13.533508771929844,0.9669590643274867,0.9863157894736827,1.03342105263158,non-effector
8.928571428571429,1.1904761904761905,5.9523809523809526,7.142857142857143,3.1746031746031744,9.325396825396826,2.380952380952381,4.761904761904762,3.9682539682539684,9.523809523809524,1.3888888888888888,5.158730158730159,5.357142857142857,2.380952380952381,2.7777777777777777,6.746031746031746,6.746031746031746,7.5396825396825395,0.9920634920634921,4.365079365079365,54228.711999999905,6.746031746031746,13.095238095238095,-0.0785714285714285,0.38517857142857165,11.895694444444453,0.9987976190476174,10.912698412698413,43.25396825396825,0.0992063492063492,14.696210317460283,1.0095238095238126,0.9910119047619044,0.9882738095238103,non-effector
7.647058823529412,0.7843137254901961,5.294117647058823,6.666666666666667,6.078431372549019,7.254901960784314,2.3529411764705883,5.490196078431373,5.490196078431373,9.019607843137255,2.9411764705882355,3.1372549019607843,6.862745098039215,3.7254901960784315,6.666666666666667,4.117647058823529,3.9215686274509802,7.254901960784314,2.3529411764705883,2.7450980392156863,57938.87149999986,12.156862745098039,11.96078431372549,-0.1301960784313729,0.42960784313725486,14.032960784313728,0.9955117647058802,13.529411764705882,41.372549019607845,0.11568627450980393,15.392647058823503,1.032588235294121,1.0024509803921566,0.9578039215686275,non-effector
14.749262536873156,2.949852507374631,4.129793510324483,2.0648967551622417,4.71976401179941,4.71976401179941,0.2949852507374631,3.2448377581120944,2.0648967551622417,9.43952802359882,1.1799410029498525,4.424778761061947,3.8348082595870205,1.7699115044247788,1.7699115044247788,16.519174041297934,12.979351032448378,5.6047197640118,0.2949852507374631,2.949852507374631,34499.4968,3.8348082595870205,6.1946902654867255,0.015929203539822998,0.45371681415929227,6.096047197640132,0.9927699115044255,8.259587020648967,46.017699115044245,0.13864306784660768,14.381828908554569,0.98637168141593,1.0235988200589952,0.9955752212389386,non-effector
6.72782874617737,1.834862385321101,5.198776758409786,4.587155963302752,4.587155963302752,10.703363914373089,2.7522935779816513,5.198776758409786,3.9755351681957185,6.116207951070336,0.9174311926605505,5.504587155963303,7.6452599388379205,3.9755351681957185,4.281345565749236,8.256880733944953,6.72782874617737,4.587155963302752,1.529051987767584,4.587155963302752,35536.50799999995,8.256880733944953,9.785932721712538,-0.12140672782874615,0.3535168195718653,11.366880733944967,0.9997828746177371,13.45565749235474,45.25993883792049,0.1620795107033639,14.309235474006135,0.9676452599388378,0.9814678899082572,1.0343425076452606,non-effector
6.334371754932502,0.4153686396677051,5.399792315680166,4.984423676012461,4.7767393561786085,6.12668743509865,1.9730010384215992,4.361370716510903,1.9730010384215992,9.138110072689512,1.0384215991692627,5.711318795430945,6.12668743509865,4.361370716510903,3.426791277258567,9.865005192107995,7.892004153686397,8.93042575285566,3.115264797507788,3.9460020768431985,106940.51110000022,5.399792315680166,10.384215991692628,-0.0633437175493253,0.46685358255451753,9.882938733125643,0.9951360332294907,13.811007268951194,45.586708203530634,0.028037383177570093,15.29449636552435,0.9885254413291823,1.017850467289718,0.9995327102803752,non-effector
9.296148738379815,0.13280212483399734,6.108897742363878,2.1248339973439574,4.116865869853918,6.772908366533865,1.1952191235059761,5.843293492695883,3.585657370517928,9.03054448871182,1.0624169986719787,6.6401062416998675,5.444887118193891,3.851261620185923,1.8592297476759627,10.624169986719787,8.366533864541832,7.038512616201859,2.9216467463479416,3.851261620185923,81337.15360000025,5.444887118193891,8.233731739707835,-0.0512616201859231,0.45993359893758323,8.400982735723789,0.9958950863213794,12.084993359893758,44.355909694555116,0.0398406374501992,15.01031872509956,0.9791766268260328,1.031739707835322,1.0022709163346626,non-effector
11.8673647469459,0.8726003490401396,7.504363001745201,3.3158813263525304,3.141361256544503,7.853403141361256,0.6980802792321117,3.8394415357766145,4.537521815008726,7.504363001745201,0.17452006980802792,5.061082024432809,4.363001745200698,2.7923211169284468,2.268760907504363,13.787085514834207,6.457242582897033,6.108202443280978,2.7923211169284468,4.886561954624782,60790.71870000001,6.806282722513089,10.820244328097731,-0.09371727748691118,0.3497905759162302,10.032739965095997,1.0016003490401382,11.518324607329843,46.42233856893543,0.16579406631762653,14.226422338568941,0.9803490401396181,0.9876090750436274,1.0211518324607336,non-effector
5.011933174224343,5.4892601431980905,12.410501193317423,8.83054892601432,2.1479713603818618,9.307875894988067,2.6252983293556085,2.6252983293556085,1.1933174224343674,5.4892601431980905,1.909307875894988,5.250596658711217,6.921241050119332,0.954653937947494,3.1026252983293556,6.443914081145585,6.205250596658711,6.921241050119332,1.431980906921241,5.4892601431980905,45817.36919999996,4.2959427207637235,21.241050119331742,-0.09594272076372314,0.3099045346062054,14.918377088305478,1.0021980906921222,11.694510739856803,47.01670644391408,0.06921241050119331,14.140739856801904,0.9802863961813861,0.9511217183770876,1.0370405727923642,non-effector
10.043668122270743,2.183406113537118,7.860262008733624,3.056768558951965,6.986899563318778,8.733624454148472,1.7467248908296944,3.930131004366812,2.183406113537118,10.043668122270743,2.183406113537118,2.6200873362445414,5.676855895196507,3.056768558951965,4.366812227074236,6.11353711790393,8.296943231441048,7.860262008733624,0.8733624454148472,1.7467248908296944,24443.810700000005,6.550218340611353,10.91703056768559,-0.004803493449781672,0.48449781659388685,10.373537117903945,0.9884497816593908,11.353711790393014,39.301310043668124,0.06986899563318777,14.867161572052423,1.007467248908296,1.039650655021834,0.9613100436681226,non-effector
14.113597246127366,1.0327022375215147,4.819277108433735,8.777969018932874,1.3769363166953528,7.401032702237521,1.721170395869191,1.2048192771084338,4.991394148020654,6.368330464716007,2.0654044750430294,1.721170395869191,5.507745266781411,5.851979345955249,8.950086058519794,13.42512908777969,4.991394148020654,3.7865748709122204,1.2048192771084338,0.5163511187607573,61952.14620000018,13.941480206540447,13.59724612736661,-0.24320137693631647,0.11111876075731512,15.545146299483642,1.0142185886402733,4.819277108433735,55.24956970740103,0.5180722891566265,13.550240963855435,1.0353872633390717,0.9058347676419941,1.0026161790017212,non-effector
13.297872340425531,0.0,5.319148936170213,9.574468085106384,2.6595744680851063,3.1914893617021276,3.1914893617021276,3.1914893617021276,10.106382978723405,7.446808510638298,2.127659574468085,2.6595744680851063,2.6595744680851063,6.382978723404255,6.382978723404255,6.382978723404255,4.787234042553192,4.25531914893617,2.6595744680851063,3.1914893617021276,21502.230299999996,16.48936170212766,14.893617021276595,-0.30372340425531924,0.1778723404255319,18.099521276595755,1.0049095744680858,11.702127659574469,54.787234042553195,0.3191489361702128,14.799255319148948,1.0844148936170197,0.9417553191489373,0.9238829787234047,non-effector
9.876543209876543,2.4691358024691357,5.864197530864198,4.320987654320987,5.246913580246914,8.641975308641975,1.8518518518518519,4.62962962962963,0.9259259259259259,6.172839506172839,1.5432098765432098,6.172839506172839,4.62962962962963,2.4691358024691357,2.1604938271604937,11.419753086419753,9.25925925925926,6.481481481481482,1.5432098765432098,4.012345679012346,34263.668299999976,3.0864197530864197,10.185185185185185,-0.0052469135802469214,0.4311111111111115,8.517839506172853,0.9936574074074086,12.654320987654321,44.44444444444444,0.07716049382716049,14.2947839506173,0.9754320987654329,1.0083641975308646,1.013796296296297,non-effector
5.317324185248713,1.2006861063464838,5.660377358490566,3.0874785591766725,3.4305317324185247,7.375643224699829,3.6020583190394513,5.831903945111493,1.5437392795883362,7.718696397941681,1.8867924528301887,7.375643224699829,8.404802744425385,3.7735849056603774,2.7444253859348198,7.718696397941681,9.948542024013722,5.660377358490566,2.7444253859348198,4.802744425385935,64445.80899999988,4.288164665523156,8.747855917667238,-0.06552315608919383,0.4617667238421954,9.429811320754725,0.9945969125214402,14.579759862778731,45.45454545454545,0.012006861063464836,15.054442538593467,0.9586792452830214,1.0174442538593487,1.0298627787307022,non-effector
10.940919037199125,2.1881838074398248,7.439824945295404,6.3457330415754925,2.62582056892779,8.971553610503282,0.87527352297593,3.2822757111597376,1.75054704595186,8.533916849015318,1.75054704595186,3.938730853391685,6.564551422319475,2.62582056892779,7.439824945295404,9.846827133479213,3.938730853391685,5.689277899343545,3.2822757111597376,1.75054704595186,49311.81979999996,9.190371991247265,13.785557986870897,-0.09890590809628041,0.33529540481400444,12.796827133479216,1.0009080962800858,8.533916849015318,44.201312910284464,0.23194748358862144,14.214420131291018,0.9998905908096303,0.9555579868708957,1.014792122538294,non-effector
10.159362549800797,1.9920318725099602,6.772908366533865,4.382470119521912,4.183266932270916,8.764940239043824,2.3904382470119523,3.7848605577689245,3.9840637450199203,5.577689243027889,2.589641434262948,5.179282868525896,4.9800796812749,4.581673306772909,3.3864541832669324,6.972111553784861,8.167330677290837,6.573705179282869,1.1952191235059761,4.183266932270916,54249.33019999994,7.370517928286852,11.155378486055778,-0.10239043824701223,0.34151394422310805,11.38133466135458,0.9988346613545801,11.952191235059761,45.81673306772908,0.1454183266932271,14.383167330677281,0.9969123505976135,1.0031872509960165,0.99609561752988,non-effector
14.285714285714286,2.857142857142857,0.7142857142857143,3.5714285714285716,5.0,12.142857142857142,2.142857142857143,2.857142857142857,2.857142857142857,10.714285714285714,2.142857142857143,1.4285714285714286,7.142857142857143,1.4285714285714286,3.5714285714285716,5.0,7.857142857142857,5.714285714285714,3.5714285714285716,4.285714285714286,14724.101700000012,6.428571428571429,4.285714285714286,0.04785714285714283,0.5971428571428571,7.199285714285714,0.9796571428571438,15.0,28.571428571428573,0.1357142857142857,14.629428571428583,1.0040000000000004,1.020428571428572,0.9679999999999994,non-effector
6.682027649769585,1.3824884792626728,4.838709677419355,3.225806451612903,6.912442396313364,8.986175115207374,2.304147465437788,7.373271889400922,3.686635944700461,6.682027649769585,0.9216589861751152,9.90783410138249,5.529953917050691,2.304147465437788,1.3824884792626728,7.373271889400922,8.064516129032258,7.142857142857143,2.7649769585253456,2.304147465437788,47114.91419999994,5.0691244239631335,8.064516129032258,-0.020737327188940072,0.48281105990783413,8.688387096774207,0.9933594470046072,14.285714285714286,43.08755760368663,-0.052995391705069124,14.973594470046095,0.9774884792626747,1.0309216589861756,1.0024423963133637,non-effector
10.824742268041238,5.154639175257732,7.731958762886598,2.0618556701030926,4.639175257731959,6.701030927835052,1.5463917525773196,3.0927835051546393,2.0618556701030926,9.278350515463918,1.0309278350515463,6.701030927835052,3.0927835051546393,4.123711340206185,3.0927835051546393,11.34020618556701,6.701030927835052,6.701030927835052,1.5463917525773196,2.0618556701030926,20493.802700000004,5.154639175257732,9.793814432989691,-0.008247422680412373,0.4219072164948453,9.217731958762895,0.9900927835051565,9.793814432989691,45.36082474226804,0.041237113402061855,14.337113402061869,0.989072164948453,1.0150000000000001,0.9910309278350516,non-effector
7.2,6.4,4.8,0.8,1.6,12.8,0.0,10.4,0.8,11.2,0.8,4.8,4.8,0.8,0.8,12.8,10.4,8.0,0.0,0.0,12056.905500000013,1.6,5.6,0.168,0.6023999999999998,4.39976,0.9820880000000015,1.6,36.0,-0.016,14.24840000000002,0.9343199999999997,1.0671200000000007,1.0169599999999996,non-effector
10.515873015873016,0.9920634920634921,3.1746031746031744,3.9682539682539684,4.166666666666667,8.73015873015873,1.5873015873015872,4.563492063492063,0.7936507936507936,8.333333333333334,1.5873015873015872,5.9523809523809526,10.119047619047619,3.9682539682539684,2.9761904761904763,6.150793650793651,10.515873015873016,6.746031746031746,1.3888888888888888,3.5714285714285716,53272.97269999991,3.7698412698412698,7.142857142857143,-0.021626984126984102,0.481230158730159,7.260059523809538,0.9944722222222209,10.714285714285714,39.08730158730159,0.11507936507936507,14.899920634920628,0.9742460317460336,1.0167261904761913,1.0137103174603168,non-effector
6.214689265536723,1.1299435028248588,3.9548022598870056,0.5649717514124294,5.932203389830509,9.03954802259887,0.847457627118644,4.237288135593221,2.2598870056497176,7.062146892655368,0.847457627118644,7.062146892655368,7.062146892655368,3.9548022598870056,1.694915254237288,11.016949152542374,11.864406779661017,7.344632768361582,3.389830508474576,4.237288135593221,38032.476800000004,3.9548022598870056,4.519774011299435,-0.020621468926553636,0.5099152542372882,5.7688135593220435,0.9917203389830516,14.40677966101695,43.220338983050844,0.014124293785310734,14.861045197740127,0.9373446327683618,1.043163841807909,1.037542372881355,non-effector
8.955223880597014,0.5970149253731343,2.388059701492537,4.776119402985074,3.582089552238806,4.17910447761194,3.283582089552239,6.567164179104478,5.970149253731344,9.552238805970148,2.985074626865672,2.985074626865672,7.7611940298507465,2.6865671641791047,8.955223880597014,8.35820895522388,5.6716417910447765,5.373134328358209,1.1940298507462686,3.8805970149253732,37899.19949999997,14.925373134328359,7.164179104477612,-0.17194029850746276,0.39728358208955233,13.608059701492556,0.99440895522388,11.940298507462687,45.07462686567164,0.1791044776119403,15.416477611940309,1.0094029850746278,0.9898805970149247,0.9855223880597029,non-effector
