@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.985024958402661,1.3311148086522462,5.657237936772047,4.159733777038269,5.990016638935108,8.985024958402661,1.9966722129783694,4.492512479201331,4.492512479201331,8.153078202995008,0.831946755407654,5.490848585690515,7.653910149750416,4.159733777038269,2.6622296173044924,6.156405990016639,8.319467554076539,6.821963394342762,0.9983361064891847,2.4958402662229617,64387.46229999983,7.1547420965058235,9.816971713810316,-0.08019966722129822,0.40815307820299473,10.359084858569057,0.9989866888519108,11.480865224625624,43.09484193011647,0.11480865224625623,14.801747088186321,0.9977703826955125,1.0130449251247908,0.9910981697171388,non-effector
12.404092071611252,1.5345268542199488,5.498721227621483,1.918158567774936,3.1969309462915603,7.8005115089514065,1.4066496163682864,3.9641943734015346,1.5345268542199488,7.161125319693094,2.3017902813299234,4.731457800511509,4.731457800511509,2.557544757033248,3.0690537084398977,16.49616368286445,9.718670076726342,7.41687979539642,0.7672634271099744,1.6624040920716112,79462.01420000028,4.603580562659847,7.41687979539642,-0.0067774936061381005,0.3841687979539642,7.666930946291569,0.9987890025575467,7.033248081841432,46.930946291560105,0.20076726342711,14.022007672634228,0.9720588235294131,1.0097698209718653,1.0212276214833795,non-effector
5.378486055776892,1.9920318725099602,7.370517928286852,7.968127490039841,2.191235059760956,6.972111553784861,2.9880478087649402,4.780876494023905,3.9840637450199203,8.764940239043824,2.191235059760956,2.7888446215139444,6.573705179282869,3.3864541832669324,5.776892430278885,9.760956175298805,6.175298804780876,6.573705179282869,2.7888446215139444,1.3944223107569722,55679.37539999993,9.760956175298805,15.338645418326694,-0.1408366533864544,0.33856573705179294,14.916015936254967,1.002782868525894,9.362549800796813,50.199203187250994,0.1852589641434263,14.779083665338629,1.0135856573705202,0.9684262948207163,0.9941235059760947,non-effector
9.95850622406639,3.319502074688797,3.9419087136929463,5.394190871369295,3.112033195020747,5.186721991701245,2.904564315352697,3.112033195020747,2.2821576763485476,5.809128630705394,1.037344398340249,2.4896265560165975,12.655601659751037,2.2821576763485476,4.564315352697095,15.352697095435685,8.921161825726141,4.149377593360996,1.8672199170124482,1.4522821576763485,50822.37970000004,6.846473029045643,9.336099585062241,-0.0983402489626558,0.37022821576763487,10.576286307053946,1.003968879668047,9.336099585062241,48.13278008298755,0.3236514522821577,14.339688796680486,0.974087136929462,0.9474066390041466,1.0463485477178422,non-effector
10.95890410958904,5.47945205479452,1.36986301369863,1.36986301369863,4.109589041095891,1.36986301369863,0.0,6.8493150684931505,0.0,10.95890410958904,2.73972602739726,0.0,10.95890410958904,5.47945205479452,9.58904109589041,19.17808219178082,4.109589041095891,1.36986301369863,0.0,2.73972602739726,7788.092399999999,9.58904109589041,2.73972602739726,-0.03287671232876711,0.531917808219178,7.309452054794519,0.9790821917808223,6.8493150684931505,41.0958904109589,0.273972602739726,14.785068493150687,0.9534246575342465,0.9894520547945206,1.0182191780821925,non-effector
11.147540983606557,1.9672131147540983,4.590163934426229,5.901639344262295,3.9344262295081966,9.836065573770492,1.3114754098360655,2.622950819672131,5.901639344262295,10.163934426229508,3.278688524590164,2.9508196721311477,4.590163934426229,2.622950819672131,5.245901639344262,5.573770491803279,8.19672131147541,7.213114754098361,0.6557377049180327,1.9672131147540983,32480.318499999983,11.147540983606557,10.491803278688524,-0.0986885245901638,0.3630819672131151,12.20734426229509,0.9971016393442638,7.868852459016393,42.295081967213115,0.19344262295081968,14.552655737704935,1.0291475409836073,0.9980983606557374,0.9612459016393446,non-effector
13.978494623655914,1.228878648233487,4.608294930875576,2.7649769585253456,5.529953917050691,10.291858678955453,0.9216589861751152,3.9938556067588324,1.075268817204301,8.294930875576037,0.6144393241167435,5.0691244239631335,6.298003072196621,3.0721966205837172,2.457757296466974,9.523809523809524,8.755760368663594,8.141321044546851,1.075268817204301,2.150537634408602,66301.08819999995,3.533026113671275,7.373271889400922,0.03241167434715836,0.4655453149001542,6.769692780337951,0.9941228878648235,9.67741935483871,38.24884792626728,0.13978494623655913,14.358018433179703,0.9865898617511555,1.0251766513056821,0.998141321044548,non-effector
7.582417582417582,4.725274725274725,5.164835164835165,2.5274725274725274,2.4175824175824174,9.010989010989011,3.076923076923077,4.945054945054945,2.6373626373626373,6.153846153846154,1.8681318681318682,5.164835164835165,8.351648351648352,4.725274725274725,4.5054945054945055,11.538461538461538,6.043956043956044,6.483516483516484,1.3186813186813187,1.6483516483516483,96101.93880000032,7.142857142857143,7.6923076923076925,-0.05637362637362646,0.3870329670329672,10.012725274725259,0.9994142857142849,8.461538461538462,45.38461538461539,0.18021978021978022,14.22486813186807,0.9621428571428643,0.9940659340659286,1.0394175824175818,non-effector
8.463949843260188,1.2539184952978057,5.6426332288401255,5.329153605015674,4.702194357366771,8.150470219435737,0.9404388714733543,4.702194357366771,5.956112852664577,12.225705329153605,0.9404388714733543,4.702194357366771,3.761755485893417,3.134796238244514,4.702194357366771,6.896551724137931,4.38871473354232,9.090909090909092,0.31347962382445144,4.38871473354232,34817.947400000005,10.658307210031348,10.9717868338558,-0.0971786833855798,0.4116927899686523,12.018902821316638,0.9944702194357372,10.344827586206897,41.692789968652036,0.050156739811912224,15.120626959247659,1.0147021943573673,1.012915360501568,0.9688714733542314,non-effector
12.371134020618557,2.0618556701030926,2.3195876288659796,2.577319587628866,3.0927835051546393,7.731958762886598,1.8041237113402062,2.577319587628866,3.6082474226804124,5.154639175257732,0.5154639175257731,4.381443298969073,6.701030927835052,3.6082474226804124,2.0618556701030926,17.2680412371134,11.34020618556701,7.216494845360825,1.8041237113402062,1.5463917525773196,39302.36729999996,5.670103092783505,4.896907216494846,-0.05206185567010306,0.3573453608247427,7.216984536082489,1.0012525773195868,8.24742268041237,48.96907216494845,0.2809278350515464,13.943891752577295,0.9668556701030951,0.9889432989690714,1.033582474226805,non-effector
10.76388888888889,1.0416666666666667,4.340277777777778,6.944444444444445,1.2152777777777777,12.847222222222221,2.2569444444444446,2.0833333333333335,3.8194444444444446,7.465277777777778,1.7361111111111112,1.2152777777777777,3.4722222222222223,3.8194444444444446,12.5,12.5,4.340277777777778,5.381944444444445,1.0416666666666667,1.0416666666666667,61230.127400000005,16.319444444444443,11.284722222222221,-0.20868055555555598,0.13262152777777764,15.791718750000001,1.0084166666666652,5.555555555555555,51.736111111111114,0.4618055555555556,13.279878472222192,0.99979166666667,0.9205208333333318,1.0330381944444451,non-effector
10.74766355140187,0.0,4.205607476635514,5.607476635514018,2.336448598130841,7.94392523364486,2.803738317757009,2.336448598130841,0.4672897196261682,8.411214953271028,1.4018691588785046,4.205607476635514,4.205607476635514,2.803738317757009,4.672897196261682,16.822429906542055,8.878504672897197,9.813084112149532,1.4018691588785046,0.9345794392523364,22127.2578,5.140186915887851,9.813084112149532,-0.03785046728971948,0.33644859813084127,9.831588785046753,1.0022990654205624,7.4766355140186915,50.467289719626166,0.2383177570093458,14.132710280373836,0.9934112149532706,0.9804205607476646,1.0157476635514022,non-effector
12.903225806451612,0.4608294930875576,5.76036866359447,10.714285714285714,2.5345622119815667,10.368663594470046,1.4976958525345623,2.4193548387096775,4.2626728110599075,8.064516129032258,2.7649769585253456,1.6129032258064515,4.608294930875576,4.147465437788019,8.986175115207374,6.105990783410138,4.838709677419355,5.529953917050691,0.6912442396313364,1.6129032258064515,93778.63050000035,13.248847926267281,16.474654377880185,-0.19654377880184232,0.18619815668202824,16.337534562211946,1.0089873271889414,6.336405529953917,47.92626728110599,0.391705069124424,13.96182027649764,1.0526497695852568,0.9313133640552987,0.9736059907834114,non-effector
10.064935064935066,2.272727272727273,6.4935064935064934,2.5974025974025974,3.896103896103896,9.415584415584416,1.6233766233766234,3.2467532467532467,3.5714285714285716,5.8441558441558445,0.974025974025974,2.9220779220779223,11.03896103896104,2.9220779220779223,4.220779220779221,4.87012987012987,8.766233766233766,8.441558441558442,2.272727272727273,4.545454545454546,33052.326799999966,7.792207792207792,9.090909090909092,-0.07922077922077907,0.43733766233766247,10.131785714285723,0.9978863636363643,12.337662337662337,37.98701298701299,0.1525974025974026,14.853084415584433,0.966915584415584,1.011948051948052,1.028051948051949,non-effector
9.470752089136491,0.5571030640668524,3.3426183844011144,3.3426183844011144,3.3426183844011144,7.7994428969359335,0.8356545961002786,2.785515320334262,0.2785515320334262,15.041782729805014,2.5069637883008355,2.785515320334262,9.749303621169917,3.064066852367688,2.2284122562674096,13.649025069637883,8.07799442896936,6.685236768802229,1.9498607242339834,2.2284122562674096,37265.53349999999,2.5069637883008355,6.685236768802229,0.04038997214484689,0.5722562674094708,5.939972144846818,0.9924150417827305,8.356545961002785,37.60445682451253,0.14206128133704735,14.965905292479121,0.9840111420612808,1.0174651810584938,1.0005571030640659,non-effector
11.074918566775244,0.760043431053203,5.320304017372421,5.863192182410423,2.49728555917481,5.537459283387622,3.1487513572204127,2.7144408251900107,2.9315960912052117,6.840390879478828,1.6286644951140066,2.0629750271444083,9.77198697068404,3.474484256243214,7.817589576547231,11.400651465798045,7.274701411509229,7.274701411509229,0.9771986970684039,1.520086862106406,99015.68240000046,10.749185667752442,11.183496199782844,-0.15884907709011914,0.2835613463626497,13.479044516829493,1.0050358306188933,8.143322475570033,49.294245385450594,0.3322475570032573,14.54470141150921,1.0005646036916427,0.9549945711183463,1.016851248642782,non-effector
8.812260536398467,1.9157088122605364,3.4482758620689653,2.2988505747126435,6.130268199233717,6.896551724137931,1.5325670498084292,2.681992337164751,1.1494252873563218,4.597701149425287,1.1494252873563218,4.597701149425287,4.597701149425287,1.9157088122605364,2.2988505747126435,24.521072796934867,11.877394636015326,3.4482758620689653,4.21455938697318,1.5325670498084292,27232.379699999994,3.4482758620689653,5.747126436781609,-0.021072796934865863,0.40724137931034393,6.511800766283545,0.9980613026819927,13.409961685823754,53.63984674329502,0.23371647509578544,13.69379310344825,0.9465517241379309,0.9807662835249062,1.0555938697318026,non-effector
5.633802816901408,0.0,2.816901408450704,0.0,1.408450704225352,2.816901408450704,5.633802816901408,7.042253521126761,0.0,8.450704225352112,4.225352112676056,4.225352112676056,11.267605633802816,1.408450704225352,11.267605633802816,9.859154929577464,14.084507042253522,4.225352112676056,1.408450704225352,2.816901408450704,7890.105499999997,11.267605633802816,2.816901408450704,-0.12394366197183097,0.4325352112676055,11.101126760563384,0.9779436619718311,11.267605633802816,49.29577464788732,0.1267605633802817,15.322394366197178,0.9267605633802817,1.0043661971830986,1.0378873239436623,non-effector
9.170305676855895,0.8733624454148472,9.606986899563319,6.986899563318778,2.4017467248908297,11.790393013100436,3.056768558951965,2.8384279475982535,5.458515283842795,7.205240174672489,2.4017467248908297,2.183406113537118,6.331877729257642,2.183406113537118,4.8034934497816595,8.951965065502183,5.240174672489083,5.021834061135372,1.3100436681222707,1.965065502183406,48603.479199999914,10.262008733624453,16.593886462882097,-0.16528384279476,0.21805676855895223,15.660021834061132,1.0095589519650638,8.733624454148472,48.47161572052402,0.31877729257641924,13.714934497816564,1.0114410480349376,0.9439082969432308,1.0081222707423578,non-effector
9.375,1.171875,3.90625,1.953125,3.515625,10.546875,1.5625,6.640625,3.515625,5.859375,1.171875,5.46875,9.375,2.734375,3.515625,7.03125,6.25,7.421875,2.34375,6.25,27421.131899999986,7.03125,5.859375,-0.05039062499999997,0.4781250000000002,8.16343750000001,0.9916015625000023,13.671875,35.9375,0.09375,14.762929687500026,0.9449999999999991,1.0157421875000001,1.0394921875000012,non-effector
9.251101321585903,1.7621145374449338,3.9647577092511015,4.405286343612334,3.0837004405286343,8.370044052863436,4.845814977973569,6.607929515418502,2.643171806167401,7.929515418502203,0.8810572687224669,7.929515418502203,7.048458149779735,3.5242290748898677,7.488986784140969,8.810572687224669,5.286343612334802,1.7621145374449338,2.202643171806167,1.7621145374449338,24843.721100000017,10.13215859030837,8.370044052863436,-0.13303964757709258,0.3149779735682819,12.755770925110147,0.9976167400881074,11.894273127753303,48.89867841409691,0.18502202643171806,14.25682819383261,0.9846696035242286,0.9562995594713662,1.0253303964757714,non-effector
11.881188118811881,0.0,3.712871287128713,6.683168316831683,3.217821782178218,5.198019801980198,2.9702970297029703,3.712871287128713,1.7326732673267327,8.910891089108912,1.2376237623762376,2.227722772277228,7.425742574257426,4.455445544554456,8.910891089108912,10.643564356435643,7.178217821782178,6.435643564356436,0.9900990099009901,2.227722772277228,44042.452600000004,10.643564356435643,10.396039603960396,-0.14207920792079226,0.32019801980198015,12.961410891089125,0.9992698019801963,9.405940594059405,48.51485148514851,0.29207920792079206,14.742722772277233,1.0142079207920804,0.9657178217821776,0.9939603960396038,non-effector
8.033240997229917,1.10803324099723,2.4930747922437675,6.925207756232687,4.7091412742382275,7.479224376731302,3.0470914127423825,5.2631578947368425,2.21606648199446,6.094182825484765,3.0470914127423825,3.8781163434903045,9.418282548476455,3.601108033240997,4.7091412742382275,7.479224376731302,10.249307479224377,7.479224376731302,1.3850415512465375,1.10803324099723,38969.18559999997,6.925207756232687,9.418282548476455,-0.06897506925207746,0.42634349030470897,10.662659279778401,0.9969362880886431,10.249307479224377,44.59833795013851,0.1883656509695291,14.950914127423816,1.002077562326871,0.9975900277008318,0.991218836565097,non-effector
10.97883597883598,0.9259259259259259,2.7777777777777777,2.6455026455026456,4.497354497354498,5.026455026455026,1.3227513227513228,6.084656084656085,1.4550264550264551,13.359788359788359,1.3227513227513228,4.232804232804233,6.481481481481482,4.365079365079365,4.365079365079365,11.11111111111111,6.084656084656085,7.407407407407407,1.4550264550264551,3.9682539682539684,81773.33779999992,5.8201058201058204,5.423280423280423,0.008201058201058316,0.5708597883597887,7.237116402116421,0.9879986772486777,11.243386243386244,38.35978835978836,0.04497354497354497,15.484523809523763,0.9971957671957726,1.0424206349206322,0.978174603174603,non-effector
8.132530120481928,0.6024096385542169,7.831325301204819,5.120481927710843,4.216867469879518,10.240963855421686,1.5060240963855422,4.819277108433735,3.9156626506024095,6.927710843373494,3.6144578313253013,6.325301204819277,3.0120481927710845,3.0120481927710845,2.108433734939759,7.228915662650603,7.228915662650603,5.421686746987952,3.6144578313253013,4.819277108433735,36540.53259999997,6.024096385542169,12.951807228915662,-0.07921686746987947,0.3945180722891571,11.118644578313264,0.9966054216867472,14.156626506024097,44.27710843373494,0.060240963855421686,14.449969879518086,0.9968674698795194,1.006385542168674,0.9917771084337358,non-effector
6.166666666666667,0.3333333333333333,6.666666666666667,5.833333333333333,5.166666666666667,7.333333333333333,3.5,3.3333333333333335,2.8333333333333335,9.333333333333334,2.8333333333333335,4.333333333333333,7.5,4.0,4.833333333333333,5.0,7.166666666666667,7.333333333333333,2.0,4.333333333333333,67661.20799999988,7.666666666666667,12.5,-0.11116666666666672,0.4211666666666663,12.755933333333335,0.9958616666666645,15.0,44.166666666666664,0.07333333333333333,15.2231333333333,1.007483333333337,1.0039333333333327,0.9845666666666676,non-effector
6.500956022944551,0.7648183556405354,5.162523900573614,6.309751434034417,6.309751434034417,6.309751434034417,2.676864244741874,5.353728489483748,4.588910133843212,10.898661567877628,2.8680688336520075,2.294455066921606,8.030592734225621,3.632887189292543,4.97131931166348,5.544933078393881,5.162523900573614,8.030592734225621,1.9120458891013383,2.48565965583174,58865.17039999989,9.560229445506693,11.47227533460803,-0.0826003824091779,0.5016252390057356,12.649330783938815,0.9933690248565941,13.38432122370937,40.34416826003824,0.07839388145315487,15.667762906309724,1.0306118546845169,1.0193499043977048,0.9518546845124288,non-effector
6.33879781420765,0.32786885245901637,6.120218579234972,4.48087431693989,4.262295081967213,6.885245901639344,2.9508196721311477,4.918032786885246,4.043715846994536,8.743169398907105,1.530054644808743,6.448087431693989,6.448087431693989,4.043715846994536,3.278688524590164,7.103825136612022,6.994535519125683,6.994535519125683,3.060109289617486,4.918032786885246,102852.36960000034,7.3224043715847,10.601092896174864,-0.11103825136612054,0.42744262295081964,11.416142076502705,0.9969267759562813,15.191256830601093,45.46448087431694,0.029508196721311476,15.222786885245842,0.9914644808743207,1.0098797814207632,1.0000437158469955,non-effector
8.482142857142858,0.8928571428571429,5.357142857142857,6.25,5.357142857142857,7.142857142857143,0.8928571428571429,5.357142857142857,6.25,9.375,2.6785714285714284,2.6785714285714284,5.803571428571429,3.125,8.035714285714286,6.696428571428571,7.142857142857143,4.017857142857143,1.7857142857142858,2.232142857142857,25046.750599999992,14.285714285714286,11.607142857142858,-0.17812500000000012,0.3469196428571428,14.205312500000005,0.9978794642857161,10.267857142857142,46.42857142857143,0.20089285714285715,14.935758928571447,1.0206249999999988,0.9852678571428577,0.9724553571428582,non-effector
7.207207207207207,0.9009009009009009,0.0,4.504504504504505,7.207207207207207,13.513513513513514,4.504504504504505,3.6036036036036037,3.6036036036036037,9.90990990990991,2.7027027027027026,1.8018018018018018,2.7027027027027026,1.8018018018018018,3.6036036036036037,8.108108108108109,13.513513513513514,4.504504504504505,3.6036036036036037,1.8018018018018018,11907.625900000008,7.207207207207207,4.504504504504505,0.006306306306306275,0.5266666666666665,8.96198198198198,0.9809639639639648,17.117117117117118,41.44144144144144,0.11711711711711711,14.415045045045046,1.0047747747747755,1.0290090090090094,0.9584684684684686,non-effector
11.11111111111111,4.166666666666667,1.3888888888888888,2.7777777777777777,5.555555555555555,4.166666666666667,0.0,6.944444444444445,1.3888888888888888,19.444444444444443,4.166666666666667,2.7777777777777777,2.7777777777777777,2.7777777777777777,6.944444444444445,5.555555555555555,4.166666666666667,8.333333333333334,1.3888888888888888,2.7777777777777777,7901.637800000003,8.333333333333334,4.166666666666667,0.11111111111111113,0.7579166666666667,7.032500000000001,0.959902777777778,9.722222222222221,27.77777777777778,-0.1388888888888889,16.177777777777777,1.031944444444444,1.0830555555555557,0.8904166666666666,non-effector
11.627906976744185,0.0,0.7751937984496124,0.0,4.651162790697675,3.10077519379845,10.077519379844961,1.550387596899225,2.3255813953488373,10.077519379844961,1.550387596899225,2.3255813953488373,11.627906976744185,1.550387596899225,7.751937984496124,10.852713178294573,9.30232558139535,7.751937984496124,0.7751937984496124,1.550387596899225,13973.116100000007,10.077519379844961,0.7751937984496124,-0.07441860465116279,0.45651162790697697,11.525038759689922,0.9823565891472873,17.05426356589147,44.96124031007752,0.20155038759689922,15.209612403100783,0.9929457364341097,0.9944186046511628,0.9895348837209307,non-effector
8.108108108108109,1.3513513513513513,6.756756756756757,4.054054054054054,2.7027027027027026,9.45945945945946,8.108108108108109,5.405405405405405,1.3513513513513513,13.513513513513514,6.756756756756757,2.7027027027027026,2.7027027027027026,1.3513513513513513,8.108108108108109,2.7027027027027026,2.7027027027027026,5.405405405405405,0.0,5.405405405405405,8290.6306,9.45945945945946,10.81081081081081,-0.03243243243243242,0.46581081081081077,14.966486486486486,0.9716756756756758,16.216216216216218,37.83783783783784,0.013513513513513514,14.7727027027027,1.0229729729729726,1.0097297297297296,0.9359459459459458,non-effector
9.145129224652088,0.9940357852882704,5.36779324055666,5.964214711729622,4.3737574552683895,6.560636182902584,1.7892644135188867,7.952286282306163,4.7713717693836974,8.34990059642147,2.1868787276341948,2.584493041749503,7.952286282306163,2.584493041749503,5.566600397614314,5.7654075546719685,5.7654075546719685,7.157057654075547,2.1868787276341948,2.783300198807157,55685.27659999992,10.337972166998012,11.332007952286283,-0.08926441351888666,0.46528827037773374,12.502405566600403,0.9948807157057633,11.133200795228628,40.15904572564612,0.11928429423459244,15.409900596421455,1.015467196819088,1.0128429423459238,0.9708349900596427,non-effector
8.849557522123893,7.964601769911504,8.849557522123893,3.5398230088495577,3.5398230088495577,12.389380530973451,0.8849557522123894,6.1946902654867255,1.7699115044247788,6.1946902654867255,1.7699115044247788,1.7699115044247788,3.5398230088495577,1.7699115044247788,0.0,10.619469026548673,9.734513274336283,6.1946902654867255,1.7699115044247788,1.7699115044247788,11356.661200000006,1.7699115044247788,12.389380530973451,0.09734513274336298,0.5092920353982298,8.259911504424778,0.9849911504424781,7.964601769911504,38.93805309734513,0.07079646017699115,13.743274336283195,0.9695575221238942,1.0325663716814164,0.994336283185841,non-effector
8.90207715133531,1.1869436201780414,6.231454005934718,5.9347181008902075,5.341246290801187,14.243323442136498,0.8902077151335311,3.264094955489614,6.824925816023739,8.011869436201781,2.373887240356083,3.264094955489614,4.451038575667655,3.264094955489614,4.451038575667655,7.121661721068249,4.154302670623146,8.308605341246292,0.5934718100890207,0.8902077151335311,35247.943299999955,11.275964391691394,12.166172106824925,-0.10563798219584566,0.30480712166172125,12.816913946587544,1.003498516320475,7.71513353115727,42.13649851632047,0.2433234421364985,13.963768545994073,1.0151335311572718,0.9853115727002971,0.9827596439169136,non-effector
9.265442404006677,1.0851419031719534,4.757929883138564,7.429048414023372,3.5058430717863107,7.011686143572621,2.7545909849749584,4.757929883138564,4.090150250417362,8.681135225375627,1.9198664440734559,3.0884808013355594,5.509181969949917,2.8380634390651087,6.67779632721202,10.684474123539232,5.175292153589315,7.011686143572621,2.003338898163606,1.669449081803005,131255.22570000074,10.767946577629383,12.186978297161936,-0.12136894824707821,0.34720367278798037,13.697512520868045,1.0014115191986641,9.93322203672788,47.495826377295494,0.21702838063439064,14.710984974958214,1.0233973288814713,0.9712771285475778,0.985659432387311,non-effector
9.62962962962963,0.9259259259259259,7.777777777777778,3.7037037037037037,4.074074074074074,9.25925925925926,1.6666666666666667,5.0,3.1481481481481484,7.407407407407407,2.2222222222222223,5.37037037037037,5.0,4.2592592592592595,3.1481481481481484,10.37037037037037,5.185185185185185,6.481481481481482,0.9259259259259259,4.2592592592592595,57681.95530000001,6.296296296296297,11.481481481481481,-0.0764814814814817,0.36044444444444435,10.61151851851853,0.9998462962962953,10.925925925925926,44.629629629629626,0.14074074074074075,14.295018518518498,0.9850370370370399,1.0018518518518504,1.0092407407407407,non-effector
13.414634146341463,7.317073170731708,3.658536585365854,2.4390243902439024,2.4390243902439024,4.878048780487805,1.2195121951219512,3.658536585365854,6.097560975609756,3.658536585365854,1.2195121951219512,4.878048780487805,10.975609756097562,2.4390243902439024,0.0,4.878048780487805,10.975609756097562,7.317073170731708,3.658536585365854,3.658536585365854,8602.8666,6.097560975609756,6.097560975609756,-0.029268292682926855,0.5160975609756099,7.66,0.9823536585365856,10.975609756097562,36.58536585365854,0.08536585365853659,14.937926829268296,0.9737804878048784,1.0103658536585363,0.9915853658536588,non-effector
10.239651416122005,1.3071895424836601,5.446623093681917,5.010893246187364,3.485838779956427,4.357298474945534,2.178649237472767,3.485838779956427,5.228758169934641,10.893246187363834,1.9607843137254901,2.178649237472767,5.882352941176471,4.357298474945534,7.189542483660131,10.239651416122005,5.446623093681917,7.189542483660131,1.3071895424836601,2.396514161220044,50682.99899999998,12.418300653594772,10.457516339869281,-0.14771241830065385,0.3606535947712419,13.393856209150337,0.9981786492374692,9.368191721132897,47.27668845315904,0.20261437908496732,15.079106753812626,1.0250544662309395,0.9901525054466228,0.9711546840958593,non-effector
23.115577889447238,0.0,2.512562814070352,2.512562814070352,3.0150753768844223,7.035175879396985,0.0,6.532663316582915,1.5075376884422111,7.035175879396985,0.5025125628140703,1.5075376884422111,2.0100502512562812,1.0050251256281406,1.0050251256281406,17.08542713567839,12.06030150753769,11.055276381909549,0.0,0.0,18610.963200000006,2.512562814070352,5.025125628140704,0.11909547738693488,0.47110552763819125,4.42482412060301,0.9889497487437197,3.0150753768844223,39.19597989949749,0.2613065326633166,14.087788944723629,1.0129145728643212,1.045678391959799,0.9522110552763827,non-effector
11.585807385952208,1.882693700217234,5.792903692976104,9.196234612599566,1.66545981173063,8.182476466328747,2.0275162925416366,2.0275162925416366,3.041274438812455,9.341057204923969,2.0999275887038378,3.041274438812455,5.6480811006517015,3.33091962346126,10.49963794351919,8.689355539464156,4.634322954380884,5.141202027516292,1.3758146270818248,0.724112961622013,150321.77170000074,13.540912382331644,14.98913830557567,-0.1903692976104256,0.20315713251267256,16.13682838522808,1.0076611151339596,5.792903692976104,50.253439536567704,0.3497465604634323,14.094134685010832,1.0333019551049947,0.9233309196234628,0.9987690079652378,non-effector
9.911894273127754,0.22026431718061673,5.506607929515418,4.185022026431718,5.066079295154185,8.14977973568282,1.9823788546255507,4.185022026431718,1.1013215859030836,7.929515418502203,0.6607929515418502,4.845814977973569,8.14977973568282,2.8634361233480177,3.303964757709251,7.488986784140969,8.14977973568282,7.2687224669603525,1.9823788546255507,6.828193832599119,49439.97279999993,4.405286343612334,9.691629955947137,-0.04757709251101315,0.47251101321585914,8.972422907489,0.9925859030836989,15.859030837004406,39.4273127753304,0.06828193832599119,14.95537444933919,0.9716960352422932,1.0106167400881052,1.0181057268722475,non-effector
6.5,1.0,4.0,6.0,4.0,3.5,1.5,6.5,6.0,7.5,3.0,2.0,4.5,8.0,4.5,11.5,9.0,6.5,0.0,4.0,22285.370600000017,10.5,10.0,-0.17050000000000004,0.35574999999999996,11.991300000000015,0.9975550000000016,9.5,52.5,0.19,15.17690000000002,1.011949999999999,1.01715,0.9649500000000008,non-effector
7.638888888888889,2.314814814814815,8.564814814814815,6.712962962962963,3.240740740740741,10.87962962962963,2.0833333333333335,3.935185185185185,9.027777777777779,7.175925925925926,2.7777777777777777,2.314814814814815,3.009259259259259,2.7777777777777777,3.009259259259259,7.175925925925926,6.712962962962963,4.62962962962963,2.5462962962962963,3.240740740740741,47279.04429999996,12.037037037037036,15.277777777777779,-0.17615740740740782,0.27949074074074126,15.381597222222215,1.0053495370370356,11.11111111111111,48.379629629629626,0.20833333333333334,14.170856481481483,1.0259722222222258,0.9778703703703684,0.9761805555555557,non-effector
12.661498708010337,0.5167958656330749,4.909560723514212,1.2919896640826873,2.842377260981912,8.785529715762275,1.8087855297157622,3.6175710594315245,3.359173126614987,6.718346253229974,1.550387596899225,8.785529715762275,2.3255813953488373,4.134366925064599,1.8087855297157622,10.594315245478036,8.527131782945736,7.493540051679586,4.392764857881137,3.6175710594315245,41148.48099999995,5.167958656330749,6.2015503875969,-0.041602067183462516,0.399095607235143,7.632997416020691,0.9942273901808775,12.661498708010337,45.21963824289406,0.06976744186046512,14.330956072351407,0.9790439276485798,1.0192248062015505,1.0061498708010335,non-effector
