@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.929078014184396,1.4184397163120568,2.8368794326241136,2.127659574468085,7.092198581560283,7.801418439716312,1.4184397163120568,5.673758865248227,4.25531914893617,9.21985815602837,4.25531914893617,3.5460992907801416,7.801418439716312,2.8368794326241136,1.4184397163120568,7.092198581560283,6.382978723404255,8.51063829787234,0.0,5.673758865248227,15094.67600000002,5.673758865248227,4.964539007092198,0.021985815602836866,0.601418439716312,6.843617021276596,0.9816170212765971,14.184397163120567,31.914893617021278,0.02127659574468085,15.327588652482273,0.9897163120567377,1.057375886524823,0.9644680851063833,non-effector
10.526315789473685,1.7543859649122806,1.7543859649122806,1.7543859649122806,4.678362573099415,11.695906432748538,1.7543859649122806,2.9239766081871346,1.1695906432748537,6.432748538011696,2.3391812865497075,6.432748538011696,12.865497076023392,5.847953216374269,5.2631578947368425,8.187134502923977,5.2631578947368425,3.508771929824561,1.1695906432748537,4.093567251461988,17960.188600000012,6.432748538011696,3.508771929824561,-0.07368421052631574,0.4069590643274853,7.002631578947371,0.9953216374269027,11.695906432748538,37.42690058479532,0.2631578947368421,14.037426900584803,0.9404678362573092,0.9741520467836267,1.0601169590643278,non-effector
8.333333333333334,1.6666666666666667,6.666666666666667,5.0,0.0,5.0,1.6666666666666667,3.3333333333333335,5.0,11.666666666666666,5.0,1.6666666666666667,11.666666666666666,1.6666666666666667,1.6666666666666667,11.666666666666666,8.333333333333334,8.333333333333334,0.0,0.0,6100.039999999998,6.666666666666667,11.666666666666666,-0.06666666666666667,0.41283333333333333,10.769166666666665,0.9896999999999998,1.6666666666666667,43.333333333333336,0.23333333333333334,14.7885,0.9931666666666665,0.9783333333333332,0.9738333333333337,non-effector
6.844106463878327,0.1267427122940431,6.844106463878327,5.576679340937896,6.4638783269961975,9.252217997465145,3.5487959442332064,3.67553865652725,6.4638783269961975,6.2103929024081115,0.7604562737642585,4.435994930291508,5.32319391634981,3.4220532319391634,3.2953105196451205,7.604562737642586,5.9569074778200255,7.3510773130545,3.1685678073510775,3.5487959442332064,88041.99320000023,9.759188846641319,12.420785804816223,-0.14676806083650223,0.3505830164765524,13.69082382762992,1.0014752851710995,16.730038022813687,47.148288973384034,0.12801013941698353,14.728415716096285,1.0103041825095094,0.9904309252217972,0.9891001267427134,non-effector
7.865168539325842,1.1235955056179776,1.6853932584269662,2.247191011235955,2.808988764044944,2.808988764044944,5.617977528089888,3.932584269662921,1.6853932584269662,8.98876404494382,2.247191011235955,2.247191011235955,9.55056179775281,3.3707865168539324,9.55056179775281,11.797752808988765,8.426966292134832,6.741573033707865,3.3707865168539324,3.3707865168539324,20130.136900000012,11.235955056179776,3.932584269662921,-0.11292134831460666,0.46550561797752815,11.550393258426972,0.9855898876404516,15.168539325842696,46.62921348314607,0.16292134831460675,15.415617977528113,0.9748314606741575,0.9951685393258425,1.01303370786517,non-effector
8.148148148148149,5.925925925925926,8.148148148148149,1.4814814814814814,2.2222222222222223,5.925925925925926,0.7407407407407407,4.444444444444445,4.444444444444445,8.88888888888889,0.7407407407407407,8.148148148148149,2.2222222222222223,3.7037037037037037,2.962962962962963,14.074074074074074,7.407407407407407,2.962962962962963,0.7407407407407407,5.925925925925926,14468.959100000005,7.407407407407407,9.62962962962963,-0.10222222222222226,0.3336296296296294,9.949333333333337,0.9932814814814827,9.62962962962963,51.111111111111114,0.037037037037037035,14.061481481481497,0.9513333333333338,0.9915555555555561,1.0359259259259266,non-effector
11.07266435986159,3.4602076124567476,3.8062283737024223,3.8062283737024223,2.7681660899653977,4.844290657439446,2.422145328719723,3.8062283737024223,3.8062283737024223,10.034602076124568,1.0380622837370241,3.114186851211073,6.57439446366782,3.8062283737024223,4.1522491349480966,12.456747404844291,9.688581314878892,5.536332179930795,2.0761245674740483,1.3840830449826989,30735.8527,7.958477508650519,7.612456747404845,-0.06470588235294115,0.4269204152249137,9.963252595155723,0.9948027681660913,8.650519031141869,47.05882352941177,0.18339100346020762,14.762422145328724,1.0032179930795848,0.9999653979238763,0.9871972318339105,non-effector
10.015408320493066,0.9244992295839753,5.238828967642527,2.3112480739599386,2.9275808936825887,10.631741140215716,0.9244992295839753,4.776579352850539,2.3112480739599386,7.704160246533128,2.4653312788906008,7.858243451463791,7.0878274268104775,4.314329738058552,3.235747303543914,5.855161787365177,8.474576271186441,6.62557781201849,2.3112480739599386,3.852080123266564,68991.39829999999,5.546995377503852,7.550077041602465,-0.05100154083204945,0.41936825885978407,8.023636363636378,0.9967611710323554,10.015408320493066,40.523882896764256,0.08782742681047766,14.547796610169456,0.9656394453004653,1.0187673343605526,1.0228813559322047,non-effector
8.349146110056926,1.5180265654648957,6.83111954459203,3.225806451612903,3.225806451612903,9.487666034155598,3.225806451612903,4.554079696394687,2.4667931688804554,7.2106261859582546,1.3282732447817838,6.451612903225806,5.692599620493358,3.415559772296015,2.6565464895635675,7.7798861480075905,7.590132827324478,6.072106261859583,2.0872865275142316,6.641366223908919,57409.38729999993,5.1233396584440225,10.056925996204933,-0.0719165085388995,0.40377609108159385,10.182922201138533,0.9952751423149891,15.180265654648956,43.64326375711575,0.05313092979127135,14.509468690702066,0.9664705882352965,1.0059582542694485,1.0268880455407985,non-effector
10.919540229885058,5.172413793103448,4.597701149425287,2.8735632183908044,1.1494252873563218,7.471264367816092,0.5747126436781609,8.045977011494253,1.1494252873563218,8.620689655172415,2.2988505747126435,5.172413793103448,12.068965517241379,1.7241379310344827,1.1494252873563218,5.747126436781609,9.770114942528735,7.471264367816092,2.2988505747126435,1.1494252873563218,17793.59220000002,2.2988505747126435,7.471264367816092,0.0787356321839081,0.6067816091954026,6.078333333333334,0.98641379310345,5.172413793103448,32.758620689655174,0.040229885057471264,15.141954022988513,0.965862068965517,1.037471264367816,1.0031034482758625,non-effector
8.256880733944953,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816513,11.926605504587156,1.834862385321101,4.587155963302752,0.9174311926605505,11.926605504587156,1.834862385321101,8.256880733944953,10.091743119266056,2.7522935779816513,3.669724770642202,8.256880733944953,6.422018348623853,5.504587155963303,0.0,2.7522935779816513,11141.560300000006,4.587155963302752,6.422018348623853,-0.018348623853211034,0.4300917431192659,7.407155963302753,0.990954128440368,7.339449541284404,38.53211009174312,0.11009174311926606,14.25321100917432,0.9422935779816514,0.9918348623853217,1.041009174311927,non-effector
6.617647058823529,0.7352941176470589,2.2058823529411766,7.352941176470588,9.558823529411764,8.088235294117647,4.411764705882353,7.352941176470588,3.676470588235294,8.823529411764707,2.2058823529411766,5.147058823529412,3.676470588235294,6.617647058823529,2.2058823529411766,6.617647058823529,2.9411764705882355,5.147058823529412,3.676470588235294,2.2058823529411766,15475.63250000001,5.882352941176471,9.558823529411764,-0.025735294117647085,0.5481617647058823,10.850147058823534,0.9842794117647065,19.852941176470587,41.1764705882353,0.022058823529411766,15.251911764705891,1.046764705882353,1.0230882352941182,0.9202941176470589,non-effector
5.633802816901408,8.450704225352112,2.816901408450704,2.816901408450704,5.633802816901408,9.859154929577464,0.0,8.450704225352112,2.816901408450704,5.633802816901408,2.816901408450704,1.408450704225352,5.633802816901408,7.042253521126761,1.408450704225352,8.450704225352112,8.450704225352112,5.633802816901408,0.0,5.633802816901408,7507.699099999999,4.225352112676056,5.633802816901408,0.054929577464788715,0.6071830985915492,5.900422535211268,0.973492957746479,11.267605633802816,35.2112676056338,0.028169014084507043,14.606901408450703,0.9509859154929577,1.0640845070422533,0.985211267605634,non-effector
9.004092769440655,2.0463847203274215,6.957708049113234,6.002728512960436,3.001364256480218,6.412005457025921,3.5470668485675305,3.819918144611187,4.092769440654843,9.549795361527968,3.5470668485675305,3.956343792633015,3.956343792633015,4.911323328785811,8.321964529331515,5.593451568894952,4.502046384720328,5.729877216916781,2.4556616643929057,2.4556616643929057,83244.51480000012,12.414733969986358,12.960436562073669,-0.15784447476125552,0.32807639836289204,15.382169167803536,0.9974884038199178,11.459754433833561,47.88540245566166,0.15279672578444747,14.861869031377866,1.0347203274215582,0.9848703956343768,0.9659345156889522,non-effector
6.25,4.166666666666667,3.125,3.125,9.375,3.125,3.125,3.125,0.0,12.5,4.166666666666667,2.0833333333333335,6.25,5.208333333333333,9.375,8.333333333333334,5.208333333333333,3.125,3.125,4.166666666666667,11269.111400000009,9.375,6.25,-0.03437500000000002,0.6163541666666669,10.489791666666667,0.9710625000000012,19.791666666666668,39.583333333333336,0.0,15.640625000000007,1.0065625000000005,1.026979166666667,0.9526041666666667,non-effector
12.114014251781473,2.375296912114014,6.888361045130641,0.7125890736342043,1.66270783847981,6.175771971496437,0.2375296912114014,3.8004750593824226,1.4251781472684086,7.363420427553444,0.9501187648456056,2.375296912114014,9.97624703087886,3.5629453681710213,1.187648456057007,16.8646080760095,13.064133016627078,7.838479809976247,0.2375296912114014,0.9501187648456056,41420.81930000004,2.6128266033254155,7.600950118764845,-0.002850356294536782,0.41282660332541593,6.186437054631839,1.00112351543943,3.0878859857482186,46.318289786223275,0.25415676959619954,14.251805225653206,0.9488598574821857,1.0188598574821852,1.0382660332541547,non-effector
8.038585209003216,0.0,5.466237942122186,3.536977491961415,4.823151125401929,8.360128617363344,2.8938906752411575,4.501607717041801,3.536977491961415,8.360128617363344,0.3215434083601286,4.823151125401929,6.109324758842444,3.536977491961415,4.501607717041801,8.360128617363344,8.038585209003216,9.003215434083602,1.607717041800643,3.8585209003215435,33755.887199999976,8.038585209003216,9.003215434083602,-0.0874598070739549,0.4047909967845662,10.869807073954991,0.9944051446945347,13.183279742765274,44.69453376205788,0.09003215434083602,14.921157556270092,0.9822829581993576,1.0140836012861734,1.0025401929260456,non-effector
20.0,9.411764705882353,5.882352941176471,2.9411764705882355,4.705882352941177,3.5294117647058822,0.5882352941176471,4.705882352941177,2.3529411764705883,5.294117647058823,0.5882352941176471,4.117647058823529,4.117647058823529,5.882352941176471,1.7647058823529411,8.235294117647058,10.0,4.117647058823529,0.0,1.1764705882352942,17274.40230000001,4.117647058823529,8.823529411764707,0.03470588235294115,0.4448823529411767,7.6939411764706005,0.9870000000000014,6.470588235294118,41.76470588235294,0.15294117647058825,14.195294117647073,1.025470588235294,1.027,0.9463529411764711,non-effector
9.25925925925926,7.407407407407407,0.9259259259259259,0.9259259259259259,0.9259259259259259,13.88888888888889,0.9259259259259259,5.555555555555555,0.0,10.185185185185185,0.9259259259259259,6.481481481481482,4.62962962962963,10.185185185185185,0.9259259259259259,6.481481481481482,6.481481481481482,12.962962962962964,0.0,0.0,10530.175900000011,0.9259259259259259,1.8518518518518519,0.1490740740740742,0.5671296296296293,2.912499999999999,0.978796296296297,1.8518518518518519,33.333333333333336,0.027777777777777776,14.270833333333341,0.9595370370370369,1.0757407407407409,0.9839814814814817,non-effector
8.823529411764707,2.9411764705882355,5.882352941176471,5.882352941176471,1.4705882352941178,5.882352941176471,1.4705882352941178,3.676470588235294,2.2058823529411766,12.5,4.411764705882353,2.2058823529411766,5.147058823529412,8.088235294117647,5.882352941176471,13.235294117647058,5.147058823529412,2.9411764705882355,0.7352941176470589,0.7352941176470589,14607.4978,8.088235294117647,11.764705882352942,-0.10588235294117637,0.343235294117647,11.680147058823545,0.9968823529411772,4.411764705882353,50.0,0.27941176470588236,14.293676470588245,1.019779411764706,0.9772794117647067,0.9705882352941181,non-effector
7.256461232604374,3.8767395626242545,4.075546719681909,4.075546719681909,3.1809145129224654,10.934393638170974,1.1928429423459244,4.870775347912525,0.5964214711729622,7.654075546719682,1.9880715705765408,6.858846918489066,6.858846918489066,2.783300198807157,2.982107355864811,8.05168986083499,8.946322067594433,6.461232604373757,1.8886679920477136,5.36779324055666,107299.03420000042,3.5785288270377733,8.151093439363818,0.001689860834990168,0.48444333996023947,7.489801192842955,0.9932902584493019,11.630218687872764,39.562624254473164,0.033797216699801194,14.494284294234546,0.9518687872763483,1.0134592445328001,1.0415109343936382,non-effector
0.0,2.73972602739726,0.0,5.47945205479452,4.109589041095891,5.47945205479452,6.8493150684931505,9.58904109589041,4.109589041095891,13.698630136986301,1.36986301369863,1.36986301369863,6.8493150684931505,2.73972602739726,5.47945205479452,8.219178082191782,8.219178082191782,5.47945205479452,5.47945205479452,1.36986301369863,8431.964899999999,9.58904109589041,5.47945205479452,-0.020547945205479458,0.6723287671232876,11.92602739726027,0.9702739726027398,17.80821917808219,42.465753424657535,-0.0547945205479452,16.14041095890411,1.0041095890410956,1.0339726027397256,0.9430136986301374,non-effector
8.915304606240714,3.1203566121842496,3.863298662704309,5.052005943536404,2.971768202080238,6.240713224368499,3.2689450222882614,2.674591381872214,0.7429420505200595,5.794947994056463,1.0401188707280833,5.349182763744428,10.698365527488855,6.240713224368499,9.063893016344725,10.104011887072808,5.052005943536404,5.943536404160476,1.337295690936107,2.37741456166419,73798.98980000007,9.806835066864785,8.915304606240714,-0.1543833580980684,0.2973254086181288,12.188053491827642,1.0021114413075773,9.955423476968797,48.736998514115896,0.274888558692422,14.428989598811265,0.9723031203566146,0.9486627043090627,1.0490936106983655,non-effector
9.885057471264368,1.3793103448275863,5.287356321839081,3.4482758620689653,4.597701149425287,6.896551724137931,1.3793103448275863,4.367816091954023,2.2988505747126435,6.206896551724138,2.528735632183908,4.827586206896552,6.206896551724138,4.827586206896552,2.528735632183908,11.03448275862069,10.804597701149426,5.287356321839081,1.839080459770115,4.137931034482759,46732.87370000004,4.827586206896552,8.735632183908047,-0.06505747126436777,0.41452873563218406,8.506919540229893,0.996855172413793,11.954022988505747,46.4367816091954,0.14482758620689656,14.570022988505762,0.9788735632183923,1.0159080459770105,1.0082528735632181,non-effector
9.03010033444816,1.3377926421404682,4.51505016722408,5.016722408026756,4.1806020066889635,7.8595317725752505,3.0100334448160537,5.183946488294314,3.511705685618729,8.862876254180602,1.6722408026755853,5.518394648829432,6.688963210702341,2.0066889632107023,3.0100334448160537,8.528428093645484,7.190635451505017,6.354515050167224,1.3377926421404682,5.016722408026756,64922.15729999989,6.521739130434782,9.531772575250836,-0.062207357859531874,0.4415551839464885,10.422575250836136,0.9954096989966524,13.545150501672241,42.30769230769231,0.07859531772575251,14.862993311036753,0.9926923076923103,1.0009698996655505,1.0020568561872927,non-effector
12.0,1.3333333333333333,5.333333333333333,0.0,4.0,2.6666666666666665,1.3333333333333333,6.666666666666667,1.3333333333333333,5.333333333333333,2.6666666666666665,6.666666666666667,4.0,4.0,0.0,17.333333333333332,6.666666666666667,9.333333333333334,2.6666666666666665,6.666666666666667,8071.008899999997,1.3333333333333333,5.333333333333333,0.03600000000000001,0.5485333333333332,5.0914666666666655,0.9896400000000004,14.666666666666666,42.666666666666664,-0.013333333333333334,15.07413333333334,0.9610666666666664,1.0574666666666668,1.012533333333334,non-effector
6.099815157116451,4.436229205175601,6.469500924214418,2.587800369685767,2.7726432532347505,11.275415896487985,1.2939001848428835,2.587800369685767,4.251386321626617,4.621072088724584,1.478743068391867,5.914972273567468,3.6968576709796674,2.957486136783734,2.957486136783734,9.611829944547136,15.157116451016636,4.621072088724584,1.6635859519408502,5.360443622920518,57562.98309999995,7.208872458410351,9.057301293900185,-0.11312384473197826,0.3089833641404802,9.824621072088712,1.0004195933456552,11.090573012939002,51.20147874306839,0.11460258780036968,13.842384473197798,0.940129390018486,1.0045471349353052,1.056136783733824,non-effector
5.922551252847381,0.45558086560364464,4.555808656036446,3.644646924829157,4.100227790432802,5.239179954441913,3.416856492027335,6.150341685649202,3.416856492027335,15.489749430523919,1.5945330296127562,2.5056947608200457,6.378132118451025,4.555808656036446,7.517084282460137,10.022779043280183,5.694760820045558,6.83371298405467,1.1389521640091116,1.1389521640091116,48802.741299999936,10.933940774487471,8.200455580865604,-0.08314350797266512,0.48029612756264184,12.1776082004556,0.9918997722095657,9.79498861047836,45.33029612756264,0.0888382687927107,15.591845102505669,1.0142824601366767,1.0248519362186788,0.965444191343962,non-effector
7.6923076923076925,0.0,0.9615384615384616,6.730769230769231,2.8846153846153846,1.9230769230769231,0.0,2.8846153846153846,5.769230769230769,7.6923076923076925,11.538461538461538,0.9615384615384616,10.576923076923077,9.615384615384615,5.769230769230769,12.5,4.8076923076923075,5.769230769230769,0.0,0.9615384615384616,11527.603500000003,11.538461538461538,7.6923076923076925,-0.18461538461538454,0.370576923076923,10.731730769230767,0.9981250000000004,3.8461538461538463,47.11538461538461,0.3942307692307692,15.131442307692314,1.0328846153846156,0.9838461538461544,0.947115384615385,non-effector
9.16030534351145,3.053435114503817,3.053435114503817,5.343511450381679,0.7633587786259542,3.053435114503817,0.7633587786259542,2.2900763358778624,3.816793893129771,6.870229007633588,2.2900763358778624,2.2900763358778624,5.343511450381679,0.7633587786259542,3.053435114503817,6.870229007633588,25.19083969465649,7.633587786259542,3.053435114503817,4.580152671755725,14144.966000000011,6.870229007633588,8.396946564885496,-0.09389312977099222,0.4415267175572516,9.016946564885497,0.9869007633587787,9.16030534351145,51.14503816793893,0.06870229007633588,15.366259541984732,0.9788549618320623,1.0343511450381677,0.9860305343511454,non-effector
9.145129224652088,0.5964214711729622,5.168986083499006,6.361829025844931,4.3737574552683895,6.560636182902584,3.3797216699801194,6.361829025844931,1.9880715705765408,8.747514910536779,1.1928429423459244,3.7773359840954273,6.163021868787276,2.783300198807157,7.355864811133201,7.355864811133201,7.157057654075547,6.361829025844931,2.783300198807157,2.1868787276341948,56011.246599999846,9.343936381709742,11.530815109343937,-0.09105367793240564,0.41610337972167033,13.024333996023861,0.9942405566600377,12.723658051689862,45.32803180914513,0.12524850894632206,15.096341948310103,1.0129224652087505,0.9948707753479127,0.9825248508946319,non-effector
8.108108108108109,8.108108108108109,0.0,2.7027027027027026,4.054054054054054,1.3513513513513513,5.405405405405405,6.756756756756757,8.108108108108109,20.27027027027027,2.7027027027027026,5.405405405405405,1.3513513513513513,5.405405405405405,2.7027027027027026,4.054054054054054,2.7027027027027026,5.405405405405405,0.0,4.054054054054054,8373.233400000003,10.81081081081081,2.7027027027027026,0.010810810810810801,0.679864864864865,10.344459459459458,0.9638918918918925,13.513513513513514,36.486486486486484,-0.20270270270270271,16.278513513513523,1.0636486486486487,1.0681081081081083,0.8654054054054059,non-effector
9.743589743589743,5.128205128205129,2.5641025641025643,4.615384615384615,4.615384615384615,4.615384615384615,5.128205128205129,7.6923076923076925,1.0256410256410255,10.76923076923077,2.5641025641025643,3.076923076923077,5.128205128205129,1.0256410256410255,5.128205128205129,6.153846153846154,8.717948717948717,6.666666666666667,2.051282051282051,3.076923076923077,21565.16870000002,6.153846153846154,7.17948717948718,0.05948717948717958,0.6337435897435899,10.120666666666681,0.9753128205128223,14.871794871794872,37.43589743589744,-0.05641025641025641,15.601641025641042,1.0187692307692304,1.0465128205128207,0.944461538461539,non-effector
10.880829015544041,1.0362694300518134,2.5906735751295336,2.0725388601036268,4.1450777202072535,6.7357512953367875,1.0362694300518134,4.1450777202072535,1.0362694300518134,9.32642487046632,1.0362694300518134,6.7357512953367875,7.253886010362694,4.1450777202072535,2.0725388601036268,12.435233160621761,7.253886010362694,8.290155440414507,1.0362694300518134,6.217616580310881,20359.871900000016,3.1088082901554404,4.66321243523316,0.0005181347150258977,0.5074611398963732,5.458652849740935,0.988191709844561,12.435233160621761,39.37823834196891,0.05699481865284974,14.858445595854933,0.9560621761658026,1.0216580310880832,1.0221243523316073,non-effector
7.555555555555555,1.1111111111111112,3.7777777777777777,2.6666666666666665,4.444444444444445,11.11111111111111,1.3333333333333333,6.888888888888889,1.3333333333333333,5.111111111111111,1.3333333333333333,5.111111111111111,8.0,4.222222222222222,4.0,10.666666666666666,10.222222222222221,6.888888888888889,1.5555555555555556,2.4444444444444446,47092.62089999996,5.333333333333333,6.444444444444445,-0.029333333333333333,0.4318222222222226,7.579888888888902,0.9968422222222219,9.777777777777779,43.333333333333336,0.16,14.37288888888888,0.9448888888888897,1.021022222222223,1.041866666666666,non-effector
9.216589861751151,2.304147465437788,5.990783410138249,6.912442396313364,5.0691244239631335,7.373271889400922,2.304147465437788,5.529953917050691,2.7649769585253456,7.373271889400922,3.686635944700461,1.8433179723502304,7.373271889400922,1.3824884792626728,6.451612903225806,5.0691244239631335,5.529953917050691,9.216589861751151,1.3824884792626728,2.7649769585253456,23847.449900000007,9.216589861751151,12.903225806451612,-0.04930875576036865,0.4665437788018432,12.950092165898633,0.9894101382488494,11.52073732718894,38.24884792626728,0.11059907834101383,15.153133640553023,1.0177880184331787,1.0054377880184335,0.9656221198156693,non-effector
10.714285714285714,2.857142857142857,1.4285714285714286,0.7142857142857143,8.571428571428571,5.714285714285714,3.5714285714285716,3.5714285714285716,3.5714285714285716,12.142857142857142,1.4285714285714286,0.0,10.0,2.142857142857143,8.571428571428571,15.0,4.285714285714286,2.142857142857143,2.857142857142857,0.0,15234.83160000001,12.142857142857142,2.142857142857143,-0.03928571428571428,0.5489285714285715,9.865500000000006,0.9841857142857157,15.0,39.285714285714285,0.24285714285714285,14.871285714285728,0.9975000000000005,0.9940714285714287,0.9862857142857152,non-effector
4.468085106382978,1.9148936170212767,4.468085106382978,3.404255319148936,3.8297872340425534,7.446808510638298,3.404255319148936,2.978723404255319,5.531914893617022,10.212765957446809,3.404255319148936,5.1063829787234045,8.72340425531915,3.404255319148936,4.25531914893617,11.27659574468085,5.1063829787234045,7.23404255319149,2.127659574468085,1.4893617021276595,51502.01299999989,9.787234042553191,7.872340425531915,-0.10872340425531918,0.41536170212765944,11.51634042553193,0.99941063829787,10.851063829787234,45.95744680851064,0.13617021276595745,14.916021276595728,0.988553191489364,0.9908510638297867,1.009617021276595,non-effector
9.090909090909092,5.194805194805195,3.896103896103896,1.2987012987012987,3.896103896103896,3.896103896103896,5.194805194805195,5.194805194805195,3.896103896103896,12.987012987012987,1.2987012987012987,2.5974025974025974,3.896103896103896,3.896103896103896,2.5974025974025974,9.090909090909092,9.090909090909092,9.090909090909092,0.0,2.5974025974025974,8199.572600000001,6.4935064935064934,5.194805194805195,0.032467532467532464,0.5715584415584414,9.32012987012987,0.971558441558442,11.688311688311689,41.55844155844156,-0.03896103896103896,15.3748051948052,1.0067532467532463,1.06,0.930649350649351,non-effector
7.22543352601156,4.624277456647399,5.491329479768786,5.202312138728324,5.491329479768786,5.780346820809249,5.491329479768786,4.335260115606936,4.046242774566474,9.248554913294798,2.601156069364162,2.601156069364162,6.069364161849711,6.069364161849711,4.624277456647399,9.53757225433526,3.179190751445087,4.046242774566474,1.1560693641618498,2.8901734104046244,38781.025599999964,8.670520231213873,10.693641618497109,-0.09075144508670525,0.4262716763005784,13.394884393063597,0.9934884393063588,15.028901734104046,46.24277456647399,0.1416184971098266,14.779248554913295,1.027398843930638,0.9932947976878614,0.9660982658959542,non-effector
6.349206349206349,3.1746031746031744,1.5873015873015872,4.761904761904762,0.0,14.285714285714286,4.761904761904762,6.349206349206349,1.5873015873015872,11.11111111111111,1.5873015873015872,4.761904761904762,6.349206349206349,3.1746031746031744,3.1746031746031744,9.523809523809524,4.761904761904762,4.761904761904762,4.761904761904762,1.5873015873015872,6566.450899999998,4.761904761904762,6.349206349206349,0.028571428571428577,0.5061904761904761,8.894285714285715,0.9788095238095238,11.11111111111111,38.095238095238095,0.12698412698412698,13.997777777777777,0.9653968253968251,0.9784126984126983,1.0065079365079366,non-effector
4.49438202247191,4.49438202247191,2.247191011235955,1.1235955056179776,2.247191011235955,2.247191011235955,3.3707865168539324,2.247191011235955,4.49438202247191,12.359550561797754,5.617977528089888,1.1235955056179776,4.49438202247191,1.1235955056179776,15.730337078651685,12.359550561797754,11.235955056179776,3.3707865168539324,3.3707865168539324,2.247191011235955,10484.401900000003,20.224719101123597,3.3707865168539324,-0.19438202247191008,0.40550561797752815,14.64797752808989,0.9895617977528094,11.235955056179776,52.80898876404494,0.14606741573033707,15.405505617977527,0.9846067415730336,1.0008988764044942,1.0140449438202253,non-effector
6.741573033707865,1.1235955056179776,4.49438202247191,5.617977528089888,7.865168539325842,4.49438202247191,2.247191011235955,4.49438202247191,6.741573033707865,13.48314606741573,1.1235955056179776,3.3707865168539324,4.49438202247191,1.1235955056179776,2.247191011235955,10.112359550561798,6.741573033707865,6.741573033707865,0.0,5.617977528089888,9851.351000000002,8.98876404494382,10.112359550561798,-0.07865168539325842,0.5051685393258425,11.390449438202246,0.9830674157303375,15.730337078651685,42.69662921348315,-0.011235955056179775,15.507078651685397,1.0186516853932583,1.0146067415730338,0.9431460674157306,non-effector
0.0,5.084745762711864,3.389830508474576,1.694915254237288,6.779661016949152,8.474576271186441,10.169491525423728,6.779661016949152,5.084745762711864,13.559322033898304,3.389830508474576,1.694915254237288,5.084745762711864,0.0,5.084745762711864,8.474576271186441,3.389830508474576,5.084745762711864,5.084745762711864,0.0,6737.9969,10.169491525423728,5.084745762711864,0.03559322033898304,0.6767796610169493,13.56169491525424,0.9628644067796612,22.033898305084747,38.983050847457626,-0.1016949152542373,15.400677966101693,1.007796610169491,1.0318644067796605,0.9323728813559322,non-effector
11.855670103092784,1.0309278350515463,3.0927835051546393,0.5154639175257731,7.731958762886598,4.123711340206185,1.0309278350515463,6.185567010309279,3.0927835051546393,15.463917525773196,2.577319587628866,1.0309278350515463,6.701030927835052,3.0927835051546393,3.0927835051546393,9.793814432989691,6.185567010309279,7.731958762886598,1.5463917525773196,3.6082474226804124,21029.02740000001,6.185567010309279,3.6082474226804124,0.0721649484536083,0.7205154639175256,6.189536082474227,0.9762164948453622,13.917525773195877,30.927835051546392,-0.020618556701030927,16.02840206185568,1.016546391752576,1.0869072164948452,0.9265463917525778,non-effector
7.2,0.0,5.6,3.2,4.0,4.8,5.6,4.0,11.2,12.8,1.6,3.2,8.8,2.4,4.8,6.4,4.0,8.0,0.8,0.8,13822.22580000001,16.0,8.8,-0.20240000000000005,0.3575199999999995,15.913600000000002,0.9954560000000009,11.2,46.4,0.152,15.50928000000001,1.0349600000000008,0.9894400000000011,0.9456800000000003,non-effector
7.112068965517241,2.586206896551724,4.741379310344827,4.956896551724138,4.094827586206897,5.172413793103448,3.663793103448276,5.387931034482759,6.25,9.482758620689655,4.310344827586207,5.818965517241379,3.8793103448275863,3.4482758620689653,2.3706896551724137,8.189655172413794,7.758620689655173,6.4655172413793105,2.3706896551724137,1.7241379310344827,51604.314200000015,8.620689655172415,9.698275862068966,-0.07909482758620691,0.4481896551724136,11.911767241379323,0.9943922413793087,11.85344827586207,47.19827586206897,0.034482758620689655,15.222543103448276,1.0315086206896573,1.0221982758620691,0.9497629310344824,non-effector
