@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.590308370044053,1.5418502202643172,5.286343612334802,4.6255506607929515,5.947136563876652,7.048458149779735,1.5418502202643172,4.6255506607929515,3.0837004405286343,8.14977973568282,2.202643171806167,5.726872246696035,5.726872246696035,3.7444933920704844,3.0837004405286343,8.370044052863436,5.947136563876652,7.709251101321586,3.0837004405286343,3.7444933920704844,50142.62899999998,6.167400881057269,9.911894273127754,-0.04361233480176208,0.4858810572687225,9.742555066079305,0.9926101321585888,14.317180616740089,41.409691629955944,0.037444933920704845,15.095682819383262,1.000991189427314,1.018612334801762,0.9834140969163001,non-effector
9.780775716694773,0.8431703204047217,6.57672849915683,4.0472175379426645,4.3844856661045535,8.768971332209107,1.6863406408094435,4.5531197301854975,5.059021922428331,8.263069139966273,1.349072512647555,3.709949409780776,3.5413153456998314,3.0354131534569984,3.372681281618887,10.286677908937605,8.094435075885329,6.239460370994941,1.5177065767284992,4.721753794266442,63942.476299999915,8.431703204047217,10.623946037099493,-0.09780775716694777,0.37139966273187186,11.190792580101187,0.9984822934232698,12.310286677908937,45.86846543001686,0.13659359190556492,14.499258010118021,0.9960202360876927,1.0083473861720045,0.9948903878583488,non-effector
10.0,5.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,8.333333333333334,1.6666666666666667,3.3333333333333335,1.6666666666666667,8.333333333333334,6.666666666666667,5.0,0.0,5.0,10.0,15.0,1.6666666666666667,8.333333333333334,0.0,1.6666666666666667,6317.295800000001,11.666666666666666,5.0,-0.038333333333333344,0.34483333333333316,10.224999999999998,0.9768166666666666,5.0,45.0,0.18333333333333332,13.694666666666667,0.9726666666666662,0.9894999999999997,0.9913333333333333,non-effector
8.173076923076923,1.2019230769230769,4.326923076923077,5.528846153846154,3.3653846153846154,6.25,2.8846153846153846,7.9326923076923075,5.048076923076923,8.413461538461538,0.4807692307692308,4.086538461538462,7.6923076923076925,4.086538461538462,4.326923076923077,6.490384615384615,5.769230769230769,7.6923076923076925,1.6826923076923077,4.326923076923077,46039.653299999925,9.375,9.85576923076923,-0.1048076923076923,0.44471153846153855,11.927403846153855,0.9949975961538449,12.259615384615385,42.54807692307692,0.0889423076923077,15.401850961538456,1.0015144230769246,1.0109855769230767,0.9854567307692309,non-effector
6.681034482758621,1.5086206896551724,3.2327586206896552,6.25,4.956896551724138,6.25,3.663793103448276,5.818965517241379,4.741379310344827,10.991379310344827,2.1551724137931036,3.2327586206896552,5.387931034482759,2.8017241379310347,5.387931034482759,6.896551724137931,6.896551724137931,7.974137931034483,2.1551724137931036,2.8017241379310347,52108.3007999999,10.129310344827585,9.482758620689655,-0.07564655172413794,0.49036637931034477,12.48068965517242,0.9907974137931022,13.577586206896552,43.10344827586207,0.04956896551724138,15.545818965517224,1.026681034482762,1.0187931034482758,0.9560129310344819,non-effector
8.633093525179856,0.7194244604316546,7.194244604316546,3.597122302158273,5.0359712230215825,4.316546762589928,2.158273381294964,4.316546762589928,2.158273381294964,7.913669064748201,2.8776978417266186,2.8776978417266186,7.194244604316546,5.0359712230215825,6.474820143884892,13.66906474820144,7.913669064748201,6.474820143884892,0.0,0.7194244604316546,14921.717200000003,8.633093525179856,10.79136690647482,-0.11294964028776974,0.33769784172661865,11.773093525179867,0.9958848920863316,7.913669064748201,51.07913669064748,0.2302158273381295,14.625323741007202,0.990647482014389,0.9941007194244607,0.9930935251798567,non-effector
5.882352941176471,3.5294117647058822,2.3529411764705883,4.705882352941177,7.0588235294117645,4.705882352941177,3.5294117647058822,7.0588235294117645,2.3529411764705883,7.0588235294117645,3.5294117647058822,5.882352941176471,3.5294117647058822,2.3529411764705883,9.411764705882353,9.411764705882353,7.0588235294117645,7.0588235294117645,1.1764705882352942,1.1764705882352942,9557.050399999998,11.764705882352942,7.0588235294117645,-0.06588235294117646,0.45082352941176473,12.208235294117644,0.9781176470588233,12.941176470588236,47.05882352941177,0.023529411764705882,15.117529411764705,0.9939999999999998,1.0094117647058822,0.9710588235294115,non-effector
3.278688524590164,4.918032786885246,1.639344262295082,0.0,1.639344262295082,8.19672131147541,0.0,14.754098360655737,4.918032786885246,22.950819672131146,3.278688524590164,1.639344262295082,4.918032786885246,4.918032786885246,0.0,8.19672131147541,9.836065573770492,3.278688524590164,0.0,1.639344262295082,6441.9812,4.918032786885246,1.639344262295082,0.14754098360655737,0.8427868852459017,4.0611475409836055,0.9799344262295081,3.278688524590164,31.147540983606557,-0.16393442622950818,16.316229508196717,0.9986885245901632,1.1511475409836067,0.9280327868852465,non-effector
7.368421052631579,3.1578947368421053,3.1578947368421053,2.1052631578947367,2.1052631578947367,6.315789473684211,3.1578947368421053,5.2631578947368425,3.1578947368421053,12.631578947368421,2.1052631578947367,3.1578947368421053,4.2105263157894735,1.0526315789473684,8.421052631578947,10.526315789473685,6.315789473684211,10.526315789473685,2.1052631578947367,2.1052631578947367,10305.095900000004,11.578947368421053,5.2631578947368425,-0.02105263157894737,0.5117894736842102,10.881894736842103,0.9767157894736846,9.473684210526315,41.05263157894737,0.021052631578947368,15.251052631578954,0.9804210526315791,1.024526315789474,0.9808421052631578,non-effector
6.284153005464481,1.639344262295082,4.098360655737705,7.6502732240437155,4.371584699453552,2.185792349726776,3.0054644808743167,6.284153005464481,2.459016393442623,13.66120218579235,0.819672131147541,2.185792349726776,7.6502732240437155,3.8251366120218577,9.289617486338798,7.923497267759563,7.6502732240437155,4.098360655737705,2.73224043715847,1.9125683060109289,42306.648399999984,11.748633879781421,11.748633879781421,-0.13661202185792348,0.4637431693989077,14.212814207650284,0.9923688524590161,12.021857923497267,48.08743169398907,0.10382513661202186,15.870000000000005,1.0296721311475419,0.9908196721311476,0.9642622950819666,non-effector
7.709251101321586,0.6607929515418502,3.7444933920704844,3.303964757709251,2.4229074889867843,6.167400881057269,2.8634361233480177,6.167400881057269,0.6607929515418502,8.14977973568282,1.7621145374449338,4.845814977973569,7.709251101321586,3.9647577092511015,5.286343612334802,15.418502202643172,11.013215859030836,4.6255506607929515,0.8810572687224669,2.4229074889867843,48215.590400000016,5.947136563876652,7.048458149779735,-0.07555066079295152,0.3821806167400884,9.054669603524239,0.9990418502202622,8.590308370044053,51.10132158590309,0.20044052863436124,14.511850220264321,0.9574669603524231,0.995638766519823,1.0404845814977963,non-effector
4.0,5.333333333333333,3.3333333333333335,4.0,5.333333333333333,7.333333333333333,6.666666666666667,6.666666666666667,5.333333333333333,13.333333333333334,2.6666666666666665,1.3333333333333333,2.6666666666666665,4.0,2.0,9.333333333333334,3.3333333333333335,7.333333333333333,2.6666666666666665,2.6666666666666665,16789.715900000025,7.333333333333333,7.333333333333333,0.036666666666666674,0.6362666666666665,11.482466666666681,0.9770066666666681,17.333333333333332,39.333333333333336,-0.06,15.428533333333347,1.0336666666666665,1.0523333333333342,0.9216000000000002,non-effector
9.66542750929368,4.4609665427509295,3.345724907063197,0.7434944237918215,3.345724907063197,8.550185873605948,1.858736059479554,5.204460966542751,1.1152416356877324,10.037174721189592,2.2304832713754648,6.691449814126394,5.947955390334572,3.717472118959108,2.6022304832713754,11.524163568773234,7.806691449814126,5.947955390334572,1.486988847583643,3.345724907063197,28117.989500000014,3.717472118959108,4.089219330855019,0.04572490706319705,0.5331970260223051,5.893828996282548,0.9870074349442398,10.037174721189592,39.405204460966544,0.03345724907063197,14.544869888475843,0.9597397769516719,1.034460966542751,1.016468401486989,non-effector
13.385826771653543,3.937007874015748,3.937007874015748,2.3622047244094486,2.3622047244094486,4.724409448818897,7.086614173228346,2.3622047244094486,4.724409448818897,14.173228346456693,3.937007874015748,1.5748031496062993,7.874015748031496,3.1496062992125986,2.3622047244094486,12.598425196850394,3.937007874015748,2.3622047244094486,1.5748031496062993,1.5748031496062993,13581.70200000001,7.086614173228346,6.299212598425197,-0.022047244094488175,0.4943307086614174,11.129448818897643,0.9943464566929149,12.598425196850394,41.732283464566926,0.2125984251968504,14.684173228346475,1.0465354330708672,0.9935433070866149,0.953622047244095,non-effector
9.89010989010989,4.395604395604396,5.4945054945054945,5.4945054945054945,1.098901098901099,7.6923076923076925,0.0,6.593406593406593,2.197802197802198,12.087912087912088,2.197802197802198,2.197802197802198,5.4945054945054945,3.2967032967032965,8.791208791208792,6.593406593406593,4.395604395604396,5.4945054945054945,2.197802197802198,3.2967032967032965,9894.4582,10.989010989010989,10.989010989010989,-0.06043956043956044,0.4572527472527471,11.823406593406599,0.9824945054945059,6.593406593406593,38.46153846153846,0.12087912087912088,14.840329670329673,0.9937362637362637,0.9937362637362634,0.9805494505494506,non-effector
11.11111111111111,1.4814814814814814,8.148148148148149,7.407407407407407,2.2222222222222223,15.555555555555555,0.0,3.7037037037037037,0.0,11.851851851851851,1.4814814814814814,1.4814814814814814,4.444444444444445,0.7407407407407407,8.148148148148149,4.444444444444445,5.185185185185185,11.851851851851851,0.0,0.0,13581.369000000006,8.148148148148149,15.555555555555555,0.011111111111111082,0.36874074074074054,12.376222222222234,0.9912666666666671,2.2222222222222223,35.55555555555556,0.1925925925925926,14.002814814814815,1.0040000000000004,0.9895555555555557,0.9813333333333331,non-effector
8.210526315789474,2.1052631578947367,5.2631578947368425,4.2105263157894735,4.842105263157895,8.421052631578947,1.894736842105263,5.2631578947368425,4.2105263157894735,6.947368421052632,1.4736842105263157,8.0,4.2105263157894735,3.789473684210526,2.1052631578947367,8.631578947368421,6.7368421052631575,6.7368421052631575,2.1052631578947367,4.631578947368421,51785.791899999975,6.315789473684211,9.473684210526315,-0.07073684210526317,0.4096210526315791,9.812736842105283,0.996199999999998,13.473684210526315,44.8421052631579,0.031578947368421054,14.664063157894724,0.9856631578947392,1.0098526315789464,1.004357894736843,non-effector
7.2368421052631575,3.9473684210526314,4.605263157894737,3.289473684210526,0.6578947368421053,10.526315789473685,1.3157894736842106,6.578947368421052,0.6578947368421053,5.921052631578948,0.6578947368421053,12.5,2.6315789473684212,2.6315789473684212,3.289473684210526,9.210526315789474,5.921052631578948,8.552631578947368,3.289473684210526,5.921052631578948,16262.895600000018,3.9473684210526314,7.894736842105263,-0.01184210526315791,0.41269736842105226,7.716381578947375,0.9878486842105282,11.18421052631579,43.421052631578945,-0.07894736842105263,14.243750000000007,0.9282894736842104,0.999013157894737,1.059144736842105,non-effector
7.194244604316546,1.9784172661870503,5.9352517985611515,6.115107913669065,2.697841726618705,6.654676258992806,2.5179856115107913,3.776978417266187,2.5179856115107913,10.79136690647482,3.0575539568345325,4.496402877697841,6.654676258992806,2.8776978417266186,7.014388489208633,6.115107913669065,7.553956834532374,6.474820143884892,3.597122302158273,1.7985611510791366,62313.884499999884,9.532374100719425,12.050359712230216,-0.10035971223021599,0.4217625899280575,12.99494604316547,0.9952482014388472,10.611510791366907,45.143884892086334,0.09532374100719425,15.156474820143865,1.0120863309352552,0.9921762589928049,0.9851798561151073,non-effector
7.055503292568203,3.1044214487300095,4.609595484477893,4.985888993414863,5.832549388523048,8.090310442144872,1.7873941674506115,5.268109125117592,3.668861712135466,11.006585136406397,1.6933207902163687,4.609595484477893,4.797742238946378,3.1044214487300095,5.362182502351835,8.184383819379116,6.773283160865475,5.832549388523048,1.2229539040451551,2.916274694261524,116946.73760000078,9.0310442144873,9.595484477892755,-0.058137347130762275,0.4623518344308564,11.087902163687625,0.9938532455315123,11.75917215428034,43.08560677328316,0.05456255879586077,14.98677328316079,1.0053904045155273,1.0157196613358388,0.9834619002822217,non-effector
7.575757575757576,8.333333333333334,3.787878787878788,2.272727272727273,5.303030303030303,5.303030303030303,3.0303030303030303,4.545454545454546,3.787878787878788,9.090909090909092,1.5151515151515151,3.0303030303030303,4.545454545454546,3.787878787878788,7.575757575757576,6.0606060606060606,7.575757575757576,8.333333333333334,2.272727272727273,1.5151515151515151,14651.163800000018,11.363636363636363,6.0606060606060606,-0.018181818181818146,0.5387878787878789,11.193863636363647,0.976863636363637,12.121212121212121,40.90909090909091,-0.015151515151515152,15.290075757575757,0.9985606060606065,1.040606060606061,0.9622727272727276,non-effector
10.344827586206897,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653,6.896551724137931,2.586206896551724,4.310344827586207,6.896551724137931,13.793103448275861,0.8620689655172413,4.310344827586207,5.172413793103448,4.310344827586207,4.310344827586207,5.172413793103448,7.758620689655173,6.896551724137931,2.586206896551724,3.4482758620689653,12661.750300000003,11.206896551724139,5.172413793103448,-0.09224137931034476,0.47801724137931045,10.33629310344828,0.9840775862068971,12.068965517241379,40.51724137931034,0.04310344827586207,15.370689655172422,1.005431034482759,1.0378448275862069,0.9531034482758621,non-effector
8.620689655172415,0.0,0.0,5.172413793103448,0.0,10.344827586206897,5.172413793103448,1.7241379310344827,0.0,15.517241379310345,3.4482758620689653,3.4482758620689653,5.172413793103448,0.0,8.620689655172415,18.96551724137931,8.620689655172415,0.0,1.7241379310344827,1.7241379310344827,6003.7245,8.620689655172415,5.172413793103448,-0.0724137931034483,0.33724137931034476,10.526551724137933,0.9843275862068969,8.620689655172415,50.0,0.3275862068965517,13.417758620689654,0.9679310344827583,0.915862068965517,1.0301724137931036,non-effector
7.407407407407407,1.2345679012345678,2.4691358024691357,2.4691358024691357,3.7037037037037037,6.172839506172839,2.4691358024691357,2.4691358024691357,3.7037037037037037,12.345679012345679,3.7037037037037037,1.2345679012345678,6.172839506172839,0.0,9.876543209876543,13.580246913580247,8.641975308641975,6.172839506172839,2.4691358024691357,2.4691358024691357,8864.328800000001,13.580246913580247,4.938271604938271,-0.0962962962962963,0.4487654320987655,11.415061728395063,0.9810246913580252,11.11111111111111,44.44444444444444,0.1728395061728395,14.881975308641977,0.9753086419753086,0.9881481481481484,0.9988888888888888,non-effector
7.1297989031078615,1.8281535648994516,5.6672760511883,3.290676416819013,4.387568555758683,7.678244972577697,1.4625228519195612,5.6672760511883,3.656307129798903,8.226691042047532,3.290676416819013,6.39853747714808,6.03290676416819,4.570383912248629,2.9250457038391224,8.592321755027422,6.03290676416819,5.850091407678245,2.376599634369287,4.753199268738574,60411.38309999986,6.581352833638026,8.957952468007313,-0.06800731261425975,0.4603107861060327,9.502376599634383,0.9948756855575845,12.979890310786105,42.59597806215722,0.043875685557586835,14.935850091407657,0.9819744058500943,1.0213162705667271,1.0030895795246806,non-effector
4.571428571428571,1.1428571428571428,4.0,1.1428571428571428,5.142857142857143,4.571428571428571,0.5714285714285714,7.428571428571429,0.5714285714285714,12.0,0.5714285714285714,5.714285714285714,6.285714285714286,5.714285714285714,2.857142857142857,12.0,13.714285714285714,8.0,1.1428571428571428,2.2857142857142856,18803.408800000023,3.4285714285714284,5.142857142857143,0.010285714285714263,0.5712000000000003,5.683485714285712,0.9851542857142874,9.142857142857142,46.285714285714285,-0.05142857142857143,15.640514285714294,0.9539428571428574,1.0768571428571427,0.9961714285714292,non-effector
6.015037593984962,0.7518796992481203,8.270676691729323,6.7669172932330826,5.2631578947368425,6.015037593984962,3.007518796992481,5.2631578947368425,7.518796992481203,14.285714285714286,2.255639097744361,3.007518796992481,6.7669172932330826,3.7593984962406015,3.007518796992481,4.511278195488722,2.255639097744361,6.7669172932330826,2.255639097744361,1.5037593984962405,14951.300800000006,10.526315789473685,15.037593984962406,-0.1203007518796992,0.4560902255639095,14.946466165413554,0.9926390977443617,12.030075187969924,42.10526315789474,0.05263157894736842,15.60699248120302,1.0545112781954895,1.002857142857144,0.9200000000000002,non-effector
9.294320137693632,1.721170395869191,5.851979345955249,5.335628227194492,4.475043029259897,5.851979345955249,2.7538726333907055,4.130808950086059,2.7538726333907055,9.294320137693632,1.8932874354561102,4.3029259896729775,5.507745266781411,3.442340791738382,3.7865748709122204,8.950086058519794,8.261617900172118,6.712564543889845,2.7538726333907055,2.7538726333907055,63862.765499999936,6.540447504302926,11.187607573149743,-0.06161790017211717,0.4443889845094661,11.161239242685035,0.9946247848536992,12.736660929432015,45.438898450946645,0.08777969018932874,15.02476764199655,1.014096385542172,1.0083820998278823,0.9758003442340785,non-effector
3.3333333333333335,0.0,6.666666666666667,13.333333333333334,5.0,1.6666666666666667,3.3333333333333335,6.666666666666667,3.3333333333333335,11.666666666666666,5.0,5.0,1.6666666666666667,1.6666666666666667,6.666666666666667,8.333333333333334,1.6666666666666667,10.0,0.0,3.3333333333333335,6952.9317999999985,10.0,20.0,-0.13166666666666668,0.38033333333333313,17.403833333333328,0.9819000000000001,11.666666666666666,50.0,-0.016666666666666666,15.66816666666667,1.0614999999999997,0.963833333333333,0.9078333333333332,non-effector
6.267806267806268,3.7037037037037037,5.982905982905983,5.413105413105413,1.9943019943019944,5.982905982905983,4.273504273504273,6.267806267806268,6.552706552706553,6.837606837606837,3.4188034188034186,3.133903133903134,3.7037037037037037,3.133903133903134,6.267806267806268,8.262108262108262,8.831908831908832,4.5584045584045585,1.7094017094017093,3.4188034188034186,39471.943899999955,12.820512820512821,11.396011396011396,-0.16780626780626803,0.3274643874643876,15.166866096866109,0.9971709401709405,11.396011396011396,51.851851851851855,0.1396011396011396,14.76606837606837,1.00897435897436,0.9936752136752143,0.9851282051282051,non-effector
6.0606060606060606,3.0303030303030303,0.7575757575757576,1.5151515151515151,4.545454545454546,5.303030303030303,4.545454545454546,6.0606060606060606,2.272727272727273,9.848484848484848,0.7575757575757576,3.0303030303030303,4.545454545454546,6.0606060606060606,9.848484848484848,11.363636363636363,6.0606060606060606,6.818181818181818,3.0303030303030303,3.787878787878788,15014.37550000001,12.121212121212121,2.272727272727273,-0.07954545454545449,0.5012121212121212,10.62856060606061,0.9786363636363645,15.909090909090908,45.45454545454545,0.06818181818181818,15.291287878787887,0.972727272727273,1.0257575757575765,0.995984848484848,non-effector
7.586206896551724,1.7241379310344827,6.896551724137931,5.172413793103448,6.896551724137931,7.586206896551724,3.793103448275862,5.172413793103448,7.586206896551724,10.0,1.0344827586206897,6.551724137931035,4.827586206896552,1.3793103448275863,5.172413793103448,6.206896551724138,5.862068965517241,4.137931034482759,1.0344827586206897,1.0344827586206897,32124.474000000002,12.758620689655173,12.068965517241379,-0.15551724137931036,0.329586206896552,15.086000000000011,0.9993586206896559,12.758620689655173,48.62068965517241,0.0896551724137931,14.796206896551736,1.0281034482758624,0.9829655172413797,0.9685862068965517,non-effector
6.896551724137931,3.4482758620689653,4.597701149425287,3.4482758620689653,2.2988505747126435,5.747126436781609,2.2988505747126435,8.045977011494253,3.4482758620689653,11.494252873563218,3.4482758620689653,3.4482758620689653,6.896551724137931,3.4482758620689653,5.747126436781609,8.045977011494253,10.344827586206897,4.597701149425287,0.0,1.1494252873563218,9308.835800000003,9.195402298850574,8.045977011494253,-0.056321839080459776,0.4637931034482758,10.698965517241376,0.9838965517241378,5.747126436781609,44.827586206896555,0.09195402298850575,15.06655172413793,0.9866666666666664,1.0243678160919538,0.9722988505747127,non-effector
8.791208791208792,2.5641025641025643,2.93040293040293,2.5641025641025643,3.663003663003663,4.029304029304029,1.098901098901099,10.256410256410257,1.8315018315018314,11.355311355311356,4.029304029304029,2.93040293040293,5.86080586080586,2.93040293040293,4.029304029304029,6.95970695970696,7.6923076923076925,7.6923076923076925,2.5641025641025643,5.86080586080586,30507.12560000001,5.86080586080586,5.4945054945054945,0.053846153846153905,0.7063369963369965,7.138461538461555,0.9763003663003679,13.186813186813186,32.967032967032964,-0.0989010989010989,16.166227106227122,0.991904761904761,1.0870329670329661,0.9561904761904771,non-effector
8.174386920980927,1.9073569482288828,4.9046321525885554,1.0899182561307903,3.8147138964577656,11.989100817438691,1.3623978201634876,7.356948228882834,2.1798365122615806,4.9046321525885554,1.3623978201634876,8.991825613079019,3.542234332425068,4.087193460490464,1.3623978201634876,11.989100817438691,9.264305177111716,7.629427792915531,1.3623978201634876,2.4523160762942777,37647.60020000001,3.542234332425068,5.994550408719346,0.006811989100817442,0.4063760217983651,6.4851226158038315,0.9959346049046323,8.991825613079019,45.23160762942779,0.05994550408719346,13.989536784741146,0.9413896457765677,1.034250681198911,1.0384741144414167,non-effector
11.023622047244094,4.724409448818897,1.5748031496062993,3.1496062992125986,1.5748031496062993,7.086614173228346,0.0,4.724409448818897,1.5748031496062993,14.960629921259843,0.7874015748031497,5.511811023622047,4.724409448818897,3.937007874015748,0.7874015748031497,16.53543307086614,7.874015748031496,6.299212598425197,0.7874015748031497,1.5748031496062993,12708.508300000009,2.3622047244094486,4.724409448818897,0.0771653543307088,0.544173228346457,4.512440944881888,0.9864960629921268,3.937007874015748,40.94488188976378,0.08661417322834646,14.488031496063002,0.9809448818897648,1.0188976377952759,0.9911023622047243,non-effector
9.89010989010989,3.096903096903097,2.5974025974025974,3.5964035964035963,5.194805194805195,10.68931068931069,0.999000999000999,4.995004995004995,1.998001998001998,10.989010989010989,1.1988011988011988,3.6963036963036964,4.2957042957042955,3.196803196803197,3.996003996003996,12.087912087912088,6.4935064935064934,7.292707292707293,1.2987012987012987,2.2977022977022976,104511.3445000006,5.994005994005994,6.193806193806194,0.036263736263736336,0.5149650349650359,7.458931068931086,0.991563436563436,9.79020979020979,38.66133866133866,0.1088911088911089,14.496323676323593,0.989860139860146,1.0266433566433522,0.9950949050949089,non-effector
10.92896174863388,3.8251366120218577,2.185792349726776,0.546448087431694,6.557377049180328,10.382513661202186,1.639344262295082,5.46448087431694,1.639344262295082,14.754098360655737,2.185792349726776,3.278688524590164,3.278688524590164,0.0,2.185792349726776,9.836065573770492,7.103825136612022,8.19672131147541,1.639344262295082,3.8251366120218577,19052.444100000022,3.8251366120218577,2.73224043715847,0.1617486338797815,0.7218032786885252,4.841584699453554,0.9727814207650293,13.66120218579235,28.415300546448087,-0.08743169398907104,15.085081967213139,0.9895081967213112,1.0796721311475408,0.9589071038251361,non-effector
13.917525773195877,1.5463917525773196,7.216494845360825,2.577319587628866,4.123711340206185,7.216494845360825,0.0,4.123711340206185,5.154639175257732,7.731958762886598,0.5154639175257731,3.6082474226804124,6.701030927835052,2.577319587628866,0.5154639175257731,12.88659793814433,11.34020618556701,5.670103092783505,1.5463917525773196,0.5154639175257731,19548.72720000001,5.670103092783505,9.793814432989691,-0.04896907216494834,0.3786597938144328,8.52278350515466,1.0000360824742291,6.185567010309279,45.876288659793815,0.2268041237113402,14.230206185567024,0.9933505154639173,1.007061855670104,0.9900515463917531,non-effector
8.064516129032258,4.032258064516129,5.645161290322581,4.032258064516129,3.225806451612903,2.4193548387096775,5.645161290322581,1.6129032258064515,4.032258064516129,12.903225806451612,3.225806451612903,2.4193548387096775,3.225806451612903,3.225806451612903,5.645161290322581,10.483870967741936,6.451612903225806,8.870967741935484,3.225806451612903,0.8064516129032258,13875.997900000013,9.67741935483871,9.67741935483871,-0.05483870967741935,0.4767741935483871,13.419112903225814,0.9818951612903232,12.903225806451612,47.58064516129032,0.04032258064516129,15.347419354838719,1.0403225806451617,1.011612903225807,0.9303225806451617,non-effector
9.115281501340483,1.6085790884718498,5.898123324396783,2.1447721179624666,4.557640750670242,7.506702412868632,2.1447721179624666,3.485254691689008,2.1447721179624666,10.187667560321715,1.876675603217158,5.361930294906166,5.093833780160858,3.485254691689008,2.1447721179624666,10.723860589812332,10.455764075067025,7.774798927613941,0.8042895442359249,3.2171581769436997,39372.15609999999,4.289544235924933,8.04289544235925,-0.013136729222520103,0.45793565683646137,8.185817694369991,0.9926058981233246,10.723860589812332,44.50402144772118,0.05361930294906166,14.744825737265426,0.9819302949061676,1.0347453083109914,0.9950402144772111,non-effector
8.98876404494382,6.741573033707865,4.49438202247191,3.3707865168539324,1.1235955056179776,6.741573033707865,4.49438202247191,1.1235955056179776,6.741573033707865,6.741573033707865,3.3707865168539324,4.49438202247191,6.741573033707865,2.247191011235955,11.235955056179776,8.98876404494382,4.49438202247191,4.49438202247191,0.0,2.247191011235955,9709.134899999997,17.97752808988764,7.865168539325842,-0.22359550561797747,0.1986516853932584,16.18123595505618,0.9926516853932584,7.865168539325842,50.561797752808985,0.2808988764044944,13.89550561797753,0.981123595505618,0.9261797752808992,1.025955056179776,non-effector
19.20374707259953,2.810304449648712,4.68384074941452,0.702576112412178,1.873536299765808,8.899297423887587,0.702576112412178,6.0889929742388755,3.0444964871194378,7.02576112412178,0.234192037470726,6.323185011709602,13.583138173302109,3.0444964871194378,3.278688524590164,6.557377049180328,5.620608899297424,6.0889929742388755,0.0,0.0,41654.49119999994,6.323185011709602,5.386416861826698,-0.011709601873536311,0.4048009367681502,7.068009367681508,1.0003114754098343,2.576112412177986,33.95784543325527,0.2810304449648712,14.228782201405147,0.9755503512880579,0.9932084309133481,1.0230444964871215,non-effector
5.752212389380531,2.0648967551622417,5.162241887905605,3.982300884955752,4.129793510324483,5.899705014749262,3.392330383480826,6.932153392330384,3.0973451327433628,9.734513274336283,2.949852507374631,4.867256637168142,8.4070796460177,2.6548672566371683,7.227138643067847,8.259587020648967,4.71976401179941,6.342182890855457,0.7374631268436578,3.5398230088495577,75872.37390000004,10.32448377581121,9.144542772861357,-0.09572271386430695,0.4480235988200593,12.391474926253704,0.9939719764011786,11.799410029498524,43.36283185840708,0.06932153392330384,15.295634218289054,0.9855162241887941,1.005029498525071,1.0074483775811225,non-effector
4.6875,3.90625,2.34375,4.6875,3.125,3.90625,7.03125,2.34375,4.6875,7.8125,0.78125,0.78125,11.71875,4.6875,3.90625,12.5,7.03125,9.375,2.34375,1.5625,14040.02670000001,8.59375,7.03125,-0.09921875000000002,0.45523437499999997,12.365781250000003,0.990296875000001,14.0625,47.65625,0.1953125,15.207890625000012,0.9917968750000008,0.980546875,0.9967187500000007,non-effector
8.588957055214724,0.4601226993865031,5.368098159509202,3.834355828220859,3.067484662576687,7.668711656441718,2.4539877300613497,4.754601226993865,3.374233128834356,10.889570552147239,1.8404907975460123,6.134969325153374,5.674846625766871,3.5276073619631902,3.2208588957055215,8.282208588957054,7.515337423312883,5.674846625766871,2.147239263803681,5.368098159509202,71499.43969999993,6.595092024539877,9.202453987730062,-0.08067484662576711,0.434938650306748,10.080352760736215,0.995550613496931,13.036809815950921,43.71165644171779,0.05674846625766871,14.950092024539842,0.9893404907975469,1.0103834355828218,1.0013036809815963,non-effector
