@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.857142857142858,2.5714285714285716,7.142857142857143,4.0,4.571428571428571,4.571428571428571,4.571428571428571,5.428571428571429,4.857142857142857,8.285714285714286,2.5714285714285716,4.285714285714286,5.428571428571429,3.142857142857143,2.0,9.142857142857142,6.857142857142857,6.0,2.2857142857142856,3.142857142857143,38708.75740000001,6.857142857142857,11.142857142857142,-0.06714285714285718,0.45157142857142907,12.172285714285724,0.9930171428571432,14.571428571428571,46.0,0.054285714285714284,15.082685714285706,1.0192571428571444,1.0164857142857138,0.9634571428571432,non-effector
5.409582689335394,1.2364760432766615,6.182380216383308,6.0278207109737245,4.01854714064915,6.0278207109737245,3.2457496136012365,6.0278207109737245,4.01854714064915,10.819165378670789,1.2364760432766615,3.400309119010819,6.491499227202473,4.636785162287481,7.2642967542503865,7.882534775888717,6.955177743431221,5.873261205564142,1.3910355486862442,1.7001545595054095,72602.4675,11.282843894899536,12.210200927357032,-0.14791344667697076,0.37060278207109726,14.28638330757341,0.9991313755795962,10.35548686244204,49.61360123647604,0.13292117465224113,15.203956723338454,1.012472952086558,0.9961514683152988,0.9830911901081909,non-effector
9.197080291970803,0.8759124087591241,4.37956204379562,5.547445255474453,2.627737226277372,7.153284671532846,3.5036496350364965,3.6496350364963503,6.2773722627737225,10.802919708029197,1.7518248175182483,3.065693430656934,6.2773722627737225,2.627737226277372,9.05109489051095,8.905109489051094,5.693430656934306,6.569343065693431,1.0218978102189782,0.8759124087591241,75041.09060000001,15.328467153284672,9.927007299270073,-0.1855474452554749,0.28550364963503655,15.215459854014581,1.002579562043794,8.02919708029197,49.051094890510946,0.25547445255474455,14.743649635036448,1.0217080291970855,0.9654890510948874,0.9884525547445279,non-effector
6.573181419807186,1.2269938650306749,5.170902716914987,6.8361086765994745,3.242769500438212,8.939526730937773,3.4180543382997373,3.1551270815074495,3.1551270815074495,8.76424189307625,2.541630148992112,2.366345311130587,5.433829973707274,2.892199824715162,8.06310254163015,10.254163014899211,6.134969325153374,8.939526730937773,1.4899211218229622,1.3146362839614374,124747.84900000058,11.2182296231376,12.00701139351446,-0.12015775635407512,0.3281858019281341,14.185915863277787,1.0006792287467148,9.465381244522348,48.29097283085013,0.21647677475898336,14.5725854513584,1.0083260297984245,0.9753549517966661,0.999482909728307,non-effector
5.555555555555555,3.4722222222222223,4.166666666666667,0.6944444444444444,2.7777777777777777,4.861111111111111,4.861111111111111,5.555555555555555,1.3888888888888888,22.22222222222222,2.7777777777777777,1.3888888888888888,5.555555555555555,4.166666666666667,5.555555555555555,4.861111111111111,4.861111111111111,5.555555555555555,3.4722222222222223,5.555555555555555,16529.766800000016,6.944444444444445,4.861111111111111,0.054166666666666696,0.7647222222222222,9.252291666666672,0.9670416666666681,16.666666666666668,31.944444444444443,-0.1736111111111111,16.40312500000002,1.0127777777777778,1.0813888888888892,0.9284027777777776,non-effector
5.714285714285714,0.0,5.714285714285714,4.285714285714286,5.714285714285714,4.285714285714286,4.285714285714286,10.0,1.4285714285714286,8.571428571428571,1.4285714285714286,4.285714285714286,5.714285714285714,2.857142857142857,4.285714285714286,10.0,14.285714285714286,1.4285714285714286,0.0,4.285714285714286,7698.601499999995,5.714285714285714,10.0,-0.08285714285714282,0.44085714285714284,11.00128571428571,0.9813428571428574,14.285714285714286,51.42857142857143,0.04285714285714286,15.051857142857141,0.971,1.0214285714285711,0.9830000000000002,non-effector
10.912052117263844,1.3029315960912051,4.5602605863192185,3.583061889250814,5.2117263843648205,7.980456026058632,0.48859934853420195,5.374592833876221,1.4657980456026058,7.980456026058632,1.6286644951140066,6.351791530944626,6.351791530944626,3.0944625407166124,2.9315960912052117,10.260586319218241,9.283387622149837,5.04885993485342,1.6286644951140066,4.397394136807818,65384.962799999936,4.397394136807818,8.143322475570033,-0.025570032573289866,0.45939739413680836,7.495993485342024,0.9950846905537457,11.726384364820847,42.01954397394137,0.09283387622149837,14.629869706840381,0.9748859934853443,1.0153908794788273,1.014478827361563,non-effector
11.24031007751938,2.3255813953488373,3.488372093023256,1.550387596899225,3.10077519379845,9.689922480620154,3.10077519379845,5.038759689922481,5.038759689922481,7.364341085271318,1.1627906976744187,5.426356589147287,6.589147286821706,1.937984496124031,1.937984496124031,6.589147286821706,9.689922480620154,5.426356589147287,3.10077519379845,5.813953488372093,27617.345399999987,6.976744186046512,5.038759689922481,-0.04457364341085266,0.4791085271317834,8.479922480620164,0.9895000000000023,15.116279069767442,38.75968992248062,0.06976744186046512,14.669883720930258,0.9708914728682162,1.0215891472868215,1.010116279069768,non-effector
11.475409836065573,9.01639344262295,2.459016393442623,2.459016393442623,2.459016393442623,10.655737704918034,0.0,4.918032786885246,3.278688524590164,4.098360655737705,0.819672131147541,10.655737704918034,0.819672131147541,2.459016393442623,2.459016393442623,11.475409836065573,9.836065573770492,6.557377049180328,0.0,3.278688524590164,12245.630700000007,5.737704918032787,4.918032786885246,0.014754098360655723,0.36377049180327853,6.392459016393443,0.9881393442622963,5.737704918032787,45.08196721311475,0.040983606557377046,13.44000000000001,0.9438524590163933,1.0016393442622953,1.0387704918032783,non-effector
4.792332268370607,0.6389776357827476,9.26517571884984,4.15335463258786,5.111821086261981,6.0702875399361025,2.8753993610223643,4.792332268370607,3.5143769968051117,14.057507987220447,3.194888178913738,3.8338658146964857,6.0702875399361025,3.8338658146964857,4.15335463258786,7.0287539936102235,5.111821086261981,7.987220447284345,1.2779552715654952,1.9169329073482428,34877.952399999944,7.667731629392971,13.418530351437699,-0.06581469648562296,0.47715654952076675,12.789073482428133,0.9927028753993609,11.182108626198083,43.76996805111821,0.0,15.514025559105438,1.0196485623003204,1.031373801916933,0.9542811501597446,non-effector
10.408921933085502,1.858736059479554,5.390334572490707,4.83271375464684,5.390334572490707,6.691449814126394,2.6022304832713754,5.204460966542751,1.486988847583643,8.364312267657992,1.858736059479554,5.947955390334572,6.877323420074349,2.41635687732342,3.5315985130111525,8.736059479553903,7.24907063197026,5.018587360594796,1.1152416356877324,4.83271375464684,58496.404199999924,5.018587360594796,10.223048327137546,-0.040706319702602245,0.45325278810408953,9.86533457249072,0.9937546468401468,13.940520446096654,42.193308550185876,0.0724907063197026,14.803736059479538,0.9930669144981435,1.0017472118959105,1.001040892193308,non-effector
11.851851851851851,1.4814814814814814,2.2222222222222223,1.4814814814814814,5.185185185185185,7.407407407407407,0.7407407407407407,5.185185185185185,0.7407407407407407,10.37037037037037,4.444444444444445,5.185185185185185,5.185185185185185,6.666666666666667,0.0,10.37037037037037,5.185185185185185,10.37037037037037,0.0,5.185185185185185,14065.247300000006,0.7407407407407407,3.7037037037037037,0.09777777777777787,0.6208888888888888,3.5651851851851855,0.9790962962962976,11.11111111111111,32.592592592592595,0.007407407407407408,15.073777777777787,0.9874074074074077,1.0736296296296295,0.9589629629629626,non-effector
13.26530612244898,0.0,1.530612244897959,1.530612244897959,4.081632653061225,8.16326530612245,0.5102040816326531,3.5714285714285716,1.0204081632653061,7.653061224489796,1.0204081632653061,4.591836734693878,4.591836734693878,3.061224489795918,0.5102040816326531,12.755102040816327,18.877551020408163,11.224489795918368,0.5102040816326531,1.0204081632653061,19253.567900000002,1.530612244897959,3.061224489795918,0.06224489795918364,0.48591836734693866,3.5055612244897896,0.9890000000000021,6.122448979591836,44.38775510204081,0.12244897959183673,14.600510204081633,0.9682142857142849,1.065255102040817,0.9896938775510213,non-effector
9.838998211091234,2.862254025044723,5.18783542039356,10.01788908765653,1.4311270125223614,6.618962432915922,1.9677996422182469,3.041144901610018,7.155635062611807,8.586762075134168,1.073345259391771,4.651162790697675,4.651162790697675,3.9355992844364938,4.83005366726297,7.6923076923076925,5.903398926654741,5.903398926654741,1.6100178890876566,2.862254025044723,61360.57039999991,11.985688729874777,15.20572450805009,-0.2042933810375675,0.23790697674418632,15.407817531305886,1.0077889087656493,7.8711985688729875,51.341681574239715,0.23792486583184258,14.509999999999971,1.0415205724508092,0.9407513416815734,0.9789803220035782,non-effector
10.0,7.777777777777778,1.1111111111111112,6.666666666666667,1.1111111111111112,5.555555555555555,4.444444444444445,6.666666666666667,2.2222222222222223,10.0,2.2222222222222223,2.2222222222222223,3.3333333333333335,4.444444444444445,6.666666666666667,6.666666666666667,7.777777777777778,6.666666666666667,1.1111111111111112,2.2222222222222223,9755.358500000002,8.88888888888889,7.777777777777778,-0.003333333333333335,0.4993333333333333,11.504222222222218,0.9758555555555561,8.88888888888889,42.22222222222222,0.07777777777777778,14.923000000000002,1.0219999999999998,1.0105555555555552,0.9435555555555553,non-effector
6.525911708253359,0.9596928982725528,6.90978886756238,5.3742802303262955,5.182341650671785,6.717850287907869,2.495201535508637,5.182341650671785,5.3742802303262955,11.324376199616124,1.9193857965451055,3.6468330134357005,4.606525911708253,4.414587332053743,5.566218809980806,7.293666026871401,5.566218809980806,6.142034548944338,1.1516314779270633,3.45489443378119,58519.65149999989,10.940499040307103,12.284069097888676,-0.13627639155470264,0.39053742802303204,13.693282149712102,0.9972092130518222,12.284069097888676,46.64107485604607,0.08829174664107485,15.169769673704392,1.0210364683301376,1.0087715930902101,0.9671017274472167,non-effector
12.556053811659194,0.2242152466367713,3.811659192825112,2.690582959641256,2.242152466367713,7.3991031390134525,2.0179372197309418,6.278026905829597,0.8968609865470852,10.762331838565023,1.345291479820628,4.932735426008969,4.708520179372197,5.605381165919282,3.3632286995515694,9.417040358744394,8.071748878923767,6.502242152466367,2.4663677130044843,4.484304932735426,47657.75169999997,4.260089686098655,6.502242152466367,-0.005829596412556064,0.49529147982062816,7.386322869955173,0.9897982062780264,11.210762331838565,40.80717488789238,0.08744394618834081,14.915896860986544,0.9911434977578493,1.036860986547085,0.9854484304932731,non-effector
8.24016563146998,1.5320910973084887,6.3354037267080745,5.921325051759834,2.732919254658385,6.3354037267080745,1.7805383022774328,3.4782608695652173,4.803312629399586,8.4472049689441,1.2008281573498965,3.3540372670807455,7.784679089026915,3.5196687370600412,8.819875776397515,10.10351966873706,6.873706004140787,5.6314699792960665,0.9523809523809523,2.111801242236025,265412.07590000064,13.623188405797102,12.25672877846791,-0.20902691511387064,0.2504596273291951,14.755846790890285,1.0073196687370511,7.577639751552795,51.511387163561075,0.2728778467908903,14.596960662525927,0.9967619047618951,0.9555900621118071,1.0219917184264906,non-effector
3.896103896103896,2.5974025974025974,1.2987012987012987,3.896103896103896,5.194805194805195,6.4935064935064934,2.5974025974025974,5.194805194805195,2.5974025974025974,10.38961038961039,1.2987012987012987,2.5974025974025974,2.5974025974025974,6.4935064935064934,7.792207792207792,7.792207792207792,7.792207792207792,11.688311688311689,1.2987012987012987,5.194805194805195,8676.0807,10.38961038961039,5.194805194805195,-0.05584415584415588,0.5228571428571429,10.106623376623379,0.9721688311688316,14.285714285714286,42.857142857142854,-0.025974025974025976,15.579870129870134,0.9790909090909087,1.05012987012987,0.9637662337662338,non-effector
13.333333333333334,1.6666666666666667,3.3333333333333335,1.6666666666666667,8.333333333333334,5.0,1.6666666666666667,5.0,1.6666666666666667,18.333333333333332,3.3333333333333335,3.3333333333333335,6.666666666666667,3.3333333333333335,5.0,5.0,5.0,6.666666666666667,0.0,0.0,6352.611199999999,6.666666666666667,5.0,0.08333333333333333,0.6706666666666663,7.416,0.965683333333333,10.0,30.0,-0.016666666666666666,15.703166666666664,1.0383333333333329,1.061333333333333,0.8873333333333331,non-effector
9.010339734121123,0.8862629246676514,6.3515509601181686,6.056129985228951,3.8404726735598227,5.317577548005908,2.511078286558346,5.317577548005908,6.499261447562777,9.601181683899556,1.329394387001477,1.329394387001477,4.726735598227474,4.726735598227474,7.23781388478582,10.044313146233383,5.612998522895126,6.646971935007386,1.03397341211226,1.7725258493353029,75032.45810000013,13.737075332348597,12.407680945347119,-0.1799113737075334,0.31137370753323473,15.126484490398834,1.0021536189069415,9.15805022156573,50.369276218611525,0.23190546528803546,14.95844903988179,1.03280649926145,0.9886853766617395,0.9653028064992625,non-effector
9.058614564831261,1.0657193605683837,4.262877442273535,1.9538188277087034,4.618117229129663,7.815275310834814,1.4209591474245116,6.216696269982238,3.197158081705151,6.74955595026643,2.1314387211367674,6.74955595026643,6.571936056838366,3.552397868561279,2.841918294849023,11.900532859680284,6.74955595026643,6.927175843694494,2.841918294849023,3.197158081705151,60452.19379999992,6.039076376554174,6.216696269982238,-0.035346358792184646,0.46712255772646566,7.854795737122577,0.9951030195381861,12.078152753108348,42.62877442273535,0.0852575488454707,14.754067495559484,0.9676376554174098,1.0214564831261097,1.0184547069271759,non-effector
5.454545454545454,6.0606060606060606,3.0303030303030303,4.242424242424242,4.848484848484849,7.2727272727272725,3.0303030303030303,6.0606060606060606,3.6363636363636362,7.878787878787879,3.0303030303030303,3.0303030303030303,2.4242424242424243,1.2121212121212122,9.696969696969697,9.696969696969697,7.878787878787879,6.0606060606060606,2.4242424242424243,2.4242424242424243,18536.511100000018,13.333333333333334,7.2727272727272725,-0.06363636363636362,0.46181818181818174,12.771272727272748,0.9826060606060619,12.727272727272727,45.45454545454545,0.048484848484848485,14.8429090909091,0.9879999999999995,1.0111515151515156,0.9910909090909096,non-effector
4.395604395604396,5.4945054945054945,3.2967032967032965,0.0,3.2967032967032965,3.2967032967032965,2.197802197802198,7.6923076923076925,0.0,13.186813186813186,1.098901098901099,2.197802197802198,6.593406593406593,2.197802197802198,7.6923076923076925,17.582417582417584,3.2967032967032965,9.89010989010989,2.197802197802198,3.2967032967032965,9924.659900000002,7.6923076923076925,3.2967032967032965,0.06593406593406592,0.6659340659340662,7.624725274725273,0.9702197802197811,10.989010989010989,38.46153846153846,-0.054945054945054944,15.578461538461545,0.9389010989010985,1.0449450549450552,1.0131868131868127,non-effector
9.287257019438444,1.7278617710583153,6.911447084233261,4.103671706263499,4.751619870410368,6.047516198704104,4.103671706263499,4.967602591792657,6.695464362850972,8.207343412526997,3.8876889848812093,4.319654427645788,3.67170626349892,2.8077753779697625,3.67170626349892,11.01511879049676,5.399568034557236,3.8876889848812093,3.023758099352052,1.2958963282937366,51289.12489999997,10.367170626349893,11.01511879049676,-0.11641468682505428,0.3715766738660905,13.60481641468683,0.9986781857451387,13.174946004319654,49.0280777537797,0.1511879049676026,14.621922246220299,1.0322462203023781,0.9944060475161975,0.9621382289416848,non-effector
8.231707317073171,1.2195121951219512,6.097560975609756,4.878048780487805,5.487804878048781,7.317073170731708,3.658536585365854,5.182926829268292,3.048780487804878,8.841463414634147,2.7439024390243905,3.9634146341463414,7.621951219512195,5.487804878048781,4.2682926829268295,6.402439024390244,3.048780487804878,6.097560975609756,2.4390243902439024,3.658536585365854,36705.63449999999,7.317073170731708,10.975609756097562,-0.07682926829268294,0.4619512195121951,11.899512195121964,0.9929725609756094,15.24390243902439,40.853658536585364,0.10365853658536585,15.07685975609756,1.0140243902439035,1.0064939024390243,0.973109756097562,non-effector
9.79020979020979,2.097902097902098,6.293706293706293,2.797202797202797,3.1468531468531467,8.041958041958042,2.4475524475524475,5.244755244755245,2.797202797202797,9.090909090909092,0.6993006993006993,5.944055944055944,3.1468531468531467,5.244755244755245,3.1468531468531467,6.993006993006993,10.13986013986014,7.3426573426573425,2.797202797202797,2.4475524475524475,30766.43920000001,5.944055944055944,9.090909090909092,-0.04160839160839158,0.42891608391608427,9.706958041958064,0.991258741258743,10.839160839160838,45.80419580419581,0.038461538461538464,14.785734265734282,0.9950000000000002,1.036608391608392,0.9784265734265738,non-effector
10.526315789473685,0.0,1.3157894736842106,0.0,2.6315789473684212,5.2631578947368425,1.3157894736842106,6.578947368421052,0.0,7.894736842105263,3.9473684210526314,5.2631578947368425,9.210526315789474,2.6315789473684212,2.6315789473684212,10.526315789473685,15.789473684210526,9.210526315789474,1.3157894736842106,2.6315789473684212,7803.000799999997,2.6315789473684212,1.3157894736842106,0.049999999999999996,0.5789473684210525,3.7219736842105258,0.9760657894736847,7.894736842105263,39.473684210526315,0.05263157894736842,15.252500000000001,0.9388157894736843,1.0632894736842105,1.0003947368421056,non-effector
3.488372093023256,2.3255813953488373,4.651162790697675,3.488372093023256,6.976744186046512,4.651162790697675,4.651162790697675,3.488372093023256,4.651162790697675,13.953488372093023,2.3255813953488373,0.0,8.13953488372093,2.3255813953488373,5.813953488372093,6.976744186046512,10.465116279069768,5.813953488372093,3.488372093023256,2.3255813953488373,9929.604600000002,10.465116279069768,8.13953488372093,-0.07093023255813953,0.592906976744186,12.511860465116282,0.9880930232558147,17.441860465116278,43.02325581395349,0.011627906976744186,16.073604651162796,1.0209302325581395,1.044418604651163,0.9548837209302323,non-effector
8.806818181818182,1.9886363636363635,7.1022727272727275,4.545454545454546,3.977272727272727,4.545454545454546,4.261363636363637,4.261363636363637,2.5568181818181817,13.352272727272727,2.5568181818181817,3.125,4.829545454545454,4.829545454545454,5.965909090909091,7.954545454545454,5.113636363636363,3.6931818181818183,1.9886363636363635,4.545454545454546,40074.47849999999,8.522727272727273,11.647727272727273,-0.09573863636363646,0.44940340909090915,13.15747159090911,0.9932642045454544,14.772727272727273,45.45454545454545,0.07102272727272728,15.237755681818179,1.0297159090909092,1.0089772727272737,0.9630397727272719,non-effector
6.532663316582915,5.527638190954774,7.035175879396985,3.0150753768844223,1.5075376884422111,10.552763819095478,0.5025125628140703,5.025125628140704,6.532663316582915,5.527638190954774,2.0100502512562812,5.527638190954774,6.030150753768845,5.025125628140704,2.512562814070352,6.532663316582915,10.552763819095478,5.527638190954774,0.5025125628140703,3.5175879396984926,20945.54070000001,9.045226130653266,10.050251256281408,-0.12512562814070355,0.3151758793969845,10.748190954773877,1.0000904522613092,6.030150753768845,47.23618090452261,0.1407035175879397,14.12628140703519,0.959095477386934,1.0068341708542725,1.0266331658291454,non-effector
7.608695652173913,3.260869565217391,7.608695652173913,6.521739130434782,3.260869565217391,12.5,0.0,5.434782608695652,2.1739130434782608,10.326086956521738,3.8043478260869565,1.6304347826086956,2.1739130434782608,2.1739130434782608,3.260869565217391,5.978260869565218,4.891304347826087,9.782608695652174,3.8043478260869565,3.260869565217391,19797.650199999982,5.434782608695652,14.130434782608695,0.04619565217391321,0.5452173913043483,10.434510869565225,0.9852010869565232,10.326086956521738,34.23913043478261,0.016304347826086956,14.718478260869588,1.0107608695652168,1.035108695652175,0.957173913043478,non-effector
10.37037037037037,0.7407407407407407,3.7037037037037037,1.4814814814814814,4.444444444444445,7.407407407407407,0.7407407407407407,1.4814814814814814,0.0,9.62962962962963,1.4814814814814814,8.88888888888889,5.925925925925926,6.666666666666667,2.2222222222222223,9.62962962962963,12.592592592592593,8.88888888888889,2.2222222222222223,0.7407407407407407,14012.540000000006,2.2222222222222223,5.185185185185185,-0.004444444444444451,0.44133333333333324,5.249333333333329,0.9893185185185193,8.148148148148149,45.925925925925924,0.06666666666666667,14.661037037037051,0.9695555555555561,1.0328148148148155,0.9977037037037036,non-effector
5.978260869565218,1.6304347826086956,5.434782608695652,4.891304347826087,2.717391304347826,6.521739130434782,0.5434782608695652,4.891304347826087,6.521739130434782,13.043478260869565,3.8043478260869565,5.978260869565218,4.891304347826087,1.6304347826086956,3.260869565217391,12.5,7.065217391304348,4.3478260869565215,2.1739130434782608,1.6304347826086956,19947.868899999998,9.782608695652174,10.326086956521738,-0.1065217391304348,0.40565217391304326,11.198043478260887,0.9980108695652189,7.065217391304348,47.82608695652174,0.09782608695652174,14.841521739130455,1.0026630434782604,0.9903804347826093,0.9866304347826091,non-effector
14.210526315789474,0.0,2.6315789473684212,2.6315789473684212,0.7894736842105263,6.052631578947368,0.5263157894736842,3.6842105263157894,4.473684210526316,4.7368421052631575,0.7894736842105263,5.526315789473684,9.473684210526315,5.7894736842105265,9.473684210526315,18.94736842105263,6.052631578947368,2.8947368421052633,0.2631578947368421,0.7894736842105263,39197.19409999998,13.947368421052632,5.2631578947368425,-0.24315789473684227,0.1176315789473684,11.038157894736859,1.0146342105263135,2.3684210526315788,56.05263157894737,0.5236842105263158,13.487789473684193,0.9553421052631571,0.9167105263157895,1.0793421052631569,non-effector
14.516129032258064,3.225806451612903,6.451612903225806,6.451612903225806,1.6129032258064515,6.451612903225806,1.6129032258064515,9.67741935483871,4.838709677419355,8.064516129032258,4.838709677419355,1.6129032258064515,6.451612903225806,1.6129032258064515,6.451612903225806,4.838709677419355,3.225806451612903,4.838709677419355,0.0,1.6129032258064515,6537.651899999999,11.290322580645162,12.903225806451612,-0.06290322580645163,0.4066129032258062,13.533709677419358,0.9817903225806449,4.838709677419355,37.096774193548384,0.20967741935483872,14.622419354838708,1.0295161290322574,0.986290322580645,0.9335483870967738,non-effector
8.609271523178808,3.3112582781456954,3.3112582781456954,1.3245033112582782,5.298013245033113,1.9867549668874172,5.298013245033113,11.258278145695364,4.635761589403973,10.596026490066226,0.0,3.3112582781456954,4.635761589403973,2.6490066225165565,4.635761589403973,12.582781456953642,9.271523178807946,1.9867549668874172,1.3245033112582782,3.3112582781456954,16762.401200000015,9.271523178807946,4.635761589403973,-0.04039735099337748,0.5480794701986758,10.56807947019869,0.9811986754966903,15.2317880794702,47.019867549668874,0.006622516556291391,15.492781456953656,0.9952317880794704,1.0454966887417216,0.9652980132450334,non-effector
8.287292817679559,3.314917127071823,3.314917127071823,2.7624309392265194,6.077348066298343,9.392265193370166,1.6574585635359116,6.077348066298343,5.524861878453039,8.287292817679559,1.6574585635359116,6.077348066298343,8.287292817679559,2.7624309392265194,2.7624309392265194,9.392265193370166,6.077348066298343,6.077348066298343,1.1049723756906078,0.5524861878453039,18990.86510000001,8.287292817679559,6.077348066298343,-0.03370165745856354,0.466022099447514,8.896795580110508,0.9935303867403329,9.392265193370166,40.331491712707184,0.11602209944751381,14.637182320442001,0.9833149171270714,1.0104972375690613,0.997955801104973,non-effector
4.848484848484849,1.5151515151515151,6.0606060606060606,7.575757575757576,4.848484848484849,4.242424242424242,2.4242424242424243,6.363636363636363,3.0303030303030303,13.030303030303031,3.0303030303030303,2.727272727272727,6.666666666666667,3.6363636363636362,5.151515151515151,11.212121212121213,3.0303030303030303,6.363636363636363,2.4242424242424243,1.5151515151515151,37245.73599999996,8.181818181818182,13.636363636363637,-0.0684848484848485,0.49821212121212105,12.977060606060624,0.9941212121212111,11.212121212121213,44.84848484848485,0.07575757575757576,15.535878787878788,1.0313636363636365,0.998727272727273,0.9578787878787891,non-effector
5.405405405405405,1.3513513513513513,1.3513513513513513,1.3513513513513513,4.054054054054054,8.108108108108109,2.7027027027027026,1.3513513513513513,1.3513513513513513,16.216216216216218,5.405405405405405,1.3513513513513513,10.81081081081081,6.756756756756757,2.7027027027027026,9.45945945945946,10.81081081081081,5.405405405405405,1.3513513513513513,1.3513513513513513,7822.1718999999985,4.054054054054054,2.7027027027027026,0.01621621621621623,0.6089189189189189,5.798783783783785,0.9782162162162165,9.45945945945946,37.83783783783784,0.13513513513513514,15.166216216216219,0.981081081081081,1.042027027027027,0.9650000000000002,non-effector
8.256880733944953,6.422018348623853,1.834862385321101,4.587155963302752,4.587155963302752,5.504587155963303,2.7522935779816513,4.587155963302752,4.587155963302752,7.339449541284404,0.9174311926605505,5.504587155963303,1.834862385321101,4.587155963302752,6.422018348623853,11.009174311926605,6.422018348623853,6.422018348623853,0.9174311926605505,4.587155963302752,12031.706200000006,11.009174311926605,6.422018348623853,-0.08990825688073396,0.4004587155963301,11.13981651376147,0.9836330275229362,12.844036697247706,47.706422018348626,0.06422018348623854,14.616788990825695,0.9901834862385321,0.9962385321100921,0.9884403669724773,non-effector
10.760667903525047,1.2987012987012987,5.565862708719852,6.8645640074211505,3.896103896103896,8.16326530612245,1.8552875695732838,7.050092764378479,5.75139146567718,8.719851576994435,1.6697588126159555,3.1539888682745825,5.565862708719852,2.782931354359926,5.565862708719852,4.452690166975882,4.452690166975882,7.421150278293135,2.968460111317254,1.8552875695732838,59373.28169999987,11.317254174397032,12.430426716141001,-0.09647495361781079,0.4212059369202227,13.510315398886831,0.9963246753246736,10.575139146567718,40.44526901669759,0.13543599257884972,15.120296846011104,1.0364935064935112,1.0019480519480506,0.9545454545454554,non-effector
6.666666666666667,1.5151515151515151,3.6363636363636362,3.3333333333333335,5.454545454545454,3.0303030303030303,0.9090909090909091,10.303030303030303,2.4242424242424243,14.545454545454545,4.242424242424242,3.9393939393939394,3.9393939393939394,4.848484848484849,3.6363636363636362,9.090909090909092,5.454545454545454,8.181818181818182,2.121212121212121,2.4242424242424243,37040.96849999998,6.0606060606060606,6.96969696969697,0.051515151515151486,0.6930909090909093,7.868212121212148,0.9799151515151515,10.909090909090908,37.27272727272727,-0.11515151515151516,16.337181818181804,1.023242424242425,1.0929090909090908,0.921727272727274,non-effector
4.0,2.6666666666666665,1.3333333333333333,0.0,8.0,2.6666666666666665,5.333333333333333,6.666666666666667,1.3333333333333333,21.333333333333332,1.3333333333333333,2.6666666666666665,5.333333333333333,4.0,4.0,16.0,2.6666666666666665,8.0,1.3333333333333333,0.0,8213.830899999997,5.333333333333333,1.3333333333333333,0.1226666666666667,0.7805333333333335,6.943066666666666,0.9639466666666672,14.666666666666666,37.333333333333336,-0.13333333333333333,16.168533333333336,1.0090666666666666,1.0770666666666666,0.9182666666666667,non-effector
9.379968203497615,3.100158982511924,6.120826709062003,4.848966613672496,3.179650238473768,5.882352941176471,3.577106518282989,6.518282988871224,3.6565977742448332,13.354531001589825,1.9077901430842608,3.4976152623211445,4.133545310015898,3.8155802861685215,5.5643879173290935,8.50556438791733,4.292527821939586,6.041335453100159,1.1128775834658187,1.5103338632750398,137934.797800001,9.220985691573928,10.9697933227345,-0.04848966613672502,0.4570270270270281,12.70815580286161,0.9940484896661347,9.379968203497615,43.879173290938,0.07472178060413355,15.139236883942734,1.035230524642293,1.017368839427663,0.9534260731319545,non-effector
9.75975975975976,0.3003003003003003,4.804804804804805,4.2042042042042045,3.3033033033033035,8.258258258258259,1.5015015015015014,6.456456456456457,2.8528528528528527,7.807807807807808,1.951951951951952,4.954954954954955,5.7057057057057055,3.7537537537537538,3.3033033033033035,10.81081081081081,6.906906906906907,8.108108108108109,1.5015015015015014,3.6036036036036037,70909.80809999998,6.156156156156156,9.00900900900901,-0.046096096096096266,0.42743243243243184,9.238423423423438,0.997058558558557,9.90990990990991,43.093093093093096,0.12612612612612611,14.733708708708665,0.9852852852852881,1.0158858858858848,1.0030930930930937,non-effector
