@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.548523206751055,1.8987341772151898,4.219409282700422,1.8987341772151898,4.430379746835443,9.282700421940929,0.4219409282700422,5.69620253164557,2.109704641350211,5.9071729957805905,2.109704641350211,6.540084388185654,5.485232067510548,3.1645569620253164,2.109704641350211,10.548523206751055,10.548523206751055,6.118143459915612,2.742616033755274,4.008438818565401,49989.92259999995,4.219409282700422,6.118143459915612,-0.00400843881856542,0.4751898734177219,6.393227848101275,0.993116033755273,11.603375527426161,41.561181434599156,0.07805907172995781,14.479345991561187,0.9590295358649811,1.0321518987341773,1.0221940928270037,non-effector
13.013698630136986,2.73972602739726,2.73972602739726,0.684931506849315,4.109589041095891,8.904109589041095,1.36986301369863,2.0547945205479454,1.36986301369863,10.95890410958904,1.36986301369863,7.534246575342466,4.794520547945205,4.794520547945205,0.684931506849315,6.8493150684931505,11.643835616438356,8.904109589041095,0.684931506849315,4.109589041095891,14951.923600000015,2.0547945205479454,3.4246575342465753,0.05205479452054789,0.5218493150684932,4.435410958904109,0.9825753424657547,10.273972602739725,37.67123287671233,0.0,14.692054794520548,0.9759589041095889,1.054246575342466,0.9824657534246575,non-effector
6.818181818181818,0.0,0.0,3.409090909090909,2.272727272727273,17.045454545454547,4.545454545454546,5.681818181818182,6.818181818181818,13.636363636363637,1.1363636363636365,2.272727272727273,4.545454545454546,4.545454545454546,4.545454545454546,2.272727272727273,6.818181818181818,6.818181818181818,2.272727272727273,4.545454545454546,9491.122600000008,11.363636363636363,3.409090909090909,-0.06250000000000004,0.48443181818181813,10.424545454545454,0.9926818181818188,13.636363636363637,35.22727272727273,0.125,14.751136363636368,1.0017045454545457,1.0363636363636368,0.9802272727272726,non-effector
5.2631578947368425,0.8771929824561403,7.017543859649122,1.3157894736842106,7.456140350877193,8.771929824561404,0.8771929824561403,7.456140350877193,1.7543859649122806,8.771929824561404,0.43859649122807015,7.017543859649122,3.0701754385964914,7.456140350877193,7.894736842105263,12.280701754385966,3.508771929824561,7.456140350877193,0.8771929824561403,0.0,24835.8821,9.649122807017545,8.333333333333334,-0.07763157894736844,0.3721052631578948,10.477412280701763,0.9941535087719315,9.210526315789474,49.12280701754386,0.07894736842105263,14.590131578947375,0.9687280701754379,1.0290789473684216,1.0066666666666675,non-effector
11.233885819521179,1.4732965009208103,5.70902394106814,3.867403314917127,6.261510128913444,7.18232044198895,1.4732965009208103,4.788213627992634,2.0257826887661143,8.103130755064457,1.8416206261510129,5.524861878453039,7.550644567219153,2.9465930018416207,3.4990791896869244,7.550644567219153,7.734806629834254,5.156537753222836,1.1049723756906078,4.788213627992634,58783.98649999991,5.524861878453039,9.576427255985267,-0.04585635359116016,0.4595580110497239,9.208084714548809,0.9940257826887644,13.627992633517495,40.331491712707184,0.0865561694290976,14.843425414364628,0.9903314917127101,1.0122099447513808,0.998931860036833,non-effector
9.322033898305085,6.214689265536723,2.542372881355932,4.519774011299435,1.9774011299435028,10.169491525423728,0.5649717514124294,3.9548022598870056,3.672316384180791,3.389830508474576,1.1299435028248588,5.649717514124294,10.169491525423728,1.9774011299435028,2.542372881355932,11.299435028248588,10.169491525423728,4.519774011299435,0.847457627118644,5.084745762711864,36493.58469999996,6.214689265536723,7.062146892655368,-0.07062146892655358,0.37282485875706217,7.959378531073465,1.0011016949152538,8.474576271186441,42.93785310734463,0.22033898305084745,13.860480225988697,0.9354802259887014,0.9661016949152541,1.0770338983050851,non-effector
6.410256410256411,0.7326007326007326,4.761904761904762,3.2967032967032965,6.593406593406593,8.974358974358974,1.098901098901099,5.311355311355311,2.5641025641025643,8.974358974358974,1.465201465201465,4.945054945054945,7.875457875457876,5.4945054945054945,4.761904761904762,9.523809523809524,6.227106227106227,6.043956043956044,1.465201465201465,3.2967032967032965,59629.360399999874,7.326007326007326,8.058608058608058,-0.07326007326007315,0.45122710622710616,9.23727106227108,0.9965439560439543,12.454212454212454,42.67399267399267,0.11538461538461539,14.878571428571417,0.9742857142857166,1.0171428571428556,1.0130769230769228,non-effector
7.161803713527852,0.7957559681697612,5.570291777188329,2.6525198938992043,8.753315649867375,9.283819628647215,2.387267904509284,5.039787798408488,3.713527851458886,9.283819628647215,0.7957559681697612,7.161803713527852,8.753315649867375,2.1220159151193636,3.713527851458886,7.161803713527852,6.63129973474801,5.305039787798409,0.5305039787798409,2.9177718832891246,40849.174199999914,7.427055702917772,8.222811671087532,-0.06366047745358085,0.4528647214854114,9.915490716180386,0.9953342175066311,14.588859416445624,41.11405835543766,0.04774535809018567,14.884933687002658,0.9783554376657831,1.0116710875331572,1.0094960212201594,non-effector
9.060955518945635,1.1532125205930808,6.42504118616145,4.7775947281713345,4.942339373970346,5.930807248764415,1.6474464579901154,4.448105436573312,3.2948929159802307,10.378912685337726,2.1416803953871497,3.2948929159802307,2.9654036243822075,3.7891268533772653,5.601317957166392,8.401976935749587,5.930807248764415,8.401976935749587,2.3064250411861615,4.942339373970346,68084.37659999992,8.896210873146623,11.202635914332784,-0.07429983525535414,0.45721581548599705,11.724942339373978,0.9908830313014825,13.838550247116968,43.163097199341024,0.039538714991762765,15.26123558484345,1.015156507413513,1.0258813838550234,0.9659802306425045,non-effector
10.526315789473685,0.8771929824561403,2.6315789473684212,4.385964912280702,4.385964912280702,3.508771929824561,5.2631578947368425,3.508771929824561,1.7543859649122806,15.789473684210526,1.7543859649122806,6.140350877192983,5.2631578947368425,3.508771929824561,0.8771929824561403,11.403508771929825,6.140350877192983,4.385964912280702,0.8771929824561403,6.140350877192983,12456.1027,2.6315789473684212,7.017543859649122,-0.0035087719298245693,0.5470175438596493,8.445263157894734,0.9812105263157899,16.666666666666668,42.10526315789474,-0.008771929824561403,15.258245614035093,1.0182456140350884,1.0081578947368421,0.9539473684210525,non-effector
9.433962264150944,1.8867924528301887,5.660377358490566,3.7735849056603774,0.0,9.433962264150944,9.433962264150944,7.547169811320755,1.8867924528301887,9.433962264150944,1.8867924528301887,3.7735849056603774,5.660377358490566,0.0,7.547169811320755,1.8867924528301887,7.547169811320755,11.320754716981131,0.0,0.0,5541.397800000001,9.433962264150944,9.433962264150944,-0.01320754716981133,0.40245283018867906,14.888113207547166,0.9708490566037737,9.433962264150944,41.509433962264154,0.05660377358490566,14.720188679245277,0.9986792452830183,1.0041509433962261,0.9509433962264151,non-effector
8.524590163934427,3.9344262295081966,6.557377049180328,2.9508196721311477,2.9508196721311477,4.262295081967213,3.9344262295081966,2.622950819672131,11.147540983606557,9.836065573770492,1.9672131147540983,4.918032786885246,4.918032786885246,3.278688524590164,1.3114754098360655,10.819672131147541,6.557377049180328,5.901639344262295,1.639344262295082,1.639344262295082,33207.99530000001,12.459016393442623,9.508196721311476,-0.17147540983606574,0.3266229508196726,13.79222950819673,1.0019147540983613,10.163934426229508,51.47540983606557,0.1377049180327869,14.812491803278688,1.0282950819672134,0.991081967213115,0.9648852459016394,non-effector
4.946996466431095,1.5901060070671378,7.420494699646643,9.89399293286219,4.240282685512367,6.360424028268551,2.1201413427561837,4.593639575971731,4.593639575971731,9.010600706713781,1.5901060070671378,4.593639575971731,5.830388692579505,4.770318021201414,5.30035335689046,5.123674911660777,5.123674911660777,7.597173144876325,2.4734982332155475,2.65017667844523,64532.32469999988,9.89399293286219,17.314487632508833,-0.16660777385159042,0.34340989399293276,15.518798586572421,1.0022685512367473,11.484098939929329,48.93992932862191,0.10070671378091872,15.22680212014131,1.03450530035336,0.9751766784452292,0.9692756183745591,non-effector
20.408163265306122,5.442176870748299,2.7210884353741496,1.3605442176870748,2.7210884353741496,5.442176870748299,0.0,2.7210884353741496,0.0,8.16326530612245,1.3605442176870748,3.401360544217687,2.0408163265306123,5.442176870748299,2.0408163265306123,16.3265306122449,12.92517006802721,4.761904761904762,0.0,2.0408163265306123,14343.92410000001,2.0408163265306123,4.081632653061225,0.06802721088435369,0.4370748299319729,4.081768707482988,0.9865714285714297,4.761904761904762,44.21768707482993,0.23809523809523808,13.705170068027222,0.9940816326530616,1.0263265306122444,0.9776190476190483,non-effector
14.691943127962086,0.47393364928909953,2.3696682464454977,0.0,4.265402843601896,8.056872037914692,0.47393364928909953,4.739336492890995,0.0,9.47867298578199,0.47393364928909953,5.687203791469194,5.687203791469194,2.843601895734597,0.47393364928909953,14.691943127962086,17.53554502369668,4.739336492890995,0.47393364928909953,2.3696682464454977,20732.96180000001,0.47393364928909953,2.3696682464454977,0.06018957345971574,0.4905687203791472,2.68909952606635,0.9902938388625615,7.5829383886255926,44.07582938388626,0.14218009478672985,14.24104265402844,0.9531279620853078,1.048009478672986,1.0149763033175359,non-effector
7.407407407407407,0.0,3.7037037037037037,2.05761316872428,3.7037037037037037,10.699588477366255,1.2345679012345678,4.938271604938271,4.526748971193416,11.11111111111111,0.823045267489712,5.761316872427984,6.995884773662551,1.646090534979424,5.761316872427984,10.699588477366255,6.584362139917696,7.818930041152264,1.2345679012345678,2.880658436213992,25679.363,10.2880658436214,5.761316872427984,-0.07983539094650202,0.40991769547325096,9.520576131687262,0.9954609053497959,9.053497942386832,41.97530864197531,0.12345679012345678,14.65288065843623,0.9587654320987645,1.0027160493827165,1.03045267489712,non-effector
9.090909090909092,0.0,3.787878787878788,1.5151515151515151,6.0606060606060606,1.5151515151515151,6.0606060606060606,3.0303030303030303,5.303030303030303,11.363636363636363,3.787878787878788,3.0303030303030303,9.848484848484848,1.5151515151515151,3.0303030303030303,17.424242424242426,5.303030303030303,6.0606060606060606,0.7575757575757576,0.7575757575757576,14231.403300000007,8.333333333333334,5.303030303030303,-0.06969696969696966,0.4713636363636364,10.787272727272725,0.9907424242424254,13.636363636363637,46.96969696969697,0.18181818181818182,15.15477272727274,1.0099242424242434,0.9928030303030302,0.9721969696969704,non-effector
13.138686131386862,5.839416058394161,2.5547445255474455,3.2846715328467155,1.4598540145985401,10.583941605839415,0.7299270072992701,6.569343065693431,1.094890510948905,9.124087591240876,1.4598540145985401,4.014598540145985,4.37956204379562,4.37956204379562,1.8248175182481752,10.94890510948905,11.313868613138686,4.37956204379562,0.0,2.5547445255474455,27286.833299999984,2.9197080291970803,5.839416058394161,0.06277372262773741,0.47989051094890545,5.686058394160603,0.9906496350364988,4.744525547445256,40.14598540145985,0.15693430656934307,13.955328467153292,0.9767883211678832,1.0295985401459857,1.0018248175182487,non-effector
6.993006993006993,1.3986013986013985,7.6923076923076925,4.195804195804196,6.293706293706293,5.594405594405594,3.4965034965034967,6.993006993006993,4.895104895104895,11.888111888111888,1.3986013986013985,2.097902097902098,6.293706293706293,2.797202797202797,4.195804195804196,7.6923076923076925,6.993006993006993,5.594405594405594,1.3986013986013985,1.3986013986013985,15766.110900000012,9.090909090909092,11.888111888111888,-0.06853146853146855,0.4834965034965035,12.985944055944069,0.9884685314685326,12.587412587412587,44.05594405594405,0.055944055944055944,15.374685314685324,1.0216083916083913,1.026503496503497,0.9451748251748253,non-effector
3.125,2.0833333333333335,5.208333333333333,2.6041666666666665,7.291666666666667,10.416666666666666,2.6041666666666665,5.208333333333333,2.6041666666666665,8.333333333333334,2.0833333333333335,5.208333333333333,6.770833333333333,4.6875,9.895833333333334,7.291666666666667,3.6458333333333335,7.291666666666667,1.5625,1.5625,21517.64109999999,12.5,7.8125,-0.10677083333333331,0.4070833333333335,12.468645833333342,0.9904375000000013,13.020833333333334,43.75,0.08854166666666667,14.79843750000002,0.966406249999999,1.006562500000001,1.0176562500000006,non-effector
8.849557522123893,0.7079646017699115,3.0088495575221237,5.132743362831858,3.0088495575221237,6.1946902654867255,3.0088495575221237,3.893805309734513,2.831858407079646,12.035398230088495,1.238938053097345,3.3628318584070795,5.84070796460177,3.185840707964602,7.256637168141593,10.79646017699115,5.663716814159292,6.902654867256637,4.247787610619469,2.6548672566371683,63063.97309999997,10.08849557522124,8.141592920353983,-0.08584070796460169,0.4592389380530979,11.57750442477877,0.9928123893805277,12.920353982300885,44.24778761061947,0.13274336283185842,15.183699115044213,1.0093274336283211,0.9914159292035377,0.9883893805309724,non-effector
9.836065573770492,1.366120218579235,8.19672131147541,7.377049180327869,3.0054644808743167,6.284153005464481,2.73224043715847,2.73224043715847,3.551912568306011,12.021857923497267,1.9125683060109289,1.639344262295082,4.371584699453552,5.191256830601093,5.737704918032787,9.562841530054644,4.644808743169399,5.737704918032787,0.819672131147541,3.0054644808743167,40165.86840000002,9.289617486338798,15.573770491803279,-0.1368852459016393,0.3182786885245904,14.601420765027324,1.0005300546448068,9.562841530054644,48.63387978142077,0.21584699453551912,14.619262295081954,1.0397540983606572,0.973852459016392,0.9623224043715863,non-effector
13.478260869565217,3.4782608695652173,3.9130434782608696,6.956521739130435,3.0434782608695654,6.521739130434782,1.7391304347826086,4.782608695652174,4.782608695652174,10.0,2.1739130434782608,3.4782608695652173,6.956521739130435,2.608695652173913,3.4782608695652173,7.826086956521739,2.1739130434782608,7.826086956521739,0.43478260869565216,3.9130434782608696,24475.174299999988,8.26086956521739,10.869565217391305,-0.046086956521739074,0.4466086956521739,11.170652173913057,0.9930956521739149,9.130434782608695,36.95652173913044,0.1565217391304348,14.853608695652198,1.031347826086955,0.9842608695652179,0.9625652173913051,non-effector
7.619047619047619,1.9047619047619047,12.380952380952381,4.761904761904762,6.666666666666667,3.8095238095238093,2.857142857142857,5.714285714285714,2.857142857142857,7.619047619047619,1.9047619047619047,0.0,10.476190476190476,1.9047619047619047,5.714285714285714,2.857142857142857,4.761904761904762,8.571428571428571,4.761904761904762,1.9047619047619047,11995.685100000008,8.571428571428571,17.142857142857142,-0.07047619047619043,0.5324761904761903,14.986952380952388,0.9829523809523811,16.19047619047619,38.095238095238095,0.02857142857142857,15.84019047619048,1.0166666666666668,1.0189523809523815,0.946761904761905,non-effector
7.792207792207792,2.5974025974025974,2.5974025974025974,3.896103896103896,3.896103896103896,5.194805194805195,1.2987012987012987,2.5974025974025974,3.896103896103896,9.090909090909092,2.5974025974025974,2.5974025974025974,5.194805194805195,5.194805194805195,9.090909090909092,12.987012987012987,2.5974025974025974,7.792207792207792,5.194805194805195,2.5974025974025974,8683.996999999998,12.987012987012987,6.4935064935064934,-0.11688311688311677,0.4423376623376622,11.439740259740255,0.9814545454545455,12.987012987012987,44.15584415584416,0.16883116883116883,14.940649350649354,0.9889610389610393,0.9796103896103897,0.9868831168831176,non-effector
7.614213197969543,2.284263959390863,6.345177664974619,3.299492385786802,4.822335025380711,7.868020304568528,2.284263959390863,4.314720812182741,2.5380710659898478,8.121827411167512,1.2690355329949239,5.32994923857868,5.0761421319796955,5.32994923857868,1.5228426395939085,6.345177664974619,7.868020304568528,8.629441624365482,2.284263959390863,6.598984771573604,43464.67829999998,4.060913705583756,9.644670050761421,-0.03248730964467005,0.4997208121827412,8.962411167512704,0.9892512690355325,15.98984771573604,40.86294416243655,-0.027918781725888325,15.116928934010131,0.9819543147208138,1.0426395939086293,0.9912690355329963,non-effector
6.756756756756757,1.1583011583011582,6.563706563706564,2.3166023166023164,3.861003861003861,5.984555984555985,4.054054054054054,6.177606177606178,2.1235521235521237,8.301158301158301,1.5444015444015444,7.335907335907336,6.756756756756757,3.474903474903475,2.8957528957528957,6.756756756756757,6.94980694980695,9.45945945945946,2.5096525096525095,4.826254826254826,57536.88769999987,5.019305019305019,8.88030888030888,-0.03648648648648647,0.49940154440154405,9.986833976833994,0.9894922779922762,15.250965250965251,42.47104247104247,-0.06563706563706563,15.443996138996122,0.9755019305019322,1.0383397683397688,1.001254826254826,non-effector
6.4935064935064934,2.5974025974025974,7.792207792207792,3.896103896103896,5.194805194805195,5.194805194805195,2.5974025974025974,10.38961038961039,2.5974025974025974,9.090909090909092,2.5974025974025974,3.896103896103896,5.194805194805195,1.2987012987012987,6.4935064935064934,10.38961038961039,3.896103896103896,5.194805194805195,2.5974025974025974,1.2987012987012987,8518.7904,9.090909090909092,11.688311688311689,-0.02987012987012988,0.505194805194805,12.518571428571429,0.9793766233766238,11.688311688311689,42.857142857142854,0.012987012987012988,15.130649350649357,0.98987012987013,1.0145454545454549,0.9690909090909091,non-effector
8.024691358024691,4.012345679012346,5.246913580246914,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,6.172839506172839,3.7037037037037037,7.716049382716049,2.7777777777777777,3.7037037037037037,6.481481481481482,4.320987654320987,8.024691358024691,4.938271604938271,6.172839506172839,6.790123456790123,3.0864197530864197,1.2345679012345678,36040.49769999999,11.728395061728396,10.185185185185185,-0.10030864197530862,0.41395061728395127,13.136543209876553,0.99270987654321,9.25925925925926,43.51851851851852,0.12654320987654322,15.002098765432121,1.0045679012345685,1.003796296296296,0.9844753086419757,non-effector
4.705882352941177,2.3529411764705883,3.5294117647058822,0.0,5.882352941176471,2.3529411764705883,3.5294117647058822,7.0588235294117645,0.0,8.235294117647058,1.1764705882352942,5.882352941176471,5.882352941176471,3.5294117647058822,7.0588235294117645,14.117647058823529,9.411764705882353,8.235294117647058,2.3529411764705883,3.5294117647058822,9486.814900000001,7.0588235294117645,3.5294117647058822,-0.01882352941176471,0.5491764705882352,8.26329411764706,0.9739058823529416,15.294117647058824,47.05882352941177,-0.058823529411764705,15.50329411764706,0.9379999999999998,1.044,1.0130588235294122,non-effector
9.00900900900901,0.9009009009009009,9.00900900900901,2.7027027027027026,8.108108108108109,5.405405405405405,2.7027027027027026,5.405405405405405,5.405405405405405,10.81081081081081,1.8018018018018018,0.9009009009009009,4.504504504504505,3.6036036036036037,4.504504504504505,9.90990990990991,6.306306306306307,5.405405405405405,0.9009009009009009,1.8018018018018018,12164.886700000003,9.90990990990991,11.711711711711711,-0.08288288288288291,0.4430630630630629,12.881261261261269,0.9873063063063069,13.513513513513514,45.04504504504504,0.10810810810810811,15.03135135135136,1.0233333333333337,1.0289189189189192,0.937117117117117,non-effector
9.245742092457421,2.18978102189781,7.0559610705596105,4.866180048661801,3.8929440389294405,5.35279805352798,3.1630170316301705,6.082725060827251,5.109489051094891,11.922141119221411,2.18978102189781,3.1630170316301705,7.0559610705596105,4.13625304136253,5.109489051094891,6.326034063260341,4.37956204379562,5.109489051094891,0.7299270072992701,2.9197080291970803,45628.464099999925,10.218978102189782,11.922141119221411,-0.10900243309002436,0.42598540145985425,13.465766423357675,0.9979683698296822,10.70559610705596,43.30900243309002,0.11192214111922141,15.279002433090008,1.0309732360097341,1.0084671532846714,0.961776155717762,non-effector
7.8125,3.125,0.0,0.0,4.6875,1.5625,0.0,4.6875,1.5625,15.625,1.5625,4.6875,17.1875,4.6875,6.25,9.375,4.6875,3.125,0.0,7.8125,7050.359099999995,7.8125,0.0,-0.05781249999999998,0.65375,5.09453125,0.973328125,12.5,31.25,0.046875,16.022812499999997,0.92703125,1.0078125,1.0317187500000002,non-effector
13.440860215053764,1.6129032258064515,5.913978494623656,6.720430107526882,4.56989247311828,7.795698924731183,1.3440860215053763,4.301075268817204,7.258064516129032,8.333333333333334,0.8064516129032258,3.763440860215054,4.56989247311828,3.225806451612903,4.301075268817204,5.645161290322581,4.301075268817204,7.795698924731183,0.8064516129032258,3.225806451612903,40070.51889999996,11.559139784946236,12.634408602150538,-0.13172043010752688,0.3315860215053767,13.441370967741952,0.9999112903225794,9.946236559139784,42.473118279569896,0.18548387096774194,14.704569892473117,1.0410752688172062,0.9857258064516128,0.9556451612903227,non-effector
6.0,2.0,3.0,1.0,7.0,8.0,2.0,5.0,1.0,8.0,2.0,5.0,5.0,5.0,5.0,8.0,7.0,10.0,6.0,3.0,11209.884800000005,6.0,4.0,0.03200000000000001,0.6337999999999998,7.078199999999997,0.9726600000000005,18.0,37.0,-0.07,15.449800000000003,0.9662000000000002,1.0621,0.9796000000000004,non-effector
8.951406649616368,2.0460358056265986,5.626598465473146,5.115089514066496,4.092071611253197,4.603580562659847,4.3478260869565215,4.603580562659847,5.882352941176471,10.997442455242966,2.3017902813299234,4.859335038363171,4.603580562659847,2.813299232736573,2.3017902813299234,7.928388746803069,7.161125319693094,5.626598465473146,2.0460358056265986,3.836317135549872,43551.574999999924,8.184143222506394,10.741687979539641,-0.09156010230179039,0.4435038363171357,12.49843989769822,0.9935575447570328,14.322250639386189,46.03580562659847,0.04092071611253197,15.244296675191784,1.0327877237851695,1.0094629156010224,0.9532992327365729,non-effector
7.172995780590718,1.6877637130801688,4.430379746835443,1.6877637130801688,4.219409282700422,10.337552742616033,2.320675105485232,5.69620253164557,5.69620253164557,6.118143459915612,1.2658227848101267,8.227848101265822,5.485232067510548,4.430379746835443,2.320675105485232,6.962025316455696,9.282700421940929,6.540084388185654,2.5316455696202533,3.3755274261603376,51148.563699999926,8.016877637130802,6.118143459915612,-0.09219409282700422,0.3950210970464136,9.248670886075958,0.9973270042194081,12.447257383966244,45.358649789029535,0.056962025316455694,14.605590717299572,0.965738396624475,1.0246202531645572,1.0184177215189874,non-effector
6.341463414634147,0.7317073170731707,4.634146341463414,3.1707317073170733,4.146341463414634,8.292682926829269,1.951219512195122,6.341463414634147,0.7317073170731707,9.268292682926829,1.7073170731707317,4.146341463414634,6.829268292682927,4.634146341463414,4.878048780487805,11.707317073170731,9.75609756097561,6.585365853658536,0.7317073170731707,3.1707317073170733,43904.34870000001,5.609756097560975,7.804878048780488,-0.04048780487804869,0.44992682926829286,8.705097560975627,0.9943707317073157,10.0,45.609756097560975,0.11463414634146342,14.788268292682922,0.9623414634146351,1.0257560975609765,1.0201951219512182,non-effector
7.379518072289157,0.6024096385542169,7.078313253012048,9.036144578313253,3.9156626506024095,9.036144578313253,1.2048192771084338,6.626506024096385,7.981927710843373,7.981927710843373,1.5060240963855422,3.6144578313253013,3.463855421686747,3.463855421686747,3.9156626506024095,6.325301204819277,7.078313253012048,7.530120481927711,0.45180722891566266,1.6566265060240963,72179.44619999995,11.897590361445783,16.1144578313253,-0.1721385542168676,0.27584337349397625,15.267243975903598,1.0072364457831318,7.228915662650603,49.69879518072289,0.1822289156626506,14.717951807228872,1.0385993975903658,0.9872138554216852,0.9601506024096371,non-effector
2.127659574468085,3.1914893617021276,4.25531914893617,5.319148936170213,4.25531914893617,7.446808510638298,8.51063829787234,2.127659574468085,6.382978723404255,6.382978723404255,3.1914893617021276,3.1914893617021276,5.319148936170213,2.127659574468085,5.319148936170213,6.382978723404255,8.51063829787234,9.574468085106384,2.127659574468085,3.1914893617021276,10661.153600000003,11.702127659574469,9.574468085106384,-0.1414893617021276,0.3746808510638297,15.828404255319155,0.984744680851064,18.085106382978722,50.0,0.06382978723404255,14.948191489361703,1.0026595744680855,0.9884042553191489,0.9745744680851064,non-effector
10.197368421052632,1.644736842105263,5.2631578947368425,5.2631578947368425,3.125,5.427631578947368,2.3026315789473686,5.098684210526316,3.7828947368421053,12.828947368421053,1.9736842105263157,4.276315789473684,8.05921052631579,1.8092105263157894,5.921052631578948,9.703947368421053,6.907894736842105,4.605263157894737,0.4934210526315789,1.1513157894736843,65326.75559999992,9.703947368421053,10.526315789473685,-0.09391447368421066,0.3993585526315789,12.115904605263166,0.9993618421052601,7.072368421052632,45.23026315789474,0.16940789473684212,14.969177631578924,1.0157730263157918,0.9839473684210511,0.9856743421052625,non-effector
6.172839506172839,1.2345679012345678,4.938271604938271,2.4691358024691357,3.7037037037037037,1.2345679012345678,3.7037037037037037,2.4691358024691357,8.641975308641975,18.51851851851852,1.2345679012345678,1.2345679012345678,6.172839506172839,4.938271604938271,4.938271604938271,6.172839506172839,7.407407407407407,9.876543209876543,3.7037037037037037,0.0,9169.926400000002,13.580246913580247,7.407407407407407,-0.1185185185185185,0.5412345679012346,13.149629629629635,0.9790370370370372,11.11111111111111,44.44444444444444,0.0,16.45851851851852,1.0490123456790126,1.0434567901234568,0.8939506172839508,non-effector
12.837837837837839,2.7027027027027026,3.3783783783783785,1.3513513513513513,4.054054054054054,8.108108108108109,0.0,4.72972972972973,1.3513513513513513,9.45945945945946,0.6756756756756757,6.756756756756757,4.72972972972973,2.027027027027027,1.3513513513513513,10.135135135135135,10.135135135135135,10.135135135135135,1.3513513513513513,4.054054054054054,15107.139900000016,2.7027027027027026,4.72972972972973,0.07364864864864867,0.5508783783783784,4.626283783783784,0.9823445945945959,9.45945945945946,36.486486486486484,-0.013513513513513514,14.799594594594598,0.9636486486486489,1.050202702702703,0.9970270270270273,non-effector
3.3333333333333335,5.555555555555555,5.555555555555555,4.444444444444445,4.444444444444445,5.555555555555555,3.3333333333333335,1.1111111111111112,2.2222222222222223,10.0,4.444444444444445,3.3333333333333335,10.0,6.666666666666667,2.2222222222222223,5.555555555555555,6.666666666666667,11.11111111111111,2.2222222222222223,1.1111111111111112,9885.408100000004,4.444444444444445,10.0,-0.00777777777777777,0.5574444444444443,9.918666666666663,0.9811000000000001,11.11111111111111,40.0,0.011111111111111112,15.464444444444446,0.9994444444444446,1.028777777777778,0.9576666666666663,non-effector
6.508875739644971,1.183431952662722,6.508875739644971,7.100591715976331,7.100591715976331,11.834319526627219,2.9585798816568047,6.508875739644971,8.875739644970414,5.9171597633136095,2.366863905325444,3.5502958579881656,3.5502958579881656,1.7751479289940828,4.733727810650888,3.5502958579881656,3.5502958579881656,10.650887573964496,0.591715976331361,0.591715976331361,18384.18790000002,13.609467455621301,13.609467455621301,-0.12011834319526624,0.34207100591715944,15.644911242603563,0.9961715976331377,11.242603550295858,42.603550295857985,0.11834319526627218,14.717928994082856,1.035384615384615,1.0036686390532554,0.9445562130177516,non-effector
4.377104377104377,0.3367003367003367,4.713804713804714,4.040404040404041,6.734006734006734,9.090909090909092,2.6936026936026938,5.3872053872053876,1.6835016835016836,12.121212121212121,1.3468013468013469,4.040404040404041,6.0606060606060606,2.0202020202020203,8.417508417508417,10.774410774410775,4.040404040404041,6.397306397306397,1.3468013468013469,4.040404040404041,33195.84709999999,10.1010101010101,8.754208754208754,-0.07171717171717168,0.46683501683501677,11.68212121212123,0.9902154882154891,14.814814814814815,42.42424242424242,0.06060606060606061,15.01488215488218,0.9756228956228952,1.0018855218855212,1.0145454545454555,non-effector
9.090909090909092,8.080808080808081,4.040404040404041,6.0606060606060606,3.0303030303030303,9.090909090909092,0.0,2.0202020202020203,0.0,14.141414141414142,1.0101010101010102,4.040404040404041,12.121212121212121,3.0303030303030303,1.0101010101010102,5.05050505050505,8.080808080808081,7.070707070707071,0.0,2.0202020202020203,10023.514100000004,1.0101010101010102,10.1010101010101,0.08585858585858584,0.5969696969696968,6.418484848484849,0.9832323232323237,5.05050505050505,31.31313131313131,0.050505050505050504,14.814141414141417,0.9837373737373741,1.002727272727273,0.9903030303030305,non-effector
