@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.274647887323944,1.5845070422535212,8.626760563380282,3.6971830985915495,4.929577464788732,9.683098591549296,1.056338028169014,4.401408450704225,6.161971830985915,4.401408450704225,0.704225352112676,6.514084507042254,4.577464788732394,5.809859154929577,5.457746478873239,6.338028169014085,7.922535211267606,4.929577464788732,1.7605633802816902,2.992957746478873,62283.581399999945,11.619718309859154,12.32394366197183,-0.2038732394366201,0.22380281690140913,13.454401408450696,1.0063415492957726,10.73943661971831,51.58450704225352,0.18485915492957747,14.176249999999978,0.983890845070426,0.9873239436619695,1.017605633802818,non-effector
9.826589595375722,0.0,5.780346820809249,1.7341040462427746,6.358381502890174,5.780346820809249,1.7341040462427746,7.514450867052023,2.8901734104046244,10.982658959537572,3.468208092485549,5.780346820809249,4.046242774566474,4.046242774566474,2.8901734104046244,5.780346820809249,6.358381502890174,12.716763005780347,0.0,1.7341040462427746,18548.674500000016,5.780346820809249,7.514450867052023,0.04046242774566474,0.5693063583815031,8.311040462427755,0.9813352601156083,9.826589595375722,36.994219653179194,-0.08092485549132948,15.758901734104052,1.0134104046242765,1.0882080924855497,0.9278034682080925,non-effector
9.469696969696969,1.1363636363636365,3.787878787878788,3.787878787878788,3.409090909090909,7.954545454545454,1.5151515151515151,5.681818181818182,1.5151515151515151,6.0606060606060606,0.7575757575757576,4.545454545454546,4.545454545454546,2.6515151515151514,3.0303030303030303,14.015151515151516,10.984848484848484,6.818181818181818,2.272727272727273,5.681818181818182,28067.002300000007,4.545454545454546,7.575757575757576,-0.033712121212121235,0.4368939393939393,7.8186742424242635,0.9925000000000013,12.878787878787879,45.833333333333336,0.11363636363636363,14.463333333333352,0.9557575757575748,1.0117803030303039,1.030719696969697,non-effector
11.462450592885375,0.0,3.5573122529644268,5.533596837944664,4.743083003952569,10.671936758893281,2.3715415019762847,4.3478260869565215,3.5573122529644268,9.090909090909092,0.7905138339920948,3.5573122529644268,8.300395256916996,4.743083003952569,3.952569169960474,7.1146245059288535,7.1146245059288535,7.509881422924901,0.3952569169960474,0.7905138339920948,26246.650699999987,7.509881422924901,9.090909090909092,-0.0667984189723319,0.3798418972332016,10.3010671936759,0.9988735177865637,8.300395256916996,41.50197628458498,0.2490118577075099,14.470830039525712,1.0104743083003935,0.9939130434782617,0.9813043478260879,non-effector
6.60377358490566,5.660377358490566,2.830188679245283,7.547169811320755,3.7735849056603774,2.830188679245283,4.716981132075472,11.320754716981131,2.830188679245283,11.320754716981131,3.7735849056603774,3.7735849056603774,1.8867924528301887,2.830188679245283,3.7735849056603774,9.433962264150944,2.830188679245283,5.660377358490566,0.9433962264150944,4.716981132075472,11996.036900000005,6.60377358490566,10.377358490566039,0.02924528301886792,0.6116037735849059,11.715094339622649,0.9741509433962269,14.150943396226415,40.56603773584906,-0.09433962264150944,15.644339622641521,1.0350000000000004,1.0329245283018873,0.9223584905660372,non-effector
7.5,5.0,5.833333333333333,4.166666666666667,4.166666666666667,6.666666666666667,0.8333333333333334,2.5,3.3333333333333335,10.0,2.5,0.0,5.0,4.166666666666667,9.166666666666666,12.5,7.5,5.0,1.6666666666666667,1.6666666666666667,13093.953300000005,12.5,10.0,-0.11083333333333327,0.3803333333333333,12.593250000000003,0.9896500000000011,8.333333333333334,47.5,0.225,14.44216666666667,0.9908333333333333,0.9865833333333335,0.9938333333333337,non-effector
8.411214953271028,2.4922118380062304,5.919003115264798,5.29595015576324,4.361370716510903,5.29595015576324,3.426791277258567,5.919003115264798,4.049844236760125,9.034267912772586,2.803738317757009,0.9345794392523364,4.984423676012461,3.115264797507788,7.788161993769471,6.853582554517134,7.4766355140186915,7.165109034267913,1.8691588785046729,2.4922118380062304,36070.592499999955,11.838006230529595,11.214953271028037,-0.0993769470404984,0.4368847352024922,14.066417445482871,0.99009968847352,12.149532710280374,44.85981308411215,0.11526479750778816,15.296230529595011,1.024236760124611,1.017445482866044,0.9567289719626172,non-effector
10.169491525423728,2.0338983050847457,6.101694915254237,1.0169491525423728,3.389830508474576,9.152542372881356,4.067796610169491,5.423728813559322,1.3559322033898304,8.813559322033898,1.3559322033898304,5.423728813559322,6.440677966101695,3.0508474576271185,1.0169491525423728,8.135593220338983,7.11864406779661,8.813559322033898,1.3559322033898304,5.423728813559322,31096.977399999992,2.3728813559322033,7.11864406779661,0.03932203389830513,0.5282372881355932,7.692915254237297,0.9864067796610181,14.23728813559322,37.28813559322034,-0.003389830508474576,14.783186440677966,0.9680677966101693,1.0441355932203384,1.0033898305084756,non-effector
6.363636363636363,0.9090909090909091,4.545454545454546,3.6363636363636362,1.8181818181818181,8.181818181818182,5.454545454545454,6.363636363636363,4.545454545454546,11.818181818181818,1.8181818181818181,2.727272727272727,3.6363636363636362,9.090909090909092,11.818181818181818,6.363636363636363,6.363636363636363,1.8181818181818181,0.9090909090909091,0.9090909090909091,12397.166200000007,16.363636363636363,8.181818181818182,-0.2309090909090909,0.2437272727272726,16.071636363636365,0.9926090909090917,9.090909090909092,54.54545454545455,0.2636363636363636,14.507909090909102,1.009727272727273,0.983727272727274,0.9733636363636367,non-effector
7.377049180327869,7.377049180327869,1.639344262295082,1.639344262295082,2.459016393442623,9.836065573770492,0.0,7.377049180327869,0.0,9.836065573770492,0.819672131147541,7.377049180327869,4.098360655737705,2.459016393442623,1.639344262295082,18.0327868852459,6.557377049180328,7.377049180327869,0.0,3.278688524590164,12168.802600000012,1.639344262295082,3.278688524590164,0.12377049180327873,0.5620491803278688,3.510409836065573,0.9824016393442638,5.737704918032787,39.34426229508197,0.0,14.067049180327883,0.9236885245901639,1.027131147540984,1.0468852459016391,non-effector
3.3707865168539324,1.1235955056179776,3.3707865168539324,4.49438202247191,4.49438202247191,3.3707865168539324,1.1235955056179776,4.49438202247191,6.741573033707865,20.224719101123597,3.3707865168539324,2.247191011235955,3.3707865168539324,2.247191011235955,6.741573033707865,7.865168539325842,10.112359550561798,4.49438202247191,1.1235955056179776,4.49438202247191,10195.120400000003,13.48314606741573,7.865168539325842,-0.12247191011235957,0.5385393258426966,12.06269662921348,0.9792247191011239,11.235955056179776,44.943820224719104,-0.0449438202247191,16.123370786516855,1.0211235955056182,1.036292134831461,0.9297752808988764,non-effector
8.275862068965518,6.896551724137931,6.206896551724138,0.0,6.896551724137931,6.206896551724138,5.517241379310345,3.4482758620689653,3.4482758620689653,10.344827586206897,2.7586206896551726,0.6896551724137931,6.896551724137931,5.517241379310345,6.206896551724138,6.206896551724138,4.137931034482759,4.827586206896552,1.3793103448275863,3.4482758620689653,16219.89470000001,9.655172413793103,6.206896551724138,-0.022758620689655115,0.5544137931034485,11.639931034482768,0.9776482758620703,17.24137931034483,37.93103448275862,0.04827586206896552,15.054896551724145,1.0037241379310349,1.0411724137931038,0.9581379310344829,non-effector
5.591397849462366,0.43010752688172044,5.806451612903226,4.086021505376344,5.161290322580645,6.881720430107527,3.870967741935484,6.236559139784946,3.225806451612903,10.75268817204301,2.5806451612903225,2.5806451612903225,7.311827956989247,3.4408602150537635,7.741935483870968,7.526881720430108,6.881720430107527,3.870967741935484,2.3655913978494625,3.4408602150537635,52948.57019999991,10.96774193548387,9.89247311827957,-0.12258064516129041,0.4451397849462363,13.302408602150548,0.9932451612903205,14.838709677419354,45.16129032258065,0.10967741935483871,15.255311827956973,0.9984731182795719,1.0081720430107524,0.9905376344086022,non-effector
7.586206896551724,1.7241379310344827,4.827586206896552,4.137931034482759,2.0689655172413794,12.068965517241379,3.103448275862069,6.896551724137931,3.793103448275862,7.586206896551724,1.0344827586206897,3.4482758620689653,4.137931034482759,3.4482758620689653,3.793103448275862,10.344827586206897,7.931034482758621,7.241379310344827,3.103448275862069,1.3793103448275863,30564.366300000016,7.586206896551724,8.96551724137931,-0.03999999999999998,0.4068620689655173,10.686758620689671,0.9955551724137941,9.655172413793103,44.827586206896555,0.15862068965517243,14.254827586206911,0.9824137931034482,1.0103448275862075,1.0042068965517235,non-effector
8.254716981132075,0.9433962264150944,3.0660377358490565,5.188679245283019,2.1226415094339623,5.660377358490566,3.30188679245283,4.481132075471698,3.7735849056603774,10.849056603773585,1.650943396226415,2.358490566037736,6.839622641509434,2.830188679245283,6.839622641509434,16.745283018867923,6.367924528301887,6.60377358490566,0.4716981132075472,1.4150943396226414,45239.324499999995,10.61320754716981,8.254716981132075,-0.11485849056603793,0.34804245283018875,12.020518867924542,1.0010047169811291,7.311320754716981,50.471698113207545,0.2688679245283019,14.596981132075456,0.9955896226415105,0.9692924528301876,1.0119575471698108,non-effector
10.085836909871245,0.6437768240343348,5.793991416309013,2.7896995708154506,2.1459227467811157,7.081545064377682,2.3605150214592276,3.648068669527897,1.502145922746781,10.300429184549357,2.7896995708154506,4.506437768240343,5.793991416309013,5.150214592274678,3.4334763948497855,11.373390557939913,7.510729613733906,6.223175965665236,3.004291845493562,3.648068669527897,50259.24080000004,4.935622317596566,8.583690987124463,-0.04613733905579391,0.44259656652360474,8.963927038626618,0.9946437768240326,11.158798283261802,44.4206008583691,0.13090128755364808,14.699678111587989,0.988326180257513,1.0136051502145913,0.9995064377682394,non-effector
8.928571428571429,2.6785714285714284,0.8928571428571429,0.8928571428571429,7.142857142857143,3.5714285714285716,2.6785714285714284,3.5714285714285716,3.5714285714285716,8.928571428571429,1.7857142857142858,3.5714285714285716,5.357142857142857,5.357142857142857,10.714285714285714,12.5,5.357142857142857,8.035714285714286,0.0,3.5714285714285716,12493.53780000001,14.285714285714286,1.7857142857142858,-0.11517857142857142,0.42875,10.477232142857147,0.9813303571428581,13.392857142857142,45.535714285714285,0.13392857142857142,15.142946428571436,0.9778571428571431,1.0142857142857147,0.992589285714286,non-effector
9.072978303747535,1.7751479289940828,2.5641025641025643,1.9723865877712032,3.9447731755424065,9.861932938856016,0.39447731755424065,4.930966469428008,2.366863905325444,5.9171597633136095,0.9861932938856016,5.522682445759369,7.495069033530572,5.128205128205129,2.366863905325444,14.003944773175542,10.848126232741617,5.325443786982248,2.7613412228796843,2.5641025641025643,52712.584099999935,4.733727810650888,4.536489151873767,-0.03648915187376721,0.43222879684418175,5.939033530572007,0.9988875739644956,9.664694280078896,45.167652859960555,0.1952662721893491,14.213155818540407,0.9464694280078921,1.0127021696252463,1.0450887573964505,non-effector
8.968609865470851,4.484304932735426,4.0358744394618835,4.0358744394618835,2.690582959641256,7.174887892376682,3.587443946188341,3.587443946188341,3.1390134529147984,7.174887892376682,2.242152466367713,6.726457399103139,7.623318385650224,3.1390134529147984,2.242152466367713,8.071748878923767,7.174887892376682,6.278026905829597,2.690582959641256,4.932735426008969,24338.3811,5.381165919282512,8.071748878923767,-0.04663677130044839,0.46071748878923785,9.569013452914808,0.995260089686101,13.90134529147982,42.152466367713004,0.05829596412556054,14.769775784753381,0.9837219730941694,0.9988340807174888,1.017264573991032,non-effector
7.205623901581722,0.5272407732864675,5.448154657293498,6.3268892794376095,3.1634446397188047,9.666080843585238,2.81195079086116,5.62390158172232,4.393673110720562,8.43585237258348,1.5817223198594024,3.51493848857645,4.569420035149385,3.1634446397188047,6.678383128295255,8.787346221441124,4.92091388400703,9.84182776801406,0.8787346221441125,2.2847100175746924,61695.90079999993,11.072056239015817,11.775043936731107,-0.11282952548330433,0.33734622144112497,13.622355008787359,0.9995500878734609,9.13884007029877,46.04569420035149,0.16520210896309315,14.681827768014013,1.0045342706502678,0.991722319859401,0.9932864674868205,non-effector
8.16326530612245,2.7210884353741496,8.843537414965986,2.0408163265306123,2.0408163265306123,6.122448979591836,1.3605442176870748,3.401360544217687,3.401360544217687,6.802721088435374,0.6802721088435374,2.7210884353741496,4.761904761904762,3.401360544217687,4.761904761904762,10.204081632653061,8.16326530612245,8.16326530612245,4.761904761904762,6.802721088435374,16362.208200000006,8.16326530612245,10.884353741496598,-0.10068027210884349,0.42748299319727867,11.159251700680272,0.987680272108844,14.965986394557824,44.89795918367347,0.05442176870748299,14.865238095238105,0.9576870748299323,1.0127891156462587,1.0195918367346943,non-effector
9.547738693467336,3.5175879396984926,5.527638190954774,6.030150753768845,3.5175879396984926,5.527638190954774,3.5175879396984926,3.5175879396984926,3.5175879396984926,12.06030150753769,1.5075376884422111,3.0150753768844223,4.0201005025125625,4.522613065326633,4.522613065326633,6.532663316582915,5.527638190954774,10.050251256281408,1.5075376884422111,2.0100502512562812,21762.95060000002,8.040201005025125,11.557788944723619,-0.03969849246231155,0.46502512562814124,12.373517587939705,0.9874723618090471,10.552763819095478,42.71356783919598,0.05025125628140704,15.266482412060318,1.0398492462311548,1.0177386934673371,0.9357788944723618,non-effector
11.160714285714286,0.8928571428571429,4.017857142857143,4.464285714285714,4.464285714285714,4.464285714285714,2.232142857142857,4.464285714285714,3.5714285714285716,12.053571428571429,2.6785714285714284,2.6785714285714284,4.017857142857143,6.25,5.357142857142857,8.928571428571429,5.357142857142857,8.035714285714286,1.3392857142857142,3.125,24704.47320000001,8.928571428571429,8.482142857142858,-0.06651785714285703,0.4680357142857146,10.720089285714309,0.9884687500000023,11.160714285714286,42.857142857142854,0.11160714285714286,15.34035714285717,1.0342857142857136,1.0285714285714285,0.9376785714285726,non-effector
11.072056239015817,1.2302284710017575,5.272407732864675,2.10896309314587,5.799648506151143,9.84182776801406,1.2302284710017575,4.569420035149385,1.9332161687170475,8.260105448154658,1.40597539543058,6.3268892794376095,7.557117750439367,3.6906854130052724,1.5817223198594024,11.24780316344464,7.9086115992970125,6.151142355008787,0.351493848857645,2.2847100175746924,58400.070799999965,3.51493848857645,7.381370826010545,-0.0012302284710016262,0.43871704745166984,6.997100175746938,0.9979455184534249,9.666080843585238,41.300527240773285,0.140597539543058,14.284692442882235,0.9729525483304068,1.0169947275922662,1.015641476274166,non-effector
5.833333333333333,4.166666666666667,5.0,0.8333333333333334,7.5,3.3333333333333335,2.5,8.333333333333334,3.3333333333333335,9.166666666666666,4.166666666666667,3.3333333333333335,7.5,3.3333333333333335,5.0,13.333333333333334,7.5,1.6666666666666667,2.5,0.8333333333333334,13345.511000000011,8.333333333333334,5.833333333333333,-0.02166666666666667,0.5749166666666666,9.375166666666669,0.9824416666666679,13.333333333333334,44.166666666666664,0.05,15.242250000000011,0.9825833333333338,1.0385833333333339,0.9775833333333338,non-effector
7.762557077625571,1.21765601217656,4.109589041095891,6.2404870624048705,5.0228310502283104,5.327245053272451,2.73972602739726,5.175038051750381,4.41400304414003,11.11111111111111,2.5875190258751903,3.95738203957382,5.47945205479452,2.8919330289193304,7.30593607305936,8.980213089802131,7.153729071537291,4.566210045662101,1.06544901065449,2.73972602739726,73727.39510000005,11.719939117199392,10.350076103500761,-0.1354642313546425,0.3914155251141553,13.311522070015231,0.9970608828006067,11.567732115677321,47.792998477929984,0.1354642313546423,15.145220700152162,1.022100456621008,0.9908219178082178,0.9758599695586012,non-effector
10.722610722610723,1.1655011655011656,6.0606060606060606,3.7296037296037294,3.9627039627039626,5.827505827505828,3.2634032634032635,3.0303030303030303,1.6317016317016317,12.354312354312354,1.6317016317016317,3.0303030303030303,7.925407925407925,1.6317016317016317,5.594405594405594,6.526806526806527,8.857808857808857,8.624708624708624,1.1655011655011656,3.0303030303030303,46407.00849999999,7.226107226107226,9.79020979020979,-0.03543123543123536,0.48405594405594354,10.97410256410257,0.989834498834497,11.421911421911421,40.32634032634033,0.07226107226107226,15.326060606060608,1.0069696969696993,1.0190909090909088,0.9764335664335665,non-effector
9.090909090909092,2.3715415019762847,3.5573122529644268,3.5573122529644268,2.766798418972332,8.695652173913043,3.1620553359683794,6.324110671936759,2.766798418972332,8.300395256916996,1.1857707509881423,3.1620553359683794,6.719367588932807,2.3715415019762847,4.743083003952569,12.25296442687747,5.533596837944664,8.300395256916996,1.976284584980237,2.766798418972332,26788.509900000012,7.509881422924901,7.1146245059288535,-0.017786561264822143,0.4683794466403165,9.781501976284602,0.9910790513834009,10.671936758893281,41.10671936758893,0.1422924901185771,14.643320158102785,0.9769565217391293,1.005494071146246,1.0106719367588946,non-effector
6.965174129353234,0.0,4.975124378109452,6.965174129353234,3.482587064676617,3.482587064676617,2.985074626865672,5.970149253731344,6.467661691542289,11.442786069651742,2.487562189054726,3.9800995024875623,6.467661691542289,3.482587064676617,3.9800995024875623,11.442786069651742,6.467661691542289,5.472636815920398,0.9950248756218906,2.487562189054726,22406.54990000001,10.447761194029852,11.940298507462687,-0.1582089552238806,0.37358208955223887,13.556268656716428,1.0043084577114436,9.950248756218905,50.74626865671642,0.15422885572139303,15.347860696517428,1.032388059701492,0.987860696517413,0.9698009950248763,non-effector
8.102766798418973,0.5928853754940712,4.743083003952569,5.533596837944664,5.335968379446641,7.1146245059288535,2.569169960474308,6.324110671936759,4.545454545454546,9.288537549407115,2.569169960474308,6.324110671936759,4.743083003952569,1.976284584980237,3.7549407114624507,7.509881422924901,6.126482213438735,6.324110671936759,2.3715415019762847,3.952569169960474,56349.12239999986,8.300395256916996,10.276679841897232,-0.07569169960474309,0.4548221343873516,11.438557312252984,0.9939466403162037,14.229249011857707,43.08300395256917,0.02766798418972332,15.166600790513817,1.0120158102766825,1.0103359683794462,0.9761660079051376,non-effector
4.9504950495049505,6.930693069306931,5.9405940594059405,2.9702970297029703,0.9900990099009901,0.9900990099009901,2.9702970297029703,7.920792079207921,2.9702970297029703,17.821782178217823,0.9900990099009901,0.9900990099009901,0.9900990099009901,1.9801980198019802,9.900990099009901,9.900990099009901,7.920792079207921,4.9504950495049505,1.9801980198019802,4.9504950495049505,11621.703900000008,12.871287128712872,8.910891089108912,-0.04950495049504954,0.573168316831683,13.283366336633671,0.9707623762376244,10.891089108910892,45.54455445544554,-0.1188118811881188,15.947623762376242,0.9990099009900988,1.0438613861386143,0.953069306930693,non-effector
7.317073170731708,3.658536585365854,3.658536585365854,7.317073170731708,4.878048780487805,1.2195121951219512,6.097560975609756,3.658536585365854,6.097560975609756,17.073170731707318,1.2195121951219512,2.4390243902439024,1.2195121951219512,6.097560975609756,1.2195121951219512,4.878048780487805,4.878048780487805,12.195121951219512,0.0,3.658536585365854,9238.837200000002,7.317073170731708,10.975609756097562,-0.02195121951219511,0.5730487804878049,12.938048780487803,0.9728170731707321,14.634146341463415,42.68292682926829,-0.12195121951219512,16.29073170731708,1.0862195121951221,1.0515853658536587,0.8521951219512195,non-effector
7.875457875457876,1.2820512820512822,6.593406593406593,2.197802197802198,6.043956043956044,7.509157509157509,2.197802197802198,6.227106227106227,2.7472527472527473,8.791208791208792,1.2820512820512822,5.311355311355311,7.326007326007326,4.5787545787545785,3.1135531135531136,8.058608058608058,7.6923076923076925,6.7765567765567765,1.2820512820512822,2.93040293040293,59144.81779999991,5.86080586080586,8.791208791208792,-0.04084249084249081,0.4762637362637358,9.366703296703308,0.9938424908424907,12.454212454212454,42.49084249084249,0.047619047619047616,15.06152014652015,0.9823626373626391,1.037783882783883,0.9947985347985343,non-effector
13.636363636363637,0.0,3.6363636363636362,2.727272727272727,5.454545454545454,5.454545454545454,2.727272727272727,4.545454545454546,5.454545454545454,6.363636363636363,5.454545454545454,3.6363636363636362,11.818181818181818,1.8181818181818181,7.2727272727272725,5.454545454545454,6.363636363636363,7.2727272727272725,0.0,0.0,11712.749600000001,12.727272727272727,6.363636363636363,-0.11454545454545449,0.38999999999999985,11.748545454545463,0.9910363636363639,8.181818181818182,39.09090909090909,0.2636363636363636,14.995818181818185,1.010545454545455,0.9927272727272726,0.968181818181818,non-effector
8.990825688073395,1.4678899082568808,4.4036697247706424,4.770642201834862,5.6880733944954125,8.990825688073395,0.9174311926605505,4.220183486238532,1.2844036697247707,7.706422018348624,1.834862385321101,6.422018348623853,6.422018348623853,5.321100917431193,3.1192660550458715,7.522935779816514,7.522935779816514,6.7889908256880735,1.2844036697247707,5.137614678899083,59054.86709999995,4.4036697247706424,9.174311926605505,-0.043669724770642085,0.4479633027522935,8.25913761467891,0.9947761467889898,13.027522935779816,41.28440366972477,0.07706422018348624,14.727816513761455,0.981431192660553,1.015027522935779,1.0071743119266057,non-effector
6.694560669456067,1.2552301255230125,3.7656903765690375,2.092050209205021,4.184100418410042,6.694560669456067,3.7656903765690375,7.949790794979079,1.2552301255230125,5.857740585774058,2.092050209205021,5.02092050209205,6.2761506276150625,5.439330543933054,2.510460251046025,9.205020920502092,11.297071129707113,5.857740585774058,1.6736401673640167,6.694560669456067,26339.56740000001,3.7656903765690375,5.857740585774058,-0.03347280334728035,0.5102928870292888,7.819121338912139,0.986585774058579,16.317991631799163,44.35146443514645,0.016736401673640166,15.094686192468634,0.9543096234309612,1.0501673640167362,1.0127615062761508,non-effector
6.818181818181818,1.1363636363636365,7.954545454545454,2.272727272727273,6.818181818181818,1.1363636363636365,3.409090909090909,5.681818181818182,2.272727272727273,11.363636363636363,2.272727272727273,2.272727272727273,6.818181818181818,5.681818181818182,7.954545454545454,9.090909090909092,3.409090909090909,10.227272727272727,0.0,3.409090909090909,10087.658099999997,10.227272727272727,10.227272727272727,-0.08522727272727272,0.49556818181818163,12.864999999999997,0.9897045454545457,13.636363636363637,44.31818181818182,0.011363636363636364,16.059886363636366,1.0132954545454547,1.0495454545454541,0.9598863636363636,non-effector
8.51063829787234,6.382978723404255,1.0638297872340425,2.127659574468085,4.25531914893617,6.382978723404255,4.25531914893617,2.127659574468085,4.25531914893617,18.085106382978722,2.127659574468085,1.0638297872340425,7.446808510638298,4.25531914893617,7.446808510638298,6.382978723404255,5.319148936170213,3.1914893617021276,0.0,4.25531914893617,10343.3277,11.702127659574469,3.1914893617021276,-0.041489361702127636,0.5680851063829788,10.502340425531914,0.9748510638297874,12.76595744680851,36.170212765957444,0.07446808510638298,15.24436170212767,1.0101063829787238,1.0144680851063834,0.9547872340425531,non-effector
7.553956834532374,0.7194244604316546,2.8776978417266186,5.0359712230215825,6.83453237410072,6.83453237410072,3.9568345323741005,5.0359712230215825,4.676258992805756,13.66906474820144,0.7194244604316546,1.4388489208633093,10.431654676258994,2.5179856115107913,3.9568345323741005,5.755395683453237,7.194244604316546,7.194244604316546,2.158273381294964,1.079136690647482,30521.67839999999,8.633093525179856,7.913669064748201,-0.03669064748201438,0.5772302158273379,11.01629496402879,0.9890827338129508,14.028776978417266,37.410071942446045,0.08633093525179857,15.79197841726621,1.0282733812949632,1.0246762589928058,0.9478057553956845,non-effector
11.504424778761061,0.2949852507374631,5.6047197640118,5.014749262536873,4.129793510324483,5.3097345132743365,1.4749262536873156,3.2448377581120944,4.424778761061947,8.259587020648967,2.949852507374631,2.359882005899705,5.014749262536873,5.3097345132743365,9.144542772861357,7.669616519174041,7.669616519174041,7.079646017699115,0.8849557522123894,2.359882005899705,37525.70030000002,13.569321533923304,10.619469026548673,-0.17964601769911523,0.29581120943952804,13.737964601769923,0.9983893805309731,8.849557522123893,48.67256637168141,0.24778761061946902,14.864277286135698,1.0223598820059006,0.9928908554572279,0.9710029498525075,non-effector
7.9335793357933575,1.2915129151291513,6.826568265682657,4.612546125461255,4.797047970479705,7.9335793357933575,1.845018450184502,5.166051660516605,5.904059040590406,8.671586715867159,1.1070110701107012,5.350553505535055,4.981549815498155,2.952029520295203,2.029520295202952,7.564575645756458,7.380073800738008,6.4575645756457565,1.2915129151291513,5.719557195571956,59436.7561999999,7.9335793357933575,11.439114391143912,-0.10756457564575671,0.40191881918819233,11.43428044280443,0.9979575645756443,13.653136531365314,44.464944649446494,0.05166051660516605,14.905092250922486,0.9961254612546152,1.0116974169741688,0.9925276752767527,non-effector
10.0,2.857142857142857,4.523809523809524,5.0,4.285714285714286,5.238095238095238,3.3333333333333335,4.0476190476190474,3.0952380952380953,11.904761904761905,2.619047619047619,2.619047619047619,3.8095238095238093,4.285714285714286,6.666666666666667,9.047619047619047,6.190476190476191,4.523809523809524,3.8095238095238093,1.9047619047619047,47231.096199999934,9.761904761904763,9.523809523809524,-0.06833333333333323,0.47264285714285686,12.248023809523822,0.9897190476190464,13.333333333333334,44.76190476190476,0.11190476190476191,15.098952380952356,1.0362857142857176,1.0072380952380948,0.951333333333333,non-effector
3.3333333333333335,3.3333333333333335,6.666666666666667,0.0,3.3333333333333335,10.0,3.3333333333333335,5.0,0.0,13.333333333333334,6.666666666666667,1.6666666666666667,8.333333333333334,1.6666666666666667,3.3333333333333335,11.666666666666666,6.666666666666667,8.333333333333334,0.0,1.6666666666666667,6202.259999999999,3.3333333333333335,6.666666666666667,0.09833333333333343,0.6159999999999999,7.536833333333334,0.9712833333333335,8.333333333333334,35.0,0.016666666666666666,14.710833333333332,0.9474999999999999,1.0489999999999997,0.9886666666666668,non-effector
10.989010989010989,1.6483516483516483,4.395604395604396,2.197802197802198,3.8461538461538463,6.043956043956044,3.2967032967032965,8.241758241758241,3.8461538461538463,13.736263736263735,3.2967032967032965,3.8461538461538463,4.395604395604396,1.6483516483516483,2.197802197802198,4.395604395604396,7.142857142857143,4.945054945054945,3.8461538461538463,5.4945054945054945,20282.807200000014,6.043956043956044,6.593406593406593,0.036263736263736274,0.6681868131868138,8.767967032967043,0.9761923076923092,16.483516483516482,32.967032967032964,-0.0989010989010989,15.803571428571454,1.0192307692307685,1.068901098901099,0.9318131868131871,non-effector
6.666666666666667,1.7777777777777777,6.222222222222222,6.222222222222222,4.0,8.88888888888889,2.6666666666666665,3.5555555555555554,5.333333333333333,11.11111111111111,1.3333333333333333,3.5555555555555554,2.2222222222222223,4.0,6.222222222222222,7.555555555555555,5.777777777777778,8.0,1.3333333333333333,3.111111111111111,24870.1651,11.555555555555555,12.444444444444445,-0.13022222222222213,0.34435555555555564,14.134400000000023,0.9949688888888905,11.11111111111111,47.55555555555556,0.10666666666666667,14.7413777777778,1.0195555555555547,0.9953333333333337,0.9690666666666669,non-effector
9.489051094890511,1.2773722627737227,6.021897810218978,1.8248175182481752,5.656934306569343,6.751824817518248,1.6423357664233578,5.291970802919708,2.9197080291970803,8.576642335766424,1.094890510948905,5.109489051094891,6.934306569343065,4.562043795620438,3.4671532846715327,9.671532846715328,8.02919708029197,6.934306569343065,1.2773722627737227,3.2846715328467155,58980.50759999992,6.386861313868613,7.846715328467154,-0.050547445255474416,0.45614963503649597,8.898302919708042,0.9944251824817507,11.861313868613138,43.24817518248175,0.08211678832116788,14.957992700729926,0.9803649635036518,1.0320802919708032,0.9997080291970804,non-effector
