@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.394160583941606,1.094890510948905,5.474452554744525,1.8248175182481752,4.744525547445256,7.299270072992701,4.744525547445256,4.744525547445256,4.744525547445256,10.94890510948905,2.18978102189781,3.6496350364963503,2.5547445255474455,6.934306569343065,4.37956204379562,6.569343065693431,6.934306569343065,6.934306569343065,1.4598540145985401,4.014598540145985,30513.877400000012,9.124087591240876,7.299270072992701,-0.08467153284671522,0.4400364963503652,11.527627737226293,0.9881788321167903,14.963503649635037,45.25547445255474,0.051094890510948905,15.088613138686153,1.0163138686131388,1.0476277372262779,0.9498175182481756,non-effector
6.7164179104477615,1.492537313432836,3.7313432835820897,7.462686567164179,0.0,5.223880597014926,2.2388059701492535,8.208955223880597,8.955223880597014,12.686567164179104,3.7313432835820897,2.985074626865672,1.492537313432836,7.462686567164179,4.477611940298507,11.194029850746269,2.985074626865672,5.970149253731344,1.492537313432836,1.492537313432836,14957.400000000012,13.432835820895523,11.194029850746269,-0.17014925373134326,0.34611940298507443,14.28492537313435,1.0044104477611953,5.223880597014926,51.492537313432834,0.1865671641791045,15.16246268656718,1.0577611940298504,1.003656716417911,0.9356716417910451,non-effector
4.6875,2.34375,3.125,9.375,3.90625,6.25,0.0,5.46875,7.03125,6.25,3.90625,6.25,3.90625,3.125,3.125,7.03125,7.8125,7.03125,0.78125,7.8125,14485.456800000007,10.15625,12.5,-0.17031249999999995,0.3676562499999998,12.237890625000007,0.9942031250000007,12.5,46.875,0.046875,15.09718750000001,0.9982812500000006,0.9845312500000001,0.9879687500000001,non-effector
4.464285714285714,3.5714285714285716,3.5714285714285716,4.464285714285714,6.25,7.142857142857143,0.8928571428571429,5.357142857142857,6.25,9.821428571428571,4.464285714285714,3.5714285714285716,1.7857142857142858,4.464285714285714,3.5714285714285716,12.5,4.464285714285714,6.25,0.0,6.25,12451.397700000005,9.821428571428571,8.035714285714286,-0.0767857142857143,0.47062499999999996,10.270714285714282,0.9854107142857151,13.392857142857142,43.75,0.03571428571428571,14.862142857142862,0.9934821428571432,1.0241071428571429,0.9714285714285718,non-effector
15.384615384615385,2.5641025641025643,1.2820512820512822,1.2820512820512822,3.8461538461538463,10.256410256410257,0.0,8.974358974358974,2.5641025641025643,6.410256410256411,3.8461538461538463,2.5641025641025643,5.128205128205129,1.2820512820512822,3.8461538461538463,16.666666666666668,3.8461538461538463,2.5641025641025643,1.2820512820512822,6.410256410256411,8058.269000000001,6.410256410256411,2.5641025641025643,0.044871794871794886,0.5352564102564101,5.361153846153846,0.9916923076923086,11.538461538461538,33.333333333333336,0.21794871794871795,13.997051282051288,0.9623076923076922,1.0194871794871803,1.0301282051282052,non-effector
5.607476635514018,2.803738317757009,1.8691588785046729,6.542056074766355,6.542056074766355,5.607476635514018,3.7383177570093458,8.411214953271028,1.8691588785046729,9.345794392523365,2.803738317757009,3.7383177570093458,2.803738317757009,4.672897196261682,6.542056074766355,8.411214953271028,11.214953271028037,2.803738317757009,0.0,3.7383177570093458,12019.739600000003,8.411214953271028,8.411214953271028,-0.06635514018691588,0.46981308411214934,11.303177570093467,0.9815607476635525,14.018691588785046,48.598130841121495,0.04672897196261682,15.096635514018699,1.006728971962617,1.0242990654205604,0.9570093457943926,non-effector
14.385150812064966,2.320185614849188,6.496519721577727,2.5522041763341066,3.480278422273782,16.473317865429234,0.9280742459396751,3.2482598607888633,1.160092807424594,3.9443155452436196,1.160092807424594,12.761020881670534,4.640371229698376,7.192575406032483,2.320185614849188,4.640371229698376,5.568445475638051,6.0324825986078885,0.0,0.6960556844547564,42679.72980000004,3.480278422273782,9.048723897911833,-0.04361948955916458,0.21626450116009333,7.7819257540603335,1.008266821345706,5.104408352668213,43.619489559164734,0.2088167053364269,12.917656612528999,0.9692807424594004,0.9831322505800447,1.041693735498843,non-effector
12.967581047381547,0.49875311720698257,5.7356608478802995,5.486284289276808,3.7406483790523692,10.972568578553616,0.9975062344139651,4.488778054862843,1.9950124688279303,9.72568578553616,0.7481296758104738,3.491271820448878,3.9900249376558605,3.7406483790523692,5.985037406483791,4.987531172069826,9.476309226932669,8.478802992518704,0.9975062344139651,1.4962593516209477,42025.263300000035,7.980049875311721,11.221945137157107,-0.04713216957605966,0.37443890274314223,10.862144638404006,0.9979476309226936,7.231920199501247,41.895261845386536,0.17206982543640897,14.519750623441409,1.016483790523694,1.017107231920199,0.9740149625935172,non-effector
13.151927437641723,0.6802721088435374,4.988662131519274,6.122448979591836,3.6281179138321997,9.070294784580499,2.7210884353741496,2.2675736961451247,2.947845804988662,7.029478458049887,1.3605442176870748,5.895691609977324,3.854875283446712,2.947845804988662,3.6281179138321997,7.482993197278912,7.936507936507937,7.936507936507937,1.8140589569160999,4.308390022675737,47079.93509999998,6.575963718820861,11.11111111111111,-0.08117913832199555,0.3358956916099776,11.077392290249442,0.9976598639455766,12.471655328798185,44.67120181405895,0.1564625850340136,14.304399092970517,1.0117233560090735,0.9831746031746025,0.9896145124716552,non-effector
8.791208791208792,2.7472527472527473,6.043956043956044,4.395604395604396,4.945054945054945,4.945054945054945,1.6483516483516483,4.395604395604396,6.593406593406593,7.142857142857143,1.6483516483516483,1.6483516483516483,3.8461538461538463,3.8461538461538463,4.395604395604396,7.142857142857143,11.538461538461538,6.593406593406593,3.2967032967032965,3.8461538461538463,20382.21690000001,10.989010989010989,10.43956043956044,-0.12802197802197798,0.4247252747252749,12.396593406593421,0.9902912087912104,13.736263736263735,47.252747252747255,0.09340659340659341,15.220274725274736,1.0132417582417577,1.027142857142857,0.9578571428571435,non-effector
9.340659340659341,1.465201465201465,3.2967032967032965,1.098901098901099,4.212454212454213,8.424908424908425,1.2820512820512822,5.86080586080586,2.197802197802198,12.271062271062272,1.098901098901099,7.875457875457876,4.761904761904762,4.395604395604396,2.380952380952381,10.989010989010989,10.989010989010989,5.311355311355311,0.3663003663003663,2.197802197802198,56827.332999999904,4.5787545787545785,4.395604395604396,-0.0005494505494505671,0.47366300366300346,6.162582417582444,0.9934999999999998,8.058608058608058,44.505494505494504,0.040293040293040296,14.71538461538458,0.9723992673992702,1.0436263736263738,1.0033882783882777,non-effector
8.666666666666666,0.6666666666666666,5.333333333333333,5.333333333333333,2.6666666666666665,4.666666666666667,2.0,6.0,6.0,8.666666666666666,5.333333333333333,4.666666666666667,3.3333333333333335,4.0,7.333333333333333,6.666666666666667,8.0,5.333333333333333,1.3333333333333333,4.0,17072.64670000001,13.333333333333334,10.666666666666666,-0.17999999999999994,0.3385333333333332,13.936933333333345,0.9993200000000013,10.0,49.333333333333336,0.12666666666666668,15.199400000000015,1.0249333333333335,1.0090000000000001,0.9679333333333336,non-effector
10.759493670886076,2.5316455696202533,5.69620253164557,2.109704641350211,3.586497890295359,9.071729957805907,1.4767932489451476,5.485232067510548,3.7974683544303796,8.227848101265822,0.8438818565400844,6.329113924050633,5.9071729957805905,4.852320675105485,1.6877637130801688,9.70464135021097,6.751054852320675,7.172995780590718,0.6329113924050633,3.1645569620253164,49320.354499999936,5.485232067510548,7.805907172995781,-0.033544303797468256,0.4151265822784811,8.309324894514782,0.9971075949367072,8.860759493670885,42.40506329113924,0.10759493670886076,14.440548523206745,0.9785021097046432,1.021898734177215,1.0063502109704638,non-effector
4.827586206896552,5.517241379310345,6.896551724137931,2.7586206896551726,4.137931034482759,2.7586206896551726,6.896551724137931,3.4482758620689653,5.517241379310345,8.96551724137931,1.3793103448275863,6.896551724137931,4.137931034482759,4.137931034482759,2.0689655172413794,9.655172413793103,3.4482758620689653,6.896551724137931,4.137931034482759,5.517241379310345,16897.053800000016,7.586206896551724,9.655172413793103,-0.08896551724137931,0.48275862068965525,13.14937931034483,0.9905586206896562,20.689655172413794,48.275862068965516,-0.09655172413793103,15.418275862068981,1.0084137931034485,1.0131034482758625,0.9835172413793108,non-effector
8.527131782945736,4.651162790697675,6.976744186046512,0.7751937984496124,3.875968992248062,5.426356589147287,0.7751937984496124,3.875968992248062,8.527131782945736,10.077519379844961,2.3255813953488373,3.10077519379845,7.751937984496124,6.976744186046512,2.3255813953488373,7.751937984496124,6.2015503875969,7.751937984496124,0.7751937984496124,0.7751937984496124,13748.021000000004,10.852713178294573,7.751937984496124,-0.10620155038759684,0.4258914728682169,10.563100775193801,0.9929767441860473,6.2015503875969,43.41085271317829,0.13178294573643412,15.069224806201559,1.002945736434109,1.034883720930233,0.9593023255813962,non-effector
7.142857142857143,2.6785714285714284,3.5714285714285716,3.5714285714285716,1.7857142857142858,3.5714285714285716,1.7857142857142858,6.25,5.357142857142857,6.25,3.5714285714285716,2.6785714285714284,7.142857142857143,2.6785714285714284,5.357142857142857,11.607142857142858,8.928571428571429,13.392857142857142,0.0,2.6785714285714284,12090.099500000008,10.714285714285714,7.142857142857143,-0.07857142857142856,0.43999999999999984,10.72982142857143,0.9960803571428577,6.25,45.535714285714285,0.10714285714285714,15.519642857142859,0.9837500000000005,1.0364285714285713,0.997946428571429,non-effector
7.011070110701107,1.845018450184502,4.428044280442805,5.166051660516605,4.428044280442805,3.690036900369004,2.952029520295203,5.166051660516605,4.059040590405904,12.177121771217712,5.166051660516605,7.380073800738008,3.321033210332103,4.797047970479705,6.642066420664206,9.59409594095941,4.428044280442805,3.321033210332103,1.845018450184502,2.2140221402214024,30966.5519,10.70110701107011,9.59409594095941,-0.12546125461254626,0.4023985239852401,12.6878597785978,0.9933210332103332,11.439114391143912,49.44649446494465,0.05904059040590406,15.156642066420687,1.029594095940959,0.9959778597785979,0.9602214022140229,non-effector
13.865546218487395,1.680672268907563,6.722689075630252,3.361344537815126,2.9411764705882355,8.403361344537815,3.361344537815126,5.46218487394958,3.361344537815126,11.344537815126051,1.680672268907563,2.9411764705882355,3.7815126050420167,0.8403361344537815,7.563025210084033,4.621848739495798,7.983193277310924,8.403361344537815,0.42016806722689076,1.2605042016806722,25255.103000000003,10.92436974789916,10.084033613445378,-0.041176470588235314,0.40550420168067247,12.869201680672282,0.9925882352941201,7.983193277310924,40.7563025210084,0.1134453781512605,14.85331932773112,1.0271428571428562,1.02546218487395,0.9584453781512614,non-effector
13.973799126637555,3.056768558951965,4.366812227074236,1.7467248908296944,3.930131004366812,11.353711790393014,0.8733624454148472,3.493449781659389,4.366812227074236,4.8034934497816595,1.7467248908296944,5.240174672489083,5.240174672489083,6.11353711790393,2.183406113537118,9.170305676855895,8.296943231441048,6.986899563318778,1.3100436681222707,1.7467248908296944,23359.119799999993,6.550218340611353,6.11353711790393,-0.04148471615720509,0.36004366812227084,7.715589519650672,1.001358078602623,7.860262008733624,42.35807860262009,0.23580786026200873,13.857772925764204,0.9868122270742351,1.0180786026200885,1.0055458515283844,non-effector
5.571847507331379,2.0527859237536656,4.9853372434017595,5.865102639296188,5.865102639296188,5.571847507331379,0.8797653958944281,5.865102639296188,5.865102639296188,8.504398826979472,1.1730205278592376,5.865102639296188,4.69208211143695,4.69208211143695,7.038123167155425,8.79765395894428,4.9853372434017595,7.038123167155425,0.5865102639296188,3.812316715542522,38521.853299999966,12.903225806451612,10.850439882697946,-0.17272727272727273,0.34788856304985366,13.25829912023462,0.9982463343108502,11.143695014662757,48.97360703812317,0.08504398826979472,15.158211143695006,0.9997947214076248,0.9948387096774202,0.9935190615835773,non-effector
12.809917355371901,0.13774104683195593,9.090909090909092,6.0606060606060606,1.6528925619834711,5.234159779614325,2.3415977961432506,3.3057851239669422,8.264462809917354,8.1267217630854,1.1019283746556474,4.40771349862259,2.0661157024793386,3.443526170798898,3.8567493112947657,11.432506887052341,3.71900826446281,4.40771349862259,2.6170798898071626,5.785123966942149,80593.70780000015,12.121212121212121,15.151515151515152,-0.23030303030303018,0.2102617079889809,15.595220385674903,1.0077713498622576,12.396694214876034,52.617079889807165,0.22727272727272727,14.329283746556419,1.0320110192837477,0.9520385674931098,0.984077134986229,non-effector
10.033444816053512,1.6722408026755853,5.68561872909699,4.013377926421405,4.849498327759197,9.698996655518394,2.508361204013378,4.3478260869565215,5.518394648829432,7.6923076923076925,1.6722408026755853,5.351170568561873,4.682274247491639,2.6755852842809364,3.3444816053511706,4.849498327759197,8.528428093645484,6.8561872909699,2.1739130434782608,3.8461538461538463,65095.61109999983,8.862876254180602,9.698996655518394,-0.0859531772575251,0.4040802675585282,11.363110367892988,0.9972909698996635,13.377926421404682,42.474916387959865,0.0802675585284281,14.75021739130432,1.0065551839464921,1.0175919732441459,0.9839799331103691,non-effector
9.019607843137255,0.0,7.8431372549019605,7.0588235294117645,3.9215686274509802,4.705882352941177,1.5686274509803921,4.313725490196078,5.490196078431373,9.019607843137255,2.3529411764705883,5.098039215686274,3.9215686274509802,2.7450980392156863,4.705882352941177,5.882352941176471,6.666666666666667,7.0588235294117645,2.7450980392156863,5.490196078431373,29017.613399999987,10.196078431372548,14.901960784313726,-0.16431372549019602,0.35984313725490247,14.154509803921577,0.9962666666666683,13.72549019607843,47.05882352941177,0.058823529411764705,15.282117647058858,1.0258039215686263,0.9917254901960789,0.9650196078431378,non-effector
6.552706552706553,0.8547008547008547,5.982905982905983,6.552706552706553,3.7037037037037037,2.849002849002849,3.988603988603989,5.413105413105413,4.843304843304844,8.547008547008547,0.8547008547008547,4.5584045584045585,6.837606837606837,5.128205128205129,6.267806267806268,12.820512820512821,7.407407407407407,4.273504273504273,0.8547008547008547,1.7094017094017093,39322.75960000002,11.11111111111111,12.535612535612536,-0.20769230769230776,0.2714529914529915,14.845327635327653,1.0077692307692299,10.256410256410257,57.54985754985755,0.21937321937321938,14.92980056980057,1.0140455840455849,0.9650712250712259,1.0002279202279203,non-effector
24.880382775119617,1.9138755980861244,3.349282296650718,4.30622009569378,2.8708133971291865,8.61244019138756,1.4354066985645932,5.741626794258373,0.4784688995215311,6.698564593301436,1.4354066985645932,0.9569377990430622,5.2631578947368425,3.349282296650718,2.3923444976076556,9.090909090909092,10.047846889952153,5.2631578947368425,0.9569377990430622,0.4784688995215311,20239.723499999982,2.8708133971291865,7.655502392344498,0.07703349282296663,0.4500956937799048,6.696985645933028,0.9899856459330171,5.741626794258373,35.4066985645933,0.3349282296650718,13.862775119617236,1.0379425837320562,1.0150239234449767,0.9416746411483258,non-effector
5.3097345132743365,1.592920353982301,6.548672566371682,4.95575221238938,6.902654867256637,3.5398230088495577,2.6548672566371683,6.548672566371682,8.141592920353983,9.20353982300885,1.9469026548672566,5.132743362831858,4.247787610619469,5.3097345132743365,4.247787610619469,10.08849557522124,6.725663716814159,3.893805309734513,1.238938053097345,1.7699115044247788,64436.33389999983,12.389380530973451,11.504424778761061,-0.18672566371681415,0.35456637168141597,14.200247787610634,1.003430088495573,12.56637168141593,53.80530973451327,0.09557522123893805,15.29507964601766,1.030938053097348,1.009840707964602,0.9609557522123883,non-effector
5.772495755517827,1.1884550084889642,5.602716468590832,6.112054329371817,4.923599320882852,7.809847198641766,2.8862478777589136,4.074702886247878,4.753820033955857,6.791171477079796,1.3582342954159592,5.2631578947368425,6.451612903225806,4.753820033955857,2.8862478777589136,8.828522920203735,7.470288624787776,7.130730050933786,2.3769100169779285,3.395585738539898,65170.5215999999,7.6400679117147705,11.714770797962649,-0.1276740237691005,0.36848896434634976,12.079066213921907,1.0013191850594212,13.582342954159593,48.55687606112054,0.12224108658743633,14.813837011884527,0.9983701188455036,0.9919524617996589,1.0000679117147708,non-effector
6.811145510835913,0.6191950464396285,7.739938080495356,5.2631578947368425,4.3343653250774,3.0959752321981426,1.8575851393188854,4.953560371517028,9.287925696594428,9.907120743034056,1.238390092879257,3.7151702786377707,4.643962848297214,4.024767801857585,5.572755417956657,7.739938080495356,5.882352941176471,8.04953560371517,2.1671826625387,2.7863777089783284,36848.21839999997,14.860681114551083,13.003095975232197,-0.22074303405572773,0.3301547987616101,15.657058823529422,1.0003777089783281,11.145510835913313,51.083591331269346,0.09907120743034056,15.575201238390093,1.0313931888544903,1.0013003095975235,0.9560371517027864,non-effector
10.227272727272727,0.0,5.681818181818182,2.840909090909091,3.977272727272727,10.227272727272727,1.1363636363636365,2.272727272727273,5.681818181818182,9.659090909090908,1.1363636363636365,5.113636363636363,6.25,3.977272727272727,1.1363636363636365,9.659090909090908,7.386363636363637,9.090909090909092,1.1363636363636365,2.840909090909091,18201.439600000012,6.818181818181818,8.522727272727273,-0.0732954545454545,0.37846590909090894,9.054261363636371,0.9976704545454567,9.090909090909092,42.61363636363637,0.1590909090909091,14.427613636363652,0.9877840909090906,1.0073863636363642,0.9940909090909098,non-effector
8.26771653543307,3.543307086614173,7.480314960629921,4.330708661417323,0.7874015748031497,7.480314960629921,2.3622047244094486,3.543307086614173,3.937007874015748,10.236220472440944,2.7559055118110236,5.118110236220472,4.724409448818897,1.1811023622047243,3.543307086614173,9.84251968503937,5.905511811023622,7.874015748031496,1.5748031496062993,5.511811023622047,27534.04169999998,7.480314960629921,11.811023622047244,-0.06771653543307082,0.4055118110236223,11.685275590551198,0.9974094488188996,10.236220472440944,43.7007874015748,0.051181102362204724,14.690984251968528,0.9878346456692899,0.9968503937007877,1.0131496062992127,non-effector
7.555555555555555,1.7777777777777777,3.5555555555555554,4.444444444444445,2.6666666666666665,11.11111111111111,2.6666666666666665,4.0,3.5555555555555554,8.444444444444445,2.2222222222222223,4.888888888888889,4.444444444444445,5.333333333333333,4.0,8.88888888888889,7.555555555555555,7.111111111111111,3.111111111111111,2.2222222222222223,24150.190700000017,7.555555555555555,8.0,-0.06666666666666658,0.39857777777777786,10.092444444444457,0.9944755555555574,10.666666666666666,44.888888888888886,0.1511111111111111,14.365511111111129,0.9895555555555544,1.0033333333333334,0.9976888888888894,non-effector
11.161731207289295,2.733485193621868,5.011389521640091,5.466970387243736,1.8223234624145785,10.478359908883826,1.5945330296127562,3.644646924829157,6.83371298405467,4.100227790432802,1.366742596810934,3.416856492027335,5.239179954441913,4.328018223234624,1.5945330296127562,8.883826879271071,7.744874715261959,7.744874715261959,1.5945330296127562,5.239179954441913,46326.54299999991,8.428246013667426,10.478359908883826,-0.12232346241457887,0.3111161731207294,11.08562642369022,1.0052779043280162,10.250569476082005,44.874715261959,0.23690205011389523,14.094897494305222,0.9935079726651509,0.987699316628702,1.0121412300683372,non-effector
7.8125,4.166666666666667,1.0416666666666667,2.6041666666666665,6.25,6.25,2.0833333333333335,5.208333333333333,4.6875,8.333333333333334,1.0416666666666667,7.291666666666667,5.729166666666667,5.729166666666667,8.333333333333334,5.729166666666667,6.25,6.25,1.0416666666666667,4.166666666666667,21737.17160000002,13.020833333333334,3.6458333333333335,-0.12239583333333325,0.43447916666666714,10.49760416666667,0.9919062500000022,13.541666666666666,43.75,0.041666666666666664,15.277656250000026,0.9865624999999995,1.0210416666666668,1.0032812500000006,non-effector
8.188976377952756,1.5748031496062993,6.141732283464567,5.984251968503937,3.937007874015748,5.984251968503937,2.3622047244094486,4.409448818897638,5.039370078740157,9.606299212598426,3.1496062992125986,3.3070866141732282,6.456692913385827,1.7322834645669292,8.818897637795276,8.346456692913385,4.724409448818897,4.724409448818897,1.5748031496062993,3.779527559055118,71757.97730000001,13.858267716535433,12.125984251968504,-0.1752755905511811,0.3411811023622051,15.030960629921248,0.9992692913385828,11.653543307086615,46.45669291338583,0.1763779527559055,14.92859842519681,1.0117795275590569,0.9691653543307059,0.9965826771653559,non-effector
10.612244897959183,0.8163265306122449,1.2244897959183674,1.6326530612244898,3.2653061224489797,10.204081632653061,0.40816326530612246,4.081632653061225,3.673469387755102,8.16326530612245,1.2244897959183674,4.8979591836734695,4.081632653061225,4.081632653061225,0.8163265306122449,14.693877551020408,11.83673469387755,6.122448979591836,3.673469387755102,4.081632653061225,25394.457800000004,4.489795918367347,2.857142857142857,-0.008571428571428594,0.47971428571428587,4.900489795918372,0.9925591836734712,11.428571428571429,43.265306122448976,0.1469387755102041,14.297142857142868,0.9594693877551008,1.02865306122449,1.018530612244899,non-effector
9.774436090225564,0.0,2.255639097744361,12.030075187969924,1.5037593984962405,8.270676691729323,1.5037593984962405,7.518796992481203,12.030075187969924,6.015037593984962,0.7518796992481203,3.007518796992481,6.7669172932330826,4.511278195488722,0.0,9.022556390977444,5.2631578947368425,7.518796992481203,0.7518796992481203,1.5037593984962405,14106.006900000015,12.030075187969924,14.285714285714286,-0.2135338345864662,0.2464661654135339,14.544135338345882,1.0177669172932335,5.2631578947368425,49.62406015037594,0.3458646616541353,14.670375939849631,1.0599248120300753,0.951127819548872,0.9587969924812035,non-effector
14.559386973180077,1.9157088122605364,4.21455938697318,4.21455938697318,3.8314176245210727,8.045977011494253,2.2988505747126435,3.0651340996168583,2.2988505747126435,7.2796934865900385,1.9157088122605364,4.980842911877395,4.597701149425287,3.4482758620689653,3.0651340996168583,9.96168582375479,7.662835249042145,5.747126436781609,1.1494252873563218,5.363984674329502,27543.601300000006,5.363984674329502,8.42911877394636,-0.04329501915708798,0.3945977011494254,8.972567049808445,0.9930498084291208,12.64367816091954,42.1455938697318,0.1685823754789272,14.21306513409962,0.9977777777777768,0.994367816091955,0.9952107279693491,non-effector
9.540636042402827,1.0600706713780919,5.6537102473498235,6.007067137809187,4.946996466431095,7.950530035335689,1.5901060070671378,4.946996466431095,3.3568904593639575,8.8339222614841,0.7067137809187279,4.770318021201414,6.18374558303887,3.5335689045936394,4.946996466431095,5.477031802120141,7.067137809187279,5.6537102473498235,2.65017667844523,4.946996466431095,62932.66039999984,8.303886925795053,11.66077738515901,-0.10353356890459374,0.41966431095406365,11.658144876325089,0.9957703180212004,14.134275618374557,42.40282685512368,0.09187279151943463,14.99952296819785,1.0040812720848074,0.9984982332155473,0.9907950530035343,non-effector
8.05084745762712,2.1186440677966103,3.6016949152542375,4.661016949152542,5.084745762711864,7.203389830508475,2.330508474576271,3.1779661016949152,5.508474576271187,10.169491525423728,2.330508474576271,5.508474576271187,4.4491525423728815,3.6016949152542375,6.991525423728813,6.991525423728813,6.991525423728813,5.296610169491525,1.271186440677966,4.661016949152542,53148.74609999989,12.5,8.26271186440678,-0.1510593220338986,0.372076271186441,12.505614406779658,0.997404661016948,13.347457627118644,46.186440677966104,0.1016949152542373,14.958877118644054,1.0081991525423757,0.9966737288135591,0.991885593220338,non-effector
12.068965517241379,4.310344827586207,7.758620689655173,1.7241379310344827,4.310344827586207,9.482758620689655,1.7241379310344827,4.310344827586207,5.172413793103448,10.344827586206897,0.8620689655172413,9.482758620689655,1.7241379310344827,0.8620689655172413,5.172413793103448,8.620689655172415,4.310344827586207,4.310344827586207,1.7241379310344827,1.7241379310344827,12351.88850000001,10.344827586206897,9.482758620689655,-0.06724137931034478,0.3423275862068966,11.629568965517253,0.9984310344827594,9.482758620689655,44.827586206896555,0.04310344827586207,14.098793103448282,0.9990517241379314,0.9933620689655178,1.0038793103448274,non-effector
4.1420118343195265,5.9171597633136095,4.733727810650888,4.733727810650888,2.9585798816568047,7.100591715976331,1.183431952662722,3.5502958579881656,2.366863905325444,11.242603550295858,2.366863905325444,3.5502958579881656,10.650887573964496,3.5502958579881656,10.059171597633137,7.100591715976331,6.508875739644971,4.733727810650888,2.9585798816568047,0.591715976331361,18944.904600000005,12.42603550295858,9.467455621301776,-0.11360946745562124,0.44248520710059164,12.596863905325451,0.9975029585798837,7.6923076923076925,43.78698224852071,0.14201183431952663,15.108224852071016,0.9794082840236689,0.981597633136095,1.029171597633137,non-effector
4.40251572327044,0.6289308176100629,6.289308176100629,7.547169811320755,3.1446540880503147,10.062893081761006,1.8867924528301887,5.031446540880503,10.062893081761006,8.176100628930818,3.7735849056603774,2.5157232704402515,2.5157232704402515,2.5157232704402515,8.176100628930818,10.062893081761006,3.7735849056603774,6.289308176100629,0.0,3.1446540880503147,17770.317800000015,18.238993710691823,13.836477987421384,-0.2622641509433962,0.18930817610062897,17.692641509433972,1.0110125786163537,8.176100628930818,52.83018867924528,0.2641509433962264,14.356981132075493,1.0199999999999994,0.9593081761006295,0.9963522012578623,non-effector
8.96551724137931,6.206896551724138,4.827586206896552,6.206896551724138,4.137931034482759,8.275862068965518,0.0,4.827586206896552,6.896551724137931,4.137931034482759,1.3793103448275863,4.137931034482759,6.896551724137931,2.7586206896551726,5.517241379310345,9.655172413793103,6.896551724137931,2.0689655172413794,0.6896551724137931,5.517241379310345,15839.791500000012,12.413793103448276,11.03448275862069,-0.17724137931034475,0.2973103448275862,12.644965517241383,1.0061103448275879,10.344827586206897,46.89655172413793,0.23448275862068965,14.110965517241391,0.9801379310344832,0.9576551724137932,1.0404137931034494,non-effector
10.204081632653061,2.0408163265306123,3.061224489795918,4.081632653061225,4.081632653061225,9.183673469387756,3.061224489795918,6.122448979591836,8.16326530612245,6.122448979591836,3.061224489795918,6.122448979591836,7.142857142857143,1.0204081632653061,0.0,8.16326530612245,9.183673469387756,6.122448979591836,1.0204081632653061,1.0204081632653061,10112.600300000007,8.16326530612245,7.142857142857143,-0.06428571428571431,0.4020408163265302,9.973163265306123,0.9927857142857149,9.183673469387756,42.857142857142854,0.15306122448979592,14.423775510204088,0.9995918367346942,0.9985714285714286,0.974897959183674,non-effector
10.169491525423728,0.5649717514124294,5.084745762711864,4.519774011299435,3.389830508474576,4.519774011299435,0.5649717514124294,2.2598870056497176,10.169491525423728,12.994350282485875,2.2598870056497176,5.084745762711864,2.2598870056497176,4.519774011299435,5.084745762711864,6.779661016949152,7.909604519774011,6.779661016949152,2.824858757062147,1.694915254237288,19731.83160000001,15.254237288135593,9.6045197740113,-0.20508474576271185,0.32711864406779645,13.531412429378546,0.9972429378531089,8.474576271186441,49.717514124293785,0.12429378531073447,15.278700564971771,1.0474011299435022,1.0028813559322036,0.9328248587570627,non-effector
14.18918918918919,0.6756756756756757,3.3783783783783785,4.391891891891892,4.391891891891892,7.77027027027027,1.6891891891891893,4.72972972972973,3.3783783783783785,9.121621621621621,0.6756756756756757,2.364864864864865,6.756756756756757,3.0405405405405403,3.7162162162162162,8.108108108108109,9.45945945945946,7.77027027027027,0.33783783783783783,3.7162162162162162,30910.149299999997,7.094594594594595,7.77027027027027,-0.03783783783783781,0.44581081081081114,9.06347972972975,0.9927027027027038,10.135135135135135,39.527027027027025,0.18243243243243243,14.812837837837849,1.006790540540541,1.0178040540540543,0.9751351351351363,non-effector
