@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.708333333333333,1.875,6.458333333333333,5.833333333333333,5.208333333333333,4.791666666666667,3.75,5.833333333333333,7.291666666666667,8.75,1.6666666666666667,3.9583333333333335,4.375,2.9166666666666665,4.791666666666667,7.5,7.5,4.583333333333333,1.0416666666666667,3.9583333333333335,54238.57739999994,12.083333333333334,12.291666666666666,-0.17104166666666695,0.3526666666666667,14.892624999999999,0.998429166666664,13.958333333333334,50.0,0.1,15.12624999999999,1.0282083333333358,0.9968958333333329,0.964958333333334,non-effector
6.796116504854369,5.825242718446602,3.883495145631068,2.912621359223301,3.883495145631068,4.854368932038835,2.912621359223301,1.941747572815534,6.796116504854369,5.825242718446602,4.854368932038835,4.854368932038835,4.854368932038835,2.912621359223301,3.883495145631068,13.592233009708737,6.796116504854369,4.854368932038835,2.912621359223301,3.883495145631068,11407.013100000002,10.679611650485437,6.796116504854369,-0.11844660194174753,0.39640776699029123,11.262621359223306,0.9884951456310688,13.592233009708737,48.54368932038835,0.1262135922330097,14.447087378640783,0.9828155339805829,0.981747572815534,1.0014563106796124,non-effector
10.54945054945055,3.956043956043956,7.472527472527473,4.615384615384615,4.175824175824176,10.32967032967033,2.4175824175824174,2.197802197802198,3.5164835164835164,5.934065934065934,1.098901098901099,5.4945054945054945,5.714285714285714,3.076923076923077,6.153846153846154,5.274725274725275,5.054945054945055,8.351648351648352,1.978021978021978,2.4175824175824174,48970.608599999905,9.67032967032967,12.087912087912088,-0.09560439560439567,0.323472527472528,12.95243956043957,0.997821978021976,10.989010989010989,43.07692307692308,0.14725274725274726,14.21142857142856,0.9959780219780244,0.9796703296703295,1.0078241758241762,non-effector
5.5,0.75,5.75,8.0,6.25,4.0,3.25,5.5,4.75,9.5,1.5,3.5,5.25,5.25,7.0,9.5,4.75,5.0,2.0,3.0,46400.32769999994,11.75,13.75,-0.1837500000000001,0.3590499999999998,15.312800000000014,1.001564999999999,14.5,51.75,0.1375,15.332574999999979,1.0353000000000026,0.9817500000000001,0.9696000000000002,non-effector
8.686440677966102,2.330508474576271,5.296610169491525,3.6016949152542375,5.508474576271187,8.26271186440678,1.4830508474576272,5.508474576271187,5.296610169491525,8.898305084745763,2.542372881355932,5.084745762711864,5.932203389830509,3.6016949152542375,3.1779661016949152,8.05084745762712,6.779661016949152,4.872881355932203,1.4830508474576272,3.389830508474576,51323.52859999992,8.474576271186441,8.898305084745763,-0.07563559322033891,0.44072033898305063,10.309915254237294,0.9960444915254215,11.864406779661017,42.3728813559322,0.09533898305084745,14.798262711864387,0.9992161016949184,1.0166737288135583,0.9865889830508477,non-effector
7.08955223880597,2.985074626865672,2.985074626865672,3.3582089552238807,3.7313432835820897,7.462686567164179,3.7313432835820897,4.104477611940299,2.2388059701492535,7.462686567164179,2.611940298507463,3.3582089552238807,9.701492537313433,6.343283582089552,7.835820895522388,9.328358208955224,6.343283582089552,4.104477611940299,0.746268656716418,4.104477611940299,29601.59559999999,10.074626865671641,6.343283582089552,-0.13134328358208958,0.38145522388059677,11.216044776119416,0.9949514925373153,12.313432835820896,45.52238805970149,0.22761194029850745,14.604216417910457,0.9689925373134317,0.9839179104477614,1.0300000000000007,non-effector
5.405405405405405,4.054054054054054,2.7027027027027026,2.7027027027027026,8.108108108108109,2.7027027027027026,1.3513513513513513,6.756756756756757,8.108108108108109,13.513513513513514,5.405405405405405,1.3513513513513513,6.756756756756757,4.054054054054054,2.7027027027027026,9.45945945945946,4.054054054054054,4.054054054054054,0.0,5.405405405405405,8367.069200000002,10.81081081081081,5.405405405405405,-0.0527027027027027,0.6379729729729731,9.613243243243243,0.9746891891891896,14.864864864864865,36.486486486486484,-0.013513513513513514,15.928918918918919,1.0162162162162163,1.051891891891892,0.9220270270270274,non-effector
8.131868131868131,0.8791208791208791,5.934065934065934,5.934065934065934,3.2967032967032965,7.032967032967033,2.197802197802198,7.252747252747253,9.23076923076923,9.67032967032967,1.3186813186813187,3.7362637362637363,6.373626373626373,2.197802197802198,4.175824175824176,5.274725274725275,6.813186813186813,6.593406593406593,1.7582417582417582,2.197802197802198,50249.04079999991,13.406593406593407,11.868131868131869,-0.16571428571428587,0.36989010989011023,14.437098901098903,1.0034549450549433,9.45054945054945,45.494505494505496,0.12967032967032968,15.307802197802177,1.0293846153846191,1.003274725274725,0.9656703296703302,non-effector
7.913669064748201,5.755395683453237,7.194244604316546,5.0359712230215825,4.316546762589928,5.0359712230215825,2.158273381294964,4.316546762589928,11.510791366906474,5.0359712230215825,2.8776978417266186,5.755395683453237,7.194244604316546,1.4388489208633093,0.7194244604316546,7.194244604316546,10.071942446043165,4.316546762589928,1.4388489208633093,0.7194244604316546,15115.243800000018,12.23021582733813,12.23021582733813,-0.17913669064748206,0.3124460431654672,14.121438848920874,1.0087122302158291,8.633093525179856,51.07913669064748,0.14388489208633093,14.751870503597134,1.0242446043165463,0.9871942446043176,0.9796402877697848,non-effector
10.256410256410257,6.837606837606837,5.128205128205129,4.273504273504273,2.5641025641025643,10.256410256410257,5.128205128205129,3.4188034188034186,2.5641025641025643,5.128205128205129,1.7094017094017093,4.273504273504273,1.7094017094017093,4.273504273504273,1.7094017094017093,7.6923076923076925,11.11111111111111,3.4188034188034186,1.7094017094017093,5.982905982905983,12468.705600000005,4.273504273504273,9.401709401709402,-0.028205128205128212,0.3905982905982906,10.40307692307693,0.9848547008547016,15.384615384615385,46.15384615384615,0.09401709401709402,13.721538461538472,0.9847008547008549,1.0010256410256415,0.9947008547008551,non-effector
16.867469879518072,1.8072289156626506,0.6024096385542169,1.2048192771084338,1.2048192771084338,8.433734939759036,0.0,0.0,3.0120481927710845,7.228915662650603,2.4096385542168677,3.0120481927710845,22.289156626506024,3.6144578313253013,0.6024096385542169,15.060240963855422,6.024096385542169,6.024096385542169,0.0,0.6024096385542169,15720.892500000022,3.6144578313253013,1.8072289156626506,-0.031325301204819286,0.42933734939759044,3.7302409638554197,1.011867469879521,1.8072289156626506,33.13253012048193,0.5120481927710844,14.017590361445798,0.9463855421686743,0.9477108433734938,1.08120481927711,non-effector
3.401360544217687,1.3605442176870748,5.442176870748299,5.442176870748299,3.401360544217687,2.7210884353741496,4.761904761904762,8.843537414965986,8.16326530612245,8.843537414965986,2.7210884353741496,7.482993197278912,6.122448979591836,8.843537414965986,1.3605442176870748,6.802721088435374,6.122448979591836,7.482993197278912,0.0,0.6802721088435374,16586.015400000015,9.523809523809524,10.884353741496598,-0.17142857142857143,0.3610204081632649,13.617551020408177,1.0046530612244908,8.843537414965986,54.42176870748299,0.047619047619047616,15.721088435374162,1.0357823129251695,1.0300680272108855,0.9462585034013611,non-effector
7.8125,3.125,4.6875,3.125,6.25,7.8125,4.6875,6.25,0.0,10.9375,1.5625,0.0,7.8125,1.5625,1.5625,17.1875,4.6875,6.25,0.0,4.6875,6743.639199999998,1.5625,7.8125,0.09218749999999999,0.61546875,7.860156250000002,0.9889374999999999,15.625,37.5,0.09375,14.738281250000002,0.9810937499999999,1.0295312499999998,1.0048437500000003,non-effector
10.79429735234216,1.4256619144602851,4.684317718940937,6.313645621181263,3.4623217922606924,11.201629327902241,1.2219959266802445,5.4989816700611,5.7026476578411405,8.146639511201629,2.0366598778004072,4.0733197556008145,3.4623217922606924,3.6659877800407332,3.6659877800407332,6.517311608961304,4.684317718940937,9.572301425661914,1.4256619144602851,2.240325865580448,52004.31799999986,9.368635437881874,10.9979633401222,-0.06354378818737262,0.38391038696537727,11.505213849287179,0.9980590631364539,8.35030549898167,40.52953156822811,0.15478615071283094,14.530264765784082,1.0228309572301466,1.007372708757637,0.9664765784114057,non-effector
7.446808510638298,1.0638297872340425,1.8617021276595744,0.7978723404255319,5.851063829787234,31.914893617021278,0.5319148936170213,2.393617021276596,0.5319148936170213,8.77659574468085,2.127659574468085,7.9787234042553195,7.180851063829787,2.925531914893617,1.0638297872340425,9.574468085106384,3.1914893617021276,4.5212765957446805,0.0,0.0,34125.49069999993,1.5957446808510638,2.6595744680851063,0.11356382978723378,0.38492021276595795,3.2006914893617138,1.0035930851063846,6.382978723404255,28.45744680851064,0.30851063829787234,11.695851063829833,0.9077659574468099,0.9838031914893615,1.0999734042553206,non-effector
10.0,3.75,5.0,0.0,1.25,12.5,1.25,2.5,2.5,5.0,2.5,0.0,7.5,1.25,7.5,21.25,10.0,3.75,0.0,1.25,7788.6276,10.0,5.0,-0.07625,0.26100000000000007,9.081375000000003,0.9949750000000002,3.75,48.75,0.45,12.668874999999996,0.9077500000000001,0.9520000000000002,1.0882500000000006,non-effector
16.304347826086957,0.7246376811594203,8.695652173913043,6.884057971014493,4.3478260869565215,7.246376811594203,1.8115942028985508,1.4492753623188406,5.434782608695652,7.608695652173913,1.8115942028985508,1.8115942028985508,8.333333333333334,1.4492753623188406,5.434782608695652,3.9855072463768115,3.9855072463768115,7.971014492753623,1.4492753623188406,2.898550724637681,29581.299399999974,10.869565217391305,15.579710144927537,-0.13731884057971006,0.3122826086956523,14.735833333333344,1.000474637681161,10.507246376811594,39.492753623188406,0.26811594202898553,14.596413043478286,1.0455072463768118,0.9603623188405805,0.9605434782608703,non-effector
6.557377049180328,0.0,4.918032786885246,3.278688524590164,0.0,9.836065573770492,3.278688524590164,0.0,4.918032786885246,16.39344262295082,1.639344262295082,6.557377049180328,13.114754098360656,4.918032786885246,6.557377049180328,3.278688524590164,4.918032786885246,4.918032786885246,1.639344262295082,3.278688524590164,6681.6401000000005,11.475409836065573,8.19672131147541,-0.19672131147540983,0.3337704918032784,12.493606557377051,1.0063442622950818,8.19672131147541,42.622950819672134,0.19672131147540983,14.970819672131142,0.9845901639344262,0.9588524590163933,1.034426229508197,non-effector
7.857142857142857,2.142857142857143,5.0,0.7142857142857143,2.857142857142857,4.285714285714286,4.285714285714286,8.571428571428571,2.142857142857143,12.857142857142858,2.142857142857143,2.142857142857143,2.857142857142857,6.428571428571429,8.571428571428571,13.571428571428571,5.0,7.142857142857143,0.7142857142857143,0.7142857142857143,15413.90660000001,10.714285714285714,5.714285714285714,-0.040714285714285696,0.47364285714285725,11.360857142857157,0.9895642857142862,8.571428571428571,47.857142857142854,0.09285714285714286,15.26528571428573,1.0042857142857142,1.0535714285714293,0.9684285714285713,non-effector
6.329113924050633,2.320675105485232,7.172995780590718,6.329113924050633,4.641350210970464,4.852320675105485,5.485232067510548,4.430379746835443,6.540084388185654,8.860759493670885,2.109704641350211,3.1645569620253164,4.008438818565401,4.430379746835443,5.063291139240507,8.227848101265822,4.641350210970464,5.274261603375527,2.5316455696202533,3.3755274261603376,54523.55139999996,11.603375527426161,13.50210970464135,-0.17067510548523226,0.35289029535864974,16.177383966244733,0.9977109704641327,16.033755274261605,51.0548523206751,0.11181434599156118,15.05993670886075,1.0394725738396648,0.9860548523206745,0.9581223628691974,non-effector
7.0588235294117645,5.882352941176471,3.5294117647058822,3.5294117647058822,7.0588235294117645,5.882352941176471,2.3529411764705883,2.3529411764705883,2.3529411764705883,5.882352941176471,2.3529411764705883,2.3529411764705883,4.705882352941177,5.882352941176471,2.3529411764705883,9.411764705882353,9.411764705882353,10.588235294117647,2.3529411764705883,3.5294117647058822,9257.5467,4.705882352941177,7.0588235294117645,0.019999999999999997,0.5598823529411765,8.06870588235294,0.9754470588235297,15.294117647058824,41.1764705882353,0.011764705882352941,15.042352941176475,0.9883529411764701,1.046823529411765,0.9596470588235292,non-effector
5.303030303030303,0.0,5.303030303030303,6.0606060606060606,4.545454545454546,6.0606060606060606,0.7575757575757576,3.0303030303030303,6.0606060606060606,17.424242424242426,2.272727272727273,5.303030303030303,4.545454545454546,3.0303030303030303,5.303030303030303,13.636363636363637,4.545454545454546,3.787878787878788,1.5151515151515151,0.7575757575757576,14479.551800000005,11.363636363636363,11.363636363636363,-0.14393939393939395,0.37249999999999994,12.593484848484861,0.9979166666666677,7.575757575757576,50.0,0.13636363636363635,14.917575757575765,1.0228787878787884,0.9697727272727277,0.9693939393939397,non-effector
4.90566037735849,1.1320754716981132,7.169811320754717,8.679245283018869,6.415094339622642,5.660377358490566,5.660377358490566,4.90566037735849,3.3962264150943398,7.169811320754717,1.1320754716981132,7.169811320754717,4.90566037735849,4.90566037735849,5.283018867924528,7.547169811320755,4.528301886792453,5.283018867924528,1.509433962264151,2.641509433962264,30485.50320000002,8.679245283018869,15.849056603773585,-0.17169811320754716,0.29524528301886777,16.08981132075473,1.0037849056603783,16.22641509433962,54.339622641509436,0.09056603773584905,14.880188679245318,1.0314716981132066,0.96445283018868,0.9825283018867929,non-effector
11.065573770491802,0.819672131147541,2.0491803278688523,3.278688524590164,3.278688524590164,6.967213114754099,3.6885245901639343,3.6885245901639343,2.8688524590163933,15.163934426229508,1.639344262295082,2.459016393442623,10.245901639344263,1.639344262295082,6.147540983606557,8.19672131147541,5.327868852459017,5.327868852459017,2.8688524590163933,2.8688524590163933,26500.91279999999,9.01639344262295,5.327868852459017,-0.03483606557377047,0.5505737704918037,9.887704918032798,0.9873975409836087,12.704918032786885,35.65573770491803,0.13934426229508196,15.330122950819703,1.0063114754098348,0.9986885245901638,0.9823770491803288,non-effector
10.53952321204517,0.6273525721455459,7.653701380175659,4.265997490589712,4.642409033877039,9.410288582183187,1.0037641154328734,3.889585947302384,4.51693851944793,9.159347553324968,1.2547051442910917,5.269761606022585,5.89711417816813,3.638644918444166,4.767879548306148,7.151819322459222,5.018820577164367,5.89711417816813,2.5094102885821834,2.7603513174404015,86401.76090000015,9.284818067754077,11.91969887076537,-0.11292346298619864,0.35671267252195743,11.933475533249675,1.0012132998745282,10.915934755332497,43.28732747804266,0.15432873274780426,14.544190715181891,1.004203262233379,0.9912296110414024,0.9954579673776691,non-effector
9.109730848861284,1.6563146997929608,4.968944099378882,3.9337474120082816,4.554865424430642,7.246376811594203,0.8281573498964804,4.761904761904762,3.7267080745341614,7.453416149068323,2.070393374741201,6.004140786749482,6.625258799171843,4.968944099378882,5.383022774327122,7.0393374741200825,7.453416149068323,4.761904761904762,2.070393374741201,5.175983436853002,53621.40959999994,9.109730848861284,8.902691511387163,-0.1275362318840581,0.3912215320910974,10.446977225672889,0.9969026915113852,12.629399585921325,44.3064182194617,0.11594202898550725,14.844616977225662,0.9824223602484495,1.0022567287784683,1.011180124223602,non-effector
5.660377358490566,1.8867924528301887,5.660377358490566,6.289308176100629,5.660377358490566,4.40251572327044,1.2578616352201257,5.660377358490566,4.40251572327044,6.289308176100629,3.7735849056603774,4.40251572327044,4.40251572327044,3.1446540880503147,8.176100628930818,9.433962264150944,5.031446540880503,6.918238993710692,1.8867924528301887,5.031446540880503,18327.870300000006,12.578616352201259,11.949685534591195,-0.16100628930817606,0.37761006289308147,13.84874213836479,0.9912955974842772,13.836477987421384,47.79874213836478,0.08176100628930817,15.173081761006298,0.9962264150943395,0.9900628930817613,0.9908805031446547,non-effector
6.563876651982379,0.6607929515418502,8.28193832599119,8.28193832599119,2.3788546255506606,4.8017621145374445,2.8193832599118944,4.889867841409692,3.5682819383259914,7.180616740088106,1.1894273127753303,5.154185022026431,9.118942731277533,5.066079295154185,4.933920704845815,13.392070484581497,5.638766519823789,5.286343612334802,0.0881057268722467,0.6607929515418502,245731.93180000113,8.502202643171806,16.56387665198238,-0.20088105726872174,0.20526431718061683,14.920092511013268,1.0151947136563837,5.947136563876652,57.136563876651984,0.29427312775330394,14.414938325991308,1.0043436123347957,0.936127753303966,1.0232158590308322,non-effector
5.842558425584256,1.5375153751537516,5.658056580565805,6.396063960639607,3.997539975399754,4.735547355473555,3.6285362853628538,6.4575645756457565,4.797047970479705,10.947109471094711,1.968019680196802,3.6285362853628538,5.842558425584256,4.428044280442805,6.703567035670357,9.59409594095941,4.858548585485855,5.412054120541206,1.3530135301353015,2.1525215252152523,183928.8525000012,11.500615006150062,12.054120541205412,-0.14723247232472247,0.3813899138991403,14.506168511685145,0.9997244772447741,11.131611316113162,49.69249692496925,0.12853628536285364,15.259028290282934,1.024225092250923,0.9914452644526438,0.9752275522755155,non-effector
9.090909090909092,0.3952569169960474,5.138339920948616,3.5573122529644268,4.3478260869565215,7.1146245059288535,1.5810276679841897,5.533596837944664,0.3952569169960474,7.1146245059288535,1.1857707509881423,7.509881422924901,10.276679841897232,3.5573122529644268,4.3478260869565215,10.671936758893281,7.905138339920948,4.3478260869565215,1.1857707509881423,4.743083003952569,27278.105199999987,4.743083003952569,8.695652173913043,-0.0814229249011858,0.40177865612648217,8.613794466403172,1.0013715415019782,11.857707509881424,44.66403162055336,0.1383399209486166,14.658379446640327,0.9528458498023707,0.9875494071146247,1.0547035573122536,non-effector
6.227106227106227,0.9157509157509157,2.5641025641025643,3.2967032967032965,3.2967032967032965,11.355311355311356,4.212454212454213,3.2967032967032965,2.5641025641025643,3.2967032967032965,0.9157509157509157,6.043956043956044,9.89010989010989,4.5787545787545785,4.5787545787545785,10.622710622710622,12.820512820512821,5.677655677655678,0.7326007326007326,3.1135531135531136,57570.00349999997,7.142857142857143,5.86080586080586,-0.1366300366300368,0.2816666666666668,9.775274725274729,1.0067014652014632,11.355311355311356,51.282051282051285,0.2673992673992674,13.95108058608059,0.9373260073260088,0.9765201465201452,1.077014652014653,non-effector
14.45086705202312,1.7341040462427746,4.335260115606936,1.7341040462427746,6.358381502890174,7.514450867052023,1.4450867052023122,4.624277456647399,4.913294797687861,5.780346820809249,2.601156069364162,4.624277456647399,5.491329479768786,3.468208092485549,3.179190751445087,9.248554913294798,10.404624277456648,4.913294797687861,1.1560693641618498,1.7341040462427746,36276.12439999998,8.092485549132949,6.069364161849711,-0.05549132947976875,0.4055780346820813,8.700751445086707,0.995236994219654,10.693641618497109,43.35260115606936,0.1907514450867052,14.415115606936421,1.0028034682080922,1.0245664739884397,0.9778323699421964,non-effector
4.901960784313726,5.882352941176471,5.882352941176471,1.9607843137254901,3.9215686274509802,9.803921568627452,2.9411764705882355,4.901960784313726,6.862745098039215,7.8431372549019605,1.9607843137254901,2.9411764705882355,5.882352941176471,4.901960784313726,5.882352941176471,5.882352941176471,3.9215686274509802,7.8431372549019605,2.9411764705882355,2.9411764705882355,11395.222300000012,12.745098039215685,7.8431372549019605,-0.09607843137254897,0.4521568627450979,12.66892156862746,0.9939901960784325,12.745098039215685,41.1764705882353,0.06862745098039216,14.930882352941184,0.9877450980392154,1.0270588235294122,0.9987254901960786,non-effector
8.024691358024691,2.4691358024691357,4.320987654320987,3.7037037037037037,4.938271604938271,5.555555555555555,0.6172839506172839,4.320987654320987,5.555555555555555,9.25925925925926,2.4691358024691357,6.790123456790123,3.7037037037037037,2.4691358024691357,0.6172839506172839,7.407407407407407,9.876543209876543,7.407407407407407,6.790123456790123,3.7037037037037037,18298.922600000016,6.172839506172839,8.024691358024691,-0.026543209876543225,0.581358024691358,8.366666666666678,0.9902283950617294,16.049382716049383,41.358024691358025,-0.08641975308641975,15.650802469135819,1.0102469135802463,1.0483950617283955,0.9650617283950621,non-effector
8.408408408408409,0.0,2.1021021021021022,1.2012012012012012,1.8018018018018018,14.714714714714715,1.5015015015015014,6.306306306306307,0.3003003003003003,10.21021021021021,1.5015015015015014,4.504504504504505,16.516516516516518,2.4024024024024024,2.1021021021021022,13.813813813813814,7.207207207207207,3.6036036036036037,0.0,1.5015015015015014,32293.425299999955,2.4024024024024024,3.3033033033033035,0.020720720720720724,0.4759459459459458,4.587117117117135,1.0027327327327344,4.804804804804805,35.13513513513514,0.3153153153153153,13.860210210210198,0.9115315315315309,0.9819819819819818,1.0938138138138152,non-effector
5.769230769230769,1.2820512820512822,4.487179487179487,7.6923076923076925,1.9230769230769231,10.256410256410257,3.2051282051282053,3.8461538461538463,6.410256410256411,7.051282051282051,3.2051282051282053,3.2051282051282053,5.769230769230769,2.5641025641025643,10.256410256410257,8.333333333333334,4.487179487179487,4.487179487179487,2.5641025641025643,3.2051282051282053,17652.977899999998,16.666666666666668,12.179487179487179,-0.24551282051282058,0.22211538461538444,16.929487179487175,1.007705128205129,10.897435897435898,50.64102564102564,0.2948717948717949,14.281987179487192,1.0031410256410258,0.9347435897435901,1.0263461538461545,non-effector
11.7096018735363,2.107728337236534,5.152224824355972,5.386416861826698,2.576112412177986,6.791569086651054,1.873536299765808,4.918032786885246,3.747072599531616,10.53864168618267,2.34192037470726,2.34192037470726,5.152224824355972,4.918032786885246,6.791569086651054,6.557377049180328,5.85480093676815,6.557377049180328,1.405152224824356,3.0444964871194378,46663.48809999999,10.53864168618267,10.53864168618267,-0.09765807962529276,0.3996252927400472,12.32334894613584,0.99442388758782,8.899297423887587,42.622950819672134,0.1756440281030445,14.928337236533928,1.025175644028106,1.0046370023419189,0.9642622950819678,non-effector
7.308970099667774,0.6644518272425249,4.983388704318937,6.312292358803987,5.3156146179401995,3.654485049833887,1.6611295681063123,3.9867109634551494,5.647840531561462,12.956810631229235,3.654485049833887,4.318936877076412,4.651162790697675,5.980066445182724,5.980066445182724,6.976744186046512,5.647840531561462,4.983388704318937,1.3289036544850499,3.654485049833887,34545.7619,11.627906976744185,11.295681063122924,-0.16478405315614633,0.4041860465116282,13.225813953488387,0.9954385382059803,11.960132890365449,47.50830564784053,0.09302325581395349,15.535415282392039,1.0421926910299013,1.0052491694352157,0.9429235880398676,non-effector
10.843373493975903,7.228915662650603,1.2048192771084338,3.6144578313253013,2.4096385542168677,8.433734939759036,1.2048192771084338,2.4096385542168677,6.024096385542169,8.433734939759036,2.4096385542168677,7.228915662650603,6.024096385542169,4.819277108433735,3.6144578313253013,3.6144578313253013,4.819277108433735,8.433734939759036,2.4096385542168677,3.6144578313253013,8886.354200000003,9.63855421686747,4.819277108433735,-0.04698795180722891,0.4697590361445781,8.819277108433733,0.9806626506024103,9.63855421686747,36.144578313253014,0.04819277108433735,14.723012048192778,0.9926506024096388,1.0014457831325305,0.9765060240963853,non-effector
10.362694300518134,2.0725388601036268,2.0725388601036268,2.5906735751295336,1.5544041450777202,7.772020725388601,1.5544041450777202,4.1450777202072535,4.66321243523316,3.626943005181347,4.66321243523316,2.5906735751295336,4.66321243523316,3.1088082901554404,1.5544041450777202,11.398963730569948,15.544041450777202,12.953367875647668,1.0362694300518134,2.0725388601036268,19814.72080000001,6.217616580310881,4.66321243523316,-0.009844559585492265,0.4413989637305701,7.145699481865297,0.9958601036269458,6.217616580310881,45.07772020725388,0.16062176165803108,14.741865284974102,0.9807253886010356,1.0585492227979274,0.9920207253886021,non-effector
2.6666666666666665,1.3333333333333333,1.3333333333333333,4.0,6.666666666666667,2.6666666666666665,2.6666666666666665,5.333333333333333,5.333333333333333,10.666666666666666,1.3333333333333333,5.333333333333333,6.666666666666667,4.0,12.0,9.333333333333334,2.6666666666666665,10.666666666666666,4.0,0.0,8769.338600000003,17.333333333333332,5.333333333333333,-0.15866666666666665,0.46599999999999986,13.7224,0.9787333333333333,13.333333333333334,46.666666666666664,0.02666666666666667,16.048266666666667,0.9939999999999996,0.9975999999999999,0.9711999999999996,non-effector
4.581005586592179,0.11173184357541899,5.921787709497207,10.614525139664805,1.675977653631285,10.502793296089385,5.139664804469274,3.6871508379888267,6.592178770949721,4.804469273743017,0.6703910614525139,7.150837988826815,7.597765363128492,6.592178770949721,2.793296089385475,10.391061452513966,5.810055865921788,4.022346368715084,1.005586592178771,0.33519553072625696,96672.53380000018,9.385474860335195,16.536312849162012,-0.26648044692737305,0.08505027932960924,16.531798882681546,1.0234603351955314,8.156424581005586,61.00558659217877,0.3687150837988827,13.666972067039058,1.0157765363128524,0.9032402234636838,1.0287932960893844,non-effector
10.06711409395973,2.684563758389262,7.382550335570469,4.026845637583893,4.026845637583893,9.395973154362416,1.342281879194631,5.369127516778524,2.0134228187919465,8.053691275167786,0.6711409395973155,4.697986577181208,6.7114093959731544,4.026845637583893,3.3557046979865772,5.369127516778524,8.724832214765101,7.382550335570469,0.6711409395973155,3.3557046979865772,15677.535100000017,5.369127516778524,11.409395973154362,-0.03557046979865774,0.42093959731543623,9.912818791946318,0.9907449664429544,9.395973154362416,40.939597315436245,0.087248322147651,14.586577181208064,0.9809395973154362,1.0176510067114093,0.9940268456375841,non-effector
10.434782608695652,0.8695652173913043,6.3768115942028984,5.507246376811594,2.898550724637681,6.3768115942028984,3.3333333333333335,3.9130434782608696,2.463768115942029,9.420289855072463,1.4492753623188406,2.608695652173913,5.507246376811594,4.63768115942029,6.811594202898551,10.869565217391305,8.115942028985508,5.6521739130434785,0.7246376811594203,1.8840579710144927,74512.97910000024,9.27536231884058,11.884057971014492,-0.12739130434782645,0.3067246376811597,13.168101449275357,1.0012956521739127,8.840579710144928,50.72463768115942,0.2463768115942029,14.494463768115898,1.012666666666669,0.9812898550724624,0.9909130434782627,non-effector
5.932203389830509,0.0,3.389830508474576,10.169491525423728,2.542372881355932,7.627118644067797,4.237288135593221,3.389830508474576,8.474576271186441,8.474576271186441,3.389830508474576,4.237288135593221,4.237288135593221,7.627118644067797,5.932203389830509,7.627118644067797,6.779661016949152,3.389830508474576,1.694915254237288,0.0,13202.830100000006,14.40677966101695,13.559322033898304,-0.2813559322033899,0.16355932203389834,17.057542372881368,1.0063050847457633,8.474576271186441,58.47457627118644,0.3389830508474576,14.343050847457635,1.0546610169491535,0.9338135593220342,0.9515254237288142,non-effector
7.446808510638298,8.51063829787234,3.1914893617021276,3.1914893617021276,5.319148936170213,9.574468085106384,1.0638297872340425,6.382978723404255,6.382978723404255,9.574468085106384,1.0638297872340425,1.0638297872340425,4.25531914893617,3.1914893617021276,4.25531914893617,12.76595744680851,5.319148936170213,6.382978723404255,0.0,0.0,9696.3659,10.638297872340425,6.382978723404255,0.00851063829787234,0.49414893617021255,9.806170212765956,0.9837978723404264,6.382978723404255,40.42553191489362,0.13829787234042554,14.294148936170219,0.9907446808510639,1.0190425531914897,0.973297872340426,non-effector
11.176470588235293,4.705882352941177,1.1764705882352942,2.9411764705882355,4.705882352941177,7.647058823529412,1.1764705882352942,4.705882352941177,2.9411764705882355,7.647058823529412,1.1764705882352942,2.9411764705882355,10.588235294117647,2.9411764705882355,2.3529411764705883,7.647058823529412,10.0,5.882352941176471,0.5882352941176471,6.470588235294118,17931.63670000001,5.294117647058823,4.117647058823529,6.530723674265627e-19,0.5634705882352943,6.246235294117648,0.985158823529414,12.941176470588236,34.11764705882353,0.10588235294117647,14.95252941176472,0.9618823529411761,1.023882352941177,1.0134705882352946,non-effector
