@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.934065934065934,2.197802197802198,5.274725274725275,3.076923076923077,5.274725274725275,8.791208791208792,1.978021978021978,7.032967032967033,8.351648351648352,6.593406593406593,2.4175824175824174,6.373626373626373,3.7362637362637363,3.5164835164835164,1.5384615384615385,8.571428571428571,9.67032967032967,5.4945054945054945,2.197802197802198,1.7582417582417582,49492.38749999989,9.89010989010989,8.351648351648352,-0.10791208791208813,0.3951208791208789,10.998791208791213,0.9992747252747247,11.208791208791208,48.35164835164835,0.06593406593406594,14.758219780219775,0.9960439560439588,1.0300219780219788,0.9833626373626366,non-effector
11.656441717791411,0.6134969325153374,1.8404907975460123,2.147239263803681,5.214723926380368,8.895705521472392,1.2269938650306749,6.441717791411043,2.147239263803681,3.9877300613496933,0.3067484662576687,5.214723926380368,5.521472392638037,7.0552147239263805,3.6809815950920246,13.496932515337424,7.361963190184049,7.668711656441718,2.147239263803681,3.374233128834356,34426.34259999999,5.828220858895706,3.9877300613496933,-0.03926380368098154,0.4226380368098163,6.611134969325163,0.9976411042944787,11.963190184049079,44.171779141104295,0.19938650306748465,14.394447852760736,0.9661042944785272,1.0253067484662581,1.0232208588957061,non-effector
13.68421052631579,5.2631578947368425,6.315789473684211,3.1578947368421053,2.1052631578947367,2.1052631578947367,1.0526315789473684,4.2105263157894735,2.1052631578947367,10.526315789473685,3.1578947368421053,3.1578947368421053,8.421052631578947,2.1052631578947367,2.1052631578947367,13.68421052631579,6.315789473684211,8.421052631578947,0.0,1.0526315789473684,9680.117599999998,4.2105263157894735,9.473684210526315,0.035789473684210586,0.5059999999999998,8.219684210526315,0.9847894736842109,4.2105263157894735,40.0,0.12631578947368421,14.854000000000006,1.000105263157895,1.00821052631579,0.9685263157894739,non-effector
6.468305304010349,1.1642949547218628,3.6222509702457955,3.4928848641655885,2.975420439844761,5.045278137128072,2.069857697283312,3.7516170763260024,1.6817593790426908,4.786545924967658,2.069857697283312,3.3635187580853816,12.677878395860285,10.219922380336351,6.85640362225097,12.419146183699871,9.055627425614489,4.657179818887451,0.9055627425614489,2.7166882276843465,84849.22170000001,8.538163001293661,7.115135834411384,-0.19327296248382916,0.302613195342821,10.178693402328575,1.0080750323415273,8.667529107373868,52.78137128072445,0.34540750323415265,14.66099611901687,0.9558214747736131,0.9797800776196596,1.0550064683052993,non-effector
11.799410029498524,0.8849557522123894,5.899705014749262,3.5398230088495577,4.129793510324483,6.784660766961652,1.1799410029498525,5.899705014749262,3.5398230088495577,7.964601769911504,0.8849557522123894,6.784660766961652,3.2448377581120944,4.71976401179941,6.784660766961652,5.899705014749262,6.489675516224189,7.964601769911504,2.359882005899705,2.949852507374631,37274.11249999997,10.32448377581121,9.43952802359882,-0.10353982300884962,0.3718584070796463,11.406696165191757,0.9931740412979355,10.619469026548673,44.8377581120944,0.07374631268436578,14.951828908554589,1.0032743362831873,1.017374631268436,0.9797640117994113,non-effector
7.804878048780488,0.975609756097561,4.390243902439025,4.634146341463414,3.658536585365854,13.658536585365853,1.951219512195122,4.878048780487805,5.365853658536586,6.097560975609756,4.634146341463414,4.634146341463414,6.341463414634147,2.1951219512195124,2.682926829268293,6.341463414634147,9.75609756097561,6.341463414634147,1.2195121951219512,2.1951219512195124,42965.792899999935,8.048780487804878,9.024390243902438,-0.07073170731707308,0.3737560975609757,10.331585365853673,1.0004878048780481,9.024390243902438,41.951219512195124,0.1902439024390244,14.13792682926828,0.9865853658536611,1.0062926829268293,1.0045853658536588,non-effector
16.05839416058394,0.18248175182481752,6.569343065693431,5.839416058394161,2.18978102189781,4.562043795620438,1.2773722627737227,2.18978102189781,7.664233576642336,8.02919708029197,0.5474452554744526,5.109489051094891,3.2846715328467155,5.291970802919708,3.832116788321168,9.854014598540147,6.021897810218978,4.014598540145985,3.2846715328467155,4.197080291970803,60162.40830000007,11.496350364963504,12.408759124087592,-0.21824817518248224,0.22979927007299325,13.47363138686131,1.0086423357664211,10.94890510948905,51.45985401459854,0.2718978102189781,14.43118613138684,1.0429014598540172,0.9589416058394138,0.9733941605839428,non-effector
7.542579075425791,1.4598540145985401,5.109489051094891,4.866180048661801,3.8929440389294405,10.94890510948905,1.9464720194647203,3.8929440389294405,2.18978102189781,8.51581508515815,2.4330900243309004,4.13625304136253,7.299270072992701,4.13625304136253,6.082725060827251,7.299270072992701,6.81265206812652,5.109489051094891,2.4330900243309004,3.6496350364963503,44848.37879999995,8.27250608272506,9.975669099756692,-0.0927007299270075,0.39479318734793184,11.057761557177617,0.9971167883211668,11.922141119221411,42.579075425790755,0.17274939172749393,14.447250608272492,0.9805596107055983,0.9888077858880777,1.0188321167883225,non-effector
6.4935064935064934,9.090909090909092,3.896103896103896,2.5974025974025974,2.5974025974025974,7.792207792207792,1.2987012987012987,2.5974025974025974,7.792207792207792,14.285714285714286,1.2987012987012987,1.2987012987012987,6.4935064935064934,3.896103896103896,3.896103896103896,2.5974025974025974,6.4935064935064934,10.38961038961039,0.0,3.896103896103896,8240.890100000002,11.688311688311689,6.4935064935064934,-0.027272727272727275,0.561168831168831,10.481298701298703,0.9748441558441564,7.792207792207792,33.76623376623377,-0.025974025974025976,15.414285714285722,0.997662337662337,1.043766233766234,0.9476623376623379,non-effector
7.801418439716312,2.8368794326241136,2.127659574468085,0.7092198581560284,4.964539007092198,2.8368794326241136,2.8368794326241136,2.8368794326241136,2.127659574468085,16.31205673758865,2.127659574468085,1.4184397163120568,3.5460992907801416,4.964539007092198,9.21985815602837,18.43971631205674,6.382978723404255,4.964539007092198,1.4184397163120568,2.127659574468085,15680.220600000004,11.347517730496454,2.8368794326241136,-0.05390070921985815,0.5080851063829787,9.600992907801416,0.988900709219859,11.347517730496454,48.226950354609926,0.1276595744680851,15.218014184397179,1.0000709219858157,1.0270212765957454,0.9856737588652483,non-effector
6.862745098039215,6.862745098039215,3.9215686274509802,3.9215686274509802,7.8431372549019605,1.9607843137254901,0.9803921568627451,1.9607843137254901,4.901960784313726,8.823529411764707,3.9215686274509802,5.882352941176471,7.8431372549019605,2.9411764705882355,4.901960784313726,6.862745098039215,9.803921568627452,6.862745098039215,0.9803921568627451,1.9607843137254901,11489.369400000007,9.803921568627452,7.8431372549019605,-0.07156862745098039,0.510882352941176,10.35137254901961,0.9921470588235298,11.764705882352942,44.11764705882353,-0.00980392156862745,15.66058823529412,1.012745098039216,1.0279411764705881,0.9723529411764711,non-effector
14.583333333333334,0.0,0.46296296296296297,0.0,0.0,47.68518518518518,1.1574074074074074,2.0833333333333335,1.8518518518518519,5.787037037037037,0.23148148148148148,0.9259259259259259,4.62962962962963,0.6944444444444444,0.6944444444444444,5.555555555555555,2.7777777777777777,8.564814814814815,0.23148148148148148,2.0833333333333335,34028.08869999984,2.5462962962962963,0.46296296296296297,0.19351851851851773,0.317476851851852,2.4360185185185177,1.0065671296296306,3.4722222222222223,14.12037037037037,0.5601851851851852,9.886250000000038,0.8865046296296367,0.9832407407407366,1.1306018518518575,non-effector
5.182341650671785,0.5758157389635317,4.990403071017274,7.485604606525912,6.333973128598848,2.8790786948176583,3.838771593090211,3.838771593090211,7.1017274472168905,10.940499040307103,1.1516314779270633,7.293666026871401,5.758157389635317,4.990403071017274,5.950095969289827,8.829174664107486,4.990403071017274,3.838771593090211,1.3435700575815739,2.6871401151631478,60582.24579999987,13.051823416506718,12.476007677543187,-0.24126679462571995,0.29483685220729383,15.692552783109416,1.0061362763915518,14.203454894433781,55.47024952015355,0.11324376199616124,15.351535508637207,1.0392130518234195,0.9631861804222652,0.9744721689059483,non-effector
5.527638190954774,1.5075376884422111,5.025125628140704,6.030150753768845,4.0201005025125625,9.547738693467336,1.5075376884422111,4.0201005025125625,8.040201005025125,10.050251256281408,2.512562814070352,3.0150753768844223,6.532663316582915,1.5075376884422111,5.025125628140704,6.030150753768845,6.030150753768845,8.040201005025125,2.0100502512562812,3.5175879396984926,21964.402200000015,13.06532663316583,11.055276381909549,-0.14472361809045226,0.39673366834170887,13.536432160804036,0.9963015075376899,11.055276381909549,42.21105527638191,0.12060301507537688,15.039949748743735,1.0056281407035161,0.9919095477386941,0.983467336683418,non-effector
9.429280397022332,2.2332506203473947,5.955334987593052,3.225806451612903,4.962779156327543,11.662531017369727,3.225806451612903,3.970223325062035,3.4739454094292803,8.188585607940446,2.2332506203473947,4.4665012406947895,6.947890818858561,1.9851116625310175,5.2109181141439205,6.451612903225806,6.20347394540943,6.20347394540943,1.7369727047146402,2.2332506203473947,43117.82969999995,8.6848635235732,9.181141439205955,-0.05359801488833745,0.4098759305210919,11.383473945409424,0.997456575682382,12.158808933002481,40.1985111662531,0.14392059553349876,14.370694789081886,0.9917866004962799,1.0018610421836218,1.0071712158808936,non-effector
8.695652173913043,0.0,3.0434782608695654,3.0434782608695654,4.782608695652174,12.173913043478262,0.8695652173913043,3.9130434782608696,3.9130434782608696,2.608695652173913,1.7391304347826086,5.6521739130434785,4.3478260869565215,4.782608695652174,2.608695652173913,10.0,11.73913043478261,6.521739130434782,3.0434782608695654,6.086956521739131,24606.071800000012,6.521739130434782,6.086956521739131,-0.09782608695652167,0.3617391304347828,7.784391304347836,0.9963956521739156,14.782608695652174,45.65217391304348,0.16956521739130434,14.049434782608714,0.9477826086956513,1.0109130434782616,1.0384782608695657,non-effector
7.534246575342466,0.3424657534246575,5.821917808219178,2.3972602739726026,5.136986301369863,9.58904109589041,2.0547945205479454,3.767123287671233,1.0273972602739727,10.273972602739725,1.7123287671232876,5.136986301369863,6.506849315068493,4.794520547945205,4.4520547945205475,10.273972602739725,5.136986301369863,10.273972602739725,1.7123287671232876,2.0547945205479454,31229.220699999998,5.47945205479452,8.219178082191782,-0.0106164383561644,0.469794520547945,8.82434931506851,0.9952260273972612,10.95890410958904,41.0958904109589,0.07876712328767123,14.848698630136997,0.9801369863013696,1.0296232876712332,1.0056849315068497,non-effector
5.511811023622047,4.724409448818897,4.724409448818897,3.1496062992125986,4.724409448818897,5.511811023622047,3.1496062992125986,3.937007874015748,3.1496062992125986,14.960629921259843,1.5748031496062993,3.937007874015748,3.937007874015748,4.724409448818897,3.1496062992125986,8.661417322834646,5.511811023622047,8.661417322834646,2.3622047244094486,3.1496062992125986,14062.307300000008,6.299212598425197,7.874015748031496,0.015748031496062978,0.5977952755905511,9.58503937007875,0.9781102362204733,13.385826771653543,40.15748031496063,-0.08661417322834646,15.558661417322842,1.0092125984251972,1.0476377952755909,0.946456692913386,non-effector
4.285714285714286,2.857142857142857,2.857142857142857,4.285714285714286,5.0,7.857142857142857,3.5714285714285716,4.285714285714286,2.142857142857143,8.571428571428571,2.142857142857143,6.428571428571429,3.5714285714285716,6.428571428571429,4.285714285714286,8.571428571428571,8.571428571428571,5.714285714285714,0.7142857142857143,7.142857142857143,15704.60990000001,6.428571428571429,7.142857142857143,-0.08642857142857135,0.4329285714285714,9.721357142857148,0.9858571428571443,16.428571428571427,47.142857142857146,0.007142857142857143,14.801285714285726,0.9694999999999999,1.0167142857142857,1.0054285714285718,non-effector
11.538461538461538,7.6923076923076925,4.8076923076923075,3.8461538461538463,2.8846153846153846,8.653846153846153,0.9615384615384616,2.8846153846153846,8.653846153846153,4.8076923076923075,2.8846153846153846,7.6923076923076925,5.769230769230769,0.9615384615384616,1.9230769230769231,7.6923076923076925,5.769230769230769,3.8461538461538463,2.8846153846153846,2.8846153846153846,10998.509400000008,10.576923076923077,8.653846153846153,-0.10096153846153841,0.3542307692307691,10.985000000000001,0.9930769230769241,9.615384615384615,42.30769230769231,0.1346153846153846,13.935576923076932,0.9892307692307694,0.9625000000000001,1.0049038461538466,non-effector
13.636363636363637,1.2987012987012987,5.8441558441558445,5.194805194805195,1.948051948051948,5.8441558441558445,2.5974025974025974,5.194805194805195,7.142857142857143,6.4935064935064934,2.5974025974025974,4.545454545454546,2.5974025974025974,3.896103896103896,5.194805194805195,7.142857142857143,7.142857142857143,4.545454545454546,1.948051948051948,4.545454545454546,16913.063500000004,12.337662337662337,11.03896103896104,-0.18051948051948047,0.2764285714285713,13.842467532467543,0.9959935064935072,11.03896103896104,48.701298701298704,0.2012987012987013,14.481298701298716,1.0249999999999997,0.9809740259740262,0.9653896103896104,non-effector
6.25,0.6443298969072165,5.541237113402062,2.963917525773196,3.7371134020618557,10.760309278350515,0.7731958762886598,6.572164948453608,2.7061855670103094,8.505154639175258,1.9974226804123711,6.443298969072165,4.639175257731959,4.381443298969073,3.0927835051546393,12.242268041237113,8.6340206185567,6.829896907216495,1.7396907216494846,1.481958762886598,163396.62130000105,5.798969072164948,8.505154639175258,-0.04078608247422686,0.4043363402061859,8.513337628865962,1.0007242268041214,7.731958762886598,46.77835051546392,0.11082474226804123,14.390547680412393,0.9659858247422689,1.0236533505154697,1.0221456185566915,non-effector
4.7368421052631575,0.5263157894736842,4.2105263157894735,5.7894736842105265,2.1052631578947367,4.7368421052631575,3.1578947368421053,5.7894736842105265,3.1578947368421053,11.052631578947368,2.1052631578947367,5.2631578947368425,10.526315789473685,6.315789473684211,5.2631578947368425,12.105263157894736,7.368421052631579,4.2105263157894735,0.5263157894736842,1.0526315789473684,20830.474600000005,8.421052631578947,10.0,-0.15789473684210525,0.34663157894736835,11.903315789473696,1.007584210526318,6.842105263157895,52.63157894736842,0.22105263157894736,15.039736842105274,0.9921052631578939,0.9755789473684213,1.0184736842105273,non-effector
11.221122112211221,0.9900990099009901,4.455445544554456,5.115511551155116,2.8052805280528053,9.900990099009901,1.8151815181518152,3.7953795379537953,2.6402640264026402,8.085808580858085,2.4752475247524752,4.29042904290429,5.2805280528052805,3.6303630363036303,4.29042904290429,11.056105610561056,6.105610561056106,6.435643564356436,2.31023102310231,3.1353135313531353,64264.795499999986,6.930693069306931,9.570957095709572,-0.061716171617161635,0.37864686468646863,10.066848184818493,0.9990693069306911,10.066006600660065,43.399339933993396,0.21287128712871287,14.2100825082508,0.9962211221122139,0.9855775577557746,1.006122112211223,non-effector
9.900990099009901,1.7326732673267327,5.9405940594059405,8.663366336633663,3.9603960396039604,7.425742574257426,2.722772277227723,4.455445544554456,4.9504950495049505,10.643564356435643,2.227722772277228,2.4752475247524752,4.455445544554456,4.207920792079208,6.683168316831683,5.198019801980198,4.455445544554456,4.702970297029703,2.722772277227723,2.227722772277228,45401.571599999974,11.633663366336634,14.603960396039604,-0.14282178217821803,0.36014851485148536,15.259702970297036,0.9981584158415819,11.633663366336634,45.2970297029703,0.18564356435643564,14.878910891089093,1.0550495049504973,0.9744306930693063,0.9467326732673282,non-effector
1.8867924528301887,0.0,3.7735849056603774,5.660377358490566,7.547169811320755,7.547169811320755,0.0,9.433962264150944,7.547169811320755,7.547169811320755,7.547169811320755,3.7735849056603774,9.433962264150944,7.547169811320755,0.0,7.547169811320755,1.8867924528301887,7.547169811320755,1.8867924528301887,0.0,5819.8933,7.547169811320755,9.433962264150944,-0.05849056603773586,0.5569811320754716,9.342075471698113,0.9825471698113204,9.433962264150944,37.735849056603776,0.09433962264150944,15.490566037735851,1.0101886792452828,1.0369811320754714,0.9218867924528305,non-effector
8.59106529209622,1.0309278350515463,5.154639175257732,4.810996563573883,6.185567010309279,8.59106529209622,1.3745704467353952,5.841924398625429,7.903780068728523,7.903780068728523,2.0618556701030926,6.8728522336769755,4.4673539518900345,5.154639175257732,2.7491408934707904,8.24742268041237,5.498281786941581,3.4364261168384878,2.0618556701030926,2.0618556701030926,32017.182200000007,10.652920962199312,9.965635738831615,-0.15085910652920986,0.3420962199312719,11.892817869415824,1.0055017182130594,11.683848797250858,47.766323024054984,0.15120274914089346,14.610068728522357,1.0205841924398624,0.9977663230240552,0.9784536082474236,non-effector
4.62962962962963,1.8518518518518519,3.7037037037037037,7.407407407407407,4.62962962962963,3.7037037037037037,1.8518518518518519,7.407407407407407,1.8518518518518519,10.185185185185185,1.8518518518518519,2.7777777777777777,12.037037037037036,2.7777777777777777,6.481481481481482,12.962962962962964,4.62962962962963,2.7777777777777777,1.8518518518518519,4.62962962962963,12254.9424,8.333333333333334,11.11111111111111,-0.11296296296296289,0.48842592592592593,11.665092592592597,0.9998796296296305,12.962962962962964,44.44444444444444,0.1574074074074074,15.44620370370371,0.9833333333333341,0.9701851851851854,1.0297222222222226,non-effector
7.246376811594203,0.7246376811594203,3.3816425120772946,4.830917874396135,2.898550724637681,6.038647342995169,4.106280193236715,4.830917874396135,4.3478260869565215,8.454106280193237,2.657004830917874,3.6231884057971016,5.555555555555555,6.280193236714976,5.555555555555555,10.38647342995169,8.695652173913043,5.797101449275362,0.966183574879227,3.3816425120772946,45794.76279999997,9.903381642512077,8.21256038647343,-0.14903381642512112,0.345917874396135,12.159347826086965,0.9984951690821242,11.352657004830919,51.207729468599034,0.1956521739130435,14.838647342995166,1.0025845410628038,0.9991787439613519,0.9904589371980667,non-effector
6.617647058823529,1.2254901960784315,3.4313725490196076,2.9411764705882355,2.2058823529411766,3.9215686274509802,2.9411764705882355,4.901960784313726,6.617647058823529,12.745098039215685,1.9607843137254901,2.9411764705882355,5.637254901960785,6.372549019607843,7.352941176470588,10.53921568627451,6.617647058823529,7.8431372549019605,1.2254901960784315,1.7156862745098038,45475.97370000001,13.970588235294118,6.372549019607843,-0.16274509803921583,0.388333333333333,12.629632352941204,0.9962156862745083,8.088235294117647,49.754901960784316,0.15196078431372548,15.472156862745086,1.0110539215686296,1.017303921568627,0.9720343137254888,non-effector
15.472779369627506,0.28653295128939826,2.005730659025788,2.865329512893983,0.5730659025787965,7.163323782234957,0.28653295128939826,3.151862464183381,0.8595988538681948,6.876790830945558,2.865329512893983,2.292263610315186,22.349570200573066,6.303724928366762,2.865329512893983,7.736389684813753,7.163323782234957,8.882521489971346,0.0,0.0,34373.52119999996,3.7249283667621778,4.871060171919771,-0.038108882521489945,0.4578510028653296,5.463008595988551,1.0074613180515755,0.8595988538681948,32.378223495702,0.4355300859598854,14.871776504297971,0.964871060171919,0.9838395415472782,1.0439541547277953,non-effector
9.420289855072463,0.7246376811594203,4.3478260869565215,7.246376811594203,2.898550724637681,5.797101449275362,2.1739130434782608,7.246376811594203,2.898550724637681,5.797101449275362,1.4492753623188406,5.072463768115942,7.246376811594203,6.521739130434782,6.521739130434782,3.6231884057971016,10.144927536231885,7.246376811594203,0.0,2.898550724637681,15100.995300000008,9.420289855072463,11.594202898550725,-0.1550724637681159,0.316014492753623,12.584347826086969,0.995007246376812,7.971014492753623,48.55072463768116,0.17391304347826086,15.03847826086957,1.0024637681159425,0.9966666666666673,0.9796376811594205,non-effector
10.169491525423728,4.237288135593221,4.237288135593221,1.694915254237288,2.542372881355932,0.847457627118644,5.084745762711864,5.084745762711864,1.694915254237288,13.559322033898304,1.694915254237288,0.847457627118644,11.864406779661017,5.084745762711864,3.389830508474576,11.864406779661017,5.932203389830509,5.084745762711864,0.847457627118644,3.389830508474576,12759.797200000012,5.084745762711864,5.932203389830509,-0.0059322033898305164,0.5907627118644068,9.068389830508476,0.9812627118644082,11.864406779661017,39.83050847457627,0.11016949152542373,15.57067796610171,0.9961864406779669,1.0203389830508478,0.9715254237288143,non-effector
8.52017937219731,1.7937219730941705,4.0358744394618835,1.7937219730941705,1.345291479820628,6.726457399103139,4.484304932735426,4.0358744394618835,4.932735426008969,9.865470852017937,2.690582959641256,4.932735426008969,11.659192825112108,2.690582959641256,5.829596412556054,9.417040358744394,3.1390134529147984,8.071748878923767,2.242152466367713,1.7937219730941705,24172.97560000001,10.762331838565023,5.829596412556054,-0.10089686098654707,0.4260986547085201,11.51744394618836,0.9992466367713024,9.865470852017937,41.25560538116592,0.17488789237668162,15.055067264573992,0.9823318385650213,0.9866367713004484,1.0234977578475346,non-effector
8.968609865470851,1.345291479820628,3.1390134529147984,7.174887892376682,2.0179372197309418,5.381165919282512,0.2242152466367713,6.95067264573991,1.345291479820628,5.829596412556054,1.1210762331838564,1.7937219730941705,4.0358744394618835,2.914798206278027,1.7937219730941705,15.919282511210762,21.973094170403588,5.829596412556054,0.8968609865470852,1.345291479820628,45879.329200000066,3.1390134529147984,10.31390134529148,-0.0401345291479819,0.3882735426008969,7.820291479820647,1.0028766816143495,4.484304932735426,56.2780269058296,0.21524663677130046,14.572242152466359,0.9829372197309441,1.0262780269058296,1.005179372197309,non-effector
6.917211328976035,0.3812636165577342,1.8518518518518519,0.9803921568627451,2.7777777777777777,8.714596949891067,0.054466230936819175,5.93681917211329,0.5446623093681917,8.877995642701524,0.5446623093681917,2.832244008714597,6.699346405228758,5.446623093681917,1.9607843137254901,9.85838779956427,20.206971677559913,9.803921568627452,0.49019607843137253,5.065359477124183,190411.41890000025,2.505446623093682,2.832244008714597,0.014433551198257172,0.5429847494553386,3.767826797385632,0.9905849673202609,8.387799564270152,43.7363834422658,0.049564270152505446,15.246601307189726,0.9322440087145976,1.0927777777777867,1.0251525054466093,non-effector
6.860158311345646,3.6939313984168867,5.804749340369393,4.485488126649076,4.221635883905013,6.332453825857519,1.0554089709762533,5.804749340369393,7.387862796833773,5.277044854881266,3.1662269129287597,4.485488126649076,4.74934036939314,5.804749340369393,3.1662269129287597,10.554089709762533,6.596306068601583,7.387862796833773,1.5831134564643798,1.3192612137203166,41308.039199999985,10.554089709762533,10.29023746701847,-0.128232189973615,0.3555672823219002,11.881767810026396,1.001134564643799,8.179419525065963,49.340369393139845,0.15567282321899736,14.72308707124009,1.00514511873351,1.0114248021108179,0.9812928759894461,non-effector
9.090909090909092,1.1363636363636365,1.1363636363636365,3.409090909090909,9.090909090909092,0.0,3.409090909090909,2.272727272727273,3.409090909090909,12.5,2.272727272727273,2.272727272727273,9.090909090909092,4.545454545454546,12.5,10.227272727272727,5.681818181818182,2.272727272727273,3.409090909090909,1.1363636363636365,10326.056700000001,15.909090909090908,4.545454545454546,-0.17272727272727265,0.4714772727272726,13.051704545454545,0.9803750000000008,17.045454545454547,46.59090909090909,0.18181818181818182,15.742840909090917,1.022045454545455,0.9785227272727276,0.9564772727272726,non-effector
10.02865329512894,0.5730659025787965,4.2979942693409745,2.5787965616045847,3.438395415472779,7.163323782234957,0.8595988538681948,4.871060171919771,4.584527220630372,9.742120343839542,1.4326647564469914,6.590257879656161,6.017191977077364,4.011461318051576,3.151862464183381,11.174785100286533,5.730659025787966,5.444126074498567,4.011461318051576,4.2979942693409745,38196.14849999994,7.736389684813753,6.876790830945558,-0.08309455587392545,0.4500000000000002,8.736475644699157,0.9983295128939824,12.607449856733524,42.97994269340974,0.09742120343839542,14.908567335243559,0.9846131805157592,1.0080229226361033,1.0112320916905444,non-effector
4.724409448818897,1.5748031496062993,0.7874015748031497,2.3622047244094486,2.3622047244094486,20.47244094488189,2.3622047244094486,0.0,1.5748031496062993,7.086614173228346,0.7874015748031497,2.3622047244094486,11.811023622047244,2.3622047244094486,1.5748031496062993,13.385826771653543,10.236220472440944,3.937007874015748,0.7874015748031497,8.661417322834646,12644.800300000012,3.1496062992125986,3.1496062992125986,-0.04015748031496063,0.3975590551181101,5.343858267716539,0.9965748031496078,14.173228346456693,37.00787401574803,0.31496062992125984,12.937952755905522,0.8776377952755912,0.95748031496063,1.1294488188976377,non-effector
15.88785046728972,0.0,3.426791277258567,5.919003115264798,0.6230529595015576,5.29595015576324,0.6230529595015576,3.115264797507788,13.08411214953271,4.361370716510903,0.3115264797507788,12.149532710280374,7.788161993769471,6.853582554517134,6.853582554517134,6.853582554517134,4.361370716510903,2.4922118380062304,0.0,0.0,34370.254700000005,19.937694704049843,9.345794392523365,-0.4152647975077882,-0.060654205607476655,16.00077881619939,1.0282741433021798,1.2461059190031152,60.124610591900314,0.45794392523364486,13.883894080996885,1.027819314641746,0.891682242990655,1.0216510903426805,non-effector
11.383928571428571,0.0,6.026785714285714,5.133928571428571,4.241071428571429,8.928571428571429,2.6785714285714284,5.803571428571429,5.133928571428571,6.696428571428571,0.22321428571428573,4.6875,5.580357142857143,4.017857142857143,4.017857142857143,6.919642857142857,6.696428571428571,7.366071428571429,2.232142857142857,2.0089285714285716,48118.809299999935,9.151785714285714,11.160714285714286,-0.11205357142857184,0.3422991071428572,12.308102678571444,1.000357142857142,11.160714285714286,45.3125,0.18080357142857142,14.611584821428563,1.0127008928571453,0.9966071428571431,0.981607142857143,non-effector
14.634146341463415,4.878048780487805,3.658536585365854,6.097560975609756,0.0,8.536585365853659,3.658536585365854,0.0,6.097560975609756,9.75609756097561,6.097560975609756,2.4390243902439024,8.536585365853659,3.658536585365854,8.536585365853659,7.317073170731708,0.0,3.658536585365854,2.4390243902439024,0.0,8847.261900000001,14.634146341463415,9.75609756097561,-0.15243902439024382,0.2876829268292682,14.902804878048784,1.0049512195121955,6.097560975609756,41.46341463414634,0.4024390243902439,13.980853658536589,1.0518292682926829,0.9257317073170731,0.980487804878049,non-effector
8.118081180811808,1.4760147601476015,7.380073800738008,2.3985239852398523,5.350553505535055,9.59409594095941,0.5535055350553506,4.059040590405904,2.952029520295203,8.487084870848708,1.1070110701107012,6.4575645756457565,4.981549815498155,2.7675276752767526,3.1365313653136533,8.302583025830259,9.22509225092251,7.564575645756458,2.3985239852398523,3.5055350553505535,58165.90509999987,6.088560885608856,9.77859778597786,-0.04501845018450178,0.43387453874538695,9.118431734317356,0.9952380073800727,11.808118081180812,43.17343173431734,0.02952029520295203,14.678118081180797,0.970811808118084,1.027250922509224,1.0121955719557196,non-effector
8.970976253298153,1.5831134564643798,5.804749340369393,6.332453825857519,3.1662269129287597,7.387862796833773,4.221635883905013,3.9577836411609497,4.221635883905013,10.554089709762533,1.8469656992084433,2.638522427440633,1.8469656992084433,7.124010554089709,5.013192612137203,10.817941952506596,8.443271767810026,5.277044854881266,0.2638522427440633,0.5277044854881267,40965.696900000046,9.234828496042216,12.137203166226913,-0.12849604221635919,0.28488126649076556,13.711134564643816,1.003796833773086,8.179419525065963,54.617414248021106,0.23746701846965698,14.359023746701837,1.04279683377309,0.996385224274406,0.9560422163588399,non-effector
8.98661567877629,0.3824091778202677,7.074569789674952,3.2504780114722753,5.162523900573614,6.500956022944551,1.147227533460803,4.97131931166348,2.294455066921606,8.604206500956023,2.1032504780114722,7.45697896749522,6.500956022944551,5.736137667304015,3.632887189292543,6.500956022944551,7.839388145315487,6.118546845124283,1.147227533460803,4.397705544933078,57464.16529999996,5.927342256214149,10.325047801147228,-0.09311663479923528,0.40449330783938825,9.725124282982803,0.9968068833651991,11.854684512428298,44.93307839388145,0.05162523900573614,15.00994263862331,0.9863862332696006,1.0221414913957938,0.9978776290630984,non-effector
