@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.307692307692308,1.5384615384615385,3.076923076923077,7.6923076923076925,1.5384615384615385,9.23076923076923,3.076923076923077,7.6923076923076925,0.0,9.23076923076923,4.615384615384615,3.076923076923077,10.76923076923077,0.0,10.76923076923077,3.076923076923077,3.076923076923077,4.615384615384615,3.076923076923077,0.0,6997.153099999998,10.76923076923077,10.76923076923077,-0.04153846153846153,0.4552307692307688,13.11876923076923,0.9795076923076925,7.6923076923076925,33.84615384615385,0.23076923076923078,14.685230769230763,1.0067692307692304,0.9503076923076923,0.9767692307692307,non-effector
12.5,1.7857142857142858,7.142857142857143,2.9761904761904763,2.9761904761904763,7.142857142857143,1.1904761904761905,5.9523809523809526,10.119047619047619,10.119047619047619,1.7857142857142858,5.357142857142857,2.380952380952381,10.714285714285714,1.1904761904761905,2.9761904761904763,8.333333333333334,4.761904761904762,0.0,0.0,17829.393000000007,11.30952380952381,10.119047619047619,-0.1744047619047619,0.2759523809523807,12.15178571428573,1.0012857142857163,4.166666666666667,50.0,0.19047619047619047,14.673452380952396,1.053095238095237,1.0372619047619058,0.9106547619047621,non-effector
9.602194787379972,2.7434842249657065,2.4691358024691357,10.2880658436214,0.823045267489712,4.663923182441701,2.4691358024691357,1.2345679012345678,5.6241426611796985,1.9204389574759946,0.6858710562414266,1.9204389574759946,10.973936899862826,1.9204389574759946,0.411522633744856,4.663923182441701,25.78875171467764,7.407407407407407,0.0,4.3895747599451305,76771.07209999998,6.035665294924554,12.757201646090534,-0.1890260631001375,0.2695336076817556,11.582688614540418,1.0101906721536342,7.681755829903978,55.55555555555556,0.27709190672153633,14.880754458161896,0.9975720164609102,0.9777777777777794,1.0129766803840838,non-effector
7.875457875457876,2.5641025641025643,6.95970695970696,4.212454212454213,6.043956043956044,10.256410256410257,2.7472527472527473,3.2967032967032965,3.2967032967032965,6.227106227106227,2.197802197802198,5.128205128205129,3.663003663003663,3.663003663003663,2.7472527472527473,8.608058608058608,5.4945054945054945,5.128205128205129,4.029304029304029,5.677655677655678,60817.29389999989,6.043956043956044,11.172161172161172,-0.06282051282051279,0.4330769230769229,10.920091575091575,0.9939010989010971,18.498168498168496,42.857142857142854,0.06227106227106227,14.372161172161144,0.9903479853479887,1.0028937728937706,1.0034615384615393,non-effector
12.318840579710145,0.7246376811594203,0.7246376811594203,0.7246376811594203,5.072463768115942,5.072463768115942,2.1739130434782608,8.695652173913043,7.971014492753623,8.695652173913043,3.6231884057971016,2.1739130434782608,4.3478260869565215,3.6231884057971016,3.6231884057971016,10.869565217391305,10.869565217391305,5.072463768115942,1.4492753623188406,1.4492753623188406,14740.467700000012,11.594202898550725,1.4492753623188406,-0.055797101449275306,0.5087681159420289,8.46847826086957,0.9853985507246386,10.144927536231885,42.7536231884058,0.15217391304347827,15.224782608695662,1.0125362318840583,1.0602898550724642,0.938768115942029,non-effector
8.205128205128204,1.8315018315018314,7.472527472527473,4.761904761904762,2.271062271062271,10.842490842490843,0.8791208791208791,3.2967032967032965,3.076923076923077,3.7362637362637363,1.098901098901099,6.007326007326007,8.131868131868131,3.36996336996337,1.6117216117216118,10.622710622710622,14.432234432234432,5.787545787545787,1.3919413919413919,1.1721611721611722,139528.18130000093,4.688644688644689,12.234432234432234,-0.10915750915750913,0.25860073260073246,9.887838827838781,1.0118256410256408,5.714285714285714,52.234432234432234,0.2512820512820513,13.762688644688641,0.9570915750915752,0.9797142857142876,1.054688644688637,non-effector
6.32183908045977,0.5747126436781609,5.172413793103448,4.022988505747127,4.597701149425287,6.896551724137931,1.7241379310344827,5.747126436781609,4.022988505747127,13.793103448275861,1.7241379310344827,2.8735632183908044,5.747126436781609,5.172413793103448,4.597701149425287,9.195402298850574,7.471264367816092,8.045977011494253,0.5747126436781609,1.7241379310344827,18951.86390000002,8.620689655172415,9.195402298850574,-0.06264367816091951,0.4764367816091955,10.623045977011511,0.9963850574712656,8.620689655172415,44.252873563218394,0.08045977011494253,15.423103448275869,1.012586206896551,1.0409195402298856,0.9656321839080464,non-effector
3.213610586011342,1.7013232514177694,5.103969754253308,8.506616257088847,4.536862003780718,3.780718336483932,3.402646502835539,5.671077504725898,7.750472589792061,9.262759924385634,2.6465028355387523,5.8601134215500945,4.3478260869565215,4.536862003780718,6.238185255198488,9.262759924385634,4.536862003780718,3.5916824196597354,1.7013232514177694,4.158790170132325,62070.31239999986,13.988657844990549,13.610586011342155,-0.24725897920604933,0.2966918714555766,16.48017013232513,1.0037334593572758,13.799621928166351,55.198487712665404,0.11153119092627599,15.22657844990544,1.0295652173913061,0.9624574669187146,0.9800189035916814,non-effector
12.626262626262626,0.0,7.070707070707071,1.5151515151515151,7.575757575757576,5.555555555555555,2.0202020202020203,2.525252525252525,3.0303030303030303,10.606060606060606,1.0101010101010102,2.525252525252525,5.05050505050505,5.05050505050505,3.5353535353535355,6.0606060606060606,10.606060606060606,9.595959595959595,0.0,3.5353535353535355,21243.117800000015,6.565656565656566,8.585858585858587,-0.038888888888888896,0.47196969696969726,9.399141414141427,0.9864797979798,13.131313131313131,41.41414141414141,0.06060606060606061,15.291717171717188,1.0146464646464637,1.0609090909090912,0.9416666666666673,non-effector
4.931972789115647,0.6802721088435374,5.612244897959184,9.013605442176871,4.931972789115647,4.421768707482993,2.891156462585034,5.782312925170068,8.843537414965986,13.26530612244898,2.7210884353741496,3.2312925170068025,4.421768707482993,3.741496598639456,4.081632653061225,6.292517006802721,5.612244897959184,4.421768707482993,1.1904761904761905,3.741496598639456,67925.2982999998,12.92517006802721,14.625850340136054,-0.19744897959183688,0.38413265306122435,15.97030612244896,1.0010680272108823,12.755102040816327,49.31972789115646,0.08503401360544217,15.643520408163212,1.062363945578235,0.9919727891156462,0.9317176870748294,non-effector
8.47953216374269,0.0,4.093567251461988,4.385964912280702,1.7543859649122806,8.47953216374269,1.7543859649122806,3.508771929824561,3.801169590643275,8.771929824561404,2.046783625730994,4.093567251461988,9.941520467836257,14.035087719298245,3.216374269005848,9.649122807017545,4.678362573099415,3.216374269005848,2.046783625730994,1.7543859649122806,36939.00200000003,7.017543859649122,8.47953216374269,-0.1833333333333337,0.29429824561403517,9.838918128655003,1.0086725146198818,7.309941520467836,49.707602339181285,0.3684210526315789,14.332280701754353,0.998040935672515,0.9803801169590644,1.0032456140350885,non-effector
10.857142857142858,1.1428571428571428,6.571428571428571,5.142857142857143,3.4285714285714284,6.285714285714286,2.2857142857142856,5.428571428571429,7.142857142857143,10.285714285714286,1.4285714285714286,3.4285714285714284,5.428571428571429,3.142857142857143,4.571428571428571,7.142857142857143,5.142857142857143,6.285714285714286,2.0,2.857142857142857,38523.05569999994,11.714285714285714,11.714285714285714,-0.13685714285714293,0.37657142857142883,13.607771428571438,1.0010142857142852,10.571428571428571,44.57142857142857,0.14857142857142858,15.07497142857143,1.033142857142859,0.9993428571428571,0.9638571428571427,non-effector
13.100436681222707,1.3100436681222707,2.6200873362445414,0.8733624454148472,1.7467248908296944,10.043668122270743,0.0,2.183406113537118,2.6200873362445414,5.240174672489083,1.7467248908296944,5.240174672489083,7.860262008733624,3.930131004366812,0.8733624454148472,10.91703056768559,20.524017467248907,6.986899563318778,0.8733624454148472,0.8733624454148472,22305.66010000002,3.493449781659389,3.493449781659389,-0.031004366812227006,0.36017467248908325,4.5537554585152815,0.9993886462882128,3.493449781659389,47.59825327510917,0.2576419213973799,13.937598253275103,0.9455458515283841,1.0279039301310045,1.0336244541484723,non-effector
9.366391184573002,2.479338842975207,4.958677685950414,3.581267217630854,3.0303030303030303,13.49862258953168,1.3774104683195592,9.090909090909092,4.40771349862259,5.234159779614325,1.1019283746556474,5.785123966942149,1.9283746556473829,1.6528925619834711,2.479338842975207,9.366391184573002,9.366391184573002,7.988980716253444,0.27548209366391185,2.7548209366391183,36996.5799,6.887052341597796,8.539944903581267,-0.0066115702479338685,0.385895316804408,9.171790633608834,0.9958292011019293,7.43801652892562,42.97520661157025,0.09641873278236915,13.974958677685967,0.9678236914600563,1.0300275482093662,1.012396694214876,non-effector
8.130081300813009,0.6504065040650406,3.7398373983739837,3.902439024390244,3.7398373983739837,7.479674796747967,1.6260162601626016,6.016260162601626,2.4390243902439024,6.991869918699187,2.6016260162601625,6.666666666666667,6.504065040650406,4.227642276422764,4.065040650406504,11.05691056910569,7.154471544715447,6.829268292682927,1.951219512195122,4.065040650406504,66814.08939999995,6.504065040650406,7.642276422764228,-0.07056910569105698,0.42240650406504077,8.939056910569123,0.9969788617886163,11.382113821138212,44.8780487804878,0.10894308943089431,14.779837398373958,0.9720000000000023,1.007577235772357,1.0207967479674795,non-effector
7.374631268436578,0.8849557522123894,6.1946902654867255,2.949852507374631,4.129793510324483,10.914454277286136,2.359882005899705,6.489675516224189,5.6047197640118,7.669616519174041,0.5899705014749262,6.784660766961652,3.8348082595870205,2.6548672566371683,5.014749262536873,5.6047197640118,5.899705014749262,9.144542772861357,2.0648967551622417,3.8348082595870205,37062.01489999994,10.619469026548673,9.144542772861357,-0.09734513274336275,0.3842182890855459,11.896991150442496,0.997283185840708,12.389380530973451,43.067846607669615,0.029498525073746312,14.819793510324486,0.9818879056047215,1.0227728613569318,1.0069616519174047,non-effector
7.949790794979079,0.0,0.0,0.0,0.8368200836820083,45.60669456066945,0.0,2.928870292887029,0.0,4.184100418410042,0.41841004184100417,6.694560669456067,0.8368200836820083,3.3472803347280333,0.41841004184100417,9.623430962343097,3.7656903765690375,0.41841004184100417,0.0,12.552301255230125,21026.694299999952,0.41841004184100417,0.0,0.07782426778242692,0.2544351464435147,1.0192468619246864,1.0029205020920533,13.389121338912133,23.84937238493724,0.401673640167364,9.626861924686239,0.8140167364016729,0.9588702928870303,1.2078661087866112,non-effector
19.331742243436754,0.0,5.966587112171838,4.05727923627685,1.6706443914081146,4.534606205250597,1.1933174224343674,1.909307875894988,6.921241050119332,7.159904534606206,0.477326968973747,3.579952267303103,2.863961813842482,4.77326968973747,3.579952267303103,16.46778042959427,5.011933174224343,3.341288782816229,3.1026252983293556,3.818615751789976,44242.41120000016,10.501193317422434,10.023866348448687,-0.1813842482100241,0.21906921241050129,11.741718377088315,1.007167064439138,9.785202863961814,51.55131264916468,0.3794749403341289,13.815178997613371,1.0283770883054901,0.9476372315035769,0.988329355608593,non-effector
6.756756756756757,0.6756756756756757,5.405405405405405,5.63063063063063,5.405405405405405,7.882882882882883,2.9279279279279278,5.63063063063063,4.504504504504505,8.333333333333334,3.3783783783783785,4.054054054054054,7.207207207207207,4.2792792792792795,3.6036036036036037,6.756756756756757,6.081081081081081,5.63063063063063,2.2522522522522523,3.6036036036036037,49679.47009999996,8.108108108108109,11.036036036036036,-0.09932432432432446,0.4430630630630629,11.934346846846863,0.9987522522522514,14.18918918918919,43.24324324324324,0.11036036036036036,15.10752252252252,1.0131306306306334,1.0100900900900895,0.9800225225225224,non-effector
11.023622047244094,0.1968503937007874,4.921259842519685,3.7401574803149606,3.937007874015748,4.133858267716535,1.5748031496062993,3.7401574803149606,8.26771653543307,9.448818897637794,3.7401574803149606,5.708661417322834,3.7401574803149606,3.543307086614173,4.921259842519685,8.661417322834646,8.26771653543307,5.511811023622047,1.968503937007874,2.952755905511811,56638.97059999989,13.188976377952756,8.661417322834646,-0.18228346456692954,0.33309055118110226,12.618759842519692,1.0020511811023602,10.433070866141732,49.60629921259842,0.14566929133858267,15.111732283464553,1.0308267716535469,1.0052755905511817,0.9636614173228336,non-effector
8.64600326264274,0.8156606851549756,3.099510603588907,4.404567699836868,3.7520391517128875,5.057096247960848,1.6313213703099512,5.383360522022839,2.2838499184339316,8.156606851549755,1.468189233278956,5.220228384991843,8.809135399673735,4.567699836867863,6.851549755301795,12.887438825448614,8.482871125611746,6.851549755301795,0.1631321370309951,1.3050570962479608,65683.14639999991,9.135399673735726,7.504078303425775,-0.11451876019575875,0.357145187601958,10.203458401305065,1.0013458401305038,6.851549755301795,49.42903752039152,0.21859706362153344,14.846721044045658,0.9784176182708023,0.98831973898858,1.0230342577487759,non-effector
10.56910569105691,0.4065040650406504,4.065040650406504,7.317073170731708,2.032520325203252,7.317073170731708,2.845528455284553,2.032520325203252,6.9105691056910565,4.471544715447155,2.845528455284553,2.845528455284553,8.130081300813009,4.471544715447155,1.6260162601626016,10.16260162601626,7.317073170731708,8.130081300813009,1.6260162601626016,4.878048780487805,26514.527699999977,8.536585365853659,11.382113821138212,-0.17073170731707346,0.29292682926829244,12.265284552845545,1.008934959349595,11.382113821138212,47.5609756097561,0.3008130081300813,14.480609756097577,1.013252032520324,0.9641463414634155,1.0020731707317079,non-effector
14.52991452991453,6.837606837606837,3.4188034188034186,3.4188034188034186,5.128205128205129,11.11111111111111,0.0,3.4188034188034186,6.837606837606837,6.837606837606837,0.8547008547008547,4.273504273504273,3.4188034188034186,3.4188034188034186,4.273504273504273,10.256410256410257,5.128205128205129,6.837606837606837,0.0,0.0,11846.57480000001,11.11111111111111,6.837606837606837,-0.03675213675213676,0.35547008547008535,9.741111111111115,1.0006752136752142,5.128205128205129,41.02564102564103,0.23931623931623933,13.758547008547021,1.0133333333333334,0.9981196581196584,0.9871794871794873,non-effector
11.428571428571429,5.714285714285714,5.714285714285714,2.857142857142857,0.9523809523809523,7.619047619047619,0.0,1.9047619047619047,2.857142857142857,11.428571428571429,1.9047619047619047,4.761904761904762,4.761904761904762,6.666666666666667,9.523809523809524,6.666666666666667,5.714285714285714,4.761904761904762,0.9523809523809523,2.857142857142857,11286.862000000005,12.380952380952381,8.571428571428571,-0.13047619047619044,0.3159047619047618,11.514761904761912,0.9890952380952386,4.761904761904762,44.76190476190476,0.19047619047619047,14.242857142857149,0.9842857142857143,0.9803809523809524,1.0013333333333336,non-effector
4.861111111111111,4.166666666666667,4.166666666666667,3.4722222222222223,4.861111111111111,6.25,2.0833333333333335,5.555555555555555,6.25,5.555555555555555,0.6944444444444444,5.555555555555555,5.555555555555555,4.861111111111111,6.25,8.333333333333334,8.333333333333334,4.166666666666667,1.3888888888888888,7.638888888888889,16515.65400000001,12.5,7.638888888888889,-0.19166666666666662,0.3623611111111109,12.207500000000003,0.998180555555557,15.972222222222221,49.30555555555556,0.06944444444444445,14.96625000000001,0.962430555555556,1.0025694444444448,1.0370138888888887,non-effector
21.327014218009477,0.0,0.47393364928909953,1.4218009478672986,3.3175355450236967,15.165876777251185,0.0,1.8957345971563981,0.47393364928909953,4.265402843601896,0.9478672985781991,0.9478672985781991,1.8957345971563981,0.9478672985781991,0.47393364928909953,17.53554502369668,12.796208530805687,15.639810426540285,0.0,0.0,18670.739800000018,0.9478672985781991,1.8957345971563981,0.17014218009478693,0.44450236966824647,2.0802843601895766,0.989924170616116,3.3175355450236967,35.07109004739336,0.33175355450236965,13.12905213270143,0.9742654028436014,1.0429857819905224,0.9957819905213277,non-effector
12.844036697247706,1.834862385321101,4.587155963302752,1.834862385321101,2.7522935779816513,8.256880733944953,0.0,8.256880733944953,3.669724770642202,10.091743119266056,5.504587155963303,1.834862385321101,2.7522935779816513,4.587155963302752,2.7522935779816513,11.009174311926605,6.422018348623853,9.174311926605505,0.9174311926605505,0.9174311926605505,11275.254700000003,6.422018348623853,6.422018348623853,0.05963302752293578,0.5464220183486237,7.186330275229357,0.9909541284403679,4.587155963302752,36.69724770642202,0.11926605504587157,14.901376146789001,1.017889908256881,1.0781651376146797,0.9431192660550459,non-effector
8.602150537634408,2.150537634408602,8.333333333333334,0.5376344086021505,4.838709677419355,7.795698924731183,2.4193548387096775,5.376344086021505,5.10752688172043,8.602150537634408,2.6881720430107525,5.10752688172043,5.645161290322581,3.4946236559139785,3.225806451612903,6.989247311827957,8.333333333333334,6.720430107526882,1.6129032258064515,2.150537634408602,40141.75159999996,8.333333333333334,8.870967741935484,-0.06317204301075269,0.43497311827956997,10.686827956989251,0.9936048387096776,11.021505376344086,43.54838709677419,0.04838709677419355,14.877204301075265,0.9887903225806455,1.0426612903225811,0.9835752688172038,non-effector
6.605504587155964,1.834862385321101,4.954128440366972,2.018348623853211,3.669724770642202,7.889908256880734,2.385321100917431,4.954128440366972,2.2018348623853212,8.623853211009175,2.2018348623853212,8.807339449541285,8.073394495412844,3.669724770642202,4.220183486238532,6.7889908256880735,6.972477064220183,8.073394495412844,2.2018348623853212,3.669724770642202,59612.525199999865,6.422018348623853,6.972477064220183,-0.054311926605504574,0.46078899082568825,8.97344954128443,0.9932532110091731,11.926605504587156,42.018348623853214,-0.003669724770642202,15.081853211009145,0.9607155963302771,1.020183486238532,1.0261284403669724,non-effector
6.363636363636363,5.454545454545454,9.090909090909092,2.727272727272727,2.727272727272727,10.909090909090908,3.6363636363636362,5.454545454545454,9.090909090909092,7.2727272727272725,2.727272727272727,2.727272727272727,5.454545454545454,3.6363636363636362,6.363636363636363,1.8181818181818181,4.545454545454546,3.6363636363636362,1.8181818181818181,3.6363636363636362,12221.073900000005,15.454545454545455,11.818181818181818,-0.18363636363636363,0.3170909090909091,16.224363636363638,0.991709090909092,11.818181818181818,43.63636363636363,0.13636363636363635,14.359181818181835,0.9945454545454543,0.9919090909090916,0.9853636363636368,non-effector
12.947658402203857,1.3774104683195592,6.0606060606060606,2.7548209366391183,4.132231404958677,9.090909090909092,2.479338842975207,4.132231404958677,3.8567493112947657,10.743801652892563,1.3774104683195592,7.988980716253444,3.8567493112947657,4.40771349862259,3.581267217630854,5.234159779614325,3.8567493112947657,3.8567493112947657,3.3057851239669422,4.683195592286501,39780.67809999997,7.43801652892562,8.81542699724518,-0.07134986225895308,0.4183195592286505,10.299173553719019,0.9927024793388424,14.600550964187327,40.22038567493113,0.05509641873278237,14.577245179063361,1.0096969696969709,1.003553719008264,0.9806336088154286,non-effector
5.555555555555555,0.7936507936507936,4.761904761904762,3.9682539682539684,3.1746031746031744,6.349206349206349,4.761904761904762,3.1746031746031744,3.9682539682539684,11.11111111111111,0.7936507936507936,4.761904761904762,4.761904761904762,5.555555555555555,7.142857142857143,11.904761904761905,7.936507936507937,6.349206349206349,0.7936507936507936,1.5873015873015872,13806.475400000005,11.11111111111111,8.73015873015873,-0.1634920634920634,0.2946825396825396,13.348650793650803,0.9946269841269851,10.317460317460318,54.76190476190476,0.1746031746031746,14.616190476190495,0.9914285714285719,0.9797619047619053,0.997380952380952,non-effector
4.225352112676056,5.633802816901408,6.338028169014085,4.225352112676056,7.746478873239437,4.225352112676056,2.816901408450704,7.042253521126761,6.338028169014085,9.154929577464788,2.112676056338028,2.816901408450704,7.746478873239437,3.5211267605633805,7.042253521126761,4.929577464788732,3.5211267605633805,4.929577464788732,2.112676056338028,3.5211267605633805,16632.451000000015,13.380281690140846,10.56338028169014,-0.11690140845070421,0.5206338028169013,14.263169014084522,0.9912323943661979,16.197183098591548,41.54929577464789,-0.007042253521126761,15.830070422535217,1.0152816901408448,1.0257042253521134,0.9696478873239442,non-effector
9.929078014184396,4.25531914893617,8.51063829787234,4.25531914893617,2.127659574468085,9.929078014184396,2.127659574468085,2.127659574468085,1.4184397163120568,7.092198581560283,0.7092198581560284,3.5460992907801416,2.8368794326241136,2.127659574468085,6.382978723404255,9.929078014184396,6.382978723404255,7.092198581560283,2.8368794326241136,5.673758865248227,15199.67780000001,7.801418439716312,12.76595744680851,-0.07163120567375887,0.34539007092198576,12.236595744680859,0.9893758865248238,12.76595744680851,44.680851063829785,0.12056737588652482,13.929787234042559,0.9683687943262412,0.9762411347517729,1.0260283687943266,non-effector
8.80195599022005,2.2004889975550124,3.9119804400977993,2.2004889975550124,4.88997555012225,10.268948655256724,3.1784841075794623,5.623471882640587,4.88997555012225,7.579462102689487,1.466992665036675,6.356968215158925,5.134474327628362,3.4229828850855744,3.4229828850855744,8.557457212713937,6.601466992665037,8.312958435207824,1.9559902200488997,0.9779951100244498,43351.4314,8.312958435207824,6.112469437652812,-0.03447432762836185,0.43361858190709046,9.707652811735958,0.9940342298288501,11.00244498777506,42.54278728606357,0.08801955990220049,14.586528117359407,0.9892665036674838,1.0240097799510992,0.9931295843520778,non-effector
8.620689655172415,1.3793103448275863,4.827586206896552,5.517241379310345,2.7586206896551726,5.862068965517241,2.413793103448276,6.551724137931035,3.793103448275862,7.586206896551724,1.3793103448275863,2.413793103448276,8.96551724137931,3.103448275862069,3.4482758620689653,10.0,12.413793103448276,3.793103448275862,1.3793103448275863,3.793103448275862,31382.2282,7.241379310344827,10.344827586206897,-0.1113793103448277,0.40472413793103434,10.93762068965519,1.0021206896551738,10.344827586206897,47.93103448275862,0.19655172413793104,14.929724137931037,0.988620689655172,1.0002413793103453,1.0107586206896562,non-effector
8.840579710144928,0.43478260869565216,5.797101449275362,4.63768115942029,3.0434782608695654,7.246376811594203,2.608695652173913,4.3478260869565215,4.63768115942029,8.695652173913043,2.1739130434782608,5.942028985507246,6.666666666666667,4.782608695652174,4.202898550724638,5.217391304347826,6.811594202898551,5.217391304347826,3.7681159420289854,4.782608695652174,77631.36710000015,8.840579710144928,10.434782608695652,-0.14072463768115984,0.3939130434782607,11.925855072463781,0.9980521739130401,14.202898550724637,44.63768115942029,0.1,15.048434782608656,1.002942028985511,0.997652173913041,0.9931159420289865,non-effector
15.833333333333334,1.6666666666666667,6.666666666666667,3.3333333333333335,1.6666666666666667,10.416666666666666,2.9166666666666665,3.3333333333333335,0.8333333333333334,6.666666666666667,0.8333333333333334,3.75,3.3333333333333335,1.6666666666666667,2.5,15.0,10.416666666666666,6.666666666666667,1.25,1.25,23747.6893,3.3333333333333335,10.0,0.00833333333333332,0.32616666666666666,8.966291666666693,1.0017541666666692,7.083333333333333,47.083333333333336,0.26666666666666666,13.422999999999998,0.9895833333333325,0.9901666666666681,1.0160000000000002,non-effector
8.906882591093117,1.214574898785425,4.4534412955465585,2.0242914979757085,2.42914979757085,7.6923076923076925,2.834008097165992,0.8097165991902834,4.048582995951417,10.121457489878543,2.42914979757085,2.0242914979757085,8.906882591093117,4.4534412955465585,10.526315789473685,12.550607287449393,6.882591093117409,5.668016194331984,0.8097165991902834,1.214574898785425,26681.356700000004,14.574898785425102,6.477732793522267,-0.1878542510121459,0.27044534412955484,12.973117408906884,1.0049028340080997,7.287449392712551,49.797570850202426,0.3481781376518219,14.332793522267217,0.9789068825910925,0.9651012145748984,1.03761133603239,non-effector
4.310344827586207,0.7183908045977011,5.890804597701149,6.896551724137931,5.172413793103448,5.172413793103448,3.5919540229885056,5.890804597701149,6.896551724137931,8.189655172413794,2.7298850574712645,5.316091954022989,7.040229885057471,5.028735632183908,5.028735632183908,8.333333333333334,4.885057471264368,4.741379310344827,1.0057471264367817,3.0172413793103448,79500.99460000006,11.925287356321839,12.78735632183908,-0.2094827586206896,0.31849137931034466,15.101925287356302,1.0047701149425268,12.78735632183908,51.867816091954026,0.14655172413793102,15.145905172413729,1.0196120689655208,0.9777873563218372,0.9844540229885055,non-effector
8.073654390934845,3.2577903682719547,5.38243626062323,7.223796033994335,3.3994334277620397,15.297450424929178,0.7082152974504249,3.2577903682719547,2.26628895184136,4.390934844192635,0.42492917847025496,5.524079320113314,4.957507082152975,2.26628895184136,1.841359773371105,11.756373937677054,11.614730878186968,5.949008498583569,0.56657223796034,1.841359773371105,70793.94160000006,4.1076487252124645,12.606232294617564,-0.050566572237960516,0.27283286118980216,9.584093484419256,1.0096402266288937,6.515580736543909,48.58356940509915,0.254957507082153,13.173626062322871,0.9641784702549605,0.9657507082152956,1.054504249291787,non-effector
14.634146341463415,0.0,2.4390243902439024,3.048780487804878,1.2195121951219512,6.097560975609756,1.2195121951219512,7.317073170731708,3.658536585365854,9.146341463414634,2.4390243902439024,3.048780487804878,5.487804878048781,2.4390243902439024,0.0,24.390243902439025,7.317073170731708,4.878048780487805,0.0,0.6097560975609756,15909.814400000012,3.658536585365854,5.487804878048781,0.010975609756097526,0.4019512195121952,6.055121951219508,0.999859756097563,3.048780487804878,47.5609756097561,0.3353658536585366,13.81713414634148,0.9848170731707316,0.9887195121951218,1.0054878048780493,non-effector
3.7974683544303796,2.5316455696202533,3.7974683544303796,6.329113924050633,2.5316455696202533,3.7974683544303796,2.5316455696202533,8.860759493670885,2.5316455696202533,15.189873417721518,5.063291139240507,5.063291139240507,6.329113924050633,0.0,6.329113924050633,8.860759493670885,6.329113924050633,5.063291139240507,1.2658227848101267,2.5316455696202533,8828.400300000001,8.860759493670885,10.126582278481013,-0.029113924050632883,0.563291139240506,11.644303797468353,0.9778734177215195,8.860759493670885,41.77215189873418,-0.05063291139240506,15.740379746835451,1.0013924050632914,1.0098734177215194,0.9600000000000004,non-effector
6.25,0.9615384615384616,4.8076923076923075,7.6923076923076925,1.9230769230769231,6.25,5.288461538461538,3.8461538461538463,5.288461538461538,12.98076923076923,2.4038461538461537,2.8846153846153846,8.173076923076923,5.288461538461538,2.4038461538461537,10.576923076923077,3.8461538461538463,6.25,0.0,2.4038461538461537,22567.573200000013,7.6923076923076925,12.5,-0.12596153846153843,0.3670673076923076,13.602355769230781,1.00071153846154,9.615384615384615,48.07692307692308,0.20673076923076922,14.884759615384622,1.0327884615384604,0.967932692307693,0.9671634615384624,non-effector
4.71976401179941,1.7699115044247788,3.5398230088495577,7.669616519174041,4.71976401179941,5.6047197640118,1.4749262536873156,4.71976401179941,9.43952802359882,8.55457227138643,1.4749262536873156,6.1946902654867255,5.6047197640118,4.129793510324483,5.899705014749262,6.784660766961652,5.6047197640118,5.899705014749262,1.7699115044247788,4.129793510324483,38935.55179999995,15.339233038348082,11.2094395280236,-0.24719764011799417,0.30483775811209485,14.930353982300892,1.0031209439528013,12.094395280235988,50.73746312684366,0.12094395280235988,15.262920353982315,1.0173156342182896,0.9698230088495585,0.9868436578171077,non-effector
6.896551724137931,1.7241379310344827,3.4482758620689653,1.7241379310344827,6.896551724137931,5.172413793103448,3.4482758620689653,5.172413793103448,3.4482758620689653,15.517241379310345,3.4482758620689653,3.4482758620689653,6.896551724137931,3.4482758620689653,0.0,10.344827586206897,12.068965517241379,3.4482758620689653,0.0,1.7241379310344827,6122.119099999998,3.4482758620689653,5.172413793103448,0.03275862068965518,0.6106896551724138,6.938793103448275,0.9731206896551725,12.068965517241379,41.37931034482759,0.0,15.284999999999998,0.9998275862068959,1.0534482758620687,0.9303448275862073,non-effector
