@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.594936708860759,0.6329113924050633,2.5316455696202533,4.430379746835443,3.1645569620253164,3.1645569620253164,2.5316455696202533,7.594936708860759,7.594936708860759,6.962025316455696,4.430379746835443,8.860759493670885,3.7974683544303796,3.7974683544303796,7.594936708860759,10.126582278481013,8.860759493670885,3.7974683544303796,0.6329113924050633,1.2658227848101267,17688.328800000014,15.189873417721518,6.962025316455696,-0.2227848101265823,0.2605696202531645,13.435253164556974,0.9987151898734186,7.594936708860759,56.32911392405063,0.1518987341772152,14.936518987341783,1.0039873417721523,0.9838607594936711,0.9862658227848108,non-effector
6.995884773662551,1.2345679012345678,3.7037037037037037,6.172839506172839,6.172839506172839,3.292181069958848,2.4691358024691357,6.995884773662551,4.526748971193416,11.11111111111111,2.05761316872428,6.584362139917696,4.938271604938271,4.938271604938271,5.349794238683128,9.876543209876543,6.995884773662551,3.292181069958848,1.2345679012345678,1.646090534979424,27394.223400000017,9.876543209876543,9.876543209876543,-0.12798353909465016,0.4108230452674902,12.12320987654323,0.9953086419753104,11.522633744855968,50.617283950617285,0.07818930041152264,15.328930041152283,1.0261316872427972,1.000082304526749,0.9607407407407415,non-effector
18.42105263157895,0.0,2.960526315789474,2.6315789473684212,2.3026315789473686,11.513157894736842,0.6578947368421053,4.276315789473684,4.605263157894737,6.578947368421052,0.6578947368421053,1.9736842105263157,6.578947368421052,3.9473684210526314,0.6578947368421053,16.776315789473685,8.223684210526315,6.578947368421052,0.0,0.32894736842105265,28732.895799999944,5.2631578947368425,5.592105263157895,-0.014473684210526198,0.32914473684210516,6.517828947368433,1.00489802631579,3.289473684210526,42.43421052631579,0.4309210526315789,13.340230263157883,0.991743421052632,0.9887500000000017,1.0059539473684218,non-effector
7.446808510638298,5.319148936170213,4.25531914893617,2.127659574468085,3.1914893617021276,8.51063829787234,1.0638297872340425,3.1914893617021276,5.319148936170213,11.702127659574469,1.0638297872340425,8.51063829787234,6.382978723404255,5.319148936170213,3.1914893617021276,5.319148936170213,6.382978723404255,8.51063829787234,0.0,3.1914893617021276,10052.568800000005,8.51063829787234,6.382978723404255,-0.06382978723404249,0.43382978723404225,8.976063829787233,0.9966276595744687,7.446808510638298,41.48936170212766,0.0,14.970212765957452,0.982978723404255,1.026808510638298,1.0045744680851065,non-effector
10.227272727272727,0.5681818181818182,5.113636363636363,5.681818181818182,3.409090909090909,2.840909090909091,1.7045454545454546,4.545454545454546,9.659090909090908,11.363636363636363,1.7045454545454546,3.409090909090909,4.545454545454546,2.840909090909091,7.954545454545454,7.386363636363637,8.522727272727273,3.409090909090909,1.1363636363636365,3.409090909090909,19913.9587,17.613636363636363,10.795454545454545,-0.2653409090909091,0.27306818181818165,15.874602272727282,0.9992556818181829,9.659090909090908,52.27272727272727,0.19886363636363635,15.240340909090929,1.0362499999999994,0.9744318181818187,0.9577272727272735,non-effector
8.433734939759036,4.819277108433735,5.421686746987952,3.6144578313253013,4.216867469879518,6.024096385542169,3.6144578313253013,5.421686746987952,5.421686746987952,5.421686746987952,2.4096385542168677,5.421686746987952,5.421686746987952,4.819277108433735,5.421686746987952,6.024096385542169,6.626506024096385,4.819277108433735,3.0120481927710845,3.0120481927710845,18624.174800000004,10.843373493975903,9.036144578313253,-0.12289156626506019,0.3928313253012046,12.768554216867475,0.9902409638554234,13.855421686746988,46.3855421686747,0.09036144578313253,14.80210843373495,0.9998192771084338,1.0013855421686744,0.9834939759036151,non-effector
5.687203791469194,0.47393364928909953,4.502369668246446,4.976303317535545,5.213270142180095,7.109004739336493,3.7914691943127963,4.265402843601896,4.265402843601896,8.293838862559241,0.7109004739336493,5.687203791469194,8.530805687203792,6.398104265402844,6.6350710900473935,7.345971563981043,5.687203791469194,4.502369668246446,1.8957345971563981,4.028436018957346,47992.772199999956,10.90047393364929,9.47867298578199,-0.19336492890995283,0.33526066350710887,13.171090047393372,1.002995260663505,14.928909952606634,49.28909952606635,0.16587677725118483,14.974123222748798,0.9918957345971592,0.9786018957345971,1.0173222748815165,non-effector
15.229885057471265,2.8735632183908044,9.195402298850574,2.586206896551724,2.2988505747126435,3.4482758620689653,0.5747126436781609,5.459770114942529,4.597701149425287,9.195402298850574,0.8620689655172413,6.0344827586206895,2.8735632183908044,4.022988505747127,2.586206896551724,12.068965517241379,8.333333333333334,5.172413793103448,0.28735632183908044,2.2988505747126435,36427.45410000001,7.183908045977011,11.781609195402298,-0.08477011494252892,0.3236781609195401,10.640862068965529,1.0025114942528732,5.459770114942529,50.0,0.13793103448275862,14.48752873563218,1.013994252873565,1.0118103448275861,0.9789080459770119,non-effector
4.008438818565401,0.2109704641350211,5.9071729957805905,6.751054852320675,4.430379746835443,5.485232067510548,2.5316455696202533,5.485232067510548,8.438818565400844,9.071729957805907,2.109704641350211,5.69620253164557,4.219409282700422,4.008438818565401,7.383966244725738,10.970464135021096,5.9071729957805905,3.1645569620253164,1.8987341772151898,2.320675105485232,54515.48799999985,15.822784810126583,12.658227848101266,-0.2723628691983122,0.23232067510548565,16.4588818565401,1.0099767932489432,11.181434599156118,57.59493670886076,0.189873417721519,14.871772151898712,1.0174472573839686,0.9602109704641363,0.9986286919831208,non-effector
12.021857923497267,0.0,3.8251366120218577,3.278688524590164,2.185792349726776,9.836065573770492,1.639344262295082,2.73224043715847,3.8251366120218577,12.021857923497267,3.278688524590164,3.8251366120218577,3.278688524590164,3.8251366120218577,0.546448087431694,11.475409836065573,8.743169398907105,7.103825136612022,2.185792349726776,3.8251366120218577,18967.45040000001,4.371584699453552,7.103825136612022,-0.006010928961748641,0.461530054644809,7.403989071038253,0.9913879781420779,9.836065573770492,40.98360655737705,0.14207650273224043,14.410710382513672,1.004371584699453,1.0228415300546454,0.9702732240437162,non-effector
11.549295774647888,4.507042253521127,4.788732394366197,1.408450704225352,1.971830985915493,14.929577464788732,1.6901408450704225,3.943661971830986,4.225352112676056,5.070422535211268,1.1267605633802817,2.816901408450704,5.070422535211268,3.943661971830986,1.408450704225352,11.267605633802816,7.887323943661972,7.323943661971831,1.1267605633802817,3.6619718309859155,35333.41659999997,5.633802816901408,6.197183098591549,-1.2978663527308168e-17,0.3885915492957748,7.606084507042266,0.9970000000000002,8.450704225352112,39.436619718309856,0.23380281690140844,13.401549295774647,0.954563380281691,1.0122535211267591,1.035154929577465,non-effector
4.878048780487805,1.4227642276422765,4.065040650406504,3.4552845528455283,5.284552845528455,4.878048780487805,4.2682926829268295,6.7073170731707314,3.861788617886179,13.008130081300813,1.4227642276422765,5.284552845528455,5.894308943089431,4.065040650406504,4.67479674796748,11.178861788617887,6.9105691056910565,5.691056910569106,1.016260162601626,1.829268292682927,54670.76329999987,8.536585365853659,7.520325203252033,-0.06930894308943099,0.4828252032520322,11.149796747967503,0.992689024390243,12.398373983739837,47.764227642276424,0.026422764227642278,15.435528455284526,1.0036788617886205,1.025081300813009,0.9775609756097544,non-effector
8.955223880597014,2.985074626865672,2.985074626865672,2.985074626865672,0.0,2.985074626865672,2.985074626865672,4.477611940298507,2.985074626865672,13.432835820895523,2.985074626865672,1.492537313432836,5.970149253731344,7.462686567164179,13.432835820895523,8.955223880597014,4.477611940298507,5.970149253731344,0.0,2.985074626865672,7483.769299999999,16.417910447761194,5.970149253731344,-0.18208955223880588,0.34313432835820884,13.774179104477607,0.9799402985074628,5.970149253731344,47.76119402985075,0.22388059701492538,15.091044776119402,0.9925373134328356,0.9838805970149254,0.9761194029850747,non-effector
5.3156146179401995,1.3289036544850499,6.644518272425249,6.644518272425249,3.9867109634551494,4.318936877076412,2.3255813953488373,7.973421926910299,7.973421926910299,9.634551495016611,3.654485049833887,6.312292358803987,1.9933554817275747,4.318936877076412,3.3222591362126246,5.980066445182724,7.641196013289036,5.647840531561462,0.9966777408637874,3.654485049833887,34328.32600000001,11.295681063122924,13.289036544850498,-0.1661129568106314,0.36827242524916987,14.312259136212642,0.9973687707641207,10.96345514950166,51.16279069767442,0.0033222591362126247,15.45671096345516,1.0355813953488373,1.0210631229235891,0.9423588039867112,non-effector
14.383561643835616,1.36986301369863,8.219178082191782,2.0547945205479454,7.534246575342466,5.47945205479452,1.36986301369863,3.4246575342465753,4.109589041095891,2.73972602739726,0.684931506849315,1.36986301369863,5.47945205479452,7.534246575342466,4.794520547945205,6.8493150684931505,8.219178082191782,8.219178082191782,2.0547945205479454,4.109589041095891,16054.875300000009,8.904109589041095,10.273972602739725,-0.11643835616438346,0.37267123287671233,11.178630136986305,0.9969794520547957,15.068493150684931,44.52054794520548,0.19863013698630136,14.826986301369864,1.0108219178082192,1.0370547945205486,0.9698630136986305,non-effector
7.493540051679586,0.5167958656330749,4.651162790697675,4.651162790697675,5.167958656330749,5.167958656330749,3.6175710594315245,6.976744186046512,3.359173126614987,10.594315245478036,3.359173126614987,4.392764857881137,4.651162790697675,3.10077519379845,3.6175710594315245,10.335917312661499,7.235142118863049,6.459948320413437,1.2919896640826873,3.10077519379845,42828.01069999997,6.976744186046512,9.30232558139535,-0.04366925064599477,0.49266149870800974,10.849354005167966,0.9909638242894051,13.178294573643411,44.96124031007752,0.03875968992248062,15.324496124031008,1.0156072351421206,1.0300258397932813,0.9613695090439274,non-effector
8.266666666666667,1.6,7.733333333333333,4.8,5.866666666666666,6.133333333333334,2.933333333333333,4.0,2.6666666666666665,10.133333333333333,1.8666666666666667,2.4,5.333333333333333,4.266666666666667,4.266666666666667,7.2,7.2,7.733333333333333,1.8666666666666667,3.7333333333333334,41802.20269999996,6.933333333333334,12.533333333333333,-0.059999999999999935,0.4691999999999997,12.045333333333346,0.9937119999999994,14.4,43.46666666666667,0.056,15.265226666666665,1.0203733333333358,1.0292266666666658,0.9632000000000003,non-effector
5.314009661835748,2.1739130434782608,7.004830917874396,8.21256038647343,3.6231884057971016,10.144927536231885,5.555555555555555,2.1739130434782608,5.314009661835748,7.729468599033816,1.932367149758454,4.3478260869565215,3.864734299516908,4.5893719806763285,6.763285024154589,4.5893719806763285,4.106280193236715,7.48792270531401,2.1739130434782608,2.898550724637681,46982.342499999926,12.077294685990339,15.217391304347826,-0.18816425120772964,0.257487922705314,17.29572463768116,1.0036545893719793,14.251207729468598,50.48309178743961,0.16183574879227053,14.478357487922686,1.032028985507249,0.9606038647342998,0.9839371980676328,non-effector
3.6553524804177546,2.088772845953003,6.266318537859008,4.960835509138382,5.7441253263707575,5.221932114882507,0.783289817232376,7.5718015665796345,6.527415143603133,12.010443864229766,1.8276762402088773,6.005221932114883,5.7441253263707575,2.6109660574412534,4.177545691906006,8.616187989556137,4.438642297650131,4.438642297650131,1.3054830287206267,5.7441253263707575,43775.3579999999,10.704960835509139,11.22715404699739,-0.1300261096605744,0.4698172323759793,12.229138381201064,0.9949895561357691,13.577023498694517,44.38642297650131,-0.033942558746736295,15.578590078328963,0.9946214099216723,1.0132114882506527,0.9906005221932114,non-effector
9.90990990990991,0.9009009009009009,4.504504504504505,2.7027027027027026,4.954954954954955,13.513513513513514,2.2522522522522523,1.8018018018018018,4.504504504504505,8.558558558558559,3.1531531531531534,4.054054054054054,5.405405405405405,6.756756756756757,4.504504504504505,4.054054054054054,7.207207207207207,6.306306306306307,2.2522522522522523,2.2522522522522523,23726.90859999999,9.00900900900901,7.207207207207207,-0.08783783783783765,0.37693693693693703,10.150900900900908,0.9947117117117141,11.711711711711711,40.54054054054054,0.20270270270270271,14.19621621621624,1.00099099099099,1.014594594594596,0.9803603603603607,non-effector
7.142857142857143,6.122448979591836,6.122448979591836,2.0408163265306123,5.1020408163265305,6.122448979591836,2.0408163265306123,5.1020408163265305,4.081632653061225,6.122448979591836,4.081632653061225,1.0204081632653061,5.1020408163265305,4.081632653061225,5.1020408163265305,7.142857142857143,9.183673469387756,6.122448979591836,3.061224489795918,4.081632653061225,10918.623900000006,9.183673469387756,8.16326530612245,-0.03979591836734695,0.5297959183673465,10.638061224489796,0.9778775510204085,14.285714285714286,40.816326530612244,0.04081632653061224,15.024897959183674,0.983163265306123,1.0442857142857147,0.9697959183673472,non-effector
8.280254777070065,1.2738853503184713,3.1847133757961785,5.095541401273885,1.910828025477707,7.006369426751593,1.2738853503184713,3.821656050955414,5.732484076433121,9.554140127388536,4.45859872611465,5.095541401273885,14.012738853503185,4.45859872611465,7.643312101910828,6.369426751592357,4.45859872611465,5.095541401273885,0.6369426751592356,0.6369426751592356,17071.84480000001,13.375796178343949,8.280254777070065,-0.19108280254777063,0.3282802547770699,12.463248407643318,1.0088407643312105,4.45859872611465,43.31210191082803,0.3057324840764331,14.955286624203822,0.9967515923566876,0.9582165605095551,1.0219108280254778,non-effector
4.868913857677903,0.0,6.367041198501872,7.49063670411985,3.745318352059925,5.992509363295881,2.9962546816479403,4.119850187265918,3.745318352059925,5.617977528089888,3.3707865168539324,2.9962546816479403,9.363295880149813,4.119850187265918,5.992509363295881,13.48314606741573,7.49063670411985,5.2434456928838955,0.7490636704119851,2.247191011235955,29494.626199999988,9.737827715355806,13.857677902621722,-0.1988764044943821,0.25943820224719083,14.295205992509375,1.0113857677902642,9.737827715355806,54.6816479400749,0.30337078651685395,14.519438202247192,0.9920224719101111,0.9510861423220984,1.030074906367042,non-effector
10.636182902584492,0.2982107355864811,6.560636182902584,8.548707753479125,3.5785288270377733,6.858846918489066,0.6958250497017893,3.7773359840954273,8.747514910536779,7.5546719681908545,1.4910536779324055,2.3856858846918487,5.268389662027833,3.9761431411530817,4.473161033797217,9.04572564612326,7.157057654075547,6.461232604373757,0.6958250497017893,1.6898608349900597,108721.06500000053,13.220675944333996,15.109343936381709,-0.22157057654075463,0.2208449304174951,15.218866799204744,1.0119721669980124,6.6600397614314115,51.590457256461235,0.3111332007952286,14.540129224652018,1.0436381709741576,0.9613021868787245,0.9684990059642159,non-effector
4.6568627450980395,1.4705882352941178,5.147058823529412,2.450980392156863,4.901960784313726,7.8431372549019605,2.2058823529411766,5.392156862745098,3.4313725490196076,8.088235294117647,1.9607843137254901,5.637254901960785,7.598039215686274,6.617647058823529,2.9411764705882355,9.803921568627452,6.617647058823529,5.147058823529412,1.9607843137254901,5.882352941176471,45418.01739999993,6.372549019607843,7.598039215686274,-0.09901960784313736,0.4503676470588236,9.192132352941188,0.9955661764705876,14.950980392156863,44.85294117647059,0.06862745098039216,14.940024509803923,0.9604411764705891,1.02063725490196,1.0243382352941177,non-effector
13.297872340425531,1.1524822695035462,4.964539007092198,4.698581560283688,3.368794326241135,5.76241134751773,2.393617021276596,3.723404255319149,4.078014184397163,8.865248226950355,1.7730496453900708,3.368794326241135,6.471631205673759,4.343971631205674,5.939716312056738,9.663120567375886,6.117021276595745,6.471631205673759,1.5070921985815602,2.0390070921985815,121674.65510000066,10.0177304964539,9.663120567375886,-0.11312056737588665,0.35456560283687993,11.930177304964506,1.0009078014184427,9.308510638297872,45.56737588652482,0.2375886524822695,14.720895390070853,1.0227039007092213,0.9882446808510619,0.980726950354613,non-effector
1.937046004842615,1.937046004842615,5.084745762711864,5.084745762711864,6.295399515738499,6.053268765133172,1.937046004842615,7.021791767554479,7.506053268765133,9.927360774818402,2.179176755447942,6.295399515738499,5.811138014527845,3.389830508474576,5.084745762711864,8.474576271186441,5.326876513317191,4.358353510895884,1.937046004842615,4.116222760290557,47638.7337999999,12.590799031476998,10.169491525423728,-0.1702179176755448,0.4189830508474576,13.294213075060549,0.997753026634382,14.285714285714286,48.18401937046005,0.014527845036319613,15.425786924939455,0.9954237288135597,1.0038740920096856,0.9948426150121055,non-effector
7.224334600760456,0.9505703422053232,5.893536121673004,3.041825095057034,4.942965779467681,11.216730038022813,0.5703422053231939,3.612167300380228,3.4220532319391634,8.55513307984791,0.38022813688212925,6.273764258555133,5.893536121673004,4.562737642585551,4.752851711026616,9.885931558935361,6.653992395437262,6.273764258555133,0.9505703422053232,4.752851711026616,56370.53469999991,8.17490494296578,8.935361216730039,-0.10988593155893563,0.3463117870722432,9.805703422053245,1.0007167300380204,11.216730038022813,45.05703422053232,0.13688212927756654,14.272509505703395,0.957851711026619,0.9959315589353596,1.040589353612168,non-effector
7.172995780590718,0.0,9.49367088607595,2.742616033755274,4.008438818565401,8.649789029535865,2.320675105485232,7.383966244725738,5.69620253164557,10.548523206751055,0.4219409282700422,3.7974683544303796,8.227848101265822,2.742616033755274,3.3755274261603376,6.540084388185654,6.540084388185654,5.274261603375527,1.6877637130801688,3.1645569620253164,51515.299699999916,9.071729957805907,12.236286919831224,-0.11308016877637139,0.4108016877637126,12.56886075949368,0.9996962025316437,11.181434599156118,43.24894514767932,0.09282700421940929,15.036350210970452,0.9875527426160362,1.0166455696202523,0.9979535864978911,non-effector
13.333333333333334,0.4166666666666667,7.083333333333333,4.166666666666667,2.9166666666666665,5.0,1.25,3.75,2.0833333333333335,11.25,4.166666666666667,5.416666666666667,4.166666666666667,2.0833333333333335,5.416666666666667,7.916666666666667,6.25,7.5,2.0833333333333335,3.3333333333333335,26095.669299999994,7.5,11.25,-0.05041666666666657,0.43141666666666656,10.853541666666688,0.9903208333333355,9.583333333333334,41.666666666666664,0.075,15.01591666666669,1.020124999999999,1.0100833333333332,0.9623333333333339,non-effector
8.536585365853659,1.2195121951219512,4.878048780487805,6.504065040650406,3.252032520325203,7.317073170731708,3.252032520325203,5.691056910569106,7.723577235772358,8.94308943089431,4.065040650406504,3.252032520325203,3.252032520325203,5.284552845528455,3.658536585365854,8.130081300813009,5.284552845528455,6.504065040650406,2.845528455284553,0.4065040650406504,27241.301399999993,11.382113821138212,11.382113821138212,-0.12845528455284563,0.3695934959349593,13.826260162601649,1.0022317073170746,9.75609756097561,47.96747967479675,0.18292682926829268,14.907682926829285,1.0551626016260152,1.0056097560975619,0.9380487804878059,non-effector
10.973084886128364,0.6211180124223602,7.6604554865424435,5.383022774327122,0.8281573498964804,8.902691511387163,1.2422360248447204,1.2422360248447204,12.629399585921325,3.5196687370600412,0.6211180124223602,1.6563146997929608,16.356107660455486,0.6211180124223602,1.6563146997929608,12.836438923395445,11.180124223602485,1.4492753623188406,0.4140786749482402,0.0,48515.34300000005,14.285714285714286,13.043478260869565,-0.3242236024844715,0.07204968944099355,15.02124223602482,1.0300269151138675,2.484472049689441,54.86542443064182,0.5962732919254659,13.482049689441052,0.9788198757763981,0.8896273291925453,1.0684057971014487,non-effector
7.6923076923076925,0.0,6.593406593406593,5.4945054945054945,4.670329670329671,8.516483516483516,2.4725274725274726,4.670329670329671,5.21978021978022,11.813186813186814,3.5714285714285716,5.21978021978022,5.21978021978022,3.5714285714285716,3.2967032967032965,5.769230769230769,6.318681318681318,4.670329670329671,1.9230769230769231,3.2967032967032965,40423.95619999994,8.516483516483516,12.087912087912088,-0.10714285714285708,0.41299450549450545,12.367170329670339,1.0000769230769222,12.362637362637363,43.956043956043956,0.08516483516483517,15.008104395604398,1.027582417582419,1.008543956043955,0.9656318681318686,non-effector
10.606060606060606,2.0202020202020203,4.545454545454546,2.525252525252525,4.545454545454546,8.585858585858587,2.0202020202020203,3.0303030303030303,5.555555555555555,6.0606060606060606,0.5050505050505051,3.5353535353535355,4.545454545454546,5.05050505050505,1.5151515151515151,12.121212121212121,7.575757575757576,7.070707070707071,1.0101010101010102,7.070707070707071,21081.4444,7.070707070707071,7.070707070707071,-0.09292929292929289,0.38242424242424244,9.00636363636364,0.9942727272727293,14.646464646464647,44.44444444444444,0.16161616161616163,14.287121212121235,0.9729797979797971,1.0081313131313139,1.0110606060606062,non-effector
6.228373702422146,2.0761245674740483,6.228373702422146,4.1522491349480966,3.4602076124567476,5.536332179930795,6.228373702422146,7.26643598615917,6.920415224913495,9.688581314878892,1.3840830449826989,3.4602076124567476,6.920415224913495,5.536332179930795,4.1522491349480966,8.304498269896193,4.844290657439446,4.498269896193771,2.0761245674740483,0.6920415224913494,32250.847599999997,11.07266435986159,10.380622837370241,-0.14359861591695527,0.38325259515570953,14.75217993079586,0.9977024221453298,12.456747404844291,49.826989619377166,0.1453287197231834,15.0912456747405,1.025847750865052,1.000103806228374,0.9624567474048455,non-effector
5.303030303030303,4.545454545454546,5.303030303030303,4.545454545454546,6.818181818181818,6.0606060606060606,0.7575757575757576,5.303030303030303,6.818181818181818,3.787878787878788,2.272727272727273,6.818181818181818,5.303030303030303,8.333333333333334,2.272727272727273,3.787878787878788,10.606060606060606,6.818181818181818,0.7575757575757576,3.0303030303030303,14686.625100000005,9.090909090909092,9.848484848484848,-0.14696969696969697,0.37121212121212077,10.90825757575758,0.9933939393939402,11.363636363636363,49.24242424242424,0.045454545454545456,15.043181818181823,0.9949242424242423,1.0326515151515157,0.9698484848484852,non-effector
6.748466257668712,1.8404907975460123,7.361963190184049,7.0552147239263805,2.147239263803681,4.294478527607362,1.8404907975460123,6.441717791411043,7.361963190184049,9.50920245398773,2.4539877300613497,2.4539877300613497,6.748466257668712,5.214723926380368,7.361963190184049,6.134969325153374,6.441717791411043,5.521472392638037,2.147239263803681,0.9202453987730062,36994.46470000001,14.723926380368098,14.417177914110429,-0.2202453987730063,0.3100000000000003,16.34223926380368,1.0059693251533737,7.0552147239263805,51.22699386503067,0.19938650306748465,15.347760736196316,1.0365644171779151,0.987085889570551,0.9655828220858907,non-effector
4.444444444444445,0.0,4.444444444444445,11.11111111111111,6.666666666666667,10.0,2.2222222222222223,10.0,3.3333333333333335,12.222222222222221,2.2222222222222223,3.3333333333333335,1.1111111111111112,1.1111111111111112,4.444444444444445,7.777777777777778,6.666666666666667,5.555555555555555,0.0,3.3333333333333335,10010.406800000002,7.777777777777778,15.555555555555555,-0.04111111111111111,0.4674444444444444,13.416000000000011,0.9962555555555564,12.222222222222221,44.44444444444444,0.022222222222222223,15.146000000000004,1.0443333333333336,1.0147777777777778,0.9448888888888887,non-effector
10.775862068965518,1.293103448275862,7.758620689655173,3.663793103448276,4.741379310344827,7.758620689655173,1.5086206896551724,2.8017241379310347,3.2327586206896552,8.405172413793103,2.8017241379310347,6.681034482758621,4.741379310344827,3.0172413793103448,3.8793103448275863,6.896551724137931,7.974137931034483,8.405172413793103,1.7241379310344827,1.7241379310344827,49742.73739999997,7.112068965517241,11.422413793103448,-0.06530172413793117,0.3768318965517241,10.900215517241385,0.9969008620689647,9.698275862068966,44.61206896551724,0.08189655172413793,14.668189655172416,1.0066163793103478,1.0121551724137927,0.9810344827586199,non-effector
8.868501529051988,2.4464831804281344,6.72782874617737,4.892966360856269,3.363914373088685,8.256880733944953,1.529051987767584,7.339449541284404,6.422018348623853,7.951070336391437,2.140672782874618,3.363914373088685,3.363914373088685,4.587155963302752,4.587155963302752,8.562691131498472,5.198776758409786,5.198776758409786,1.2232415902140672,3.669724770642202,35730.61029999995,11.009174311926605,11.62079510703364,-0.12385321100917471,0.3581651376146789,12.886605504587175,0.9980733944954127,9.785932721712538,45.87155963302752,0.14984709480122324,14.59831804281347,1.009204892966362,1.006605504587156,0.9781651376146793,non-effector
5.47945205479452,4.566210045662101,0.91324200913242,4.566210045662101,3.65296803652968,5.0228310502283104,1.82648401826484,6.392694063926941,3.1963470319634704,6.392694063926941,1.82648401826484,4.109589041095891,15.068493150684931,6.392694063926941,3.65296803652968,7.762557077625571,10.502283105022832,5.0228310502283104,0.45662100456621,2.73972602739726,23686.255799999984,6.8493150684931505,5.47945205479452,-0.09178082191780813,0.48831050228310513,8.246575342465759,0.9956986301369882,8.67579908675799,42.922374429223744,0.1780821917808219,15.316529680365308,0.9587214611872137,1.0038356164383566,1.0291780821917824,non-effector
22.594142259414227,0.41841004184100417,17.15481171548117,1.394700139470014,0.1394700139470014,2.2315202231520224,0.2789400278940028,0.9762900976290098,18.688981868898185,2.370990237099024,2.928870292887029,0.9762900976290098,18.410041841004183,1.394700139470014,0.9762900976290098,3.7656903765690375,3.6262203626220364,1.394700139470014,0.1394700139470014,0.0,73401.85730000024,19.665271966527197,18.549511854951184,-0.4258019525801962,-0.010948396094839725,19.678396094839652,1.0340209205020858,0.5578800557880056,48.256624825662485,0.6304044630404463,14.052064156206459,1.049804741980477,0.9020641562064108,0.9883403068340323,non-effector
8.96414342629482,1.1952191235059761,4.9800796812749,4.780876494023905,4.183266932270916,7.768924302788845,3.187250996015936,5.378486055776892,7.171314741035856,7.171314741035856,1.1952191235059761,4.780876494023905,4.780876494023905,3.585657370517928,2.9880478087649402,7.171314741035856,7.171314741035856,6.972111553784861,2.9880478087649402,3.585657370517928,55526.88439999991,10.159362549800797,9.760956175298805,-0.1256972111553786,0.3888645418326693,12.40675298804782,0.9997968127490012,13.944223107569721,45.81673306772908,0.10956175298804781,14.956414342629468,1.015219123505979,1.0082868525896413,0.9788446215139441,non-effector
11.320754716981131,4.528301886792453,1.8867924528301887,5.660377358490566,2.641509433962264,6.415094339622642,1.509433962264151,1.8867924528301887,10.943396226415095,6.037735849056604,0.37735849056603776,6.037735849056604,6.7924528301886795,2.2641509433962264,1.1320754716981132,9.056603773584905,7.547169811320755,7.547169811320755,1.509433962264151,4.90566037735849,28427.3566,12.075471698113208,7.547169811320755,-0.17358490566037743,0.32162264150943387,11.427094339622652,1.0061584905660395,10.566037735849056,46.0377358490566,0.18490566037735848,14.65818867924531,1.0087924528301877,0.9684528301886799,1.0050566037735853,non-effector
13.66906474820144,2.3980815347721824,2.8776978417266186,2.8776978417266186,2.6378896882494005,15.107913669064748,0.7194244604316546,3.357314148681055,3.8369304556354917,3.117505995203837,2.6378896882494005,7.434052757793765,7.194244604316546,2.158273381294964,2.158273381294964,11.990407673860911,7.434052757793765,5.0359712230215825,1.1990407673860912,1.9184652278177459,41003.181699999965,5.995203836930456,5.755395683453237,-0.04124700239808136,0.29678657074340536,7.177242206235023,1.005443645083932,6.474820143884892,41.486810551558754,0.31894484412470026,12.999760191846525,0.9531175059952053,0.9644364508393275,1.0609832134292567,non-effector
5.454545454545454,7.2727272727272725,1.8181818181818181,2.727272727272727,1.8181818181818181,9.090909090909092,4.545454545454546,6.363636363636363,5.454545454545454,9.090909090909092,2.727272727272727,3.6363636363636362,6.363636363636363,4.545454545454546,1.8181818181818181,9.090909090909092,10.0,4.545454545454546,1.8181818181818181,1.8181818181818181,11772.65690000001,7.2727272727272725,4.545454545454546,-0.011818181818181813,0.5163636363636364,9.203636363636361,0.9931909090909101,10.0,43.63636363636363,0.08181818181818182,14.719363636363648,0.9880000000000002,1.034909090909091,0.9959090909090913,non-effector
