@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.215434083601286,1.1254019292604502,6.270096463022508,7.234726688102894,7.395498392282958,4.823151125401929,3.536977491961415,5.948553054662379,8.038585209003216,9.807073954983922,3.697749196141479,5.305466237942122,2.090032154340836,4.501607717041801,4.340836012861736,10.128617363344052,4.501607717041801,4.501607717041801,0.8038585209003215,2.572347266881029,71923.8700999999,12.379421221864952,13.504823151125402,-0.18488745980707397,0.3442122186495179,15.582958199356906,1.0014356913183275,14.308681672025724,53.858520900321544,0.06913183279742766,15.176189710610895,1.0459807073955019,0.9968971061093242,0.9471704180064294,non-effector
8.536585365853659,5.609756097560975,6.829268292682927,2.926829268292683,1.951219512195122,11.21951219512195,5.121951219512195,3.658536585365854,3.1707317073170733,3.4146341463414633,1.4634146341463414,2.1951219512195124,15.609756097560975,4.634146341463414,4.390243902439025,6.097560975609756,8.048780487804878,4.146341463414634,0.24390243902439024,0.7317073170731707,42411.30199999992,7.560975609756097,9.75609756097561,-0.10682926829268313,0.3199024390243904,12.212121951219498,1.0073731707317064,8.048780487804878,43.41463414634146,0.3463414634146341,13.874829268292677,0.9590487804878055,0.9646341463414627,1.0597560975609768,non-effector
12.048192771084338,3.6144578313253013,3.6144578313253013,2.4096385542168677,6.024096385542169,4.819277108433735,4.819277108433735,4.819277108433735,3.6144578313253013,7.228915662650603,1.2048192771084338,3.6144578313253013,10.843373493975903,7.228915662650603,6.024096385542169,6.024096385542169,3.6144578313253013,7.228915662650603,0.0,1.2048192771084338,9046.4264,9.63855421686747,6.024096385542169,-0.08072289156626507,0.4389156626506022,11.252771084337347,0.995277108433735,12.048192771084338,40.963855421686745,0.1927710843373494,15.154698795180728,1.0165060240963855,1.013614457831325,0.975301204819277,non-effector
12.776412776412776,2.0884520884520885,5.282555282555283,6.87960687960688,3.194103194103194,4.791154791154791,2.8255528255528257,2.57985257985258,4.2997542997543,12.285012285012286,3.3169533169533167,1.597051597051597,3.0712530712530715,5.15970515970516,4.791154791154791,9.090909090909092,5.896805896805897,7.73955773955774,1.2285012285012284,1.1056511056511056,88508.24490000024,9.090909090909092,12.162162162162161,-0.07542997542997568,0.39858722358722387,12.832972972972975,0.9975982800982813,8.353808353808354,45.82309582309583,0.1904176904176904,14.974324324324266,1.0700859950859993,1.004987714987711,0.9228992628992636,non-effector
6.626506024096385,0.30120481927710846,6.325301204819277,6.325301204819277,4.819277108433735,4.819277108433735,2.710843373493976,6.325301204819277,6.325301204819277,9.337349397590362,1.5060240963855422,3.9156626506024095,5.421686746987952,3.9156626506024095,5.72289156626506,8.132530120481928,7.530120481927711,6.626506024096385,0.9036144578313253,2.108433734939759,37154.23159999998,12.048192771084338,12.650602409638553,-0.17319277108433742,0.34114457831325323,14.547530120481948,0.999996987951808,10.542168674698795,50.903614457831324,0.12951807228915663,15.272138554216868,1.023313253012049,0.9983734939759042,0.966746987951807,non-effector
11.483253588516746,0.7177033492822966,4.545454545454546,5.502392344497608,3.588516746411483,11.722488038277511,2.3923444976076556,4.784688995215311,3.349282296650718,8.133971291866029,2.15311004784689,1.9138755980861244,4.30622009569378,3.588516746411483,5.741626794258373,6.220095693779904,6.937799043062201,7.894736842105263,1.674641148325359,3.110047846889952,44561.54899999993,9.090909090909092,10.047846889952153,-0.05980861244019123,0.39454545454545464,11.527488038277522,0.9945550239234441,10.76555023923445,40.19138755980861,0.20095693779904306,14.41605263157893,1.011985645933018,1.0076076555023916,0.9770334928229668,non-effector
9.913793103448276,0.8620689655172413,1.7241379310344827,1.7241379310344827,3.0172413793103448,11.637931034482758,2.586206896551724,5.603448275862069,4.741379310344827,7.758620689655173,2.586206896551724,6.0344827586206895,7.327586206896552,5.603448275862069,1.293103448275862,7.758620689655173,6.0344827586206895,6.896551724137931,2.1551724137931036,4.310344827586207,24430.9279,6.0344827586206895,3.4482758620689653,-0.033189655172413804,0.4724568965517242,7.019698275862075,0.9924612068965538,12.068965517241379,37.5,0.1336206896551724,14.526551724137944,0.9723275862068949,1.0253879310344831,1.0057327586206901,non-effector
12.903225806451612,3.225806451612903,2.5089605734767026,0.7168458781362007,1.075268817204301,7.526881720430108,1.075268817204301,5.017921146953405,2.5089605734767026,8.602150537634408,1.075268817204301,2.5089605734767026,12.903225806451612,2.867383512544803,1.4336917562724014,12.903225806451612,13.620071684587813,5.017921146953405,0.0,2.150537634408602,27481.278699999984,3.942652329749104,3.225806451612903,0.0017921146953404812,0.4805376344086019,5.104157706093197,0.9966093189964174,4.301075268817204,40.14336917562724,0.2616487455197133,14.437670250896057,0.9456989247311821,1.0158781362007177,1.040358422939069,non-effector
18.98148148148148,3.7037037037037037,3.7037037037037037,2.7777777777777777,1.8518518518518519,5.092592592592593,2.7777777777777777,2.7777777777777777,4.166666666666667,6.481481481481482,2.314814814814815,6.944444444444445,1.8518518518518519,4.62962962962963,0.46296296296296297,16.203703703703702,7.87037037037037,6.018518518518518,0.0,1.3888888888888888,21628.878600000004,4.62962962962963,6.481481481481482,-0.02407407407407409,0.31129629629629635,7.928703703703716,1.002194444444446,6.018518518518518,49.53703703703704,0.25,13.695648148148162,1.0235185185185174,0.9929166666666676,0.9793055555555562,non-effector
3.2653061224489797,1.6326530612244898,3.673469387755102,7.346938775510204,6.122448979591836,3.2653061224489797,3.673469387755102,8.16326530612245,6.530612244897959,10.612244897959183,2.857142857142857,2.4489795918367347,6.122448979591836,6.938775510204081,6.122448979591836,7.346938775510204,4.8979591836734695,6.530612244897959,0.40816326530612246,2.0408163265306123,28445.15360000002,12.653061224489797,11.020408163265307,-0.1579591836734693,0.4426938775510204,14.592897959183697,0.9978693877551036,12.244897959183673,48.97959183673469,0.08979591836734693,15.946938775510226,1.0455918367346924,1.0233061224489794,0.9387346938775529,non-effector
7.0588235294117645,2.3529411764705883,5.882352941176471,8.823529411764707,5.882352941176471,11.176470588235293,1.7647058823529411,4.705882352941177,5.294117647058823,5.882352941176471,1.7647058823529411,5.882352941176471,4.117647058823529,0.5882352941176471,5.294117647058823,4.117647058823529,4.705882352941177,8.235294117647058,1.7647058823529411,4.705882352941177,18929.27390000001,10.588235294117647,14.705882352941176,-0.11705882352941176,0.35347058823529387,14.26005882352942,1.0003470588235301,14.117647058823529,42.35294117647059,0.07058823529411765,14.635647058823537,1.0127058823529407,0.9768235294117648,0.9965882352941174,non-effector
9.871244635193133,0.0,4.291845493562231,5.150214592274678,7.725321888412017,8.15450643776824,2.1459227467811157,3.4334763948497855,2.1459227467811157,9.871244635193133,1.2875536480686696,4.721030042918455,6.866952789699571,3.004291845493562,7.296137339055794,6.008583690987124,4.721030042918455,7.296137339055794,2.1459227467811157,3.4334763948497855,25910.434999999994,9.44206008583691,9.44206008583691,-0.07768240343347632,0.45081545064377687,11.391931330472111,0.9898412017167404,15.450643776824034,39.48497854077253,0.09871244635193133,15.079098712446381,1.0080257510729604,0.9975536480686698,0.9806437768240356,non-effector
9.017713365539452,1.7713365539452497,5.152979066022544,4.669887278582931,3.864734299516908,9.178743961352657,0.966183574879227,4.186795491143317,2.737520128824477,5.636070853462158,1.6103059581320451,5.797101449275362,6.4412238325281805,4.99194847020934,5.475040257648954,7.729468599033816,6.280193236714976,6.4412238325281805,2.0933977455716586,5.797101449275362,68200.87230000006,8.21256038647343,9.822866344605474,-0.1185185185185188,0.3598711755233497,10.520418679549119,0.9985732689210938,12.721417069243156,43.80032206119163,0.14653784219001612,14.494090177133629,0.9708695652173949,0.9896779388083727,1.0306441223832545,non-effector
4.545454545454546,1.5151515151515151,4.545454545454546,2.272727272727273,3.787878787878788,6.818181818181818,2.272727272727273,4.545454545454546,2.272727272727273,9.090909090909092,2.272727272727273,5.303030303030303,5.303030303030303,4.545454545454546,3.0303030303030303,8.333333333333334,6.0606060606060606,11.363636363636363,1.5151515151515151,9.848484848484848,14805.853300000015,5.303030303030303,6.818181818181818,-0.03712121212121216,0.5459090909090908,8.220984848484848,0.9796893939393949,17.424242424242426,38.63636363636363,-0.09848484848484848,15.497272727272732,0.9479545454545454,1.0478030303030303,1.0111363636363633,non-effector
2.657004830917874,1.932367149758454,5.555555555555555,5.555555555555555,6.280193236714976,5.314009661835748,3.140096618357488,7.004830917874396,7.004830917874396,8.93719806763285,1.932367149758454,6.763285024154589,3.864734299516908,2.657004830917874,4.106280193236715,9.903381642512077,4.830917874396135,4.830917874396135,2.4154589371980677,5.072463768115942,48000.5362999999,11.11111111111111,11.11111111111111,-0.1524154589371982,0.4191062801932365,13.622922705314028,0.9959855072463758,16.908212560386474,49.51690821256039,-0.021739130434782608,15.33922705314008,1.0014009661835754,1.0009178743961358,0.9900724637681145,non-effector
10.784313725490197,1.9607843137254901,7.8431372549019605,2.9411764705882355,0.9803921568627451,6.862745098039215,3.9215686274509802,3.9215686274509802,0.9803921568627451,10.784313725490197,2.9411764705882355,1.9607843137254901,12.745098039215685,2.9411764705882355,4.901960784313726,10.784313725490197,5.882352941176471,0.9803921568627451,1.9607843137254901,2.9411764705882355,10792.079000000002,5.882352941176471,10.784313725490197,-0.08039215686274509,0.4067647058823531,11.256176470588237,0.9925784313725494,9.803921568627452,42.15686274509804,0.27450980392156865,14.276078431372554,0.9725490196078437,0.9575490196078436,1.0233333333333337,non-effector
2.8526148969889067,2.0602218700475436,5.071315372424722,8.716323296354991,4.120443740095087,2.8526148969889067,3.011093502377179,8.55784469096672,9.19175911251981,11.568938193343898,2.8526148969889067,4.754358161648177,3.1695721077654517,4.91283676703645,3.9619651347068148,9.033280507131538,3.4865293185419968,4.91283676703645,1.109350237717908,3.803486529318542,73753.20939999988,13.153724247226624,13.787638668779715,-0.1960380348652931,0.3885419968304281,15.829477020602198,1.0022297939778115,12.044374009508717,52.13946117274168,0.03803486529318542,15.749033280507073,1.0519492868462799,0.9996671949286833,0.9431537242472253,non-effector
5.0,1.0,2.0,4.0,1.0,5.0,5.0,5.0,1.0,13.0,3.0,3.0,8.0,2.0,11.0,12.0,6.0,9.0,0.0,3.0,11008.793999999998,12.0,6.0,-0.09599999999999996,0.4257999999999999,12.527999999999999,0.9830400000000007,9.0,46.0,0.13,15.238700000000009,0.9687999999999998,0.9844000000000004,1.0132000000000003,non-effector
10.482529118136439,1.3311148086522462,4.3261231281198,4.3261231281198,4.3261231281198,9.983361064891847,1.663893510815308,5.324459234608985,4.9916805324459235,8.153078202995008,1.663893510815308,4.3261231281198,3.660565723793677,4.3261231281198,4.825291181364393,7.1547420965058235,5.657237936772047,9.484193011647255,1.3311148086522462,2.4958402662229617,64330.500099999816,9.816971713810316,8.6522462562396,-0.06605657237936767,0.4006988352745424,10.874209650582378,0.9954925124791982,9.816971713810316,41.597337770382694,0.129783693843594,14.700282861896797,1.0098003327787073,1.0212312811980013,0.9744758735440927,non-effector
6.0606060606060606,3.0303030303030303,1.5151515151515151,3.787878787878788,5.303030303030303,6.0606060606060606,3.0303030303030303,5.303030303030303,2.272727272727273,10.606060606060606,1.5151515151515151,3.0303030303030303,6.818181818181818,4.545454545454546,7.575757575757576,11.363636363636363,8.333333333333334,3.787878787878788,3.787878787878788,2.272727272727273,14911.121800000017,9.848484848484848,5.303030303030303,-0.06969696969696969,0.5150757575757574,10.196742424242428,0.9916515151515164,14.393939393939394,45.45454545454545,0.11363636363636363,15.228030303030312,0.9912878787878792,1.013257575757576,1.0018181818181824,non-effector
10.512820512820513,0.7692307692307693,6.410256410256411,5.128205128205129,4.102564102564102,9.23076923076923,1.0256410256410255,3.3333333333333335,2.8205128205128207,9.743589743589743,1.794871794871795,4.102564102564102,7.17948717948718,2.3076923076923075,5.897435897435898,5.384615384615385,4.871794871794871,7.948717948717949,3.58974358974359,3.58974358974359,42744.43899999993,8.717948717948717,11.538461538461538,-0.07205128205128189,0.4419743589743597,11.453205128205138,0.9939846153846147,12.307692307692308,37.94871794871795,0.11282051282051282,14.927743589743585,1.0023589743589758,0.9951025641025633,0.9920769230769243,non-effector
2.657004830917874,0.7246376811594203,6.763285024154589,7.48792270531401,4.830917874396135,6.038647342995169,3.3816425120772946,7.246376811594203,6.038647342995169,11.594202898550725,1.4492753623188406,3.864734299516908,3.864734299516908,4.106280193236715,5.555555555555555,10.38647342995169,3.140096618357488,5.072463768115942,2.4154589371980677,3.3816425120772946,47861.26259999991,11.594202898550725,14.251207729468598,-0.1637681159420291,0.38804347826086966,15.467608695652183,1.0014202898550713,14.009661835748792,50.72463768115942,0.07004830917874397,15.311835748792245,1.0259178743961375,0.9906038647342993,0.9749516908212558,non-effector
9.659090909090908,5.681818181818182,4.545454545454546,2.272727272727273,5.113636363636363,9.659090909090908,0.5681818181818182,1.1363636363636365,6.818181818181818,4.545454545454546,1.7045454545454546,9.659090909090908,9.659090909090908,2.272727272727273,1.7045454545454546,7.386363636363637,5.681818181818182,6.25,1.7045454545454546,3.409090909090909,18514.82780000001,8.522727272727273,6.818181818181818,-0.1011363636363636,0.3598863636363632,8.95727272727273,0.9985795454545475,10.795454545454545,40.90909090909091,0.11931818181818182,14.118977272727278,0.9580113636363635,0.9701136363636365,1.0439204545454552,non-effector
11.131725417439704,1.6697588126159555,6.4935064935064934,4.823747680890538,5.009276437847866,5.380333951762523,2.0408163265306123,4.267161410018553,5.565862708719852,8.534322820037106,1.2987012987012987,4.638218923933209,5.380333951762523,2.5974025974025974,1.8552875695732838,7.977736549165121,9.461966604823747,8.348794063079778,1.484230055658627,2.0408163265306123,57957.49179999995,7.421150278293135,11.317254174397032,-0.0716141001855291,0.41714285714285715,11.183339517625239,0.999103896103894,10.575139146567718,45.45454545454545,0.08719851576994433,15.107773654916496,1.026178107606683,1.0209461966604807,0.9614100185528758,non-effector
8.19672131147541,0.4821600771456123,5.978784956605593,5.014464802314368,3.953712632594021,7.714561234329797,1.3500482160077145,3.953712632594021,2.314368370298939,8.389585342333655,1.253616200578592,5.400192864030858,5.689488910318226,4.050144648023144,3.664416586306654,9.064609450337512,7.81099324975892,7.135969141755063,2.700096432015429,5.785920925747348,114342.86300000055,5.978784956605593,10.993249758919962,-0.08813886210221827,0.4162102217936356,10.131918997106997,0.9973085824493717,13.789778206364513,44.6480231436837,0.07907425265188042,14.875284474445477,0.9824397299903602,1.004156219864994,1.0128833172613312,non-effector
6.25,4.861111111111111,3.4722222222222223,2.7777777777777777,4.166666666666667,11.11111111111111,2.7777777777777777,4.166666666666667,2.0833333333333335,8.333333333333334,0.6944444444444444,1.3888888888888888,4.861111111111111,1.3888888888888888,11.11111111111111,13.194444444444445,8.333333333333334,4.166666666666667,2.0833333333333335,2.0833333333333335,15524.620400000016,13.194444444444445,6.25,-0.08402777777777774,0.37798611111111113,12.081041666666678,0.9882222222222237,11.11111111111111,46.52777777777778,0.2152777777777778,13.955972222222229,0.9500000000000003,0.9775694444444447,1.045138888888889,non-effector
8.70712401055409,2.1108179419525066,4.221635883905013,5.804749340369393,3.9577836411609497,5.54089709762533,3.1662269129287597,4.485488126649076,5.277044854881266,12.664907651715039,2.638522427440633,4.74934036939314,3.6939313984168867,2.1108179419525066,4.74934036939314,8.70712401055409,6.068601583113456,6.332453825857519,2.1108179419525066,2.9023746701846966,42247.6152,10.026385224274406,10.026385224274406,-0.08153034300791558,0.4514511873350929,12.454248021108189,0.9949472295514501,12.137203166226913,44.854881266490764,0.052770448548812667,15.263825857519793,1.036358839050134,1.00617414248021,0.9575461741424804,non-effector
7.0298769771529,0.0,7.0298769771529,3.51493848857645,3.51493848857645,11.24780316344464,1.757469244288225,7.9086115992970125,4.92091388400703,11.072056239015817,0.5272407732864675,4.21792618629174,10.017574692442881,1.9332161687170475,2.6362038664323375,7.557117750439367,5.62390158172232,5.799648506151143,0.8787346221441125,2.81195079086116,60018.31529999984,7.557117750439367,10.54481546572935,-0.06608084358523725,0.44377855887522,10.665764499121275,1.0027012302284701,8.963093145869948,39.19156414762742,0.1265377855887522,14.83964850615111,0.976449912126541,1.0101230228470994,1.018418277680141,non-effector
6.42023346303502,1.9455252918287937,5.642023346303502,6.614785992217898,3.307392996108949,4.474708171206226,1.1673151750972763,6.42023346303502,5.642023346303502,13.035019455252918,1.7509727626459144,2.7237354085603114,4.474708171206226,3.6964980544747084,7.976653696498055,8.560311284046692,6.809338521400778,5.252918287937743,1.1673151750972763,2.9182879377431905,58236.17639999987,13.618677042801556,12.256809338521402,-0.1624513618677046,0.3874708171206226,14.366128404669256,0.9993677042801535,8.560311284046692,48.83268482490272,0.11089494163424124,15.456945525291788,1.0258560311284075,1.001750972762645,0.9699610894941633,non-effector
4.761904761904762,1.4005602240896358,5.602240896358543,5.042016806722689,3.9215686274509802,2.5210084033613445,2.5210084033613445,5.602240896358543,5.042016806722689,12.324929971988796,1.4005602240896358,4.481792717086835,5.602240896358543,6.162464985994398,6.722689075630252,11.484593837535014,5.882352941176471,4.201680672268908,2.2408963585434174,3.081232492997199,41163.806499999984,11.764705882352942,10.644257703081232,-0.18179271708683484,0.38602240896358553,13.519607843137276,1.000610644257702,11.764705882352942,52.94117647058823,0.10084033613445378,15.502296918767493,1.0126610644257703,0.997787114845938,0.9856862745098038,non-effector
4.132231404958677,1.6528925619834711,2.479338842975207,5.785123966942149,0.8264462809917356,6.6115702479338845,0.8264462809917356,6.6115702479338845,4.132231404958677,14.049586776859504,3.3057851239669422,3.3057851239669422,11.570247933884298,2.479338842975207,5.785123966942149,6.6115702479338845,10.743801652892563,5.785123966942149,0.8264462809917356,2.479338842975207,13220.519600000009,9.917355371900827,8.264462809917354,-0.1,0.49347107438016524,10.436280991735549,0.9993223140495878,4.958677685950414,42.14876033057851,0.11570247933884298,15.700991735537196,0.9848760330578517,1.0118181818181822,1.0085950413223144,non-effector
5.360443622920518,1.1090573012939002,6.654343807763401,8.317929759704251,6.099815157116451,3.142329020332717,2.402957486136784,6.099815157116451,8.133086876155268,12.199630314232902,1.8484288354898337,5.175600739371534,3.142329020332717,5.175600739371534,3.8817005545286505,6.469500924214418,6.099815157116451,3.512014787430684,0.5545286506469501,4.621072088724584,63016.66819999985,12.014787430683919,14.972273567467653,-0.21016635859519434,0.3548798521256934,15.537319778188534,1.002863216266172,13.67837338262477,52.310536044362294,0.04251386321626617,15.608317929759671,1.0566173752310575,0.9994454713493522,0.9386691312384462,non-effector
3.4653465346534653,0.0,6.930693069306931,6.930693069306931,5.445544554455446,8.910891089108912,2.4752475247524752,3.4653465346534653,3.9603960396039604,8.910891089108912,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.9702970297029703,5.445544554455446,6.930693069306931,6.930693069306931,10.891089108910892,0.9900990099009901,2.9702970297029703,22524.349600000016,9.405940594059405,13.861386138613861,-0.12178217821782174,0.36212871287128695,13.706782178217843,1.000841584158418,11.881188118811881,47.524752475247524,0.0594059405940594,15.094455445544579,1.004999999999999,1.0039603960396046,0.9911386138613869,non-effector
6.506849315068493,1.0273972602739727,7.191780821917808,4.4520547945205475,3.4246575342465753,5.47945205479452,2.73972602739726,6.164383561643835,3.767123287671233,11.643835616438356,2.0547945205479454,4.794520547945205,6.506849315068493,5.47945205479452,6.164383561643835,6.164383561643835,5.821917808219178,4.4520547945205475,2.73972602739726,3.4246575342465753,33318.8808,9.931506849315069,11.643835616438356,-0.13767123287671226,0.41914383561643853,13.135856164383584,0.9978116438356172,12.32876712328767,46.57534246575342,0.0684931506849315,15.401061643835625,1.010205479452055,1.0109589041095892,0.9822945205479467,non-effector
9.886547811993516,0.3241491085899514,4.862236628849271,4.213938411669368,3.565640194489465,7.779578606158833,2.106969205834684,5.186385737439222,3.2414910858995136,8.427876823338735,1.7828200972447326,5.834683954619125,5.834683954619125,4.376012965964343,3.8897893030794166,8.752025931928687,5.348460291734198,8.589951377633712,2.2690437601296596,3.565640194489465,66924.48889999988,7.13128038897893,9.076175040518638,-0.06693679092382511,0.42283630470016215,10.089222042139394,0.9960923824959477,11.507293354943274,42.62560777957861,0.10210696920583469,14.904165316045349,0.9961912479740702,1.0103079416531602,0.99388978930308,non-effector
7.326732673267327,1.5841584158415842,5.148514851485149,4.9504950495049505,5.148514851485149,5.148514851485149,1.9801980198019802,5.148514851485149,5.346534653465347,11.089108910891088,3.366336633663366,3.366336633663366,6.138613861386139,4.356435643564357,6.138613861386139,6.732673267326732,5.742574257425742,6.336633663366337,1.9801980198019802,2.772277227722772,57149.230899999944,11.485148514851485,10.099009900990099,-0.11841584158415859,0.4533069306930694,12.666990099009917,0.9940237623762358,11.881188118811881,43.76237623762376,0.08712871287128712,15.5028712871287,1.0251881188118843,1.0174257425742572,0.9584554455445538,non-effector
14.52991452991453,6.837606837606837,3.4188034188034186,3.4188034188034186,5.128205128205129,11.11111111111111,0.0,3.4188034188034186,6.837606837606837,6.837606837606837,0.8547008547008547,4.273504273504273,3.4188034188034186,3.4188034188034186,4.273504273504273,10.256410256410257,5.128205128205129,6.837606837606837,0.0,0.0,11846.57480000001,11.11111111111111,6.837606837606837,-0.03675213675213676,0.35547008547008535,9.741111111111115,1.0006752136752142,5.128205128205129,41.02564102564103,0.23931623931623933,13.758547008547021,1.0133333333333334,0.9981196581196584,0.9871794871794873,non-effector
10.526315789473685,2.6315789473684212,3.289473684210526,2.192982456140351,0.6578947368421053,7.456140350877193,1.5350877192982457,5.921052631578948,1.3157894736842106,5.2631578947368425,0.8771929824561403,6.798245614035087,9.210526315789474,4.824561403508772,3.7280701754385963,8.771929824561404,11.18421052631579,7.675438596491228,1.5350877192982457,4.385964912280702,47839.48210000004,5.043859649122807,5.482456140350878,-0.053728070175438535,0.41449561403508733,7.170109649122821,0.9957850877192969,8.114035087719298,43.64035087719298,0.13157894736842105,14.663070175438627,0.9410526315789478,1.0141228070175436,1.0493859649122792,non-effector
10.194174757281553,1.941747572815534,7.281553398058253,5.825242718446602,2.6699029126213594,3.6407766990291264,3.3980582524271843,2.912621359223301,5.58252427184466,10.436893203883495,1.6990291262135921,2.6699029126213594,8.009708737864077,1.6990291262135921,6.796116504854369,12.62135922330097,5.58252427184466,4.611650485436893,0.7281553398058253,1.6990291262135921,45014.698499999984,12.37864077669903,13.106796116504855,-0.18179611650485442,0.28354368932038876,15.285048543689324,1.0070291262135906,8.495145631067961,51.45631067961165,0.2669902912621359,14.691019417475728,1.0223786407767002,0.9491262135922319,0.9990776699029126,non-effector
8.92018779342723,1.408450704225352,3.755868544600939,5.633802816901408,5.633802816901408,6.103286384976526,1.408450704225352,6.103286384976526,4.694835680751174,9.389671361502348,1.408450704225352,5.633802816901408,5.633802816901408,4.694835680751174,2.816901408450704,8.450704225352112,7.511737089201878,4.225352112676056,1.408450704225352,5.164319248826291,23642.740800000003,7.511737089201878,9.389671361502348,-0.09859154929577456,0.44431924882629137,10.10347417840377,0.998206572769955,13.615023474178404,44.60093896713615,0.07981220657276995,15.133849765258237,1.0095305164319242,1.0121126760563381,0.9831455399061038,non-effector
11.888111888111888,1.7482517482517483,4.195804195804196,5.594405594405594,2.4475524475524475,10.13986013986014,4.195804195804196,2.797202797202797,4.195804195804196,3.8461538461538463,0.6993006993006993,5.944055944055944,7.3426573426573425,2.4475524475524475,1.7482517482517483,5.594405594405594,8.391608391608392,8.741258741258742,1.7482517482517483,5.944055944055944,30320.436199999982,5.944055944055944,9.79020979020979,-0.09020979020979013,0.3445104895104898,10.860874125874137,0.997325174825176,14.335664335664335,42.30769230769231,0.15734265734265734,14.284300699300731,0.9849650349650347,0.9773076923076923,1.017517482517483,non-effector
14.598540145985401,0.0,7.299270072992701,5.109489051094891,5.109489051094891,5.839416058394161,2.9197080291970803,5.109489051094891,8.02919708029197,13.138686131386862,1.4598540145985401,2.18978102189781,2.9197080291970803,2.9197080291970803,5.109489051094891,8.75912408759124,4.37956204379562,3.6496350364963503,0.0,1.4598540145985401,14822.969100000004,13.138686131386862,12.408759124087592,-0.14598540145985398,0.3216788321167883,14.848248175182492,1.0029708029197086,9.489051094890511,46.715328467153284,0.22627737226277372,14.750145985401476,1.0717518248175186,0.9935036496350377,0.926204379562044,non-effector
5.278592375366569,0.2932551319648094,4.105571847507331,10.263929618768328,4.69208211143695,4.105571847507331,3.225806451612903,5.571847507331379,7.624633431085044,10.850439882697946,2.0527859237536656,6.744868035190616,2.6392961876832843,4.9853372434017595,3.225806451612903,9.970674486803519,5.278592375366569,4.69208211143695,0.8797653958944281,3.225806451612903,38877.715500000006,10.850439882697946,14.36950146627566,-0.20557184750733162,0.29900293255131966,15.126070381231692,1.0044193548387093,12.023460410557185,55.42521994134897,0.11143695014662756,15.141612903225809,1.054604105571849,0.9659824046920817,0.9497360703812311,non-effector
4.3478260869565215,2.4154589371980677,4.830917874396135,4.830917874396135,3.864734299516908,4.3478260869565215,2.4154589371980677,8.21256038647343,3.3816425120772946,8.21256038647343,0.966183574879227,1.932367149758454,8.695652173913043,6.280193236714976,6.763285024154589,8.695652173913043,10.628019323671497,4.3478260869565215,1.4492753623188406,2.898550724637681,23259.50180000003,10.144927536231885,9.66183574879227,-0.1420289855072463,0.4272463768115943,12.162028985507261,0.9938212560386491,10.628019323671497,49.75845410628019,0.14009661835748793,15.402560386473422,0.9802415458937193,1.0162801932367154,0.9991304347826098,non-effector
7.386363636363637,4.261363636363637,5.113636363636363,7.954545454545454,2.272727272727273,6.534090909090909,5.3977272727272725,4.261363636363637,5.681818181818182,8.238636363636363,1.4204545454545454,4.261363636363637,9.375,3.6931818181818183,7.954545454545454,6.818181818181818,3.409090909090909,3.409090909090909,0.0,2.272727272727273,39129.19999999998,13.636363636363637,13.068181818181818,-0.21477272727272737,0.24693181818181859,16.986477272727246,1.0046789772727276,9.943181818181818,50.28409090909091,0.26420454545454547,14.487613636363642,1.0176704545454565,0.9267045454545443,1.0080397727272734,non-effector
9.549795361527968,1.0914051841746248,5.729877216916781,3.6834924965893587,3.5470668485675305,11.459754433833561,1.500682128240109,5.457025920873124,4.911323328785811,6.275579809004093,2.0463847203274215,5.593451568894952,5.457025920873124,3.1377899045020463,3.1377899045020463,7.639836289222374,6.412005457025921,7.503410641200546,2.319236016371078,3.5470668485675305,78152.88910000006,8.049113233287859,9.413369713506139,-0.07462482946794032,0.38414733969986364,10.33163710777627,1.0007271487039542,10.914051841746248,41.7462482946794,0.1364256480218281,14.391500682128196,0.9839563437926364,1.0087175989085924,1.0119508867667144,non-effector
