@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.62962962962963,0.9259259259259259,5.092592592592593,6.018518518518518,6.944444444444445,6.944444444444445,1.8518518518518519,6.018518518518518,9.722222222222221,12.037037037037036,1.8518518518518519,4.166666666666667,3.7037037037037037,2.314814814814815,6.481481481481482,7.87037037037037,4.62962962962963,6.481481481481482,0.9259259259259259,1.3888888888888888,24475.514200000016,16.203703703703702,11.11111111111111,-0.18194444444444446,0.37032407407407403,15.300231481481498,1.001967592592594,11.11111111111111,48.148148148148145,0.08796296296296297,15.38967592592595,1.0387037037037028,1.004120370370371,0.9551851851851859,non-effector
6.382978723404255,0.7092198581560284,2.8368794326241136,6.382978723404255,1.4184397163120568,7.092198581560283,5.673758865248227,7.801418439716312,4.25531914893617,9.929078014184396,3.5460992907801416,4.25531914893617,7.092198581560283,5.673758865248227,3.5460992907801416,11.347517730496454,5.673758865248227,4.964539007092198,0.0,1.4184397163120568,15265.380600000015,7.801418439716312,9.21985815602837,-0.1021276595744681,0.3731205673758865,12.331418439716316,1.0034042553191496,8.51063829787234,49.645390070921984,0.2127659574468085,14.768723404255331,1.018014184397163,0.990851063829788,0.9843971631205677,non-effector
12.0,2.6666666666666665,0.0,5.333333333333333,2.6666666666666665,5.333333333333333,0.0,9.333333333333334,2.6666666666666665,14.666666666666666,5.333333333333333,5.333333333333333,8.0,5.333333333333333,2.6666666666666665,8.0,4.0,2.6666666666666665,0.0,2.6666666666666665,7917.412300000001,5.333333333333333,5.333333333333333,0.027999999999999994,0.6006666666666669,6.265599999999999,0.9789466666666665,5.333333333333333,33.333333333333336,0.09333333333333334,15.26760000000001,1.017466666666667,1.0225333333333333,0.9365333333333332,non-effector
9.787234042553191,1.2765957446808511,2.978723404255319,7.659574468085107,2.5531914893617023,8.085106382978724,1.2765957446808511,5.1063829787234045,1.2765957446808511,11.48936170212766,1.702127659574468,2.978723404255319,7.659574468085107,0.851063829787234,5.531914893617022,9.361702127659575,6.382978723404255,7.659574468085107,2.127659574468085,3.8297872340425534,25224.766100000004,6.808510638297872,10.638297872340425,-0.024255319148936187,0.49140425531914883,10.17387234042555,0.9912000000000014,9.787234042553191,38.297872340425535,0.13191489361702127,14.995276595744695,0.9994042553191479,0.9846382978723406,0.9960425531914903,non-effector
17.67241379310345,1.7241379310344827,3.8793103448275863,6.4655172413793105,2.1551724137931036,5.603448275862069,0.8620689655172413,3.4482758620689653,0.8620689655172413,6.896551724137931,2.586206896551724,3.0172413793103448,5.172413793103448,2.586206896551724,0.43103448275862066,9.913793103448276,14.655172413793103,9.482758620689655,0.0,2.586206896551724,23299.929099999994,1.293103448275862,10.344827586206897,0.03275862068965524,0.43612068965517276,7.071293103448293,0.9970948275862096,5.603448275862069,42.672413793103445,0.1939655172413793,14.584913793103453,1.024741379310344,1.0250862068965518,0.9621982758620695,non-effector
14.388489208633093,1.4388489208633093,6.474820143884892,2.8776978417266186,4.316546762589928,7.913669064748201,1.4388489208633093,2.8776978417266186,6.474820143884892,8.633093525179856,0.7194244604316546,3.597122302158273,3.597122302158273,2.158273381294964,4.316546762589928,12.949640287769784,9.352517985611511,5.755395683453237,0.7194244604316546,0.0,14299.003100000013,10.79136690647482,9.352517985611511,-0.10863309352517982,0.2824460431654678,11.556402877697854,1.0057122302158283,6.474820143884892,49.64028776978417,0.2733812949640288,14.02820143884893,1.016834532374101,0.9911510791366913,0.985971223021583,non-effector
5.890227576974565,2.0080321285140563,6.157965194109773,6.5595716198125835,3.4805890227576977,5.756358768406961,1.4725568942436413,6.291834002677376,5.890227576974565,11.646586345381525,2.2757697456492636,3.748326639892905,5.756358768406961,4.149933065595716,8.165997322623829,6.693440428380187,4.417670682730924,6.024096385542169,1.2048192771084338,2.4096385542168677,84751.79970000015,14.056224899598394,12.717536813922356,-0.1733601070950469,0.3648192771084339,14.974497991967848,1.0010963855421677,8.56760374832664,47.25568942436412,0.12048192771084337,15.352610441767013,1.0231593038821996,0.9933734939759,0.9767871485943785,non-effector
14.893617021276595,0.425531914893617,2.978723404255319,3.1914893617021276,3.404255319148936,8.297872340425531,0.6382978723404256,4.25531914893617,0.6382978723404256,7.659574468085107,0.425531914893617,4.680851063829787,5.74468085106383,4.25531914893617,1.2765957446808511,17.659574468085108,10.851063829787234,5.957446808510638,0.0,2.765957446808511,46617.89840000012,1.9148936170212767,6.170212765957447,0.004893617021276571,0.3882553191489365,5.348425531914914,1.0024255319148923,6.808510638297872,46.170212765957444,0.2680851063829787,13.879680851063853,0.9732340425531925,1.0032978723404238,1.0267446808510636,non-effector
9.43952802359882,0.5899705014749262,3.2448377581120944,2.949852507374631,2.949852507374631,7.669616519174041,3.5398230088495577,4.71976401179941,4.424778761061947,16.224188790560472,2.359882005899705,2.949852507374631,4.129793510324483,1.7699115044247788,6.489675516224189,9.144542772861357,5.6047197640118,6.1946902654867255,1.4749262536873156,4.129793510324483,37268.52379999997,10.914454277286136,6.1946902654867255,-0.05398230088495573,0.4997935103244839,11.1348377581121,0.9904336283185834,12.094395280235988,40.117994100294986,0.06784660766961652,15.265044247787603,1.0165191740412984,1.0239823008849547,0.9697935103244835,non-effector
10.112359550561798,1.1235955056179776,3.932584269662921,4.49438202247191,5.617977528089888,5.617977528089888,1.6853932584269662,7.303370786516854,5.056179775280899,7.303370786516854,1.6853932584269662,5.617977528089888,5.056179775280899,3.932584269662921,2.247191011235955,10.674157303370787,7.865168539325842,6.179775280898877,2.247191011235955,2.247191011235955,19361.963400000008,7.303370786516854,8.426966292134832,-0.061797752808988755,0.45370786516853934,9.626404494382031,0.9980842696629229,11.797752808988765,45.50561797752809,0.09550561797752809,15.078483146067436,1.0124157303370778,1.0247191011235963,0.974157303370787,non-effector
5.9352517985611515,0.0,3.9568345323741005,7.733812949640288,4.676258992805756,4.676258992805756,2.158273381294964,4.496402877697841,7.194244604316546,10.611510791366907,1.4388489208633093,3.776978417266187,6.474820143884892,5.755395683453237,4.316546762589928,11.870503597122303,6.474820143884892,3.776978417266187,1.4388489208633093,3.237410071942446,62703.71109999986,11.510791366906474,11.690647482014388,-0.21384892086330956,0.32206834532374135,13.627823741007195,1.008314748201436,11.510791366906474,53.23741007194245,0.21942446043165467,15.087913669064708,1.0279856115107964,0.9706115107913652,0.9827877697841726,non-effector
10.0,0.2777777777777778,6.388888888888889,5.0,2.638888888888889,10.277777777777779,3.1944444444444446,6.666666666666667,3.4722222222222223,7.083333333333333,1.9444444444444444,4.583333333333333,5.555555555555555,2.2222222222222223,4.305555555555555,7.638888888888889,5.694444444444445,5.694444444444445,2.9166666666666665,4.305555555555555,78192.43260000007,7.777777777777778,11.38888888888889,-0.08138888888888929,0.38773611111111145,12.016486111111119,0.9979236111111105,13.055555555555555,42.5,0.14305555555555555,14.475236111111073,0.9933472222222256,0.9926249999999982,1.0060000000000016,non-effector
5.851063829787234,0.0,3.723404255319149,9.574468085106384,1.0638297872340425,5.319148936170213,2.6595744680851063,2.6595744680851063,3.723404255319149,5.319148936170213,3.1914893617021276,5.851063829787234,11.170212765957446,5.851063829787234,4.787234042553192,10.638297872340425,7.9787234042553195,7.9787234042553195,1.0638297872340425,1.5957446808510638,20560.710600000017,8.51063829787234,13.297872340425531,-0.2148936170212766,0.2285638297872339,13.342021276595755,1.0147021276595758,6.382978723404255,54.787234042553195,0.31382978723404253,14.704734042553197,0.9997872340425531,0.9348404255319159,1.0300000000000014,non-effector
4.067796610169491,0.847457627118644,7.966101694915254,5.593220338983051,5.084745762711864,1.8644067796610169,4.067796610169491,6.101694915254237,6.101694915254237,9.322033898305085,1.8644067796610169,4.915254237288136,6.271186440677966,4.915254237288136,5.762711864406779,10.338983050847459,6.271186440677966,2.542372881355932,2.0338983050847457,3.8983050847457625,69036.45549999991,11.864406779661017,13.559322033898304,-0.2288135593220338,0.32867796610169464,15.767423728813554,1.0023745762711838,15.084745762711865,55.932203389830505,0.1016949152542373,15.377016949152491,1.0143050847457653,0.9818305084745754,0.987101694915253,non-effector
7.467532467532467,1.948051948051948,8.766233766233766,4.87012987012987,5.194805194805195,6.818181818181818,3.5714285714285716,1.6233766233766234,3.896103896103896,4.545454545454546,4.220779220779221,3.2467532467532467,6.1688311688311686,2.9220779220779223,6.4935064935064934,8.116883116883116,3.2467532467532467,8.441558441558442,4.220779220779221,4.220779220779221,35323.553899999955,10.38961038961039,13.636363636363637,-0.13733766233766245,0.3685389610389612,14.71782467532467,0.9981785714285711,17.207792207792206,45.12987012987013,0.1331168831168831,14.791298701298725,1.0063636363636366,0.9824999999999995,1.0000000000000016,non-effector
11.797752808988765,3.932584269662921,2.808988764044944,2.247191011235955,3.932584269662921,12.359550561797754,3.3707865168539324,4.49438202247191,1.1235955056179776,5.056179775280899,1.6853932584269662,8.426966292134832,5.056179775280899,5.056179775280899,6.179775280898877,4.49438202247191,5.056179775280899,9.55056179775281,0.0,2.808988764044944,18552.943600000028,7.303370786516854,5.056179775280899,-0.012921348314606777,0.3794943820224717,8.894719101123608,0.9876123595505638,10.112359550561798,38.764044943820224,0.10112359550561797,14.037865168539343,0.9682584269662924,1.009775280898876,1.0149438202247196,non-effector
8.02919708029197,0.0,5.109489051094891,8.02919708029197,2.9197080291970803,5.109489051094891,1.4598540145985401,2.18978102189781,6.569343065693431,8.75912408759124,4.37956204379562,7.299270072992701,1.4598540145985401,1.4598540145985401,7.299270072992701,7.299270072992701,9.489051094890511,5.109489051094891,1.4598540145985401,5.839416058394161,15618.54160000001,13.86861313868613,13.138686131386862,-0.24379562043795608,0.22824817518248172,15.165839416058402,0.9974598540145989,11.678832116788321,54.01459854014598,0.11678832116788321,14.750656934306573,1.0172262773722636,0.9556204379562049,0.9832116788321169,non-effector
4.62962962962963,1.8518518518518519,4.62962962962963,6.481481481481482,1.8518518518518519,4.62962962962963,1.8518518518518519,8.333333333333334,6.481481481481482,8.333333333333334,5.555555555555555,5.555555555555555,6.481481481481482,4.62962962962963,6.481481481481482,5.555555555555555,5.555555555555555,5.555555555555555,0.9259259259259259,4.62962962962963,12440.45580000001,12.962962962962964,11.11111111111111,-0.18518518518518526,0.3800925925925924,13.944259259259267,1.0005925925925934,9.25925925925926,47.22222222222222,0.08333333333333333,15.539629629629644,1.0095370370370373,1.0051851851851856,0.985555555555556,non-effector
4.065040650406504,1.6260162601626016,3.658536585365854,6.504065040650406,5.894308943089431,4.471544715447155,1.829268292682927,7.520325203252033,7.520325203252033,8.94308943089431,2.2357723577235773,5.08130081300813,6.097560975609756,3.861788617886179,5.284552845528455,10.56910569105691,6.097560975609756,5.894308943089431,1.4227642276422765,1.4227642276422765,55702.22549999983,12.804878048780488,10.16260162601626,-0.16219512195121952,0.3969308943089432,13.31890243902441,1.0026930894308934,10.56910569105691,50.40650406504065,0.10569105691056911,15.459329268292658,1.0183130081300837,1.0010365853658547,0.9783333333333307,non-effector
9.429824561403509,0.8771929824561403,4.824561403508772,7.456140350877193,5.701754385964913,8.333333333333334,3.7280701754385963,3.7280701754385963,6.359649122807017,8.991228070175438,1.5350877192982457,3.7280701754385963,3.7280701754385963,2.412280701754386,5.2631578947368425,6.359649122807017,5.043859649122807,7.894736842105263,1.9736842105263157,2.412280701754386,50554.4242999999,11.62280701754386,12.280701754385966,-0.12565789473684247,0.3611184210526315,14.548947368421072,0.9974692982456121,13.81578947368421,45.175438596491226,0.14035087719298245,14.862039473684199,1.0451315789473725,0.9850000000000002,0.9528947368421047,non-effector
8.048780487804878,0.7317073170731707,5.853658536585366,7.073170731707317,3.4146341463414633,12.439024390243903,1.2195121951219512,4.146341463414634,7.073170731707317,6.829268292682927,2.926829268292683,3.4146341463414633,5.609756097560975,3.1707317073170733,3.902439024390244,7.560975609756097,5.853658536585366,6.341463414634147,2.1951219512195124,1.951219512195122,43881.407999999945,10.975609756097562,12.926829268292684,-0.1463414634146346,0.29648780487804893,13.302609756097567,1.0062097560975602,8.78048780487805,45.1219512195122,0.25853658536585367,14.134658536585365,1.011243902439027,0.971390243902439,0.9946341463414642,non-effector
6.830122591943958,0.7005253940455342,5.954465849387041,4.728546409807356,3.1523642732049035,9.281961471103328,1.7513134851138354,3.327495621716287,3.852889667250438,9.807355516637479,1.5761821366024518,4.728546409807356,8.231173380035026,2.276707530647986,4.203152364273205,8.93169877408056,6.304728546409807,5.42907180385289,3.677758318739054,5.078809106830122,62971.56859999987,8.056042031523642,10.683012259194395,-0.11225919439579711,0.4164098073555166,11.16654991243433,0.9992014010507863,13.660245183887916,42.73204903677758,0.1243432574430823,14.762591943957947,0.9760595446584963,0.9805779334500867,1.0286339754816114,non-effector
9.234828496042216,0.5277044854881267,6.860158311345646,5.54089709762533,4.485488126649076,6.068601583113456,3.430079155672823,3.6939313984168867,3.6939313984168867,10.817941952506596,4.74934036939314,2.638522427440633,7.387862796833773,3.9577836411609497,3.9577836411609497,5.54089709762533,6.068601583113456,5.54089709762533,2.638522427440633,2.9023746701846966,42392.45679999996,7.651715039577836,12.401055408970976,-0.08443271767810022,0.46253298153034295,12.589393139841697,0.9939920844327167,13.45646437994723,41.68865435356201,0.12137203166226913,15.242875989445901,1.0372031662269146,1.0088654353562008,0.9485488126649078,non-effector
6.046511627906977,4.186046511627907,3.7209302325581395,3.7209302325581395,5.116279069767442,8.837209302325581,3.255813953488372,5.116279069767442,6.046511627906977,6.511627906976744,0.46511627906976744,6.511627906976744,4.651162790697675,4.186046511627907,3.255813953488372,6.976744186046512,10.69767441860465,5.5813953488372094,1.3953488372093024,3.255813953488372,23432.42580000001,9.30232558139535,7.441860465116279,-0.10744186046511618,0.3833023255813954,10.99813953488374,0.993813953488374,13.023255813953488,48.372093023255815,0.06046511627906977,14.627720930232574,0.9813953488372085,1.0124651162790699,1.0014418604651165,non-effector
1.556420233463035,1.9455252918287937,6.614785992217898,9.727626459143968,3.8910505836575875,5.836575875486381,2.3346303501945527,9.33852140077821,9.727626459143968,9.33852140077821,1.556420233463035,4.280155642023346,3.8910505836575875,1.556420233463035,4.669260700389105,8.560311284046692,5.447470817120623,5.836575875486381,1.1673151750972763,2.7237354085603114,29427.702100000006,14.396887159533074,16.342412451361866,-0.20894941634241257,0.33007782101167304,17.248871595330762,1.0067898832684834,10.116731517509727,52.91828793774319,0.07003891050583658,15.39132295719847,1.0321400778210106,0.9822568093385221,0.9722178988326861,non-effector
7.766990291262136,1.941747572815534,9.70873786407767,11.650485436893204,4.854368932038835,8.737864077669903,2.912621359223301,1.941747572815534,6.796116504854369,6.796116504854369,5.825242718446602,7.766990291262136,1.941747572815534,2.912621359223301,0.0,9.70873786407767,1.941747572815534,4.854368932038835,0.0,0.970873786407767,11062.049400000004,6.796116504854369,21.359223300970875,-0.15631067961165054,0.18087378640776694,16.258543689320405,1.006330097087379,8.737864077669903,53.398058252427184,0.20388349514563106,13.613495145631077,1.0634951456310686,0.9208737864077671,0.9457281553398063,non-effector
8.4070796460177,0.0,2.6548672566371683,2.2123893805309733,3.5398230088495577,12.831858407079647,0.8849557522123894,3.5398230088495577,2.6548672566371683,4.867256637168142,1.3274336283185841,7.079646017699115,3.982300884955752,5.3097345132743365,3.5398230088495577,11.061946902654867,10.619469026548673,5.3097345132743365,2.6548672566371683,7.079646017699115,24113.400700000017,6.1946902654867255,4.867256637168142,-0.09911504424778757,0.34690265486725647,7.104557522123901,0.9960929203539847,14.15929203539823,46.017699115044245,0.1592920353982301,13.86115044247788,0.9316371681415926,1.0016814159292036,1.0598230088495582,non-effector
5.405405405405405,6.306306306306307,6.306306306306307,5.405405405405405,3.6036036036036037,6.306306306306307,4.504504504504505,6.306306306306307,7.207207207207207,7.207207207207207,0.9009009009009009,1.8018018018018018,5.405405405405405,3.6036036036036037,7.207207207207207,7.207207207207207,4.504504504504505,6.306306306306307,1.8018018018018018,1.8018018018018018,12424.297500000008,14.414414414414415,11.711711711711711,-0.14774774774774768,0.36783783783783763,16.15126126126128,0.9890810810810821,11.711711711711711,47.747747747747745,0.12612612612612611,14.847207207207216,1.0090090090090094,0.9847747747747752,0.9735135135135136,non-effector
6.60377358490566,1.8867924528301887,5.09433962264151,6.226415094339623,2.0754716981132075,6.226415094339623,2.641509433962264,5.471698113207547,3.018867924528302,16.60377358490566,0.9433962264150944,5.471698113207547,5.09433962264151,3.9622641509433962,6.7924528301886795,10.0,6.415094339622642,2.830188679245283,1.6981132075471699,0.7547169811320755,58368.3643999999,9.81132075471698,11.320754716981131,-0.10943396226415107,0.3926981132075475,12.835962264150957,0.9987056603773561,7.169811320754717,49.62264150943396,0.11132075471698114,14.994433962264118,1.0203584905660406,0.9816037735849044,0.9813584905660362,non-effector
5.154639175257732,8.24742268041237,10.309278350515465,3.0927835051546393,6.185567010309279,8.24742268041237,3.0927835051546393,0.0,5.154639175257732,8.24742268041237,2.0618556701030926,4.123711340206185,4.123711340206185,4.123711340206185,3.0927835051546393,9.278350515463918,3.0927835051546393,6.185567010309279,1.0309278350515463,4.123711340206185,10624.8651,8.24742268041237,13.402061855670103,-0.08144329896907213,0.38030927835051526,13.259072164948455,0.9874536082474235,14.43298969072165,45.36082474226804,0.041237113402061855,14.117525773195885,0.9881443298969073,0.9862886597938147,0.992164948453609,non-effector
12.67605633802817,1.408450704225352,7.042253521126761,0.0,0.0,7.042253521126761,1.408450704225352,2.816901408450704,1.408450704225352,5.633802816901408,2.816901408450704,4.225352112676056,2.816901408450704,0.0,4.225352112676056,14.084507042253522,14.084507042253522,14.084507042253522,2.816901408450704,1.408450704225352,7224.075999999998,5.633802816901408,7.042253521126761,0.018309859154929532,0.40774647887323945,7.949718309859156,0.9936619718309857,5.633802816901408,46.478873239436616,0.09859154929577464,14.482957746478872,0.9588732394366193,1.045774647887324,1.0208450704225356,non-effector
8.94308943089431,4.878048780487805,4.065040650406504,4.878048780487805,4.878048780487805,7.317073170731708,2.4390243902439024,3.252032520325203,8.130081300813009,9.75609756097561,3.252032520325203,5.691056910569106,2.4390243902439024,0.8130081300813008,3.252032520325203,7.317073170731708,7.317073170731708,5.691056910569106,0.8130081300813008,4.065040650406504,13408.475900000009,11.382113821138212,8.94308943089431,-0.09430894308943083,0.4063414634146339,12.174308943089443,0.988162601626017,12.195121951219512,43.90243902439025,0.04065040650406504,14.679837398373994,1.0186991869918702,0.9982926829268297,0.9599186991869918,non-effector
8.52803738317757,1.0514018691588785,4.322429906542056,4.672897196261682,2.9205607476635516,7.593457943925234,2.5700934579439254,5.373831775700935,3.97196261682243,6.775700934579439,3.2710280373831777,7.009345794392523,6.425233644859813,4.205607476635514,4.322429906542056,8.52803738317757,6.191588785046729,7.359813084112149,1.4018691588785046,3.5046728971962615,93414.44260000015,8.294392523364486,8.995327102803738,-0.10654205607476641,0.3668457943925238,10.935852803738316,1.0009591121495327,10.397196261682243,45.794392523364486,0.12850467289719625,14.755724299065356,0.9915771028037426,0.9974649532710252,1.009135514018693,non-effector
7.312925170068027,0.6802721088435374,5.442176870748299,7.993197278911564,4.591836734693878,5.9523809523809526,3.061224489795918,4.081632653061225,6.122448979591836,9.183673469387756,3.5714285714285716,3.401360544217687,5.442176870748299,2.891156462585034,5.612244897959184,5.9523809523809526,7.142857142857143,5.782312925170068,3.061224489795918,2.5510204081632653,67041.43419999989,11.73469387755102,13.435374149659864,-0.16292517006802762,0.3749999999999999,14.950255102040801,0.999299319727889,13.26530612244898,47.61904761904762,0.13945578231292516,15.228996598639418,1.0434863945578272,0.9847278911564606,0.955629251700681,non-effector
13.486842105263158,2.6315789473684212,6.25,4.605263157894737,3.9473684210526314,7.2368421052631575,1.9736842105263157,4.934210526315789,2.960526315789474,9.210526315789474,0.32894736842105265,3.9473684210526314,4.934210526315789,1.644736842105263,3.9473684210526314,4.934210526315789,8.881578947368421,8.552631578947368,0.9868421052631579,4.276315789473684,32362.648400000002,6.907894736842105,10.855263157894736,-0.024342105263157904,0.45516447368421054,10.616611842105272,0.9891875000000012,11.18421052631579,39.14473684210526,0.05263157894736842,14.968486842105287,1.0102960526315787,1.0233223684210528,0.9689802631578951,non-effector
9.446693657219972,0.4048582995951417,5.128205128205129,5.2631578947368425,1.0796221322537112,4.4534412955465585,1.484480431848853,3.7786774628879893,7.152496626180837,7.287449392712551,0.9446693657219973,4.588394062078272,10.39136302294197,3.2388663967611335,4.4534412955465585,14.574898785425102,10.526315789473685,4.8582995951417,0.4048582995951417,0.4048582995951417,77747.55160000015,11.605937921727396,10.39136302294197,-0.2264507422402151,0.20530364372469623,12.708043184885277,1.0154696356275275,3.3738191632928474,56.41025641025641,0.3616734143049933,14.420094466936561,0.9871390013495288,0.9448448043184873,1.0350742240215898,non-effector
17.02127659574468,0.0,4.680851063829787,2.978723404255319,2.978723404255319,7.23404255319149,0.425531914893617,3.8297872340425534,0.425531914893617,5.531914893617022,0.851063829787234,4.680851063829787,5.957446808510638,2.127659574468085,2.978723404255319,17.02127659574468,13.617021276595745,5.531914893617022,0.851063829787234,0.851063829787234,23084.995799999997,3.404255319148936,7.659574468085107,-0.02127659574468076,0.3242127659574468,6.703191489361719,1.000510638297875,5.1063829787234045,48.93617021276596,0.3148936170212766,13.67263829787234,0.971361702127659,0.9868085106382988,1.0258723404255328,non-effector
10.247349823321555,1.0600706713780919,4.946996466431095,6.18374558303887,4.41696113074205,6.007067137809187,2.1201413427561837,4.41696113074205,3.8869257950530036,11.307420494699647,3.1802120141342756,3.5335689045936394,5.6537102473498235,3.5335689045936394,7.420494699646643,6.5371024734982335,6.5371024734982335,6.360424028268551,1.2367491166077738,1.4134275618374559,62653.03839999988,11.307420494699647,11.130742049469964,-0.11113074204947027,0.3947703180212013,13.126272084805661,0.9980512367491147,9.187279151943462,44.69964664310954,0.15724381625441697,15.15300353356886,1.03812720848057,1.0000883392226139,0.9585689045936395,non-effector
6.666666666666667,0.5882352941176471,3.5294117647058822,4.901960784313726,2.549019607843137,4.117647058823529,3.3333333333333335,5.294117647058823,5.882352941176471,9.607843137254902,1.5686274509803921,3.9215686274509802,7.647058823529412,7.0588235294117645,3.9215686274509802,13.72549019607843,8.823529411764707,3.1372549019607843,2.156862745098039,1.3725490196078431,56191.225299999955,9.803921568627452,8.431372549019608,-0.18137254901960798,0.33464705882352963,11.880313725490204,1.0054019607843114,9.411764705882353,55.09803921568628,0.2529411764705882,14.890823529411733,1.0055882352941203,0.9827058823529411,0.9960784313725483,non-effector
7.874015748031496,1.5748031496062993,8.136482939632545,4.4619422572178475,4.199475065616798,4.4619422572178475,1.0498687664041995,5.774278215223097,6.036745406824147,8.136482939632545,1.3123359580052494,5.2493438320209975,5.2493438320209975,3.937007874015748,4.199475065616798,9.186351706036746,7.086614173228346,4.4619422572178475,3.1496062992125986,4.199475065616798,42942.16849999994,10.236220472440944,12.598425196850394,-0.16351706036745445,0.3682152230971129,12.868792650918646,0.9994881889763768,12.598425196850394,49.343832020997375,0.08661417322834646,15.08490813648293,1.0002887139107626,0.9985301837270343,0.992020997375328,non-effector
3.4482758620689653,2.2988505747126435,3.4482758620689653,5.747126436781609,4.597701149425287,4.597701149425287,3.4482758620689653,9.195402298850574,3.4482758620689653,13.793103448275861,1.1494252873563218,2.2988505747126435,5.747126436781609,2.2988505747126435,4.597701149425287,12.64367816091954,5.747126436781609,5.747126436781609,1.1494252873563218,3.4482758620689653,9647.189900000001,8.045977011494253,9.195402298850574,-0.029885057471264378,0.5645977011494254,11.1983908045977,0.9798850574712652,12.64367816091954,43.67816091954023,0.0,15.574712643678168,0.9955172413793106,1.0181609195402301,0.965057471264368,non-effector
8.333333333333334,1.0416666666666667,6.25,4.166666666666667,6.25,4.166666666666667,3.125,4.166666666666667,3.6458333333333335,10.9375,2.0833333333333335,4.6875,7.291666666666667,4.6875,2.6041666666666665,7.291666666666667,8.854166666666666,4.166666666666667,1.5625,4.166666666666667,21422.190000000002,6.25,10.416666666666666,-0.0916666666666666,0.4673437500000001,10.856666666666674,0.9911510416666679,15.104166666666666,45.3125,0.052083333333333336,15.341041666666682,1.012760416666665,1.0177083333333339,0.9636979166666669,non-effector
9.549795361527968,1.0914051841746248,5.729877216916781,3.6834924965893587,3.5470668485675305,11.459754433833561,1.500682128240109,5.457025920873124,4.911323328785811,6.275579809004093,2.0463847203274215,5.593451568894952,5.457025920873124,3.1377899045020463,3.1377899045020463,7.639836289222374,6.412005457025921,7.503410641200546,2.319236016371078,3.5470668485675305,78152.88910000006,8.049113233287859,9.413369713506139,-0.07462482946794032,0.38414733969986364,10.33163710777627,1.0007271487039542,10.914051841746248,41.7462482946794,0.1364256480218281,14.391500682128196,0.9839563437926364,1.0087175989085924,1.0119508867667144,non-effector
7.8431372549019605,0.0,3.9215686274509802,1.9607843137254901,3.9215686274509802,4.901960784313726,4.901960784313726,3.9215686274509802,1.9607843137254901,14.705882352941176,2.9411764705882355,5.882352941176471,8.823529411764707,4.901960784313726,2.9411764705882355,14.705882352941176,2.9411764705882355,8.823529411764707,0.0,0.0,10816.412600000005,4.901960784313726,5.882352941176471,-0.005882352941176489,0.49264705882352927,8.854019607843137,0.9969411764705897,8.823529411764707,44.11764705882353,0.10784313725490197,15.192647058823544,1.006666666666667,1.0169607843137256,0.9836274509803927,non-effector
15.909090909090908,1.1363636363636365,2.272727272727273,1.5151515151515151,4.545454545454546,10.984848484848484,1.1363636363636365,3.409090909090909,1.1363636363636365,6.0606060606060606,2.272727272727273,5.681818181818182,6.818181818181818,5.303030303030303,1.1363636363636365,14.772727272727273,7.196969696969697,6.4393939393939394,0.3787878787878788,1.5151515151515151,25897.698099999976,2.272727272727273,3.787878787878788,0.03371212121212119,0.40984848484848485,4.596780303030313,0.997000000000002,7.575757575757576,40.15151515151515,0.2840909090909091,13.580530303030303,0.9732575757575747,1.0052272727272735,1.0166666666666673,non-effector
10.0,3.3333333333333335,6.666666666666667,3.3333333333333335,5.0,11.666666666666666,5.0,6.666666666666667,0.0,5.0,3.3333333333333335,3.3333333333333335,10.0,1.6666666666666667,3.3333333333333335,8.333333333333334,5.0,1.6666666666666667,5.0,1.6666666666666667,6469.2212,3.3333333333333335,10.0,0.031666666666666704,0.524833333333333,10.105333333333334,0.9940166666666668,16.666666666666668,36.666666666666664,0.16666666666666666,14.147499999999997,0.9833333333333333,0.9948333333333331,1.0198333333333334,non-effector
