@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.357142857142857,1.7857142857142858,5.357142857142857,2.380952380952381,4.166666666666667,2.380952380952381,5.9523809523809526,5.357142857142857,2.380952380952381,11.30952380952381,0.5952380952380952,4.166666666666667,9.523809523809524,4.166666666666667,8.333333333333334,5.9523809523809526,6.5476190476190474,7.738095238095238,2.380952380952381,3.5714285714285716,19375.296400000003,10.714285714285714,7.738095238095238,-0.11607142857142858,0.4895238095238096,13.26916666666667,0.9837500000000018,16.071428571428573,45.23809523809524,0.0,15.975000000000012,0.9873214285714285,1.0169642857142855,0.9881547619047628,non-effector
15.666666666666666,2.6666666666666665,5.666666666666667,5.666666666666667,3.0,5.666666666666667,3.6666666666666665,2.6666666666666665,2.0,7.666666666666667,1.0,3.6666666666666665,5.0,3.6666666666666665,4.333333333333333,7.333333333333333,8.666666666666666,6.333333333333333,2.3333333333333335,3.0,32142.68759999999,6.333333333333333,11.333333333333334,-0.06066666666666659,0.3793666666666671,11.561266666666679,0.9931233333333339,12.0,44.666666666666664,0.18,14.532133333333347,1.0295666666666674,0.9880333333333332,0.9659000000000001,non-effector
6.639004149377594,2.7662517289073305,5.117565698478561,6.224066390041494,3.7344398340248963,5.670816044260028,3.319502074688797,4.979253112033195,4.426002766251729,9.54356846473029,2.2130013831258646,3.0428769017980635,5.532503457814661,3.59612724757953,5.670816044260028,10.650069156293222,4.840940525587828,4.426002766251729,3.18118948824343,4.287690179806362,82117.04640000018,10.096818810511756,11.341632088520056,-0.12309820193637633,0.42182572614107927,13.323347164591969,0.996380359612723,14.522821576763485,46.88796680497925,0.12448132780082988,15.00059474412166,1.0117427385892153,0.9836099585062201,0.9904702627939157,non-effector
7.766990291262136,1.941747572815534,2.588996763754045,3.236245954692557,4.53074433656958,10.032362459546926,6.472491909385114,3.236245954692557,6.148867313915858,3.883495145631068,1.2944983818770226,6.472491909385114,9.70873786407767,3.559870550161812,4.207119741100324,11.974110032362459,4.53074433656958,3.236245954692557,2.26537216828479,2.588996763754045,33431.11959999999,10.35598705501618,5.825242718446602,-0.16504854368932045,0.28521035598705496,12.411650485436903,1.0039288025889963,15.857605177993527,49.19093851132686,0.284789644012945,13.861747572815528,0.9717799352750793,0.9409061488673148,1.049255663430419,non-effector
7.894736842105263,1.1961722488038278,4.30622009569378,6.937799043062201,3.827751196172249,5.2631578947368425,2.8708133971291865,4.784688995215311,5.2631578947368425,11.961722488038278,4.0669856459330145,3.588516746411483,3.588516746411483,5.023923444976076,5.741626794258373,9.569377990430622,5.2631578947368425,5.741626794258373,0.7177033492822966,2.3923444976076556,46788.73609999996,11.004784688995215,11.24401913875598,-0.13038277511961727,0.37925837320574174,13.448995215311028,0.9998468899521512,9.808612440191387,48.56459330143541,0.1507177033492823,15.1075837320574,1.0463397129186625,0.9988277511961715,0.9504066985645923,non-effector
10.0,0.7692307692307693,7.076923076923077,3.076923076923077,3.076923076923077,10.615384615384615,1.3846153846153846,4.3076923076923075,4.769230769230769,9.23076923076923,1.5384615384615385,2.769230769230769,5.384615384615385,2.6153846153846154,5.230769230769231,8.153846153846153,6.3076923076923075,8.615384615384615,1.5384615384615385,3.5384615384615383,69238.54399999995,10.0,10.153846153846153,-0.08476923076923092,0.38210769230769204,11.521953846153856,0.9993276923076909,9.538461538461538,41.38461538461539,0.16,14.568876923076884,0.9899846153846203,1.0127230769230735,1.0032000000000019,non-effector
2.0408163265306123,6.122448979591836,2.0408163265306123,5.1020408163265305,4.081632653061225,9.183673469387756,3.061224489795918,2.0408163265306123,3.061224489795918,13.26530612244898,2.0408163265306123,3.061224489795918,6.122448979591836,4.081632653061225,1.0204081632653061,7.142857142857143,9.183673469387756,9.183673469387756,5.1020408163265305,2.0408163265306123,10757.46700000001,4.081632653061225,7.142857142857143,0.05204081632653062,0.6602040816326528,8.107653061224491,0.9761632653061235,14.285714285714286,37.755102040816325,-0.07142857142857142,15.391326530612256,0.9952040816326531,1.0387755102040817,0.9601020408163267,non-effector
8.501118568232663,1.5659955257270695,4.921700223713646,4.250559284116331,4.250559284116331,9.395973154362416,1.5659955257270695,6.263982102908278,4.47427293064877,8.501118568232663,1.342281879194631,4.697986577181208,3.5794183445190155,4.026845637583893,3.8031319910514543,11.6331096196868,8.501118568232663,3.3557046979865772,1.5659955257270695,3.5794183445190155,48062.73529999995,8.277404921700224,9.172259507829978,-0.09440715883668933,0.3712751677852346,10.431767337807624,0.9991498881431758,10.961968680089486,47.87472035794183,0.15883668903803133,14.298255033557032,0.9876733780760649,1.0023042505592836,1.0055257270693514,non-effector
3.9087947882736156,1.3029315960912051,3.257328990228013,6.514657980456026,4.234527687296417,4.5602605863192185,2.9315960912052117,6.514657980456026,6.840390879478828,12.37785016286645,0.6514657980456026,6.514657980456026,4.5602605863192185,4.5602605863192185,5.2117263843648205,8.143322475570033,4.234527687296417,6.840390879478828,2.2801302931596092,4.234527687296417,35394.70149999999,12.052117263843648,9.77198697068404,-0.1596091205211727,0.42723127035830644,13.330944625407193,0.9946123778501629,13.680781758957655,48.20846905537459,0.0,15.712931596091211,1.0170032573289898,0.9998697068403908,0.9719218241042349,non-effector
5.827067669172933,0.5639097744360902,6.015037593984962,8.270676691729323,5.075187969924812,3.7593984962406015,2.6315789473684212,5.639097744360902,8.082706766917294,12.406015037593985,3.1954887218045114,3.5714285714285716,3.3834586466165413,3.9473684210526314,5.639097744360902,6.954887218045113,3.5714285714285716,6.7669172932330826,1.5037593984962405,3.1954887218045114,61784.42489999985,13.721804511278195,14.285714285714286,-0.18496240601503755,0.3843233082706762,16.083740601503763,1.000462406015035,12.406015037593985,48.68421052631579,0.07142857142857142,15.721315789473664,1.0641917293233114,0.9993796992481194,0.9304135338345856,non-effector
7.826086956521739,0.8695652173913043,1.7391304347826086,0.8695652173913043,6.956521739130435,6.956521739130435,3.4782608695652173,4.3478260869565215,5.217391304347826,6.956521739130435,1.7391304347826086,7.826086956521739,11.304347826086957,6.086956521739131,9.565217391304348,6.086956521739131,2.608695652173913,3.4782608695652173,0.8695652173913043,4.3478260869565215,13002.950100000005,14.782608695652174,2.608695652173913,-0.20956521739130432,0.3465217391304345,11.622086956521743,0.9912434782608708,15.652173913043478,43.47826086956522,0.1826086956521739,14.879217391304355,0.9586956521739131,0.9723478260869571,1.0333913043478262,non-effector
6.2300319488817895,0.3194888178913738,6.0702875399361025,5.431309904153355,4.313099041533547,4.63258785942492,3.5143769968051117,5.7507987220447285,4.15335463258786,9.424920127795527,2.07667731629393,2.3961661341853033,7.667731629392971,4.952076677316294,7.827476038338658,7.667731629392971,6.389776357827476,5.5910543130990416,1.597444089456869,3.9936102236421727,71808.72389999997,11.980830670926517,11.501597444089457,-0.17731629392971235,0.3795846645367413,14.45220447284345,0.9993386581469632,13.418530351437699,48.40255591054313,0.15175718849840256,15.418690095846628,1.0093610223642195,0.9979712460063874,0.9890734824281142,non-effector
10.526315789473685,1.9736842105263157,6.907894736842105,2.960526315789474,5.592105263157895,9.210526315789474,1.644736842105263,4.605263157894737,4.934210526315789,7.2368421052631575,1.644736842105263,3.289473684210526,8.881578947368421,3.9473684210526314,2.6315789473684212,5.592105263157895,5.921052631578948,6.578947368421052,0.0,5.592105263157895,32516.85079999997,7.565789473684211,9.868421052631579,-0.08059210526315781,0.4264802631578952,10.33888157894738,0.9955953947368429,12.828947368421053,37.828947368421055,0.13815789473684212,14.7135855263158,0.9854934210526315,1.0153947368421057,0.9985197368421064,non-effector
10.310965630114566,0.32733224222585927,5.728314238952537,5.564648117839607,4.25531914893617,7.364975450081833,1.800327332242226,4.582651391162029,3.436988543371522,8.67430441898527,1.4729950900163666,5.8919803600654665,5.8919803600654665,2.7823240589198037,3.927986906710311,8.346972176759412,5.8919803600654665,8.346972176759412,1.4729950900163666,3.7643207855973815,66139.21119999992,7.364975450081833,11.292962356792144,-0.08068739770867452,0.3942062193126025,11.084648117839617,0.9979885433715222,11.292962356792144,43.37152209492635,0.10310965630114566,14.87299509001633,1.0043044189852737,0.9966775777414061,0.9917512274959092,non-effector
9.090909090909092,7.954545454545454,5.681818181818182,2.272727272727273,5.681818181818182,10.227272727272727,2.272727272727273,5.681818181818182,5.681818181818182,11.363636363636363,1.1363636363636365,3.409090909090909,7.954545454545454,2.272727272727273,2.272727272727273,5.681818181818182,5.681818181818182,3.409090909090909,0.0,2.272727272727273,9272.7934,7.954545454545454,7.954545454545454,0.010227272727272724,0.5349999999999997,9.852386363636366,0.993022727272728,10.227272727272727,35.22727272727273,0.056818181818181816,14.652727272727281,1.000681818181818,1.0290909090909095,0.985113636363637,non-effector
6.198347107438017,3.71900826446281,6.6115702479338845,3.71900826446281,4.545454545454546,7.43801652892562,3.3057851239669422,5.371900826446281,7.851239669421488,7.851239669421488,2.479338842975207,4.545454545454546,3.71900826446281,4.545454545454546,3.71900826446281,5.785123966942149,6.198347107438017,10.743801652892563,0.4132231404958678,0.8264462809917356,26354.459600000017,11.570247933884298,10.330578512396695,-0.09999999999999998,0.384421487603306,13.399669421487614,0.9940165289256223,9.090909090909092,46.28099173553719,0.049586776859504134,15.061983471074397,1.0192975206611559,1.0334710743801658,0.9519834710743807,non-effector
8.75,2.5,5.0,3.125,3.125,13.125,3.75,2.5,7.5,5.0,2.5,4.375,5.625,3.125,3.75,8.125,5.625,7.5,2.5,2.5,17031.202500000014,11.25,8.125,-0.12437499999999999,0.3070624999999997,12.413937500000007,1.004031250000001,11.875,44.375,0.23125,13.91381250000001,0.9896874999999999,0.9838125000000005,1.0180625000000003,non-effector
6.510851419031719,1.1686143572621035,8.180300500834724,2.671118530884808,4.006677796327212,7.011686143572621,2.671118530884808,4.507512520868113,5.008347245409015,5.342237061769616,1.335559265442404,8.681135225375627,5.509181969949917,4.507512520868113,3.672787979966611,7.846410684474123,7.345575959933222,7.178631051752921,2.5041736227045077,4.173622704507513,66603.58059999996,8.681135225375627,10.851419031719532,-0.15742904841402353,0.31260434056761266,12.15066777963273,1.0012971619365583,13.35559265442404,50.58430717863105,0.05175292153589316,14.72707846410683,0.9713021702838087,1.0004674457429044,1.0245075125208671,non-effector
15.254237288135593,6.779661016949152,2.542372881355932,2.542372881355932,1.694915254237288,11.016949152542374,0.847457627118644,5.932203389830509,3.389830508474576,8.474576271186441,0.847457627118644,6.779661016949152,2.542372881355932,10.169491525423728,0.0,5.084745762711864,8.474576271186441,6.779661016949152,0.0,0.0,11646.238800000014,3.389830508474576,5.084745762711864,0.04661016949152541,0.4329661016949151,5.647288135593216,0.9872627118644077,2.542372881355932,39.83050847457627,0.13559322033898305,13.950338983050854,1.0093220338983049,1.0474576271186447,0.9473728813559322,non-effector
7.038123167155425,2.932551319648094,3.812316715542522,7.9178885630498534,2.0527859237536656,5.865102639296188,1.1730205278592376,7.331378299120234,8.504398826979472,7.038123167155425,2.0527859237536656,7.331378299120234,4.39882697947214,2.932551319648094,6.744868035190616,7.331378299120234,4.69208211143695,7.038123167155425,0.5865102639296188,2.932551319648094,37980.566199999994,15.249266862170089,11.730205278592376,-0.21173020527859254,0.2674780058651025,14.95648093841644,1.0034985337243398,6.744868035190616,50.43988269794721,0.1348973607038123,14.936686217008807,1.0128152492668634,0.9661876832844577,0.9936950146627563,non-effector
7.708333333333333,2.0833333333333335,6.875,5.833333333333333,4.583333333333333,5.625,3.5416666666666665,4.375,5.416666666666667,10.0,3.75,3.125,5.208333333333333,2.7083333333333335,7.083333333333333,7.5,3.9583333333333335,6.458333333333333,0.8333333333333334,3.3333333333333335,54286.278699999944,12.5,12.708333333333334,-0.14270833333333352,0.3716875000000002,15.193020833333339,0.9984041666666642,12.291666666666666,46.041666666666664,0.12291666666666666,15.10206249999998,1.0315625000000028,0.9920833333333321,0.9688541666666663,non-effector
9.25925925925926,4.62962962962963,4.62962962962963,3.7037037037037037,5.555555555555555,15.74074074074074,1.8518518518518519,2.7777777777777777,2.7777777777777777,4.62962962962963,2.7777777777777777,11.11111111111111,3.7037037037037037,1.8518518518518519,7.407407407407407,2.7777777777777777,4.62962962962963,4.62962962962963,1.8518518518518519,2.7777777777777777,11516.83770000001,10.185185185185185,8.333333333333334,-0.08055555555555556,0.2947222222222219,11.181111111111115,0.9898518518518522,12.037037037037036,40.74074074074074,0.09259259259259259,13.382222222222223,0.9605555555555555,0.9619444444444446,1.036851851851852,non-effector
9.95850622406639,0.8298755186721992,4.979253112033195,6.016597510373444,4.564315352697095,8.298755186721992,2.074688796680498,6.016597510373444,3.9419087136929463,10.995850622406639,3.319502074688797,3.112033195020747,5.186721991701245,2.6970954356846475,8.921161825726141,4.771784232365145,4.771784232365145,5.186721991701245,1.4522821576763485,2.6970954356846475,53788.19339999988,12.863070539419088,10.995850622406639,-0.1141078838174276,0.40321576763485517,13.757510373443987,0.9940477178423218,10.78838174273859,41.28630705394191,0.14937759336099585,15.015082987551832,1.0279045643153564,0.9976141078838171,0.9651659751037353,non-effector
6.666666666666667,1.7543859649122806,7.719298245614035,8.070175438596491,4.56140350877193,5.964912280701754,1.7543859649122806,3.508771929824561,8.070175438596491,4.912280701754386,3.508771929824561,3.1578947368421053,6.315789473684211,4.2105263157894735,3.8596491228070176,5.964912280701754,7.368421052631579,7.368421052631579,2.456140350877193,2.807017543859649,32237.32359999998,11.929824561403509,15.789473684210526,-0.20877192982456164,0.2976140350877192,15.557017543859645,1.0075719298245622,11.578947368421053,50.175438596491226,0.18596491228070175,15.005649122807027,1.0341754385964907,0.9818245614035089,0.9709824561403517,non-effector
5.6835637480798775,1.075268817204301,5.990783410138249,6.7588325652841785,4.45468509984639,5.376344086021505,2.457757296466974,7.373271889400922,8.294930875576037,8.755760368663594,1.8433179723502304,3.0721966205837172,2.61136712749616,3.3794162826420893,7.06605222734255,9.370199692780337,7.2196620583717355,6.1443932411674345,0.9216589861751152,1.9969278033794162,73562.2111,15.360983102918587,12.749615975422428,-0.2050691244239632,0.3013056835637481,16.077665130568345,1.0022457757296461,9.831029185867896,53.60983102918587,0.14746543778801843,15.128202764976912,1.029938556067591,0.9968663594470027,0.9641167434715816,non-effector
12.853470437017995,0.5141388174807198,6.169665809768637,4.370179948586118,3.8560411311053984,10.282776349614396,0.5141388174807198,3.341902313624679,7.455012853470437,5.141388174807198,1.0282776349614395,2.570694087403599,3.0848329048843186,2.3136246786632393,1.0282776349614395,12.853470437017995,11.053984575835475,6.169665809768637,1.7994858611825193,3.341902313624679,40047.15100000008,8.483290488431876,10.539845758354756,-0.11439588688946063,0.2911311053984578,10.499177377892039,1.0050822622107967,9.511568123393316,48.329048843187664,0.2750642673521851,13.830334190231397,0.998508997429307,0.9927506426735192,0.9979691516709503,non-effector
6.539509536784741,1.6348773841961852,6.8119891008174385,4.359673024523161,4.632152588555858,6.267029972752043,2.1798365122615806,4.632152588555858,2.997275204359673,5.177111716621253,1.9073569482288828,6.267029972752043,9.264305177111716,4.359673024523161,4.359673024523161,7.356948228882834,7.629427792915531,2.997275204359673,3.542234332425068,6.8119891008174385,41829.24419999998,7.356948228882834,11.1716621253406,-0.15722070844686667,0.3900544959128066,11.466512261580384,0.99809264305177,17.166212534059945,46.321525885558586,0.09809264305177112,14.880926430517714,0.9632970027247962,0.9821525885558579,1.0389373297002735,non-effector
16.260162601626018,6.504065040650406,4.878048780487805,6.504065040650406,1.6260162601626016,7.317073170731708,0.8130081300813008,2.4390243902439024,4.878048780487805,6.504065040650406,2.4390243902439024,6.504065040650406,3.252032520325203,3.252032520325203,4.065040650406504,4.065040650406504,10.56910569105691,3.252032520325203,0.8130081300813008,3.252032520325203,12902.4416,8.94308943089431,11.382113821138212,-0.10487804878048768,0.28894308943089414,11.469349593495947,0.9933252032520321,6.504065040650406,45.52845528455285,0.18699186991869918,13.923008130081298,1.0226016260162616,0.9686178861788617,0.9712195121951221,non-effector
7.60233918128655,1.7543859649122806,4.678362573099415,4.093567251461988,3.508771929824561,1.1695906432748537,4.093567251461988,6.432748538011696,4.093567251461988,7.017543859649122,1.7543859649122806,3.508771929824561,8.187134502923977,5.2631578947368425,6.432748538011696,18.128654970760234,4.093567251461988,7.017543859649122,0.0,0.5847953216374269,18583.99440000001,10.526315789473685,8.771929824561404,-0.14327485380116958,0.32859649122807016,12.755263157894747,0.9988421052631592,8.187134502923977,54.3859649122807,0.25146198830409355,14.851228070175448,0.9918713450292395,0.9729239766081873,1.0049122807017556,non-effector
5.660377358490566,7.547169811320755,4.716981132075472,3.7735849056603774,3.7735849056603774,8.49056603773585,2.830188679245283,6.60377358490566,6.60377358490566,6.60377358490566,1.8867924528301887,7.547169811320755,5.660377358490566,5.660377358490566,2.830188679245283,3.7735849056603774,5.660377358490566,2.830188679245283,4.716981132075472,1.8867924528301887,11843.557000000008,9.433962264150944,8.49056603773585,-0.08584905660377357,0.45990566037735825,11.431792452830189,0.9865094339622653,13.20754716981132,43.39622641509434,0.009433962264150943,14.722641509433974,0.9925471698113207,1.0046226415094346,0.9814150943396232,non-effector
3.883495145631068,0.6472491909385113,4.207119741100324,6.796116504854369,5.501618122977346,2.588996763754045,1.6181229773462784,6.796116504854369,8.414239482200648,11.003236245954692,2.26537216828479,2.26537216828479,5.17799352750809,6.148867313915858,6.472491909385114,13.268608414239482,5.825242718446602,4.854368932038835,0.32362459546925565,1.941747572815534,35338.74849999999,14.88673139158576,11.003236245954692,-0.22459546925566354,0.3404207119741103,14.670355987055038,1.0060258899676378,9.385113268608414,55.016181229773466,0.1941747572815534,15.493495145631059,1.0326537216828484,0.9960841423948221,0.9651132686084148,non-effector
10.746268656716419,1.1940298507462686,5.6716417910447765,5.970149253731344,4.17910447761194,5.970149253731344,1.492537313432836,4.477611940298507,5.074626865671642,11.044776119402986,1.492537313432836,5.074626865671642,6.268656716417911,2.6865671641791047,3.582089552238806,7.462686567164179,6.865671641791045,5.970149253731344,1.492537313432836,2.985074626865672,36401.30469999997,8.656716417910447,11.64179104477612,-0.10029850746268656,0.40558208955223923,11.70767164179106,0.9975492537313428,10.149253731343284,43.88059701492537,0.11343283582089553,15.047223880597015,1.023582089552241,0.9939999999999999,0.9692835820895523,non-effector
6.902356902356902,1.1784511784511784,6.228956228956229,2.525252525252525,3.367003367003367,9.25925925925926,2.356902356902357,4.882154882154882,4.040404040404041,8.080808080808081,1.6835016835016836,7.239057239057239,6.397306397306397,5.218855218855219,2.861952861952862,6.565656565656566,8.080808080808081,6.565656565656566,2.861952861952862,3.5353535353535355,64865.676799999885,6.902356902356902,8.754208754208754,-0.09377104377104395,0.40377104377104356,10.029747474747486,0.9977996632996623,12.121212121212121,45.11784511784512,0.06060606060606061,14.784983164983142,0.9749663299663325,1.0189393939393923,1.012154882154881,non-effector
10.0,1.6666666666666667,1.6666666666666667,2.2222222222222223,2.2222222222222223,8.88888888888889,2.2222222222222223,5.0,8.88888888888889,8.88888888888889,1.1111111111111112,1.6666666666666667,7.222222222222222,4.444444444444445,10.555555555555555,6.111111111111111,7.222222222222222,7.777777777777778,0.0,1.6666666666666667,19389.86710000001,19.444444444444443,3.888888888888889,-0.21055555555555544,0.29188888888888875,13.6253888888889,0.9962333333333355,6.111111111111111,45.0,0.29444444444444445,14.78411111111113,0.9912222222222218,0.9950000000000003,0.996166666666667,non-effector
8.651026392961876,1.466275659824047,4.105571847507331,6.158357771260997,1.906158357771261,6.011730205278592,2.346041055718475,4.69208211143695,1.906158357771261,5.278592375366569,0.8797653958944281,3.5190615835777126,4.39882697947214,2.19941348973607,1.906158357771261,18.914956011730204,16.715542521994134,5.131964809384164,0.4398826979472141,3.372434017595308,70610.09640000015,3.812316715542522,10.263929618768328,-0.08152492668621725,0.3089296187683288,9.24236070381232,1.0062067448680365,8.064516129032258,57.77126099706745,0.2434017595307918,14.03208211143694,0.9681231671554263,0.9847947214076246,1.0404985337243378,non-effector
7.374100719424461,1.079136690647482,5.39568345323741,4.496402877697841,4.856115107913669,7.913669064748201,3.0575539568345325,4.316546762589928,6.474820143884892,7.194244604316546,0.3597122302158273,5.575539568345324,6.654676258992806,3.41726618705036,3.41726618705036,8.453237410071942,7.194244604316546,5.215827338129497,2.158273381294964,5.39568345323741,61822.05869999992,9.892086330935252,9.892086330935252,-0.16223021582733835,0.3521223021582739,12.351942446043168,1.0027482014388465,15.467625899280575,47.48201438848921,0.12410071942446044,14.778884892086323,0.9892086330935266,0.9874640287769771,1.0160611510791366,non-effector
7.2,2.8,4.4,4.0,4.4,8.0,3.6,4.0,3.6,4.4,1.6,6.4,10.4,4.0,2.8,9.2,7.6,4.0,2.4,4.8,27323.281999999992,6.4,8.4,-0.11639999999999999,0.3846000000000003,10.303560000000004,0.9984360000000028,15.2,45.6,0.16,14.449920000000008,0.9603199999999991,0.9732400000000005,1.0437600000000005,non-effector
12.735849056603774,0.2358490566037736,7.0754716981132075,2.1226415094339623,2.5943396226415096,10.377358490566039,1.8867924528301887,2.358490566037736,3.0660377358490565,9.19811320754717,2.5943396226415096,4.716981132075472,4.952830188679245,4.009433962264151,4.716981132075472,7.783018867924528,5.4245283018867925,6.132075471698113,2.830188679245283,5.188679245283019,45661.01349999999,7.783018867924528,9.19811320754717,-0.08372641509433953,0.3745047169811323,10.334693396226417,0.9981344339622625,12.5,40.801886792452834,0.1650943396226415,14.296957547169798,0.990165094339624,1.0021226415094324,1.0085849056603784,non-effector
12.820512820512821,3.8461538461538463,0.6410256410256411,3.8461538461538463,1.9230769230769231,9.615384615384615,0.6410256410256411,5.769230769230769,9.615384615384615,5.128205128205129,1.9230769230769231,7.6923076923076925,4.487179487179487,7.6923076923076925,4.487179487179487,5.769230769230769,7.6923076923076925,5.769230769230769,0.6410256410256411,0.0,16359.853900000016,14.102564102564102,4.487179487179487,-0.17243589743589743,0.25057692307692303,10.61429487179488,1.007673076923078,3.2051282051282053,48.07692307692308,0.27564102564102566,14.20275641025642,1.01474358974359,0.9971153846153848,0.9859615384615384,non-effector
4.615384615384615,1.5384615384615385,3.076923076923077,0.0,6.153846153846154,3.076923076923077,1.5384615384615385,4.615384615384615,3.076923076923077,10.76923076923077,3.076923076923077,3.076923076923077,7.6923076923076925,3.076923076923077,1.5384615384615385,18.46153846153846,4.615384615384615,7.6923076923076925,4.615384615384615,7.6923076923076925,7381.5074,4.615384615384615,3.076923076923077,0.010769230769230769,0.6907692307692308,5.704307692307693,0.9858153846153844,20.0,38.46153846153846,-0.046153846153846156,15.828615384615382,0.9543076923076924,1.0544615384615386,1.0200000000000002,non-effector
6.25,3.125,4.861111111111111,5.555555555555555,4.166666666666667,4.166666666666667,1.7361111111111112,6.944444444444445,1.3888888888888888,6.25,2.4305555555555554,3.125,5.902777777777778,2.4305555555555554,1.7361111111111112,15.972222222222221,14.23611111111111,7.291666666666667,0.0,2.4305555555555554,30482.998700000007,3.125,10.416666666666666,-0.010069444444444459,0.46253472222222247,8.623402777777786,0.9981840277777785,8.333333333333334,51.041666666666664,0.10069444444444445,14.899409722222238,0.9779513888888884,1.0293750000000006,1.0083680555555565,non-effector
10.119047619047619,1.1904761904761905,1.7857142857142858,2.0833333333333335,7.142857142857143,8.928571428571429,1.1904761904761905,5.9523809523809526,2.9761904761904763,5.357142857142857,1.1904761904761905,5.654761904761905,7.738095238095238,5.059523809523809,5.357142857142857,8.035714285714286,6.845238095238095,6.25,2.0833333333333335,4.761904761904762,36677.72789999997,8.333333333333334,3.869047619047619,-0.062202380952380884,0.475386904761905,7.743005952380966,0.9908005952380954,15.178571428571429,38.98809523809524,0.11904761904761904,14.845714285714296,0.9650297619047622,1.023779761904762,1.0172321428571438,non-effector
8.284023668639053,1.7751479289940828,9.467455621301776,3.8461538461538463,4.437869822485207,6.21301775147929,3.2544378698224854,2.662721893491124,4.1420118343195265,8.284023668639053,4.1420118343195265,6.21301775147929,5.621301775147929,1.7751479289940828,5.325443786982248,5.029585798816568,6.508875739644971,6.508875739644971,2.662721893491124,3.8461538461538463,38207.02039999996,9.467455621301776,13.31360946745562,-0.12455621301775155,0.3745266272189353,13.918461538461534,0.9976538461538454,14.201183431952662,45.562130177514796,0.038461538461538464,14.991656804733736,1.0099408284023674,1.0002071005917166,0.9880769230769235,non-effector
8.92018779342723,2.503912363067293,4.851330203442879,7.668231611893583,2.503912363067293,4.851330203442879,3.2863849765258215,3.2863849765258215,2.190923317683881,8.92018779342723,0.9389671361502347,4.068857589984351,7.82472613458529,5.320813771517997,7.82472613458529,9.076682316118935,6.572769953051643,5.320813771517997,1.7214397496087637,2.190923317683881,70996.16230000011,10.015649452269171,12.519561815336463,-0.1622848200312991,0.3088575899843513,13.949827856025037,1.0019608763693257,9.702660406885759,50.86071987480438,0.23161189358372458,14.77322378716742,1.0136619718309892,0.9541627543035982,1.0024413145539908,non-effector
15.789473684210526,1.6194331983805668,4.8582995951417,6.477732793522267,3.2388663967611335,4.4534412955465585,1.214574898785425,4.4534412955465585,7.287449392712551,7.287449392712551,2.0242914979757085,5.2631578947368425,5.2631578947368425,4.8582995951417,4.4534412955465585,5.668016194331984,6.0728744939271255,4.8582995951417,2.0242914979757085,2.834008097165992,27092.7239,11.740890688259109,11.336032388663968,-0.1720647773279352,0.3075708502024294,12.998744939271267,1.0042145748987874,9.31174089068826,46.15384615384615,0.22672064777327935,14.847692307692325,1.0521052631578938,0.9801214574898786,0.9537651821862356,non-effector
5.769230769230769,1.9230769230769231,3.8461538461538463,1.9230769230769231,7.6923076923076925,12.5,0.0,4.8076923076923075,0.9615384615384616,9.615384615384615,2.8846153846153846,2.8846153846153846,5.769230769230769,2.8846153846153846,10.576923076923077,11.538461538461538,6.730769230769231,3.8461538461538463,0.9615384615384616,2.8846153846153846,11341.978100000006,11.538461538461538,5.769230769230769,-0.06057692307692305,0.43942307692307697,9.629038461538459,0.9944711538461545,11.538461538461538,41.34615384615385,0.17307692307692307,14.30173076923077,0.9523076923076924,1.0126923076923082,1.0432692307692304,non-effector
7.232704402515723,0.9433962264150944,3.459119496855346,5.345911949685535,3.459119496855346,5.660377358490566,3.459119496855346,8.80503144654088,6.918238993710692,7.861635220125786,2.830188679245283,4.716981132075472,6.918238993710692,3.1446540880503147,3.7735849056603774,7.232704402515723,5.9748427672955975,6.918238993710692,1.2578616352201257,3.7735849056603774,35368.96649999998,10.69182389937107,8.80503144654088,-0.11761006289308171,0.43902515723270447,12.342578616352222,0.9950408805031444,11.949685534591195,44.0251572327044,0.08490566037735849,15.42877358490567,1.0096540880503146,1.0140566037735865,0.9735220125786167,non-effector
